UserID,DS01,NSession,1,ManoE4,mano_izquierda
1708448005791,STATE,Idle,EVENT,none,LOOK_AT,351.7004,338.5076,0.5173327,POSITION,-0.03099264,1.919634,-0.04663788
1708448005805,STATE,Idle,EVENT,none,LOOK_AT,351.7073,338.551,0.5039201,POSITION,-0.03100075,1.919646,-0.04661505
1708448005825,STATE,Idle,EVENT,none,LOOK_AT,351.7123,338.5695,0.4978049,POSITION,-0.03102064,1.919674,-0.0465876
1708448005834,STATE,Idle,EVENT,none,LOOK_AT,351.7106,338.5634,0.5163967,POSITION,-0.03104572,1.919723,-0.04656072
1708448005847,STATE,Idle,EVENT,none,LOOK_AT,351.7055,338.5652,0.5167933,POSITION,-0.03110754,1.919798,-0.04653619
1708448005863,STATE,Idle,EVENT,none,LOOK_AT,351.6813,338.5494,0.5141853,POSITION,-0.03116086,1.919863,-0.04651771
1708448005874,STATE,Idle,EVENT,none,LOOK_AT,351.6585,338.5423,0.5209923,POSITION,-0.0312074,1.91993,-0.04651101
1708448005889,STATE,Idle,EVENT,none,LOOK_AT,351.6401,338.5417,0.5203482,POSITION,-0.03125803,1.919979,-0.04652093
1708448005903,STATE,Idle,EVENT,none,LOOK_AT,351.6338,338.5352,0.5166213,POSITION,-0.03130887,1.920004,-0.04649232
1708448005916,STATE,Idle,EVENT,none,LOOK_AT,351.6419,338.5345,0.4984018,POSITION,-0.03137541,1.920001,-0.04644118
1708448005930,STATE,Idle,EVENT,none,LOOK_AT,351.6351,338.5059,0.4581885,POSITION,-0.03145522,1.919981,-0.04638626
1708448005944,STATE,Idle,EVENT,none,LOOK_AT,351.6029,338.4716,0.465183,POSITION,-0.03153767,1.919988,-0.04635988
1708448005957,STATE,Idle,EVENT,none,LOOK_AT,351.5818,338.4503,0.4732307,POSITION,-0.03160338,1.920012,-0.0463271
1708448005975,STATE,Idle,EVENT,none,LOOK_AT,351.5835,338.454,0.4719157,POSITION,-0.03163968,1.920011,-0.0462717
1708448005986,STATE,Idle,EVENT,none,LOOK_AT,351.6068,338.4849,0.4552317,POSITION,-0.03166483,1.919992,-0.04618607
1708448005999,STATE,Idle,EVENT,none,LOOK_AT,351.667,338.5356,0.4236744,POSITION,-0.03167601,1.919945,-0.04608519
1708448006014,STATE,Idle,EVENT,none,LOOK_AT,351.7267,338.5611,0.3855999,POSITION,-0.03169613,1.919876,-0.04599617
1708448006028,STATE,Idle,EVENT,none,LOOK_AT,351.7508,338.5466,0.4050149,POSITION,-0.03170986,1.91981,-0.04594697
1708448006041,STATE,Idle,EVENT,none,LOOK_AT,351.7515,338.5332,0.4235012,POSITION,-0.03174701,1.91978,-0.04592876
1708448006055,STATE,Idle,EVENT,none,LOOK_AT,351.7468,338.5152,0.438293,POSITION,-0.03177339,1.919787,-0.04592742
1708448006069,STATE,Idle,EVENT,none,LOOK_AT,351.732,338.4986,0.4426802,POSITION,-0.03177759,1.919808,-0.04589976
1708448006082,STATE,Idle,EVENT,none,LOOK_AT,351.7282,338.5014,0.4297425,POSITION,-0.03176536,1.919806,-0.04589172
1708448006095,STATE,Idle,EVENT,none,LOOK_AT,351.7377,338.507,0.402612,POSITION,-0.03173256,1.919783,-0.04590555
1708448006111,STATE,Idle,EVENT,none,LOOK_AT,351.7527,338.5153,0.3838744,POSITION,-0.03171915,1.919768,-0.04594283
1708448006125,STATE,Idle,EVENT,none,LOOK_AT,351.7483,338.5099,0.3909132,POSITION,-0.03171636,1.919763,-0.045972
1708448006138,STATE,Idle,EVENT,none,LOOK_AT,351.7349,338.5045,0.4223108,POSITION,-0.03172243,1.919792,-0.04604094
1708448006152,STATE,Idle,EVENT,none,LOOK_AT,351.7175,338.5048,0.4637844,POSITION,-0.03173847,1.919795,-0.04609118
1708448006168,STATE,Idle,EVENT,none,LOOK_AT,351.7018,338.511,0.4802465,POSITION,-0.03177249,1.919795,-0.04611613
1708448006180,STATE,Idle,EVENT,none,LOOK_AT,351.6999,338.5133,0.4639468,POSITION,-0.031792,1.919813,-0.04613848
1708448006193,STATE,Idle,EVENT,none,LOOK_AT,351.7158,338.5149,0.427361,POSITION,-0.03177767,1.919844,-0.04617344
1708448006207,STATE,Idle,EVENT,none,LOOK_AT,351.7103,338.5195,0.3992248,POSITION,-0.03176558,1.919841,-0.04619528
1708448006222,STATE,Idle,EVENT,none,LOOK_AT,351.6964,338.5087,0.4008907,POSITION,-0.03174278,1.919831,-0.04621331
1708448006235,STATE,Idle,EVENT,none,LOOK_AT,351.6879,338.4976,0.4315609,POSITION,-0.03173,1.919839,-0.04621311
1708448006249,STATE,Idle,EVENT,none,LOOK_AT,351.6943,338.4843,0.4646728,POSITION,-0.0317158,1.919863,-0.04619737
1708448006264,STATE,Idle,EVENT,none,LOOK_AT,351.7077,338.4909,0.4655603,POSITION,-0.03172973,1.919863,-0.04623111
1708448006277,STATE,Idle,EVENT,none,LOOK_AT,351.7133,338.4937,0.441738,POSITION,-0.03171834,1.919864,-0.04625274
1708448006290,STATE,Idle,EVENT,none,LOOK_AT,351.7106,338.4967,0.4152214,POSITION,-0.03170547,1.919865,-0.04624735
1708448006305,STATE,Idle,EVENT,none,LOOK_AT,351.7129,338.5037,0.3877111,POSITION,-0.03169619,1.919872,-0.04622425
1708448006320,STATE,Idle,EVENT,none,LOOK_AT,351.7082,338.4983,0.3716547,POSITION,-0.0316871,1.919868,-0.04619099
1708448006332,STATE,Idle,EVENT,none,LOOK_AT,351.707,338.4792,0.3825262,POSITION,-0.03167425,1.919872,-0.04616533
1708448006347,STATE,Idle,EVENT,none,LOOK_AT,351.7084,338.4698,0.4086547,POSITION,-0.03168102,1.919851,-0.04619087
1708448006360,STATE,Idle,EVENT,none,LOOK_AT,351.7186,338.4685,0.4294454,POSITION,-0.03167753,1.919846,-0.04620929
1708448006373,STATE,Idle,EVENT,none,LOOK_AT,351.7247,338.4603,0.4365614,POSITION,-0.03165571,1.919864,-0.04623644
1708448006388,STATE,Idle,EVENT,none,LOOK_AT,351.7252,338.4701,0.4192463,POSITION,-0.03163518,1.919879,-0.04625805
1708448006402,STATE,Idle,EVENT,none,LOOK_AT,351.7061,338.4625,0.3975657,POSITION,-0.03160395,1.919876,-0.04623882
1708448006416,STATE,Idle,EVENT,none,LOOK_AT,351.6869,338.471,0.3906193,POSITION,-0.03158201,1.919873,-0.04621913
1708448006433,STATE,Idle,EVENT,none,LOOK_AT,351.6817,338.4787,0.4007662,POSITION,-0.03158613,1.919904,-0.04619516
1708448006444,STATE,Idle,EVENT,none,LOOK_AT,351.6839,338.4838,0.4207668,POSITION,-0.03159286,1.919934,-0.04619299
1708448006457,STATE,Idle,EVENT,none,LOOK_AT,351.6864,338.4875,0.4323734,POSITION,-0.03159195,1.919952,-0.04620792
1708448006473,STATE,Idle,EVENT,none,LOOK_AT,351.6913,338.4909,0.4288777,POSITION,-0.03159399,1.919959,-0.04620595
1708448006486,STATE,Idle,EVENT,none,LOOK_AT,351.6912,338.488,0.4338775,POSITION,-0.03159599,1.919961,-0.04620259
1708448006502,STATE,Idle,EVENT,none,LOOK_AT,351.6933,338.4918,0.4388194,POSITION,-0.03159443,1.919961,-0.04619463
1708448006513,STATE,Idle,EVENT,none,LOOK_AT,351.6962,338.4791,0.4177504,POSITION,-0.03158803,1.919937,-0.04616769
1708448006526,STATE,Idle,EVENT,none,LOOK_AT,351.71,338.4618,0.4112656,POSITION,-0.03158195,1.919897,-0.04615255
1708448006541,STATE,Idle,EVENT,none,LOOK_AT,351.7209,338.4488,0.3932464,POSITION,-0.03158242,1.919854,-0.04613198
1708448006555,STATE,Idle,EVENT,none,LOOK_AT,351.7206,338.449,0.3897388,POSITION,-0.03156917,1.919785,-0.04608528
1708448006571,STATE,Idle,EVENT,none,LOOK_AT,351.7159,338.462,0.3870346,POSITION,-0.03154199,1.919733,-0.04604192
1708448006584,STATE,Idle,EVENT,none,LOOK_AT,351.7198,338.4805,0.4065573,POSITION,-0.03153224,1.919709,-0.0460216
1708448006596,STATE,Idle,EVENT,none,LOOK_AT,351.7219,338.4913,0.4191228,POSITION,-0.03153019,1.919674,-0.04600094
1708448006613,STATE,Idle,EVENT,none,LOOK_AT,351.7372,338.5048,0.4227856,POSITION,-0.0315343,1.919641,-0.04597093
1708448006624,STATE,Idle,EVENT,none,LOOK_AT,351.7532,338.5006,0.4162665,POSITION,-0.03152137,1.9196,-0.0459605
1708448006637,STATE,Idle,EVENT,none,LOOK_AT,351.7675,338.4736,0.4362553,POSITION,-0.03152221,1.919546,-0.04596736
1708448006659,STATE,Idle,EVENT,none,LOOK_AT,351.7492,338.4745,0.4045139,POSITION,-0.03152117,1.919535,-0.04594944
1708448006667,STATE,Idle,EVENT,none,LOOK_AT,351.74,338.4552,0.3973524,POSITION,-0.0315026,1.919523,-0.04594003
1708448006683,STATE,Idle,EVENT,none,LOOK_AT,351.7459,338.4571,0.391294,POSITION,-0.03149237,1.919517,-0.04594205
1708448006693,STATE,Idle,EVENT,none,LOOK_AT,351.7504,338.4645,0.3972657,POSITION,-0.0314744,1.919528,-0.04594387
1708448006707,STATE,Idle,EVENT,none,LOOK_AT,351.7492,338.4579,0.4110748,POSITION,-0.03148851,1.919546,-0.04594888
1708448006722,STATE,Idle,EVENT,none,LOOK_AT,351.7233,338.4451,0.4297959,POSITION,-0.03150158,1.919574,-0.0459507
1708448006735,STATE,Idle,EVENT,none,LOOK_AT,351.6664,338.4543,0.4463463,POSITION,-0.03153309,1.919623,-0.04594885
1708448006749,STATE,Idle,EVENT,none,LOOK_AT,351.6443,338.4538,0.4513802,POSITION,-0.03156157,1.919678,-0.04594572
1708448006762,STATE,Idle,EVENT,none,LOOK_AT,351.6355,338.4548,0.442863,POSITION,-0.03157093,1.919699,-0.04594947
1708448006777,STATE,Idle,EVENT,none,LOOK_AT,351.6226,338.4507,0.4422506,POSITION,-0.03157739,1.919706,-0.04595231
1708448006791,STATE,Idle,EVENT,none,LOOK_AT,351.6318,338.4279,0.4317515,POSITION,-0.03162391,1.91966,-0.04592653
1708448006808,STATE,Idle,EVENT,none,LOOK_AT,351.6384,338.4099,0.4230798,POSITION,-0.03166664,1.91964,-0.04589601
1708448006819,STATE,Idle,EVENT,none,LOOK_AT,351.6457,338.397,0.4110207,POSITION,-0.03168298,1.919639,-0.04588933
1708448006832,STATE,Idle,EVENT,none,LOOK_AT,351.6458,338.3897,0.4078199,POSITION,-0.03169788,1.919648,-0.04588847
1708448006847,STATE,Idle,EVENT,none,LOOK_AT,351.628,338.4015,0.4206464,POSITION,-0.03172237,1.919656,-0.04586671
1708448006860,STATE,Idle,EVENT,none,LOOK_AT,351.6185,338.4063,0.4308207,POSITION,-0.03172669,1.919662,-0.04586138
1708448006877,STATE,Idle,EVENT,none,LOOK_AT,351.625,338.4056,0.4242116,POSITION,-0.0316996,1.919658,-0.04584579
1708448006888,STATE,Idle,EVENT,none,LOOK_AT,351.6259,338.3953,0.4120911,POSITION,-0.03167072,1.919651,-0.04585789
1708448006902,STATE,Idle,EVENT,none,LOOK_AT,351.6178,338.3876,0.4001904,POSITION,-0.03165971,1.919662,-0.04588674
1708448006916,STATE,Idle,EVENT,none,LOOK_AT,351.6081,338.3882,0.4028025,POSITION,-0.03164387,1.919669,-0.0459121
1708448006931,STATE,Idle,EVENT,none,LOOK_AT,351.605,338.3845,0.4025952,POSITION,-0.03163512,1.919671,-0.04593511
1708448006944,STATE,Idle,EVENT,none,LOOK_AT,351.5888,338.3706,0.4332789,POSITION,-0.0316668,1.919667,-0.0459394
1708448006957,STATE,Idle,EVENT,none,LOOK_AT,351.5656,338.3848,0.4658453,POSITION,-0.0317276,1.919678,-0.04590376
1708448006972,STATE,Idle,EVENT,none,LOOK_AT,351.5729,338.3959,0.4779301,POSITION,-0.03176478,1.919667,-0.04587491
1708448006985,STATE,Idle,EVENT,none,LOOK_AT,351.589,338.3943,0.4651664,POSITION,-0.03175846,1.919623,-0.04586489
1708448007003,STATE,Idle,EVENT,none,LOOK_AT,351.6123,338.3919,0.4304009,POSITION,-0.03174181,1.919571,-0.04584949
1708448007013,STATE,Idle,EVENT,none,LOOK_AT,351.6286,338.3837,0.4071812,POSITION,-0.03173932,1.919526,-0.04583828
1708448007027,STATE,Idle,EVENT,none,LOOK_AT,351.6377,338.3723,0.4106694,POSITION,-0.03170516,1.919515,-0.04583053
1708448007041,STATE,Idle,EVENT,none,LOOK_AT,351.6276,338.386,0.4363819,POSITION,-0.03165616,1.919516,-0.04582156
1708448007057,STATE,Idle,EVENT,none,LOOK_AT,351.6196,338.402,0.4561765,POSITION,-0.03160551,1.919522,-0.0458322
1708448007068,STATE,Idle,EVENT,none,LOOK_AT,351.6195,338.4099,0.4472686,POSITION,-0.03157619,1.919521,-0.04588051
1708448007083,STATE,Idle,EVENT,none,LOOK_AT,351.6045,338.3993,0.4303244,POSITION,-0.03156368,1.919521,-0.0459242
1708448007096,STATE,Idle,EVENT,none,LOOK_AT,351.5825,338.3876,0.4294026,POSITION,-0.03155628,1.919542,-0.04596068
1708448007110,STATE,Idle,EVENT,none,LOOK_AT,351.567,338.3905,0.4458236,POSITION,-0.03154191,1.919579,-0.04598071
1708448007125,STATE,Idle,EVENT,none,LOOK_AT,351.5739,338.3929,0.4551869,POSITION,-0.03149447,1.919597,-0.04600726
1708448007137,STATE,Idle,EVENT,none,LOOK_AT,351.5873,338.3943,0.4435324,POSITION,-0.03145774,1.91958,-0.04603593
1708448007152,STATE,Idle,EVENT,none,LOOK_AT,351.6116,338.3767,0.4331681,POSITION,-0.03141354,1.919571,-0.04608344
1708448007166,STATE,Idle,EVENT,none,LOOK_AT,351.5988,338.3726,0.4266073,POSITION,-0.03139859,1.91958,-0.04612429
1708448007180,STATE,Idle,EVENT,none,LOOK_AT,351.578,338.3681,0.4416199,POSITION,-0.03138024,1.919621,-0.04617511
1708448007193,STATE,Idle,EVENT,none,LOOK_AT,351.5647,338.3544,0.453769,POSITION,-0.03134187,1.919675,-0.04619728
1708448007208,STATE,Idle,EVENT,none,LOOK_AT,351.5509,338.3516,0.4516881,POSITION,-0.03130732,1.919699,-0.04621087
1708448007222,STATE,Idle,EVENT,none,LOOK_AT,351.5421,338.3611,0.4297901,POSITION,-0.03125411,1.91969,-0.04621811
1708448007236,STATE,Idle,EVENT,none,LOOK_AT,351.5554,338.3938,0.3971898,POSITION,-0.03120488,1.919668,-0.04624136
1708448007250,STATE,Idle,EVENT,none,LOOK_AT,351.5845,338.4285,0.3720687,POSITION,-0.03116163,1.919623,-0.04625477
1708448007264,STATE,Idle,EVENT,none,LOOK_AT,351.5753,338.4138,0.3696593,POSITION,-0.03115007,1.919586,-0.04629363
1708448007277,STATE,Idle,EVENT,none,LOOK_AT,351.5692,338.3894,0.3902498,POSITION,-0.03120306,1.919579,-0.04631515
1708448007290,STATE,Idle,EVENT,none,LOOK_AT,351.5534,338.3654,0.4186397,POSITION,-0.03126265,1.919578,-0.0463299
1708448007305,STATE,Idle,EVENT,none,LOOK_AT,351.5459,338.3472,0.4288804,POSITION,-0.03126626,1.919591,-0.04637091
1708448007318,STATE,Idle,EVENT,none,LOOK_AT,351.5442,338.3575,0.4291368,POSITION,-0.03126174,1.919573,-0.04639561
1708448007332,STATE,Idle,EVENT,none,LOOK_AT,351.5499,338.363,0.4229261,POSITION,-0.03126775,1.919543,-0.04641883
1708448007347,STATE,Idle,EVENT,none,LOOK_AT,351.5527,338.3586,0.4088058,POSITION,-0.03129581,1.919551,-0.04641484
1708448007360,STATE,Idle,EVENT,none,LOOK_AT,351.5528,338.3404,0.4083138,POSITION,-0.03133114,1.919582,-0.04640384
1708448007373,STATE,Idle,EVENT,none,LOOK_AT,351.5495,338.3292,0.3973851,POSITION,-0.03136495,1.919614,-0.0463746
1708448007389,STATE,Idle,EVENT,none,LOOK_AT,351.5513,338.3272,0.3923331,POSITION,-0.03138436,1.919578,-0.04637681
1708448007409,STATE,Idle,EVENT,none,LOOK_AT,351.5567,338.3324,0.4000862,POSITION,-0.03140712,1.919568,-0.0463718
1708448007416,STATE,Idle,EVENT,none,LOOK_AT,351.5453,338.3422,0.4217261,POSITION,-0.03143989,1.919546,-0.04636483
1708448007433,STATE,Idle,EVENT,none,LOOK_AT,351.5437,338.3576,0.4447433,POSITION,-0.03148769,1.919567,-0.04637791
1708448007443,STATE,Idle,EVENT,none,LOOK_AT,351.5518,338.3646,0.4589389,POSITION,-0.03150746,1.919598,-0.04639472
1708448007456,STATE,Idle,EVENT,none,LOOK_AT,351.5467,338.3737,0.4541798,POSITION,-0.03152187,1.919621,-0.04640345
1708448007472,STATE,Idle,EVENT,none,LOOK_AT,351.5299,338.3777,0.4410655,POSITION,-0.03154849,1.919647,-0.04639556
1708448007485,STATE,Idle,EVENT,none,LOOK_AT,351.5121,338.3741,0.4433097,POSITION,-0.03157581,1.919662,-0.04638799
1708448007498,STATE,Idle,EVENT,none,LOOK_AT,351.5072,338.3608,0.4384554,POSITION,-0.0316163,1.91966,-0.04640491
1708448007514,STATE,Idle,EVENT,none,LOOK_AT,351.5058,338.3378,0.4323419,POSITION,-0.03165582,1.919701,-0.04636736
1708448007526,STATE,Idle,EVENT,none,LOOK_AT,351.5023,338.3311,0.4305953,POSITION,-0.03170727,1.919733,-0.0463164
1708448007540,STATE,Idle,EVENT,none,LOOK_AT,351.4995,338.3209,0.4394964,POSITION,-0.0317346,1.919738,-0.04630931
1708448007554,STATE,Idle,EVENT,none,LOOK_AT,351.4917,338.325,0.4669425,POSITION,-0.03178404,1.919724,-0.04631044
1708448007568,STATE,Idle,EVENT,none,LOOK_AT,351.4859,338.3238,0.4783407,POSITION,-0.03185304,1.919729,-0.04627945
1708448007582,STATE,Idle,EVENT,none,LOOK_AT,351.4919,338.3241,0.4780066,POSITION,-0.03195612,1.919683,-0.04623924
1708448007595,STATE,Idle,EVENT,none,LOOK_AT,351.5154,338.3023,0.453943,POSITION,-0.03203815,1.919625,-0.04620065
1708448007609,STATE,Idle,EVENT,none,LOOK_AT,351.5356,338.2955,0.4414553,POSITION,-0.0321421,1.919565,-0.04613124
1708448007624,STATE,Idle,EVENT,none,LOOK_AT,351.5477,338.2782,0.4417272,POSITION,-0.03223078,1.919503,-0.04608308
1708448007638,STATE,Idle,EVENT,none,LOOK_AT,351.5673,338.2525,0.4637772,POSITION,-0.03231727,1.919459,-0.04602997
1708448007652,STATE,Idle,EVENT,none,LOOK_AT,351.5685,338.2387,0.4522757,POSITION,-0.03240627,1.919403,-0.04596771
1708448007665,STATE,Idle,EVENT,none,LOOK_AT,351.5918,338.2248,0.4393505,POSITION,-0.03247486,1.919331,-0.04591198
1708448007680,STATE,Idle,EVENT,none,LOOK_AT,351.6128,338.2232,0.4290497,POSITION,-0.03253542,1.919293,-0.0458404
1708448007692,STATE,Idle,EVENT,none,LOOK_AT,351.6142,338.2279,0.4363416,POSITION,-0.03260943,1.919286,-0.04576661
1708448007707,STATE,Idle,EVENT,none,LOOK_AT,351.6296,338.2299,0.4384637,POSITION,-0.03265452,1.919319,-0.04576369
1708448007721,STATE,Idle,EVENT,none,LOOK_AT,351.6127,338.2411,0.4451846,POSITION,-0.03270219,1.919335,-0.04576011
1708448007734,STATE,Idle,EVENT,none,LOOK_AT,351.5775,338.2461,0.4604864,POSITION,-0.0327556,1.919333,-0.0457399
1708448007749,STATE,Idle,EVENT,none,LOOK_AT,351.5567,338.2456,0.4800926,POSITION,-0.03281058,1.919353,-0.04573937
1708448007766,STATE,Idle,EVENT,none,LOOK_AT,351.5638,338.2516,0.5283297,POSITION,-0.03285435,1.919342,-0.04572235
1708448007778,STATE,Idle,EVENT,none,LOOK_AT,351.5857,338.2514,0.5303476,POSITION,-0.03288865,1.919313,-0.0457138
1708448007790,STATE,Idle,EVENT,none,LOOK_AT,351.5881,338.2723,0.523271,POSITION,-0.03290556,1.919283,-0.04571445
1708448007804,STATE,Idle,EVENT,none,LOOK_AT,351.6024,338.2767,0.4944972,POSITION,-0.0329275,1.919268,-0.04571398
1708448007818,STATE,Idle,EVENT,none,LOOK_AT,351.6016,338.2755,0.4904089,POSITION,-0.03296883,1.91928,-0.04571013
1708448007832,STATE,Idle,EVENT,none,LOOK_AT,351.5814,338.2689,0.5152812,POSITION,-0.03299204,1.919307,-0.04570951
1708448007845,STATE,Idle,EVENT,none,LOOK_AT,351.5668,338.2726,0.5434397,POSITION,-0.03302486,1.919366,-0.04572071
1708448007857,STATE,Idle,EVENT,none,LOOK_AT,351.5515,338.288,0.568257,POSITION,-0.03306042,1.919414,-0.04574414
1708448007872,STATE,Idle,EVENT,none,LOOK_AT,351.5292,338.2688,0.593751,POSITION,-0.03305927,1.919477,-0.0457785
1708448007885,STATE,Idle,EVENT,none,LOOK_AT,351.5011,338.2861,0.5688558,POSITION,-0.03308013,1.919488,-0.04578985
1708448007902,STATE,Idle,EVENT,none,LOOK_AT,351.5026,338.279,0.5621442,POSITION,-0.03307584,1.919479,-0.04581161
1708448007913,STATE,Idle,EVENT,none,LOOK_AT,351.5177,338.2512,0.5421736,POSITION,-0.03307645,1.91947,-0.04579453
1708448007927,STATE,Idle,EVENT,none,LOOK_AT,351.5256,338.2291,0.5244293,POSITION,-0.03310208,1.919465,-0.04575257
1708448007941,STATE,Idle,EVENT,none,LOOK_AT,351.5411,338.226,0.5331026,POSITION,-0.03313476,1.919447,-0.04571129
1708448007955,STATE,Idle,EVENT,none,LOOK_AT,351.5603,338.2275,0.5427415,POSITION,-0.0331579,1.919416,-0.04569857
1708448007968,STATE,Idle,EVENT,none,LOOK_AT,351.5803,338.2411,0.5473152,POSITION,-0.03317486,1.919395,-0.04569362
1708448007982,STATE,Idle,EVENT,none,LOOK_AT,351.5908,338.2402,0.5546094,POSITION,-0.03315574,1.919362,-0.04567201
1708448007995,STATE,Idle,EVENT,none,LOOK_AT,351.6017,338.2507,0.5329117,POSITION,-0.03314185,1.919331,-0.04565133
1708448008014,STATE,Idle,EVENT,none,LOOK_AT,351.6096,338.2565,0.5186569,POSITION,-0.03311633,1.919309,-0.04564871
1708448008024,STATE,Idle,EVENT,none,LOOK_AT,351.6095,338.2466,0.5078048,POSITION,-0.03309098,1.919332,-0.04570313
1708448008039,STATE,Idle,EVENT,none,LOOK_AT,351.5767,338.2353,0.5303767,POSITION,-0.03307562,1.919391,-0.0457768
1708448008052,STATE,Idle,EVENT,none,LOOK_AT,351.5342,338.2275,0.5469802,POSITION,-0.03307065,1.919494,-0.04586466
1708448008066,STATE,Idle,EVENT,none,LOOK_AT,351.4801,338.2089,0.5577561,POSITION,-0.03304651,1.919616,-0.04597767
1708448008080,STATE,Idle,EVENT,none,LOOK_AT,351.4525,338.2148,0.55365,POSITION,-0.03303005,1.919676,-0.04607858
1708448008093,STATE,Idle,EVENT,none,LOOK_AT,351.402,338.2106,0.5624602,POSITION,-0.03301503,1.919712,-0.04616718
1708448008107,STATE,Idle,EVENT,none,LOOK_AT,351.4066,338.2264,0.5911071,POSITION,-0.03297772,1.919752,-0.04622923
1708448008121,STATE,Idle,EVENT,none,LOOK_AT,351.413,338.2278,0.5661752,POSITION,-0.03292674,1.91978,-0.0462683
1708448008136,STATE,Idle,EVENT,none,LOOK_AT,351.4026,338.2221,0.5952894,POSITION,-0.0328353,1.919807,-0.0463291
1708448008149,STATE,Idle,EVENT,none,LOOK_AT,351.4032,338.2347,0.6023438,POSITION,-0.03274921,1.919835,-0.0463746
1708448008163,STATE,Idle,EVENT,none,LOOK_AT,351.4007,338.2416,0.5974864,POSITION,-0.03266896,1.919858,-0.04639126
1708448008177,STATE,Idle,EVENT,none,LOOK_AT,351.4067,338.2465,0.5872378,POSITION,-0.03255291,1.91986,-0.04640032
1708448008190,STATE,Idle,EVENT,none,LOOK_AT,351.4124,338.2612,0.5635146,POSITION,-0.03243344,1.919845,-0.0464295
1708448008204,STATE,Idle,EVENT,none,LOOK_AT,351.4112,338.2835,0.5320614,POSITION,-0.03229794,1.919799,-0.04643263
1708448008222,STATE,Idle,EVENT,none,LOOK_AT,351.4117,338.3217,0.4789565,POSITION,-0.03216505,1.919721,-0.04643075
1708448008234,STATE,Idle,EVENT,none,LOOK_AT,351.4438,338.3438,0.49763,POSITION,-0.03204511,1.919623,-0.04643632
1708448008247,STATE,Idle,EVENT,none,LOOK_AT,351.4622,338.3491,0.4990427,POSITION,-0.03197528,1.919559,-0.04644133
1708448008260,STATE,Idle,EVENT,none,LOOK_AT,351.4817,338.3409,0.5144362,POSITION,-0.03189926,1.919509,-0.04645051
1708448008281,STATE,Idle,EVENT,none,LOOK_AT,351.4875,338.3558,0.4938126,POSITION,-0.03185968,1.919478,-0.04645739
1708448008291,STATE,Idle,EVENT,none,LOOK_AT,351.5089,338.3464,0.4978942,POSITION,-0.03178625,1.919461,-0.04648735
1708448008302,STATE,Idle,EVENT,none,LOOK_AT,351.5004,338.3448,0.4977644,POSITION,-0.03172231,1.919446,-0.04652528
1708448008315,STATE,Idle,EVENT,none,LOOK_AT,351.4991,338.3322,0.493782,POSITION,-0.03165482,1.919467,-0.0465477
1708448008333,STATE,Idle,EVENT,none,LOOK_AT,351.4892,338.3214,0.4819295,POSITION,-0.03161612,1.91949,-0.04655789
1708448008349,STATE,Idle,EVENT,none,LOOK_AT,351.4682,338.3083,0.4668372,POSITION,-0.03160174,1.919528,-0.04656436
1708448008356,STATE,Idle,EVENT,none,LOOK_AT,351.4276,338.2921,0.4460351,POSITION,-0.03160277,1.919565,-0.04656352
1708448008371,STATE,Idle,EVENT,none,LOOK_AT,351.4111,338.3034,0.4296117,POSITION,-0.03161629,1.919621,-0.04655679
1708448008389,STATE,Idle,EVENT,none,LOOK_AT,351.4061,338.3029,0.4237768,POSITION,-0.03160731,1.919642,-0.04653446
1708448008399,STATE,Idle,EVENT,none,LOOK_AT,351.4186,338.2992,0.4229415,POSITION,-0.03158529,1.91965,-0.04651837
1708448008413,STATE,Idle,EVENT,none,LOOK_AT,351.4377,338.2867,0.4261556,POSITION,-0.03155652,1.919632,-0.04649781
1708448008428,STATE,Idle,EVENT,none,LOOK_AT,351.4408,338.2871,0.4467086,POSITION,-0.03154206,1.9196,-0.04647513
1708448008441,STATE,Idle,EVENT,none,LOOK_AT,351.4464,338.2788,0.4595015,POSITION,-0.03151709,1.919584,-0.04646854
1708448008454,STATE,Idle,EVENT,none,LOOK_AT,351.4427,338.277,0.486712,POSITION,-0.03149571,1.919573,-0.0464416
1708448008472,STATE,Idle,EVENT,none,LOOK_AT,351.4401,338.2863,0.4982165,POSITION,-0.03150278,1.919577,-0.04640575
1708448008482,STATE,Idle,EVENT,none,LOOK_AT,351.4401,338.3059,0.480588,POSITION,-0.03151861,1.91956,-0.04633723
1708448008495,STATE,Idle,EVENT,none,LOOK_AT,351.4509,338.3212,0.4456462,POSITION,-0.03150196,1.919519,-0.04629286
1708448008510,STATE,Idle,EVENT,none,LOOK_AT,351.4614,338.3431,0.4192288,POSITION,-0.0314316,1.919463,-0.0462573
1708448008525,STATE,Idle,EVENT,none,LOOK_AT,351.4868,338.3639,0.3968288,POSITION,-0.03136925,1.919394,-0.0462241
1708448008540,STATE,Idle,EVENT,none,LOOK_AT,351.491,338.3692,0.4024921,POSITION,-0.03133211,1.919328,-0.04619347
1708448008554,STATE,Idle,EVENT,none,LOOK_AT,351.4796,338.3589,0.4415253,POSITION,-0.0313272,1.919286,-0.04615842
1708448008566,STATE,Idle,EVENT,none,LOOK_AT,351.4816,338.3443,0.4844072,POSITION,-0.03132372,1.919248,-0.04613014
1708448008580,STATE,Idle,EVENT,none,LOOK_AT,351.496,338.3268,0.5169816,POSITION,-0.03131761,1.919203,-0.04611354
1708448008593,STATE,Idle,EVENT,none,LOOK_AT,351.5046,338.3445,0.5039042,POSITION,-0.03127711,1.919157,-0.04609777
