Thursday, February 8, 2024
61770823290000,STATE,Idle,EVENT,none,LOOK_AT,14.26459,72.43235,179.6576,POSITION,-0.8370389,1.191874,-0.9055199
61770836403000,STATE,Idle,EVENT,none,LOOK_AT,14.26428,72.42922,179.6444,POSITION,-0.8371322,1.191902,-0.9055631
61770850052000,STATE,Idle,EVENT,none,LOOK_AT,14.26766,72.42554,179.6425,POSITION,-0.8371488,1.191934,-0.9055803
61770865288000,STATE,Idle,EVENT,none,LOOK_AT,14.26235,72.42872,179.6347,POSITION,-0.8370363,1.191947,-0.905557
61770878361000,STATE,Idle,EVENT,none,LOOK_AT,14.26588,72.42876,179.6353,POSITION,-0.83693,1.19198,-0.9055344
61770891706000,STATE,Idle,EVENT,none,LOOK_AT,14.26327,72.42889,179.6373,POSITION,-0.8370135,1.192002,-0.9055573
61770907237000,STATE,Idle,EVENT,none,LOOK_AT,14.26225,72.4324,179.6486,POSITION,-0.8371144,1.192029,-0.9055805
61770920177000,STATE,Idle,EVENT,none,LOOK_AT,14.26178,72.43253,179.6505,POSITION,-0.8372071,1.192058,-0.905613
61770933718000,STATE,Idle,EVENT,none,LOOK_AT,14.26276,72.42976,179.6487,POSITION,-0.8371816,1.19207,-0.9056195
61770948781000,STATE,Idle,EVENT,none,LOOK_AT,14.26361,72.42914,179.6495,POSITION,-0.8370351,1.192073,-0.9055931
61770961959000,STATE,Idle,EVENT,none,LOOK_AT,14.27783,72.42833,179.6426,POSITION,-0.8369113,1.192091,-0.9055806
61770975848000,STATE,Idle,EVENT,none,LOOK_AT,14.27217,72.43079,179.6353,POSITION,-0.8370065,1.192112,-0.9056173
61770989967000,STATE,Idle,EVENT,none,LOOK_AT,14.27175,72.42352,179.638,POSITION,-0.8370904,1.192138,-0.9056572
61771003989000,STATE,Idle,EVENT,none,LOOK_AT,14.2656,72.42941,179.6412,POSITION,-0.8371907,1.19216,-0.9056817
61771017409000,STATE,Idle,EVENT,none,LOOK_AT,14.26575,72.42924,179.6371,POSITION,-0.8371304,1.192189,-0.9056568
61771031983000,STATE,Idle,EVENT,none,LOOK_AT,14.2692,72.42973,179.6402,POSITION,-0.8370297,1.192221,-0.9056075
61771045955000,STATE,Idle,EVENT,none,LOOK_AT,14.26673,72.42705,179.6467,POSITION,-0.8370099,1.19225,-0.9055905
61771059124000,STATE,Idle,EVENT,none,LOOK_AT,14.27276,72.43414,179.6505,POSITION,-0.8370955,1.192292,-0.9056125
61771073870000,STATE,Idle,EVENT,none,LOOK_AT,14.26962,72.43122,179.652,POSITION,-0.8371854,1.192326,-0.9056522
61771087305000,STATE,Idle,EVENT,none,LOOK_AT,14.27343,72.42821,179.6425,POSITION,-0.8372395,1.192354,-0.9056808
61771100839000,STATE,Idle,EVENT,none,LOOK_AT,14.27179,72.42741,179.6413,POSITION,-0.8371084,1.192318,-0.905668
61771115136000,STATE,Idle,EVENT,none,LOOK_AT,14.27224,72.42046,179.6286,POSITION,-0.8369702,1.192291,-0.9056581
61771128694000,STATE,Idle,EVENT,none,LOOK_AT,14.27237,72.42609,179.6373,POSITION,-0.8370095,1.19231,-0.9056714
61771143082000,STATE,Idle,EVENT,none,LOOK_AT,14.27215,72.42892,179.6442,POSITION,-0.8370934,1.192348,-0.9057011
61771157084000,STATE,Idle,EVENT,none,LOOK_AT,14.27177,72.42564,179.6478,POSITION,-0.8371859,1.192378,-0.9057342
61771171126000,STATE,Idle,EVENT,none,LOOK_AT,14.27236,72.42977,179.6508,POSITION,-0.8371896,1.192419,-0.9057279
61771184615000,STATE,Idle,EVENT,none,LOOK_AT,14.26751,72.43642,179.6474,POSITION,-0.837107,1.192449,-0.9057012
61771198522000,STATE,Idle,EVENT,none,LOOK_AT,14.2707,72.42714,179.6422,POSITION,-0.8369821,1.192497,-0.9056747
61771213081000,STATE,Idle,EVENT,none,LOOK_AT,14.27691,72.42669,179.6372,POSITION,-0.8370666,1.192532,-0.9057076
61771226826000,STATE,Idle,EVENT,none,LOOK_AT,14.26883,72.42648,179.639,POSITION,-0.8371523,1.192552,-0.9057415
61771240170000,STATE,Idle,EVENT,none,LOOK_AT,14.27229,72.42561,179.6377,POSITION,-0.8372374,1.192579,-0.9057751
61771253959000,STATE,Idle,EVENT,none,LOOK_AT,14.27007,72.42799,179.6413,POSITION,-0.8371903,1.192572,-0.9057654
61771268947000,STATE,Idle,EVENT,none,LOOK_AT,14.27781,72.42473,179.6375,POSITION,-0.8370356,1.192543,-0.9057426
61771281922000,STATE,Idle,EVENT,none,LOOK_AT,14.27273,72.42765,179.6481,POSITION,-0.8369673,1.192537,-0.9057329
61771297231000,STATE,Idle,EVENT,none,LOOK_AT,14.27876,72.4248,179.6391,POSITION,-0.8370345,1.192564,-0.9057746
61771309879000,STATE,Idle,EVENT,none,LOOK_AT,14.28103,72.42196,179.645,POSITION,-0.8371201,1.192609,-0.9058136
61771324122000,STATE,Idle,EVENT,none,LOOK_AT,14.27158,72.42743,179.6338,POSITION,-0.8372156,1.192652,-0.9058541
61771338008000,STATE,Idle,EVENT,none,LOOK_AT,14.28513,72.42775,179.6342,POSITION,-0.8371684,1.192686,-0.9058484
61771351983000,STATE,Idle,EVENT,none,LOOK_AT,14.27335,72.42108,179.637,POSITION,-0.8370513,1.192678,-0.9058254
61771365242000,STATE,Idle,EVENT,none,LOOK_AT,14.27947,72.4302,179.6323,POSITION,-0.8369861,1.1927,-0.9058082
61771379735000,STATE,Idle,EVENT,none,LOOK_AT,14.28003,72.42708,179.6442,POSITION,-0.8370661,1.19274,-0.90584
61771393654000,STATE,Idle,EVENT,none,LOOK_AT,14.28021,72.42696,179.6427,POSITION,-0.8371434,1.192769,-0.9058797
61771406854000,STATE,Idle,EVENT,none,LOOK_AT,14.27664,72.42426,179.6437,POSITION,-0.8371989,1.192789,-0.90592
61771421909000,STATE,Idle,EVENT,none,LOOK_AT,14.28125,72.4279,179.6429,POSITION,-0.8370438,1.192748,-0.9058971
61771435857000,STATE,Idle,EVENT,none,LOOK_AT,14.28271,72.42462,179.6392,POSITION,-0.8369243,1.192717,-0.9058906
61771449479000,STATE,Idle,EVENT,none,LOOK_AT,14.27911,72.42707,179.6325,POSITION,-0.8369758,1.19273,-0.905924
61771462742000,STATE,Idle,EVENT,none,LOOK_AT,14.28504,72.42355,179.6287,POSITION,-0.837034,1.192762,-0.9059628
61771477231000,STATE,Idle,EVENT,none,LOOK_AT,14.2817,72.42292,179.6328,POSITION,-0.8371184,1.192784,-0.9060011
61771493199000,STATE,Idle,EVENT,none,LOOK_AT,14.27921,72.42009,179.6347,POSITION,-0.8371015,1.192787,-0.9059705
61771504597000,STATE,Idle,EVENT,none,LOOK_AT,14.27683,72.43069,179.644,POSITION,-0.8370134,1.192776,-0.9058622
61771519803000,STATE,Idle,EVENT,none,LOOK_AT,14.27743,72.42875,179.6453,POSITION,-0.8369353,1.192766,-0.9057772
61771532497000,STATE,Idle,EVENT,none,LOOK_AT,14.28329,72.4323,179.6449,POSITION,-0.8370107,1.192801,-0.9058108
61771548101000,STATE,Idle,EVENT,none,LOOK_AT,14.27728,72.42943,179.6431,POSITION,-0.837095,1.192822,-0.9058562
61771560130000,STATE,Idle,EVENT,none,LOOK_AT,14.28019,72.42659,179.6421,POSITION,-0.8371636,1.192851,-0.9058955
61771574079000,STATE,Idle,EVENT,none,LOOK_AT,14.28394,72.4255,179.6342,POSITION,-0.8371195,1.192831,-0.9058989
61771588177000,STATE,Idle,EVENT,none,LOOK_AT,14.28481,72.42459,179.6321,POSITION,-0.836978,1.192767,-0.9058537
61771602453000,STATE,Idle,EVENT,none,LOOK_AT,14.28577,72.42099,179.6331,POSITION,-0.8368996,1.192733,-0.9058351
61771616513000,STATE,Idle,EVENT,none,LOOK_AT,14.27994,72.43028,179.6351,POSITION,-0.8369833,1.19275,-0.9058651
61771629774000,STATE,Idle,EVENT,none,LOOK_AT,14.27988,72.42779,179.641,POSITION,-0.8370581,1.192775,-0.9059037
61771645142000,STATE,Idle,EVENT,none,LOOK_AT,14.28259,72.42477,179.6414,POSITION,-0.8371181,1.192797,-0.9059379
61771657877000,STATE,Idle,EVENT,none,LOOK_AT,14.28651,72.43163,179.6412,POSITION,-0.8370156,1.192834,-0.9058731
61771671356000,STATE,Idle,EVENT,none,LOOK_AT,14.28706,72.42617,179.6409,POSITION,-0.8368936,1.192857,-0.9058126
61771686076000,STATE,Idle,EVENT,none,LOOK_AT,14.28451,72.42363,179.6409,POSITION,-0.8368616,1.19288,-0.9058011
61771702403000,STATE,Idle,EVENT,none,LOOK_AT,14.28113,72.42645,179.635,POSITION,-0.8369309,1.192901,-0.9058329
61771713393000,STATE,Idle,EVENT,none,LOOK_AT,14.28378,72.42857,179.6405,POSITION,-0.8369974,1.192935,-0.9058675
61771731652000,STATE,Idle,EVENT,none,LOOK_AT,14.29001,72.43103,179.6371,POSITION,-0.8370315,1.192954,-0.9058912
61771741929000,STATE,Idle,EVENT,none,LOOK_AT,14.28546,72.42811,179.6325,POSITION,-0.8368973,1.192917,-0.9058727
61771755230000,STATE,Idle,EVENT,none,LOOK_AT,14.28677,72.42767,179.6413,POSITION,-0.8367637,1.192897,-0.9058462
61771769608000,STATE,Idle,EVENT,none,LOOK_AT,14.29275,72.42413,179.6409,POSITION,-0.8367701,1.192911,-0.9058708
61771783019000,STATE,Idle,EVENT,none,LOOK_AT,14.28669,72.43053,179.6471,POSITION,-0.836839,1.192923,-0.9058979
61771797655000,STATE,Idle,EVENT,none,LOOK_AT,14.28338,72.42514,179.6448,POSITION,-0.8368909,1.192935,-0.905936
61771810847000,STATE,Idle,EVENT,none,LOOK_AT,14.2866,72.4259,179.6432,POSITION,-0.8368853,1.192946,-0.9059099
61771825872000,STATE,Idle,EVENT,none,LOOK_AT,14.28988,72.42604,179.6395,POSITION,-0.8367929,1.192933,-0.9058201
61771838765000,STATE,Idle,EVENT,none,LOOK_AT,14.28705,72.42982,179.6332,POSITION,-0.8367022,1.192908,-0.9057193
61771853104000,STATE,Idle,EVENT,none,LOOK_AT,14.29287,72.4229,179.6298,POSITION,-0.8367472,1.192928,-0.9057547
61771866772000,STATE,Idle,EVENT,none,LOOK_AT,14.28716,72.42889,179.6358,POSITION,-0.8368051,1.192941,-0.9057722
61771880758000,STATE,Idle,EVENT,none,LOOK_AT,14.29033,72.4285,179.6382,POSITION,-0.8368685,1.192965,-0.9058017
61771894585000,STATE,Idle,EVENT,none,LOOK_AT,14.28827,72.42787,179.639,POSITION,-0.8368003,1.192959,-0.9057785
61771907838000,STATE,Idle,EVENT,none,LOOK_AT,14.28895,72.42808,179.6463,POSITION,-0.8366994,1.192955,-0.9057349
61771922414000,STATE,Idle,EVENT,none,LOOK_AT,14.28975,72.42813,179.6454,POSITION,-0.8366196,1.192948,-0.9057118
61771936417000,STATE,Idle,EVENT,none,LOOK_AT,14.28712,72.42873,179.6433,POSITION,-0.8366787,1.192969,-0.9057367
61771949937000,STATE,Idle,EVENT,none,LOOK_AT,14.29271,72.43148,179.644,POSITION,-0.8367352,1.193005,-0.9057528
61771963960000,STATE,Idle,EVENT,none,LOOK_AT,14.29605,72.425,179.632,POSITION,-0.8367706,1.193017,-0.9057885
61771977704000,STATE,Idle,EVENT,none,LOOK_AT,14.28441,72.4255,179.64,POSITION,-0.8366922,1.193023,-0.9057093
61771991289000,STATE,Idle,EVENT,none,LOOK_AT,14.29342,72.42947,179.6367,POSITION,-0.8365755,1.193019,-0.9056107
61772006475000,STATE,Idle,EVENT,none,LOOK_AT,14.30324,72.42674,179.638,POSITION,-0.8365591,1.193035,-0.9055813
61772019415000,STATE,Idle,EVENT,none,LOOK_AT,14.30511,72.42955,179.6354,POSITION,-0.8366068,1.193081,-0.9056005
61772033149000,STATE,Idle,EVENT,none,LOOK_AT,14.28767,72.42988,179.6383,POSITION,-0.8366632,1.193067,-0.9056237
61772047368000,STATE,Idle,EVENT,none,LOOK_AT,14.28779,72.42382,179.6382,POSITION,-0.8366608,1.193078,-0.9056273
61772061078000,STATE,Idle,EVENT,none,LOOK_AT,14.30022,72.42957,179.6466,POSITION,-0.8365858,1.19308,-0.9055786
61772075363000,STATE,Idle,EVENT,none,LOOK_AT,14.29479,72.43264,179.6488,POSITION,-0.8364937,1.193045,-0.905527
61772088645000,STATE,Idle,EVENT,none,LOOK_AT,14.29763,72.42927,179.6425,POSITION,-0.8365056,1.193043,-0.9055357
61772103114000,STATE,Idle,EVENT,none,LOOK_AT,14.29199,72.42972,179.6428,POSITION,-0.8365566,1.193059,-0.9055482
61772117662000,STATE,Idle,EVENT,none,LOOK_AT,14.29468,72.42333,179.6342,POSITION,-0.8366052,1.193089,-0.9055789
61772133762000,STATE,Idle,EVENT,none,LOOK_AT,14.30041,72.42622,179.6362,POSITION,-0.8365655,1.193114,-0.9055493
61772144463000,STATE,Idle,EVENT,none,LOOK_AT,14.29317,72.43288,179.6429,POSITION,-0.8364636,1.193091,-0.9054791
61772159920000,STATE,Idle,EVENT,none,LOOK_AT,14.29039,72.42728,179.642,POSITION,-0.8363626,1.193066,-0.9054224
61772172589000,STATE,Idle,EVENT,none,LOOK_AT,14.29934,72.43066,179.6504,POSITION,-0.836404,1.19309,-0.90543
61772186224000,STATE,Idle,EVENT,none,LOOK_AT,14.29906,72.43077,179.6398,POSITION,-0.8364449,1.193109,-0.9054457
61772200579000,STATE,Idle,EVENT,none,LOOK_AT,14.2905,72.42799,179.639,POSITION,-0.836489,1.193121,-0.9054615
61772213817000,STATE,Idle,EVENT,none,LOOK_AT,14.2961,72.42416,179.6344,POSITION,-0.8364446,1.19312,-0.9054516
61772227862000,STATE,Idle,EVENT,none,LOOK_AT,14.29378,72.42944,179.6346,POSITION,-0.8363464,1.193083,-0.9054168
61772242196000,STATE,Idle,EVENT,none,LOOK_AT,14.29367,72.42592,179.6366,POSITION,-0.8362667,1.193066,-0.9053951
61772259076000,STATE,Idle,EVENT,none,LOOK_AT,14.29979,72.42564,179.6395,POSITION,-0.8362987,1.193096,-0.905403
61772269445000,STATE,Idle,EVENT,none,LOOK_AT,14.29357,72.42284,179.6366,POSITION,-0.8363398,1.193108,-0.9054192
61772283735000,STATE,Idle,EVENT,none,LOOK_AT,14.29291,72.42284,179.6397,POSITION,-0.836375,1.193116,-0.905421
61772297970000,STATE,Idle,EVENT,none,LOOK_AT,14.29575,72.42604,179.6373,POSITION,-0.8362947,1.193101,-0.9053732
61772311020000,STATE,Idle,EVENT,none,LOOK_AT,14.29569,72.42319,179.6426,POSITION,-0.8362076,1.193083,-0.9053247
61772325338000,STATE,Idle,EVENT,none,LOOK_AT,14.28956,72.42943,179.6449,POSITION,-0.8361861,1.193071,-0.9053024
61772341217000,STATE,Idle,EVENT,none,LOOK_AT,14.29866,72.43014,179.6493,POSITION,-0.8362131,1.193098,-0.905313
61772352967000,STATE,Idle,EVENT,none,LOOK_AT,14.29857,72.42701,179.6467,POSITION,-0.8362543,1.19311,-0.9053334
61772367333000,STATE,Idle,EVENT,none,LOOK_AT,14.2903,72.42372,179.6368,POSITION,-0.8362601,1.193102,-0.9053445
61772382274000,STATE,Idle,EVENT,none,LOOK_AT,14.29852,72.42305,179.6315,POSITION,-0.8361679,1.19313,-0.9053372
61772400272000,STATE,Idle,EVENT,none,LOOK_AT,14.30201,72.42536,179.6253,POSITION,-0.8360277,1.193137,-0.9053116
61772410115000,STATE,Idle,EVENT,none,LOOK_AT,14.29058,72.42493,179.635,POSITION,-0.8360685,1.193127,-0.9053161
61772427577000,STATE,Idle,EVENT,none,LOOK_AT,14.29335,72.4334,179.646,POSITION,-0.8361045,1.193131,-0.90531
61772437359000,STATE,Idle,EVENT,none,LOOK_AT,14.30528,72.42962,179.6476,POSITION,-0.8361294,1.193158,-0.9053215
61772451165000,STATE,Idle,EVENT,none,LOOK_AT,14.29647,72.43303,179.6517,POSITION,-0.8361418,1.193159,-0.9053144
61772466235000,STATE,Idle,EVENT,none,LOOK_AT,14.29379,72.43783,179.6485,POSITION,-0.8360621,1.193113,-0.9052676
61772478071000,STATE,Idle,EVENT,none,LOOK_AT,14.29128,72.42923,179.6439,POSITION,-0.8359962,1.193072,-0.9052494
61772493038000,STATE,Idle,EVENT,none,LOOK_AT,14.30229,72.42551,179.6361,POSITION,-0.8360032,1.193103,-0.9052674
61772507288000,STATE,Idle,EVENT,none,LOOK_AT,14.30249,72.41853,179.63,POSITION,-0.8360294,1.193109,-0.9052933
61772520226000,STATE,Idle,EVENT,none,LOOK_AT,14.29385,72.42645,179.6235,POSITION,-0.8360696,1.193111,-0.9053046
61772534478000,STATE,Idle,EVENT,none,LOOK_AT,14.29964,72.42324,179.6314,POSITION,-0.8360412,1.193114,-0.9052966
61772548115000,STATE,Idle,EVENT,none,LOOK_AT,14.29444,72.42525,179.6307,POSITION,-0.8359805,1.193071,-0.9052781
61772562275000,STATE,Idle,EVENT,none,LOOK_AT,14.29187,72.42813,179.6346,POSITION,-0.8359081,1.193035,-0.9052517
61772575596000,STATE,Idle,EVENT,none,LOOK_AT,14.30017,72.43166,179.6491,POSITION,-0.8359329,1.193068,-0.9052453
61772590910000,STATE,Idle,EVENT,none,LOOK_AT,14.29769,72.42903,179.6488,POSITION,-0.8359528,1.193073,-0.9052571
61772605417000,STATE,Idle,EVENT,none,LOOK_AT,14.30054,72.42652,179.6577,POSITION,-0.8359821,1.193084,-0.9052712
61772617976000,STATE,Idle,EVENT,none,LOOK_AT,14.29077,72.43027,179.6466,POSITION,-0.8359154,1.193047,-0.9052461
61772631328000,STATE,Idle,EVENT,none,LOOK_AT,14.29949,72.42393,179.6346,POSITION,-0.8358468,1.19304,-0.9052274
61772644965000,STATE,Idle,EVENT,none,LOOK_AT,14.29369,72.42572,179.6197,POSITION,-0.8358372,1.19303,-0.9052261
61772666918000,STATE,Idle,EVENT,none,LOOK_AT,14.2898,72.42146,179.6163,POSITION,-0.8358557,1.193027,-0.9052362
61772678691000,STATE,Idle,EVENT,none,LOOK_AT,14.2987,72.42281,179.6216,POSITION,-0.8358783,1.193044,-0.90524
61772689098000,STATE,Idle,EVENT,none,LOOK_AT,14.28462,72.42334,179.6357,POSITION,-0.8358855,1.193046,-0.9052352
61772700538000,STATE,Idle,EVENT,none,LOOK_AT,14.29095,72.4268,179.6515,POSITION,-0.8358361,1.193027,-0.9052094
61772715871000,STATE,Idle,EVENT,none,LOOK_AT,14.30914,72.43401,179.6637,POSITION,-0.8357567,1.193017,-0.9051753
61772728652000,STATE,Idle,EVENT,none,LOOK_AT,14.29422,72.43207,179.6571,POSITION,-0.8357759,1.192977,-0.9051904
61772743552000,STATE,Idle,EVENT,none,LOOK_AT,14.29396,72.42898,179.644,POSITION,-0.8357821,1.192973,-0.9052043
61772757681000,STATE,Idle,EVENT,none,LOOK_AT,14.2919,72.42001,179.6282,POSITION,-0.8357983,1.192978,-0.9052306
61772770459000,STATE,Idle,EVENT,none,LOOK_AT,14.30036,72.41539,179.619,POSITION,-0.8357784,1.192998,-0.9052413
61772785216000,STATE,Idle,EVENT,none,LOOK_AT,14.29738,72.42307,179.615,POSITION,-0.8357378,1.192978,-0.9052386
61772798511000,STATE,Idle,EVENT,none,LOOK_AT,14.30109,72.41921,179.6194,POSITION,-0.8356819,1.192959,-0.9052289
61772811901000,STATE,Idle,EVENT,none,LOOK_AT,14.29506,72.42545,179.6292,POSITION,-0.8357118,1.192969,-0.9052237
61772826241000,STATE,Idle,EVENT,none,LOOK_AT,14.29548,72.42244,179.639,POSITION,-0.8357379,1.192972,-0.9052265
61772839476000,STATE,Idle,EVENT,none,LOOK_AT,14.30114,72.43232,179.645,POSITION,-0.8357639,1.192991,-0.9052187
61772854384000,STATE,Idle,EVENT,none,LOOK_AT,14.29325,72.4344,179.6525,POSITION,-0.8357464,1.192984,-0.905204
61772868788000,STATE,Idle,EVENT,none,LOOK_AT,14.29695,72.43159,179.649,POSITION,-0.8356785,1.192973,-0.9051875
61772881856000,STATE,Idle,EVENT,none,LOOK_AT,14.29925,72.42511,179.6336,POSITION,-0.8356211,1.192969,-0.9051855
61772895314000,STATE,Idle,EVENT,none,LOOK_AT,14.29264,72.41849,179.6237,POSITION,-0.8356374,1.192968,-0.9052079
61772908992000,STATE,Idle,EVENT,none,LOOK_AT,14.29862,72.41698,179.6157,POSITION,-0.8356466,1.19299,-0.9052101
61772923159000,STATE,Idle,EVENT,none,LOOK_AT,14.3017,72.41888,179.6205,POSITION,-0.8356719,1.193005,-0.9052154
61772936640000,STATE,Idle,EVENT,none,LOOK_AT,14.2925,72.42123,179.622,POSITION,-0.8356279,1.192956,-0.9052379
61772980000000,STATE,Idle,EVENT,none,LOOK_AT,14.29571,72.42513,179.6383,POSITION,-0.8355426,1.192912,-0.9052678
61772990006000,STATE,Idle,EVENT,none,LOOK_AT,14.29853,72.42667,179.647,POSITION,-0.8355815,1.192936,-0.905282
61772997443000,STATE,Idle,EVENT,none,LOOK_AT,14.30171,72.42407,179.644,POSITION,-0.8355889,1.192938,-0.9052911
61773023929000,STATE,Idle,EVENT,none,LOOK_AT,14.30195,72.4154,179.6178,POSITION,-0.8355315,1.192924,-0.9053383
61773049206000,STATE,Idle,EVENT,none,LOOK_AT,14.3021,72.42162,179.6221,POSITION,-0.8354803,1.19292,-0.905328
61773061863000,STATE,Idle,EVENT,none,LOOK_AT,14.30239,72.42028,179.62,POSITION,-0.8354923,1.192909,-0.9053406
61773075923000,STATE,Idle,EVENT,none,LOOK_AT,14.29355,72.42366,179.6332,POSITION,-0.8355145,1.192908,-0.9053435
61773093138000,STATE,Idle,EVENT,none,LOOK_AT,14.30217,72.41845,179.6433,POSITION,-0.8355065,1.192921,-0.9053407
61773103780000,STATE,Idle,EVENT,none,LOOK_AT,14.29386,72.43084,179.6426,POSITION,-0.8355193,1.192887,-0.9053292
61773117900000,STATE,Idle,EVENT,none,LOOK_AT,14.29622,72.42622,179.6432,POSITION,-0.8354915,1.192855,-0.9053269
61773131367000,STATE,Idle,EVENT,none,LOOK_AT,14.30156,72.42245,179.6379,POSITION,-0.8354988,1.192853,-0.9053492
61773145569000,STATE,Idle,EVENT,none,LOOK_AT,14.29634,72.42542,179.6328,POSITION,-0.8355151,1.192851,-0.90537
61773159687000,STATE,Idle,EVENT,none,LOOK_AT,14.29912,72.42175,179.6307,POSITION,-0.8355281,1.19287,-0.9053944
61773173090000,STATE,Idle,EVENT,none,LOOK_AT,14.3013,72.42139,179.6292,POSITION,-0.8354793,1.192888,-0.9053957
61773186482000,STATE,Idle,EVENT,none,LOOK_AT,14.293,72.42082,179.6246,POSITION,-0.8353766,1.192893,-0.9053776
61773201171000,STATE,Idle,EVENT,none,LOOK_AT,14.29843,72.41462,179.6278,POSITION,-0.8352824,1.192903,-0.9053603
61773215033000,STATE,Idle,EVENT,none,LOOK_AT,14.29558,72.42043,179.632,POSITION,-0.8353018,1.192903,-0.905364
61773228349000,STATE,Idle,EVENT,none,LOOK_AT,14.30155,72.4237,179.6428,POSITION,-0.8353148,1.192925,-0.9053649
61773242448000,STATE,Idle,EVENT,none,LOOK_AT,14.2954,72.42429,179.6458,POSITION,-0.8353311,1.19293,-0.9053829
61773255798000,STATE,Idle,EVENT,none,LOOK_AT,14.2861,72.42226,179.6517,POSITION,-0.8353031,1.192909,-0.9054059
61773269234000,STATE,Idle,EVENT,none,LOOK_AT,14.29753,72.42573,179.6488,POSITION,-0.8352518,1.192912,-0.9054275
61773283611000,STATE,Idle,EVENT,none,LOOK_AT,14.29706,72.42228,179.6326,POSITION,-0.8352227,1.192903,-0.9054573
61773297053000,STATE,Idle,EVENT,none,LOOK_AT,14.29744,72.41802,179.6191,POSITION,-0.8352363,1.192905,-0.9054799
61773310838000,STATE,Idle,EVENT,none,LOOK_AT,14.29984,72.41688,179.6176,POSITION,-0.8352457,1.192922,-0.9054979
61773324751000,STATE,Idle,EVENT,none,LOOK_AT,14.30039,72.41609,179.627,POSITION,-0.8352699,1.192932,-0.905512
61773339575000,STATE,Idle,EVENT,none,LOOK_AT,14.29821,72.42522,179.6359,POSITION,-0.8352033,1.192915,-0.9054719
61773352866000,STATE,Idle,EVENT,none,LOOK_AT,14.29867,72.42576,179.6471,POSITION,-0.8351457,1.1929,-0.905435
61773368269000,STATE,Idle,EVENT,none,LOOK_AT,14.30123,72.42673,179.6506,POSITION,-0.8351222,1.192905,-0.9054265
61773380668000,STATE,Idle,EVENT,none,LOOK_AT,14.2928,72.42437,179.6461,POSITION,-0.8351383,1.192894,-0.9054436
61773394744000,STATE,Idle,EVENT,none,LOOK_AT,14.29553,72.42423,179.642,POSITION,-0.8351479,1.192904,-0.9054619
61773408140000,STATE,Idle,EVENT,none,LOOK_AT,14.29236,72.42769,179.6391,POSITION,-0.8351549,1.192901,-0.9054728
61773422110000,STATE,Idle,EVENT,none,LOOK_AT,14.3013,72.4179,179.6318,POSITION,-0.8351409,1.19289,-0.9054908
61773439482000,STATE,Idle,EVENT,none,LOOK_AT,14.29778,72.41753,179.6199,POSITION,-0.8351277,1.192864,-0.9055009
61773449962000,STATE,Idle,EVENT,none,LOOK_AT,14.295,72.41992,179.6303,POSITION,-0.835158,1.192874,-0.9055145
61773464012000,STATE,Idle,EVENT,none,LOOK_AT,14.29818,72.42228,179.6297,POSITION,-0.8351625,1.192887,-0.9055195
61773478343000,STATE,Idle,EVENT,none,LOOK_AT,14.30139,72.42211,179.6353,POSITION,-0.8351874,1.192898,-0.9055341
61773491714000,STATE,Idle,EVENT,none,LOOK_AT,14.29587,72.42242,179.6461,POSITION,-0.8351584,1.192885,-0.9055039
61773506176000,STATE,Idle,EVENT,none,LOOK_AT,14.29586,72.4236,179.653,POSITION,-0.8350931,1.192879,-0.9054589
61773520462000,STATE,Idle,EVENT,none,LOOK_AT,14.29573,72.42383,179.6543,POSITION,-0.8350418,1.192879,-0.9054303
61773533316000,STATE,Idle,EVENT,none,LOOK_AT,14.29598,72.42689,179.645,POSITION,-0.8350517,1.192878,-0.9054477
61773547454000,STATE,Idle,EVENT,none,LOOK_AT,14.30094,72.41736,179.6336,POSITION,-0.8350527,1.192875,-0.9054748
61773561147000,STATE,Idle,EVENT,none,LOOK_AT,14.29245,72.42258,179.6235,POSITION,-0.8350712,1.192864,-0.9054934
61773575127000,STATE,Idle,EVENT,none,LOOK_AT,14.29534,72.41577,179.6176,POSITION,-0.8350388,1.19285,-0.9055119
61773590812000,STATE,Idle,EVENT,none,LOOK_AT,14.29884,72.42043,179.6199,POSITION,-0.8349884,1.192822,-0.905506
61773602735000,STATE,Idle,EVENT,none,LOOK_AT,14.29314,72.418,179.6324,POSITION,-0.8349764,1.192798,-0.9055148
61773618421000,STATE,Idle,EVENT,none,LOOK_AT,14.28997,72.42168,179.6475,POSITION,-0.8349952,1.192803,-0.9055279
61773632146000,STATE,Idle,EVENT,none,LOOK_AT,14.29629,72.42327,179.659,POSITION,-0.8350064,1.192821,-0.9055416
61773644737000,STATE,Idle,EVENT,none,LOOK_AT,14.31086,72.4237,179.6459,POSITION,-0.8350192,1.192841,-0.9055693
61773659160000,STATE,Idle,EVENT,none,LOOK_AT,14.28946,72.41767,179.6374,POSITION,-0.8349971,1.192812,-0.9055311
61773672890000,STATE,Idle,EVENT,none,LOOK_AT,14.30074,72.41671,179.6229,POSITION,-0.8349527,1.192802,-0.9054861
61773686512000,STATE,Idle,EVENT,none,LOOK_AT,14.29553,72.40936,179.6166,POSITION,-0.8349466,1.192785,-0.9054827
61773700786000,STATE,Idle,EVENT,none,LOOK_AT,14.28901,72.41709,179.62,POSITION,-0.8349729,1.192787,-0.9054868
61773714842000,STATE,Idle,EVENT,none,LOOK_AT,14.30319,72.42016,179.624,POSITION,-0.8349782,1.192815,-0.9054905
