UserID,DS01,NSession,1,ManoE4,mano_izquierda
1708437453011,STATE,Idle,EVENT,none,LOOK_AT,30.51616,58.91972,6.399304,POSITION,5.523045,1.794303,2.837342
1708437453023,STATE,Idle,EVENT,none,LOOK_AT,30.79479,59.00524,6.292327,POSITION,5.523331,1.798727,2.835901
1708437453036,STATE,Idle,EVENT,none,LOOK_AT,31.2276,59.01833,6.185541,POSITION,5.523524,1.803375,2.834514
1708437453060,STATE,Idle,EVENT,none,LOOK_AT,31.67906,59.1001,6.207111,POSITION,5.52346,1.807914,2.833318
1708437453071,STATE,Idle,EVENT,none,LOOK_AT,32.22738,59.2077,6.317839,POSITION,5.523266,1.812707,2.832083
1708437453079,STATE,Idle,EVENT,none,LOOK_AT,32.76257,59.34851,6.405817,POSITION,5.523074,1.817587,2.830823
1708437453092,STATE,Idle,EVENT,none,LOOK_AT,33.34471,59.5206,6.47555,POSITION,5.522689,1.822354,2.82961
1708437453107,STATE,Idle,EVENT,none,LOOK_AT,34.07836,59.58066,6.376893,POSITION,5.522208,1.827332,2.828336
1708437453120,STATE,Idle,EVENT,none,LOOK_AT,34.79356,59.44864,6.186627,POSITION,5.521043,1.832158,2.827235
1708437453137,STATE,Idle,EVENT,none,LOOK_AT,35.67252,59.24124,6.124494,POSITION,5.519689,1.837227,2.825543
1708437453148,STATE,Idle,EVENT,none,LOOK_AT,36.32555,59.36588,6.13571,POSITION,5.518102,1.841726,2.824178
1708437453162,STATE,Idle,EVENT,none,LOOK_AT,36.95363,59.56635,6.185897,POSITION,5.51648,1.846397,2.822929
1708437453176,STATE,Idle,EVENT,none,LOOK_AT,37.54306,59.68885,6.166317,POSITION,5.515057,1.851,2.821502
1708437453193,STATE,Idle,EVENT,none,LOOK_AT,38.04399,59.69287,6.010039,POSITION,5.513784,1.855321,2.819973
1708437453209,STATE,Idle,EVENT,none,LOOK_AT,38.54911,59.28563,5.810983,POSITION,5.511483,1.859837,2.818338
1708437453218,STATE,Idle,EVENT,none,LOOK_AT,39.03061,58.87422,5.737686,POSITION,5.508924,1.864366,2.816147
1708437453231,STATE,Idle,EVENT,none,LOOK_AT,39.21209,59.10406,5.696877,POSITION,5.506517,1.868649,2.814774
1708437453246,STATE,Idle,EVENT,none,LOOK_AT,39.1957,59.56173,5.857341,POSITION,5.50431,1.872712,2.81355
1708437453260,STATE,Idle,EVENT,none,LOOK_AT,39.11133,59.76512,5.873849,POSITION,5.502388,1.876556,2.811846
1708437453274,STATE,Idle,EVENT,none,LOOK_AT,38.99103,59.63931,5.695542,POSITION,5.500634,1.880499,2.810058
1708437453290,STATE,Idle,EVENT,none,LOOK_AT,38.77286,59.1493,5.492994,POSITION,5.498057,1.884477,2.808051
1708437453301,STATE,Idle,EVENT,none,LOOK_AT,38.57723,58.89585,5.488686,POSITION,5.49553,1.888727,2.805783
1708437453316,STATE,Idle,EVENT,none,LOOK_AT,37.97291,59.25938,5.659568,POSITION,5.492833,1.891981,2.804531
1708437453329,STATE,Idle,EVENT,none,LOOK_AT,37.38491,59.4088,5.741859,POSITION,5.490407,1.895391,2.802754
1708437453344,STATE,Idle,EVENT,none,LOOK_AT,36.77734,59.23871,5.545922,POSITION,5.488299,1.898906,2.800889
1708437453364,STATE,Idle,EVENT,none,LOOK_AT,36.08216,58.88406,5.266227,POSITION,5.486023,1.90221,2.799006
1708437453372,STATE,Idle,EVENT,none,LOOK_AT,35.43289,58.41333,5.107679,POSITION,5.483109,1.905502,2.796893
1708437453385,STATE,Idle,EVENT,none,LOOK_AT,34.83721,58.04007,5.019338,POSITION,5.480075,1.908876,2.794739
1708437453400,STATE,Idle,EVENT,none,LOOK_AT,34.14916,57.96,5.030568,POSITION,5.477185,1.911907,2.79296
1708437453414,STATE,Idle,EVENT,none,LOOK_AT,33.36978,57.86045,5.008613,POSITION,5.474347,1.914485,2.791137
1708437453426,STATE,Idle,EVENT,none,LOOK_AT,32.66351,57.53461,4.795161,POSITION,5.47168,1.917268,2.789134
1708437453441,STATE,Idle,EVENT,none,LOOK_AT,31.95865,57.22032,4.609128,POSITION,5.469039,1.919761,2.787289
1708437453454,STATE,Idle,EVENT,none,LOOK_AT,31.30321,56.87939,4.418907,POSITION,5.466086,1.922036,2.785472
1708437453469,STATE,Idle,EVENT,none,LOOK_AT,30.73606,56.5863,4.232614,POSITION,5.463065,1.924361,2.783609
1708437453483,STATE,Idle,EVENT,none,LOOK_AT,30.10419,56.56995,4.066933,POSITION,5.460139,1.926553,2.782245
1708437453503,STATE,Idle,EVENT,none,LOOK_AT,29.41272,56.64471,3.973798,POSITION,5.457487,1.928504,2.780881
1708437453512,STATE,Idle,EVENT,none,LOOK_AT,28.75403,56.63961,3.824459,POSITION,5.45483,1.930413,2.779524
1708437453526,STATE,Idle,EVENT,none,LOOK_AT,28.13535,56.60596,3.735805,POSITION,5.452501,1.932265,2.778166
1708437453538,STATE,Idle,EVENT,none,LOOK_AT,27.50222,56.54128,3.682975,POSITION,5.450134,1.933842,2.776855
1708437453552,STATE,Idle,EVENT,none,LOOK_AT,26.98561,56.52196,3.633319,POSITION,5.447561,1.935406,2.775698
1708437453566,STATE,Idle,EVENT,none,LOOK_AT,26.43502,56.64912,3.592905,POSITION,5.444845,1.936679,2.774647
1708437453581,STATE,Idle,EVENT,none,LOOK_AT,25.8798,56.91814,3.61712,POSITION,5.44227,1.937723,2.773942
1708437453595,STATE,Idle,EVENT,none,LOOK_AT,25.34537,57.09461,3.595789,POSITION,5.44003,1.938823,2.772988
1708437453607,STATE,Idle,EVENT,none,LOOK_AT,24.78662,57.23392,3.637359,POSITION,5.43795,1.939436,2.77207
1708437453621,STATE,Idle,EVENT,none,LOOK_AT,24.27651,57.32263,3.717248,POSITION,5.435837,1.939779,2.771239
1708437453636,STATE,Idle,EVENT,none,LOOK_AT,23.84782,57.41589,3.844906,POSITION,5.433843,1.940037,2.77038
1708437453649,STATE,Idle,EVENT,none,LOOK_AT,23.38373,57.54379,3.934756,POSITION,5.431861,1.939942,2.76976
1708437453667,STATE,Idle,EVENT,none,LOOK_AT,24.09069,57.92207,3.884741,POSITION,5.430142,1.942101,2.770042
1708437453677,STATE,Idle,EVENT,none,LOOK_AT,23.92573,58.02688,3.9174,POSITION,5.429028,1.941071,2.76979
1708437453694,STATE,Idle,EVENT,none,LOOK_AT,24.54689,58.27742,3.684856,POSITION,5.427773,1.941902,2.769922
1708437453706,STATE,Idle,EVENT,none,LOOK_AT,24.7611,58.54099,3.477636,POSITION,5.426673,1.941688,2.77018
1708437453719,STATE,Idle,EVENT,none,LOOK_AT,24.82886,58.36139,3.185145,POSITION,5.426091,1.941764,2.770019
1708437453734,STATE,Idle,EVENT,none,LOOK_AT,24.46556,58.6116,3.375003,POSITION,5.425235,1.941433,2.770067
1708437453754,STATE,Idle,EVENT,none,LOOK_AT,23.73938,58.58553,3.340648,POSITION,5.425066,1.941523,2.770025
1708437453763,STATE,Idle,EVENT,none,LOOK_AT,23.04981,58.54354,3.371699,POSITION,5.424527,1.942981,2.770179
1708437453778,STATE,Idle,EVENT,none,LOOK_AT,21.90735,58.62442,3.602068,POSITION,5.423361,1.945804,2.770337
1708437453803,STATE,Idle,EVENT,none,LOOK_AT,20.79048,58.85935,3.964504,POSITION,5.422133,1.946875,2.77055
1708437453817,STATE,Idle,EVENT,none,LOOK_AT,20.01715,58.77084,3.85714,POSITION,5.421434,1.948247,2.770603
1708437453831,STATE,Idle,EVENT,none,LOOK_AT,19.19881,58.70793,3.960793,POSITION,5.42057,1.949022,2.770538
1708437453844,STATE,Idle,EVENT,none,LOOK_AT,18.58653,58.5717,3.953612,POSITION,5.419702,1.949834,2.77045
1708437453858,STATE,Idle,EVENT,none,LOOK_AT,17.83798,58.40212,3.91422,POSITION,5.418594,1.949983,2.770356
1708437453873,STATE,Idle,EVENT,none,LOOK_AT,17.13194,58.43074,3.887625,POSITION,5.417296,1.95002,2.77047
1708437453888,STATE,Idle,EVENT,none,LOOK_AT,16.29819,58.54493,3.774243,POSITION,5.41615,1.949811,2.770679
1708437453901,STATE,Idle,EVENT,none,LOOK_AT,15.43628,58.6897,3.728731,POSITION,5.415028,1.949177,2.770764
1708437453915,STATE,Idle,EVENT,none,LOOK_AT,14.51541,58.78064,3.65267,POSITION,5.413944,1.948313,2.770818
1708437453929,STATE,Idle,EVENT,none,LOOK_AT,13.52593,58.86448,3.669547,POSITION,5.412829,1.947034,2.770713
1708437453942,STATE,Idle,EVENT,none,LOOK_AT,12.43101,59.00013,3.688495,POSITION,5.411702,1.945543,2.770753
1708437453955,STATE,Idle,EVENT,none,LOOK_AT,11.26035,59.1324,3.733107,POSITION,5.41087,1.943985,2.770762
1708437453973,STATE,Idle,EVENT,none,LOOK_AT,9.961458,59.20321,3.786802,POSITION,5.410335,1.942171,2.770809
1708437453985,STATE,Idle,EVENT,none,LOOK_AT,8.686058,59.05988,3.883979,POSITION,5.409744,1.940426,2.770846
1708437453999,STATE,Idle,EVENT,none,LOOK_AT,7.32048,58.8327,3.877249,POSITION,5.4091,1.938727,2.77085
1708437454011,STATE,Idle,EVENT,none,LOOK_AT,5.857144,58.71671,3.857129,POSITION,5.408489,1.936976,2.77141
1708437454025,STATE,Idle,EVENT,none,LOOK_AT,4.232918,58.68119,3.673657,POSITION,5.40802,1.935309,2.772354
1708437454045,STATE,Idle,EVENT,none,LOOK_AT,2.656194,58.68018,3.493509,POSITION,5.408235,1.934227,2.773674
1708437454051,STATE,Idle,EVENT,none,LOOK_AT,1.111932,58.33649,3.563214,POSITION,5.40891,1.932578,2.774192
1708437454062,STATE,Idle,EVENT,none,LOOK_AT,359.5129,57.81111,3.705261,POSITION,5.409494,1.931108,2.774612
1708437454079,STATE,Idle,EVENT,none,LOOK_AT,358.1138,57.28508,3.944906,POSITION,5.409776,1.929925,2.775146
1708437454094,STATE,Idle,EVENT,none,LOOK_AT,356.7581,57.03916,3.98259,POSITION,5.40977,1.928602,2.776201
1708437454110,STATE,Idle,EVENT,none,LOOK_AT,355.9082,56.9514,3.801673,POSITION,5.409949,1.927548,2.777288
1708437454121,STATE,Idle,EVENT,none,LOOK_AT,355.3943,56.62569,3.899352,POSITION,5.410303,1.92685,2.777898
1708437454135,STATE,Idle,EVENT,none,LOOK_AT,355.2161,56.01812,4.040407,POSITION,5.410645,1.925928,2.777907
1708437454149,STATE,Idle,EVENT,none,LOOK_AT,355.6816,55.7612,4.163548,POSITION,5.410473,1.92567,2.778419
1708437454165,STATE,Idle,EVENT,none,LOOK_AT,356.078,55.89618,4.136604,POSITION,5.410936,1.925378,2.780099
1708437454178,STATE,Idle,EVENT,none,LOOK_AT,356.6913,55.97028,4.14456,POSITION,5.411974,1.925158,2.781592
1708437454191,STATE,Idle,EVENT,none,LOOK_AT,357.3044,55.8442,4.088128,POSITION,5.413365,1.925085,2.782898
1708437454205,STATE,Idle,EVENT,none,LOOK_AT,357.7924,55.7977,4.054617,POSITION,5.414754,1.924643,2.784235
1708437454218,STATE,Idle,EVENT,none,LOOK_AT,358.1709,55.78913,4.114136,POSITION,5.415969,1.923797,2.785531
1708437454234,STATE,Idle,EVENT,none,LOOK_AT,358.3975,55.84824,3.942955,POSITION,5.417273,1.922928,2.787154
1708437454247,STATE,Idle,EVENT,none,LOOK_AT,358.659,56.02777,3.910703,POSITION,5.418776,1.921695,2.78865
1708437454261,STATE,Idle,EVENT,none,LOOK_AT,358.9091,56.22528,3.827738,POSITION,5.420576,1.920192,2.790205
1708437454274,STATE,Idle,EVENT,none,LOOK_AT,359.1649,56.52135,3.571867,POSITION,5.422582,1.918254,2.79201
1708437454288,STATE,Idle,EVENT,none,LOOK_AT,359.6864,56.51397,3.207096,POSITION,5.424609,1.917367,2.79309
1708437454305,STATE,Idle,EVENT,none,LOOK_AT,0.2526746,56.32984,2.884215,POSITION,5.427056,1.915012,2.794155
1708437454318,STATE,Idle,EVENT,none,LOOK_AT,1.062157,56.16028,2.32539,POSITION,5.428538,1.91246,2.795195
1708437454332,STATE,Idle,EVENT,none,LOOK_AT,1.594084,56.34373,1.779634,POSITION,5.42897,1.90987,2.795782
1708437454346,STATE,Idle,EVENT,none,LOOK_AT,2.431498,57.46979,1.064405,POSITION,5.429734,1.908308,2.798029
1708437454360,STATE,Idle,EVENT,none,LOOK_AT,2.791867,58.05199,0.5403423,POSITION,5.431945,1.905165,2.79965
1708437454373,STATE,Idle,EVENT,none,LOOK_AT,3.350706,58.08164,0.02667159,POSITION,5.433776,1.902762,2.800253
1708437454387,STATE,Idle,EVENT,none,LOOK_AT,3.764529,58.03986,359.6492,POSITION,5.435099,1.900719,2.801111
1708437454401,STATE,Idle,EVENT,none,LOOK_AT,4.015571,58.31921,359.6059,POSITION,5.435427,1.898584,2.80191
1708437454416,STATE,Idle,EVENT,none,LOOK_AT,4.353783,58.97445,359.8731,POSITION,5.435286,1.897033,2.802561
1708437454430,STATE,Idle,EVENT,none,LOOK_AT,4.533934,59.50356,359.9236,POSITION,5.435338,1.895183,2.803447
1708437454444,STATE,Idle,EVENT,none,LOOK_AT,4.566419,59.7263,359.7712,POSITION,5.43564,1.893725,2.804321
1708437454457,STATE,Idle,EVENT,none,LOOK_AT,4.563346,59.76196,359.8797,POSITION,5.436098,1.893342,2.805068
1708437454472,STATE,Idle,EVENT,none,LOOK_AT,4.377962,59.78017,0.2782261,POSITION,5.436866,1.893743,2.806317
1708437454485,STATE,Idle,EVENT,none,LOOK_AT,3.950218,59.54704,0.9374593,POSITION,5.437828,1.894278,2.807627
1708437454499,STATE,Idle,EVENT,none,LOOK_AT,3.684766,59.09035,1.795785,POSITION,5.438576,1.895574,2.808864
1708437454514,STATE,Idle,EVENT,none,LOOK_AT,2.972367,58.92522,2.408066,POSITION,5.439425,1.895947,2.811368
1708437454527,STATE,Idle,EVENT,none,LOOK_AT,2.571308,58.65291,2.827928,POSITION,5.440112,1.89749,2.813603
1708437454541,STATE,Idle,EVENT,none,LOOK_AT,2.076836,58.32682,3.241935,POSITION,5.441178,1.89882,2.815453
1708437454554,STATE,Idle,EVENT,none,LOOK_AT,1.537664,58.08524,3.677079,POSITION,5.441989,1.89994,2.817097
1708437454570,STATE,Idle,EVENT,none,LOOK_AT,1.145485,57.96058,4.091485,POSITION,5.442503,1.900976,2.818527
1708437454582,STATE,Idle,EVENT,none,LOOK_AT,0.8712892,57.82716,4.343148,POSITION,5.442928,1.901584,2.819896
1708437454597,STATE,Idle,EVENT,none,LOOK_AT,0.6070182,57.57964,4.568977,POSITION,5.443623,1.901905,2.820933
1708437454610,STATE,Idle,EVENT,none,LOOK_AT,0.3615064,57.46636,4.667225,POSITION,5.444488,1.902032,2.822041
1708437454625,STATE,Idle,EVENT,none,LOOK_AT,0.1896154,57.44372,4.579699,POSITION,5.445433,1.901654,2.823187
1708437454638,STATE,Idle,EVENT,none,LOOK_AT,0.1027357,57.43526,4.310905,POSITION,5.446376,1.900877,2.824225
1708437454652,STATE,Idle,EVENT,none,LOOK_AT,0.1668192,57.47958,3.965852,POSITION,5.447145,1.899955,2.82503
1708437454665,STATE,Idle,EVENT,none,LOOK_AT,0.3015511,57.56034,3.670195,POSITION,5.448281,1.898864,2.825357
1708437454680,STATE,Idle,EVENT,none,LOOK_AT,0.5046829,57.68319,3.494509,POSITION,5.449527,1.898032,2.825704
1708437454697,STATE,Idle,EVENT,none,LOOK_AT,0.5912848,57.76598,3.482189,POSITION,5.450626,1.897241,2.826003
1708437454708,STATE,Idle,EVENT,none,LOOK_AT,0.6429995,58.03061,3.446927,POSITION,5.451687,1.895991,2.826655
1708437454725,STATE,Idle,EVENT,none,LOOK_AT,0.7714841,58.25177,3.311627,POSITION,5.452984,1.894697,2.827587
1708437454736,STATE,Idle,EVENT,none,LOOK_AT,0.9138172,58.21387,3.008744,POSITION,5.454545,1.893807,2.828049
1708437454748,STATE,Idle,EVENT,none,LOOK_AT,0.9492801,58.3898,2.580729,POSITION,5.455923,1.893452,2.828946
1708437454765,STATE,Idle,EVENT,none,LOOK_AT,0.8561233,58.61836,2.34825,POSITION,5.45747,1.893205,2.830117
1708437454777,STATE,Idle,EVENT,none,LOOK_AT,0.8256714,58.57224,2.303537,POSITION,5.458641,1.893495,2.830626
1708437454790,STATE,Idle,EVENT,none,LOOK_AT,0.784327,58.51036,2.423289,POSITION,5.459732,1.893901,2.831138
1708437454805,STATE,Idle,EVENT,none,LOOK_AT,0.7457692,58.49218,2.746204,POSITION,5.460565,1.894532,2.831578
1708437454819,STATE,Idle,EVENT,none,LOOK_AT,0.6778135,58.59734,2.9102,POSITION,5.461693,1.895102,2.832628
1708437454833,STATE,Idle,EVENT,none,LOOK_AT,0.6205994,58.46383,3.023571,POSITION,5.463175,1.895517,2.833444
1708437454850,STATE,Idle,EVENT,none,LOOK_AT,0.6065236,58.23351,3.044284,POSITION,5.464516,1.895776,2.834167
1708437454861,STATE,Idle,EVENT,none,LOOK_AT,0.6031041,58.08067,2.966415,POSITION,5.46558,1.895684,2.834882
1708437454875,STATE,Idle,EVENT,none,LOOK_AT,0.6887826,57.97025,2.839096,POSITION,5.466464,1.895525,2.835656
1708437454888,STATE,Idle,EVENT,none,LOOK_AT,0.7777579,57.77358,2.778911,POSITION,5.467449,1.89536,2.836098
1708437454902,STATE,Idle,EVENT,none,LOOK_AT,0.841215,57.67088,2.849723,POSITION,5.468387,1.895159,2.836684
1708437454917,STATE,Idle,EVENT,none,LOOK_AT,0.8782133,57.5608,2.819866,POSITION,5.469291,1.894854,2.83724
1708437454930,STATE,Idle,EVENT,none,LOOK_AT,0.9950486,57.45609,2.851316,POSITION,5.4702,1.894427,2.837907
1708437454945,STATE,Idle,EVENT,none,LOOK_AT,1.095047,57.25902,2.714044,POSITION,5.471044,1.893925,2.838391
1708437454959,STATE,Idle,EVENT,none,LOOK_AT,1.19378,57.13499,2.61233,POSITION,5.471719,1.89346,2.838971
1708437454972,STATE,Idle,EVENT,none,LOOK_AT,1.262605,56.92737,2.582734,POSITION,5.472387,1.893072,2.839304
1708437454985,STATE,Idle,EVENT,none,LOOK_AT,1.258076,56.74977,2.621351,POSITION,5.473073,1.892772,2.83978
1708437455000,STATE,Idle,EVENT,none,LOOK_AT,1.229927,56.6833,2.67848,POSITION,5.473755,1.892931,2.840466
1708437455015,STATE,Idle,EVENT,none,LOOK_AT,1.126694,56.70098,2.862442,POSITION,5.474767,1.893067,2.841253
1708437455030,STATE,Idle,EVENT,none,LOOK_AT,1.061631,56.64779,2.953777,POSITION,5.4758,1.893065,2.841959
1708437455043,STATE,Idle,EVENT,none,LOOK_AT,1.120202,56.4413,2.899926,POSITION,5.476519,1.89294,2.842176
1708437455056,STATE,Idle,EVENT,none,LOOK_AT,1.206777,56.24277,2.730853,POSITION,5.476902,1.892716,2.842492
1708437455074,STATE,Idle,EVENT,none,LOOK_AT,1.219243,56.10125,2.607683,POSITION,5.477218,1.892566,2.84282
1708437455084,STATE,Idle,EVENT,none,LOOK_AT,1.119216,56.15641,2.668532,POSITION,5.477995,1.892472,2.843474
1708437455097,STATE,Idle,EVENT,none,LOOK_AT,1.036024,56.12624,2.805414,POSITION,5.479036,1.89242,2.843755
1708437455111,STATE,Idle,EVENT,none,LOOK_AT,1.054067,56.10135,2.833976,POSITION,5.479756,1.892393,2.84385
1708437455125,STATE,Idle,EVENT,none,LOOK_AT,1.123946,56.13188,2.742751,POSITION,5.480168,1.892241,2.84386
1708437455140,STATE,Idle,EVENT,none,LOOK_AT,1.263317,56.12507,2.653555,POSITION,5.4805,1.892041,2.843498
1708437455154,STATE,Idle,EVENT,none,LOOK_AT,1.370559,55.99494,2.558917,POSITION,5.480806,1.891679,2.842811
1708437455167,STATE,Idle,EVENT,none,LOOK_AT,1.459145,55.90766,2.481835,POSITION,5.48096,1.891493,2.842085
1708437455181,STATE,Idle,EVENT,none,LOOK_AT,1.436514,55.85316,2.410395,POSITION,5.48129,1.891315,2.84154
1708437455195,STATE,Idle,EVENT,none,LOOK_AT,1.377115,55.77775,2.292455,POSITION,5.481622,1.891326,2.841014
1708437455209,STATE,Idle,EVENT,none,LOOK_AT,1.381158,55.742,2.250316,POSITION,5.481909,1.891573,2.840558
1708437455225,STATE,Idle,EVENT,none,LOOK_AT,1.320009,55.7961,2.075536,POSITION,5.482358,1.891956,2.840458
1708437455237,STATE,Idle,EVENT,none,LOOK_AT,1.28514,55.74603,2.010802,POSITION,5.482833,1.892269,2.840132
1708437455251,STATE,Idle,EVENT,none,LOOK_AT,1.221272,55.65873,1.977397,POSITION,5.483069,1.892568,2.839797
1708437455264,STATE,Idle,EVENT,none,LOOK_AT,1.217673,55.60551,2.038211,POSITION,5.483178,1.892951,2.839406
1708437455283,STATE,Idle,EVENT,none,LOOK_AT,1.222398,55.51515,2.118091,POSITION,5.483302,1.893064,2.839106
1708437455292,STATE,Idle,EVENT,none,LOOK_AT,1.247702,55.4131,2.12181,POSITION,5.483467,1.893285,2.838762
1708437455306,STATE,Idle,EVENT,none,LOOK_AT,1.283351,55.38265,2.010593,POSITION,5.48369,1.893533,2.838697
1708437455321,STATE,Idle,EVENT,none,LOOK_AT,1.317586,55.34526,1.974769,POSITION,5.484074,1.893699,2.838648
1708437455334,STATE,Idle,EVENT,none,LOOK_AT,1.377002,55.3092,1.892081,POSITION,5.484471,1.893747,2.838557
1708437455348,STATE,Idle,EVENT,none,LOOK_AT,1.592727,55.21333,1.901093,POSITION,5.484648,1.89387,2.838206
1708437455362,STATE,Idle,EVENT,none,LOOK_AT,1.769748,55.20906,1.908889,POSITION,5.484648,1.893705,2.838059
1708437455376,STATE,Idle,EVENT,none,LOOK_AT,1.893375,55.1718,1.845139,POSITION,5.484856,1.893786,2.837889
1708437455390,STATE,Idle,EVENT,none,LOOK_AT,2.019367,55.11396,1.795747,POSITION,5.484781,1.893552,2.837736
1708437455408,STATE,Idle,EVENT,none,LOOK_AT,2.057885,55.07198,1.693402,POSITION,5.484709,1.893246,2.837666
1708437455421,STATE,Idle,EVENT,none,LOOK_AT,2.048104,55.02337,1.541841,POSITION,5.484694,1.892913,2.837705
1708437455431,STATE,Idle,EVENT,none,LOOK_AT,2.120347,54.93121,1.454511,POSITION,5.484739,1.892656,2.837761
1708437455447,STATE,Idle,EVENT,none,LOOK_AT,2.18176,54.82547,1.381807,POSITION,5.484725,1.892453,2.837791
1708437455459,STATE,Idle,EVENT,none,LOOK_AT,2.224974,54.75954,1.43723,POSITION,5.484666,1.892355,2.83773
1708437455474,STATE,Idle,EVENT,none,LOOK_AT,2.257082,54.69002,1.55798,POSITION,5.484591,1.892338,2.83765
1708437455488,STATE,Idle,EVENT,none,LOOK_AT,2.323189,54.66942,1.607706,POSITION,5.484482,1.892355,2.83763
1708437455501,STATE,Idle,EVENT,none,LOOK_AT,2.353048,54.59127,1.577634,POSITION,5.484407,1.892374,2.837697
1708437455515,STATE,Idle,EVENT,none,LOOK_AT,2.368683,54.45957,1.557438,POSITION,5.484411,1.892386,2.837802
1708437455529,STATE,Idle,EVENT,none,LOOK_AT,2.371197,54.33952,1.511274,POSITION,5.48441,1.892388,2.837893
1708437455542,STATE,Idle,EVENT,none,LOOK_AT,2.351642,54.2634,1.455214,POSITION,5.484372,1.892394,2.837946
1708437455557,STATE,Idle,EVENT,none,LOOK_AT,2.345037,54.18312,1.439667,POSITION,5.484351,1.892397,2.837933
1708437455571,STATE,Idle,EVENT,none,LOOK_AT,2.348434,54.09657,1.407119,POSITION,5.484386,1.892412,2.837854
1708437455584,STATE,Idle,EVENT,none,LOOK_AT,2.388847,54.07384,1.374224,POSITION,5.484417,1.892354,2.837771
1708437455599,STATE,Idle,EVENT,none,LOOK_AT,2.413713,54.02828,1.295626,POSITION,5.484396,1.892239,2.837714
1708437455612,STATE,Idle,EVENT,none,LOOK_AT,2.440342,53.98769,1.226413,POSITION,5.484394,1.892117,2.837637
1708437455631,STATE,Idle,EVENT,none,LOOK_AT,2.471375,53.92958,1.173173,POSITION,5.484417,1.891981,2.83756
1708437455642,STATE,Idle,EVENT,none,LOOK_AT,2.50052,53.92361,1.100945,POSITION,5.484447,1.891803,2.837488
1708437455654,STATE,Idle,EVENT,none,LOOK_AT,2.576369,53.92784,0.9922559,POSITION,5.484478,1.891575,2.837419
1708437455667,STATE,Idle,EVENT,none,LOOK_AT,2.644461,53.89075,0.8940224,POSITION,5.484544,1.891261,2.837312
1708437455682,STATE,Idle,EVENT,none,LOOK_AT,2.765354,53.92039,0.8006573,POSITION,5.484591,1.890939,2.837141
1708437455699,STATE,Idle,EVENT,none,LOOK_AT,2.877774,53.94954,0.7307106,POSITION,5.484571,1.890514,2.836854
1708437455710,STATE,Idle,EVENT,none,LOOK_AT,2.943637,53.96434,0.6775489,POSITION,5.484607,1.890307,2.836708
1708437455723,STATE,Idle,EVENT,none,LOOK_AT,3.015763,53.99617,0.6616781,POSITION,5.484634,1.890248,2.836525
1708437455743,STATE,Idle,EVENT,none,LOOK_AT,3.049918,54.04179,0.6631202,POSITION,5.48464,1.889944,2.836414
1708437455754,STATE,Idle,EVENT,none,LOOK_AT,3.066205,54.05302,0.6819651,POSITION,5.484621,1.889795,2.836293
1708437455765,STATE,Idle,EVENT,none,LOOK_AT,3.103297,54.05217,0.6886868,POSITION,5.484568,1.889692,2.836184
1708437455780,STATE,Idle,EVENT,none,LOOK_AT,3.105464,54.03521,0.7385355,POSITION,5.484435,1.88969,2.836055
1708437455797,STATE,Idle,EVENT,none,LOOK_AT,3.047315,54.05702,0.7899123,POSITION,5.4843,1.889741,2.835938
1708437455812,STATE,Idle,EVENT,none,LOOK_AT,2.989845,54.06586,0.8520628,POSITION,5.484147,1.889876,2.835862
1708437455822,STATE,Idle,EVENT,none,LOOK_AT,2.924198,54.02587,0.9184998,POSITION,5.483972,1.889989,2.835783
1708437455836,STATE,Idle,EVENT,none,LOOK_AT,2.894919,53.97914,0.9567609,POSITION,5.483721,1.890047,2.835713
1708437455849,STATE,Idle,EVENT,none,LOOK_AT,2.876864,53.89891,0.9792159,POSITION,5.483431,1.890045,2.835594
1708437455863,STATE,Idle,EVENT,none,LOOK_AT,2.854838,53.8321,0.8798077,POSITION,5.483186,1.889944,2.835435
1708437455877,STATE,Idle,EVENT,none,LOOK_AT,2.880979,53.74726,0.7317045,POSITION,5.483005,1.889807,2.835226
1708437455890,STATE,Idle,EVENT,none,LOOK_AT,2.882199,53.67106,0.5877504,POSITION,5.482846,1.889602,2.834999
1708437455904,STATE,Idle,EVENT,none,LOOK_AT,2.868278,53.56945,0.5063439,POSITION,5.482705,1.889195,2.834593
1708437455920,STATE,Idle,EVENT,none,LOOK_AT,2.875257,53.55302,0.5181528,POSITION,5.482515,1.889015,2.834418
1708437455933,STATE,Idle,EVENT,none,LOOK_AT,2.902323,53.48415,0.4875337,POSITION,5.482317,1.88871,2.834118
1708437455946,STATE,Idle,EVENT,none,LOOK_AT,2.938641,53.42175,0.4734753,POSITION,5.482165,1.888279,2.833812
1708437455961,STATE,Idle,EVENT,none,LOOK_AT,3.002707,53.39931,0.4028685,POSITION,5.482071,1.88801,2.833605
1708437455975,STATE,Idle,EVENT,none,LOOK_AT,3.111973,53.34958,0.4060386,POSITION,5.481962,1.88776,2.833217
1708437455987,STATE,Idle,EVENT,none,LOOK_AT,3.188156,53.29841,0.4118783,POSITION,5.48175,1.887511,2.83296
1708437456003,STATE,Idle,EVENT,none,LOOK_AT,3.278448,53.25792,0.4692675,POSITION,5.481558,1.88731,2.832579
1708437456017,STATE,Idle,EVENT,none,LOOK_AT,3.342144,53.23807,0.5157221,POSITION,5.481334,1.886944,2.832405
1708437456031,STATE,Idle,EVENT,none,LOOK_AT,3.426986,53.16669,0.4823791,POSITION,5.481183,1.886693,2.832194
