Tuesday, February 13, 2024,UserID,ds04,NSession,
1707825600020,STATE,Idle,EVENT,none,LOOK_AT,349.5362,23.19879,359.4548,POSITION,-0.1686414,1.650493,0.5164131
1707825600061,STATE,Idle,EVENT,none,LOOK_AT,349.5472,23.18724,359.4521,POSITION,-0.1686021,1.650512,0.5164503
1707825600066,STATE,Idle,EVENT,none,LOOK_AT,349.5488,23.18702,359.4511,POSITION,-0.1686009,1.650504,0.5164434
1707825600083,STATE,Idle,EVENT,none,LOOK_AT,349.5471,23.19287,359.449,POSITION,-0.1686138,1.650504,0.5164335
1707825600091,STATE,Idle,EVENT,none,LOOK_AT,349.5502,23.1822,359.45,POSITION,-0.1686068,1.650499,0.516416
1707825600118,STATE,Idle,EVENT,none,LOOK_AT,349.5461,23.18724,359.4465,POSITION,-0.1686252,1.650493,0.51641
1707825600129,STATE,Idle,EVENT,none,LOOK_AT,349.5411,23.19499,359.4558,POSITION,-0.1686424,1.650485,0.5164403
1707825600142,STATE,Idle,EVENT,none,LOOK_AT,349.5525,23.18475,359.4525,POSITION,-0.1686343,1.650493,0.5164642
1707825600156,STATE,Idle,EVENT,none,LOOK_AT,349.551,23.19261,359.4538,POSITION,-0.1686507,1.650493,0.5164409
1707825600174,STATE,Idle,EVENT,none,LOOK_AT,349.5507,23.17919,359.4508,POSITION,-0.168634,1.650471,0.5164306
1707825600191,STATE,Idle,EVENT,none,LOOK_AT,349.5428,23.19248,359.4566,POSITION,-0.1686548,1.650464,0.5164202
1707825600198,STATE,Idle,EVENT,none,LOOK_AT,349.5414,23.18688,359.4522,POSITION,-0.1686498,1.650466,0.5164264
1707825600217,STATE,Idle,EVENT,none,LOOK_AT,349.545,23.19204,359.4567,POSITION,-0.1686583,1.650489,0.5164537
1707825600226,STATE,Idle,EVENT,none,LOOK_AT,349.5536,23.18435,359.4526,POSITION,-0.1686526,1.650511,0.5164682
1707825600240,STATE,Idle,EVENT,none,LOOK_AT,349.5473,23.19219,359.4541,POSITION,-0.1686668,1.650508,0.5164651
1707825600255,STATE,Idle,EVENT,none,LOOK_AT,349.5464,23.18711,359.4529,POSITION,-0.168664,1.650505,0.51645
1707825600272,STATE,Idle,EVENT,none,LOOK_AT,349.5355,23.19728,359.4559,POSITION,-0.1686837,1.650499,0.5164546
1707825600281,STATE,Idle,EVENT,none,LOOK_AT,349.5388,23.18153,359.4535,POSITION,-0.1686601,1.650502,0.5164406
1707825600296,STATE,Idle,EVENT,none,LOOK_AT,349.5472,23.18871,359.4542,POSITION,-0.1686581,1.650507,0.5164624
1707825600313,STATE,Idle,EVENT,none,LOOK_AT,349.5434,23.18397,359.4472,POSITION,-0.1686459,1.650495,0.5164618
1707825600324,STATE,Idle,EVENT,none,LOOK_AT,349.55,23.19139,359.4539,POSITION,-0.1686559,1.65049,0.5164635
1707825600339,STATE,Idle,EVENT,none,LOOK_AT,349.5479,23.18399,359.4562,POSITION,-0.1686549,1.650485,0.5164338
1707825600355,STATE,Idle,EVENT,none,LOOK_AT,349.5421,23.1884,359.4544,POSITION,-0.1686641,1.650491,0.5164393
1707825600367,STATE,Idle,EVENT,none,LOOK_AT,349.5344,23.18964,359.4492,POSITION,-0.1686619,1.650502,0.5164561
1707825600385,STATE,Idle,EVENT,none,LOOK_AT,349.5483,23.18605,359.4489,POSITION,-0.1686466,1.650515,0.5164809
1707825600396,STATE,Idle,EVENT,none,LOOK_AT,349.5491,23.19225,359.4571,POSITION,-0.1686583,1.650522,0.5164685
1707825600408,STATE,Idle,EVENT,none,LOOK_AT,349.5493,23.17736,359.451,POSITION,-0.1686474,1.650516,0.5164514
1707825600421,STATE,Idle,EVENT,none,LOOK_AT,349.5413,23.19509,359.4539,POSITION,-0.1686756,1.650513,0.5164485
1707825600437,STATE,Idle,EVENT,none,LOOK_AT,349.5487,23.18068,359.4506,POSITION,-0.168653,1.650513,0.5164397
1707825600453,STATE,Idle,EVENT,none,LOOK_AT,349.5374,23.19491,359.459,POSITION,-0.1686613,1.650514,0.5164641
1707825600463,STATE,Idle,EVENT,none,LOOK_AT,349.5422,23.17535,359.4452,POSITION,-0.1686281,1.650527,0.516481
1707825600477,STATE,Idle,EVENT,none,LOOK_AT,349.5428,23.19452,359.4529,POSITION,-0.1686483,1.65052,0.516485
1707825600494,STATE,Idle,EVENT,none,LOOK_AT,349.5458,23.18064,359.4525,POSITION,-0.1686347,1.650507,0.5164793
1707825600517,STATE,Idle,EVENT,none,LOOK_AT,349.5404,23.19407,359.4552,POSITION,-0.1686659,1.650506,0.5164772
1707825600523,STATE,Idle,EVENT,none,LOOK_AT,349.5428,23.18632,359.4488,POSITION,-0.168657,1.650514,0.516489
1707825600533,STATE,Idle,EVENT,none,LOOK_AT,349.5398,23.18896,359.4595,POSITION,-0.1686638,1.650521,0.5164978
1707825600547,STATE,Idle,EVENT,none,LOOK_AT,349.5479,23.18709,359.4496,POSITION,-0.1686551,1.650539,0.516525
1707825600560,STATE,Idle,EVENT,none,LOOK_AT,349.5461,23.19489,359.4594,POSITION,-0.1686793,1.650536,0.5165211
1707825600577,STATE,Idle,EVENT,none,LOOK_AT,349.5453,23.18707,359.4535,POSITION,-0.1686839,1.650525,0.5165103
1707825600591,STATE,Idle,EVENT,none,LOOK_AT,349.5459,23.18595,359.456,POSITION,-0.1686982,1.650524,0.5165001
1707825600602,STATE,Idle,EVENT,none,LOOK_AT,349.5395,23.18704,359.4535,POSITION,-0.1686885,1.650512,0.5165037
1707825600620,STATE,Idle,EVENT,none,LOOK_AT,349.5452,23.19163,359.4546,POSITION,-0.1686919,1.650514,0.5165137
1707825600634,STATE,Idle,EVENT,none,LOOK_AT,349.5388,23.18723,359.453,POSITION,-0.1686897,1.650506,0.5165107
1707825600649,STATE,Idle,EVENT,none,LOOK_AT,349.5449,23.1886,359.4575,POSITION,-0.1687013,1.650502,0.5165006
1707825600663,STATE,Idle,EVENT,none,LOOK_AT,349.5415,23.18952,359.4525,POSITION,-0.1687095,1.650505,0.5164914
1707825600682,STATE,Idle,EVENT,none,LOOK_AT,349.54,23.19094,359.4566,POSITION,-0.1687106,1.650502,0.5164951
1707825600697,STATE,Idle,EVENT,none,LOOK_AT,349.5444,23.18165,359.4483,POSITION,-0.1686807,1.650511,0.5165116
1707825600704,STATE,Idle,EVENT,none,LOOK_AT,349.548,23.1879,359.4484,POSITION,-0.1686905,1.650519,0.5165225
1707825600714,STATE,Idle,EVENT,none,LOOK_AT,349.536,23.19517,359.45,POSITION,-0.1687016,1.650507,0.516525
1707825600728,STATE,Idle,EVENT,none,LOOK_AT,349.5411,23.18894,359.4478,POSITION,-0.1687049,1.650505,0.5165161
1707825600751,STATE,Idle,EVENT,none,LOOK_AT,349.5431,23.18515,359.4502,POSITION,-0.1687034,1.650493,0.5165017
1707825600759,STATE,Idle,EVENT,none,LOOK_AT,349.5469,23.18347,359.4466,POSITION,-0.1687063,1.650502,0.5165051
1707825600773,STATE,Idle,EVENT,none,LOOK_AT,349.5397,23.19192,359.4536,POSITION,-0.1687063,1.650499,0.5165145
1707825600787,STATE,Idle,EVENT,none,LOOK_AT,349.5485,23.17964,359.4496,POSITION,-0.1686749,1.650508,0.5165293
1707825600797,STATE,Idle,EVENT,none,LOOK_AT,349.5342,23.19702,359.4588,POSITION,-0.1686988,1.650494,0.5165343
1707825600812,STATE,Idle,EVENT,none,LOOK_AT,349.5511,23.17969,359.4531,POSITION,-0.1686868,1.650494,0.5165231
1707825600829,STATE,Idle,EVENT,none,LOOK_AT,349.5401,23.19719,359.4558,POSITION,-0.1687137,1.650488,0.5165199
1707825600839,STATE,Idle,EVENT,none,LOOK_AT,349.5456,23.18316,359.4437,POSITION,-0.1686907,1.650476,0.5165257
1707825600855,STATE,Idle,EVENT,none,LOOK_AT,349.5404,23.19113,359.4561,POSITION,-0.1686952,1.650467,0.5165262
1707825600868,STATE,Idle,EVENT,none,LOOK_AT,349.545,23.17715,359.4502,POSITION,-0.1686717,1.650455,0.5165297
1707825600892,STATE,Idle,EVENT,none,LOOK_AT,349.5392,23.19688,359.4554,POSITION,-0.1687038,1.650458,0.5165371
1707825600901,STATE,Idle,EVENT,none,LOOK_AT,349.5478,23.18026,359.4504,POSITION,-0.1686862,1.650447,0.5165164
1707825600913,STATE,Idle,EVENT,none,LOOK_AT,349.549,23.18768,359.4543,POSITION,-0.1687079,1.650434,0.5165111
1707825600925,STATE,Idle,EVENT,none,LOOK_AT,349.5442,23.18003,359.4478,POSITION,-0.1686964,1.650441,0.5165169
1707825600936,STATE,Idle,EVENT,none,LOOK_AT,349.5315,23.19337,359.45,POSITION,-0.1687089,1.650452,0.5165368
1707825600953,STATE,Idle,EVENT,none,LOOK_AT,349.538,23.18846,359.4514,POSITION,-0.1686936,1.650461,0.5165495
1707825600967,STATE,Idle,EVENT,none,LOOK_AT,349.5445,23.18761,359.4572,POSITION,-0.168703,1.650448,0.5165367
1707825600978,STATE,Idle,EVENT,none,LOOK_AT,349.5544,23.18801,359.4496,POSITION,-0.1687139,1.650453,0.5165294
1707825600994,STATE,Idle,EVENT,none,LOOK_AT,349.5434,23.18755,359.4518,POSITION,-0.1687178,1.650446,0.5165272
1707825601013,STATE,Idle,EVENT,none,LOOK_AT,349.5375,23.18272,359.4529,POSITION,-0.1686912,1.650469,0.5165403
1707825601027,STATE,Idle,EVENT,none,LOOK_AT,349.5358,23.18493,359.4498,POSITION,-0.1686803,1.650482,0.5165473
1707825601038,STATE,Idle,EVENT,none,LOOK_AT,349.5411,23.18697,359.4547,POSITION,-0.168677,1.650478,0.5165455
1707825601061,STATE,Idle,EVENT,none,LOOK_AT,349.5501,23.18397,359.4503,POSITION,-0.1686828,1.650485,0.5165318
1707825601068,STATE,Idle,EVENT,none,LOOK_AT,349.5424,23.18659,359.4579,POSITION,-0.1686921,1.650477,0.5165287
1707825601079,STATE,Idle,EVENT,none,LOOK_AT,349.5478,23.18133,359.448,POSITION,-0.1686975,1.650481,0.5165204
1707825601091,STATE,Idle,EVENT,none,LOOK_AT,349.536,23.18973,359.4544,POSITION,-0.1686831,1.650493,0.5165328
1707825601105,STATE,Idle,EVENT,none,LOOK_AT,349.5467,23.17835,359.4563,POSITION,-0.1686512,1.65051,0.5165368
1707825601118,STATE,Idle,EVENT,none,LOOK_AT,349.539,23.18365,359.4526,POSITION,-0.16866,1.650507,0.5165324
1707825601132,STATE,Idle,EVENT,none,LOOK_AT,349.5476,23.17713,359.4564,POSITION,-0.1686556,1.650496,0.5165251
1707825601148,STATE,Idle,EVENT,none,LOOK_AT,349.5369,23.18855,359.4574,POSITION,-0.1686808,1.6505,0.5165079
1707825601159,STATE,Idle,EVENT,none,LOOK_AT,349.5468,23.17993,359.4478,POSITION,-0.168663,1.6505,0.5165062
1707825601177,STATE,Idle,EVENT,none,LOOK_AT,349.5414,23.1915,359.457,POSITION,-0.1686486,1.650505,0.5165135
1707825601188,STATE,Idle,EVENT,none,LOOK_AT,349.5437,23.17992,359.4529,POSITION,-0.1685982,1.650506,0.5165246
1707825601202,STATE,Idle,EVENT,none,LOOK_AT,349.5397,23.18874,359.4569,POSITION,-0.1686112,1.650509,0.5165139
1707825601217,STATE,Idle,EVENT,none,LOOK_AT,349.5482,23.17767,359.4506,POSITION,-0.168604,1.650512,0.5165038
1707825601229,STATE,Idle,EVENT,none,LOOK_AT,349.5402,23.1884,359.4626,POSITION,-0.1686221,1.650502,0.5164916
1707825601245,STATE,Idle,EVENT,none,LOOK_AT,349.5478,23.18034,359.4471,POSITION,-0.1686073,1.650504,0.5164969
1707825601257,STATE,Idle,EVENT,none,LOOK_AT,349.5429,23.18879,359.4593,POSITION,-0.1686109,1.650506,0.5165019
1707825601270,STATE,Idle,EVENT,none,LOOK_AT,349.5418,23.17762,359.4475,POSITION,-0.1685884,1.650505,0.5165088
1707825601285,STATE,Idle,EVENT,none,LOOK_AT,349.542,23.18813,359.4565,POSITION,-0.1686057,1.650504,0.5164942
1707825601300,STATE,Idle,EVENT,none,LOOK_AT,349.5474,23.17489,359.451,POSITION,-0.1685908,1.650491,0.5164747
1707825601313,STATE,Idle,EVENT,none,LOOK_AT,349.5425,23.18779,359.4564,POSITION,-0.1686114,1.650491,0.5164678
1707825601326,STATE,Idle,EVENT,none,LOOK_AT,349.5373,23.17449,359.4507,POSITION,-0.1685767,1.65048,0.5164587
1707825601340,STATE,Idle,EVENT,none,LOOK_AT,349.5372,23.18716,359.4558,POSITION,-0.1685716,1.650476,0.5164627
1707825601356,STATE,Idle,EVENT,none,LOOK_AT,349.542,23.1795,359.4528,POSITION,-0.1685491,1.650465,0.5164447
1707825601369,STATE,Idle,EVENT,none,LOOK_AT,349.5437,23.18642,359.4565,POSITION,-0.1685647,1.650465,0.5164378
1707825601382,STATE,Idle,EVENT,none,LOOK_AT,349.5464,23.17949,359.4532,POSITION,-0.1685585,1.650462,0.5164182
1707825601396,STATE,Idle,EVENT,none,LOOK_AT,349.5446,23.18035,359.4551,POSITION,-0.168562,1.650457,0.5164161
1707825601416,STATE,Idle,EVENT,none,LOOK_AT,349.5347,23.17898,359.4531,POSITION,-0.1685678,1.650454,0.5164216
1707825601424,STATE,Idle,EVENT,none,LOOK_AT,349.5406,23.17468,359.45,POSITION,-0.1685734,1.650452,0.5164275
1707825601437,STATE,Idle,EVENT,none,LOOK_AT,349.5377,23.18744,359.4541,POSITION,-0.1685841,1.650448,0.5164247
1707825601452,STATE,Idle,EVENT,none,LOOK_AT,349.5437,23.17776,359.4496,POSITION,-0.168585,1.650449,0.5164086
1707825601466,STATE,Idle,EVENT,none,LOOK_AT,349.5497,23.18743,359.4517,POSITION,-0.1685959,1.650443,0.5163912
1707825601481,STATE,Idle,EVENT,none,LOOK_AT,349.5392,23.17814,359.4498,POSITION,-0.1685732,1.650435,0.5163959
1707825601494,STATE,Idle,EVENT,none,LOOK_AT,349.5382,23.1871,359.4544,POSITION,-0.1685748,1.650442,0.5163994
1707825601508,STATE,Idle,EVENT,none,LOOK_AT,349.5353,23.18007,359.4492,POSITION,-0.168564,1.650443,0.5164
1707825601521,STATE,Idle,EVENT,none,LOOK_AT,349.5396,23.18647,359.4572,POSITION,-0.168576,1.650443,0.516385
1707825601535,STATE,Idle,EVENT,none,LOOK_AT,349.5427,23.17705,359.4564,POSITION,-0.1685647,1.650432,0.5163691
1707825601551,STATE,Idle,EVENT,none,LOOK_AT,349.5433,23.18909,359.4579,POSITION,-0.1685794,1.650434,0.5163515
1707825601563,STATE,Idle,EVENT,none,LOOK_AT,349.5493,23.17708,359.4511,POSITION,-0.1685677,1.650423,0.5163528
1707825601577,STATE,Idle,EVENT,none,LOOK_AT,349.5344,23.186,359.4551,POSITION,-0.1685847,1.650408,0.5163636
1707825601592,STATE,Idle,EVENT,none,LOOK_AT,349.5389,23.17688,359.4535,POSITION,-0.1685757,1.650399,0.5163609
1707825601605,STATE,Idle,EVENT,none,LOOK_AT,349.5322,23.18875,359.4544,POSITION,-0.168596,1.650394,0.5163537
1707825601619,STATE,Idle,EVENT,none,LOOK_AT,349.5492,23.17405,359.4519,POSITION,-0.1685811,1.650387,0.516332
1707825601634,STATE,Idle,EVENT,none,LOOK_AT,349.5426,23.18838,359.4547,POSITION,-0.1685974,1.650378,0.516336
1707825601650,STATE,Idle,EVENT,none,LOOK_AT,349.5401,23.17707,359.4507,POSITION,-0.1685854,1.650373,0.5163475
1707825601666,STATE,Idle,EVENT,none,LOOK_AT,349.5392,23.17742,359.4535,POSITION,-0.1685963,1.650385,0.5163524
1707825601683,STATE,Idle,EVENT,none,LOOK_AT,349.5329,23.17659,359.4532,POSITION,-0.1685929,1.650364,0.5163457
1707825601692,STATE,Idle,EVENT,none,LOOK_AT,349.5386,23.18461,359.4573,POSITION,-0.168609,1.650371,0.5163302
1707825601705,STATE,Idle,EVENT,none,LOOK_AT,349.5386,23.17894,359.4561,POSITION,-0.1685985,1.650353,0.5163169
1707825601729,STATE,Idle,EVENT,none,LOOK_AT,349.5428,23.18145,359.4535,POSITION,-0.1686005,1.650354,0.5163081
1707825601739,STATE,Idle,EVENT,none,LOOK_AT,349.5432,23.174,359.4565,POSITION,-0.168575,1.650357,0.5163065
1707825601749,STATE,Idle,EVENT,none,LOOK_AT,349.5404,23.18426,359.4579,POSITION,-0.1685773,1.650357,0.5163001
1707825601758,STATE,Idle,EVENT,none,LOOK_AT,349.5357,23.17945,359.4504,POSITION,-0.1685736,1.650349,0.5162839
1707825601771,STATE,Idle,EVENT,none,LOOK_AT,349.535,23.17853,359.4528,POSITION,-0.1685748,1.650334,0.5162723
1707825601787,STATE,Idle,EVENT,none,LOOK_AT,349.541,23.17618,359.4504,POSITION,-0.1685762,1.650331,0.5162547
1707825601804,STATE,Idle,EVENT,none,LOOK_AT,349.5421,23.18075,359.4545,POSITION,-0.1685849,1.650349,0.51627
1707825601816,STATE,Idle,EVENT,none,LOOK_AT,349.5391,23.1786,359.4529,POSITION,-0.1685796,1.650365,0.5162923
1707825601828,STATE,Idle,EVENT,none,LOOK_AT,349.5429,23.18055,359.455,POSITION,-0.1685781,1.650373,0.5163043
1707825601841,STATE,Idle,EVENT,none,LOOK_AT,349.5334,23.18414,359.4518,POSITION,-0.1685811,1.650353,0.5162954
1707825601856,STATE,Idle,EVENT,none,LOOK_AT,349.5416,23.17756,359.4519,POSITION,-0.1685806,1.650359,0.5162817
1707825601878,STATE,Idle,EVENT,none,LOOK_AT,349.5352,23.17793,359.4574,POSITION,-0.1685837,1.650351,0.5162616
1707825601897,STATE,Idle,EVENT,none,LOOK_AT,349.541,23.18278,359.4559,POSITION,-0.1685894,1.650367,0.5163077
1707825601906,STATE,Idle,EVENT,none,LOOK_AT,349.5412,23.18135,359.449,POSITION,-0.1685888,1.650391,0.5163469
1707825601932,STATE,Idle,EVENT,none,LOOK_AT,349.5353,23.1776,359.4452,POSITION,-0.1686009,1.650364,0.5162968
1707825601956,STATE,Idle,EVENT,none,LOOK_AT,349.5327,23.18284,359.4564,POSITION,-0.1686148,1.650366,0.5162773
1707825601967,STATE,Idle,EVENT,none,LOOK_AT,349.5465,23.17369,359.4493,POSITION,-0.168607,1.650378,0.5163108
1707825601981,STATE,Idle,EVENT,none,LOOK_AT,349.5509,23.17968,359.4597,POSITION,-0.1686256,1.650382,0.5163319
1707825601998,STATE,Idle,EVENT,none,LOOK_AT,349.5489,23.17118,359.4471,POSITION,-0.1686229,1.650378,0.5163304
1707825602012,STATE,Idle,EVENT,none,LOOK_AT,349.5319,23.18512,359.4528,POSITION,-0.1686473,1.650364,0.5163174
1707825602024,STATE,Idle,EVENT,none,LOOK_AT,349.5327,23.17078,359.4467,POSITION,-0.16864,1.650351,0.5162917
1707825602036,STATE,Idle,EVENT,none,LOOK_AT,349.5345,23.18148,359.45,POSITION,-0.1686731,1.650343,0.5162811
1707825602051,STATE,Idle,EVENT,none,LOOK_AT,349.5392,23.17119,359.4489,POSITION,-0.1686353,1.65034,0.5162971
1707825602066,STATE,Idle,EVENT,none,LOOK_AT,349.5404,23.18223,359.455,POSITION,-0.1686314,1.650342,0.5163139
1707825602079,STATE,Idle,EVENT,none,LOOK_AT,349.5407,23.17154,359.4491,POSITION,-0.1686103,1.650326,0.516302
1707825602093,STATE,Idle,EVENT,none,LOOK_AT,349.5393,23.18177,359.4526,POSITION,-0.1686352,1.650317,0.5162833
1707825602106,STATE,Idle,EVENT,none,LOOK_AT,349.541,23.174,359.4486,POSITION,-0.168635,1.650305,0.5162573
1707825602120,STATE,Idle,EVENT,none,LOOK_AT,349.5354,23.18442,359.4513,POSITION,-0.1686473,1.650298,0.516265
1707825602135,STATE,Idle,EVENT,none,LOOK_AT,349.5364,23.17201,359.4514,POSITION,-0.1686134,1.650302,0.5162756
1707825602149,STATE,Idle,EVENT,none,LOOK_AT,349.5372,23.18202,359.4517,POSITION,-0.168615,1.650311,0.5162907
1707825602162,STATE,Idle,EVENT,none,LOOK_AT,349.5427,23.18339,359.4497,POSITION,-0.168614,1.650293,0.5162709
1707825602176,STATE,Idle,EVENT,none,LOOK_AT,349.5386,23.17646,359.4498,POSITION,-0.1686212,1.65028,0.5162504
1707825602190,STATE,Idle,EVENT,none,LOOK_AT,349.5325,23.18067,359.4501,POSITION,-0.1686297,1.650271,0.5162397
1707825602206,STATE,Idle,EVENT,none,LOOK_AT,349.5377,23.17479,359.4529,POSITION,-0.1686315,1.650285,0.5162432
1707825602218,STATE,Idle,EVENT,none,LOOK_AT,349.5401,23.18195,359.4525,POSITION,-0.1686401,1.650296,0.5162639
1707825602234,STATE,Idle,EVENT,none,LOOK_AT,349.5439,23.17817,359.4524,POSITION,-0.1686387,1.6503,0.5162671
1707825602246,STATE,Idle,EVENT,none,LOOK_AT,349.5388,23.18485,359.4521,POSITION,-0.1686512,1.650285,0.5162548
1707825602262,STATE,Idle,EVENT,none,LOOK_AT,349.5417,23.17525,359.4503,POSITION,-0.1686513,1.650272,0.5162315
1707825602273,STATE,Idle,EVENT,none,LOOK_AT,349.5352,23.18216,359.4524,POSITION,-0.1686642,1.650258,0.5162171
1707825602289,STATE,Idle,EVENT,none,LOOK_AT,349.5381,23.1756,359.45,POSITION,-0.1686552,1.65026,0.5162348
1707825602302,STATE,Idle,EVENT,none,LOOK_AT,349.5408,23.18186,359.4522,POSITION,-0.1686679,1.650265,0.5162582
1707825602319,STATE,Idle,EVENT,none,LOOK_AT,349.5419,23.17265,359.4478,POSITION,-0.168659,1.650254,0.5162476
1707825602338,STATE,Idle,EVENT,none,LOOK_AT,349.5364,23.18117,359.4554,POSITION,-0.1686722,1.650241,0.5162248
1707825602349,STATE,Idle,EVENT,none,LOOK_AT,349.5454,23.17424,359.448,POSITION,-0.1686769,1.650233,0.5162049
1707825602357,STATE,Idle,EVENT,none,LOOK_AT,349.5335,23.18342,359.4522,POSITION,-0.16869,1.65022,0.5161976
1707825602371,STATE,Idle,EVENT,none,LOOK_AT,349.5421,23.17181,359.4482,POSITION,-0.1686648,1.650239,0.5162061
1707825602385,STATE,Idle,EVENT,none,LOOK_AT,349.54,23.18324,359.4521,POSITION,-0.1686678,1.650263,0.5162303
1707825602398,STATE,Idle,EVENT,none,LOOK_AT,349.5457,23.17472,359.4478,POSITION,-0.1686569,1.650259,0.5162095
1707825602413,STATE,Idle,EVENT,none,LOOK_AT,349.5429,23.18337,359.4547,POSITION,-0.1686738,1.650245,0.5161886
1707825602427,STATE,Idle,EVENT,none,LOOK_AT,349.54,23.17521,359.4532,POSITION,-0.1686635,1.650222,0.516169
1707825602440,STATE,Idle,EVENT,none,LOOK_AT,349.5376,23.18324,359.4518,POSITION,-0.1686731,1.650243,0.5161703
1707825602454,STATE,Idle,EVENT,none,LOOK_AT,349.5457,23.17508,359.4479,POSITION,-0.1686406,1.650276,0.5161763
1707825602472,STATE,Idle,EVENT,none,LOOK_AT,349.5381,23.18289,359.4514,POSITION,-0.1686411,1.650299,0.5161824
1707825602482,STATE,Idle,EVENT,none,LOOK_AT,349.543,23.17815,359.4471,POSITION,-0.1686338,1.650294,0.5161591
1707825602498,STATE,Idle,EVENT,none,LOOK_AT,349.5439,23.1859,359.4507,POSITION,-0.1686517,1.650281,0.5161331
1707825602521,STATE,Idle,EVENT,none,LOOK_AT,349.5356,23.18181,359.4461,POSITION,-0.1686402,1.650265,0.5161168
1707825602533,STATE,Idle,EVENT,none,LOOK_AT,349.5332,23.181,359.4513,POSITION,-0.1686426,1.650298,0.5161152
1707825602537,STATE,Idle,EVENT,none,LOOK_AT,349.5399,23.17591,359.4502,POSITION,-0.168633,1.650316,0.5161137
1707825602555,STATE,Idle,EVENT,none,LOOK_AT,349.5435,23.18031,359.4521,POSITION,-0.1686372,1.650325,0.5161157
1707825602566,STATE,Idle,EVENT,none,LOOK_AT,349.5499,23.18179,359.4471,POSITION,-0.1686356,1.650326,0.5160977
1707825602583,STATE,Idle,EVENT,none,LOOK_AT,349.549,23.17547,359.4537,POSITION,-0.1686329,1.650307,0.5160717
1707825602594,STATE,Idle,EVENT,none,LOOK_AT,349.538,23.17991,359.4507,POSITION,-0.1686309,1.650308,0.5160739
1707825602607,STATE,Idle,EVENT,none,LOOK_AT,349.5419,23.17811,359.4505,POSITION,-0.1686269,1.650348,0.5160916
1707825602622,STATE,Idle,EVENT,none,LOOK_AT,349.548,23.17624,359.4518,POSITION,-0.168604,1.650361,0.5161444
1707825602636,STATE,Idle,EVENT,none,LOOK_AT,349.5445,23.18351,359.4553,POSITION,-0.1686123,1.650379,0.5161466
1707825602650,STATE,Idle,EVENT,none,LOOK_AT,349.5523,23.17377,359.4502,POSITION,-0.1686046,1.650378,0.5161148
1707825602663,STATE,Idle,EVENT,none,LOOK_AT,349.5492,23.18662,359.4561,POSITION,-0.1686138,1.650365,0.5161091
1707825602678,STATE,Idle,EVENT,none,LOOK_AT,349.5401,23.18344,359.4583,POSITION,-0.1686091,1.650373,0.5160799
1707825602691,STATE,Idle,EVENT,none,LOOK_AT,349.5419,23.17698,359.4534,POSITION,-0.1685872,1.650391,0.5161082
1707825602706,STATE,Idle,EVENT,none,LOOK_AT,349.541,23.18376,359.4562,POSITION,-0.1685568,1.650381,0.5161402
1707825602721,STATE,Idle,EVENT,none,LOOK_AT,349.5556,23.17653,359.454,POSITION,-0.1685339,1.650379,0.5161254
1707825602733,STATE,Idle,EVENT,none,LOOK_AT,349.5582,23.17928,359.457,POSITION,-0.1685339,1.650381,0.5161017
1707825602750,STATE,Idle,EVENT,none,LOOK_AT,349.5587,23.18109,359.4541,POSITION,-0.1685181,1.650368,0.516096
1707825602761,STATE,Idle,EVENT,none,LOOK_AT,349.5526,23.18496,359.4566,POSITION,-0.1685189,1.650377,0.5161045
1707825602780,STATE,Idle,EVENT,none,LOOK_AT,349.5527,23.17287,359.4551,POSITION,-0.1685035,1.650372,0.5161346
1707825602791,STATE,Idle,EVENT,none,LOOK_AT,349.5434,23.18822,359.4551,POSITION,-0.1685052,1.650368,0.5161723
1707825602802,STATE,Idle,EVENT,none,LOOK_AT,349.5434,23.17326,359.4518,POSITION,-0.1684747,1.650385,0.5161456
1707825602817,STATE,Idle,EVENT,none,LOOK_AT,349.5508,23.18427,359.4563,POSITION,-0.1684821,1.65037,0.5161318
1707825602831,STATE,Idle,EVENT,none,LOOK_AT,349.5678,23.17247,359.4526,POSITION,-0.1684677,1.650362,0.5161226
1707825602847,STATE,Idle,EVENT,none,LOOK_AT,349.5539,23.18391,359.4556,POSITION,-0.1685006,1.650398,0.5161988
1707825602859,STATE,Idle,EVENT,none,LOOK_AT,349.5505,23.17865,359.448,POSITION,-0.1685042,1.650434,0.5162678
1707825602874,STATE,Idle,EVENT,none,LOOK_AT,349.5462,23.18702,359.452,POSITION,-0.1685219,1.650429,0.5162882
1707825602890,STATE,Idle,EVENT,none,LOOK_AT,349.5561,23.17581,359.4544,POSITION,-0.1684989,1.650413,0.5162815
1707825602909,STATE,Idle,EVENT,none,LOOK_AT,349.5507,23.17895,359.4562,POSITION,-0.1685062,1.650419,0.5162753
1707825602927,STATE,Idle,EVENT,none,LOOK_AT,349.5591,23.1827,359.4527,POSITION,-0.1684948,1.650425,0.5163078
1707825602937,STATE,Idle,EVENT,none,LOOK_AT,349.5551,23.18676,359.4598,POSITION,-0.1684888,1.650427,0.5163284
1707825602948,STATE,Idle,EVENT,none,LOOK_AT,349.5466,23.18065,359.4504,POSITION,-0.1684601,1.650445,0.5163573
1707825602961,STATE,Idle,EVENT,none,LOOK_AT,349.5502,23.18255,359.4545,POSITION,-0.168459,1.650441,0.516349
1707825602973,STATE,Idle,EVENT,none,LOOK_AT,349.5501,23.18028,359.4497,POSITION,-0.1684496,1.650426,0.5163553
