UserID,gt,NSession,7,ManoE4,mano_izquierda
1707988311914,STATE,Idle,EVENT,none,LOOK_AT,46.0322,38.07217,1.417904,POSITION,0.1107968,1.854391,-0.04537231
1707988311928,STATE,Idle,EVENT,none,LOOK_AT,45.95749,37.82256,1.465086,POSITION,0.1107649,1.854334,-0.04574841
1707988311945,STATE,Idle,EVENT,none,LOOK_AT,45.88472,37.51186,1.524633,POSITION,0.1107547,1.854199,-0.04574761
1707988311959,STATE,Idle,EVENT,none,LOOK_AT,45.84037,37.13048,1.550003,POSITION,0.1107004,1.854002,-0.04575941
1707988311970,STATE,Idle,EVENT,none,LOOK_AT,45.81853,36.75026,1.540039,POSITION,0.1105945,1.853742,-0.04579288
1707988311988,STATE,Idle,EVENT,none,LOOK_AT,45.83913,36.38771,1.515407,POSITION,0.1104514,1.853405,-0.045872
1707988312003,STATE,Idle,EVENT,none,LOOK_AT,45.9218,36.03341,1.440232,POSITION,0.1101642,1.852901,-0.04608008
1707988312016,STATE,Idle,EVENT,none,LOOK_AT,46.02493,35.67409,1.345616,POSITION,0.1100352,1.85258,-0.04637733
1707988312029,STATE,Idle,EVENT,none,LOOK_AT,46.14361,35.36787,1.260471,POSITION,0.1098211,1.852232,-0.04662162
1707988312043,STATE,Idle,EVENT,none,LOOK_AT,46.25166,35.07569,1.198836,POSITION,0.109612,1.851915,-0.04690829
1707988312057,STATE,Idle,EVENT,none,LOOK_AT,46.36629,34.86496,1.165355,POSITION,0.1093532,1.851647,-0.04717869
1707988312075,STATE,Idle,EVENT,none,LOOK_AT,46.47282,34.66603,1.113824,POSITION,0.1090593,1.851478,-0.04744971
1707988312087,STATE,Idle,EVENT,none,LOOK_AT,46.56933,34.52957,1.111155,POSITION,0.108766,1.851359,-0.04763177
1707988312099,STATE,Idle,EVENT,none,LOOK_AT,46.62215,34.40059,1.12135,POSITION,0.1085998,1.851197,-0.04772463
1707988312111,STATE,Idle,EVENT,none,LOOK_AT,46.61364,34.30739,1.162981,POSITION,0.1084316,1.851084,-0.04773465
1707988312122,STATE,Idle,EVENT,none,LOOK_AT,46.54625,34.18789,1.223993,POSITION,0.1082753,1.851001,-0.04782286
1707988312139,STATE,Idle,EVENT,none,LOOK_AT,46.44071,34.07765,1.293464,POSITION,0.1079597,1.850935,-0.04783043
1707988312156,STATE,Idle,EVENT,none,LOOK_AT,46.37051,33.97594,1.31095,POSITION,0.1076116,1.850968,-0.04785237
1707988312169,STATE,Idle,EVENT,none,LOOK_AT,46.30307,33.88189,1.301236,POSITION,0.1073442,1.85095,-0.04802313
1707988312181,STATE,Idle,EVENT,none,LOOK_AT,46.25181,33.84207,1.283217,POSITION,0.1069198,1.850932,-0.04805768
1707988312196,STATE,Idle,EVENT,none,LOOK_AT,46.23244,33.73881,1.238614,POSITION,0.1065069,1.85101,-0.04800928
1707988312211,STATE,Idle,EVENT,none,LOOK_AT,46.1637,33.61734,1.204675,POSITION,0.1061097,1.851135,-0.04779291
1707988312223,STATE,Idle,EVENT,none,LOOK_AT,46.0406,33.42048,1.23244,POSITION,0.1058187,1.851253,-0.04759583
1707988312239,STATE,Idle,EVENT,none,LOOK_AT,45.90511,33.18757,1.266355,POSITION,0.1055282,1.851461,-0.04743883
1707988312248,STATE,Idle,EVENT,none,LOOK_AT,45.78226,32.97282,1.314258,POSITION,0.1051934,1.851686,-0.04731661
1707988312267,STATE,Idle,EVENT,none,LOOK_AT,45.68514,32.74427,1.298383,POSITION,0.1047933,1.851852,-0.04716119
1707988312280,STATE,Idle,EVENT,none,LOOK_AT,45.62411,32.4697,1.210653,POSITION,0.1043301,1.852047,-0.04702598
1707988312292,STATE,Idle,EVENT,none,LOOK_AT,45.56335,32.2266,1.088728,POSITION,0.1038525,1.852175,-0.04678699
1707988312306,STATE,Idle,EVENT,none,LOOK_AT,45.48992,31.92983,1.001796,POSITION,0.1035777,1.852431,-0.04655597
1707988312332,STATE,Idle,EVENT,none,LOOK_AT,45.36588,31.6621,1.030857,POSITION,0.1033636,1.852779,-0.04610148
1707988312341,STATE,Idle,EVENT,none,LOOK_AT,45.19436,31.31093,1.141385,POSITION,0.1033279,1.853207,-0.04563969
1707988312356,STATE,Idle,EVENT,none,LOOK_AT,45.04247,30.97187,1.156474,POSITION,0.1031246,1.853421,-0.04518682
1707988312361,STATE,Idle,EVENT,none,LOOK_AT,44.93715,30.56554,1.084971,POSITION,0.1027571,1.853782,-0.04460898
1707988312372,STATE,Idle,EVENT,none,LOOK_AT,44.85625,30.15972,0.9918454,POSITION,0.1024186,1.85406,-0.0440309
1707988312386,STATE,Idle,EVENT,none,LOOK_AT,44.82493,29.72929,0.8832316,POSITION,0.1020573,1.854272,-0.0433695
1707988312400,STATE,Idle,EVENT,none,LOOK_AT,44.82684,29.27632,0.7775695,POSITION,0.1017666,1.854499,-0.04266593
1707988312414,STATE,Idle,EVENT,none,LOOK_AT,44.78819,28.86161,0.6970124,POSITION,0.1015117,1.854673,-0.04180062
1707988312432,STATE,Idle,EVENT,none,LOOK_AT,44.72958,28.44688,0.6644208,POSITION,0.1013354,1.854814,-0.04095906
1707988312446,STATE,Idle,EVENT,none,LOOK_AT,44.69331,28.04714,0.6467269,POSITION,0.1010399,1.854935,-0.04005599
1707988312459,STATE,Idle,EVENT,none,LOOK_AT,44.67352,27.64227,0.6290039,POSITION,0.1007884,1.855022,-0.03918031
1707988312474,STATE,Idle,EVENT,none,LOOK_AT,44.68608,27.26712,0.63432,POSITION,0.1004516,1.85506,-0.03822193
1707988312489,STATE,Idle,EVENT,none,LOOK_AT,44.71365,26.87418,0.6208516,POSITION,0.1002194,1.855024,-0.03727388
1707988312503,STATE,Idle,EVENT,none,LOOK_AT,44.7413,26.49144,0.6129673,POSITION,0.09996426,1.85491,-0.03629419
1707988312514,STATE,Idle,EVENT,none,LOOK_AT,44.76387,26.10975,0.6079947,POSITION,0.09975731,1.85483,-0.03529429
1707988312532,STATE,Idle,EVENT,none,LOOK_AT,44.78569,25.74879,0.6554543,POSITION,0.09956777,1.854818,-0.03426948
1707988312546,STATE,Idle,EVENT,none,LOOK_AT,44.80782,25.38952,0.7265495,POSITION,0.09936011,1.854792,-0.03328577
1707988312560,STATE,Idle,EVENT,none,LOOK_AT,44.85519,25.05469,0.7999113,POSITION,0.09912783,1.854736,-0.03226331
1707988312570,STATE,Idle,EVENT,none,LOOK_AT,44.90986,24.71107,0.8306804,POSITION,0.09886199,1.85463,-0.03130037
1707988312588,STATE,Idle,EVENT,none,LOOK_AT,44.98726,24.35902,0.8410128,POSITION,0.09868717,1.854494,-0.03040233
1707988312600,STATE,Idle,EVENT,none,LOOK_AT,45.08369,24.01537,0.8320739,POSITION,0.09851044,1.854344,-0.0294854
1707988312612,STATE,Idle,EVENT,none,LOOK_AT,45.19101,23.69218,0.7983416,POSITION,0.09837306,1.8542,-0.02861816
1707988312628,STATE,Idle,EVENT,none,LOOK_AT,45.30872,23.41579,0.7431194,POSITION,0.09826446,1.854106,-0.02767885
1707988312642,STATE,Idle,EVENT,none,LOOK_AT,45.42327,23.15018,0.6900021,POSITION,0.09822452,1.853972,-0.02683237
1707988312654,STATE,Idle,EVENT,none,LOOK_AT,45.52854,22.9115,0.6301673,POSITION,0.0982399,1.853803,-0.02594179
1707988312665,STATE,Idle,EVENT,none,LOOK_AT,45.61829,22.69326,0.5934326,POSITION,0.09827983,1.853603,-0.02508253
1707988312684,STATE,Idle,EVENT,none,LOOK_AT,45.70367,22.50331,0.5876411,POSITION,0.09831232,1.853478,-0.02420032
1707988312697,STATE,Idle,EVENT,none,LOOK_AT,45.76272,22.30061,0.5966635,POSITION,0.0984149,1.853396,-0.02339214
1707988312712,STATE,Idle,EVENT,none,LOOK_AT,45.81155,22.11778,0.6354394,POSITION,0.09857833,1.853348,-0.02266052
1707988312726,STATE,Idle,EVENT,none,LOOK_AT,45.85863,21.97977,0.6790051,POSITION,0.09871376,1.853304,-0.02184141
1707988312738,STATE,Idle,EVENT,none,LOOK_AT,45.89481,21.85992,0.757117,POSITION,0.09889483,1.85322,-0.02106953
1707988312756,STATE,Idle,EVENT,none,LOOK_AT,45.92489,21.72319,0.7941309,POSITION,0.09915566,1.85318,-0.02032918
1707988312778,STATE,Idle,EVENT,none,LOOK_AT,45.95306,21.60309,0.8338913,POSITION,0.09939325,1.853175,-0.01956978
1707988312787,STATE,Idle,EVENT,none,LOOK_AT,45.96432,21.46962,0.8266532,POSITION,0.09963632,1.853145,-0.01888749
1707988312800,STATE,Idle,EVENT,none,LOOK_AT,46.00409,21.35044,0.8383979,POSITION,0.09988678,1.853128,-0.0182007
1707988312821,STATE,Idle,EVENT,none,LOOK_AT,46.04495,21.22452,0.8244124,POSITION,0.1001869,1.853119,-0.01756972
1707988312832,STATE,Idle,EVENT,none,LOOK_AT,46.12921,20.97752,0.8016877,POSITION,0.1008475,1.853034,-0.01640227
1707988312863,STATE,Idle,EVENT,none,LOOK_AT,46.16515,20.82062,0.7830805,POSITION,0.1015952,1.853052,-0.01523778
1707988312896,STATE,Idle,EVENT,none,LOOK_AT,46.17346,20.727,0.7520171,POSITION,0.1019403,1.853068,-0.01468956
1707988312921,STATE,Idle,EVENT,none,LOOK_AT,46.17391,20.61081,0.688284,POSITION,0.1023365,1.852922,-0.01424941
1707988312943,STATE,Idle,EVENT,none,LOOK_AT,46.22206,20.44217,0.6210226,POSITION,0.1030731,1.852862,-0.01336959
1707988312955,STATE,Idle,EVENT,none,LOOK_AT,46.27879,20.29019,0.5156768,POSITION,0.1037237,1.852829,-0.01258168
1707988312970,STATE,Idle,EVENT,none,LOOK_AT,46.30025,20.22433,0.4606314,POSITION,0.1040505,1.852815,-0.01221147
1707988312979,STATE,Idle,EVENT,none,LOOK_AT,46.31432,20.17814,0.4335097,POSITION,0.1044269,1.852756,-0.01182967
1707988312984,STATE,Idle,EVENT,none,LOOK_AT,46.32764,20.11128,0.3801028,POSITION,0.1047509,1.852781,-0.01146394
1707988313009,STATE,Idle,EVENT,none,LOOK_AT,46.32703,20.0141,0.3327045,POSITION,0.1053146,1.852798,-0.01088813
1707988313022,STATE,Idle,EVENT,none,LOOK_AT,46.32056,19.96141,0.3019868,POSITION,0.1055537,1.85283,-0.01072297
1707988313035,STATE,Idle,EVENT,none,LOOK_AT,46.32074,19.92215,0.2802681,POSITION,0.105767,1.85295,-0.01055041
1707988313054,STATE,Idle,EVENT,none,LOOK_AT,46.30791,19.89135,0.2484597,POSITION,0.105952,1.853044,-0.01040658
1707988313066,STATE,Idle,EVENT,none,LOOK_AT,46.25657,19.85114,0.2084355,POSITION,0.1060359,1.853159,-0.01025605
1707988313077,STATE,Idle,EVENT,none,LOOK_AT,46.17059,19.77529,0.1725738,POSITION,0.1061696,1.853447,-0.01012871
1707988313093,STATE,Idle,EVENT,none,LOOK_AT,46.02583,19.70293,0.1637273,POSITION,0.1063921,1.853519,-0.009897411
1707988313114,STATE,Idle,EVENT,none,LOOK_AT,45.83981,19.649,0.1969604,POSITION,0.1063158,1.854208,-0.009732693
1707988313120,STATE,Idle,EVENT,none,LOOK_AT,45.64898,19.60651,0.2716371,POSITION,0.1063886,1.854649,-0.009586573
1707988313134,STATE,Idle,EVENT,none,LOOK_AT,45.42363,19.58113,0.3314334,POSITION,0.1064305,1.855122,-0.009479731
1707988313160,STATE,Idle,EVENT,none,LOOK_AT,45.20301,19.57293,0.3950011,POSITION,0.1064315,1.855665,-0.009376734
1707988313172,STATE,Idle,EVENT,none,LOOK_AT,44.92045,19.61622,0.427607,POSITION,0.106463,1.856293,-0.009287685
1707988313178,STATE,Idle,EVENT,none,LOOK_AT,44.65878,19.65331,0.4648155,POSITION,0.106514,1.856848,-0.009199142
1707988313189,STATE,Idle,EVENT,none,LOOK_AT,44.36765,19.73765,0.5702972,POSITION,0.1066404,1.857401,-0.009185433
1707988313202,STATE,Idle,EVENT,none,LOOK_AT,44.06932,19.86062,0.6774669,POSITION,0.1067577,1.857962,-0.009186715
1707988313216,STATE,Idle,EVENT,none,LOOK_AT,43.78571,20.0112,0.8084152,POSITION,0.1069252,1.858569,-0.009391695
1707988313236,STATE,Idle,EVENT,none,LOOK_AT,43.5089,20.2268,0.9264092,POSITION,0.1070701,1.859145,-0.009690195
1707988313244,STATE,Idle,EVENT,none,LOOK_AT,43.27121,20.49386,1.066951,POSITION,0.1071663,1.859785,-0.01002783
1707988313258,STATE,Idle,EVENT,none,LOOK_AT,43.00396,20.7608,1.194135,POSITION,0.1073922,1.860409,-0.01047215
1707988313280,STATE,Idle,EVENT,none,LOOK_AT,42.69881,21.17116,1.348714,POSITION,0.1076433,1.861027,-0.01091164
1707988313317,STATE,Idle,EVENT,none,LOOK_AT,42.38776,21.64171,1.536466,POSITION,0.1081069,1.861796,-0.01148841
1707988313326,STATE,Idle,EVENT,none,LOOK_AT,41.94469,22.71166,1.916473,POSITION,0.1089109,1.862758,-0.01207551
1707988313328,STATE,Idle,EVENT,none,LOOK_AT,41.17566,24.13943,2.426927,POSITION,0.1103083,1.864595,-0.01330945
1707988313360,STATE,Idle,EVENT,none,LOOK_AT,40.08174,26.36718,3.295396,POSITION,0.1121379,1.866616,-0.01468685
1707988313369,STATE,Idle,EVENT,none,LOOK_AT,39.47097,27.49509,3.830472,POSITION,0.1132371,1.867678,-0.0154607
1707988313383,STATE,Idle,EVENT,none,LOOK_AT,38.86146,28.69397,4.433747,POSITION,0.1141515,1.868837,-0.01624885
1707988313398,STATE,Idle,EVENT,none,LOOK_AT,38.23798,29.7828,4.956018,POSITION,0.1149298,1.869717,-0.01708195
1707988313412,STATE,Idle,EVENT,none,LOOK_AT,37.67537,30.73399,5.360589,POSITION,0.1154032,1.870565,-0.01776156
1707988313427,STATE,Idle,EVENT,none,LOOK_AT,37.22194,31.37163,5.580072,POSITION,0.1158971,1.871494,-0.01852661
1707988313442,STATE,Idle,EVENT,none,LOOK_AT,36.7868,31.86226,5.731448,POSITION,0.1163121,1.872345,-0.01917392
1707988313455,STATE,Idle,EVENT,none,LOOK_AT,36.38099,32.20266,5.797241,POSITION,0.1167597,1.873272,-0.01986176
1707988313470,STATE,Idle,EVENT,none,LOOK_AT,35.96165,32.49653,5.930425,POSITION,0.1170853,1.874048,-0.02055398
1707988313485,STATE,Idle,EVENT,none,LOOK_AT,35.52705,32.694,5.982545,POSITION,0.1174063,1.874875,-0.02110216
1707988313497,STATE,Idle,EVENT,none,LOOK_AT,35.08171,32.81625,6.064749,POSITION,0.1175473,1.875633,-0.02153829
1707988313524,STATE,Idle,EVENT,none,LOOK_AT,34.62001,32.7822,6.002798,POSITION,0.1175829,1.876518,-0.02186692
1707988313545,STATE,Idle,EVENT,none,LOOK_AT,34.1034,32.44701,5.815644,POSITION,0.1175788,1.877606,-0.02216253
1707988313556,STATE,Idle,EVENT,none,LOOK_AT,33.01062,31.9427,5.68085,POSITION,0.1176769,1.879898,-0.02281815
1707988313559,STATE,Idle,EVENT,none,LOOK_AT,32.48808,31.80009,5.649355,POSITION,0.1176485,1.881014,-0.02301142
1707988313590,STATE,Idle,EVENT,none,LOOK_AT,31.26261,31.09105,5.478978,POSITION,0.1171342,1.883275,-0.02338216
1707988313608,STATE,Idle,EVENT,none,LOOK_AT,30.64538,30.54235,5.260146,POSITION,0.1166859,1.884519,-0.02350563
1707988313620,STATE,Idle,EVENT,none,LOOK_AT,30.05781,29.97139,5.047609,POSITION,0.1162449,1.885774,-0.02366
1707988313633,STATE,Idle,EVENT,none,LOOK_AT,29.51342,29.25479,4.819658,POSITION,0.1157196,1.887005,-0.02393195
1707988313649,STATE,Idle,EVENT,none,LOOK_AT,28.98216,28.49875,4.487109,POSITION,0.1148238,1.888049,-0.02385288
1707988313661,STATE,Idle,EVENT,none,LOOK_AT,28.54442,27.52582,4.175285,POSITION,0.1138913,1.888871,-0.02398619
1707988313678,STATE,Idle,EVENT,none,LOOK_AT,28.17306,26.4421,3.854036,POSITION,0.1129377,1.88952,-0.02409214
1707988313691,STATE,Idle,EVENT,none,LOOK_AT,27.92382,25.30118,3.575357,POSITION,0.1116855,1.889917,-0.02422968
1707988313705,STATE,Idle,EVENT,none,LOOK_AT,27.78288,24.07683,3.264074,POSITION,0.1104182,1.890195,-0.02452284
1707988313717,STATE,Idle,EVENT,none,LOOK_AT,27.78332,22.79914,2.824883,POSITION,0.1089854,1.890309,-0.02484649
1707988313731,STATE,Idle,EVENT,none,LOOK_AT,27.8712,21.46202,2.213636,POSITION,0.1073022,1.890183,-0.02493981
1707988313746,STATE,Idle,EVENT,none,LOOK_AT,27.99844,20.01548,1.500616,POSITION,0.1054573,1.889896,-0.02505693
1707988313759,STATE,Idle,EVENT,none,LOOK_AT,28.19901,18.46453,0.7461076,POSITION,0.1038402,1.889438,-0.02533415
1707988313775,STATE,Idle,EVENT,none,LOOK_AT,28.44235,17.02131,0.08663025,POSITION,0.1019762,1.889052,-0.02542302
1707988313786,STATE,Idle,EVENT,none,LOOK_AT,28.68789,15.55967,359.4859,POSITION,0.1004915,1.888443,-0.02560738
1707988313800,STATE,Idle,EVENT,none,LOOK_AT,28.93577,14.25766,358.9483,POSITION,0.09885609,1.887964,-0.02574366
1707988313814,STATE,Idle,EVENT,none,LOOK_AT,29.17511,13.05957,358.5257,POSITION,0.09756982,1.887416,-0.02588749
1707988313830,STATE,Idle,EVENT,none,LOOK_AT,29.38633,12.01473,358.1594,POSITION,0.09601188,1.886995,-0.025846
1707988313843,STATE,Idle,EVENT,none,LOOK_AT,29.5726,11.00994,357.8754,POSITION,0.09496033,1.886531,-0.02591428
1707988313857,STATE,Idle,EVENT,none,LOOK_AT,29.71033,10.29651,357.5771,POSITION,0.09381688,1.88631,-0.02569622
1707988313872,STATE,Idle,EVENT,none,LOOK_AT,29.84059,9.582005,357.4249,POSITION,0.09266478,1.886105,-0.02552599
1707988313886,STATE,Idle,EVENT,none,LOOK_AT,29.88365,9.00128,357.2952,POSITION,0.09190148,1.886088,-0.02542263
1707988313902,STATE,Idle,EVENT,none,LOOK_AT,29.91342,8.576684,357.2932,POSITION,0.09108114,1.886216,-0.02530834
1707988313914,STATE,Idle,EVENT,none,LOOK_AT,29.88994,8.314333,357.3958,POSITION,0.09044659,1.886337,-0.02504519
1707988313927,STATE,Idle,EVENT,none,LOOK_AT,29.78312,8.162348,357.5381,POSITION,0.08994997,1.886414,-0.02479228
1707988313946,STATE,Idle,EVENT,none,LOOK_AT,29.66855,8.204065,357.771,POSITION,0.08937401,1.886573,-0.02432477
1707988313957,STATE,Idle,EVENT,none,LOOK_AT,29.55144,8.112835,357.9388,POSITION,0.08889198,1.886816,-0.02401239
1707988313972,STATE,Idle,EVENT,none,LOOK_AT,29.42506,8.20073,358.2498,POSITION,0.08841848,1.887075,-0.02368364
1707988313987,STATE,Idle,EVENT,none,LOOK_AT,29.32054,8.260633,358.5385,POSITION,0.08799028,1.887367,-0.02331311
1707988313998,STATE,Idle,EVENT,none,LOOK_AT,29.19175,8.402073,358.8067,POSITION,0.08750153,1.887648,-0.02296165
1707988314014,STATE,Idle,EVENT,none,LOOK_AT,29.09655,8.545666,359.1368,POSITION,0.0870083,1.887818,-0.02255011
1707988314022,STATE,Idle,EVENT,none,LOOK_AT,28.99201,8.643909,359.4073,POSITION,0.08663976,1.88799,-0.02209514
1707988314035,STATE,Idle,EVENT,none,LOOK_AT,28.90672,8.793259,359.6853,POSITION,0.08617628,1.888154,-0.02167857
1707988314051,STATE,Idle,EVENT,none,LOOK_AT,28.83293,8.917132,359.9143,POSITION,0.08582842,1.888305,-0.02137458
1707988314064,STATE,Idle,EVENT,none,LOOK_AT,28.78144,8.994711,0.1586591,POSITION,0.08556771,1.888456,-0.02111489
1707988314077,STATE,Idle,EVENT,none,LOOK_AT,28.74787,9.108104,0.3717056,POSITION,0.0852077,1.888687,-0.02077627
1707988314093,STATE,Idle,EVENT,none,LOOK_AT,28.71908,9.187115,0.545822,POSITION,0.08489621,1.888763,-0.0205752
1707988314106,STATE,Idle,EVENT,none,LOOK_AT,28.71266,9.249786,0.6669706,POSITION,0.08461189,1.888802,-0.02038968
1707988314120,STATE,Idle,EVENT,none,LOOK_AT,28.71951,9.3226,0.6788702,POSITION,0.0842948,1.888799,-0.02017489
1707988314133,STATE,Idle,EVENT,none,LOOK_AT,28.76337,9.364664,0.6727325,POSITION,0.08404982,1.888719,-0.02006164
1707988314150,STATE,Idle,EVENT,none,LOOK_AT,28.84188,9.417418,0.6125132,POSITION,0.08381283,1.888625,-0.01997045
1707988314161,STATE,Idle,EVENT,none,LOOK_AT,28.94535,9.471278,0.5316674,POSITION,0.08357477,1.888541,-0.01996037
1707988314177,STATE,Idle,EVENT,none,LOOK_AT,29.02558,9.532773,0.516847,POSITION,0.08333218,1.888459,-0.01995233
1707988314193,STATE,Idle,EVENT,none,LOOK_AT,29.0685,9.586008,0.5625741,POSITION,0.08308125,1.888442,-0.01987937
1707988314203,STATE,Idle,EVENT,none,LOOK_AT,29.06457,9.641893,0.5885277,POSITION,0.08292496,1.888376,-0.01985675
1707988314220,STATE,Idle,EVENT,none,LOOK_AT,29.06614,9.687341,0.7198397,POSITION,0.08282685,1.888386,-0.01981005
1707988314230,STATE,Idle,EVENT,none,LOOK_AT,29.06677,9.734498,0.7786925,POSITION,0.08271617,1.888412,-0.01974702
1707988314250,STATE,Idle,EVENT,none,LOOK_AT,29.07828,9.737088,0.778883,POSITION,0.08257121,1.888469,-0.0197033
1707988314262,STATE,Idle,EVENT,none,LOOK_AT,29.10298,9.677765,0.7080004,POSITION,0.08240402,1.888495,-0.01972035
1707988314277,STATE,Idle,EVENT,none,LOOK_AT,29.12949,9.593334,0.6405527,POSITION,0.08217204,1.888511,-0.01975012
1707988314288,STATE,Idle,EVENT,none,LOOK_AT,29.11671,9.547986,0.6038684,POSITION,0.0819279,1.888561,-0.01976401
1707988314306,STATE,Idle,EVENT,none,LOOK_AT,29.08907,9.500828,0.5635298,POSITION,0.0817154,1.888638,-0.01976621
1707988314319,STATE,Idle,EVENT,none,LOOK_AT,29.06539,9.442881,0.577611,POSITION,0.08150828,1.888728,-0.01978192
1707988314333,STATE,Idle,EVENT,none,LOOK_AT,29.01583,9.383902,0.5836835,POSITION,0.08132881,1.888814,-0.01979586
1707988314348,STATE,Idle,EVENT,none,LOOK_AT,28.98994,9.304238,0.5640164,POSITION,0.08115423,1.888882,-0.0198032
1707988314365,STATE,Idle,EVENT,none,LOOK_AT,28.97373,9.256002,0.5360151,POSITION,0.08100724,1.8889,-0.01981539
1707988314373,STATE,Idle,EVENT,none,LOOK_AT,28.99163,9.225797,0.5136867,POSITION,0.08083296,1.888932,-0.01983395
1707988314392,STATE,Idle,EVENT,none,LOOK_AT,29.0347,9.230366,0.4813935,POSITION,0.08069205,1.888896,-0.01986834
1707988314400,STATE,Idle,EVENT,none,LOOK_AT,29.06068,9.227277,0.4479094,POSITION,0.08054423,1.88884,-0.01989806
1707988314411,STATE,Idle,EVENT,none,LOOK_AT,29.1211,9.218211,0.4405356,POSITION,0.08042097,1.888747,-0.01993448
1707988314427,STATE,Idle,EVENT,none,LOOK_AT,29.17635,9.23571,0.4230216,POSITION,0.08033597,1.888627,-0.01996166
1707988314438,STATE,Idle,EVENT,none,LOOK_AT,29.25662,9.222814,0.4172231,POSITION,0.08024585,1.888503,-0.01997393
1707988314456,STATE,Idle,EVENT,none,LOOK_AT,29.3435,9.216134,0.383835,POSITION,0.08016849,1.888346,-0.0199911
1707988314470,STATE,Idle,EVENT,none,LOOK_AT,29.45545,9.195247,0.3340748,POSITION,0.08008242,1.888169,-0.02003375
1707988314489,STATE,Idle,EVENT,none,LOOK_AT,29.56836,9.190519,0.2387646,POSITION,0.08001721,1.887966,-0.02007192
1707988314501,STATE,Idle,EVENT,none,LOOK_AT,29.66124,9.204597,0.1814816,POSITION,0.07997322,1.887817,-0.02011999
1707988314514,STATE,Idle,EVENT,none,LOOK_AT,29.74095,9.248949,0.1490374,POSITION,0.07993376,1.887694,-0.02016854
1707988314529,STATE,Idle,EVENT,none,LOOK_AT,29.80162,9.264249,0.1763391,POSITION,0.07993567,1.887594,-0.02019897
1707988314542,STATE,Idle,EVENT,none,LOOK_AT,29.81048,9.291797,0.2433838,POSITION,0.07996869,1.887514,-0.02021328
1707988314555,STATE,Idle,EVENT,none,LOOK_AT,29.83014,9.322442,0.2886106,POSITION,0.07999527,1.88745,-0.0202044
1707988314569,STATE,Idle,EVENT,none,LOOK_AT,29.85328,9.335909,0.3239318,POSITION,0.08002114,1.887432,-0.02018392
1707988314583,STATE,Idle,EVENT,none,LOOK_AT,29.88127,9.341865,0.2902601,POSITION,0.08002472,1.887414,-0.02018163
1707988314596,STATE,Idle,EVENT,none,LOOK_AT,29.92311,9.345958,0.2375959,POSITION,0.0800029,1.887401,-0.02018291
1707988314614,STATE,Idle,EVENT,none,LOOK_AT,29.97502,9.353756,0.2024513,POSITION,0.07995117,1.887367,-0.02018279
1707988314627,STATE,Idle,EVENT,none,LOOK_AT,30.01154,9.380099,0.2090694,POSITION,0.07991338,1.887321,-0.02022633
1707988314633,STATE,Idle,EVENT,none,LOOK_AT,30.04983,9.388663,0.1926046,POSITION,0.07988763,1.887286,-0.02027997
1707988314651,STATE,Idle,EVENT,none,LOOK_AT,30.05443,9.449302,0.2515284,POSITION,0.07995284,1.887229,-0.02039587
1707988314666,STATE,Idle,EVENT,none,LOOK_AT,30.03259,9.489916,0.2837403,POSITION,0.0800575,1.887164,-0.02052602
1707988314682,STATE,Idle,EVENT,none,LOOK_AT,30.04075,9.527939,0.3050617,POSITION,0.08011663,1.887139,-0.02063939
