UserID,,NSession,,ManoE4,mano_izquierda
1708349090719,STATE,Idle,EVENT,none,LOOK_AT,21.5796,4.340929,47.29702,POSITION,0.0783842,1.868042,-0.1538454
1708349090733,STATE,Idle,EVENT,none,LOOK_AT,21.56808,4.357814,47.27479,POSITION,0.07843045,1.868147,-0.153829
1708349090746,STATE,Idle,EVENT,none,LOOK_AT,21.55983,4.38232,47.25049,POSITION,0.07845248,1.868249,-0.1537683
1708349090760,STATE,Idle,EVENT,none,LOOK_AT,21.53211,4.387542,47.19846,POSITION,0.07849255,1.868325,-0.1536577
1708349090776,STATE,Idle,EVENT,none,LOOK_AT,21.55411,4.423928,47.17558,POSITION,0.07853872,1.868416,-0.1535303
1708349090788,STATE,Idle,EVENT,none,LOOK_AT,21.539,4.466601,47.14777,POSITION,0.07858063,1.868491,-0.1533907
1708349090803,STATE,Idle,EVENT,none,LOOK_AT,21.54365,4.560332,47.13881,POSITION,0.07860255,1.86857,-0.1532524
1708349090816,STATE,Idle,EVENT,none,LOOK_AT,21.53531,4.670694,47.12512,POSITION,0.07857624,1.868658,-0.1530978
1708349090829,STATE,Idle,EVENT,none,LOOK_AT,21.55375,4.774043,47.13099,POSITION,0.07856497,1.868742,-0.1529085
1708349090844,STATE,Idle,EVENT,none,LOOK_AT,21.60009,4.896092,47.16081,POSITION,0.07855038,1.868838,-0.1527167
1708349090858,STATE,Idle,EVENT,none,LOOK_AT,21.62238,5.047932,47.20941,POSITION,0.07851104,1.868894,-0.1525316
1708349090872,STATE,Idle,EVENT,none,LOOK_AT,21.65662,5.225976,47.2836,POSITION,0.07844652,1.86895,-0.1523427
1708349090885,STATE,Idle,EVENT,none,LOOK_AT,21.69158,5.403127,47.34635,POSITION,0.07835845,1.868992,-0.152154
1708349090900,STATE,Idle,EVENT,none,LOOK_AT,21.70941,5.607163,47.42712,POSITION,0.07823868,1.868989,-0.1519776
1708349090913,STATE,Idle,EVENT,none,LOOK_AT,21.74083,5.804154,47.51894,POSITION,0.0781021,1.868937,-0.1518172
1708349090927,STATE,Idle,EVENT,none,LOOK_AT,21.77762,6.025415,47.65518,POSITION,0.07793985,1.868895,-0.1516745
1708349090941,STATE,Idle,EVENT,none,LOOK_AT,21.81116,6.232468,47.77095,POSITION,0.07777107,1.868868,-0.1515494
1708349090956,STATE,Idle,EVENT,none,LOOK_AT,21.84441,6.451455,47.92495,POSITION,0.07757687,1.86884,-0.1514319
1708349090969,STATE,Idle,EVENT,none,LOOK_AT,21.87796,6.669509,48.0821,POSITION,0.07735562,1.868841,-0.1513493
1708349090983,STATE,Idle,EVENT,none,LOOK_AT,21.89936,6.862655,48.23388,POSITION,0.07711259,1.868822,-0.151322
1708349090997,STATE,Idle,EVENT,none,LOOK_AT,21.92457,7.051079,48.38353,POSITION,0.07685451,1.868794,-0.151316
1708349091011,STATE,Idle,EVENT,none,LOOK_AT,21.94304,7.202099,48.53959,POSITION,0.07659812,1.868796,-0.1513564
1708349091024,STATE,Idle,EVENT,none,LOOK_AT,21.95321,7.352717,48.65659,POSITION,0.07631724,1.868805,-0.1514407
1708349091047,STATE,Idle,EVENT,none,LOOK_AT,21.94055,7.481985,48.79563,POSITION,0.0760306,1.868837,-0.1515495
1708349091058,STATE,Idle,EVENT,none,LOOK_AT,21.90392,7.581275,48.91292,POSITION,0.07571691,1.868987,-0.1518286
1708349091068,STATE,Idle,EVENT,none,LOOK_AT,21.86613,7.662693,49.02075,POSITION,0.07541948,1.869084,-0.1520361
1708349091081,STATE,Idle,EVENT,none,LOOK_AT,21.80309,7.7285,49.14573,POSITION,0.07519321,1.86919,-0.1522179
1708349091095,STATE,Idle,EVENT,none,LOOK_AT,21.73924,7.759172,49.24343,POSITION,0.07496024,1.869236,-0.1524531
1708349091108,STATE,Idle,EVENT,none,LOOK_AT,21.69546,7.807143,49.35174,POSITION,0.07466609,1.869336,-0.1527696
1708349091123,STATE,Idle,EVENT,none,LOOK_AT,21.6351,7.837922,49.44581,POSITION,0.07442785,1.869338,-0.1530723
1708349091137,STATE,Idle,EVENT,none,LOOK_AT,21.61209,7.839584,49.51895,POSITION,0.07421917,1.86937,-0.1534362
1708349091155,STATE,Idle,EVENT,none,LOOK_AT,21.61282,7.84655,49.62785,POSITION,0.07402623,1.869373,-0.1537913
1708349091171,STATE,Idle,EVENT,none,LOOK_AT,21.58689,7.859658,49.68344,POSITION,0.07384845,1.869281,-0.1541418
1708349091183,STATE,Idle,EVENT,none,LOOK_AT,21.56169,7.844236,49.71242,POSITION,0.07371212,1.869195,-0.1544663
1708349091193,STATE,Idle,EVENT,none,LOOK_AT,21.55602,7.809466,49.72477,POSITION,0.07361747,1.869187,-0.1547722
1708349091208,STATE,Idle,EVENT,none,LOOK_AT,21.56593,7.759327,49.71962,POSITION,0.07352365,1.86916,-0.1550055
1708349091220,STATE,Idle,EVENT,none,LOOK_AT,21.56566,7.688207,49.72552,POSITION,0.07352994,1.869061,-0.1552236
1708349091234,STATE,Idle,EVENT,none,LOOK_AT,21.59222,7.62404,49.7662,POSITION,0.07353005,1.869054,-0.1554817
1708349091248,STATE,Idle,EVENT,none,LOOK_AT,21.5861,7.563426,49.7691,POSITION,0.07355559,1.868971,-0.1556514
1708349091262,STATE,Idle,EVENT,none,LOOK_AT,21.59028,7.523645,49.7704,POSITION,0.07341427,1.868952,-0.1559224
1708349091276,STATE,Idle,EVENT,none,LOOK_AT,21.59052,7.448853,49.7636,POSITION,0.07346009,1.868913,-0.156041
1708349091290,STATE,Idle,EVENT,none,LOOK_AT,21.60724,7.346398,49.74493,POSITION,0.07353406,1.868886,-0.1561056
1708349091308,STATE,Idle,EVENT,none,LOOK_AT,21.63044,7.271689,49.73195,POSITION,0.07362361,1.868877,-0.1561376
1708349091319,STATE,Idle,EVENT,none,LOOK_AT,21.63705,7.166109,49.69516,POSITION,0.07372168,1.868868,-0.1561362
1708349091336,STATE,Idle,EVENT,none,LOOK_AT,21.64945,7.106805,49.66576,POSITION,0.07381805,1.868827,-0.156108
1708349091350,STATE,Idle,EVENT,none,LOOK_AT,21.64964,7.032586,49.61998,POSITION,0.07393396,1.868787,-0.156102
1708349091362,STATE,Idle,EVENT,none,LOOK_AT,21.67558,6.965888,49.57975,POSITION,0.07406271,1.868737,-0.1560618
1708349091374,STATE,Idle,EVENT,none,LOOK_AT,21.73793,6.912452,49.54729,POSITION,0.07422029,1.868695,-0.1560223
1708349091388,STATE,Idle,EVENT,none,LOOK_AT,21.7614,6.871313,49.48891,POSITION,0.07435065,1.868639,-0.1559702
1708349091401,STATE,Idle,EVENT,none,LOOK_AT,21.81329,6.808305,49.46012,POSITION,0.07450324,1.868595,-0.1559244
1708349091416,STATE,Idle,EVENT,none,LOOK_AT,21.83316,6.790096,49.44333,POSITION,0.07463814,1.868555,-0.1558752
1708349091429,STATE,Idle,EVENT,none,LOOK_AT,21.83972,6.741259,49.40658,POSITION,0.07476298,1.868527,-0.1558108
1708349091444,STATE,Idle,EVENT,none,LOOK_AT,21.86384,6.68995,49.39022,POSITION,0.07488929,1.86852,-0.1557451
1708349091456,STATE,Idle,EVENT,none,LOOK_AT,21.86569,6.660309,49.36423,POSITION,0.07499081,1.868505,-0.155689
1708349091470,STATE,Idle,EVENT,none,LOOK_AT,21.87249,6.614767,49.35563,POSITION,0.07509221,1.868496,-0.1556415
1708349091484,STATE,Idle,EVENT,none,LOOK_AT,21.86137,6.568127,49.36419,POSITION,0.07518707,1.868475,-0.1556111
1708349091498,STATE,Idle,EVENT,none,LOOK_AT,21.81334,6.538417,49.36453,POSITION,0.07521228,1.868441,-0.155621
1708349091513,STATE,Idle,EVENT,none,LOOK_AT,21.77933,6.498699,49.33046,POSITION,0.07523649,1.868389,-0.1556391
1708349091526,STATE,Idle,EVENT,none,LOOK_AT,21.75653,6.48808,49.32814,POSITION,0.0752388,1.868339,-0.1556635
1708349091540,STATE,Idle,EVENT,none,LOOK_AT,21.73927,6.46086,49.35434,POSITION,0.07522214,1.868313,-0.1557224
1708349091554,STATE,Idle,EVENT,none,LOOK_AT,21.72015,6.445363,49.35086,POSITION,0.07520054,1.868279,-0.1557808
1708349091568,STATE,Idle,EVENT,none,LOOK_AT,21.7054,6.449297,49.38431,POSITION,0.07514036,1.868263,-0.1558623
1708349091582,STATE,Idle,EVENT,none,LOOK_AT,21.6633,6.472582,49.42031,POSITION,0.07504639,1.868263,-0.1559944
1708349091595,STATE,Idle,EVENT,none,LOOK_AT,21.63051,6.515287,49.47303,POSITION,0.07493004,1.868302,-0.1561361
1708349091614,STATE,Idle,EVENT,none,LOOK_AT,21.6285,6.523359,49.52444,POSITION,0.07482127,1.868366,-0.1563094
1708349091625,STATE,Idle,EVENT,none,LOOK_AT,21.59984,6.568992,49.60725,POSITION,0.0746913,1.868457,-0.156525
1708349091637,STATE,Idle,EVENT,none,LOOK_AT,21.56663,6.606318,49.65031,POSITION,0.07455504,1.868536,-0.1567339
1708349091651,STATE,Idle,EVENT,none,LOOK_AT,21.51215,6.653035,49.71274,POSITION,0.07441806,1.8686,-0.156957
1708349091666,STATE,Idle,EVENT,none,LOOK_AT,21.4599,6.705354,49.73703,POSITION,0.07428017,1.868683,-0.157223
1708349091679,STATE,Idle,EVENT,none,LOOK_AT,21.39783,6.760605,49.74834,POSITION,0.0741264,1.868765,-0.1575227
1708349091693,STATE,Idle,EVENT,none,LOOK_AT,21.33594,6.82652,49.78802,POSITION,0.07399885,1.868867,-0.1577618
1708349091707,STATE,Idle,EVENT,none,LOOK_AT,21.28508,6.904957,49.82988,POSITION,0.07389262,1.868963,-0.1579551
1708349091722,STATE,Idle,EVENT,none,LOOK_AT,21.21472,6.979419,49.85242,POSITION,0.07375019,1.869016,-0.158147
1708349091736,STATE,Idle,EVENT,none,LOOK_AT,21.17359,7.051417,49.91702,POSITION,0.073683,1.86915,-0.1583722
1708349091760,STATE,Idle,EVENT,none,LOOK_AT,21.09932,7.147488,49.97887,POSITION,0.07358408,1.869225,-0.1585535
1708349091768,STATE,Idle,EVENT,none,LOOK_AT,21.03585,7.201309,50.00277,POSITION,0.0735158,1.869296,-0.1586468
1708349091777,STATE,Idle,EVENT,none,LOOK_AT,21.00255,7.260726,50.05023,POSITION,0.07339204,1.869419,-0.158892
1708349091791,STATE,Idle,EVENT,none,LOOK_AT,20.96106,7.309841,50.06696,POSITION,0.07332607,1.869461,-0.1589964
1708349091804,STATE,Idle,EVENT,none,LOOK_AT,20.95054,7.341488,50.07194,POSITION,0.07327939,1.869468,-0.1590949
1708349091819,STATE,Idle,EVENT,none,LOOK_AT,20.91809,7.395902,50.06991,POSITION,0.07322094,1.869442,-0.1591928
1708349091834,STATE,Idle,EVENT,none,LOOK_AT,20.9081,7.443419,50.04068,POSITION,0.07316814,1.869391,-0.1592575
1708349091846,STATE,Idle,EVENT,none,LOOK_AT,20.9086,7.443361,50.02169,POSITION,0.07313945,1.869363,-0.1592791
1708349091861,STATE,Idle,EVENT,none,LOOK_AT,20.93041,7.459759,50.02716,POSITION,0.0731084,1.869364,-0.1592539
1708349091875,STATE,Idle,EVENT,none,LOOK_AT,20.97561,7.461496,50.03407,POSITION,0.0730923,1.869365,-0.1591908
1708349091889,STATE,Idle,EVENT,none,LOOK_AT,20.98353,7.448011,50.01833,POSITION,0.07307279,1.86937,-0.1590894
1708349091902,STATE,Idle,EVENT,none,LOOK_AT,20.99094,7.46067,50.02138,POSITION,0.07302372,1.869377,-0.1590021
1708349091917,STATE,Idle,EVENT,none,LOOK_AT,21.00805,7.450546,50.01947,POSITION,0.07300595,1.869352,-0.1588937
1708349091929,STATE,Idle,EVENT,none,LOOK_AT,21.06598,7.41443,50.04049,POSITION,0.07301266,1.869301,-0.1587854
1708349091945,STATE,Idle,EVENT,none,LOOK_AT,21.1255,7.362365,50.01319,POSITION,0.07302538,1.869179,-0.1586664
1708349091957,STATE,Idle,EVENT,none,LOOK_AT,21.1817,7.305049,49.99078,POSITION,0.0730352,1.86905,-0.1585183
1708349091972,STATE,Idle,EVENT,none,LOOK_AT,21.2078,7.250636,49.96302,POSITION,0.07304122,1.868891,-0.1583693
1708349091985,STATE,Idle,EVENT,none,LOOK_AT,21.21497,7.209701,49.93225,POSITION,0.07302114,1.868745,-0.1582557
1708349091999,STATE,Idle,EVENT,none,LOOK_AT,21.21852,7.167707,49.90923,POSITION,0.07298963,1.868616,-0.1581461
1708349092015,STATE,Idle,EVENT,none,LOOK_AT,21.24596,7.11939,49.90816,POSITION,0.07296281,1.86852,-0.1580519
1708349092028,STATE,Idle,EVENT,none,LOOK_AT,21.24271,7.072359,49.89957,POSITION,0.07295205,1.868424,-0.1579461
1708349092042,STATE,Idle,EVENT,none,LOOK_AT,21.24702,7.037975,49.91296,POSITION,0.07294292,1.868371,-0.157841
1708349092056,STATE,Idle,EVENT,none,LOOK_AT,21.21166,7.007215,49.92164,POSITION,0.07291223,1.868354,-0.1577704
1708349092069,STATE,Idle,EVENT,none,LOOK_AT,21.17138,7.007053,49.9316,POSITION,0.07289644,1.868369,-0.1577209
1708349092084,STATE,Idle,EVENT,none,LOOK_AT,21.12313,7.047464,49.94656,POSITION,0.0728623,1.868387,-0.157685
1708349092100,STATE,Idle,EVENT,none,LOOK_AT,21.0971,7.074245,49.92419,POSITION,0.07283062,1.868439,-0.1576983
1708349092112,STATE,Idle,EVENT,none,LOOK_AT,21.08492,7.097703,49.92794,POSITION,0.0728028,1.868484,-0.1576997
1708349092127,STATE,Idle,EVENT,none,LOOK_AT,21.08032,7.14974,49.947,POSITION,0.07279258,1.868535,-0.1577541
1708349092141,STATE,Idle,EVENT,none,LOOK_AT,21.01758,7.245958,49.98242,POSITION,0.07275648,1.868585,-0.1578826
1708349092153,STATE,Idle,EVENT,none,LOOK_AT,20.96117,7.377722,50.0242,POSITION,0.07268538,1.868641,-0.1580315
1708349092167,STATE,Idle,EVENT,none,LOOK_AT,20.89901,7.489192,50.03019,POSITION,0.07259957,1.868686,-0.1582027
1708349092181,STATE,Idle,EVENT,none,LOOK_AT,20.85062,7.600797,50.03704,POSITION,0.07249526,1.868718,-0.1583942
1708349092195,STATE,Idle,EVENT,none,LOOK_AT,20.80877,7.705931,50.06113,POSITION,0.07241874,1.868673,-0.158554
1708349092208,STATE,Idle,EVENT,none,LOOK_AT,20.76716,7.832444,50.1114,POSITION,0.07231548,1.868586,-0.1587143
1708349092223,STATE,Idle,EVENT,none,LOOK_AT,20.69052,7.966789,50.15478,POSITION,0.07218027,1.868427,-0.1588841
1708349092236,STATE,Idle,EVENT,none,LOOK_AT,20.604,8.110778,50.21407,POSITION,0.07200961,1.868216,-0.1590115
1708349092250,STATE,Idle,EVENT,none,LOOK_AT,20.54352,8.204569,50.25078,POSITION,0.07182672,1.867975,-0.1590872
1708349092265,STATE,Idle,EVENT,none,LOOK_AT,20.51427,8.279931,50.30801,POSITION,0.07162105,1.867718,-0.1591346
1708349092279,STATE,Idle,EVENT,none,LOOK_AT,20.46135,8.332891,50.33566,POSITION,0.0714047,1.86744,-0.1591509
1708349092292,STATE,Idle,EVENT,none,LOOK_AT,20.38029,8.42261,50.3831,POSITION,0.07093029,1.867059,-0.1590902
1708349092306,STATE,Idle,EVENT,none,LOOK_AT,20.28159,8.488847,50.41735,POSITION,0.07052844,1.866868,-0.1591001
1708349092320,STATE,Idle,EVENT,none,LOOK_AT,20.22391,8.540709,50.45456,POSITION,0.07013073,1.866761,-0.1590068
1708349092334,STATE,Idle,EVENT,none,LOOK_AT,20.1984,8.537922,50.4849,POSITION,0.06975991,1.866763,-0.1589295
1708349092348,STATE,Idle,EVENT,none,LOOK_AT,20.16051,8.545912,50.52491,POSITION,0.06936833,1.866696,-0.1588311
1708349092363,STATE,Idle,EVENT,none,LOOK_AT,20.13187,8.590133,50.597,POSITION,0.06886997,1.866643,-0.1587946
1708349092375,STATE,Idle,EVENT,none,LOOK_AT,20.06798,8.67647,50.7016,POSITION,0.06832188,1.86653,-0.1587362
1708349092389,STATE,Idle,EVENT,none,LOOK_AT,20.00996,8.755791,50.79671,POSITION,0.06784918,1.866334,-0.1586087
1708349092404,STATE,Idle,EVENT,none,LOOK_AT,20.01106,8.839406,50.90514,POSITION,0.06743523,1.866169,-0.1584526
1708349092418,STATE,Idle,EVENT,none,LOOK_AT,20.04859,8.905312,50.97878,POSITION,0.0670504,1.86605,-0.1583376
1708349092431,STATE,Idle,EVENT,none,LOOK_AT,20.11067,8.990423,51.0443,POSITION,0.06667956,1.86584,-0.158189
1708349092445,STATE,Idle,EVENT,none,LOOK_AT,20.15911,9.080892,51.10133,POSITION,0.06633804,1.865663,-0.1580869
1708349092462,STATE,Idle,EVENT,none,LOOK_AT,20.20885,9.219522,51.16941,POSITION,0.06589775,1.865479,-0.1580031
1708349092473,STATE,Idle,EVENT,none,LOOK_AT,20.25212,9.313129,51.23738,POSITION,0.06554349,1.865278,-0.1579172
1708349092487,STATE,Idle,EVENT,none,LOOK_AT,20.31464,9.413348,51.32981,POSITION,0.06524102,1.865178,-0.1578521
1708349092501,STATE,Idle,EVENT,none,LOOK_AT,20.37626,9.480658,51.4129,POSITION,0.06490268,1.865054,-0.1577236
1708349092524,STATE,Idle,EVENT,none,LOOK_AT,20.4465,9.502677,51.51165,POSITION,0.06471331,1.864934,-0.1576427
1708349092533,STATE,Idle,EVENT,none,LOOK_AT,20.48356,9.547427,51.616,POSITION,0.06449801,1.864718,-0.1574374
1708349092544,STATE,Idle,EVENT,none,LOOK_AT,20.58538,9.502919,51.70458,POSITION,0.06433643,1.86461,-0.1574451
1708349092562,STATE,Idle,EVENT,none,LOOK_AT,20.61123,9.457844,51.77745,POSITION,0.06425089,1.864331,-0.1574164
1708349092574,STATE,Idle,EVENT,none,LOOK_AT,20.64416,9.437493,51.81725,POSITION,0.06393748,1.864202,-0.1573107
1708349092586,STATE,Idle,EVENT,none,LOOK_AT,20.63207,9.37302,51.81629,POSITION,0.06383777,1.864001,-0.1572899
1708349092598,STATE,Idle,EVENT,none,LOOK_AT,20.63332,9.294345,51.79508,POSITION,0.06380364,1.863821,-0.1572565
1708349092612,STATE,Idle,EVENT,none,LOOK_AT,20.64819,9.202488,51.77014,POSITION,0.0637835,1.863708,-0.1572325
1708349092626,STATE,Idle,EVENT,none,LOOK_AT,20.62874,9.114784,51.73623,POSITION,0.06379373,1.86363,-0.1572161
1708349092645,STATE,Idle,EVENT,none,LOOK_AT,20.59549,9.008559,51.69219,POSITION,0.06384151,1.863619,-0.157185
1708349092656,STATE,Idle,EVENT,none,LOOK_AT,20.55654,8.927597,51.66633,POSITION,0.06389932,1.863734,-0.1571702
1708349092670,STATE,Idle,EVENT,none,LOOK_AT,20.52316,8.847099,51.63038,POSITION,0.06394385,1.863853,-0.1571665
1708349092684,STATE,Idle,EVENT,none,LOOK_AT,20.49983,8.762974,51.58028,POSITION,0.06403206,1.864028,-0.1571641
1708349092696,STATE,Idle,EVENT,none,LOOK_AT,20.48572,8.724257,51.54708,POSITION,0.0641353,1.864213,-0.1571799
1708349092709,STATE,Idle,EVENT,none,LOOK_AT,20.45223,8.682158,51.50347,POSITION,0.06432141,1.864375,-0.1572108
1708349092724,STATE,Idle,EVENT,none,LOOK_AT,20.48292,8.680893,51.46931,POSITION,0.06452993,1.864516,-0.1572578
1708349092739,STATE,Idle,EVENT,none,LOOK_AT,20.51781,8.679741,51.44428,POSITION,0.06475697,1.864609,-0.1573231
1708349092774,STATE,Idle,EVENT,none,LOOK_AT,20.58399,8.725943,51.40902,POSITION,0.06510411,1.864542,-0.1573432
1708349092782,STATE,Idle,EVENT,none,LOOK_AT,20.64718,8.748203,51.33588,POSITION,0.06553439,1.864656,-0.1574654
1708349092809,STATE,Idle,EVENT,none,LOOK_AT,20.77065,8.821506,51.21694,POSITION,0.06604255,1.864669,-0.1575872
1708349092822,STATE,Idle,EVENT,none,LOOK_AT,20.80499,8.854611,51.16403,POSITION,0.06623495,1.86471,-0.1577088
1708349092836,STATE,Idle,EVENT,none,LOOK_AT,20.84845,8.883655,51.09531,POSITION,0.06637625,1.864796,-0.157821
1708349092848,STATE,Idle,EVENT,none,LOOK_AT,20.88861,8.882372,51.00661,POSITION,0.06645595,1.864928,-0.1579232
1708349092863,STATE,Idle,EVENT,none,LOOK_AT,20.94021,8.873751,50.91414,POSITION,0.06646533,1.865126,-0.1580405
1708349092877,STATE,Idle,EVENT,none,LOOK_AT,20.93909,8.848118,50.81264,POSITION,0.06643898,1.865348,-0.1581309
1708349092891,STATE,Idle,EVENT,none,LOOK_AT,20.90575,8.817379,50.69904,POSITION,0.06631824,1.865614,-0.1581882
1708349092904,STATE,Idle,EVENT,none,LOOK_AT,20.8625,8.783957,50.59394,POSITION,0.06609754,1.865985,-0.1582288
1708349092919,STATE,Idle,EVENT,none,LOOK_AT,20.7854,8.709116,50.4623,POSITION,0.06557688,1.86661,-0.1581057
1708349092932,STATE,Idle,EVENT,none,LOOK_AT,20.6805,8.663593,50.38327,POSITION,0.0652228,1.867042,-0.1580609
1708349092946,STATE,Idle,EVENT,none,LOOK_AT,20.5549,8.625243,50.31529,POSITION,0.06491016,1.867451,-0.1579511
1708349092960,STATE,Idle,EVENT,none,LOOK_AT,20.41417,8.611115,50.25551,POSITION,0.06454637,1.867773,-0.1578334
1708349092974,STATE,Idle,EVENT,none,LOOK_AT,20.29441,8.634311,50.19034,POSITION,0.06414269,1.868054,-0.1576565
1708349092988,STATE,Idle,EVENT,none,LOOK_AT,20.18478,8.667668,50.12129,POSITION,0.06379763,1.868242,-0.1574439
1708349093002,STATE,Idle,EVENT,none,LOOK_AT,20.10143,8.740534,50.03965,POSITION,0.06345258,1.868426,-0.1572501
1708349093018,STATE,Idle,EVENT,none,LOOK_AT,20.00935,8.876243,49.94475,POSITION,0.0630891,1.868488,-0.1569775
1708349093030,STATE,Idle,EVENT,none,LOOK_AT,19.94976,9.062026,49.8527,POSITION,0.06268699,1.868626,-0.1566837
1708349093044,STATE,Idle,EVENT,none,LOOK_AT,19.91325,9.293913,49.77668,POSITION,0.06232813,1.868769,-0.1563134
1708349093058,STATE,Idle,EVENT,none,LOOK_AT,19.8832,9.56295,49.73804,POSITION,0.06200008,1.868926,-0.1558971
1708349093072,STATE,Idle,EVENT,none,LOOK_AT,19.87448,9.880235,49.74407,POSITION,0.06169468,1.869083,-0.1554696
1708349093085,STATE,Idle,EVENT,none,LOOK_AT,19.82544,10.2383,49.77605,POSITION,0.061429,1.869115,-0.1549447
1708349093100,STATE,Idle,EVENT,none,LOOK_AT,19.81551,10.64629,49.82915,POSITION,0.06109548,1.869223,-0.1544163
1708349093113,STATE,Idle,EVENT,none,LOOK_AT,19.78449,11.08371,49.88774,POSITION,0.06081876,1.869194,-0.1538652
1708349093127,STATE,Idle,EVENT,none,LOOK_AT,19.76978,11.5731,49.93232,POSITION,0.06049572,1.869142,-0.1532951
1708349093141,STATE,Idle,EVENT,none,LOOK_AT,19.76725,12.03258,49.95514,POSITION,0.06024267,1.869061,-0.1526681
1708349093156,STATE,Idle,EVENT,none,LOOK_AT,19.78088,12.5005,49.97144,POSITION,0.05994304,1.869005,-0.1520144
1708349093170,STATE,Idle,EVENT,none,LOOK_AT,19.76607,13.00643,49.99929,POSITION,0.05946381,1.868969,-0.1513307
1708349093184,STATE,Idle,EVENT,none,LOOK_AT,19.7275,13.51584,50.06438,POSITION,0.05901809,1.868905,-0.1506454
1708349093197,STATE,Idle,EVENT,none,LOOK_AT,19.71037,13.99477,50.14005,POSITION,0.05859825,1.868859,-0.1499297
1708349093211,STATE,Idle,EVENT,none,LOOK_AT,19.72181,14.45301,50.23861,POSITION,0.05811238,1.868845,-0.1492367
1708349093225,STATE,Idle,EVENT,none,LOOK_AT,19.76657,14.8768,50.35475,POSITION,0.05766669,1.868791,-0.1485565
1708349093239,STATE,Idle,EVENT,none,LOOK_AT,19.82757,15.28408,50.46065,POSITION,0.05711344,1.868783,-0.1479378
1708349093254,STATE,Idle,EVENT,none,LOOK_AT,19.85596,15.65066,50.52058,POSITION,0.05656788,1.868616,-0.1473161
1708349093266,STATE,Idle,EVENT,none,LOOK_AT,19.90541,16.01017,50.57863,POSITION,0.05591011,1.868444,-0.1466612
1708349093280,STATE,Idle,EVENT,none,LOOK_AT,19.99782,16.27158,50.60827,POSITION,0.05538855,1.868325,-0.1460707
1708349093296,STATE,Idle,EVENT,none,LOOK_AT,20.09309,16.48504,50.63767,POSITION,0.05477504,1.868183,-0.1454205
1708349093309,STATE,Idle,EVENT,none,LOOK_AT,20.22078,16.66547,50.67498,POSITION,0.05415034,1.868064,-0.1448369
1708349093322,STATE,Idle,EVENT,none,LOOK_AT,20.32351,16.7706,50.71974,POSITION,0.05352168,1.86792,-0.1442901
1708349093336,STATE,Idle,EVENT,none,LOOK_AT,20.42133,16.87124,50.79658,POSITION,0.05281419,1.867856,-0.1437091
1708349093350,STATE,Idle,EVENT,none,LOOK_AT,20.47778,16.90587,50.8396,POSITION,0.05220926,1.867724,-0.143106
1708349093364,STATE,Idle,EVENT,none,LOOK_AT,20.53297,16.90579,50.90664,POSITION,0.05157864,1.867666,-0.142568
1708349093378,STATE,Idle,EVENT,none,LOOK_AT,20.58258,16.88518,50.97798,POSITION,0.05091208,1.867676,-0.1420348
1708349093392,STATE,Idle,EVENT,none,LOOK_AT,20.57215,16.83828,51.05262,POSITION,0.0503729,1.867559,-0.1414777
1708349093406,STATE,Idle,EVENT,none,LOOK_AT,20.56179,16.81907,51.11407,POSITION,0.04977944,1.867517,-0.1409257
1708349093422,STATE,Idle,EVENT,none,LOOK_AT,20.52835,16.7636,51.12104,POSITION,0.0492413,1.867432,-0.1404175
1708349093434,STATE,Idle,EVENT,none,LOOK_AT,20.49666,16.74105,51.14025,POSITION,0.04871339,1.867388,-0.1399788
1708349093447,STATE,Idle,EVENT,none,LOOK_AT,20.45383,16.74874,51.17305,POSITION,0.04823625,1.86733,-0.1395937
1708349093461,STATE,Idle,EVENT,none,LOOK_AT,20.41641,16.83551,51.23314,POSITION,0.04771632,1.867279,-0.1392475
1708349093475,STATE,Idle,EVENT,none,LOOK_AT,20.4174,16.94367,51.31249,POSITION,0.04736738,1.867162,-0.1389435
1708349093489,STATE,Idle,EVENT,none,LOOK_AT,20.52591,17.11679,51.44679,POSITION,0.04711112,1.867139,-0.1387456
1708349093505,STATE,Idle,EVENT,none,LOOK_AT,20.64523,17.38199,51.50573,POSITION,0.04674557,1.867055,-0.1383959
1708349093517,STATE,Idle,EVENT,none,LOOK_AT,20.80166,17.65468,51.59263,POSITION,0.0465247,1.867164,-0.1381168
1708349093531,STATE,Idle,EVENT,none,LOOK_AT,20.99018,18.00046,51.68681,POSITION,0.04636769,1.867158,-0.137812
1708349093544,STATE,Idle,EVENT,none,LOOK_AT,21.19397,18.37615,51.76939,POSITION,0.04630509,1.867341,-0.1375885
1708349093559,STATE,Idle,EVENT,none,LOOK_AT,21.37994,18.7768,51.79306,POSITION,0.04627398,1.867491,-0.1372886
1708349093574,STATE,Idle,EVENT,none,LOOK_AT,21.52175,19.16306,51.78589,POSITION,0.04628223,1.867658,-0.136915
1708349093591,STATE,Idle,EVENT,none,LOOK_AT,21.64887,19.54329,51.81586,POSITION,0.04640591,1.867916,-0.1365366
1708349093602,STATE,Idle,EVENT,none,LOOK_AT,21.74399,19.87513,51.82484,POSITION,0.04657722,1.868181,-0.1361059
1708349093615,STATE,Idle,EVENT,none,LOOK_AT,21.80574,20.15548,51.84357,POSITION,0.04678664,1.868395,-0.135687
1708349093628,STATE,Idle,EVENT,none,LOOK_AT,21.81348,20.40968,51.8639,POSITION,0.04703939,1.868506,-0.1352843
1708349093643,STATE,Idle,EVENT,none,LOOK_AT,21.81131,20.60494,51.85064,POSITION,0.04723406,1.868563,-0.1349313
