UserID,DS01,NSession,1,ManoE4,mano_izquierda
1708437560052,STATE,Idle,EVENT,none,LOOK_AT,16.3104,15.71043,1.42171,POSITION,5.420313,1.829552,2.801052
1708437560066,STATE,Idle,EVENT,none,LOOK_AT,16.55757,16.11163,1.181383,POSITION,5.421111,1.829448,2.801087
1708437560082,STATE,Idle,EVENT,none,LOOK_AT,16.7492,16.5766,0.9253578,POSITION,5.42196,1.829308,2.80108
1708437560094,STATE,Idle,EVENT,none,LOOK_AT,16.92135,17.13782,0.7573323,POSITION,5.422917,1.829163,2.801014
1708437560107,STATE,Idle,EVENT,none,LOOK_AT,17.09173,17.76942,0.6503924,POSITION,5.424072,1.829098,2.80094
1708437560121,STATE,Idle,EVENT,none,LOOK_AT,17.27657,18.44568,0.5939593,POSITION,5.425294,1.828971,2.80082
1708437560137,STATE,Idle,EVENT,none,LOOK_AT,17.45762,19.15956,0.4076399,POSITION,5.426444,1.828873,2.800776
1708437560149,STATE,Idle,EVENT,none,LOOK_AT,17.62183,19.8801,0.1197532,POSITION,5.427566,1.828705,2.800711
1708437560163,STATE,Idle,EVENT,none,LOOK_AT,17.74623,20.68926,359.7321,POSITION,5.42881,1.828703,2.800528
1708437560178,STATE,Idle,EVENT,none,LOOK_AT,17.8557,21.55935,359.4659,POSITION,5.430249,1.828823,2.800333
1708437560191,STATE,Idle,EVENT,none,LOOK_AT,17.90837,22.60736,359.3003,POSITION,5.431891,1.828948,2.800018
1708437560204,STATE,Idle,EVENT,none,LOOK_AT,17.90371,23.72399,359.1551,POSITION,5.433652,1.829128,2.799874
1708437560220,STATE,Idle,EVENT,none,LOOK_AT,17.87328,24.86722,359.1055,POSITION,5.435236,1.829147,2.799444
1708437560233,STATE,Idle,EVENT,none,LOOK_AT,17.86351,26.0015,358.9442,POSITION,5.436808,1.829184,2.799007
1708437560246,STATE,Idle,EVENT,none,LOOK_AT,17.87385,27.13539,358.7077,POSITION,5.438246,1.829202,2.798569
1708437560262,STATE,Idle,EVENT,none,LOOK_AT,17.77739,28.27567,358.4558,POSITION,5.439651,1.828882,2.798053
1708437560277,STATE,Idle,EVENT,none,LOOK_AT,17.77108,29.51607,358.1189,POSITION,5.440996,1.828993,2.797776
1708437560288,STATE,Idle,EVENT,none,LOOK_AT,17.67769,30.64446,357.798,POSITION,5.442458,1.829378,2.797246
1708437560303,STATE,Idle,EVENT,none,LOOK_AT,17.58827,31.75768,357.7025,POSITION,5.443902,1.829706,2.796715
1708437560316,STATE,Idle,EVENT,none,LOOK_AT,17.50175,32.82405,357.6003,POSITION,5.445246,1.830351,2.796288
1708437560330,STATE,Idle,EVENT,none,LOOK_AT,17.31256,33.86037,357.5965,POSITION,5.446687,1.830487,2.795805
1708437560348,STATE,Idle,EVENT,none,LOOK_AT,17.09282,34.90508,357.543,POSITION,5.447885,1.830683,2.795439
1708437560358,STATE,Idle,EVENT,none,LOOK_AT,16.82726,35.91653,357.2783,POSITION,5.448748,1.830857,2.795762
1708437560373,STATE,Idle,EVENT,none,LOOK_AT,16.53915,36.71517,356.8308,POSITION,5.449685,1.83146,2.796136
1708437560387,STATE,Idle,EVENT,none,LOOK_AT,16.27953,37.28584,356.459,POSITION,5.450751,1.832319,2.796389
1708437560400,STATE,Idle,EVENT,none,LOOK_AT,15.96547,37.85257,356.2181,POSITION,5.451795,1.833306,2.79662
1708437560414,STATE,Idle,EVENT,none,LOOK_AT,15.69368,38.48343,356.3298,POSITION,5.452987,1.834438,2.797016
1708437560427,STATE,Idle,EVENT,none,LOOK_AT,15.27029,39.04583,356.5801,POSITION,5.454704,1.835598,2.797217
1708437560442,STATE,Idle,EVENT,none,LOOK_AT,14.77571,39.74958,356.8994,POSITION,5.456471,1.836739,2.79752
1708437560457,STATE,Idle,EVENT,none,LOOK_AT,14.32822,40.61966,357.1318,POSITION,5.457974,1.837855,2.798234
1708437560469,STATE,Idle,EVENT,none,LOOK_AT,13.92443,41.43303,357.2037,POSITION,5.459346,1.839038,2.79895
1708437560487,STATE,Idle,EVENT,none,LOOK_AT,13.57386,42.20186,357.256,POSITION,5.460532,1.840357,2.799662
1708437560498,STATE,Idle,EVENT,none,LOOK_AT,13.23893,42.95856,357.4174,POSITION,5.461854,1.842,2.800037
1708437560511,STATE,Idle,EVENT,none,LOOK_AT,12.96152,43.68374,357.6956,POSITION,5.463084,1.843503,2.800162
1708437560525,STATE,Idle,EVENT,none,LOOK_AT,12.71169,44.43621,358.0665,POSITION,5.464039,1.844833,2.800184
1708437560540,STATE,Idle,EVENT,none,LOOK_AT,12.41959,45.14165,358.2756,POSITION,5.46477,1.846149,2.800091
1708437560554,STATE,Idle,EVENT,none,LOOK_AT,12.11944,45.80296,358.3253,POSITION,5.465232,1.847377,2.799869
1708437560568,STATE,Idle,EVENT,none,LOOK_AT,11.82247,46.53091,358.2441,POSITION,5.465683,1.848878,2.800149
1708437560581,STATE,Idle,EVENT,none,LOOK_AT,11.44827,47.03724,358.3877,POSITION,5.466617,1.850086,2.79986
1708437560597,STATE,Idle,EVENT,none,LOOK_AT,11.02958,47.57251,358.6061,POSITION,5.467501,1.851451,2.80003
1708437560609,STATE,Idle,EVENT,none,LOOK_AT,10.61155,48.13823,358.8462,POSITION,5.468369,1.852882,2.800115
1708437560624,STATE,Idle,EVENT,none,LOOK_AT,10.19241,48.63852,359.0187,POSITION,5.469029,1.854195,2.800031
1708437560639,STATE,Idle,EVENT,none,LOOK_AT,9.7932,49.26708,359.1193,POSITION,5.469347,1.855172,2.800275
1708437560650,STATE,Idle,EVENT,none,LOOK_AT,9.478197,49.80583,359.2414,POSITION,5.46969,1.856657,2.800294
1708437560664,STATE,Idle,EVENT,none,LOOK_AT,9.119328,50.12837,359.6399,POSITION,5.470329,1.857945,2.799828
1708437560680,STATE,Idle,EVENT,none,LOOK_AT,8.710267,50.55415,0.1503299,POSITION,5.470724,1.859131,2.799727
1708437560696,STATE,Idle,EVENT,none,LOOK_AT,8.360307,50.99763,0.5745016,POSITION,5.471041,1.860296,2.799534
1708437560705,STATE,Idle,EVENT,none,LOOK_AT,7.987884,51.48925,0.7605463,POSITION,5.471202,1.861341,2.799708
1708437560721,STATE,Idle,EVENT,none,LOOK_AT,7.70212,51.94499,0.8895364,POSITION,5.471149,1.86238,2.799828
1708437560735,STATE,Idle,EVENT,none,LOOK_AT,7.498427,52.35008,0.9472775,POSITION,5.471082,1.863508,2.7999
1708437560748,STATE,Idle,EVENT,none,LOOK_AT,7.294959,52.76741,1.105113,POSITION,5.471094,1.864183,2.799862
1708437560763,STATE,Idle,EVENT,none,LOOK_AT,7.163444,53.10851,1.312427,POSITION,5.471234,1.864965,2.799701
1708437560777,STATE,Idle,EVENT,none,LOOK_AT,6.994717,53.35073,1.480862,POSITION,5.471329,1.865585,2.799426
1708437560790,STATE,Idle,EVENT,none,LOOK_AT,6.809791,53.61007,1.548621,POSITION,5.471308,1.86615,2.799403
1708437560804,STATE,Idle,EVENT,none,LOOK_AT,6.613862,53.88058,1.562857,POSITION,5.471323,1.866606,2.799393
1708437560818,STATE,Idle,EVENT,none,LOOK_AT,6.487777,54.05069,1.563989,POSITION,5.471385,1.867035,2.799078
1708437560832,STATE,Idle,EVENT,none,LOOK_AT,6.417991,54.24947,1.515941,POSITION,5.47131,1.867357,2.798793
1708437560847,STATE,Idle,EVENT,none,LOOK_AT,6.365919,54.43224,1.583837,POSITION,5.471072,1.867294,2.798519
1708437560864,STATE,Idle,EVENT,none,LOOK_AT,6.32908,54.55497,1.569308,POSITION,5.470739,1.867353,2.798145
1708437560876,STATE,Idle,EVENT,none,LOOK_AT,6.298186,54.74318,1.490306,POSITION,5.470328,1.867242,2.798144
1708437560887,STATE,Idle,EVENT,none,LOOK_AT,6.256026,54.92376,1.248512,POSITION,5.469999,1.867325,2.798332
1708437560901,STATE,Idle,EVENT,none,LOOK_AT,6.245984,55.00566,1.056511,POSITION,5.469872,1.867485,2.798416
1708437560915,STATE,Idle,EVENT,none,LOOK_AT,6.117178,54.97489,0.8405513,POSITION,5.46976,1.86749,2.798203
1708437560930,STATE,Idle,EVENT,none,LOOK_AT,6.026718,54.91177,0.6835902,POSITION,5.469743,1.867527,2.798341
1708437560943,STATE,Idle,EVENT,none,LOOK_AT,5.928139,54.8914,0.6068683,POSITION,5.469715,1.867619,2.798499
1708437560957,STATE,Idle,EVENT,none,LOOK_AT,5.820933,54.90699,0.5662547,POSITION,5.46961,1.867796,2.798671
1708437560970,STATE,Idle,EVENT,none,LOOK_AT,5.764604,54.88665,0.5408298,POSITION,5.469467,1.868053,2.798812
1708437560986,STATE,Idle,EVENT,none,LOOK_AT,5.650014,54.89069,0.5203726,POSITION,5.469226,1.868344,2.79898
1708437561007,STATE,Idle,EVENT,none,LOOK_AT,5.578319,54.89152,0.4688895,POSITION,5.468691,1.868874,2.799156
1708437561016,STATE,Idle,EVENT,none,LOOK_AT,5.493167,54.95793,0.4525583,POSITION,5.468359,1.869128,2.799391
1708437561027,STATE,Idle,EVENT,none,LOOK_AT,5.369796,54.86584,0.3530076,POSITION,5.468004,1.869486,2.799456
1708437561040,STATE,Idle,EVENT,none,LOOK_AT,5.29742,54.79447,0.3094643,POSITION,5.467669,1.869899,2.799468
1708437561057,STATE,Idle,EVENT,none,LOOK_AT,5.184139,54.72582,0.2954583,POSITION,5.467365,1.870213,2.799664
1708437561068,STATE,Idle,EVENT,none,LOOK_AT,5.043147,54.61148,0.2524865,POSITION,5.467092,1.870525,2.799803
1708437561082,STATE,Idle,EVENT,none,LOOK_AT,4.931078,54.51854,0.2110706,POSITION,5.466871,1.871066,2.799863
1708437561096,STATE,Idle,EVENT,none,LOOK_AT,4.759621,54.47522,0.2743521,POSITION,5.466747,1.871499,2.799947
1708437561110,STATE,Idle,EVENT,none,LOOK_AT,4.583524,54.42822,0.2592299,POSITION,5.466612,1.871759,2.800132
1708437561126,STATE,Idle,EVENT,none,LOOK_AT,4.475389,54.34941,0.2058819,POSITION,5.46634,1.872044,2.800412
1708437561138,STATE,Idle,EVENT,none,LOOK_AT,4.377971,54.25762,0.1629503,POSITION,5.466004,1.872206,2.800758
1708437561158,STATE,Idle,EVENT,none,LOOK_AT,4.331153,53.98768,0.07148647,POSITION,5.465577,1.872563,2.800665
1708437561167,STATE,Idle,EVENT,none,LOOK_AT,4.262633,53.93229,0.02955487,POSITION,5.465278,1.872792,2.800927
1708437561181,STATE,Idle,EVENT,none,LOOK_AT,4.218011,53.88431,-0.001687572,POSITION,5.465052,1.873016,2.801209
1708437561194,STATE,Idle,EVENT,none,LOOK_AT,4.18857,53.77308,359.9558,POSITION,5.464902,1.873196,2.801446
1708437561209,STATE,Idle,EVENT,none,LOOK_AT,4.128177,53.63115,359.881,POSITION,5.464736,1.873295,2.801765
1708437561222,STATE,Idle,EVENT,none,LOOK_AT,4.08555,53.50703,359.8407,POSITION,5.464529,1.873342,2.80215
1708437561236,STATE,Idle,EVENT,none,LOOK_AT,4.042757,53.37354,359.7703,POSITION,5.464409,1.873401,2.8025
1708437561255,STATE,Idle,EVENT,none,LOOK_AT,3.976989,53.1963,359.7758,POSITION,5.464282,1.87334,2.802806
1708437561263,STATE,Idle,EVENT,none,LOOK_AT,3.938975,52.98727,359.8044,POSITION,5.464097,1.873345,2.803019
1708437561280,STATE,Idle,EVENT,none,LOOK_AT,3.910269,52.86749,359.7667,POSITION,5.463796,1.873364,2.803394
1708437561299,STATE,Idle,EVENT,none,LOOK_AT,3.897808,52.7871,359.7277,POSITION,5.463482,1.873462,2.803819
1708437561315,STATE,Idle,EVENT,none,LOOK_AT,3.879242,52.70178,359.7021,POSITION,5.46331,1.873493,2.8041
1708437561322,STATE,Idle,EVENT,none,LOOK_AT,3.837998,52.61779,359.6457,POSITION,5.46323,1.87351,2.804418
1708437561333,STATE,Idle,EVENT,none,LOOK_AT,3.809257,52.48982,359.613,POSITION,5.46307,1.873509,2.80466
1708437561346,STATE,Idle,EVENT,none,LOOK_AT,3.788846,52.35793,359.5869,POSITION,5.46286,1.873502,2.804941
1708437561362,STATE,Idle,EVENT,none,LOOK_AT,3.786518,52.26178,359.5631,POSITION,5.462678,1.873645,2.80509
1708437561378,STATE,Idle,EVENT,none,LOOK_AT,3.780412,52.19353,359.615,POSITION,5.46245,1.873483,2.805295
1708437561389,STATE,Idle,EVENT,none,LOOK_AT,3.788479,52.09269,359.6289,POSITION,5.462148,1.873478,2.805395
1708437561403,STATE,Idle,EVENT,none,LOOK_AT,3.76862,52.10586,359.5838,POSITION,5.461925,1.873627,2.805552
1708437561417,STATE,Idle,EVENT,none,LOOK_AT,3.73327,52.18494,359.6385,POSITION,5.461812,1.873554,2.805847
1708437561433,STATE,Idle,EVENT,none,LOOK_AT,3.725104,52.21472,359.6145,POSITION,5.461654,1.873602,2.806044
1708437561446,STATE,Idle,EVENT,none,LOOK_AT,3.689363,52.2324,359.659,POSITION,5.461669,1.873652,2.806278
1708437561459,STATE,Idle,EVENT,none,LOOK_AT,3.671474,52.24946,359.7493,POSITION,5.461822,1.87373,2.806438
1708437561473,STATE,Idle,EVENT,none,LOOK_AT,3.634848,52.23827,359.8346,POSITION,5.461928,1.873751,2.806523
1708437561486,STATE,Idle,EVENT,none,LOOK_AT,3.640837,52.25259,359.8959,POSITION,5.461903,1.87376,2.80655
1708437561501,STATE,Idle,EVENT,none,LOOK_AT,3.624467,52.29626,359.924,POSITION,5.461772,1.873725,2.806569
1708437561517,STATE,Idle,EVENT,none,LOOK_AT,3.632402,52.3068,359.9596,POSITION,5.461575,1.873678,2.806598
1708437561528,STATE,Idle,EVENT,none,LOOK_AT,3.647445,52.30775,359.9578,POSITION,5.461399,1.873642,2.806651
1708437561542,STATE,Idle,EVENT,none,LOOK_AT,3.632369,52.35302,359.9686,POSITION,5.461281,1.873611,2.80677
1708437561556,STATE,Idle,EVENT,none,LOOK_AT,3.61734,52.33234,359.9785,POSITION,5.461257,1.873604,2.806898
1708437561569,STATE,Idle,EVENT,none,LOOK_AT,3.613529,52.31931,0.0523806,POSITION,5.461318,1.873634,2.807002
1708437561585,STATE,Idle,EVENT,none,LOOK_AT,3.604024,52.30186,0.1380961,POSITION,5.46138,1.873673,2.807129
1708437561600,STATE,Idle,EVENT,none,LOOK_AT,3.586736,52.27671,0.165552,POSITION,5.461393,1.8737,2.807251
1708437561612,STATE,Idle,EVENT,none,LOOK_AT,3.607313,52.22961,0.1441654,POSITION,5.461347,1.873697,2.807348
1708437561625,STATE,Idle,EVENT,none,LOOK_AT,3.587257,52.22365,0.1458659,POSITION,5.461261,1.873683,2.807433
1708437561639,STATE,Idle,EVENT,none,LOOK_AT,3.590845,52.17051,0.1760038,POSITION,5.461179,1.873683,2.807467
1708437561654,STATE,Idle,EVENT,none,LOOK_AT,3.581884,52.11691,0.1757534,POSITION,5.461106,1.873715,2.807508
1708437561667,STATE,Idle,EVENT,none,LOOK_AT,3.525722,52.14262,0.1656782,POSITION,5.46108,1.873831,2.807605
1708437561681,STATE,Idle,EVENT,none,LOOK_AT,3.499349,52.08562,0.1920914,POSITION,5.461105,1.873966,2.807675
1708437561696,STATE,Idle,EVENT,none,LOOK_AT,3.482271,52.01474,0.1634492,POSITION,5.461152,1.874125,2.807729
1708437561708,STATE,Idle,EVENT,none,LOOK_AT,3.458379,51.99256,0.1422166,POSITION,5.461156,1.874255,2.807778
1708437561724,STATE,Idle,EVENT,none,LOOK_AT,3.431319,51.94706,0.1765241,POSITION,5.461101,1.874358,2.807806
1708437561737,STATE,Idle,EVENT,none,LOOK_AT,3.38681,51.91685,0.202135,POSITION,5.461038,1.874464,2.807852
1708437561751,STATE,Idle,EVENT,none,LOOK_AT,3.3338,51.91144,0.2064894,POSITION,5.460979,1.874557,2.807898
1708437561767,STATE,Idle,EVENT,none,LOOK_AT,3.294991,51.89654,0.2242671,POSITION,5.460937,1.87465,2.807917
1708437561780,STATE,Idle,EVENT,none,LOOK_AT,3.264055,51.87367,0.2320571,POSITION,5.460926,1.874674,2.807918
1708437561792,STATE,Idle,EVENT,none,LOOK_AT,3.265749,51.84486,0.1714133,POSITION,5.460886,1.874632,2.807884
1708437561806,STATE,Idle,EVENT,none,LOOK_AT,3.254615,51.80744,0.1387645,POSITION,5.460847,1.874593,2.807829
1708437561821,STATE,Idle,EVENT,none,LOOK_AT,3.230381,51.76703,0.1410687,POSITION,5.460814,1.874501,2.807804
1708437561835,STATE,Idle,EVENT,none,LOOK_AT,3.213168,51.71268,0.1141982,POSITION,5.460773,1.874459,2.807807
1708437561847,STATE,Idle,EVENT,none,LOOK_AT,3.162317,51.68503,0.09603136,POSITION,5.460754,1.87451,2.807824
1708437561863,STATE,Idle,EVENT,none,LOOK_AT,3.140315,51.6832,0.1365826,POSITION,5.460806,1.874627,2.807856
1708437561879,STATE,Idle,EVENT,none,LOOK_AT,3.147476,51.65502,0.1609773,POSITION,5.460896,1.874757,2.807838
1708437561889,STATE,Idle,EVENT,none,LOOK_AT,3.122016,51.65739,0.1133776,POSITION,5.46099,1.874854,2.807793
1708437561905,STATE,Idle,EVENT,none,LOOK_AT,3.127726,51.64447,0.02865809,POSITION,5.461032,1.874874,2.807764
1708437561918,STATE,Idle,EVENT,none,LOOK_AT,3.132915,51.5922,359.9836,POSITION,5.461035,1.874861,2.807693
1708437561932,STATE,Idle,EVENT,none,LOOK_AT,3.127925,51.53598,359.9868,POSITION,5.461023,1.874876,2.807619
1708437561946,STATE,Idle,EVENT,none,LOOK_AT,3.114851,51.57365,0.02431393,POSITION,5.461019,1.874991,2.807562
1708437561960,STATE,Idle,EVENT,none,LOOK_AT,3.072271,51.59657,0.08002281,POSITION,5.461078,1.87512,2.807512
1708437561973,STATE,Idle,EVENT,none,LOOK_AT,3.025346,51.62212,0.1156414,POSITION,5.461184,1.875255,2.807498
1708437561987,STATE,Idle,EVENT,none,LOOK_AT,3.002551,51.66997,0.09983183,POSITION,5.46132,1.875346,2.807496
1708437562002,STATE,Idle,EVENT,none,LOOK_AT,2.990806,51.66376,0.07370488,POSITION,5.461431,1.87537,2.807491
1708437562015,STATE,Idle,EVENT,none,LOOK_AT,2.999793,51.63517,0.0244867,POSITION,5.461484,1.875345,2.80746
1708437562030,STATE,Idle,EVENT,none,LOOK_AT,3.00929,51.6213,359.9782,POSITION,5.461477,1.875255,2.807394
1708437562044,STATE,Idle,EVENT,none,LOOK_AT,3.014993,51.6005,359.9363,POSITION,5.46145,1.875195,2.807314
1708437562057,STATE,Idle,EVENT,none,LOOK_AT,3.006431,51.62318,359.8942,POSITION,5.461417,1.875149,2.807275
1708437562071,STATE,Idle,EVENT,none,LOOK_AT,3.015677,51.61267,359.8586,POSITION,5.461421,1.875133,2.80725
1708437562084,STATE,Idle,EVENT,none,LOOK_AT,3.026316,51.60809,359.8427,POSITION,5.461473,1.875146,2.807239
1708437562099,STATE,Idle,EVENT,none,LOOK_AT,3.045367,51.61534,359.8173,POSITION,5.461535,1.875162,2.807216
1708437562116,STATE,Idle,EVENT,none,LOOK_AT,3.045745,51.62849,359.8295,POSITION,5.46156,1.875189,2.807216
1708437562127,STATE,Idle,EVENT,none,LOOK_AT,3.05069,51.63456,359.8366,POSITION,5.461561,1.87522,2.807226
1708437562140,STATE,Idle,EVENT,none,LOOK_AT,3.039875,51.65736,359.8483,POSITION,5.461559,1.875231,2.807231
1708437562155,STATE,Idle,EVENT,none,LOOK_AT,3.024498,51.65205,359.8708,POSITION,5.461539,1.875232,2.80724
1708437562168,STATE,Idle,EVENT,none,LOOK_AT,3.002164,51.60978,359.8936,POSITION,5.461516,1.875253,2.80725
1708437562183,STATE,Idle,EVENT,none,LOOK_AT,2.952762,51.58936,359.8822,POSITION,5.461473,1.875286,2.807318
1708437562196,STATE,Idle,EVENT,none,LOOK_AT,2.938124,51.53627,359.8922,POSITION,5.461451,1.875319,2.807412
1708437562209,STATE,Idle,EVENT,none,LOOK_AT,2.910516,51.4839,359.8889,POSITION,5.461467,1.875393,2.807511
1708437562225,STATE,Idle,EVENT,none,LOOK_AT,2.857131,51.46619,359.8858,POSITION,5.461511,1.875504,2.807619
1708437562239,STATE,Idle,EVENT,none,LOOK_AT,2.848608,51.42066,359.9352,POSITION,5.46152,1.875628,2.807676
1708437562259,STATE,Idle,EVENT,none,LOOK_AT,2.808292,51.37844,359.9592,POSITION,5.461509,1.875735,2.80771
1708437562267,STATE,Idle,EVENT,none,LOOK_AT,2.781543,51.35266,359.9576,POSITION,5.461501,1.875803,2.807746
1708437562279,STATE,Idle,EVENT,none,LOOK_AT,2.778403,51.30453,359.9516,POSITION,5.461493,1.875849,2.807796
1708437562294,STATE,Idle,EVENT,none,LOOK_AT,2.759994,51.27078,359.9257,POSITION,5.461491,1.875883,2.807843
1708437562309,STATE,Idle,EVENT,none,LOOK_AT,2.754737,51.21338,359.9117,POSITION,5.461494,1.875908,2.807891
1708437562328,STATE,Idle,EVENT,none,LOOK_AT,2.741969,51.17274,359.9145,POSITION,5.461504,1.875974,2.807921
1708437562346,STATE,Idle,EVENT,none,LOOK_AT,2.732359,51.19427,359.9379,POSITION,5.461525,1.876045,2.807931
1708437562353,STATE,Idle,EVENT,none,LOOK_AT,2.734258,51.17566,359.9326,POSITION,5.461486,1.876088,2.807914
1708437562365,STATE,Idle,EVENT,none,LOOK_AT,2.750712,51.16924,359.9337,POSITION,5.461457,1.876134,2.807884
1708437562378,STATE,Idle,EVENT,none,LOOK_AT,2.739877,51.15666,359.9399,POSITION,5.461401,1.876167,2.807815
1708437562392,STATE,Idle,EVENT,none,LOOK_AT,2.7224,51.16212,359.9365,POSITION,5.461323,1.876157,2.807802
1708437562405,STATE,Idle,EVENT,none,LOOK_AT,2.718291,51.15963,359.8944,POSITION,5.461268,1.876184,2.807774
1708437562432,STATE,Idle,EVENT,none,LOOK_AT,2.701642,51.15633,359.9023,POSITION,5.461247,1.876203,2.807721
1708437562441,STATE,Idle,EVENT,none,LOOK_AT,2.691606,51.16621,359.9226,POSITION,5.461158,1.876264,2.807674
1708437562451,STATE,Idle,EVENT,none,LOOK_AT,2.682626,51.17822,359.9502,POSITION,5.461079,1.87633,2.807635
1708437562470,STATE,Idle,EVENT,none,LOOK_AT,2.659719,51.22656,359.9909,POSITION,5.461022,1.87642,2.807582
1708437562482,STATE,Idle,EVENT,none,LOOK_AT,2.646116,51.21373,0.02393791,POSITION,5.46097,1.876468,2.80751
1708437562489,STATE,Idle,EVENT,none,LOOK_AT,2.627592,51.22938,0.05283595,POSITION,5.460871,1.876517,2.807448
1708437562502,STATE,Idle,EVENT,none,LOOK_AT,2.609054,51.26168,0.03215037,POSITION,5.460753,1.87654,2.807407
1708437562516,STATE,Idle,EVENT,none,LOOK_AT,2.574455,51.2616,0.04780868,POSITION,5.460658,1.876583,2.807376
1708437562530,STATE,Idle,EVENT,none,LOOK_AT,2.540561,51.2527,0.05874113,POSITION,5.460609,1.876625,2.807364
1708437562544,STATE,Idle,EVENT,none,LOOK_AT,2.530397,51.25266,0.08356894,POSITION,5.460557,1.87667,2.807353
1708437562558,STATE,Idle,EVENT,none,LOOK_AT,2.510388,51.26395,0.05644817,POSITION,5.460491,1.876717,2.807361
1708437562572,STATE,Idle,EVENT,none,LOOK_AT,2.483596,51.29109,0.06358498,POSITION,5.460443,1.876772,2.807393
1708437562586,STATE,Idle,EVENT,none,LOOK_AT,2.460568,51.27221,0.08825909,POSITION,5.460426,1.87682,2.807393
1708437562600,STATE,Idle,EVENT,none,LOOK_AT,2.450407,51.24067,0.1028596,POSITION,5.460381,1.876841,2.807398
1708437562618,STATE,Idle,EVENT,none,LOOK_AT,2.458361,51.23082,0.0948394,POSITION,5.460277,1.876848,2.807443
1708437562627,STATE,Idle,EVENT,none,LOOK_AT,2.453442,51.2082,0.09547126,POSITION,5.460192,1.876845,2.807531
1708437562642,STATE,Idle,EVENT,none,LOOK_AT,2.451442,51.18237,0.09340928,POSITION,5.460154,1.876834,2.807662
1708437562657,STATE,Idle,EVENT,none,LOOK_AT,2.464195,51.10405,0.08575226,POSITION,5.46014,1.876815,2.8078
1708437562669,STATE,Idle,EVENT,none,LOOK_AT,2.465242,51.03847,0.05141381,POSITION,5.460123,1.876729,2.807964
1708437562685,STATE,Idle,EVENT,none,LOOK_AT,2.460981,50.97359,0.02885407,POSITION,5.460118,1.876667,2.808116
1708437562699,STATE,Idle,EVENT,none,LOOK_AT,2.462538,50.88545,0.02781784,POSITION,5.460114,1.876634,2.808241
1708437562711,STATE,Idle,EVENT,none,LOOK_AT,2.494434,50.81045,359.9808,POSITION,5.460087,1.876581,2.808397
1708437562725,STATE,Idle,EVENT,none,LOOK_AT,2.502719,50.69332,359.9141,POSITION,5.460073,1.876541,2.80853
1708437562740,STATE,Idle,EVENT,none,LOOK_AT,2.527623,50.58335,359.8784,POSITION,5.460059,1.876504,2.808684
1708437562752,STATE,Idle,EVENT,none,LOOK_AT,2.551757,50.50118,359.8412,POSITION,5.460042,1.876495,2.808835
1708437562767,STATE,Idle,EVENT,none,LOOK_AT,2.571388,50.42971,359.841,POSITION,5.460037,1.87649,2.808982
1708437562781,STATE,Idle,EVENT,none,LOOK_AT,2.560576,50.38797,359.8346,POSITION,5.460063,1.876484,2.809124
1708437562798,STATE,Idle,EVENT,none,LOOK_AT,2.5969,50.34455,359.8304,POSITION,5.46009,1.876475,2.809246
1708437562809,STATE,Idle,EVENT,none,LOOK_AT,2.603022,50.2968,359.8237,POSITION,5.460109,1.876447,2.809357
1708437562827,STATE,Idle,EVENT,none,LOOK_AT,2.634656,50.22829,359.8013,POSITION,5.460123,1.876433,2.809407
1708437562844,STATE,Idle,EVENT,none,LOOK_AT,2.646858,50.21997,359.8061,POSITION,5.460123,1.876404,2.809465
1708437562856,STATE,Idle,EVENT,none,LOOK_AT,2.651156,50.20655,359.7731,POSITION,5.460141,1.876364,2.809525
1708437562879,STATE,Idle,EVENT,none,LOOK_AT,2.679175,50.17547,359.7822,POSITION,5.460156,1.876306,2.809561
1708437562891,STATE,Idle,EVENT,none,LOOK_AT,2.688278,50.14967,359.7922,POSITION,5.460148,1.876254,2.809591
1708437562904,STATE,Idle,EVENT,none,LOOK_AT,2.702544,50.14608,359.7839,POSITION,5.460132,1.876213,2.809636
1708437562922,STATE,Idle,EVENT,none,LOOK_AT,2.721553,50.15854,359.7907,POSITION,5.460084,1.876195,2.809658
1708437562938,STATE,Idle,EVENT,none,LOOK_AT,2.719738,50.13679,359.795,POSITION,5.460075,1.876213,2.809656
1708437562951,STATE,Idle,EVENT,none,LOOK_AT,2.716233,50.13808,359.7954,POSITION,5.460071,1.876224,2.80967
1708437562962,STATE,Idle,EVENT,none,LOOK_AT,2.694875,50.12643,359.7918,POSITION,5.460057,1.876231,2.809705
1708437562976,STATE,Idle,EVENT,none,LOOK_AT,2.664167,50.10228,359.8022,POSITION,5.46007,1.876285,2.809704
1708437562989,STATE,Idle,EVENT,none,LOOK_AT,2.63816,50.06764,359.8458,POSITION,5.46008,1.876327,2.809702
1708437563010,STATE,Idle,EVENT,none,LOOK_AT,2.630708,50.03827,359.8459,POSITION,5.460067,1.876364,2.809712
1708437563021,STATE,Idle,EVENT,none,LOOK_AT,2.6236,50.02694,359.8441,POSITION,5.460075,1.876414,2.809753
1708437563032,STATE,Idle,EVENT,none,LOOK_AT,2.608545,49.99974,359.8453,POSITION,5.460114,1.876449,2.809799
1708437563045,STATE,Idle,EVENT,none,LOOK_AT,2.59376,49.98244,359.8151,POSITION,5.46016,1.876498,2.809836
1708437563060,STATE,Idle,EVENT,none,LOOK_AT,2.574163,50.0074,359.7981,POSITION,5.460209,1.876543,2.809849
1708437563078,STATE,Idle,EVENT,none,LOOK_AT,2.572951,50.00168,359.807,POSITION,5.460235,1.876543,2.809809
