UserID,gt,NSession,7,ManoE4,mano_izquierda
1707926685814,STATE,Idle,EVENT,none,LOOK_AT,354.9034,72.90644,354.7641,POSITION,-0.2296669,2.042735,0.6196955
1707926685828,STATE,Idle,EVENT,none,LOOK_AT,354.9085,72.9005,354.765,POSITION,-0.2297036,2.042737,0.6196792
1707926685845,STATE,Idle,EVENT,none,LOOK_AT,354.9036,72.90923,354.7643,POSITION,-0.2297268,2.042732,0.6196761
1707926685862,STATE,Idle,EVENT,none,LOOK_AT,354.9056,72.90063,354.7611,POSITION,-0.2297077,2.042719,0.61968
1707926685870,STATE,Idle,EVENT,none,LOOK_AT,354.9031,72.90578,354.7658,POSITION,-0.2296748,2.04272,0.6196969
1707926685885,STATE,Idle,EVENT,none,LOOK_AT,354.899,72.9008,354.7638,POSITION,-0.2296624,2.042717,0.6196964
1707926685898,STATE,Idle,EVENT,none,LOOK_AT,354.9049,72.90659,354.763,POSITION,-0.229689,2.042711,0.6196973
1707926685912,STATE,Idle,EVENT,none,LOOK_AT,354.9049,72.90374,354.7609,POSITION,-0.2297304,2.042707,0.6196951
1707926685926,STATE,Idle,EVENT,none,LOOK_AT,354.9069,72.89786,354.7645,POSITION,-0.2297658,2.042704,0.6196789
1707926685939,STATE,Idle,EVENT,none,LOOK_AT,354.9089,72.90636,354.7614,POSITION,-0.2297227,2.04273,0.6196819
1707926685955,STATE,Idle,EVENT,none,LOOK_AT,354.9099,72.90044,354.7634,POSITION,-0.2296846,2.042768,0.6196793
1707926685968,STATE,Idle,EVENT,none,LOOK_AT,354.9046,72.90113,354.764,POSITION,-0.229671,2.042784,0.619677
1707926685982,STATE,Idle,EVENT,none,LOOK_AT,354.9043,72.90365,354.761,POSITION,-0.2297035,2.042773,0.6196741
1707926686000,STATE,Idle,EVENT,none,LOOK_AT,354.9042,72.90407,354.764,POSITION,-0.229739,2.042779,0.6196623
1707926686016,STATE,Idle,EVENT,none,LOOK_AT,354.9066,72.90657,354.7609,POSITION,-0.2297574,2.042778,0.6196608
1707926686027,STATE,Idle,EVENT,none,LOOK_AT,354.9032,72.90403,354.7607,POSITION,-0.2297079,2.042778,0.6196572
1707926686041,STATE,Idle,EVENT,none,LOOK_AT,354.9059,72.90347,354.766,POSITION,-0.2296789,2.042783,0.6196449
1707926686054,STATE,Idle,EVENT,none,LOOK_AT,354.9085,72.9034,354.7665,POSITION,-0.2296984,2.042788,0.6196343
1707926686070,STATE,Idle,EVENT,none,LOOK_AT,354.9033,72.90379,354.7662,POSITION,-0.2297269,2.042772,0.6196339
1707926686083,STATE,Idle,EVENT,none,LOOK_AT,354.9034,72.9037,354.7668,POSITION,-0.2297578,2.04278,0.6196224
1707926686097,STATE,Idle,EVENT,none,LOOK_AT,354.9088,72.90359,354.7587,POSITION,-0.2297648,2.042787,0.6196191
1707926686107,STATE,Idle,EVENT,none,LOOK_AT,354.9015,72.90726,354.7611,POSITION,-0.229702,2.042776,0.6196333
1707926686121,STATE,Idle,EVENT,none,LOOK_AT,354.9023,72.90733,354.761,POSITION,-0.2296658,2.042785,0.6196411
1707926686134,STATE,Idle,EVENT,none,LOOK_AT,354.8989,72.90787,354.7697,POSITION,-0.2296893,2.042777,0.6196352
1707926686150,STATE,Idle,EVENT,none,LOOK_AT,354.9073,72.90714,354.7615,POSITION,-0.229723,2.042777,0.6196315
1707926686165,STATE,Idle,EVENT,none,LOOK_AT,354.9044,72.90194,354.7647,POSITION,-0.2297553,2.042778,0.6196181
1707926686177,STATE,Idle,EVENT,none,LOOK_AT,354.9101,72.9074,354.7617,POSITION,-0.2297486,2.042778,0.6196351
1707926686197,STATE,Idle,EVENT,none,LOOK_AT,354.9074,72.90772,354.7615,POSITION,-0.2297156,2.042763,0.619655
1707926686204,STATE,Idle,EVENT,none,LOOK_AT,354.9074,72.90794,354.7616,POSITION,-0.2297189,2.042765,0.6196656
1707926686226,STATE,Idle,EVENT,none,LOOK_AT,354.9039,72.90861,354.77,POSITION,-0.2297497,2.042753,0.6196617
1707926686237,STATE,Idle,EVENT,none,LOOK_AT,354.9091,72.90252,354.7599,POSITION,-0.2297848,2.042748,0.6196584
1707926686247,STATE,Idle,EVENT,none,LOOK_AT,354.9103,72.90746,354.765,POSITION,-0.2298257,2.042747,0.6196597
1707926686260,STATE,Idle,EVENT,none,LOOK_AT,354.9116,72.90494,354.7628,POSITION,-0.2297734,2.04277,0.6196847
1707926686275,STATE,Idle,EVENT,none,LOOK_AT,354.9069,72.90467,354.7677,POSITION,-0.2297059,2.04277,0.6197106
1707926686288,STATE,Idle,EVENT,none,LOOK_AT,354.905,72.90762,354.765,POSITION,-0.2296999,2.042781,0.619729
1707926686301,STATE,Idle,EVENT,none,LOOK_AT,354.9041,72.90761,354.7648,POSITION,-0.2297316,2.042779,0.6197309
1707926686316,STATE,Idle,EVENT,none,LOOK_AT,354.9066,72.90773,354.7654,POSITION,-0.2297533,2.042767,0.6197323
1707926686330,STATE,Idle,EVENT,none,LOOK_AT,354.907,72.91024,354.762,POSITION,-0.2297724,2.042766,0.6197408
1707926686343,STATE,Idle,EVENT,none,LOOK_AT,354.906,72.90488,354.7623,POSITION,-0.2297534,2.042773,0.6197404
1707926686364,STATE,Idle,EVENT,none,LOOK_AT,354.9055,72.90489,354.7622,POSITION,-0.2297265,2.042759,0.6197419
1707926686372,STATE,Idle,EVENT,none,LOOK_AT,354.9169,72.9041,354.7651,POSITION,-0.2297605,2.042768,0.6197374
1707926686385,STATE,Idle,EVENT,none,LOOK_AT,354.9115,72.9044,354.7649,POSITION,-0.2297959,2.042762,0.619738
1707926686400,STATE,Idle,EVENT,none,LOOK_AT,354.9111,72.89897,354.7627,POSITION,-0.2298237,2.042749,0.6197273
1707926686421,STATE,Idle,EVENT,none,LOOK_AT,354.9008,72.9026,354.7619,POSITION,-0.2298272,2.042753,0.6197395
1707926686438,STATE,Idle,EVENT,none,LOOK_AT,354.9064,72.90565,354.7622,POSITION,-0.2297783,2.042806,0.6197622
1707926686443,STATE,Idle,EVENT,none,LOOK_AT,354.9064,72.9061,354.7664,POSITION,-0.2297439,2.042819,0.6197786
1707926686455,STATE,Idle,EVENT,none,LOOK_AT,354.9101,72.91172,354.7643,POSITION,-0.2297723,2.042828,0.6197849
1707926686468,STATE,Idle,EVENT,none,LOOK_AT,354.9042,72.90746,354.7585,POSITION,-0.2298038,2.042828,0.6197798
1707926686485,STATE,Idle,EVENT,none,LOOK_AT,354.9099,72.91003,354.7581,POSITION,-0.2298267,2.042827,0.6197844
1707926686497,STATE,Idle,EVENT,none,LOOK_AT,354.909,72.90694,354.7633,POSITION,-0.2298117,2.042811,0.6197701
1707926686511,STATE,Idle,EVENT,none,LOOK_AT,354.9027,72.90768,354.7664,POSITION,-0.2297717,2.042804,0.6197477
1707926686525,STATE,Idle,EVENT,none,LOOK_AT,354.9051,72.90428,354.7602,POSITION,-0.2297539,2.04278,0.6197314
1707926686539,STATE,Idle,EVENT,none,LOOK_AT,354.9052,72.9067,354.7683,POSITION,-0.2297761,2.042782,0.6197345
1707926686557,STATE,Idle,EVENT,none,LOOK_AT,354.8984,72.90163,354.7614,POSITION,-0.2298092,2.042778,0.6197263
1707926686567,STATE,Idle,EVENT,none,LOOK_AT,354.9037,72.90384,354.764,POSITION,-0.22983,2.042771,0.6197204
1707926686581,STATE,Idle,EVENT,none,LOOK_AT,354.9048,72.90694,354.7611,POSITION,-0.2298043,2.04277,0.619761
1707926686598,STATE,Idle,EVENT,none,LOOK_AT,354.9024,72.9098,354.7664,POSITION,-0.2297726,2.042761,0.6197931
1707926686609,STATE,Idle,EVENT,none,LOOK_AT,354.907,72.90152,354.7641,POSITION,-0.2297796,2.042754,0.6197977
1707926686622,STATE,Idle,EVENT,none,LOOK_AT,354.9079,72.90954,354.7662,POSITION,-0.2298042,2.042755,0.6198098
1707926686636,STATE,Idle,EVENT,none,LOOK_AT,354.9072,72.91006,354.764,POSITION,-0.2298338,2.042747,0.6198106
1707926686653,STATE,Idle,EVENT,none,LOOK_AT,354.8957,72.90843,354.7613,POSITION,-0.2298325,2.042721,0.6198174
1707926686665,STATE,Idle,EVENT,none,LOOK_AT,354.9063,72.90376,354.7619,POSITION,-0.2297926,2.042737,0.6198221
1707926686678,STATE,Idle,EVENT,none,LOOK_AT,354.9064,72.90589,354.7667,POSITION,-0.2297511,2.042744,0.6198338
1707926686692,STATE,Idle,EVENT,none,LOOK_AT,354.9037,72.90657,354.7611,POSITION,-0.2297572,2.042737,0.6198398
1707926686705,STATE,Idle,EVENT,none,LOOK_AT,354.9031,72.90694,354.7578,POSITION,-0.2297889,2.042731,0.6198485
1707926686720,STATE,Idle,EVENT,none,LOOK_AT,354.902,72.90402,354.7668,POSITION,-0.2298128,2.042724,0.6198426
1707926686734,STATE,Idle,EVENT,none,LOOK_AT,354.9001,72.90939,354.7638,POSITION,-0.2297988,2.042714,0.6198522
1707926686747,STATE,Idle,EVENT,none,LOOK_AT,354.9001,72.90703,354.7673,POSITION,-0.2297535,2.042712,0.619849
1707926686762,STATE,Idle,EVENT,none,LOOK_AT,354.8999,72.90663,354.7644,POSITION,-0.2297103,2.042695,0.6198596
1707926686775,STATE,Idle,EVENT,none,LOOK_AT,354.908,72.90314,354.7622,POSITION,-0.2297379,2.042699,0.6198608
1707926686789,STATE,Idle,EVENT,none,LOOK_AT,354.9058,72.90559,354.7622,POSITION,-0.2297632,2.042702,0.6198588
1707926686803,STATE,Idle,EVENT,none,LOOK_AT,354.9052,72.90611,354.7618,POSITION,-0.2297757,2.042696,0.6198575
1707926686819,STATE,Idle,EVENT,none,LOOK_AT,354.8999,72.90611,354.7581,POSITION,-0.2297645,2.042667,0.6198546
1707926686831,STATE,Idle,EVENT,none,LOOK_AT,354.9048,72.90266,354.7702,POSITION,-0.2297475,2.042672,0.6198176
1707926686844,STATE,Idle,EVENT,none,LOOK_AT,354.9041,72.90269,354.759,POSITION,-0.2297376,2.042667,0.6197928
1707926686859,STATE,Idle,EVENT,none,LOOK_AT,354.9021,72.90533,354.7639,POSITION,-0.2297517,2.042644,0.6197913
1707926686872,STATE,Idle,EVENT,none,LOOK_AT,354.8986,72.90326,354.7672,POSITION,-0.229783,2.042643,0.6197946
1707926686886,STATE,Idle,EVENT,none,LOOK_AT,354.8981,72.90601,354.7682,POSITION,-0.2297993,2.042638,0.6197841
1707926686900,STATE,Idle,EVENT,none,LOOK_AT,354.9025,72.906,354.7553,POSITION,-0.229739,2.042661,0.6197747
1707926686918,STATE,Idle,EVENT,none,LOOK_AT,354.9038,72.90638,354.7653,POSITION,-0.2296635,2.042688,0.6197736
1707926686929,STATE,Idle,EVENT,none,LOOK_AT,354.9008,72.90667,354.7602,POSITION,-0.2296656,2.042679,0.6197785
1707926686943,STATE,Idle,EVENT,none,LOOK_AT,354.9098,72.90558,354.7606,POSITION,-0.2296823,2.042693,0.6197643
1707926686957,STATE,Idle,EVENT,none,LOOK_AT,354.9062,72.90383,354.7578,POSITION,-0.2297048,2.042693,0.6197534
1707926686973,STATE,Idle,EVENT,none,LOOK_AT,354.9001,72.90417,354.7653,POSITION,-0.229686,2.042668,0.6197455
1707926686984,STATE,Idle,EVENT,none,LOOK_AT,354.9075,72.90006,354.7608,POSITION,-0.229638,2.042665,0.6197242
1707926686999,STATE,Idle,EVENT,none,LOOK_AT,354.9046,72.90498,354.7627,POSITION,-0.2295702,2.04267,0.6196945
1707926687012,STATE,Idle,EVENT,none,LOOK_AT,354.9012,72.90552,354.7592,POSITION,-0.2295693,2.042651,0.6196838
1707926687026,STATE,Idle,EVENT,none,LOOK_AT,354.9068,72.90213,354.765,POSITION,-0.2295879,2.042645,0.6196789
1707926687044,STATE,Idle,EVENT,none,LOOK_AT,354.9017,72.90565,354.7607,POSITION,-0.2296063,2.042646,0.6196706
1707926687058,STATE,Idle,EVENT,none,LOOK_AT,354.9073,72.90247,354.7632,POSITION,-0.2295682,2.042667,0.6196547
1707926687069,STATE,Idle,EVENT,none,LOOK_AT,354.9037,72.90846,354.7563,POSITION,-0.229527,2.042684,0.6196682
1707926687086,STATE,Idle,EVENT,none,LOOK_AT,354.9038,72.90523,354.7621,POSITION,-0.2295059,2.042709,0.6196662
1707926687103,STATE,Idle,EVENT,none,LOOK_AT,354.9035,72.90797,354.7623,POSITION,-0.2295088,2.042706,0.619663
1707926687120,STATE,Idle,EVENT,none,LOOK_AT,354.9058,72.90778,354.7645,POSITION,-0.2295212,2.042712,0.6196449
1707926687132,STATE,Idle,EVENT,none,LOOK_AT,354.8975,72.9035,354.76,POSITION,-0.229532,2.042708,0.6196375
1707926687146,STATE,Idle,EVENT,none,LOOK_AT,354.9025,72.90237,354.7655,POSITION,-0.2295127,2.042699,0.6196378
1707926687155,STATE,Idle,EVENT,none,LOOK_AT,354.9081,72.90135,354.7631,POSITION,-0.2294983,2.042719,0.6196285
1707926687169,STATE,Idle,EVENT,none,LOOK_AT,354.9019,72.90394,354.7625,POSITION,-0.2294938,2.042727,0.6196153
1707926687182,STATE,Idle,EVENT,none,LOOK_AT,354.9068,72.89822,354.7603,POSITION,-0.2295081,2.042721,0.6196063
1707926687194,STATE,Idle,EVENT,none,LOOK_AT,354.9019,72.90086,354.7654,POSITION,-0.229526,2.042712,0.6196073
1707926687207,STATE,Idle,EVENT,none,LOOK_AT,354.899,72.90408,354.763,POSITION,-0.2295368,2.042723,0.6195966
1707926687221,STATE,Idle,EVENT,none,LOOK_AT,354.9048,72.90062,354.7575,POSITION,-0.2294943,2.042744,0.6195936
1707926687234,STATE,Idle,EVENT,none,LOOK_AT,354.9061,72.90336,354.7602,POSITION,-0.2294514,2.042774,0.6196058
1707926687249,STATE,Idle,EVENT,none,LOOK_AT,354.9008,72.90677,354.7623,POSITION,-0.2294484,2.04278,0.6196115
1707926687263,STATE,Idle,EVENT,none,LOOK_AT,354.9057,72.90356,354.7629,POSITION,-0.2294546,2.04278,0.6195913
1707926687278,STATE,Idle,EVENT,none,LOOK_AT,354.9038,72.90943,354.7592,POSITION,-0.2294671,2.042777,0.6195896
1707926687290,STATE,Idle,EVENT,none,LOOK_AT,354.9055,72.9014,354.7628,POSITION,-0.2294651,2.042783,0.6195754
1707926687305,STATE,Idle,EVENT,none,LOOK_AT,354.9027,72.90352,354.7597,POSITION,-0.229432,2.042759,0.6195977
1707926687318,STATE,Idle,EVENT,none,LOOK_AT,354.9052,72.89981,354.7659,POSITION,-0.2294062,2.042762,0.6196073
1707926687334,STATE,Idle,EVENT,none,LOOK_AT,354.9075,72.90008,354.7628,POSITION,-0.2294188,2.042768,0.6196053
1707926687345,STATE,Idle,EVENT,none,LOOK_AT,354.9021,72.90316,354.7652,POSITION,-0.2294157,2.042746,0.6196109
1707926687363,STATE,Idle,EVENT,none,LOOK_AT,354.9017,72.90313,354.763,POSITION,-0.2294311,2.04275,0.6196055
1707926687387,STATE,Idle,EVENT,none,LOOK_AT,354.8989,72.90379,354.7628,POSITION,-0.2293944,2.04275,0.619617
1707926687395,STATE,Idle,EVENT,none,LOOK_AT,354.9041,72.90361,354.7575,POSITION,-0.2293793,2.042746,0.6196317
1707926687402,STATE,Idle,EVENT,none,LOOK_AT,354.899,72.90104,354.762,POSITION,-0.2293637,2.04274,0.619644
1707926687419,STATE,Idle,EVENT,none,LOOK_AT,354.8984,72.9038,354.7653,POSITION,-0.2293769,2.042745,0.6196404
1707926687433,STATE,Idle,EVENT,none,LOOK_AT,354.9011,72.90679,354.7622,POSITION,-0.2293842,2.042736,0.6196399
1707926687446,STATE,Idle,EVENT,none,LOOK_AT,354.901,72.90409,354.7594,POSITION,-0.2293961,2.042736,0.6196368
1707926687457,STATE,Idle,EVENT,none,LOOK_AT,354.895,72.90435,354.7624,POSITION,-0.2293659,2.042727,0.619644
1707926687478,STATE,Idle,EVENT,none,LOOK_AT,354.8973,72.90095,354.7603,POSITION,-0.2293163,2.042718,0.619647
1707926687485,STATE,Idle,EVENT,none,LOOK_AT,354.9026,72.90287,354.7597,POSITION,-0.229293,2.042731,0.6196504
1707926687499,STATE,Idle,EVENT,none,LOOK_AT,354.8963,72.90089,354.7621,POSITION,-0.2293049,2.042725,0.6196553
1707926687516,STATE,Idle,EVENT,none,LOOK_AT,354.9018,72.90274,354.7619,POSITION,-0.2293193,2.042718,0.6196606
1707926687527,STATE,Idle,EVENT,none,LOOK_AT,354.9022,72.90252,354.7598,POSITION,-0.2293325,2.042724,0.619654
1707926687547,STATE,Idle,EVENT,none,LOOK_AT,354.9003,72.90201,354.7595,POSITION,-0.2292671,2.042711,0.61966
1707926687558,STATE,Idle,EVENT,none,LOOK_AT,354.9034,72.89891,354.7685,POSITION,-0.2292303,2.04269,0.6196554
1707926687568,STATE,Idle,EVENT,none,LOOK_AT,354.8979,72.89619,354.7628,POSITION,-0.2292242,2.042686,0.6196609
1707926687589,STATE,Idle,EVENT,none,LOOK_AT,354.9034,72.89846,354.7689,POSITION,-0.2292355,2.042695,0.6196557
1707926687598,STATE,Idle,EVENT,none,LOOK_AT,354.9064,72.89798,354.7606,POSITION,-0.2292468,2.042689,0.619661
1707926687614,STATE,Idle,EVENT,none,LOOK_AT,354.9038,72.90085,354.7658,POSITION,-0.2292414,2.042688,0.6196706
1707926687624,STATE,Idle,EVENT,none,LOOK_AT,354.9001,72.89791,354.7635,POSITION,-0.2292132,2.042688,0.6196851
1707926687638,STATE,Idle,EVENT,none,LOOK_AT,354.903,72.90305,354.763,POSITION,-0.2291751,2.042695,0.6196992
1707926687655,STATE,Idle,EVENT,none,LOOK_AT,354.903,72.90044,354.7572,POSITION,-0.2291924,2.042691,0.619701
1707926687666,STATE,Idle,EVENT,none,LOOK_AT,354.8969,72.90112,354.7678,POSITION,-0.2291962,2.042684,0.6197064
1707926687681,STATE,Idle,EVENT,none,LOOK_AT,354.9019,72.90101,354.7628,POSITION,-0.229211,2.042679,0.6197109
1707926687694,STATE,Idle,EVENT,none,LOOK_AT,354.9051,72.90055,354.7599,POSITION,-0.2292001,2.042694,0.6197047
1707926687710,STATE,Idle,EVENT,none,LOOK_AT,354.9027,72.90057,354.7598,POSITION,-0.2291572,2.042685,0.6197013
1707926687722,STATE,Idle,EVENT,none,LOOK_AT,354.9029,72.897,354.7654,POSITION,-0.2291176,2.042687,0.6196904
1707926687736,STATE,Idle,EVENT,none,LOOK_AT,354.8976,72.90295,354.7624,POSITION,-0.2291294,2.042677,0.6197028
1707926687750,STATE,Idle,EVENT,none,LOOK_AT,354.8998,72.89748,354.7599,POSITION,-0.2291428,2.042671,0.6196982
1707926687764,STATE,Idle,EVENT,none,LOOK_AT,354.8995,72.90029,354.7598,POSITION,-0.2291553,2.042665,0.6197113
1707926687778,STATE,Idle,EVENT,none,LOOK_AT,354.9043,72.89436,354.7661,POSITION,-0.2291521,2.042657,0.6196914
1707926687794,STATE,Idle,EVENT,none,LOOK_AT,354.8965,72.90305,354.7594,POSITION,-0.2291334,2.042626,0.6196946
1707926687805,STATE,Idle,EVENT,none,LOOK_AT,354.9012,72.89696,354.7625,POSITION,-0.2291407,2.042609,0.6196786
1707926687819,STATE,Idle,EVENT,none,LOOK_AT,354.8931,72.90007,354.7592,POSITION,-0.2291545,2.042606,0.6196848
1707926687835,STATE,Idle,EVENT,none,LOOK_AT,354.8972,72.8972,354.7623,POSITION,-0.2291726,2.042599,0.6196799
1707926687847,STATE,Idle,EVENT,none,LOOK_AT,354.9,72.89996,354.7595,POSITION,-0.2291863,2.042592,0.6196837
1707926687861,STATE,Idle,EVENT,none,LOOK_AT,354.8983,72.90548,354.7617,POSITION,-0.2291555,2.042613,0.6196753
1707926687880,STATE,Idle,EVENT,none,LOOK_AT,354.8984,72.90324,354.7594,POSITION,-0.2291175,2.04263,0.6196578
1707926687894,STATE,Idle,EVENT,none,LOOK_AT,354.8959,72.90255,354.7589,POSITION,-0.2291192,2.042626,0.6196506
1707926687908,STATE,Idle,EVENT,none,LOOK_AT,354.8951,72.89757,354.7569,POSITION,-0.2291474,2.042621,0.619647
1707926687922,STATE,Idle,EVENT,none,LOOK_AT,354.8971,72.89946,354.7589,POSITION,-0.2291649,2.042608,0.6196556
1707926687930,STATE,Idle,EVENT,none,LOOK_AT,354.8997,72.89668,354.7595,POSITION,-0.2291781,2.042594,0.6196474
1707926687945,STATE,Idle,EVENT,none,LOOK_AT,354.897,72.89899,354.7642,POSITION,-0.2291753,2.042564,0.6196543
1707926687962,STATE,Idle,EVENT,none,LOOK_AT,354.8972,72.90178,354.7592,POSITION,-0.2291632,2.042528,0.6196693
1707926687972,STATE,Idle,EVENT,none,LOOK_AT,354.8969,72.89877,354.762,POSITION,-0.2291842,2.042513,0.6196643
1707926687986,STATE,Idle,EVENT,none,LOOK_AT,354.8934,72.89594,354.7651,POSITION,-0.2292114,2.042501,0.6196561
1707926688000,STATE,Idle,EVENT,none,LOOK_AT,354.8985,72.89561,354.7621,POSITION,-0.2292382,2.042482,0.6196588
1707926688014,STATE,Idle,EVENT,none,LOOK_AT,354.8941,72.89875,354.7624,POSITION,-0.229236,2.0425,0.6196612
1707926688028,STATE,Idle,EVENT,none,LOOK_AT,354.8942,72.89562,354.7596,POSITION,-0.2292192,2.042551,0.6196568
1707926688044,STATE,Idle,EVENT,none,LOOK_AT,354.9034,72.89775,354.7625,POSITION,-0.2292041,2.042583,0.6196542
1707926688056,STATE,Idle,EVENT,none,LOOK_AT,354.8989,72.8978,354.7597,POSITION,-0.2292321,2.042573,0.6196565
1707926688070,STATE,Idle,EVENT,none,LOOK_AT,354.8931,72.89815,354.7655,POSITION,-0.2292598,2.042564,0.6196459
1707926688090,STATE,Idle,EVENT,none,LOOK_AT,354.8977,72.89811,354.757,POSITION,-0.2292853,2.042554,0.6196457
1707926688098,STATE,Idle,EVENT,none,LOOK_AT,354.8997,72.89497,354.7656,POSITION,-0.2292906,2.042546,0.619623
1707926688114,STATE,Idle,EVENT,none,LOOK_AT,354.8962,72.89533,354.7569,POSITION,-0.2292981,2.042538,0.6196102
1707926688126,STATE,Idle,EVENT,none,LOOK_AT,354.9015,72.89995,354.7621,POSITION,-0.2293001,2.042521,0.6195992
1707926688143,STATE,Idle,EVENT,none,LOOK_AT,354.8957,72.89484,354.7595,POSITION,-0.2293317,2.042506,0.6195882
1707926688154,STATE,Idle,EVENT,none,LOOK_AT,354.8932,72.90334,354.7615,POSITION,-0.2293615,2.042506,0.6195893
1707926688179,STATE,Idle,EVENT,none,LOOK_AT,354.895,72.89504,354.7573,POSITION,-0.2293997,2.042493,0.6195713
1707926688187,STATE,Idle,EVENT,none,LOOK_AT,354.894,72.89703,354.7618,POSITION,-0.229343,2.042523,0.6195726
1707926688199,STATE,Idle,EVENT,none,LOOK_AT,354.897,72.89688,354.762,POSITION,-0.2293073,2.042551,0.6195683
1707926688212,STATE,Idle,EVENT,none,LOOK_AT,354.8997,72.89363,354.7567,POSITION,-0.2292976,2.042559,0.6195698
1707926688224,STATE,Idle,EVENT,none,LOOK_AT,354.8973,72.89671,354.7618,POSITION,-0.2293246,2.042545,0.6195639
1707926688237,STATE,Idle,EVENT,none,LOOK_AT,354.8941,72.89963,354.7611,POSITION,-0.2293591,2.042542,0.6195651
1707926688251,STATE,Idle,EVENT,none,LOOK_AT,354.8989,72.89368,354.7617,POSITION,-0.2293868,2.042531,0.6195458
1707926688265,STATE,Idle,EVENT,none,LOOK_AT,354.8983,72.89307,354.7589,POSITION,-0.2294226,2.042513,0.6195365
1707926688279,STATE,Idle,EVENT,none,LOOK_AT,354.8952,72.90098,354.7635,POSITION,-0.2294482,2.042496,0.619534
1707926688298,STATE,Idle,EVENT,none,LOOK_AT,354.9001,72.89478,354.7585,POSITION,-0.2294906,2.042488,0.6195202
1707926688307,STATE,Idle,EVENT,none,LOOK_AT,354.8947,72.895,354.7584,POSITION,-0.2295172,2.042474,0.6195148
1707926688322,STATE,Idle,EVENT,none,LOOK_AT,354.8945,72.89771,354.7612,POSITION,-0.229551,2.04246,0.6195113
1707926688335,STATE,Idle,EVENT,none,LOOK_AT,354.8918,72.89845,354.7585,POSITION,-0.2295231,2.042478,0.6195174
1707926688348,STATE,Idle,EVENT,none,LOOK_AT,354.9007,72.89523,354.7615,POSITION,-0.2294698,2.042516,0.6195218
1707926688366,STATE,Idle,EVENT,none,LOOK_AT,354.8991,72.89861,354.7588,POSITION,-0.2294239,2.042551,0.6195376
1707926688382,STATE,Idle,EVENT,none,LOOK_AT,354.9012,72.88955,354.7592,POSITION,-0.2294711,2.042545,0.6195167
1707926688395,STATE,Idle,EVENT,none,LOOK_AT,354.8992,72.89562,354.7615,POSITION,-0.2294951,2.042537,0.6195151
1707926688412,STATE,Idle,EVENT,none,LOOK_AT,354.891,72.89868,354.7631,POSITION,-0.229526,2.042515,0.6195121
1707926688423,STATE,Idle,EVENT,none,LOOK_AT,354.8981,72.89283,354.7622,POSITION,-0.2295262,2.042541,0.6194876
1707926688436,STATE,Idle,EVENT,none,LOOK_AT,354.8951,72.89025,354.7595,POSITION,-0.2295166,2.042551,0.6194721
1707926688446,STATE,Idle,EVENT,none,LOOK_AT,354.9008,72.89241,354.7624,POSITION,-0.2295203,2.042567,0.6194621
1707926688460,STATE,Idle,EVENT,none,LOOK_AT,354.8951,72.89552,354.762,POSITION,-0.2295558,2.042555,0.6194637
1707926688474,STATE,Idle,EVENT,none,LOOK_AT,354.8952,72.89851,354.7651,POSITION,-0.2295911,2.042549,0.619458
1707926688487,STATE,Idle,EVENT,none,LOOK_AT,354.8956,72.89606,354.7565,POSITION,-0.229626,2.042544,0.6194501
1707926688503,STATE,Idle,EVENT,none,LOOK_AT,354.8958,72.89874,354.7649,POSITION,-0.2295782,2.042545,0.6194785
1707926688515,STATE,Idle,EVENT,none,LOOK_AT,354.8956,72.89684,354.7569,POSITION,-0.2295405,2.042557,0.6195051
1707926688530,STATE,Idle,EVENT,none,LOOK_AT,354.8944,72.89621,354.7645,POSITION,-0.2295469,2.042548,0.6195028
1707926688544,STATE,Idle,EVENT,none,LOOK_AT,354.8911,72.89398,354.7598,POSITION,-0.2295852,2.042538,0.6194866
1707926688558,STATE,Idle,EVENT,none,LOOK_AT,354.896,72.89025,354.7652,POSITION,-0.2296252,2.04253,0.6194734
1707926688571,STATE,Idle,EVENT,none,LOOK_AT,354.8972,72.89869,354.76,POSITION,-0.2296517,2.042526,0.6194757
1707926688586,STATE,Idle,EVENT,none,LOOK_AT,354.8979,72.89784,354.7628,POSITION,-0.2296388,2.042513,0.6194649
1707926688600,STATE,Idle,EVENT,none,LOOK_AT,354.8906,72.89864,354.7602,POSITION,-0.2296266,2.042498,0.6194589
1707926688619,STATE,Idle,EVENT,none,LOOK_AT,354.8978,72.88627,354.7603,POSITION,-0.2296698,2.04249,0.6194317
1707926688627,STATE,Idle,EVENT,none,LOOK_AT,354.8901,72.89494,354.7631,POSITION,-0.2296981,2.042464,0.6194352
1707926688644,STATE,Idle,EVENT,none,LOOK_AT,354.8985,72.89398,354.7578,POSITION,-0.2297436,2.042473,0.6194213
1707926688655,STATE,Idle,EVENT,none,LOOK_AT,354.893,72.89487,354.7606,POSITION,-0.2297092,2.042472,0.6194351
1707926688672,STATE,Idle,EVENT,none,LOOK_AT,354.8962,72.89216,354.7608,POSITION,-0.2296127,2.042496,0.6194696
1707926688683,STATE,Idle,EVENT,none,LOOK_AT,354.8974,72.89753,354.7602,POSITION,-0.2295811,2.042511,0.6194878
1707926688698,STATE,Idle,EVENT,none,LOOK_AT,354.8942,72.89817,354.7599,POSITION,-0.2296158,2.042501,0.619476
1707926688718,STATE,Idle,EVENT,none,LOOK_AT,354.8993,72.8949,354.7631,POSITION,-0.2296559,2.04249,0.6194605
