Wednesday, February 7, 2024
62451816654000,STATE,Idle,EVENT,none,LOOK_AT,354.0991,102.4849,348.1123,POSITION,0.7339932,1.753825,2.295535
62451832072000,STATE,Idle,EVENT,none,LOOK_AT,354.099,102.4851,348.1121,POSITION,0.733986,1.753824,2.295537
62451845160000,STATE,Idle,EVENT,none,LOOK_AT,354.0985,102.4796,348.1188,POSITION,0.7339676,1.753826,2.295533
62451860257000,STATE,Idle,EVENT,none,LOOK_AT,354.0961,102.4831,348.1108,POSITION,0.7339628,1.753841,2.295538
62451872343000,STATE,Idle,EVENT,none,LOOK_AT,354.0909,102.4875,348.1094,POSITION,0.7339607,1.753834,2.295541
62451890655000,STATE,Idle,EVENT,none,LOOK_AT,354.0966,102.486,348.1095,POSITION,0.7339523,1.753837,2.295546
62451901479000,STATE,Idle,EVENT,none,LOOK_AT,354.0966,102.4859,348.1119,POSITION,0.7339441,1.753829,2.295553
62451913548000,STATE,Idle,EVENT,none,LOOK_AT,354.0948,102.4893,348.1173,POSITION,0.7339388,1.753825,2.295566
62451928758000,STATE,Idle,EVENT,none,LOOK_AT,354.0905,102.4845,348.1158,POSITION,0.7339333,1.753817,2.295572
62451941543000,STATE,Idle,EVENT,none,LOOK_AT,354.0852,102.4886,348.1152,POSITION,0.7339427,1.753807,2.295581
62451954717000,STATE,Idle,EVENT,none,LOOK_AT,354.0995,102.4884,348.1098,POSITION,0.7339331,1.753821,2.295584
62451971887000,STATE,Idle,EVENT,none,LOOK_AT,354.0959,102.4832,348.1124,POSITION,0.7339293,1.753808,2.295578
62451982200000,STATE,Idle,EVENT,none,LOOK_AT,354.0907,102.4871,348.1118,POSITION,0.7339307,1.753794,2.295586
62451998309000,STATE,Idle,EVENT,none,LOOK_AT,354.097,102.4882,348.1182,POSITION,0.7339246,1.753794,2.295581
62452011944000,STATE,Idle,EVENT,none,LOOK_AT,354.0938,102.4887,348.1094,POSITION,0.7339216,1.753791,2.295573
62452024058000,STATE,Idle,EVENT,none,LOOK_AT,354.0899,102.4863,348.1121,POSITION,0.7339231,1.753782,2.295564
62452038560000,STATE,Idle,EVENT,none,LOOK_AT,354.0952,102.482,348.1154,POSITION,0.7339109,1.753775,2.29556
62452053378000,STATE,Idle,EVENT,none,LOOK_AT,354.0934,102.4852,348.1148,POSITION,0.7339061,1.753768,2.295564
62452065554000,STATE,Idle,EVENT,none,LOOK_AT,354.0902,102.4863,348.1092,POSITION,0.7339022,1.753767,2.295572
62452079270000,STATE,Idle,EVENT,none,LOOK_AT,354.0883,102.4893,348.1152,POSITION,0.7338907,1.753764,2.295573
62452093406000,STATE,Idle,EVENT,none,LOOK_AT,354.0955,102.4813,348.1131,POSITION,0.7338702,1.753783,2.295567
62452110339000,STATE,Idle,EVENT,none,LOOK_AT,354.1014,102.4799,348.1097,POSITION,0.7338611,1.753792,2.295566
62452130053000,STATE,Idle,EVENT,none,LOOK_AT,354.097,102.484,348.1086,POSITION,0.7338614,1.753786,2.295573
62452142759000,STATE,Idle,EVENT,none,LOOK_AT,354.1003,102.4834,348.1146,POSITION,0.7338476,1.753784,2.295572
62452149563000,STATE,Idle,EVENT,none,LOOK_AT,354.0948,102.4848,348.1149,POSITION,0.7338475,1.753773,2.295574
62452164520000,STATE,Idle,EVENT,none,LOOK_AT,354.0885,102.4885,348.1148,POSITION,0.7338632,1.753788,2.295562
62452178977000,STATE,Idle,EVENT,none,LOOK_AT,354.092,102.4782,348.1103,POSITION,0.7338573,1.75382,2.295545
62452192635000,STATE,Idle,EVENT,none,LOOK_AT,354.0962,102.4836,348.1091,POSITION,0.733865,1.753837,2.295547
62452205024000,STATE,Idle,EVENT,none,LOOK_AT,354.089,102.4913,348.1112,POSITION,0.7338663,1.75383,2.295552
62452218956000,STATE,Idle,EVENT,none,LOOK_AT,354.0969,102.4866,348.1118,POSITION,0.733861,1.753835,2.295547
62452233491000,STATE,Idle,EVENT,none,LOOK_AT,354.0924,102.4813,348.1159,POSITION,0.7338484,1.753826,2.295532
62452247844000,STATE,Idle,EVENT,none,LOOK_AT,354.093,102.4848,348.113,POSITION,0.7338729,1.753847,2.295531
62452261730000,STATE,Idle,EVENT,none,LOOK_AT,354.0885,102.4796,348.113,POSITION,0.7338829,1.753858,2.295525
62452281275000,STATE,Idle,EVENT,none,LOOK_AT,354.0902,102.4849,348.1123,POSITION,0.7338906,1.753862,2.295531
62452301179000,STATE,Idle,EVENT,none,LOOK_AT,354.0874,102.489,348.1118,POSITION,0.7338898,1.753861,2.295527
62452319832000,STATE,Idle,EVENT,none,LOOK_AT,354.0964,102.4794,348.1153,POSITION,0.7338782,1.753862,2.295506
62452329180000,STATE,Idle,EVENT,none,LOOK_AT,354.0909,102.4855,348.1096,POSITION,0.7338971,1.753861,2.295502
62452348875000,STATE,Idle,EVENT,none,LOOK_AT,354.0956,102.4845,348.1113,POSITION,0.7338931,1.753865,2.295496
62452355200000,STATE,Idle,EVENT,none,LOOK_AT,354.0966,102.4843,348.1078,POSITION,0.7338803,1.753864,2.295488
62452373678000,STATE,Idle,EVENT,none,LOOK_AT,354.0885,102.483,348.1145,POSITION,0.7338827,1.75385,2.295472
62452386128000,STATE,Idle,EVENT,none,LOOK_AT,354.0913,102.4859,348.1144,POSITION,0.7338818,1.753848,2.295466
62452400763000,STATE,Idle,EVENT,none,LOOK_AT,354.0991,102.4835,348.1092,POSITION,0.7338817,1.753863,2.295483
62452414493000,STATE,Idle,EVENT,none,LOOK_AT,354.0935,102.4843,348.1146,POSITION,0.7338889,1.753857,2.295494
62452428952000,STATE,Idle,EVENT,none,LOOK_AT,354.087,102.4822,348.1147,POSITION,0.7338895,1.753854,2.295498
62452441178000,STATE,Idle,EVENT,none,LOOK_AT,354.0927,102.4806,348.1092,POSITION,0.7338735,1.753866,2.295497
62452456528000,STATE,Idle,EVENT,none,LOOK_AT,354.0933,102.4836,348.1153,POSITION,0.7338737,1.753865,2.295496
62452471930000,STATE,Idle,EVENT,none,LOOK_AT,354.0836,102.4799,348.1125,POSITION,0.7338721,1.753856,2.295488
62452485310000,STATE,Idle,EVENT,none,LOOK_AT,354.0893,102.4775,348.1124,POSITION,0.7338675,1.753857,2.29549
62452496649000,STATE,Idle,EVENT,none,LOOK_AT,354.0936,102.4858,348.1113,POSITION,0.7338805,1.753849,2.295503
62452514864000,STATE,Idle,EVENT,none,LOOK_AT,354.0933,102.483,348.1112,POSITION,0.7338753,1.753843,2.295505
62452524590000,STATE,Idle,EVENT,none,LOOK_AT,354.0936,102.483,348.1146,POSITION,0.7338629,1.753839,2.295501
62452538846000,STATE,Idle,EVENT,none,LOOK_AT,354.0906,102.4806,348.1122,POSITION,0.7338563,1.753836,2.295494
62452551990000,STATE,Idle,EVENT,none,LOOK_AT,354.0869,102.481,348.1184,POSITION,0.7338479,1.753833,2.295484
62452571596000,STATE,Idle,EVENT,none,LOOK_AT,354.096,102.4853,348.1127,POSITION,0.7338661,1.753822,2.295499
62452581013000,STATE,Idle,EVENT,none,LOOK_AT,354.0879,102.4778,348.1164,POSITION,0.7338815,1.753791,2.295499
62452593963000,STATE,Idle,EVENT,none,LOOK_AT,354.0988,102.4811,348.1137,POSITION,0.7338864,1.753798,2.295506
62452612111000,STATE,Idle,EVENT,none,LOOK_AT,354.0927,102.4792,348.1204,POSITION,0.7338793,1.753783,2.295499
62452625733000,STATE,Idle,EVENT,none,LOOK_AT,354.0938,102.4853,348.1168,POSITION,0.7338804,1.753779,2.295503
62452640898000,STATE,Idle,EVENT,none,LOOK_AT,354.0929,102.4792,348.1146,POSITION,0.7338634,1.753787,2.295506
62452650772000,STATE,Idle,EVENT,none,LOOK_AT,354.0868,102.4835,348.1172,POSITION,0.7338594,1.753782,2.295523
62452665568000,STATE,Idle,EVENT,none,LOOK_AT,354.0862,102.4838,348.1177,POSITION,0.733852,1.753794,2.295532
62452677602000,STATE,Idle,EVENT,none,LOOK_AT,354.0923,102.4826,348.1123,POSITION,0.7338399,1.753799,2.295529
62452694975000,STATE,Idle,EVENT,none,LOOK_AT,354.0898,102.4832,348.1117,POSITION,0.7338362,1.753795,2.295527
62452706945000,STATE,Idle,EVENT,none,LOOK_AT,354.0872,102.4836,348.1082,POSITION,0.7338234,1.753788,2.295532
62452721164000,STATE,Idle,EVENT,none,LOOK_AT,354.0891,102.4833,348.1145,POSITION,0.7338431,1.753818,2.295518
62452734194000,STATE,Idle,EVENT,none,LOOK_AT,354.0912,102.4854,348.118,POSITION,0.7338713,1.753844,2.295509
62452749173000,STATE,Idle,EVENT,none,LOOK_AT,354.0883,102.4865,348.1122,POSITION,0.7338761,1.753857,2.295509
62452762672000,STATE,Idle,EVENT,none,LOOK_AT,354.0931,102.4793,348.1155,POSITION,0.7338642,1.753858,2.295502
62452778039000,STATE,Idle,EVENT,none,LOOK_AT,354.0936,102.4792,348.1187,POSITION,0.733856,1.753857,2.295504
62452792544000,STATE,Idle,EVENT,none,LOOK_AT,354.091,102.4797,348.1186,POSITION,0.7338449,1.753849,2.295506
62452804355000,STATE,Idle,EVENT,none,LOOK_AT,354.0939,102.4791,348.1191,POSITION,0.7338257,1.753841,2.295527
62452818212000,STATE,Idle,EVENT,none,LOOK_AT,354.083,102.4841,348.1158,POSITION,0.7338207,1.753813,2.29555
62452832084000,STATE,Idle,EVENT,none,LOOK_AT,354.0911,102.4791,348.1161,POSITION,0.7338027,1.75382,2.295554
62452845741000,STATE,Idle,EVENT,none,LOOK_AT,354.0916,102.4816,348.1185,POSITION,0.7337978,1.753823,2.295559
62452859953000,STATE,Idle,EVENT,none,LOOK_AT,354.0909,102.4788,348.1159,POSITION,0.7337839,1.753821,2.295563
62452872533000,STATE,Idle,EVENT,none,LOOK_AT,354.0887,102.482,348.1186,POSITION,0.7337775,1.75381,2.295574
62452887338000,STATE,Idle,EVENT,none,LOOK_AT,354.0939,102.478,348.1194,POSITION,0.7337633,1.75381,2.295572
62452901504000,STATE,Idle,EVENT,none,LOOK_AT,354.0794,102.4812,348.1159,POSITION,0.7337678,1.753788,2.295574
62452914278000,STATE,Idle,EVENT,none,LOOK_AT,354.0863,102.4855,348.1151,POSITION,0.7337518,1.753796,2.295586
62452929204000,STATE,Idle,EVENT,none,LOOK_AT,354.091,102.4815,348.1188,POSITION,0.7337338,1.753793,2.295584
62452945735000,STATE,Idle,EVENT,none,LOOK_AT,354.0905,102.4787,348.1165,POSITION,0.7337217,1.753789,2.295581
62452957223000,STATE,Idle,EVENT,none,LOOK_AT,354.0939,102.4776,348.1187,POSITION,0.7337178,1.753792,2.295585
62452971466000,STATE,Idle,EVENT,none,LOOK_AT,354.0831,102.4796,348.1148,POSITION,0.7337312,1.753789,2.295596
62452985708000,STATE,Idle,EVENT,none,LOOK_AT,354.0813,102.4829,348.1144,POSITION,0.7337301,1.753797,2.295602
62453000097000,STATE,Idle,EVENT,none,LOOK_AT,354.0902,102.4841,348.1143,POSITION,0.7337141,1.753805,2.295605
62453014116000,STATE,Idle,EVENT,none,LOOK_AT,354.0833,102.4794,348.1205,POSITION,0.7336981,1.753794,2.295604
62453029177000,STATE,Idle,EVENT,none,LOOK_AT,354.0894,102.4811,348.1151,POSITION,0.7336913,1.753801,2.295604
62453040023000,STATE,Idle,EVENT,none,LOOK_AT,354.0916,102.4773,348.1119,POSITION,0.733689,1.753792,2.295611
62453054899000,STATE,Idle,EVENT,none,LOOK_AT,354.0904,102.4832,348.1206,POSITION,0.7337075,1.753777,2.295628
62453069764000,STATE,Idle,EVENT,none,LOOK_AT,354.0879,102.4842,348.1181,POSITION,0.7337062,1.753768,2.295633
62453082116000,STATE,Idle,EVENT,none,LOOK_AT,354.0931,102.483,348.1154,POSITION,0.7336874,1.753774,2.295633
62453095847000,STATE,Idle,EVENT,none,LOOK_AT,354.0922,102.4806,348.1159,POSITION,0.7336751,1.753771,2.295631
62453110785000,STATE,Idle,EVENT,none,LOOK_AT,354.0856,102.4786,348.1133,POSITION,0.7336726,1.753755,2.295631
62453125122000,STATE,Idle,EVENT,none,LOOK_AT,354.084,102.4852,348.1184,POSITION,0.7336916,1.753751,2.295637
62453137499000,STATE,Idle,EVENT,none,LOOK_AT,354.0807,102.4838,348.1133,POSITION,0.7336909,1.753747,2.295643
62453152055000,STATE,Idle,EVENT,none,LOOK_AT,354.0899,102.4696,348.1214,POSITION,0.733659,1.753751,2.295628
62453166832000,STATE,Idle,EVENT,none,LOOK_AT,354.0835,102.4832,348.1139,POSITION,0.7336613,1.753745,2.295639
62453180688000,STATE,Idle,EVENT,none,LOOK_AT,354.0758,102.4787,348.1134,POSITION,0.7336427,1.75373,2.295636
62453194285000,STATE,Idle,EVENT,none,LOOK_AT,354.0883,102.4819,348.1224,POSITION,0.7336437,1.753751,2.295637
62453210673000,STATE,Idle,EVENT,none,LOOK_AT,354.0878,102.4792,348.1141,POSITION,0.7336537,1.75376,2.295622
62453221642000,STATE,Idle,EVENT,none,LOOK_AT,354.0943,102.481,348.1193,POSITION,0.7336745,1.753772,2.295602
62453238294000,STATE,Idle,EVENT,none,LOOK_AT,354.0923,102.4843,348.1128,POSITION,0.7336531,1.753764,2.295613
62453249533000,STATE,Idle,EVENT,none,LOOK_AT,354.0892,102.4793,348.1191,POSITION,0.7336274,1.753754,2.295603
62453264548000,STATE,Idle,EVENT,none,LOOK_AT,354.0889,102.4825,348.1186,POSITION,0.7336049,1.753752,2.29562
62453279594000,STATE,Idle,EVENT,none,LOOK_AT,354.0863,102.4834,348.1165,POSITION,0.7336226,1.75376,2.295622
62453291278000,STATE,Idle,EVENT,none,LOOK_AT,354.0856,102.4868,348.1168,POSITION,0.733657,1.753763,2.295614
62453305133000,STATE,Idle,EVENT,none,LOOK_AT,354.0861,102.4874,348.1072,POSITION,0.7336663,1.753756,2.295611
62453319246000,STATE,Idle,EVENT,none,LOOK_AT,354.1027,102.4747,348.1132,POSITION,0.7336425,1.753766,2.295597
62453334501000,STATE,Idle,EVENT,none,LOOK_AT,354.091,102.4834,348.115,POSITION,0.7336283,1.753752,2.295621
62453351355000,STATE,Idle,EVENT,none,LOOK_AT,354.0902,102.4806,348.1223,POSITION,0.7336016,1.753752,2.295623
62453362860000,STATE,Idle,EVENT,none,LOOK_AT,354.0859,102.4815,348.1198,POSITION,0.7336173,1.753744,2.29563
62453375323000,STATE,Idle,EVENT,none,LOOK_AT,354.0876,102.4836,348.1167,POSITION,0.7336516,1.753734,2.295631
62453393114000,STATE,Idle,EVENT,none,LOOK_AT,354.0941,102.4852,348.1135,POSITION,0.7336503,1.753738,2.295632
62453407444000,STATE,Idle,EVENT,none,LOOK_AT,354.0951,102.4826,348.1153,POSITION,0.7336457,1.75374,2.295637
62453417082000,STATE,Idle,EVENT,none,LOOK_AT,354.0961,102.4824,348.1218,POSITION,0.73362,1.753737,2.295647
62453430379000,STATE,Idle,EVENT,none,LOOK_AT,354.0879,102.4841,348.1227,POSITION,0.733618,1.753729,2.295648
62453445997000,STATE,Idle,EVENT,none,LOOK_AT,354.078,102.4836,348.1167,POSITION,0.7336381,1.753727,2.295645
62453457964000,STATE,Idle,EVENT,none,LOOK_AT,354.0841,102.4854,348.1124,POSITION,0.7336732,1.753746,2.295639
62453473132000,STATE,Idle,EVENT,none,LOOK_AT,354.095,102.4799,348.1154,POSITION,0.7336664,1.753752,2.295636
62453487073000,STATE,Idle,EVENT,none,LOOK_AT,354.1,102.4849,348.1175,POSITION,0.7336652,1.753753,2.295648
62453500679000,STATE,Idle,EVENT,none,LOOK_AT,354.0909,102.4803,348.1248,POSITION,0.7336513,1.753743,2.295647
62453513238000,STATE,Idle,EVENT,none,LOOK_AT,354.0975,102.482,348.12,POSITION,0.7336406,1.753754,2.295652
62453528035000,STATE,Idle,EVENT,none,LOOK_AT,354.0946,102.4826,348.1105,POSITION,0.7336618,1.753778,2.295643
62453546773000,STATE,Idle,EVENT,none,LOOK_AT,354.0904,102.4802,348.1091,POSITION,0.7336886,1.753792,2.295636
62453557617000,STATE,Idle,EVENT,none,LOOK_AT,354.0924,102.4795,348.1171,POSITION,0.7336828,1.753794,2.295628
62453571415000,STATE,Idle,EVENT,none,LOOK_AT,354.0948,102.4849,348.111,POSITION,0.7336811,1.753801,2.295644
62453584484000,STATE,Idle,EVENT,none,LOOK_AT,354.0973,102.4809,348.1182,POSITION,0.7336727,1.753804,2.295642
62453597644000,STATE,Idle,EVENT,none,LOOK_AT,354.0885,102.4798,348.1158,POSITION,0.7336891,1.753811,2.29563
62453613128000,STATE,Idle,EVENT,none,LOOK_AT,354.0945,102.4786,348.1125,POSITION,0.7337033,1.753836,2.295613
62453625430000,STATE,Idle,EVENT,none,LOOK_AT,354.0892,102.4827,348.1115,POSITION,0.7337095,1.753842,2.295609
62453641329000,STATE,Idle,EVENT,none,LOOK_AT,354.0918,102.4817,348.1171,POSITION,0.7337023,1.753845,2.295608
62453654925000,STATE,Idle,EVENT,none,LOOK_AT,354.0885,102.4825,348.1172,POSITION,0.7337018,1.753848,2.295611
62453668980000,STATE,Idle,EVENT,none,LOOK_AT,354.0939,102.4787,348.1151,POSITION,0.7336954,1.753854,2.295608
62453680886000,STATE,Idle,EVENT,none,LOOK_AT,354.0869,102.4859,348.1114,POSITION,0.7337084,1.753845,2.295623
62453695459000,STATE,Idle,EVENT,none,LOOK_AT,354.0955,102.4869,348.1139,POSITION,0.7337136,1.753848,2.295639
62453710549000,STATE,Idle,EVENT,none,LOOK_AT,354.0935,102.4784,348.1116,POSITION,0.7337008,1.753847,2.295636
62453723547000,STATE,Idle,EVENT,none,LOOK_AT,354.089,102.485,348.1165,POSITION,0.7337064,1.753837,2.295638
62453742813000,STATE,Idle,EVENT,none,LOOK_AT,354.0825,102.4835,348.1134,POSITION,0.7337049,1.75383,2.295637
62453752202000,STATE,Idle,EVENT,none,LOOK_AT,354.0901,102.4758,348.1172,POSITION,0.7336996,1.753829,2.295629
62453767066000,STATE,Idle,EVENT,none,LOOK_AT,354.0925,102.4841,348.1135,POSITION,0.7337226,1.753832,2.29564
62453781599000,STATE,Idle,EVENT,none,LOOK_AT,354.0891,102.4843,348.1162,POSITION,0.7337453,1.753818,2.29565
62453805848000,STATE,Idle,EVENT,none,LOOK_AT,354.0826,102.4829,348.117,POSITION,0.7337458,1.753813,2.29565
62453818466000,STATE,Idle,EVENT,none,LOOK_AT,354.0901,102.4785,348.1152,POSITION,0.7337345,1.753821,2.295638
62453822069000,STATE,Idle,EVENT,none,LOOK_AT,354.0958,102.4767,348.115,POSITION,0.7337273,1.753827,2.295634
62453853908000,STATE,Idle,EVENT,none,LOOK_AT,354.0937,102.4796,348.1173,POSITION,0.7337393,1.753818,2.295635
62453865996000,STATE,Idle,EVENT,none,LOOK_AT,354.0895,102.4749,348.1117,POSITION,0.7337397,1.753814,2.295631
62453880971000,STATE,Idle,EVENT,none,LOOK_AT,354.0937,102.4826,348.1169,POSITION,0.7337341,1.753819,2.295625
62453889902000,STATE,Idle,EVENT,none,LOOK_AT,354.0875,102.4812,348.1108,POSITION,0.7337332,1.753814,2.295615
62453905130000,STATE,Idle,EVENT,none,LOOK_AT,354.0903,102.4806,348.1134,POSITION,0.7337213,1.753812,2.295609
62453923995000,STATE,Idle,EVENT,none,LOOK_AT,354.0874,102.4812,348.1135,POSITION,0.7337296,1.753814,2.295602
62453935738000,STATE,Idle,EVENT,none,LOOK_AT,354.0898,102.4808,348.1198,POSITION,0.7337283,1.753816,2.295592
62453948594000,STATE,Idle,EVENT,none,LOOK_AT,354.0886,102.4758,348.112,POSITION,0.7337245,1.753818,2.295583
62453967083000,STATE,Idle,EVENT,none,LOOK_AT,354.0923,102.4805,348.1169,POSITION,0.7337182,1.753818,2.295582
62453975501000,STATE,Idle,EVENT,none,LOOK_AT,354.0894,102.4808,348.114,POSITION,0.7337105,1.753816,2.295575
62453988807000,STATE,Idle,EVENT,none,LOOK_AT,354.0888,102.478,348.1168,POSITION,0.7336971,1.753815,2.295564
62454005991000,STATE,Idle,EVENT,none,LOOK_AT,354.0874,102.4846,348.1132,POSITION,0.733722,1.753822,2.295572
62454018081000,STATE,Idle,EVENT,none,LOOK_AT,354.0904,102.4841,348.1137,POSITION,0.7337368,1.753826,2.295568
62454037101000,STATE,Idle,EVENT,none,LOOK_AT,354.0958,102.4802,348.1141,POSITION,0.7337254,1.753824,2.295559
62454048658000,STATE,Idle,EVENT,none,LOOK_AT,354.0912,102.4844,348.113,POSITION,0.7337244,1.753815,2.295559
62454059745000,STATE,Idle,EVENT,none,LOOK_AT,354.09,102.4786,348.1165,POSITION,0.7337046,1.753816,2.295551
62454073146000,STATE,Idle,EVENT,none,LOOK_AT,354.0876,102.4826,348.1105,POSITION,0.7337051,1.753814,2.295555
62454087070000,STATE,Idle,EVENT,none,LOOK_AT,354.0865,102.4793,348.1171,POSITION,0.7337071,1.753816,2.295567
62454099412000,STATE,Idle,EVENT,none,LOOK_AT,354.0922,102.4783,348.1146,POSITION,0.7337104,1.75383,2.295585
62454114469000,STATE,Idle,EVENT,none,LOOK_AT,354.0881,102.4853,348.1108,POSITION,0.7337153,1.75383,2.295595
62454127622000,STATE,Idle,EVENT,none,LOOK_AT,354.0988,102.4798,348.1111,POSITION,0.7336957,1.75384,2.29559
62454142322000,STATE,Idle,EVENT,none,LOOK_AT,354.0903,102.4819,348.114,POSITION,0.7336848,1.75383,2.295594
62454154530000,STATE,Idle,EVENT,none,LOOK_AT,354.0928,102.478,348.112,POSITION,0.7336665,1.753832,2.29559
62454169439000,STATE,Idle,EVENT,none,LOOK_AT,354.0907,102.4814,348.1115,POSITION,0.7336783,1.753807,2.295616
62454182471000,STATE,Idle,EVENT,none,LOOK_AT,354.0934,102.4804,348.1146,POSITION,0.7336832,1.753788,2.295641
62454199588000,STATE,Idle,EVENT,none,LOOK_AT,354.0961,102.4799,348.1181,POSITION,0.7336751,1.753784,2.295648
62454211782000,STATE,Idle,EVENT,none,LOOK_AT,354.0905,102.4818,348.1149,POSITION,0.7336678,1.753774,2.29565
62454228082000,STATE,Idle,EVENT,none,LOOK_AT,354.0869,102.4794,348.1145,POSITION,0.7336566,1.753772,2.295651
62454239084000,STATE,Idle,EVENT,none,LOOK_AT,354.0906,102.4819,348.1113,POSITION,0.7336586,1.753788,2.295654
62454253717000,STATE,Idle,EVENT,none,LOOK_AT,354.0962,102.484,348.1172,POSITION,0.7336622,1.753799,2.295653
62454269317000,STATE,Idle,EVENT,none,LOOK_AT,354.0922,102.4794,348.1179,POSITION,0.7336528,1.753798,2.295653
62454280841000,STATE,Idle,EVENT,none,LOOK_AT,354.0848,102.4868,348.1144,POSITION,0.7336563,1.753797,2.295655
62454295173000,STATE,Idle,EVENT,none,LOOK_AT,354.0956,102.4787,348.1121,POSITION,0.7336307,1.753808,2.295649
62454311569000,STATE,Idle,EVENT,none,LOOK_AT,354.099,102.4834,348.1143,POSITION,0.7336234,1.753813,2.295657
62454321998000,STATE,Idle,EVENT,none,LOOK_AT,354.0928,102.4821,348.1146,POSITION,0.7336519,1.753805,2.295667
62454337493000,STATE,Idle,EVENT,none,LOOK_AT,354.0926,102.4789,348.1176,POSITION,0.7336791,1.753808,2.295676
62454351331000,STATE,Idle,EVENT,none,LOOK_AT,354.0922,102.4759,348.1152,POSITION,0.7336805,1.753806,2.295678
62454365338000,STATE,Idle,EVENT,none,LOOK_AT,354.0886,102.4856,348.1142,POSITION,0.7336755,1.753798,2.295687
62454377738000,STATE,Idle,EVENT,none,LOOK_AT,354.0906,102.4822,348.1177,POSITION,0.733657,1.753794,2.295686
62454391591000,STATE,Idle,EVENT,none,LOOK_AT,354.0909,102.4821,348.1123,POSITION,0.733655,1.753796,2.295695
62454406403000,STATE,Idle,EVENT,none,LOOK_AT,354.0957,102.4784,348.1162,POSITION,0.7336713,1.753797,2.295701
62454420246000,STATE,Idle,EVENT,none,LOOK_AT,354.0938,102.4821,348.1161,POSITION,0.7337003,1.753792,2.295712
62454434209000,STATE,Idle,EVENT,none,LOOK_AT,354.0893,102.4772,348.1222,POSITION,0.7336918,1.753776,2.295699
62454450010000,STATE,Idle,EVENT,none,LOOK_AT,354.0903,102.48,348.1161,POSITION,0.7336869,1.753776,2.295707
62454461359000,STATE,Idle,EVENT,none,LOOK_AT,354.0906,102.4799,348.119,POSITION,0.7336802,1.753776,2.295706
62454477850000,STATE,Idle,EVENT,none,LOOK_AT,354.0901,102.4826,348.1194,POSITION,0.7336726,1.753775,2.295714
62454489071000,STATE,Idle,EVENT,none,LOOK_AT,354.0874,102.4836,348.1168,POSITION,0.7336776,1.753773,2.295719
62454503712000,STATE,Idle,EVENT,none,LOOK_AT,354.0954,102.4814,348.1173,POSITION,0.7336731,1.753781,2.295724
62454518310000,STATE,Idle,EVENT,none,LOOK_AT,354.0952,102.4783,348.1171,POSITION,0.7336658,1.753774,2.295728
62454536202000,STATE,Idle,EVENT,none,LOOK_AT,354.0969,102.4835,348.1164,POSITION,0.7336627,1.753767,2.29574
62454546851000,STATE,Idle,EVENT,none,LOOK_AT,354.0844,102.4805,348.1194,POSITION,0.733647,1.753754,2.295745
62454560586000,STATE,Idle,EVENT,none,LOOK_AT,354.0908,102.4852,348.1196,POSITION,0.7336471,1.753768,2.295751
62454573645000,STATE,Idle,EVENT,none,LOOK_AT,354.0841,102.4837,348.114,POSITION,0.73365,1.753768,2.295748
62454587961000,STATE,Idle,EVENT,none,LOOK_AT,354.0861,102.4827,348.1133,POSITION,0.733651,1.753772,2.295755
62454601969000,STATE,Idle,EVENT,none,LOOK_AT,354.089,102.4787,348.1164,POSITION,0.7336361,1.753768,2.295755
62454616944000,STATE,Idle,EVENT,none,LOOK_AT,354.0905,102.481,348.1196,POSITION,0.733625,1.753763,2.29577
62454632456000,STATE,Idle,EVENT,none,LOOK_AT,354.0922,102.4746,348.1212,POSITION,0.7336043,1.753765,2.295768
62454643050000,STATE,Idle,EVENT,none,LOOK_AT,354.097,102.4826,348.1208,POSITION,0.7336215,1.753762,2.295765
62454655970000,STATE,Idle,EVENT,none,LOOK_AT,354.0913,102.4841,348.1143,POSITION,0.7336328,1.753756,2.295758
62454670346000,STATE,Idle,EVENT,none,LOOK_AT,354.0935,102.4808,348.1167,POSITION,0.733628,1.753748,2.29575
62454684768000,STATE,Idle,EVENT,none,LOOK_AT,354.0883,102.4851,348.1188,POSITION,0.7336205,1.753739,2.295758
62454698776000,STATE,Idle,EVENT,none,LOOK_AT,354.094,102.4841,348.1163,POSITION,0.7336066,1.753741,2.295763
62454713335000,STATE,Idle,EVENT,none,LOOK_AT,354.0957,102.478,348.1165,POSITION,0.7335914,1.753737,2.295762
62454731814000,STATE,Idle,EVENT,none,LOOK_AT,354.0904,102.4817,348.1165,POSITION,0.7336165,1.753709,2.295764
62454739895000,STATE,Idle,EVENT,none,LOOK_AT,354.0862,102.4795,348.1134,POSITION,0.7336374,1.753681,2.295766
62454754198000,STATE,Idle,EVENT,none,LOOK_AT,354.0923,102.4811,348.1161,POSITION,0.7336384,1.753671,2.295773
62454769391000,STATE,Idle,EVENT,none,LOOK_AT,354.09,102.4847,348.1189,POSITION,0.7336363,1.753657,2.29578
62454784316000,STATE,Idle,EVENT,none,LOOK_AT,354.0887,102.4795,348.1201,POSITION,0.73362,1.75365,2.295776
62454800037000,STATE,Idle,EVENT,none,LOOK_AT,354.0945,102.4814,348.1171,POSITION,0.7336298,1.753677,2.295765
62454812377000,STATE,Idle,EVENT,none,LOOK_AT,354.0912,102.4794,348.1199,POSITION,0.7336534,1.753703,2.295735
62454826233000,STATE,Idle,EVENT,none,LOOK_AT,354.0919,102.4823,348.1165,POSITION,0.7336729,1.753736,2.295716
62454839529000,STATE,Idle,EVENT,none,LOOK_AT,354.0885,102.4801,348.1139,POSITION,0.7336647,1.753733,2.295714
