UserID,DS4,NSession,1,ManoE4,mano_izquierda
1707991698893,STATE,Idle,EVENT,none,LOOK_AT,16.23428,100.198,33.85595,POSITION,0.3318011,1.896861,0.4069124
1707991698906,STATE,Idle,EVENT,none,LOOK_AT,16.23697,100.0747,33.82955,POSITION,0.3316606,1.896803,0.406803
1707991698927,STATE,Idle,EVENT,none,LOOK_AT,16.23666,99.87909,33.71753,POSITION,0.3313138,1.896639,0.4066438
1707991698950,STATE,Idle,EVENT,none,LOOK_AT,16.14489,99.74749,33.64142,POSITION,0.3309562,1.896404,0.4066327
1707991698962,STATE,Idle,EVENT,none,LOOK_AT,16.08855,99.61242,33.60662,POSITION,0.3307109,1.896311,0.4065235
1707991698975,STATE,Idle,EVENT,none,LOOK_AT,16.01851,99.47771,33.5958,POSITION,0.3304769,1.896233,0.4063748
1707991698989,STATE,Idle,EVENT,none,LOOK_AT,15.9272,99.35077,33.58361,POSITION,0.330251,1.896213,0.4061853
1707991699008,STATE,Idle,EVENT,none,LOOK_AT,15.83027,99.2522,33.57314,POSITION,0.3300368,1.896194,0.4059927
1707991699020,STATE,Idle,EVENT,none,LOOK_AT,15.74551,99.145,33.52707,POSITION,0.3298063,1.896156,0.405835
1707991699032,STATE,Idle,EVENT,none,LOOK_AT,15.70999,99.07343,33.45659,POSITION,0.3295267,1.896096,0.4056745
1707991699048,STATE,Idle,EVENT,none,LOOK_AT,15.6829,99.02204,33.39525,POSITION,0.3292528,1.896062,0.4055204
1707991699059,STATE,Idle,EVENT,none,LOOK_AT,15.69313,98.99436,33.31472,POSITION,0.3290134,1.896092,0.4053394
1707991699073,STATE,Idle,EVENT,none,LOOK_AT,15.685,98.97285,33.2583,POSITION,0.3287619,1.896181,0.4051006
1707991699087,STATE,Idle,EVENT,none,LOOK_AT,15.66486,98.97656,33.22683,POSITION,0.3285418,1.896345,0.404888
1707991699101,STATE,Idle,EVENT,none,LOOK_AT,15.59893,99.01792,33.2179,POSITION,0.3284146,1.89644,0.4046552
1707991699114,STATE,Idle,EVENT,none,LOOK_AT,15.54824,99.07082,33.22343,POSITION,0.3283291,1.89653,0.4044188
1707991699128,STATE,Idle,EVENT,none,LOOK_AT,15.46725,99.1572,33.19026,POSITION,0.3283266,1.896683,0.4041846
1707991699146,STATE,Idle,EVENT,none,LOOK_AT,15.28264,99.36762,33.10168,POSITION,0.3285301,1.896949,0.4035966
1707991699170,STATE,Idle,EVENT,none,LOOK_AT,15.15737,99.59255,33.01392,POSITION,0.3289895,1.897183,0.4029648
1707991699188,STATE,Idle,EVENT,none,LOOK_AT,15.08701,99.77556,32.91235,POSITION,0.3293612,1.897582,0.402429
1707991699197,STATE,Idle,EVENT,none,LOOK_AT,15.02464,99.96474,32.8159,POSITION,0.3297272,1.897971,0.4018607
1707991699212,STATE,Idle,EVENT,none,LOOK_AT,14.95971,100.2128,32.73679,POSITION,0.3300776,1.898382,0.4013479
1707991699226,STATE,Idle,EVENT,none,LOOK_AT,14.89307,100.4423,32.65163,POSITION,0.330561,1.898768,0.4006733
1707991699240,STATE,Idle,EVENT,none,LOOK_AT,14.83711,100.6515,32.5944,POSITION,0.3311866,1.899177,0.399777
1707991699253,STATE,Idle,EVENT,none,LOOK_AT,14.81915,100.8001,32.51182,POSITION,0.3318649,1.899708,0.3986565
1707991699270,STATE,Idle,EVENT,none,LOOK_AT,14.77254,100.945,32.36907,POSITION,0.3325964,1.90005,0.3976251
1707991699281,STATE,Idle,EVENT,none,LOOK_AT,14.74062,101.1407,32.2456,POSITION,0.3332694,1.900461,0.3965898
1707991699295,STATE,Idle,EVENT,none,LOOK_AT,14.67989,101.4105,32.12539,POSITION,0.3339959,1.900867,0.3955729
1707991699309,STATE,Idle,EVENT,none,LOOK_AT,14.62473,101.6855,32.01559,POSITION,0.3348033,1.901309,0.3944126
1707991699325,STATE,Idle,EVENT,none,LOOK_AT,14.5714,101.9502,31.96111,POSITION,0.3358111,1.901737,0.3929251
1707991699337,STATE,Idle,EVENT,none,LOOK_AT,14.52471,102.2306,31.98105,POSITION,0.3369603,1.902078,0.3913417
1707991699351,STATE,Idle,EVENT,none,LOOK_AT,14.46892,102.453,31.96392,POSITION,0.3381547,1.902436,0.3895864
1707991699365,STATE,Idle,EVENT,none,LOOK_AT,14.33152,102.7593,31.92113,POSITION,0.339456,1.902545,0.387841
1707991699380,STATE,Idle,EVENT,none,LOOK_AT,14.1758,103.137,31.81639,POSITION,0.3407298,1.902697,0.3861729
1707991699393,STATE,Idle,EVENT,none,LOOK_AT,13.95991,103.5715,31.75253,POSITION,0.3421269,1.902686,0.38429
1707991699406,STATE,Idle,EVENT,none,LOOK_AT,13.77772,104.0033,31.65468,POSITION,0.343573,1.902751,0.3822991
1707991699422,STATE,Idle,EVENT,none,LOOK_AT,13.57628,104.4217,31.64437,POSITION,0.3450999,1.902834,0.3799992
1707991699434,STATE,Idle,EVENT,none,LOOK_AT,13.29576,104.9322,31.68493,POSITION,0.3468205,1.902784,0.3776627
1707991699448,STATE,Idle,EVENT,none,LOOK_AT,13.03454,105.4423,31.69819,POSITION,0.3484636,1.902761,0.3752538
1707991699464,STATE,Idle,EVENT,none,LOOK_AT,12.72801,106.0349,31.68969,POSITION,0.3500789,1.902648,0.3728039
1707991699475,STATE,Idle,EVENT,none,LOOK_AT,12.41161,106.772,31.75087,POSITION,0.3518024,1.902426,0.3703251
1707991699491,STATE,Idle,EVENT,none,LOOK_AT,12.14898,107.5992,31.80565,POSITION,0.3535722,1.902183,0.367741
1707991699504,STATE,Idle,EVENT,none,LOOK_AT,11.91041,108.4763,31.81298,POSITION,0.3554036,1.901771,0.3648965
1707991699517,STATE,Idle,EVENT,none,LOOK_AT,11.74493,109.3828,31.89818,POSITION,0.3572487,1.901312,0.3618748
1707991699532,STATE,Idle,EVENT,none,LOOK_AT,11.60886,110.3532,31.94036,POSITION,0.3591017,1.901044,0.3588179
1707991699545,STATE,Idle,EVENT,none,LOOK_AT,11.47845,111.4348,32.0275,POSITION,0.3609931,1.900707,0.3558143
1707991699559,STATE,Idle,EVENT,none,LOOK_AT,11.35472,112.629,32.13654,POSITION,0.3627344,1.900399,0.3528241
1707991699572,STATE,Idle,EVENT,none,LOOK_AT,11.24321,113.956,32.2849,POSITION,0.3645409,1.900022,0.3498284
1707991699588,STATE,Idle,EVENT,none,LOOK_AT,11.18205,115.3143,32.37754,POSITION,0.3663536,1.899634,0.3467516
1707991699601,STATE,Idle,EVENT,none,LOOK_AT,11.18349,116.6645,32.48804,POSITION,0.3681295,1.899227,0.3434816
1707991699614,STATE,Idle,EVENT,none,LOOK_AT,11.22091,118.0638,32.5846,POSITION,0.3699095,1.898948,0.3402025
1707991699629,STATE,Idle,EVENT,none,LOOK_AT,11.2299,119.5278,32.72644,POSITION,0.3715757,1.898623,0.3369017
1707991699648,STATE,Idle,EVENT,none,LOOK_AT,11.20818,121.1071,32.89988,POSITION,0.3733032,1.898379,0.3337637
1707991699659,STATE,Idle,EVENT,none,LOOK_AT,11.16951,122.7218,33.11345,POSITION,0.3749866,1.898227,0.3305587
1707991699670,STATE,Idle,EVENT,none,LOOK_AT,11.08443,124.3153,33.34544,POSITION,0.3766899,1.898044,0.3271911
1707991699684,STATE,Idle,EVENT,none,LOOK_AT,10.98417,125.8952,33.57319,POSITION,0.378386,1.897889,0.3238523
1707991699698,STATE,Idle,EVENT,none,LOOK_AT,10.89363,127.4777,33.74989,POSITION,0.3800241,1.897913,0.3206778
1707991699711,STATE,Idle,EVENT,none,LOOK_AT,10.76252,129.0634,33.84938,POSITION,0.3817199,1.897868,0.3175017
1707991699725,STATE,Idle,EVENT,none,LOOK_AT,10.62826,130.6733,33.8695,POSITION,0.3833702,1.897834,0.3144885
1707991699740,STATE,Idle,EVENT,none,LOOK_AT,10.55208,132.2424,33.87486,POSITION,0.3848267,1.898018,0.3114483
1707991699757,STATE,Idle,EVENT,none,LOOK_AT,10.46687,133.8134,33.86357,POSITION,0.3862476,1.898348,0.3085071
1707991699769,STATE,Idle,EVENT,none,LOOK_AT,10.36152,135.4043,33.89109,POSITION,0.3877561,1.898853,0.3055243
1707991699783,STATE,Idle,EVENT,none,LOOK_AT,10.32498,136.877,34.02965,POSITION,0.3890761,1.899577,0.3024019
1707991699795,STATE,Idle,EVENT,none,LOOK_AT,10.27646,138.3114,34.17067,POSITION,0.3904537,1.900465,0.2993248
1707991699814,STATE,Idle,EVENT,none,LOOK_AT,10.25694,139.7457,34.32383,POSITION,0.3918869,1.901269,0.2963899
1707991699831,STATE,Idle,EVENT,none,LOOK_AT,10.27869,141.149,34.42402,POSITION,0.39324,1.90197,0.293611
1707991699842,STATE,Idle,EVENT,none,LOOK_AT,10.32355,142.5346,34.4939,POSITION,0.394505,1.902514,0.2908438
1707991699851,STATE,Idle,EVENT,none,LOOK_AT,10.35195,143.8871,34.53381,POSITION,0.3958387,1.902961,0.2880757
1707991699866,STATE,Idle,EVENT,none,LOOK_AT,10.42832,145.1193,34.61481,POSITION,0.3971477,1.903467,0.2853408
1707991699878,STATE,Idle,EVENT,none,LOOK_AT,10.4721,146.331,34.66839,POSITION,0.3984447,1.90393,0.2826437
1707991699893,STATE,Idle,EVENT,none,LOOK_AT,10.43448,147.5446,34.69878,POSITION,0.3998464,1.904174,0.2799695
1707991699908,STATE,Idle,EVENT,none,LOOK_AT,10.38603,148.6445,34.74385,POSITION,0.4012048,1.904228,0.2771517
1707991699926,STATE,Idle,EVENT,none,LOOK_AT,10.34332,149.6904,34.76981,POSITION,0.4024482,1.904349,0.2743857
1707991699938,STATE,Idle,EVENT,none,LOOK_AT,10.2529,150.7507,34.81749,POSITION,0.4036438,1.90445,0.2717196
1707991699952,STATE,Idle,EVENT,none,LOOK_AT,10.18012,151.7502,34.90078,POSITION,0.4046751,1.904614,0.2691123
1707991699961,STATE,Idle,EVENT,none,LOOK_AT,10.10742,152.7356,35.01149,POSITION,0.4057798,1.904748,0.2665713
1707991699975,STATE,Idle,EVENT,none,LOOK_AT,10.06808,153.6648,35.19052,POSITION,0.4067053,1.905087,0.2640672
1707991699991,STATE,Idle,EVENT,none,LOOK_AT,9.995114,154.5902,35.35539,POSITION,0.4077309,1.905268,0.2617174
1707991700003,STATE,Idle,EVENT,none,LOOK_AT,9.939046,155.5288,35.53491,POSITION,0.4087995,1.905447,0.2594103
1707991700017,STATE,Idle,EVENT,none,LOOK_AT,9.933258,156.3874,35.64758,POSITION,0.4097469,1.9058,0.2571381
1707991700032,STATE,Idle,EVENT,none,LOOK_AT,9.925587,157.2426,35.74022,POSITION,0.4106426,1.906083,0.2549678
1707991700045,STATE,Idle,EVENT,none,LOOK_AT,9.935724,158.0901,35.83768,POSITION,0.411531,1.906372,0.2530032
1707991700059,STATE,Idle,EVENT,none,LOOK_AT,9.943883,158.9536,35.87777,POSITION,0.4123851,1.906592,0.2511976
1707991700074,STATE,Idle,EVENT,none,LOOK_AT,9.992924,159.776,35.90301,POSITION,0.41309,1.906643,0.2495883
1707991700087,STATE,Idle,EVENT,none,LOOK_AT,10.11096,160.5018,35.94309,POSITION,0.4135728,1.906793,0.2481114
1707991700101,STATE,Idle,EVENT,none,LOOK_AT,10.20449,161.2135,35.98848,POSITION,0.4140405,1.906951,0.2466431
1707991700116,STATE,Idle,EVENT,none,LOOK_AT,10.24275,161.9357,36.00994,POSITION,0.4146085,1.907098,0.2452872
1707991700132,STATE,Idle,EVENT,none,LOOK_AT,10.30205,162.5634,36.1653,POSITION,0.4150177,1.907362,0.2440141
1707991700142,STATE,Idle,EVENT,none,LOOK_AT,10.34227,163.0776,36.32032,POSITION,0.4153512,1.90773,0.2428702
1707991700158,STATE,Idle,EVENT,none,LOOK_AT,10.28684,163.6448,36.46173,POSITION,0.4159203,1.907758,0.2418436
1707991700170,STATE,Idle,EVENT,none,LOOK_AT,10.25655,164.1227,36.56726,POSITION,0.4163843,1.907736,0.2409775
1707991700184,STATE,Idle,EVENT,none,LOOK_AT,10.27649,164.5214,36.66927,POSITION,0.4166624,1.907695,0.2401729
1707991700198,STATE,Idle,EVENT,none,LOOK_AT,10.26631,164.8484,36.69046,POSITION,0.4169907,1.907572,0.2394986
1707991700212,STATE,Idle,EVENT,none,LOOK_AT,10.23383,165.1893,36.72833,POSITION,0.4173751,1.907463,0.2389472
1707991700226,STATE,Idle,EVENT,none,LOOK_AT,10.19515,165.4508,36.84309,POSITION,0.4176859,1.907409,0.2385626
1707991700242,STATE,Idle,EVENT,none,LOOK_AT,10.1124,165.7112,36.92167,POSITION,0.4180435,1.907339,0.2382506
1707991700253,STATE,Idle,EVENT,none,LOOK_AT,10.06445,165.9316,36.98719,POSITION,0.4183151,1.907316,0.2380321
1707991700268,STATE,Idle,EVENT,none,LOOK_AT,10.05917,166.0797,36.99583,POSITION,0.418321,1.907363,0.237832
1707991700283,STATE,Idle,EVENT,none,LOOK_AT,10.08747,166.2177,36.98146,POSITION,0.4183371,1.907327,0.2377035
1707991700295,STATE,Idle,EVENT,none,LOOK_AT,10.18416,166.3468,36.95495,POSITION,0.4183907,1.907209,0.2377839
1707991700309,STATE,Idle,EVENT,none,LOOK_AT,10.32696,166.429,36.91864,POSITION,0.4186447,1.90719,0.2375816
1707991700324,STATE,Idle,EVENT,none,LOOK_AT,10.46175,166.5308,36.89311,POSITION,0.4186714,1.907092,0.2378966
1707991700337,STATE,Idle,EVENT,none,LOOK_AT,10.57403,166.5661,36.88444,POSITION,0.4186328,1.907072,0.2382634
1707991700350,STATE,Idle,EVENT,none,LOOK_AT,10.6569,166.5342,36.86184,POSITION,0.4184275,1.907151,0.2385739
1707991700364,STATE,Idle,EVENT,none,LOOK_AT,10.68914,166.4996,36.82932,POSITION,0.4181982,1.907309,0.2388288
1707991700378,STATE,Idle,EVENT,none,LOOK_AT,10.6979,166.4619,36.79635,POSITION,0.4180312,1.907482,0.2390557
1707991700393,STATE,Idle,EVENT,none,LOOK_AT,10.66399,166.4372,36.70132,POSITION,0.4179097,1.907582,0.2392719
1707991700405,STATE,Idle,EVENT,none,LOOK_AT,10.65989,166.3975,36.56543,POSITION,0.4177781,1.907587,0.2394906
1707991700422,STATE,Idle,EVENT,none,LOOK_AT,10.68103,166.3239,36.4019,POSITION,0.4175531,1.907507,0.2396595
1707991700434,STATE,Idle,EVENT,none,LOOK_AT,10.67686,166.2312,36.23803,POSITION,0.4172391,1.907355,0.2397527
1707991700452,STATE,Idle,EVENT,none,LOOK_AT,10.60053,166.1712,36.05938,POSITION,0.4169499,1.90716,0.2398155
1707991700462,STATE,Idle,EVENT,none,LOOK_AT,10.51618,166.1269,36.01699,POSITION,0.4167292,1.906978,0.2398309
1707991700475,STATE,Idle,EVENT,none,LOOK_AT,10.41199,166.0705,35.97789,POSITION,0.4164771,1.906948,0.2396966
1707991700492,STATE,Idle,EVENT,none,LOOK_AT,10.31389,166.0405,35.99961,POSITION,0.4162064,1.907045,0.239428
1707991700504,STATE,Idle,EVENT,none,LOOK_AT,10.26281,166.0117,36.01115,POSITION,0.4158339,1.907232,0.2390664
1707991700517,STATE,Idle,EVENT,none,LOOK_AT,10.23776,166.0099,36.03558,POSITION,0.4154024,1.907529,0.2384538
1707991700531,STATE,Idle,EVENT,none,LOOK_AT,10.25829,166.0787,36.03092,POSITION,0.4150948,1.907645,0.2381952
1707991700546,STATE,Idle,EVENT,none,LOOK_AT,10.28289,166.1965,35.9626,POSITION,0.4150432,1.907681,0.2379026
1707991700562,STATE,Idle,EVENT,none,LOOK_AT,10.39656,166.2562,35.87836,POSITION,0.4148397,1.907901,0.2375671
1707991700573,STATE,Idle,EVENT,none,LOOK_AT,10.47997,166.3317,35.86193,POSITION,0.4146373,1.908168,0.2371776
1707991700587,STATE,Idle,EVENT,none,LOOK_AT,10.4979,166.4326,35.84685,POSITION,0.4143934,1.908376,0.2367402
1707991700601,STATE,Idle,EVENT,none,LOOK_AT,10.51374,166.5685,35.81378,POSITION,0.4141254,1.908613,0.2362686
1707991700619,STATE,Idle,EVENT,none,LOOK_AT,10.50719,166.6967,35.76652,POSITION,0.4138704,1.908731,0.2357516
1707991700628,STATE,Idle,EVENT,none,LOOK_AT,10.52725,166.8051,35.75721,POSITION,0.4135919,1.908956,0.2353336
1707991700642,STATE,Idle,EVENT,none,LOOK_AT,10.49325,166.9307,35.703,POSITION,0.4134143,1.90913,0.2348738
1707991700659,STATE,Idle,EVENT,none,LOOK_AT,10.446,167.0484,35.6911,POSITION,0.413261,1.909288,0.2344244
1707991700670,STATE,Idle,EVENT,none,LOOK_AT,10.39716,167.1375,35.66918,POSITION,0.413125,1.909487,0.2340245
1707991700684,STATE,Idle,EVENT,none,LOOK_AT,10.29641,167.2611,35.64474,POSITION,0.4130144,1.909559,0.2336147
1707991700698,STATE,Idle,EVENT,none,LOOK_AT,10.1825,167.3776,35.62799,POSITION,0.4129193,1.909522,0.23328
1707991700712,STATE,Idle,EVENT,none,LOOK_AT,10.06243,167.4964,35.62371,POSITION,0.4127717,1.909537,0.2329348
1707991700726,STATE,Idle,EVENT,none,LOOK_AT,9.896399,167.6364,35.61651,POSITION,0.4127056,1.909591,0.2325622
1707991700741,STATE,Idle,EVENT,none,LOOK_AT,9.742265,167.7761,35.66693,POSITION,0.4126403,1.909656,0.2322956
1707991700754,STATE,Idle,EVENT,none,LOOK_AT,9.561474,167.9158,35.67033,POSITION,0.4126681,1.909783,0.232051
1707991700767,STATE,Idle,EVENT,none,LOOK_AT,9.36314,168.086,35.67072,POSITION,0.4127195,1.909841,0.231815
1707991700784,STATE,Idle,EVENT,none,LOOK_AT,9.201837,168.2788,35.6868,POSITION,0.4126314,1.909944,0.2314937
1707991700795,STATE,Idle,EVENT,none,LOOK_AT,9.080018,168.4364,35.70332,POSITION,0.4126006,1.910033,0.2312895
1707991700808,STATE,Idle,EVENT,none,LOOK_AT,8.992431,168.6337,35.73922,POSITION,0.4125846,1.910092,0.2311658
1707991700825,STATE,Idle,EVENT,none,LOOK_AT,8.896894,168.8475,35.79168,POSITION,0.412633,1.91011,0.2311259
1707991700838,STATE,Idle,EVENT,none,LOOK_AT,8.81693,169.0558,35.87316,POSITION,0.4126775,1.91011,0.2311316
1707991700850,STATE,Idle,EVENT,none,LOOK_AT,8.735743,169.2503,35.97113,POSITION,0.4126941,1.910099,0.2311476
1707991700866,STATE,Idle,EVENT,none,LOOK_AT,8.635058,169.473,36.07032,POSITION,0.4126403,1.910062,0.2310827
1707991700878,STATE,Idle,EVENT,none,LOOK_AT,8.578562,169.6359,36.13191,POSITION,0.4125491,1.909966,0.2309907
1707991700893,STATE,Idle,EVENT,none,LOOK_AT,8.54569,169.8221,36.12473,POSITION,0.4125351,1.909766,0.2309403
1707991700914,STATE,Idle,EVENT,none,LOOK_AT,8.531153,170.0457,36.08652,POSITION,0.412625,1.909443,0.2309634
1707991700925,STATE,Idle,EVENT,none,LOOK_AT,8.519362,170.2553,35.98232,POSITION,0.4127444,1.909055,0.2309903
1707991700937,STATE,Idle,EVENT,none,LOOK_AT,8.578077,170.4693,35.89224,POSITION,0.4128339,1.90868,0.2309745
1707991700950,STATE,Idle,EVENT,none,LOOK_AT,8.688462,170.6205,35.79652,POSITION,0.4127628,1.908317,0.2308966
1707991700962,STATE,Idle,EVENT,none,LOOK_AT,8.758303,170.8,35.7296,POSITION,0.41271,1.908118,0.2308416
1707991700975,STATE,Idle,EVENT,none,LOOK_AT,8.801597,170.9845,35.69047,POSITION,0.4127604,1.907854,0.2307929
1707991700994,STATE,Idle,EVENT,none,LOOK_AT,8.853802,171.105,35.70483,POSITION,0.4127446,1.907753,0.2306529
1707991701007,STATE,Idle,EVENT,none,LOOK_AT,8.944578,171.0947,35.79543,POSITION,0.4126529,1.907758,0.2304529
1707991701017,STATE,Idle,EVENT,none,LOOK_AT,9.017096,171.0916,35.8308,POSITION,0.4125732,1.907784,0.2302647
1707991701031,STATE,Idle,EVENT,none,LOOK_AT,9.049016,171.0518,35.87854,POSITION,0.4125301,1.907742,0.2300871
1707991701045,STATE,Idle,EVENT,none,LOOK_AT,9.099189,170.9641,35.91634,POSITION,0.4125509,1.907642,0.2299867
1707991701061,STATE,Idle,EVENT,none,LOOK_AT,9.124691,170.7805,35.90258,POSITION,0.4126617,1.907492,0.2299677
1707991701075,STATE,Idle,EVENT,none,LOOK_AT,9.155288,170.5336,35.88219,POSITION,0.4127606,1.907316,0.2299499
1707991701086,STATE,Idle,EVENT,none,LOOK_AT,9.180526,170.2605,35.89763,POSITION,0.4128138,1.907142,0.2299383
1707991701101,STATE,Idle,EVENT,none,LOOK_AT,9.186867,169.9185,35.93219,POSITION,0.4128484,1.906947,0.2300618
1707991701115,STATE,Idle,EVENT,none,LOOK_AT,9.111308,169.6182,35.94833,POSITION,0.4128806,1.906675,0.2302805
1707991701128,STATE,Idle,EVENT,none,LOOK_AT,9.030632,169.268,36.00198,POSITION,0.4128856,1.906129,0.2309351
1707991701142,STATE,Idle,EVENT,none,LOOK_AT,9.017566,168.8496,35.98536,POSITION,0.4128007,1.905909,0.2313725
1707991701155,STATE,Idle,EVENT,none,LOOK_AT,9.010239,168.381,35.98003,POSITION,0.4125983,1.905586,0.2318598
1707991701170,STATE,Idle,EVENT,none,LOOK_AT,9.018638,167.8905,35.92363,POSITION,0.4125065,1.905282,0.2325838
1707991701184,STATE,Idle,EVENT,none,LOOK_AT,9.081849,167.4071,35.90875,POSITION,0.4123831,1.905154,0.2336043
1707991701197,STATE,Idle,EVENT,none,LOOK_AT,9.11029,166.9484,35.91636,POSITION,0.4123568,1.904924,0.2347407
1707991701211,STATE,Idle,EVENT,none,LOOK_AT,9.224687,166.4701,35.96142,POSITION,0.41219,1.904898,0.2360083
1707991701225,STATE,Idle,EVENT,none,LOOK_AT,9.465084,165.8657,36.03165,POSITION,0.4117042,1.904955,0.2373998
1707991701247,STATE,Idle,EVENT,none,LOOK_AT,9.75239,165.2242,36.01002,POSITION,0.4113444,1.90499,0.2390278
1707991701257,STATE,Idle,EVENT,none,LOOK_AT,9.972163,164.6162,35.98154,POSITION,0.4110523,1.905008,0.2408001
1707991701271,STATE,Idle,EVENT,none,LOOK_AT,10.19434,163.9692,35.91376,POSITION,0.4107381,1.905026,0.2427202
1707991701281,STATE,Idle,EVENT,none,LOOK_AT,10.42236,163.2723,35.87424,POSITION,0.410273,1.905135,0.2447571
1707991701295,STATE,Idle,EVENT,none,LOOK_AT,10.61912,162.511,35.82941,POSITION,0.4097072,1.905292,0.246817
1707991701308,STATE,Idle,EVENT,none,LOOK_AT,10.80146,161.6853,35.82576,POSITION,0.4089399,1.90545,0.2489578
1707991701324,STATE,Idle,EVENT,none,LOOK_AT,10.94995,160.8138,35.8386,POSITION,0.4081303,1.905684,0.2512437
1707991701336,STATE,Idle,EVENT,none,LOOK_AT,11.0291,159.9094,35.87778,POSITION,0.4073605,1.905918,0.2536684
1707991701350,STATE,Idle,EVENT,none,LOOK_AT,11.02937,158.953,35.95763,POSITION,0.406491,1.906053,0.2561271
1707991701365,STATE,Idle,EVENT,none,LOOK_AT,11.01997,157.9459,36.02703,POSITION,0.4055626,1.906243,0.2586528
1707991701379,STATE,Idle,EVENT,none,LOOK_AT,10.95257,156.9115,36.07149,POSITION,0.4046279,1.90624,0.2611373
1707991701393,STATE,Idle,EVENT,none,LOOK_AT,10.90455,155.7743,36.09575,POSITION,0.4035008,1.90631,0.2636486
1707991701406,STATE,Idle,EVENT,none,LOOK_AT,10.82096,154.6643,36.13486,POSITION,0.4022997,1.906264,0.2661579
1707991701419,STATE,Idle,EVENT,none,LOOK_AT,10.66556,153.5959,36.16144,POSITION,0.4010311,1.906112,0.2686617
1707991701433,STATE,Idle,EVENT,none,LOOK_AT,10.5482,152.5076,36.15773,POSITION,0.3996406,1.905841,0.271174
1707991701450,STATE,Idle,EVENT,none,LOOK_AT,10.5188,151.3633,36.07534,POSITION,0.3981416,1.905692,0.273618
1707991701462,STATE,Idle,EVENT,none,LOOK_AT,10.50442,150.2363,36.02521,POSITION,0.3964964,1.905647,0.2758804
1707991701476,STATE,Idle,EVENT,none,LOOK_AT,10.47534,149.1313,35.9836,POSITION,0.3948802,1.905621,0.2780565
1707991701490,STATE,Idle,EVENT,none,LOOK_AT,10.51046,148.0394,36.03585,POSITION,0.3931695,1.905608,0.2800183
1707991701503,STATE,Idle,EVENT,none,LOOK_AT,10.57842,146.9125,36.04014,POSITION,0.3914517,1.905402,0.2819226
1707991701519,STATE,Idle,EVENT,none,LOOK_AT,10.68682,145.8202,36.06119,POSITION,0.3896685,1.905166,0.2837398
1707991701531,STATE,Idle,EVENT,none,LOOK_AT,10.79246,144.76,36.01888,POSITION,0.3879447,1.904804,0.2854398
1707991701545,STATE,Idle,EVENT,none,LOOK_AT,10.89072,143.7586,35.92411,POSITION,0.3864101,1.904408,0.2870699
1707991701559,STATE,Idle,EVENT,none,LOOK_AT,11.00482,142.7803,35.83315,POSITION,0.3847973,1.903984,0.2884894
1707991701576,STATE,Idle,EVENT,none,LOOK_AT,11.08765,141.8246,35.73355,POSITION,0.3831952,1.903507,0.2897416
1707991701586,STATE,Idle,EVENT,none,LOOK_AT,11.22525,140.9353,35.60185,POSITION,0.3817023,1.90305,0.2910517
1707991701601,STATE,Idle,EVENT,none,LOOK_AT,11.3555,140.0869,35.46379,POSITION,0.3801826,1.902463,0.2921043
1707991701616,STATE,Idle,EVENT,none,LOOK_AT,11.49505,139.2798,35.28981,POSITION,0.3788144,1.901831,0.293135
1707991701628,STATE,Idle,EVENT,none,LOOK_AT,11.67505,138.4315,35.21703,POSITION,0.3772712,1.901374,0.2939567
1707991701642,STATE,Idle,EVENT,none,LOOK_AT,11.77726,137.6277,35.16685,POSITION,0.3759066,1.900928,0.2946612
1707991701656,STATE,Idle,EVENT,none,LOOK_AT,11.82121,136.8782,35.16337,POSITION,0.3746639,1.900477,0.2953535
1707991701670,STATE,Idle,EVENT,none,LOOK_AT,11.81912,136.1011,35.19241,POSITION,0.3734987,1.900198,0.2957729
1707991701683,STATE,Idle,EVENT,none,LOOK_AT,11.7672,135.2934,35.23268,POSITION,0.3723692,1.899931,0.2960144
1707991701697,STATE,Idle,EVENT,none,LOOK_AT,11.66584,134.5389,35.29025,POSITION,0.3714663,1.899646,0.2963799
1707991701712,STATE,Idle,EVENT,none,LOOK_AT,11.56477,133.8385,35.44304,POSITION,0.3705746,1.899239,0.2966677
1707991701726,STATE,Idle,EVENT,none,LOOK_AT,11.47872,133.1651,35.56281,POSITION,0.3697723,1.898848,0.2971131
1707991701739,STATE,Idle,EVENT,none,LOOK_AT,11.38556,132.5567,35.69643,POSITION,0.3690303,1.898445,0.2975516
1707991701753,STATE,Idle,EVENT,none,LOOK_AT,11.28841,131.9889,35.8292,POSITION,0.3683845,1.898103,0.2979235
1707991701769,STATE,Idle,EVENT,none,LOOK_AT,11.19292,131.449,35.97858,POSITION,0.3678575,1.897748,0.2981966
1707991701783,STATE,Idle,EVENT,none,LOOK_AT,11.15784,130.9282,36.13295,POSITION,0.3673053,1.897556,0.2984319
1707991701794,STATE,Idle,EVENT,none,LOOK_AT,11.15143,130.5193,36.30345,POSITION,0.3668744,1.897306,0.2986659
1707991701809,STATE,Idle,EVENT,none,LOOK_AT,11.20475,130.1866,36.46548,POSITION,0.3663847,1.896951,0.2989882
1707991701824,STATE,Idle,EVENT,none,LOOK_AT,11.35225,129.9282,36.624,POSITION,0.3658534,1.896596,0.2994612
1707991701836,STATE,Idle,EVENT,none,LOOK_AT,11.5396,129.7483,36.80773,POSITION,0.3653505,1.89636,0.2999499
1707991701851,STATE,Idle,EVENT,none,LOOK_AT,11.72795,129.6289,37.02193,POSITION,0.3649349,1.896075,0.3002946
