UserID,,NSession,,ManoE4,mano_izquierda
1708350663642,STATE,Idle,EVENT,none,LOOK_AT,41.61694,10.52837,21.10708,POSITION,0.1536282,2.17055,0.2134421
1708350663656,STATE,Idle,EVENT,none,LOOK_AT,41.84338,10.55992,21.1388,POSITION,0.1538805,2.170709,0.2134343
1708350663673,STATE,Idle,EVENT,none,LOOK_AT,42.03043,10.67344,21.37941,POSITION,0.1540972,2.170753,0.2133845
1708350663684,STATE,Idle,EVENT,none,LOOK_AT,42.16138,10.73923,21.44924,POSITION,0.1543007,2.170676,0.2135644
1708350663698,STATE,Idle,EVENT,none,LOOK_AT,42.31558,10.74356,21.42857,POSITION,0.1546863,2.170634,0.2135505
1708350663713,STATE,Idle,EVENT,none,LOOK_AT,42.4286,10.78926,21.41036,POSITION,0.1548481,2.170439,0.213984
1708350663726,STATE,Idle,EVENT,none,LOOK_AT,42.60015,10.83944,21.45322,POSITION,0.1549998,2.170258,0.2143518
1708350663741,STATE,Idle,EVENT,none,LOOK_AT,42.81333,10.83703,21.5264,POSITION,0.1552199,2.170295,0.2148851
1708350663753,STATE,Idle,EVENT,none,LOOK_AT,42.96155,11.0288,21.77054,POSITION,0.1553368,2.170389,0.215008
1708350663768,STATE,Idle,EVENT,none,LOOK_AT,43.09212,11.4497,22.16834,POSITION,0.1553359,2.170376,0.2152594
1708350663781,STATE,Idle,EVENT,none,LOOK_AT,43.2868,11.84242,22.55372,POSITION,0.1556196,2.170288,0.2156681
1708350663795,STATE,Idle,EVENT,none,LOOK_AT,43.59248,12.01345,22.78046,POSITION,0.1558556,2.170414,0.2159307
1708350663809,STATE,Idle,EVENT,none,LOOK_AT,43.94877,12.1225,22.96187,POSITION,0.1562842,2.170849,0.2158213
1708350663824,STATE,Idle,EVENT,none,LOOK_AT,44.2877,12.49216,23.26399,POSITION,0.1563187,2.170958,0.2160123
1708350663848,STATE,Idle,EVENT,none,LOOK_AT,44.55433,13.13883,23.72333,POSITION,0.1562869,2.171272,0.2158128
1708350663855,STATE,Idle,EVENT,none,LOOK_AT,44.8472,13.50263,24.01447,POSITION,0.1563907,2.171552,0.215734
1708350663866,STATE,Idle,EVENT,none,LOOK_AT,45.16565,13.84667,24.30089,POSITION,0.1565438,2.172061,0.2154147
1708350663881,STATE,Idle,EVENT,none,LOOK_AT,45.4551,14.20288,24.5879,POSITION,0.1566281,2.172422,0.2152335
1708350663893,STATE,Idle,EVENT,none,LOOK_AT,45.73144,14.60013,24.97691,POSITION,0.1567337,2.172901,0.2150738
1708350663908,STATE,Idle,EVENT,none,LOOK_AT,45.95805,14.96206,25.33895,POSITION,0.1567429,2.173283,0.2148073
1708350663923,STATE,Idle,EVENT,none,LOOK_AT,46.1894,15.27164,25.66054,POSITION,0.1567944,2.173844,0.2144721
1708350663935,STATE,Idle,EVENT,none,LOOK_AT,46.35788,15.62056,25.94085,POSITION,0.1567533,2.174223,0.2143425
1708350663951,STATE,Idle,EVENT,none,LOOK_AT,46.4451,15.97909,26.18445,POSITION,0.156665,2.174461,0.21421
1708350663964,STATE,Idle,EVENT,none,LOOK_AT,46.50325,16.22876,26.28549,POSITION,0.1563896,2.174819,0.2141493
1708350663976,STATE,Idle,EVENT,none,LOOK_AT,46.58221,16.39899,26.4888,POSITION,0.1563689,2.175285,0.2142205
1708350663992,STATE,Idle,EVENT,none,LOOK_AT,46.63948,16.51498,26.80346,POSITION,0.1563706,2.175664,0.2143224
1708350664005,STATE,Idle,EVENT,none,LOOK_AT,46.74709,16.55659,27.10232,POSITION,0.1563852,2.176179,0.2142704
1708350664019,STATE,Idle,EVENT,none,LOOK_AT,46.8422,16.73086,27.47506,POSITION,0.1561677,2.176577,0.2141053
1708350664032,STATE,Idle,EVENT,none,LOOK_AT,46.87395,17.10598,27.84648,POSITION,0.1557167,2.176812,0.2140278
1708350664048,STATE,Idle,EVENT,none,LOOK_AT,46.94041,17.40551,28.03146,POSITION,0.1553911,2.177101,0.213983
1708350664062,STATE,Idle,EVENT,none,LOOK_AT,47.08818,17.52671,28.10814,POSITION,0.1552708,2.177472,0.2139533
1708350664074,STATE,Idle,EVENT,none,LOOK_AT,47.30558,17.56722,28.25996,POSITION,0.1552443,2.177744,0.2137906
1708350664092,STATE,Idle,EVENT,none,LOOK_AT,47.50704,17.70704,28.42137,POSITION,0.1551359,2.178115,0.2137052
1708350664102,STATE,Idle,EVENT,none,LOOK_AT,47.6075,18.07969,28.74541,POSITION,0.1548328,2.178226,0.2136921
1708350664116,STATE,Idle,EVENT,none,LOOK_AT,47.68077,18.48136,29.07492,POSITION,0.1545684,2.178273,0.213568
1708350664132,STATE,Idle,EVENT,none,LOOK_AT,47.83251,18.78328,29.27531,POSITION,0.1544292,2.178357,0.2134292
1708350664144,STATE,Idle,EVENT,none,LOOK_AT,48.01034,18.88476,29.2928,POSITION,0.1544593,2.178347,0.2131925
1708350664158,STATE,Idle,EVENT,none,LOOK_AT,48.22107,19.02431,29.44936,POSITION,0.1543028,2.178654,0.2130593
1708350664174,STATE,Idle,EVENT,none,LOOK_AT,48.36832,19.30634,29.80252,POSITION,0.1543617,2.178667,0.2130508
1708350664189,STATE,Idle,EVENT,none,LOOK_AT,48.4459,19.64406,30.13796,POSITION,0.1543733,2.178699,0.2130434
1708350664204,STATE,Idle,EVENT,none,LOOK_AT,48.57757,19.98147,30.44692,POSITION,0.1543161,2.17878,0.2129731
1708350664216,STATE,Idle,EVENT,none,LOOK_AT,48.77252,20.1198,30.66559,POSITION,0.1543896,2.178916,0.2128751
1708350664233,STATE,Idle,EVENT,none,LOOK_AT,48.9901,20.29386,30.8382,POSITION,0.1544288,2.179021,0.2127696
1708350664244,STATE,Idle,EVENT,none,LOOK_AT,49.21971,20.54226,31.0184,POSITION,0.1544236,2.179095,0.2127157
1708350664256,STATE,Idle,EVENT,none,LOOK_AT,49.37072,20.76875,31.24634,POSITION,0.1544286,2.179156,0.2127694
1708350664269,STATE,Idle,EVENT,none,LOOK_AT,49.56031,21.03098,31.47659,POSITION,0.1544268,2.179217,0.2128958
1708350664283,STATE,Idle,EVENT,none,LOOK_AT,49.77625,21.17163,31.60377,POSITION,0.1543933,2.179366,0.2129667
1708350664297,STATE,Idle,EVENT,none,LOOK_AT,49.95458,21.31203,31.86198,POSITION,0.1544207,2.1796,0.2131135
1708350664311,STATE,Idle,EVENT,none,LOOK_AT,50.14404,21.53671,32.26186,POSITION,0.154433,2.179906,0.2132927
1708350664325,STATE,Idle,EVENT,none,LOOK_AT,50.29148,21.81499,32.57352,POSITION,0.1543932,2.180235,0.2134425
1708350664339,STATE,Idle,EVENT,none,LOOK_AT,50.44185,22.1409,32.75462,POSITION,0.1543289,2.180499,0.213616
1708350664356,STATE,Idle,EVENT,none,LOOK_AT,50.63735,22.46664,32.88896,POSITION,0.1542098,2.180701,0.2137314
1708350664370,STATE,Idle,EVENT,none,LOOK_AT,50.81065,22.67896,33.0332,POSITION,0.1541217,2.18096,0.2137253
1708350664382,STATE,Idle,EVENT,none,LOOK_AT,50.95269,22.93509,33.2405,POSITION,0.154091,2.181231,0.2137038
1708350664394,STATE,Idle,EVENT,none,LOOK_AT,51.02587,23.278,33.46792,POSITION,0.1540355,2.181509,0.2136812
1708350664409,STATE,Idle,EVENT,none,LOOK_AT,51.015,23.62672,33.77707,POSITION,0.1539682,2.181701,0.2137396
1708350664436,STATE,Idle,EVENT,none,LOOK_AT,51.01128,23.86407,34.00222,POSITION,0.1539664,2.181873,0.213815
1708350664451,STATE,Idle,EVENT,none,LOOK_AT,51.01576,24.06685,34.12688,POSITION,0.15396,2.182036,0.2137972
1708350664461,STATE,Idle,EVENT,none,LOOK_AT,50.99481,24.50752,34.32275,POSITION,0.1538857,2.182333,0.2135118
1708350664490,STATE,Idle,EVENT,none,LOOK_AT,50.89997,24.77998,34.59464,POSITION,0.1539084,2.182416,0.2131531
1708350664507,STATE,Idle,EVENT,none,LOOK_AT,50.93154,24.69956,34.57676,POSITION,0.1540389,2.182412,0.2130276
1708350664523,STATE,Idle,EVENT,none,LOOK_AT,50.89874,24.75154,34.64756,POSITION,0.1540185,2.182478,0.2128425
1708350664535,STATE,Idle,EVENT,none,LOOK_AT,50.87085,24.79293,34.74866,POSITION,0.1539571,2.182582,0.212665
1708350664548,STATE,Idle,EVENT,none,LOOK_AT,50.92453,24.75712,34.82484,POSITION,0.1539234,2.18272,0.2124989
1708350664562,STATE,Idle,EVENT,none,LOOK_AT,51.02229,24.63097,34.79042,POSITION,0.1539075,2.182857,0.2123544
1708350664577,STATE,Idle,EVENT,none,LOOK_AT,51.14751,24.58347,34.83143,POSITION,0.1539059,2.182929,0.2123204
1708350664590,STATE,Idle,EVENT,none,LOOK_AT,51.27884,24.5687,34.93131,POSITION,0.1538815,2.183009,0.2122629
1708350664605,STATE,Idle,EVENT,none,LOOK_AT,51.44777,24.53919,34.91451,POSITION,0.1537856,2.183163,0.2121847
1708350664618,STATE,Idle,EVENT,none,LOOK_AT,51.58897,24.59782,34.94421,POSITION,0.1536419,2.183292,0.2120989
1708350664634,STATE,Idle,EVENT,none,LOOK_AT,51.77016,24.53448,34.93368,POSITION,0.1535283,2.183422,0.2121183
1708350664645,STATE,Idle,EVENT,none,LOOK_AT,51.9686,24.53972,35.0919,POSITION,0.1534776,2.183511,0.2122189
1708350664661,STATE,Idle,EVENT,none,LOOK_AT,52.18131,24.57848,35.29274,POSITION,0.1534891,2.183581,0.212419
1708350664675,STATE,Idle,EVENT,none,LOOK_AT,52.38559,24.6869,35.48202,POSITION,0.1534698,2.183655,0.2126053
1708350664688,STATE,Idle,EVENT,none,LOOK_AT,52.59261,24.80929,35.58409,POSITION,0.1533306,2.183778,0.2126967
1708350664704,STATE,Idle,EVENT,none,LOOK_AT,52.81469,24.93147,35.71856,POSITION,0.1531812,2.183911,0.2128128
1708350664716,STATE,Idle,EVENT,none,LOOK_AT,53.00334,25.06697,35.95681,POSITION,0.1530509,2.184046,0.2129656
1708350664729,STATE,Idle,EVENT,none,LOOK_AT,53.18442,25.21423,36.20375,POSITION,0.1529362,2.184144,0.2132113
1708350664743,STATE,Idle,EVENT,none,LOOK_AT,53.32364,25.4025,36.4833,POSITION,0.1528374,2.184178,0.2135603
1708350664759,STATE,Idle,EVENT,none,LOOK_AT,53.50563,25.57972,36.74754,POSITION,0.1527477,2.184221,0.2138943
1708350664773,STATE,Idle,EVENT,none,LOOK_AT,53.62453,25.77165,37.01312,POSITION,0.1525879,2.184233,0.214259
1708350664785,STATE,Idle,EVENT,none,LOOK_AT,53.73604,26.0091,37.28976,POSITION,0.1523918,2.184201,0.21454
1708350664799,STATE,Idle,EVENT,none,LOOK_AT,53.85345,26.22694,37.50982,POSITION,0.1521786,2.184304,0.2148269
1708350664812,STATE,Idle,EVENT,none,LOOK_AT,53.96581,26.42659,37.74954,POSITION,0.1520786,2.184305,0.2150428
1708350664829,STATE,Idle,EVENT,none,LOOK_AT,54.04889,26.73013,38.04357,POSITION,0.1518804,2.18433,0.2153086
1708350664841,STATE,Idle,EVENT,none,LOOK_AT,54.07793,27.02668,38.30558,POSITION,0.1516889,2.184266,0.2154941
1708350664858,STATE,Idle,EVENT,none,LOOK_AT,54.1216,27.28985,38.52727,POSITION,0.1514987,2.184289,0.2157571
1708350664869,STATE,Idle,EVENT,none,LOOK_AT,54.17491,27.51743,38.71465,POSITION,0.1513439,2.184294,0.2159886
1708350664882,STATE,Idle,EVENT,none,LOOK_AT,54.23075,27.70248,38.87257,POSITION,0.1511665,2.184363,0.2161556
1708350664897,STATE,Idle,EVENT,none,LOOK_AT,54.21157,28.00088,39.21169,POSITION,0.1509796,2.184322,0.2164019
1708350664910,STATE,Idle,EVENT,none,LOOK_AT,54.20253,28.29652,39.51402,POSITION,0.1508097,2.184306,0.2165933
1708350664929,STATE,Idle,EVENT,none,LOOK_AT,54.20282,28.49623,39.7233,POSITION,0.1506585,2.184357,0.216715
1708350664938,STATE,Idle,EVENT,none,LOOK_AT,54.2003,28.63033,39.82586,POSITION,0.1505193,2.18441,0.2167853
1708350664955,STATE,Idle,EVENT,none,LOOK_AT,54.19408,28.79701,39.93764,POSITION,0.1503456,2.184446,0.216842
1708350664966,STATE,Idle,EVENT,none,LOOK_AT,54.12373,28.94517,40.00643,POSITION,0.1501631,2.184383,0.2168651
1708350664980,STATE,Idle,EVENT,none,LOOK_AT,54.08315,29.01045,40.04489,POSITION,0.1500134,2.184246,0.2169587
1708350664993,STATE,Idle,EVENT,none,LOOK_AT,54.10482,28.86845,40.02718,POSITION,0.1499843,2.184177,0.2171082
1708350665008,STATE,Idle,EVENT,none,LOOK_AT,54.06166,28.81968,40.1065,POSITION,0.149911,2.184186,0.2172272
1708350665022,STATE,Idle,EVENT,none,LOOK_AT,54.00482,28.76878,40.15881,POSITION,0.1498036,2.184199,0.2172998
1708350665036,STATE,Idle,EVENT,none,LOOK_AT,53.94696,28.68104,40.07734,POSITION,0.1496702,2.184245,0.2173136
1708350665049,STATE,Idle,EVENT,none,LOOK_AT,53.90447,28.61038,39.94505,POSITION,0.1495503,2.184209,0.2173188
1708350665063,STATE,Idle,EVENT,none,LOOK_AT,53.88239,28.45411,39.76628,POSITION,0.1494798,2.184112,0.2173112
1708350665079,STATE,Idle,EVENT,none,LOOK_AT,53.875,28.20436,39.50095,POSITION,0.1494763,2.184032,0.217268
1708350665098,STATE,Idle,EVENT,none,LOOK_AT,53.82539,28.06914,39.38372,POSITION,0.1494659,2.183998,0.2172356
1708350665105,STATE,Idle,EVENT,none,LOOK_AT,53.75497,27.92787,39.31406,POSITION,0.1495112,2.183934,0.2171865
1708350665120,STATE,Idle,EVENT,none,LOOK_AT,53.75049,27.74812,39.28658,POSITION,0.1496045,2.183951,0.2171747
1708350665137,STATE,Idle,EVENT,none,LOOK_AT,53.75341,27.53742,39.22159,POSITION,0.1498172,2.183903,0.2172396
1708350665147,STATE,Idle,EVENT,none,LOOK_AT,53.7126,27.46082,39.17546,POSITION,0.1499278,2.18387,0.2172653
1708350665164,STATE,Idle,EVENT,none,LOOK_AT,53.66953,27.40602,39.12569,POSITION,0.1499678,2.183857,0.2172266
1708350665180,STATE,Idle,EVENT,none,LOOK_AT,53.67225,27.21777,38.92371,POSITION,0.1500316,2.183874,0.217148
1708350665188,STATE,Idle,EVENT,none,LOOK_AT,53.71257,27.07521,38.74201,POSITION,0.1501122,2.1839,0.2171202
1708350665207,STATE,Idle,EVENT,none,LOOK_AT,53.72959,26.94181,38.6681,POSITION,0.1502544,2.18391,0.2171346
1708350665216,STATE,Idle,EVENT,none,LOOK_AT,53.71719,26.89293,38.64553,POSITION,0.1503582,2.183916,0.2171705
1708350665230,STATE,Idle,EVENT,none,LOOK_AT,53.68043,26.92803,38.69827,POSITION,0.1504644,2.183956,0.2172153
1708350665245,STATE,Idle,EVENT,none,LOOK_AT,53.69292,26.88039,38.66672,POSITION,0.1505522,2.184082,0.2172055
1708350665264,STATE,Idle,EVENT,none,LOOK_AT,53.69959,26.88294,38.67868,POSITION,0.150635,2.184237,0.2172027
1708350665274,STATE,Idle,EVENT,none,LOOK_AT,53.70385,26.84631,38.63414,POSITION,0.1507047,2.184398,0.217196
1708350665289,STATE,Idle,EVENT,none,LOOK_AT,53.69034,26.88249,38.64729,POSITION,0.150728,2.184517,0.2172535
1708350665301,STATE,Idle,EVENT,none,LOOK_AT,53.61469,26.99935,38.74529,POSITION,0.1507201,2.184605,0.2173188
1708350665313,STATE,Idle,EVENT,none,LOOK_AT,53.58035,26.98695,38.77529,POSITION,0.1507489,2.18475,0.2173972
1708350665328,STATE,Idle,EVENT,none,LOOK_AT,53.56303,26.95939,38.78571,POSITION,0.1507756,2.184964,0.2174475
1708350665346,STATE,Idle,EVENT,none,LOOK_AT,53.46656,26.96449,38.79725,POSITION,0.1507526,2.185192,0.2175042
1708350665365,STATE,Idle,EVENT,none,LOOK_AT,53.34461,27.02784,38.84314,POSITION,0.1506796,2.185443,0.2175645
1708350665375,STATE,Idle,EVENT,none,LOOK_AT,53.18448,27.02777,38.8527,POSITION,0.1506002,2.185652,0.2177581
1708350665383,STATE,Idle,EVENT,none,LOOK_AT,53.04007,26.9747,38.85436,POSITION,0.1505569,2.185877,0.2179772
1708350665397,STATE,Idle,EVENT,none,LOOK_AT,52.87607,26.85846,38.80886,POSITION,0.1505395,2.186211,0.2183528
1708350665411,STATE,Idle,EVENT,none,LOOK_AT,52.69489,26.69264,38.74484,POSITION,0.15046,2.186546,0.2186108
1708350665435,STATE,Idle,EVENT,none,LOOK_AT,52.47003,26.58885,38.78885,POSITION,0.1503813,2.186997,0.2189712
1708350665443,STATE,Idle,EVENT,none,LOOK_AT,52.21998,26.43039,38.8535,POSITION,0.1503732,2.187451,0.2193675
1708350665453,STATE,Idle,EVENT,none,LOOK_AT,51.97272,26.18674,38.81547,POSITION,0.1504076,2.187894,0.2197708
1708350665468,STATE,Idle,EVENT,none,LOOK_AT,51.71053,25.91348,38.69869,POSITION,0.15031,2.188375,0.220262
1708350665480,STATE,Idle,EVENT,none,LOOK_AT,51.4253,25.62207,38.56272,POSITION,0.1502407,2.188852,0.2207943
1708350665496,STATE,Idle,EVENT,none,LOOK_AT,51.14638,25.26294,38.39633,POSITION,0.1502525,2.189427,0.2213924
1708350665509,STATE,Idle,EVENT,none,LOOK_AT,50.88136,24.87455,38.18676,POSITION,0.1503794,2.190074,0.2220309
1708350665522,STATE,Idle,EVENT,none,LOOK_AT,50.59103,24.48652,37.90755,POSITION,0.1504745,2.190648,0.2227444
1708350665536,STATE,Idle,EVENT,none,LOOK_AT,50.31903,24.1533,37.68586,POSITION,0.1506499,2.191229,0.2235527
1708350665557,STATE,Idle,EVENT,none,LOOK_AT,50.09857,23.74013,37.46653,POSITION,0.1509744,2.191962,0.2243507
1708350665567,STATE,Idle,EVENT,none,LOOK_AT,49.87804,23.31688,37.26392,POSITION,0.1512786,2.192731,0.2251125
1708350665581,STATE,Idle,EVENT,none,LOOK_AT,49.69808,22.97378,37.13147,POSITION,0.1515291,2.19368,0.2259309
1708350665592,STATE,Idle,EVENT,none,LOOK_AT,49.50697,22.62691,36.99784,POSITION,0.1518738,2.19453,0.2267617
1708350665606,STATE,Idle,EVENT,none,LOOK_AT,49.34979,22.36087,36.92082,POSITION,0.1522881,2.195322,0.2275843
1708350665622,STATE,Idle,EVENT,none,LOOK_AT,49.28165,21.97711,36.68331,POSITION,0.1529633,2.196173,0.2283998
1708350665633,STATE,Idle,EVENT,none,LOOK_AT,49.27293,21.67524,36.40393,POSITION,0.153639,2.19706,0.2291389
1708350665648,STATE,Idle,EVENT,none,LOOK_AT,49.25209,21.52028,36.21645,POSITION,0.1542736,2.197953,0.2297936
1708350665671,STATE,Idle,EVENT,none,LOOK_AT,49.24186,21.48415,36.09406,POSITION,0.1550157,2.198842,0.2304536
1708350665680,STATE,Idle,EVENT,none,LOOK_AT,49.26464,21.39484,35.98567,POSITION,0.1559444,2.199825,0.2310712
1708350665694,STATE,Idle,EVENT,none,LOOK_AT,49.30726,21.45053,36.03312,POSITION,0.157027,2.200749,0.2317543
1708350665703,STATE,Idle,EVENT,none,LOOK_AT,49.30444,21.66359,36.22376,POSITION,0.1581252,2.201411,0.2325333
1708350665720,STATE,Idle,EVENT,none,LOOK_AT,49.33879,21.74138,36.28481,POSITION,0.1595048,2.202061,0.2332978
1708350665734,STATE,Idle,EVENT,none,LOOK_AT,49.50206,21.9333,36.3814,POSITION,0.1608207,2.20271,0.2339687
1708350665755,STATE,Idle,EVENT,none,LOOK_AT,49.69181,22.03724,36.37309,POSITION,0.1621915,2.203665,0.2344967
1708350665763,STATE,Idle,EVENT,none,LOOK_AT,49.64697,22.55744,36.69556,POSITION,0.1632039,2.204204,0.2350514
1708350665772,STATE,Idle,EVENT,none,LOOK_AT,49.56303,23.14403,37.08389,POSITION,0.1642929,2.204672,0.2356796
1708350665788,STATE,Idle,EVENT,none,LOOK_AT,49.55898,23.56297,37.3799,POSITION,0.1657089,2.205112,0.2363843
1708350665801,STATE,Idle,EVENT,none,LOOK_AT,49.64809,23.87066,37.59741,POSITION,0.1671573,2.205523,0.2372029
1708350665815,STATE,Idle,EVENT,none,LOOK_AT,49.70144,24.13357,37.79824,POSITION,0.1685174,2.206044,0.2380273
1708350665831,STATE,Idle,EVENT,none,LOOK_AT,49.66277,24.50703,38.078,POSITION,0.1696091,2.206309,0.2387542
1708350665847,STATE,Idle,EVENT,none,LOOK_AT,49.58473,24.99619,38.47628,POSITION,0.1705068,2.206856,0.2394919
1708350665856,STATE,Idle,EVENT,none,LOOK_AT,49.43377,25.47745,38.8516,POSITION,0.1713662,2.207137,0.2402436
1708350665872,STATE,Idle,EVENT,none,LOOK_AT,49.30727,25.93328,39.21085,POSITION,0.1721612,2.207428,0.241154
1708350665886,STATE,Idle,EVENT,none,LOOK_AT,49.20824,26.1501,39.38704,POSITION,0.173072,2.207721,0.2420094
1708350665899,STATE,Idle,EVENT,none,LOOK_AT,49.15775,26.24623,39.45607,POSITION,0.1738938,2.208163,0.2428556
1708350665916,STATE,Idle,EVENT,none,LOOK_AT,48.94762,26.38491,39.58524,POSITION,0.1743906,2.208461,0.2436857
1708350665926,STATE,Idle,EVENT,none,LOOK_AT,48.71412,26.58923,39.8017,POSITION,0.1749383,2.208755,0.2444724
1708350665941,STATE,Idle,EVENT,none,LOOK_AT,48.41226,26.75968,40.041,POSITION,0.1753375,2.208915,0.245175
1708350665957,STATE,Idle,EVENT,none,LOOK_AT,48.155,26.8109,40.14974,POSITION,0.1758027,2.209053,0.2459103
1708350665969,STATE,Idle,EVENT,none,LOOK_AT,47.9586,26.71147,40.17204,POSITION,0.1762707,2.209251,0.2465794
1708350665984,STATE,Idle,EVENT,none,LOOK_AT,47.75736,26.51924,40.12352,POSITION,0.1767425,2.209562,0.2471352
1708350665996,STATE,Idle,EVENT,none,LOOK_AT,47.47287,26.39147,40.07011,POSITION,0.1770073,2.209849,0.2476052
1708350666011,STATE,Idle,EVENT,none,LOOK_AT,47.12872,26.33513,40.03877,POSITION,0.1771438,2.209985,0.2481601
1708350666025,STATE,Idle,EVENT,none,LOOK_AT,46.78172,26.20663,39.99038,POSITION,0.1774513,2.210033,0.2487123
1708350666039,STATE,Idle,EVENT,none,LOOK_AT,46.55185,25.92506,39.89715,POSITION,0.1779052,2.210159,0.2493209
1708350666051,STATE,Idle,EVENT,none,LOOK_AT,46.40292,25.49641,39.74162,POSITION,0.1784161,2.21044,0.2498089
1708350666067,STATE,Idle,EVENT,none,LOOK_AT,46.26303,25.13551,39.62352,POSITION,0.1786642,2.210664,0.2501664
1708350666079,STATE,Idle,EVENT,none,LOOK_AT,46.11448,24.80074,39.48438,POSITION,0.1788422,2.21093,0.250411
1708350666093,STATE,Idle,EVENT,none,LOOK_AT,45.94876,24.50856,39.36904,POSITION,0.1790696,2.211115,0.2506884
1708350666108,STATE,Idle,EVENT,none,LOOK_AT,45.84724,24.23085,39.24697,POSITION,0.1794018,2.21134,0.2510526
1708350666122,STATE,Idle,EVENT,none,LOOK_AT,45.83193,23.81334,38.93329,POSITION,0.1797975,2.211644,0.2514437
1708350666135,STATE,Idle,EVENT,none,LOOK_AT,45.86865,23.39658,38.682,POSITION,0.1801283,2.212056,0.2517895
1708350666148,STATE,Idle,EVENT,none,LOOK_AT,45.84357,23.07932,38.53994,POSITION,0.1803487,2.21235,0.2522165
1708350666168,STATE,Idle,EVENT,none,LOOK_AT,45.78054,22.84183,38.50918,POSITION,0.1805927,2.212593,0.2525641
1708350666177,STATE,Idle,EVENT,none,LOOK_AT,45.77027,22.61936,38.44871,POSITION,0.1807868,2.212822,0.2529976
1708350666191,STATE,Idle,EVENT,none,LOOK_AT,45.75188,22.36026,38.24794,POSITION,0.1809936,2.21294,0.253486
1708350666205,STATE,Idle,EVENT,none,LOOK_AT,45.79008,22.06603,38.04674,POSITION,0.1813632,2.213231,0.2538151
1708350666219,STATE,Idle,EVENT,none,LOOK_AT,45.76657,21.90299,37.9184,POSITION,0.1814826,2.213384,0.2541789
1708350666233,STATE,Idle,EVENT,none,LOOK_AT,45.71004,21.807,37.83083,POSITION,0.181585,2.213626,0.2545024
1708350666247,STATE,Idle,EVENT,none,LOOK_AT,45.63035,21.74891,37.80997,POSITION,0.1816459,2.213855,0.25494
1708350666261,STATE,Idle,EVENT,none,LOOK_AT,45.48532,21.76427,37.92585,POSITION,0.1817933,2.213866,0.2555381
1708350666275,STATE,Idle,EVENT,none,LOOK_AT,45.43046,21.69397,38.02966,POSITION,0.1820539,2.213948,0.2560493
1708350666291,STATE,Idle,EVENT,none,LOOK_AT,45.41719,21.48154,37.9422,POSITION,0.1822942,2.214282,0.2563559
1708350666302,STATE,Idle,EVENT,none,LOOK_AT,45.31864,21.51541,38.04818,POSITION,0.1821803,2.2145,0.2566869
1708350666317,STATE,Idle,EVENT,none,LOOK_AT,45.1642,21.62856,38.26165,POSITION,0.1820937,2.214763,0.256994
1708350666332,STATE,Idle,EVENT,none,LOOK_AT,44.99976,21.74709,38.44123,POSITION,0.1819975,2.214919,0.2572829
1708350666342,STATE,Idle,EVENT,none,LOOK_AT,44.91721,21.77457,38.49862,POSITION,0.1820783,2.215204,0.2576447
1708350666357,STATE,Idle,EVENT,none,LOOK_AT,44.82086,21.78032,38.47206,POSITION,0.1820778,2.215394,0.2580274
1708350666373,STATE,Idle,EVENT,none,LOOK_AT,44.68783,21.86787,38.51954,POSITION,0.1819768,2.215633,0.2583326
1708350666388,STATE,Idle,EVENT,none,LOOK_AT,44.53555,21.98872,38.65919,POSITION,0.1818889,2.215854,0.2586384
1708350666398,STATE,Idle,EVENT,none,LOOK_AT,44.44068,22.06629,38.79914,POSITION,0.1818604,2.216179,0.2588812
1708350666413,STATE,Idle,EVENT,none,LOOK_AT,44.3581,22.12713,38.95661,POSITION,0.1817849,2.216535,0.2591375
1708350666427,STATE,Idle,EVENT,none,LOOK_AT,44.31392,22.26856,39.2304,POSITION,0.1816725,2.21692,0.2593766
1708350666442,STATE,Idle,EVENT,none,LOOK_AT,44.22983,22.37732,39.42763,POSITION,0.1815982,2.217202,0.2595655
1708350666456,STATE,Idle,EVENT,none,LOOK_AT,44.16409,22.52047,39.59241,POSITION,0.1814233,2.217445,0.2597713
1708350666470,STATE,Idle,EVENT,none,LOOK_AT,44.20083,22.5778,39.6891,POSITION,0.1813024,2.217877,0.2599738
1708350666484,STATE,Idle,EVENT,none,LOOK_AT,44.22221,22.58546,39.74562,POSITION,0.1812218,2.218317,0.2601446
1708350666497,STATE,Idle,EVENT,none,LOOK_AT,44.15252,22.70378,39.89552,POSITION,0.1809796,2.218628,0.2604245
1708350666511,STATE,Idle,EVENT,none,LOOK_AT,44.0574,22.82885,40.0854,POSITION,0.180832,2.218975,0.2607022
1708350666526,STATE,Idle,EVENT,none,LOOK_AT,43.96478,22.89778,40.1745,POSITION,0.1806559,2.219292,0.2609701
1708350666540,STATE,Idle,EVENT,none,LOOK_AT,43.91793,22.91146,40.26735,POSITION,0.1805907,2.219738,0.2612269
1708350666553,STATE,Idle,EVENT,none,LOOK_AT,43.81977,22.95335,40.39132,POSITION,0.180463,2.220026,0.2615308
1708350666568,STATE,Idle,EVENT,none,LOOK_AT,43.73531,23.0022,40.50225,POSITION,0.1802997,2.220336,0.2618085
1708350666581,STATE,Idle,EVENT,none,LOOK_AT,43.62645,23.07144,40.5993,POSITION,0.1801315,2.220556,0.2620651
1708350666596,STATE,Idle,EVENT,none,LOOK_AT,43.56239,23.13967,40.70172,POSITION,0.1799445,2.220859,0.2623317
1708350666609,STATE,Idle,EVENT,none,LOOK_AT,43.50547,23.16542,40.75571,POSITION,0.1798405,2.22113,0.2625565
