UserID,,NSession,,ManoE4,Mano izquiera
1707919986331,STATE,Idle,EVENT,none,LOOK_AT,20.92408,260.3924,2.254088,POSITION,-1.196836,2.381132,-0.8382692
1707919986345,STATE,Idle,EVENT,none,LOOK_AT,20.93541,260.3602,2.213944,POSITION,-1.196979,2.381098,-0.8383474
1707919986360,STATE,Idle,EVENT,none,LOOK_AT,20.94678,260.3553,2.22571,POSITION,-1.197107,2.381084,-0.8384115
1707919986378,STATE,Idle,EVENT,none,LOOK_AT,20.97716,260.3442,2.212502,POSITION,-1.197229,2.381056,-0.8384508
1707919986389,STATE,Idle,EVENT,none,LOOK_AT,20.99629,260.3407,2.216283,POSITION,-1.197369,2.381016,-0.8384793
1707919986401,STATE,Idle,EVENT,none,LOOK_AT,21.02893,260.3485,2.185028,POSITION,-1.197544,2.380973,-0.8384866
1707919986414,STATE,Idle,EVENT,none,LOOK_AT,21.05228,260.387,2.178154,POSITION,-1.197716,2.380908,-0.838469
1707919986433,STATE,Idle,EVENT,none,LOOK_AT,21.11154,260.4235,2.15801,POSITION,-1.197851,2.380834,-0.8384492
1707919986442,STATE,Idle,EVENT,none,LOOK_AT,21.15166,260.4679,2.145331,POSITION,-1.197957,2.38076,-0.838398
1707919986457,STATE,Idle,EVENT,none,LOOK_AT,21.20544,260.548,2.121708,POSITION,-1.198069,2.380677,-0.8383503
1707919986469,STATE,Idle,EVENT,none,LOOK_AT,21.22851,260.6136,2.108418,POSITION,-1.198165,2.380628,-0.8382749
1707919986485,STATE,Idle,EVENT,none,LOOK_AT,21.26213,260.6595,2.112254,POSITION,-1.198254,2.380547,-0.838243
1707919986498,STATE,Idle,EVENT,none,LOOK_AT,21.25521,260.7198,2.119071,POSITION,-1.198333,2.380482,-0.8382261
1707919986512,STATE,Idle,EVENT,none,LOOK_AT,21.25692,260.7612,2.139879,POSITION,-1.198414,2.380478,-0.8382208
1707919986525,STATE,Idle,EVENT,none,LOOK_AT,21.24218,260.791,2.157724,POSITION,-1.198495,2.380509,-0.8382192
1707919986540,STATE,Idle,EVENT,none,LOOK_AT,21.23564,260.8183,2.176347,POSITION,-1.198575,2.38053,-0.8382483
1707919986553,STATE,Idle,EVENT,none,LOOK_AT,21.21998,260.8258,2.167345,POSITION,-1.198684,2.380562,-0.8382912
1707919986568,STATE,Idle,EVENT,none,LOOK_AT,21.20969,260.8426,2.172191,POSITION,-1.198835,2.380568,-0.8383542
1707919986582,STATE,Idle,EVENT,none,LOOK_AT,21.19924,260.8473,2.195493,POSITION,-1.198998,2.380577,-0.8384294
1707919986596,STATE,Idle,EVENT,none,LOOK_AT,21.20204,260.8578,2.229039,POSITION,-1.199135,2.380615,-0.8384967
1707919986610,STATE,Idle,EVENT,none,LOOK_AT,21.20658,260.8727,2.222254,POSITION,-1.199303,2.380638,-0.8385877
1707919986624,STATE,Idle,EVENT,none,LOOK_AT,21.20693,260.8978,2.227479,POSITION,-1.199486,2.380649,-0.8386751
1707919986641,STATE,Idle,EVENT,none,LOOK_AT,21.22191,260.9051,2.226639,POSITION,-1.19967,2.380612,-0.8387794
1707919986655,STATE,Idle,EVENT,none,LOOK_AT,21.25123,260.9184,2.210592,POSITION,-1.199854,2.380574,-0.8389055
1707919986668,STATE,Idle,EVENT,none,LOOK_AT,21.26275,260.9137,2.227462,POSITION,-1.200045,2.38051,-0.8390427
1707919986692,STATE,Idle,EVENT,none,LOOK_AT,21.29074,260.8988,2.247288,POSITION,-1.20023,2.380488,-0.8391964
1707919986704,STATE,Idle,EVENT,none,LOOK_AT,21.30407,260.8884,2.299116,POSITION,-1.200424,2.380451,-0.8393492
1707919986710,STATE,Idle,EVENT,none,LOOK_AT,21.3239,260.8846,2.312262,POSITION,-1.200605,2.380425,-0.839476
1707919986737,STATE,Idle,EVENT,none,LOOK_AT,21.38603,260.8942,2.406236,POSITION,-1.201174,2.380321,-0.8398262
1707919986762,STATE,Idle,EVENT,none,LOOK_AT,21.44956,260.9384,2.402351,POSITION,-1.201252,2.380308,-0.8398446
1707919986776,STATE,Idle,EVENT,none,LOOK_AT,21.4909,261.0254,2.421013,POSITION,-1.201303,2.380292,-0.8398697
1707919986790,STATE,Idle,EVENT,none,LOOK_AT,21.53846,261.1054,2.428255,POSITION,-1.201294,2.380244,-0.8398668
1707919986804,STATE,Idle,EVENT,none,LOOK_AT,21.55643,261.183,2.433568,POSITION,-1.201253,2.380147,-0.8398733
1707919986818,STATE,Idle,EVENT,none,LOOK_AT,21.56,261.2542,2.464295,POSITION,-1.201193,2.380044,-0.8398948
1707919986832,STATE,Idle,EVENT,none,LOOK_AT,21.55121,261.2854,2.480749,POSITION,-1.201137,2.380017,-0.8399431
1707919986845,STATE,Idle,EVENT,none,LOOK_AT,21.51296,261.339,2.527214,POSITION,-1.201129,2.380037,-0.8400166
1707919986862,STATE,Idle,EVENT,none,LOOK_AT,21.44958,261.3552,2.547507,POSITION,-1.201168,2.380108,-0.8400996
1707919986879,STATE,Idle,EVENT,none,LOOK_AT,21.39676,261.3536,2.570673,POSITION,-1.201238,2.380194,-0.8401698
1707919986889,STATE,Idle,EVENT,none,LOOK_AT,21.35659,261.3194,2.581733,POSITION,-1.201347,2.380243,-0.8402668
1707919986901,STATE,Idle,EVENT,none,LOOK_AT,21.328,261.3024,2.547169,POSITION,-1.201481,2.380269,-0.8403682
1707919986916,STATE,Idle,EVENT,none,LOOK_AT,21.31964,261.2576,2.503017,POSITION,-1.201624,2.380304,-0.8404869
1707919986929,STATE,Idle,EVENT,none,LOOK_AT,21.29724,261.216,2.467066,POSITION,-1.201783,2.380307,-0.8406125
1707919986945,STATE,Idle,EVENT,none,LOOK_AT,21.29523,261.2001,2.460818,POSITION,-1.201947,2.38029,-0.8407174
1707919986963,STATE,Idle,EVENT,none,LOOK_AT,21.3283,261.1753,2.45173,POSITION,-1.202112,2.380224,-0.8408587
1707919986972,STATE,Idle,EVENT,none,LOOK_AT,21.36275,261.1451,2.439746,POSITION,-1.202292,2.380119,-0.8410157
1707919986985,STATE,Idle,EVENT,none,LOOK_AT,21.41592,261.124,2.443479,POSITION,-1.20246,2.379987,-0.8411505
1707919986999,STATE,Idle,EVENT,none,LOOK_AT,21.45477,261.1037,2.426063,POSITION,-1.202616,2.379879,-0.8412359
1707919987014,STATE,Idle,EVENT,none,LOOK_AT,21.49173,261.1127,2.437341,POSITION,-1.202784,2.379746,-0.8412914
1707919987033,STATE,Idle,EVENT,none,LOOK_AT,21.53912,261.1193,2.411535,POSITION,-1.202943,2.379631,-0.8413107
1707919987041,STATE,Idle,EVENT,none,LOOK_AT,21.58944,261.1254,2.365866,POSITION,-1.203129,2.379487,-0.8413137
1707919987056,STATE,Idle,EVENT,none,LOOK_AT,21.62954,261.144,2.344983,POSITION,-1.203316,2.379355,-0.8412846
1707919987072,STATE,Idle,EVENT,none,LOOK_AT,21.66803,261.1717,2.330688,POSITION,-1.203444,2.379294,-0.8412255
1707919987082,STATE,Idle,EVENT,none,LOOK_AT,21.69039,261.1909,2.319164,POSITION,-1.203525,2.379237,-0.8411388
1707919987096,STATE,Idle,EVENT,none,LOOK_AT,21.69381,261.2298,2.337118,POSITION,-1.203606,2.379215,-0.8410434
1707919987115,STATE,Idle,EVENT,none,LOOK_AT,21.69912,261.2742,2.356346,POSITION,-1.203669,2.379203,-0.8409235
1707919987130,STATE,Idle,EVENT,none,LOOK_AT,21.70938,261.3027,2.357293,POSITION,-1.203722,2.379173,-0.8408159
1707919987139,STATE,Idle,EVENT,none,LOOK_AT,21.71537,261.3358,2.34157,POSITION,-1.203757,2.37915,-0.840696
1707919987155,STATE,Idle,EVENT,none,LOOK_AT,21.73039,261.353,2.316904,POSITION,-1.203767,2.379155,-0.8405721
1707919987166,STATE,Idle,EVENT,none,LOOK_AT,21.72318,261.3646,2.273289,POSITION,-1.203753,2.379169,-0.8404526
1707919987180,STATE,Idle,EVENT,none,LOOK_AT,21.69783,261.3763,2.259811,POSITION,-1.203746,2.379202,-0.8403105
1707919987193,STATE,Idle,EVENT,none,LOOK_AT,21.68426,261.4084,2.249079,POSITION,-1.203768,2.379243,-0.8401833
1707919987207,STATE,Idle,EVENT,none,LOOK_AT,21.64913,261.4265,2.241683,POSITION,-1.203809,2.379282,-0.8400362
1707919987222,STATE,Idle,EVENT,none,LOOK_AT,21.61949,261.4382,2.236195,POSITION,-1.203842,2.379348,-0.8399236
1707919987237,STATE,Idle,EVENT,none,LOOK_AT,21.58283,261.4418,2.250351,POSITION,-1.203847,2.379445,-0.8398507
1707919987250,STATE,Idle,EVENT,none,LOOK_AT,21.55411,261.4517,2.277844,POSITION,-1.203847,2.379579,-0.8397828
1707919987264,STATE,Idle,EVENT,none,LOOK_AT,21.5226,261.4451,2.276963,POSITION,-1.203845,2.379685,-0.8397208
1707919987279,STATE,Idle,EVENT,none,LOOK_AT,21.50198,261.45,2.289168,POSITION,-1.203866,2.379784,-0.8396937
1707919987297,STATE,Idle,EVENT,none,LOOK_AT,21.46462,261.4525,2.302663,POSITION,-1.203878,2.379872,-0.8396634
1707919987311,STATE,Idle,EVENT,none,LOOK_AT,21.44202,261.438,2.321416,POSITION,-1.203877,2.379944,-0.8396345
1707919987326,STATE,Idle,EVENT,none,LOOK_AT,21.41898,261.4265,2.342231,POSITION,-1.203854,2.380008,-0.8395964
1707919987339,STATE,Idle,EVENT,none,LOOK_AT,21.40497,261.4118,2.350721,POSITION,-1.203839,2.380054,-0.8395497
1707919987348,STATE,Idle,EVENT,none,LOOK_AT,21.39903,261.3853,2.333045,POSITION,-1.203834,2.380084,-0.8394864
1707919987361,STATE,Idle,EVENT,none,LOOK_AT,21.40892,261.3822,2.306287,POSITION,-1.203852,2.380047,-0.8394362
1707919987376,STATE,Idle,EVENT,none,LOOK_AT,21.44149,261.3586,2.262064,POSITION,-1.203868,2.379975,-0.8393543
1707919987388,STATE,Idle,EVENT,none,LOOK_AT,21.44182,261.3658,2.244064,POSITION,-1.203869,2.37994,-0.839254
1707919987408,STATE,Idle,EVENT,none,LOOK_AT,21.44693,261.3545,2.232903,POSITION,-1.203857,2.379907,-0.8391608
1707919987417,STATE,Idle,EVENT,none,LOOK_AT,21.46412,261.3492,2.220267,POSITION,-1.203841,2.379878,-0.8390499
1707919987430,STATE,Idle,EVENT,none,LOOK_AT,21.48139,261.3539,2.215995,POSITION,-1.203832,2.379835,-0.8389496
1707919987445,STATE,Idle,EVENT,none,LOOK_AT,21.50126,261.33,2.200625,POSITION,-1.203828,2.379769,-0.8388811
1707919987462,STATE,Idle,EVENT,none,LOOK_AT,21.51368,261.3331,2.19019,POSITION,-1.203834,2.3797,-0.8388104
1707919987473,STATE,Idle,EVENT,none,LOOK_AT,21.52915,261.3294,2.177666,POSITION,-1.203827,2.379658,-0.8387316
1707919987486,STATE,Idle,EVENT,none,LOOK_AT,21.53981,261.3297,2.157852,POSITION,-1.203814,2.379636,-0.8386323
1707919987500,STATE,Idle,EVENT,none,LOOK_AT,21.53435,261.3331,2.147328,POSITION,-1.203786,2.379623,-0.8385224
1707919987514,STATE,Idle,EVENT,none,LOOK_AT,21.53999,261.3376,2.128474,POSITION,-1.203762,2.379581,-0.8384129
1707919987528,STATE,Idle,EVENT,none,LOOK_AT,21.55996,261.3405,2.117095,POSITION,-1.203748,2.379543,-0.838298
1707919987542,STATE,Idle,EVENT,none,LOOK_AT,21.58534,261.3469,2.091867,POSITION,-1.203688,2.379495,-0.8381773
1707919987556,STATE,Idle,EVENT,none,LOOK_AT,21.59214,261.352,2.062369,POSITION,-1.203587,2.37947,-0.8380768
1707919987571,STATE,Idle,EVENT,none,LOOK_AT,21.59334,261.3472,2.069365,POSITION,-1.20348,2.379483,-0.8379719
1707919987584,STATE,Idle,EVENT,none,LOOK_AT,21.59335,261.3531,2.069226,POSITION,-1.203378,2.379496,-0.837881
1707919987603,STATE,Idle,EVENT,none,LOOK_AT,21.58388,261.3417,2.069515,POSITION,-1.203289,2.379511,-0.8378029
1707919987612,STATE,Idle,EVENT,none,LOOK_AT,21.56643,261.3367,2.067066,POSITION,-1.203191,2.379514,-0.8377501
1707919987625,STATE,Idle,EVENT,none,LOOK_AT,21.55087,261.3101,2.067116,POSITION,-1.203064,2.379526,-0.8377024
1707919987641,STATE,Idle,EVENT,none,LOOK_AT,21.52828,261.273,2.06449,POSITION,-1.20295,2.379564,-0.8376415
1707919987654,STATE,Idle,EVENT,none,LOOK_AT,21.51958,261.2753,2.05946,POSITION,-1.20284,2.379614,-0.8375822
1707919987681,STATE,Idle,EVENT,none,LOOK_AT,21.51464,261.2382,2.028167,POSITION,-1.202707,2.379655,-0.8374989
1707919987700,STATE,Idle,EVENT,none,LOOK_AT,21.49038,261.2282,2.002884,POSITION,-1.202566,2.379648,-0.837402
1707919987715,STATE,Idle,EVENT,none,LOOK_AT,21.46799,261.1855,1.95733,POSITION,-1.202294,2.379707,-0.8372262
1707919987741,STATE,Idle,EVENT,none,LOOK_AT,21.42522,261.1595,1.94717,POSITION,-1.202003,2.379818,-0.8370694
1707919987759,STATE,Idle,EVENT,none,LOOK_AT,21.426,261.1556,1.951938,POSITION,-1.201844,2.379863,-0.8370031
1707919987767,STATE,Idle,EVENT,none,LOOK_AT,21.40795,261.1512,1.939888,POSITION,-1.201687,2.379866,-0.8369583
1707919987780,STATE,Idle,EVENT,none,LOOK_AT,21.40872,261.1386,1.934767,POSITION,-1.201517,2.379849,-0.8369074
1707919987795,STATE,Idle,EVENT,none,LOOK_AT,21.41559,261.1388,1.920359,POSITION,-1.201333,2.379862,-0.836847
1707919987808,STATE,Idle,EVENT,none,LOOK_AT,21.40984,261.1418,1.90793,POSITION,-1.201161,2.379886,-0.8367684
1707919987822,STATE,Idle,EVENT,none,LOOK_AT,21.37226,261.1414,1.868082,POSITION,-1.201006,2.379908,-0.8367219
1707919987836,STATE,Idle,EVENT,none,LOOK_AT,21.34473,261.117,1.853623,POSITION,-1.200876,2.379974,-0.8366714
1707919987850,STATE,Idle,EVENT,none,LOOK_AT,21.31341,261.098,1.866939,POSITION,-1.20079,2.38005,-0.8366629
1707919987863,STATE,Idle,EVENT,none,LOOK_AT,21.28495,261.0736,1.874323,POSITION,-1.200684,2.380117,-0.8366499
1707919987877,STATE,Idle,EVENT,none,LOOK_AT,21.2494,261.034,1.871684,POSITION,-1.200526,2.380174,-0.836638
1707919987892,STATE,Idle,EVENT,none,LOOK_AT,21.25166,261.0163,1.880976,POSITION,-1.200344,2.380206,-0.8366196
1707919987904,STATE,Idle,EVENT,none,LOOK_AT,21.2716,261.0048,1.827914,POSITION,-1.200162,2.380216,-0.8365871
1707919987920,STATE,Idle,EVENT,none,LOOK_AT,21.2627,261.0028,1.794526,POSITION,-1.199987,2.380164,-0.8365194
1707919987932,STATE,Idle,EVENT,none,LOOK_AT,21.26221,261.0018,1.772032,POSITION,-1.19982,2.380144,-0.8364427
1707919987947,STATE,Idle,EVENT,none,LOOK_AT,21.25594,260.9821,1.741128,POSITION,-1.199643,2.380125,-0.836374
1707919987964,STATE,Idle,EVENT,none,LOOK_AT,21.24437,260.9888,1.740026,POSITION,-1.199496,2.380146,-0.8363225
1707919987979,STATE,Idle,EVENT,none,LOOK_AT,21.20976,260.9805,1.706682,POSITION,-1.19936,2.38019,-0.8362404
1707919987993,STATE,Idle,EVENT,none,LOOK_AT,21.19059,260.9772,1.712019,POSITION,-1.199217,2.380245,-0.8361967
1707919988012,STATE,Idle,EVENT,none,LOOK_AT,21.17272,260.9426,1.705683,POSITION,-1.19914,2.380294,-0.8361615
1707919988025,STATE,Idle,EVENT,none,LOOK_AT,21.15305,260.9234,1.706523,POSITION,-1.199071,2.380339,-0.8361379
1707919988040,STATE,Idle,EVENT,none,LOOK_AT,21.14381,260.9009,1.70377,POSITION,-1.19896,2.38039,-0.836117
1707919988055,STATE,Idle,EVENT,none,LOOK_AT,21.14818,260.889,1.693285,POSITION,-1.198827,2.380418,-0.8360931
1707919988071,STATE,Idle,EVENT,none,LOOK_AT,21.14774,260.8828,1.686269,POSITION,-1.198686,2.38044,-0.8360701
1707919988080,STATE,Idle,EVENT,none,LOOK_AT,21.1504,260.8797,1.677633,POSITION,-1.198564,2.380456,-0.8360283
1707919988093,STATE,Idle,EVENT,none,LOOK_AT,21.14486,260.8989,1.693439,POSITION,-1.198495,2.380501,-0.8359799
1707919988104,STATE,Idle,EVENT,none,LOOK_AT,21.13455,260.9038,1.697807,POSITION,-1.198388,2.380543,-0.8359395
1707919988119,STATE,Idle,EVENT,none,LOOK_AT,21.12014,260.9071,1.697451,POSITION,-1.198262,2.380582,-0.8359013
1707919988131,STATE,Idle,EVENT,none,LOOK_AT,21.11816,260.9028,1.696104,POSITION,-1.19813,2.380634,-0.8358785
1707919988143,STATE,Idle,EVENT,none,LOOK_AT,21.10194,260.8916,1.688996,POSITION,-1.197996,2.380679,-0.83587
1707919988157,STATE,Idle,EVENT,none,LOOK_AT,21.08927,260.8868,1.686762,POSITION,-1.197853,2.380717,-0.8358536
1707919988175,STATE,Idle,EVENT,none,LOOK_AT,21.07183,260.8864,1.692525,POSITION,-1.197709,2.38074,-0.8358309
1707919988189,STATE,Idle,EVENT,none,LOOK_AT,21.04631,260.8911,1.707267,POSITION,-1.197568,2.380761,-0.8358113
1707919988202,STATE,Idle,EVENT,none,LOOK_AT,21.02261,260.8928,1.706617,POSITION,-1.197417,2.38082,-0.835801
1707919988212,STATE,Idle,EVENT,none,LOOK_AT,21.00121,260.8898,1.699861,POSITION,-1.19729,2.38086,-0.8357896
1707919988228,STATE,Idle,EVENT,none,LOOK_AT,20.9745,260.8762,1.685776,POSITION,-1.19717,2.380897,-0.8357788
1707919988246,STATE,Idle,EVENT,none,LOOK_AT,20.95207,260.8792,1.686498,POSITION,-1.197103,2.380956,-0.8357776
1707919988261,STATE,Idle,EVENT,none,LOOK_AT,20.94413,260.8916,1.676102,POSITION,-1.197028,2.381012,-0.8357688
1707919988275,STATE,Idle,EVENT,none,LOOK_AT,20.93925,260.909,1.674869,POSITION,-1.196952,2.381047,-0.8357377
1707919988288,STATE,Idle,EVENT,none,LOOK_AT,20.92479,260.9107,1.672169,POSITION,-1.196816,2.381066,-0.8357108
1707919988305,STATE,Idle,EVENT,none,LOOK_AT,20.91464,260.9155,1.674595,POSITION,-1.196684,2.381094,-0.8356801
1707919988319,STATE,Idle,EVENT,none,LOOK_AT,20.90795,260.9337,1.689451,POSITION,-1.196559,2.381104,-0.8356757
1707919988324,STATE,Idle,EVENT,none,LOOK_AT,20.90357,260.9314,1.68525,POSITION,-1.196482,2.381069,-0.8356593
1707919988339,STATE,Idle,EVENT,none,LOOK_AT,20.90053,260.9196,1.689194,POSITION,-1.196419,2.381031,-0.8356354
1707919988350,STATE,Idle,EVENT,none,LOOK_AT,20.89824,260.9172,1.667757,POSITION,-1.196323,2.381003,-0.8356349
1707919988364,STATE,Idle,EVENT,none,LOOK_AT,20.90355,260.9076,1.634914,POSITION,-1.19621,2.381005,-0.8356241
1707919988382,STATE,Idle,EVENT,none,LOOK_AT,20.89978,260.8914,1.620806,POSITION,-1.196097,2.381004,-0.8356141
1707919988393,STATE,Idle,EVENT,none,LOOK_AT,20.88627,260.8983,1.61006,POSITION,-1.196023,2.381013,-0.8355983
1707919988406,STATE,Idle,EVENT,none,LOOK_AT,20.86276,260.9196,1.602006,POSITION,-1.195986,2.38102,-0.8355727
1707919988422,STATE,Idle,EVENT,none,LOOK_AT,20.84842,260.9195,1.597159,POSITION,-1.195952,2.381038,-0.8355479
1707919988437,STATE,Idle,EVENT,none,LOOK_AT,20.84682,260.9203,1.58445,POSITION,-1.195882,2.381065,-0.8355367
1707919988451,STATE,Idle,EVENT,none,LOOK_AT,20.84318,260.9126,1.570413,POSITION,-1.195815,2.381085,-0.8355342
1707919988462,STATE,Idle,EVENT,none,LOOK_AT,20.82926,260.8988,1.557266,POSITION,-1.195737,2.381079,-0.8355317
1707919988476,STATE,Idle,EVENT,none,LOOK_AT,20.82125,260.8914,1.54456,POSITION,-1.195685,2.381082,-0.835543
1707919988490,STATE,Idle,EVENT,none,LOOK_AT,20.81277,260.8785,1.548741,POSITION,-1.195662,2.381089,-0.8355334
1707919988507,STATE,Idle,EVENT,none,LOOK_AT,20.78566,260.8772,1.559021,POSITION,-1.19564,2.381077,-0.8355345
1707919988519,STATE,Idle,EVENT,none,LOOK_AT,20.78558,260.8727,1.556565,POSITION,-1.195592,2.381097,-0.8355415
1707919988532,STATE,Idle,EVENT,none,LOOK_AT,20.78371,260.8717,1.536477,POSITION,-1.195546,2.381103,-0.8355525
1707919988545,STATE,Idle,EVENT,none,LOOK_AT,20.78198,260.8618,1.514229,POSITION,-1.195501,2.381102,-0.8355641
1707919988560,STATE,Idle,EVENT,none,LOOK_AT,20.77777,260.8607,1.491813,POSITION,-1.195496,2.381112,-0.8355936
1707919988574,STATE,Idle,EVENT,none,LOOK_AT,20.7842,260.864,1.490595,POSITION,-1.195483,2.381134,-0.8356302
1707919988587,STATE,Idle,EVENT,none,LOOK_AT,20.78151,260.8678,1.497709,POSITION,-1.195451,2.381144,-0.8356779
1707919988600,STATE,Idle,EVENT,none,LOOK_AT,20.79467,260.8698,1.516003,POSITION,-1.195382,2.381162,-0.8357153
1707919988615,STATE,Idle,EVENT,none,LOOK_AT,20.79301,260.8806,1.530361,POSITION,-1.195307,2.381149,-0.8357583
1707919988628,STATE,Idle,EVENT,none,LOOK_AT,20.79773,260.8867,1.532746,POSITION,-1.195229,2.381138,-0.835821
1707919988642,STATE,Idle,EVENT,none,LOOK_AT,20.79683,260.8734,1.533636,POSITION,-1.195199,2.381116,-0.8358498
1707919988657,STATE,Idle,EVENT,none,LOOK_AT,20.79468,260.8791,1.544975,POSITION,-1.195181,2.381093,-0.8359159
1707919988671,STATE,Idle,EVENT,none,LOOK_AT,20.79504,260.8561,1.5348,POSITION,-1.195138,2.381097,-0.8359872
1707919988687,STATE,Idle,EVENT,none,LOOK_AT,20.78895,260.8318,1.526046,POSITION,-1.195092,2.381111,-0.8360631
1707919988700,STATE,Idle,EVENT,none,LOOK_AT,20.78057,260.8206,1.536113,POSITION,-1.195045,2.381123,-0.8361409
1707919988722,STATE,Idle,EVENT,none,LOOK_AT,20.76746,260.8056,1.542365,POSITION,-1.194997,2.381147,-0.8362178
1707919988732,STATE,Idle,EVENT,none,LOOK_AT,20.75099,260.7846,1.552523,POSITION,-1.194968,2.381178,-0.8362781
1707919988742,STATE,Idle,EVENT,none,LOOK_AT,20.75504,260.7731,1.550899,POSITION,-1.194937,2.381191,-0.8363396
1707919988755,STATE,Idle,EVENT,none,LOOK_AT,20.75898,260.7535,1.545025,POSITION,-1.194873,2.381197,-0.8363978
1707919988773,STATE,Idle,EVENT,none,LOOK_AT,20.76149,260.7362,1.534847,POSITION,-1.194805,2.381201,-0.8364645
1707919988789,STATE,Idle,EVENT,none,LOOK_AT,20.75467,260.7275,1.535904,POSITION,-1.194736,2.381188,-0.8365235
1707919988801,STATE,Idle,EVENT,none,LOOK_AT,20.75915,260.7241,1.529029,POSITION,-1.194671,2.381181,-0.8365867
1707919988810,STATE,Idle,EVENT,none,LOOK_AT,20.76742,260.7156,1.530624,POSITION,-1.194624,2.381172,-0.8366359
1707919988824,STATE,Idle,EVENT,none,LOOK_AT,20.76742,260.7151,1.539342,POSITION,-1.19458,2.381164,-0.8366661
1707919988838,STATE,Idle,EVENT,none,LOOK_AT,20.78284,260.7224,1.537177,POSITION,-1.194509,2.381157,-0.8366944
1707919988852,STATE,Idle,EVENT,none,LOOK_AT,20.79087,260.7267,1.5113,POSITION,-1.194439,2.381125,-0.836717
1707919988865,STATE,Idle,EVENT,none,LOOK_AT,20.80081,260.7347,1.498191,POSITION,-1.194373,2.381079,-0.8367586
1707919988880,STATE,Idle,EVENT,none,LOOK_AT,20.81249,260.7274,1.501647,POSITION,-1.194323,2.381074,-0.8367733
1707919988897,STATE,Idle,EVENT,none,LOOK_AT,20.82263,260.7363,1.525134,POSITION,-1.194291,2.381087,-0.83678
1707919988906,STATE,Idle,EVENT,none,LOOK_AT,20.8237,260.7648,1.562214,POSITION,-1.194259,2.381073,-0.8368105
1707919988921,STATE,Idle,EVENT,none,LOOK_AT,20.8187,260.779,1.569108,POSITION,-1.19422,2.381048,-0.8368529
1707919988935,STATE,Idle,EVENT,none,LOOK_AT,20.82615,260.7719,1.567694,POSITION,-1.194183,2.381039,-0.8368709
1707919988952,STATE,Idle,EVENT,none,LOOK_AT,20.82965,260.7573,1.564681,POSITION,-1.194149,2.38102,-0.8368921
1707919988962,STATE,Idle,EVENT,none,LOOK_AT,20.83867,260.7436,1.557349,POSITION,-1.194143,2.380967,-0.8369148
1707919988982,STATE,Idle,EVENT,none,LOOK_AT,20.83514,260.7158,1.540489,POSITION,-1.19415,2.380913,-0.8369259
1707919988993,STATE,Idle,EVENT,none,LOOK_AT,20.82668,260.6982,1.53652,POSITION,-1.194148,2.380916,-0.8369168
1707919989004,STATE,Idle,EVENT,none,LOOK_AT,20.82703,260.6901,1.544086,POSITION,-1.194094,2.380925,-0.8369149
1707919989018,STATE,Idle,EVENT,none,LOOK_AT,20.8374,260.687,1.530838,POSITION,-1.194,2.380938,-0.836903
1707919989033,STATE,Idle,EVENT,none,LOOK_AT,20.85004,260.686,1.514805,POSITION,-1.193898,2.380949,-0.8368689
1707919989046,STATE,Idle,EVENT,none,LOOK_AT,20.84381,260.6918,1.511354,POSITION,-1.193805,2.380958,-0.8368065
1707919989060,STATE,Idle,EVENT,none,LOOK_AT,20.85269,260.6921,1.519615,POSITION,-1.193679,2.380989,-0.8367656
1707919989074,STATE,Idle,EVENT,none,LOOK_AT,20.86182,260.6834,1.518385,POSITION,-1.193501,2.381023,-0.83676
1707919989089,STATE,Idle,EVENT,none,LOOK_AT,20.86066,260.6563,1.514258,POSITION,-1.193292,2.381061,-0.8367616
1707919989106,STATE,Idle,EVENT,none,LOOK_AT,20.84755,260.6416,1.516143,POSITION,-1.193084,2.38111,-0.8367674
1707919989124,STATE,Idle,EVENT,none,LOOK_AT,20.80342,260.6143,1.517975,POSITION,-1.19286,2.381145,-0.8367531
1707919989132,STATE,Idle,EVENT,none,LOOK_AT,20.76819,260.6075,1.507487,POSITION,-1.192659,2.38118,-0.8367434
1707919989149,STATE,Idle,EVENT,none,LOOK_AT,20.74756,260.585,1.488917,POSITION,-1.192457,2.381222,-0.8367311
1707919989158,STATE,Idle,EVENT,none,LOOK_AT,20.71559,260.5351,1.46734,POSITION,-1.192255,2.381305,-0.8367035
1707919989171,STATE,Idle,EVENT,none,LOOK_AT,20.67364,260.5201,1.466239,POSITION,-1.192055,2.381399,-0.836675
1707919989185,STATE,Idle,EVENT,none,LOOK_AT,20.62743,260.4987,1.463573,POSITION,-1.191871,2.381474,-0.8366393
1707919989199,STATE,Idle,EVENT,none,LOOK_AT,20.5983,260.4728,1.454984,POSITION,-1.191724,2.381521,-0.8366216
1707919989213,STATE,Idle,EVENT,none,LOOK_AT,20.59245,260.4371,1.421148,POSITION,-1.191602,2.381549,-0.8365995
1707919989229,STATE,Idle,EVENT,none,LOOK_AT,20.58114,260.4348,1.40859,POSITION,-1.19149,2.38157,-0.8365701
1707919989244,STATE,Idle,EVENT,none,LOOK_AT,20.58242,260.4098,1.402345,POSITION,-1.19134,2.381602,-0.836531
1707919989255,STATE,Idle,EVENT,none,LOOK_AT,20.58468,260.4096,1.407998,POSITION,-1.191206,2.381587,-0.836491
1707919989268,STATE,Idle,EVENT,none,LOOK_AT,20.58625,260.3967,1.391646,POSITION,-1.191088,2.381551,-0.8364604
1707919989285,STATE,Idle,EVENT,none,LOOK_AT,20.58537,260.3841,1.381282,POSITION,-1.191015,2.381477,-0.8364295
