Thursday, February 8, 2024
37925891872000,STATE,Idle,EVENT,none,LOOK_AT,14.89891,290.339,33.60122,POSITION,-0.01861496,2.554749,-0.4267326
37925905957000,STATE,Idle,EVENT,none,LOOK_AT,15.35749,291.3706,34.02573,POSITION,-0.01954689,2.546849,-0.4303865
37925921701000,STATE,Idle,EVENT,none,LOOK_AT,15.74159,292.3971,34.43197,POSITION,-0.02066691,2.539153,-0.4334594
37925934025000,STATE,Idle,EVENT,none,LOOK_AT,16.17707,293.1792,34.8515,POSITION,-0.02215112,2.531008,-0.4357889
37925949191000,STATE,Idle,EVENT,none,LOOK_AT,16.77737,293.7057,35.30501,POSITION,-0.02353073,2.52371,-0.4382225
37925966586000,STATE,Idle,EVENT,none,LOOK_AT,17.42146,294.058,36.13161,POSITION,-0.02501374,2.517506,-0.4400734
37925976552000,STATE,Idle,EVENT,none,LOOK_AT,17.7636,294.5302,37.14291,POSITION,-0.02659496,2.510908,-0.442103
37925992700000,STATE,Idle,EVENT,none,LOOK_AT,18.06171,295.0483,38.2176,POSITION,-0.02796287,2.505026,-0.444173
37926006829000,STATE,Idle,EVENT,none,LOOK_AT,18.24459,295.6639,39.13903,POSITION,-0.02976188,2.498974,-0.4466906
37926025785000,STATE,Idle,EVENT,none,LOOK_AT,18.52149,296.1688,40.12284,POSITION,-0.03126227,2.493267,-0.4486254
37926036930000,STATE,Idle,EVENT,none,LOOK_AT,18.86416,296.6327,41.08204,POSITION,-0.03322878,2.487964,-0.4502349
37926046691000,STATE,Idle,EVENT,none,LOOK_AT,19.25699,296.944,41.70764,POSITION,-0.03539917,2.482464,-0.4519457
37926057854000,STATE,Idle,EVENT,none,LOOK_AT,19.81005,297.1053,42.15573,POSITION,-0.03773787,2.477389,-0.4537268
37926080607000,STATE,Idle,EVENT,none,LOOK_AT,20.45812,297.1081,42.6252,POSITION,-0.04005751,2.47288,-0.4554574
37926092407000,STATE,Idle,EVENT,none,LOOK_AT,20.93163,297.2506,43.23014,POSITION,-0.04247127,2.468449,-0.4572601
37926103707000,STATE,Idle,EVENT,none,LOOK_AT,21.25573,297.5677,43.84193,POSITION,-0.04524956,2.4639,-0.4591901
37926116242000,STATE,Idle,EVENT,none,LOOK_AT,21.74299,297.6446,44.39192,POSITION,-0.04845135,2.459925,-0.4609357
37926135264000,STATE,Idle,EVENT,none,LOOK_AT,22.36158,297.5,44.89026,POSITION,-0.05180265,2.45618,-0.4622577
37926147398000,STATE,Idle,EVENT,none,LOOK_AT,23.03693,297.1161,45.21365,POSITION,-0.05528735,2.452965,-0.4636856
37926156705000,STATE,Idle,EVENT,none,LOOK_AT,23.59771,296.8942,45.63947,POSITION,-0.05853035,2.449842,-0.4651458
37926170332000,STATE,Idle,EVENT,none,LOOK_AT,24.02301,296.6011,45.75299,POSITION,-0.0616945,2.446772,-0.4669562
37926189398000,STATE,Idle,EVENT,none,LOOK_AT,24.08212,296.5396,45.68357,POSITION,-0.06504081,2.443611,-0.4689419
37926208418000,STATE,Idle,EVENT,none,LOOK_AT,23.99574,296.6463,45.6803,POSITION,-0.06887181,2.44048,-0.4706409
37926218511000,STATE,Idle,EVENT,none,LOOK_AT,24.05609,296.5351,45.86113,POSITION,-0.07295345,2.437882,-0.4712242
37926230564000,STATE,Idle,EVENT,none,LOOK_AT,24.37955,296.1904,45.83088,POSITION,-0.07675743,2.435472,-0.4719427
37926238633000,STATE,Idle,EVENT,none,LOOK_AT,24.8052,295.6974,45.48706,POSITION,-0.08049253,2.433315,-0.4730492
37926269625000,STATE,Idle,EVENT,none,LOOK_AT,24.83065,295.2586,44.96435,POSITION,-0.08810318,2.429866,-0.4762279
37926277188000,STATE,Idle,EVENT,none,LOOK_AT,24.54977,295.2122,45.20065,POSITION,-0.09196815,2.428195,-0.4774013
37926297820000,STATE,Idle,EVENT,none,LOOK_AT,24.56754,295.1297,45.63481,POSITION,-0.09584177,2.42711,-0.4781423
37926318837000,STATE,Idle,EVENT,none,LOOK_AT,24.84182,294.8143,45.74221,POSITION,-0.09981976,2.425905,-0.4787391
37926332648000,STATE,Idle,EVENT,none,LOOK_AT,25.39215,294.2474,45.27705,POSITION,-0.1034127,2.424728,-0.479674
37926344047000,STATE,Idle,EVENT,none,LOOK_AT,25.71383,293.9473,45.04978,POSITION,-0.1066865,2.423668,-0.4810035
37926355070000,STATE,Idle,EVENT,none,LOOK_AT,25.70208,293.8837,45.02872,POSITION,-0.1099193,2.422327,-0.4823592
37926369132000,STATE,Idle,EVENT,none,LOOK_AT,25.45377,294.1215,45.28288,POSITION,-0.1131302,2.421086,-0.4835751
37926379331000,STATE,Idle,EVENT,none,LOOK_AT,25.31512,294.1703,45.57108,POSITION,-0.1166257,2.420026,-0.4841014
37926388359000,STATE,Idle,EVENT,none,LOOK_AT,25.47808,293.9754,45.7218,POSITION,-0.1199908,2.419348,-0.4842231
37926402858000,STATE,Idle,EVENT,none,LOOK_AT,25.76971,293.6993,45.61284,POSITION,-0.1231965,2.418569,-0.4845658
37926418998000,STATE,Idle,EVENT,none,LOOK_AT,25.91581,293.5826,45.42076,POSITION,-0.1260359,2.417628,-0.4854273
37926440682000,STATE,Idle,EVENT,none,LOOK_AT,25.81278,293.7401,45.4047,POSITION,-0.1286394,2.416633,-0.4864199
37926450968000,STATE,Idle,EVENT,none,LOOK_AT,25.51661,294.1512,45.51927,POSITION,-0.1312112,2.415644,-0.4875036
37926459077000,STATE,Idle,EVENT,none,LOOK_AT,25.44546,294.3769,45.70773,POSITION,-0.133906,2.415119,-0.4881681
37926474832000,STATE,Idle,EVENT,none,LOOK_AT,25.55239,294.431,45.93134,POSITION,-0.1365757,2.414894,-0.4884186
37926499174000,STATE,Idle,EVENT,none,LOOK_AT,25.75376,294.4451,46.1144,POSITION,-0.1392543,2.414654,-0.4887594
37926512884000,STATE,Idle,EVENT,none,LOOK_AT,25.85985,294.4974,46.18324,POSITION,-0.1416754,2.414069,-0.4892039
37926522272000,STATE,Idle,EVENT,none,LOOK_AT,25.84829,294.7064,46.10014,POSITION,-0.1439976,2.41334,-0.4899467
37926531428000,STATE,Idle,EVENT,none,LOOK_AT,25.76366,294.8273,46.08275,POSITION,-0.1463319,2.413119,-0.4910768
37926548162000,STATE,Idle,EVENT,none,LOOK_AT,25.23627,294.3177,45.818,POSITION,-0.1479452,2.411918,-0.4904688
37926560332000,STATE,Idle,EVENT,none,LOOK_AT,25.2263,294.2304,46.00562,POSITION,-0.1500545,2.412453,-0.4915828
37926572424000,STATE,Idle,EVENT,none,LOOK_AT,24.73758,293.6422,45.64768,POSITION,-0.152301,2.411137,-0.4909998
37926583863000,STATE,Idle,EVENT,none,LOOK_AT,25.09555,293.6921,45.95303,POSITION,-0.154275,2.412298,-0.491553
37926607887000,STATE,Idle,EVENT,none,LOOK_AT,25.17956,293.6169,45.96577,POSITION,-0.156382,2.412209,-0.4916727
37926617999000,STATE,Idle,EVENT,none,LOOK_AT,25.80742,293.7647,45.87389,POSITION,-0.1603294,2.411302,-0.4910948
37926628568000,STATE,Idle,EVENT,none,LOOK_AT,25.7372,293.3439,45.78193,POSITION,-0.1609607,2.410906,-0.4901849
37926637871000,STATE,Idle,EVENT,none,LOOK_AT,27.03158,293.7019,46.03399,POSITION,-0.1649399,2.412162,-0.4908028
37926652086000,STATE,Idle,EVENT,none,LOOK_AT,27.00969,292.8076,45.06405,POSITION,-0.168127,2.410208,-0.4895514
37926676019000,STATE,Idle,EVENT,none,LOOK_AT,27.57409,291.8339,44.69598,POSITION,-0.1708326,2.410154,-0.4877774
37926692102000,STATE,Idle,EVENT,none,LOOK_AT,28.21759,291.5143,44.26896,POSITION,-0.1741744,2.409397,-0.487187
37926697560000,STATE,Idle,EVENT,none,LOOK_AT,28.60436,291.3982,44.1377,POSITION,-0.1772138,2.408389,-0.4865398
37926707701000,STATE,Idle,EVENT,none,LOOK_AT,29.24732,291.3319,43.97494,POSITION,-0.1801158,2.408732,-0.4867154
37926734349000,STATE,Idle,EVENT,none,LOOK_AT,29.18258,291.204,43.89181,POSITION,-0.1829543,2.407514,-0.4860536
37926750804000,STATE,Idle,EVENT,none,LOOK_AT,29.4127,291.0688,43.79367,POSITION,-0.1857052,2.407511,-0.48549
37926760228000,STATE,Idle,EVENT,none,LOOK_AT,29.77097,290.8967,43.62001,POSITION,-0.1887681,2.407223,-0.4845488
37926772619000,STATE,Idle,EVENT,none,LOOK_AT,30.21522,290.6004,43.3341,POSITION,-0.1916499,2.406868,-0.4836349
37926787590000,STATE,Idle,EVENT,none,LOOK_AT,30.97317,290.7689,43.29531,POSITION,-0.1948635,2.407087,-0.4834342
37926795730000,STATE,Idle,EVENT,none,LOOK_AT,31.71787,291.1291,43.4901,POSITION,-0.1981551,2.407263,-0.4831351
37926804436000,STATE,Idle,EVENT,none,LOOK_AT,32.2286,291.2845,43.47687,POSITION,-0.2012265,2.40721,-0.4828702
37926834775000,STATE,Idle,EVENT,none,LOOK_AT,33.06808,290.5375,43.08334,POSITION,-0.2060032,2.407603,-0.4816194
37926856825000,STATE,Idle,EVENT,none,LOOK_AT,33.33622,290.1482,42.98065,POSITION,-0.2083887,2.40788,-0.4813326
37926873916000,STATE,Idle,EVENT,none,LOOK_AT,33.52275,290.0222,42.9248,POSITION,-0.2108717,2.408211,-0.4810764
37926884032000,STATE,Idle,EVENT,none,LOOK_AT,33.74247,289.7498,42.73061,POSITION,-0.2136212,2.407598,-0.4802631
37926894087000,STATE,Idle,EVENT,none,LOOK_AT,34.65925,289.7797,42.74666,POSITION,-0.2161711,2.40877,-0.479917
37926910742000,STATE,Idle,EVENT,none,LOOK_AT,35.59745,289.99,42.94598,POSITION,-0.2186121,2.409397,-0.4799527
37926923772000,STATE,Idle,EVENT,none,LOOK_AT,36.45501,290.2151,43.13841,POSITION,-0.2210131,2.409711,-0.4797007
37926934026000,STATE,Idle,EVENT,none,LOOK_AT,37.13757,290.3618,43.23516,POSITION,-0.2234541,2.409539,-0.4791895
37926948584000,STATE,Idle,EVENT,none,LOOK_AT,37.98202,290.5891,43.47753,POSITION,-0.2260767,2.41011,-0.4790115
37926958835000,STATE,Idle,EVENT,none,LOOK_AT,38.44809,290.5634,43.48825,POSITION,-0.228547,2.41006,-0.4785277
37926981529000,STATE,Idle,EVENT,none,LOOK_AT,38.90817,290.846,43.75376,POSITION,-0.2309863,2.410074,-0.4784272
37926992881000,STATE,Idle,EVENT,none,LOOK_AT,39.31576,291.2046,43.99187,POSITION,-0.2335379,2.410421,-0.4785146
37927007331000,STATE,Idle,EVENT,none,LOOK_AT,39.80611,291.2899,44.32342,POSITION,-0.2361059,2.41079,-0.4782317
37927023068000,STATE,Idle,EVENT,none,LOOK_AT,40.5518,291.189,44.53723,POSITION,-0.2390287,2.411031,-0.4780084
37927033392000,STATE,Idle,EVENT,none,LOOK_AT,41.66264,291.1061,45.20168,POSITION,-0.2418844,2.411088,-0.4777097
37927040943000,STATE,Idle,EVENT,none,LOOK_AT,42.81326,291.554,45.99882,POSITION,-0.2447467,2.411825,-0.4786338
37927057470000,STATE,Idle,EVENT,none,LOOK_AT,43.19889,291.142,46.19709,POSITION,-0.2470246,2.411086,-0.4781741
37927076541000,STATE,Idle,EVENT,none,LOOK_AT,43.34683,290.6782,46.16423,POSITION,-0.2496472,2.410408,-0.4781278
37927087579000,STATE,Idle,EVENT,none,LOOK_AT,43.81995,291.0847,46.60165,POSITION,-0.2531347,2.410201,-0.4791045
37927099892000,STATE,Idle,EVENT,none,LOOK_AT,44.56741,290.7132,46.48318,POSITION,-0.2560101,2.409718,-0.4793401
37927120352000,STATE,Idle,EVENT,none,LOOK_AT,45.81025,289.9612,46.4115,POSITION,-0.2595862,2.409316,-0.4789216
37927130627000,STATE,Idle,EVENT,none,LOOK_AT,46.65118,289.0012,46.4613,POSITION,-0.2625192,2.409307,-0.4787713
37927141795000,STATE,Idle,EVENT,none,LOOK_AT,47.16969,288.9985,46.9598,POSITION,-0.2659019,2.408315,-0.4798555
37927154868000,STATE,Idle,EVENT,none,LOOK_AT,47.68008,288.8165,47.20247,POSITION,-0.2691684,2.407319,-0.480655
37927171397000,STATE,Idle,EVENT,none,LOOK_AT,48.59081,288.5746,47.15738,POSITION,-0.2726591,2.406837,-0.4814999
37927191122000,STATE,Idle,EVENT,none,LOOK_AT,49.56609,287.5513,46.47497,POSITION,-0.2754975,2.405824,-0.4816308
37927201502000,STATE,Idle,EVENT,none,LOOK_AT,50.23645,286.5617,46.16223,POSITION,-0.2782503,2.404871,-0.4825032
37927214236000,STATE,Idle,EVENT,none,LOOK_AT,51.08142,286.3169,46.34248,POSITION,-0.2815284,2.404658,-0.4838558
37927227421000,STATE,Idle,EVENT,none,LOOK_AT,51.47237,286.1664,46.86026,POSITION,-0.2844357,2.403873,-0.4848056
37927246456000,STATE,Idle,EVENT,none,LOOK_AT,52.02569,285.8994,47.297,POSITION,-0.2875586,2.403263,-0.4855815
37927258253000,STATE,Idle,EVENT,none,LOOK_AT,53.01717,285.8036,47.7164,POSITION,-0.2907895,2.403189,-0.4865952
37927273155000,STATE,Idle,EVENT,none,LOOK_AT,54.16861,285.0443,47.53003,POSITION,-0.2933269,2.403263,-0.4872205
37927285936000,STATE,Idle,EVENT,none,LOOK_AT,54.70064,284.8901,47.76075,POSITION,-0.2958648,2.402331,-0.4882406
37927294402000,STATE,Idle,EVENT,none,LOOK_AT,55.25341,284.834,47.90105,POSITION,-0.2981209,2.40156,-0.4889639
37927313344000,STATE,Idle,EVENT,none,LOOK_AT,56.14549,285.186,48.33656,POSITION,-0.300888,2.401512,-0.4897215
37927333629000,STATE,Idle,EVENT,none,LOOK_AT,56.82589,285.1825,48.32251,POSITION,-0.3036136,2.400627,-0.4899753
37927344074000,STATE,Idle,EVENT,none,LOOK_AT,57.74512,284.6746,47.96348,POSITION,-0.3059832,2.400229,-0.4899986
37927356102000,STATE,Idle,EVENT,none,LOOK_AT,58.47076,284.1828,47.71842,POSITION,-0.3081852,2.399955,-0.4899583
37927369436000,STATE,Idle,EVENT,none,LOOK_AT,58.85355,284.593,48.23223,POSITION,-0.3104957,2.399243,-0.4901595
37927383057000,STATE,Idle,EVENT,none,LOOK_AT,59.3446,285.2928,48.8266,POSITION,-0.3131067,2.398742,-0.4901791
37927397958000,STATE,Idle,EVENT,none,LOOK_AT,59.93626,285.7209,49.05791,POSITION,-0.3161238,2.39771,-0.4892941
37927412323000,STATE,Idle,EVENT,none,LOOK_AT,60.70124,285.4456,48.36123,POSITION,-0.3190221,2.396447,-0.4882469
37927423818000,STATE,Idle,EVENT,none,LOOK_AT,61.79815,284.5524,47.32423,POSITION,-0.3210354,2.396209,-0.4873633
37927439391000,STATE,Idle,EVENT,none,LOOK_AT,61.84835,284.7006,47.33536,POSITION,-0.3232392,2.395463,-0.4869414
37927451561000,STATE,Idle,EVENT,none,LOOK_AT,61.66555,285.3637,47.78767,POSITION,-0.3254664,2.394783,-0.4864338
37927467736000,STATE,Idle,EVENT,none,LOOK_AT,61.75283,286.7228,48.70409,POSITION,-0.3283811,2.394508,-0.4857094
37927483082000,STATE,Idle,EVENT,none,LOOK_AT,61.92823,286.8068,48.22769,POSITION,-0.3313624,2.392891,-0.4839274
37927495251000,STATE,Idle,EVENT,none,LOOK_AT,62.71947,285.7568,46.99103,POSITION,-0.3334494,2.391953,-0.4822791
37927506645000,STATE,Idle,EVENT,none,LOOK_AT,64.13767,284.3109,45.71436,POSITION,-0.3361314,2.392486,-0.4803578
37927522229000,STATE,Idle,EVENT,none,LOOK_AT,64.19579,283.5963,45.17611,POSITION,-0.3378881,2.391967,-0.4786873
37927539956000,STATE,Idle,EVENT,none,LOOK_AT,64.25499,284.8639,46.14936,POSITION,-0.339667,2.392055,-0.4784586
37927550019000,STATE,Idle,EVENT,none,LOOK_AT,64.44792,286.0224,46.68273,POSITION,-0.3414757,2.391898,-0.4775994
37927563736000,STATE,Idle,EVENT,none,LOOK_AT,64.97276,286.5713,46.50739,POSITION,-0.3437564,2.39178,-0.4760377
37927576349000,STATE,Idle,EVENT,none,LOOK_AT,65.70219,286.0479,45.37138,POSITION,-0.3457775,2.391203,-0.474193
37927598252000,STATE,Idle,EVENT,none,LOOK_AT,66.67014,285.3347,44.49646,POSITION,-0.3476678,2.392065,-0.4728695
37927607346000,STATE,Idle,EVENT,none,LOOK_AT,66.93584,285.1682,44.3042,POSITION,-0.3494893,2.3926,-0.4715086
37927623148000,STATE,Idle,EVENT,none,LOOK_AT,67.12628,285.5695,44.55311,POSITION,-0.35131,2.393059,-0.4704809
37927633486000,STATE,Idle,EVENT,none,LOOK_AT,67.51846,285.8066,44.55185,POSITION,-0.3534269,2.393662,-0.469143
37927650928000,STATE,Idle,EVENT,none,LOOK_AT,68.03513,285.4696,43.99392,POSITION,-0.3557094,2.394016,-0.4674426
37927662168000,STATE,Idle,EVENT,none,LOOK_AT,68.59124,285.031,43.28777,POSITION,-0.3581036,2.394216,-0.4659922
37927674648000,STATE,Idle,EVENT,none,LOOK_AT,69.01737,284.2502,42.33791,POSITION,-0.3599466,2.39454,-0.4647053
37927689800000,STATE,Idle,EVENT,none,LOOK_AT,69.2571,283.9644,41.74725,POSITION,-0.3620981,2.395172,-0.4636565
37927703859000,STATE,Idle,EVENT,none,LOOK_AT,69.24299,284.0345,41.43485,POSITION,-0.3643261,2.395642,-0.462592
37927716652000,STATE,Idle,EVENT,none,LOOK_AT,69.38084,283.77,40.82063,POSITION,-0.3668197,2.396261,-0.4612976
37927739530000,STATE,Idle,EVENT,none,LOOK_AT,69.51171,283.3051,40.0483,POSITION,-0.3692769,2.396615,-0.45977
37927750204000,STATE,Idle,EVENT,none,LOOK_AT,69.46744,283.136,39.55735,POSITION,-0.3722364,2.396476,-0.4583234
37927757950000,STATE,Idle,EVENT,none,LOOK_AT,69.49863,282.8273,38.87031,POSITION,-0.3751589,2.396259,-0.4569777
37927772691000,STATE,Idle,EVENT,none,LOOK_AT,69.47633,281.5568,37.54882,POSITION,-0.3772532,2.3959,-0.4553297
37927796071000,STATE,Idle,EVENT,none,LOOK_AT,69.85253,280.6691,36.65439,POSITION,-0.3797799,2.396344,-0.4537763
37927805679000,STATE,Idle,EVENT,none,LOOK_AT,69.83871,280.4675,36.44067,POSITION,-0.3822072,2.396472,-0.452095
37927813365000,STATE,Idle,EVENT,none,LOOK_AT,69.88583,280.3835,36.13211,POSITION,-0.3848865,2.396576,-0.4507567
37927861526000,STATE,Idle,EVENT,none,LOOK_AT,69.48325,280.2519,35.2414,POSITION,-0.3891409,2.396234,-0.448703
37927870072000,STATE,Idle,EVENT,none,LOOK_AT,69.17747,278.9777,33.10939,POSITION,-0.3971953,2.395599,-0.4442303
37927898806000,STATE,Idle,EVENT,none,LOOK_AT,68.52536,277.793,31.99352,POSITION,-0.4047955,2.395056,-0.4417631
37927922935000,STATE,Idle,EVENT,none,LOOK_AT,68.36839,276.9063,32.10332,POSITION,-0.4091581,2.396176,-0.4389812
37927942652000,STATE,Idle,EVENT,none,LOOK_AT,67.82165,277.6198,33.11834,POSITION,-0.4118795,2.395754,-0.4375671
37927955537000,STATE,Idle,EVENT,none,LOOK_AT,67.64819,277.6743,33.07226,POSITION,-0.4154847,2.396272,-0.4358841
37927962420000,STATE,Idle,EVENT,none,LOOK_AT,67.37154,277.3297,32.66912,POSITION,-0.4188655,2.396546,-0.4339135
37927978126000,STATE,Idle,EVENT,none,LOOK_AT,66.98999,277.7914,33.04366,POSITION,-0.4221308,2.396848,-0.4325756
37928000804000,STATE,Idle,EVENT,none,LOOK_AT,66.49516,278.6955,33.91191,POSITION,-0.4253601,2.396918,-0.4313142
37928014399000,STATE,Idle,EVENT,none,LOOK_AT,66.11721,279.0048,34.26591,POSITION,-0.42884,2.397099,-0.4293801
37928022644000,STATE,Idle,EVENT,none,LOOK_AT,65.84793,279.0863,34.38831,POSITION,-0.4324178,2.397249,-0.4275644
37928036688000,STATE,Idle,EVENT,none,LOOK_AT,65.65376,279.0068,34.61584,POSITION,-0.4359876,2.397409,-0.4256037
37928047306000,STATE,Idle,EVENT,none,LOOK_AT,65.38038,278.8648,35.0535,POSITION,-0.4393457,2.397478,-0.4236985
37928060675000,STATE,Idle,EVENT,none,LOOK_AT,65.12486,278.7812,35.56501,POSITION,-0.4427305,2.397413,-0.4219392
37928075593000,STATE,Idle,EVENT,none,LOOK_AT,64.8056,278.9171,36.14074,POSITION,-0.4459574,2.397267,-0.4203992
37928087916000,STATE,Idle,EVENT,none,LOOK_AT,64.41091,279.3708,36.7258,POSITION,-0.4491311,2.39679,-0.4191579
37928101767000,STATE,Idle,EVENT,none,LOOK_AT,64.04261,279.8099,36.97489,POSITION,-0.4524662,2.396218,-0.4179932
37928115937000,STATE,Idle,EVENT,none,LOOK_AT,63.74932,279.9074,36.80655,POSITION,-0.4558742,2.395799,-0.416637
37928132460000,STATE,Idle,EVENT,none,LOOK_AT,63.23614,279.4868,36.16402,POSITION,-0.4588896,2.39447,-0.4149798
37928144037000,STATE,Idle,EVENT,none,LOOK_AT,62.79787,279.5092,35.95975,POSITION,-0.4619582,2.39324,-0.4139615
37928157421000,STATE,Idle,EVENT,none,LOOK_AT,62.40118,279.4996,35.97181,POSITION,-0.4650226,2.391759,-0.4127741
37928173670000,STATE,Idle,EVENT,none,LOOK_AT,62.22091,279.4177,36.13001,POSITION,-0.4681811,2.390246,-0.4114881
37928186549000,STATE,Idle,EVENT,none,LOOK_AT,62.12964,279.1755,36.33859,POSITION,-0.4714331,2.388429,-0.4101478
37928207748000,STATE,Idle,EVENT,none,LOOK_AT,62.02066,278.6602,36.47834,POSITION,-0.4744294,2.386347,-0.4087753
37928219729000,STATE,Idle,EVENT,none,LOOK_AT,61.71914,278.1191,36.53596,POSITION,-0.4770316,2.384115,-0.4074242
37928235921000,STATE,Idle,EVENT,none,LOOK_AT,61.21196,278.127,36.47462,POSITION,-0.4796185,2.381307,-0.4067393
37928246326000,STATE,Idle,EVENT,none,LOOK_AT,60.7533,278.2097,36.08086,POSITION,-0.4823876,2.378173,-0.4059913
37928256798000,STATE,Idle,EVENT,none,LOOK_AT,60.4007,278.0955,35.34037,POSITION,-0.4852665,2.374768,-0.4049619
37928271074000,STATE,Idle,EVENT,none,LOOK_AT,60.2055,277.6385,34.49316,POSITION,-0.4882523,2.371489,-0.4037035
37928291019000,STATE,Idle,EVENT,none,LOOK_AT,59.87049,277.0411,34.18086,POSITION,-0.4907409,2.36752,-0.401923
37928300113000,STATE,Idle,EVENT,none,LOOK_AT,59.50134,276.9897,34.38982,POSITION,-0.4934179,2.363448,-0.4007552
37928310464000,STATE,Idle,EVENT,none,LOOK_AT,58.90873,276.7747,34.47269,POSITION,-0.4957688,2.358794,-0.3991848
37928329298000,STATE,Idle,EVENT,none,LOOK_AT,58.5369,276.5163,34.02423,POSITION,-0.4984411,2.354201,-0.3975286
37928342689000,STATE,Idle,EVENT,none,LOOK_AT,58.16502,276.3443,33.34726,POSITION,-0.5010058,2.349437,-0.3960328
37928360666000,STATE,Idle,EVENT,none,LOOK_AT,57.85693,276.0705,32.38359,POSITION,-0.5033441,2.344847,-0.3944083
37928372877000,STATE,Idle,EVENT,none,LOOK_AT,57.48051,276.2952,32.16018,POSITION,-0.5055195,2.340029,-0.3931109
37928384047000,STATE,Idle,EVENT,none,LOOK_AT,56.97433,276.7752,32.43664,POSITION,-0.5074094,2.334857,-0.3916762
37928403800000,STATE,Idle,EVENT,none,LOOK_AT,56.5839,277.0281,32.57644,POSITION,-0.5094814,2.329558,-0.3898934
37928416641000,STATE,Idle,EVENT,none,LOOK_AT,56.2747,276.7796,32.42027,POSITION,-0.5114796,2.324228,-0.3874654
37928427402000,STATE,Idle,EVENT,none,LOOK_AT,55.9665,276.4785,31.99984,POSITION,-0.5134137,2.318468,-0.3849615
37928438067000,STATE,Idle,EVENT,none,LOOK_AT,55.86969,276.4685,31.50379,POSITION,-0.5153488,2.312927,-0.3828424
37928455547000,STATE,Idle,EVENT,none,LOOK_AT,55.72932,276.9747,31.46742,POSITION,-0.5172117,2.307091,-0.3811291
37928470928000,STATE,Idle,EVENT,none,LOOK_AT,55.40966,277.2264,31.24615,POSITION,-0.5184835,2.301166,-0.3788581
37928484800000,STATE,Idle,EVENT,none,LOOK_AT,55.15727,277.4967,30.77967,POSITION,-0.5196127,2.295748,-0.3766905
37928500195000,STATE,Idle,EVENT,none,LOOK_AT,54.82104,278.141,30.44244,POSITION,-0.5206525,2.289824,-0.3748426
37928515490000,STATE,Idle,EVENT,none,LOOK_AT,54.68326,278.6423,29.98607,POSITION,-0.5216473,2.28414,-0.3725789
37928524337000,STATE,Idle,EVENT,none,LOOK_AT,54.71444,278.9483,29.60063,POSITION,-0.5225538,2.278353,-0.369897
37928536477000,STATE,Idle,EVENT,none,LOOK_AT,54.84809,279.5245,29.54918,POSITION,-0.5232919,2.272707,-0.3675596
37928553398000,STATE,Idle,EVENT,none,LOOK_AT,54.90189,279.8965,29.59454,POSITION,-0.5235875,2.267061,-0.3648984
37928566320000,STATE,Idle,EVENT,none,LOOK_AT,55.08292,280.3138,29.64995,POSITION,-0.5239643,2.261505,-0.3622884
37928580088000,STATE,Idle,EVENT,none,LOOK_AT,55.39575,280.7766,29.64664,POSITION,-0.5240974,2.25613,-0.3596793
37928595148000,STATE,Idle,EVENT,none,LOOK_AT,55.6058,281.5168,29.80393,POSITION,-0.5239507,2.250741,-0.3572909
37928608071000,STATE,Idle,EVENT,none,LOOK_AT,55.87194,282.9776,30.58974,POSITION,-0.5238569,2.245099,-0.355013
37928621423000,STATE,Idle,EVENT,none,LOOK_AT,56.14306,284.3766,31.36811,POSITION,-0.5238532,2.239303,-0.3523435
37928635809000,STATE,Idle,EVENT,none,LOOK_AT,56.35604,285.2708,31.52674,POSITION,-0.5238761,2.233061,-0.3491619
37928644771000,STATE,Idle,EVENT,none,LOOK_AT,56.90612,285.7381,31.02139,POSITION,-0.5239903,2.228054,-0.3456398
37928666025000,STATE,Idle,EVENT,none,LOOK_AT,57.13791,286.46,30.76337,POSITION,-0.5237658,2.222977,-0.3425864
37928684022000,STATE,Idle,EVENT,none,LOOK_AT,56.91677,287.6887,31.0638,POSITION,-0.5230873,2.217678,-0.3397072
37928695088000,STATE,Idle,EVENT,none,LOOK_AT,56.78269,289.0593,31.51956,POSITION,-0.5226666,2.212913,-0.3366834
37928711313000,STATE,Idle,EVENT,none,LOOK_AT,56.89995,290.2897,32.08674,POSITION,-0.5224117,2.208529,-0.3333183
37928721193000,STATE,Idle,EVENT,none,LOOK_AT,56.96935,291.6748,32.81658,POSITION,-0.5221053,2.203717,-0.3300613
37928733357000,STATE,Idle,EVENT,none,LOOK_AT,56.96957,292.9465,33.62803,POSITION,-0.5219349,2.199359,-0.3267709
37928746971000,STATE,Idle,EVENT,none,LOOK_AT,57.03485,293.423,33.74318,POSITION,-0.5216782,2.195664,-0.3227487
37928763557000,STATE,Idle,EVENT,none,LOOK_AT,56.61241,293.8556,33.53303,POSITION,-0.5209581,2.191714,-0.3194021
37928775390000,STATE,Idle,EVENT,none,LOOK_AT,56.05204,295.1268,33.81855,POSITION,-0.5205124,2.187685,-0.3168421
37928785994000,STATE,Idle,EVENT,none,LOOK_AT,55.43696,296.5023,33.95387,POSITION,-0.5202081,2.184472,-0.3143318
37928804320000,STATE,Idle,EVENT,none,LOOK_AT,54.80574,297.3539,33.6721,POSITION,-0.5195676,2.181374,-0.3111246
37928825470000,STATE,Idle,EVENT,none,LOOK_AT,54.29738,298.6164,33.63736,POSITION,-0.5194312,2.178848,-0.3085848
37928832039000,STATE,Idle,EVENT,none,LOOK_AT,53.47577,299.0662,33.11077,POSITION,-0.5186656,2.175994,-0.3056041
