Tuesday, February 13, 2024,UserID,DS01,NSession,
1707823311903,STATE,Idle,EVENT,none,LOOK_AT,15.65656,6.580276,3.408826,POSITION,0.09831105,1.910638,-0.03809816
1707823311920,STATE,Idle,EVENT,none,LOOK_AT,15.65871,6.570875,3.427911,POSITION,0.09828143,1.910601,-0.03807157
1707823311935,STATE,Idle,EVENT,none,LOOK_AT,15.65029,6.57399,3.438777,POSITION,0.09823838,1.910565,-0.03803697
1707823311955,STATE,Idle,EVENT,none,LOOK_AT,15.63549,6.586718,3.438833,POSITION,0.09818482,1.91055,-0.03801918
1707823311961,STATE,Idle,EVENT,none,LOOK_AT,15.62395,6.57667,3.448556,POSITION,0.09814928,1.910549,-0.03801391
1707823311974,STATE,Idle,EVENT,none,LOOK_AT,15.61819,6.571401,3.46562,POSITION,0.09809785,1.910536,-0.03800216
1707823311986,STATE,Idle,EVENT,none,LOOK_AT,15.60038,6.567397,3.468037,POSITION,0.09803296,1.910527,-0.03797436
1707823312011,STATE,Idle,EVENT,none,LOOK_AT,15.61095,6.55055,3.478428,POSITION,0.09796599,1.910557,-0.03795967
1707823312024,STATE,Idle,EVENT,none,LOOK_AT,15.61943,6.527816,3.486638,POSITION,0.09789401,1.910571,-0.03794894
1707823312034,STATE,Idle,EVENT,none,LOOK_AT,15.60995,6.518886,3.506026,POSITION,0.09782836,1.910573,-0.03793156
1707823312042,STATE,Idle,EVENT,none,LOOK_AT,15.60009,6.524483,3.529343,POSITION,0.09776327,1.910581,-0.03791583
1707823312060,STATE,Idle,EVENT,none,LOOK_AT,15.60435,6.504179,3.545552,POSITION,0.09770022,1.910604,-0.03790587
1707823312070,STATE,Idle,EVENT,none,LOOK_AT,15.60367,6.510243,3.547098,POSITION,0.09763722,1.910613,-0.03790906
1707823312085,STATE,Idle,EVENT,none,LOOK_AT,15.61594,6.498901,3.558833,POSITION,0.09756971,1.91063,-0.0379318
1707823312104,STATE,Idle,EVENT,none,LOOK_AT,15.61508,6.484008,3.571832,POSITION,0.09750435,1.910609,-0.03795609
1707823312118,STATE,Idle,EVENT,none,LOOK_AT,15.61587,6.478568,3.584254,POSITION,0.09743538,1.91059,-0.03797248
1707823312130,STATE,Idle,EVENT,none,LOOK_AT,15.61629,6.470986,3.596314,POSITION,0.09737008,1.910566,-0.03799829
1707823312152,STATE,Idle,EVENT,none,LOOK_AT,15.60798,6.466578,3.595287,POSITION,0.09730711,1.910549,-0.03800857
1707823312159,STATE,Idle,EVENT,none,LOOK_AT,15.60772,6.454111,3.588466,POSITION,0.09724858,1.910583,-0.03802088
1707823312170,STATE,Idle,EVENT,none,LOOK_AT,15.60617,6.440063,3.594272,POSITION,0.09718324,1.910598,-0.03803992
1707823312183,STATE,Idle,EVENT,none,LOOK_AT,15.60146,6.423148,3.600327,POSITION,0.09711218,1.910594,-0.03807467
1707823312196,STATE,Idle,EVENT,none,LOOK_AT,15.58858,6.414916,3.612876,POSITION,0.09703948,1.91059,-0.03809884
1707823312208,STATE,Idle,EVENT,none,LOOK_AT,15.57481,6.408922,3.628695,POSITION,0.0969609,1.910579,-0.03812075
1707823312225,STATE,Idle,EVENT,none,LOOK_AT,15.5705,6.390791,3.632596,POSITION,0.09689287,1.910596,-0.03815165
1707823312245,STATE,Idle,EVENT,none,LOOK_AT,15.57056,6.380895,3.661474,POSITION,0.09684017,1.910607,-0.0381909
1707823312251,STATE,Idle,EVENT,none,LOOK_AT,15.5714,6.370488,3.660336,POSITION,0.09678022,1.910635,-0.03823352
1707823312265,STATE,Idle,EVENT,none,LOOK_AT,15.57348,6.37663,3.676919,POSITION,0.09672533,1.910636,-0.03827712
1707823312278,STATE,Idle,EVENT,none,LOOK_AT,15.56939,6.373022,3.68273,POSITION,0.09668397,1.910628,-0.03833193
1707823312292,STATE,Idle,EVENT,none,LOOK_AT,15.56162,6.374453,3.688182,POSITION,0.09664212,1.910606,-0.03837743
1707823312313,STATE,Idle,EVENT,none,LOOK_AT,15.55503,6.38349,3.70174,POSITION,0.09661987,1.910625,-0.03840068
1707823312329,STATE,Idle,EVENT,none,LOOK_AT,15.54218,6.385397,3.70282,POSITION,0.09659107,1.910648,-0.03842056
1707823312336,STATE,Idle,EVENT,none,LOOK_AT,15.54643,6.369364,3.690112,POSITION,0.09655616,1.910663,-0.03844887
1707823312348,STATE,Idle,EVENT,none,LOOK_AT,15.54939,6.357132,3.680561,POSITION,0.09651251,1.91065,-0.03847885
1707823312363,STATE,Idle,EVENT,none,LOOK_AT,15.55998,6.352451,3.679592,POSITION,0.09646115,1.910652,-0.03850365
1707823312376,STATE,Idle,EVENT,none,LOOK_AT,15.5609,6.349768,3.682881,POSITION,0.09641981,1.910657,-0.03852037
1707823312394,STATE,Idle,EVENT,none,LOOK_AT,15.58013,6.343348,3.689669,POSITION,0.09639639,1.910676,-0.03852475
1707823312404,STATE,Idle,EVENT,none,LOOK_AT,15.56372,6.350399,3.696834,POSITION,0.09636073,1.910649,-0.03851074
1707823312418,STATE,Idle,EVENT,none,LOOK_AT,15.55777,6.344293,3.691859,POSITION,0.0963309,1.910655,-0.03850871
1707823312432,STATE,Idle,EVENT,none,LOOK_AT,15.55801,6.330816,3.700775,POSITION,0.09631237,1.910676,-0.03851578
1707823312446,STATE,Idle,EVENT,none,LOOK_AT,15.53863,6.327456,3.705208,POSITION,0.09629487,1.910663,-0.03851962
1707823312465,STATE,Idle,EVENT,none,LOOK_AT,15.53055,6.332353,3.698853,POSITION,0.09627938,1.910652,-0.03851673
1707823312475,STATE,Idle,EVENT,none,LOOK_AT,15.53192,6.336567,3.687891,POSITION,0.09628108,1.910655,-0.03850085
1707823312488,STATE,Idle,EVENT,none,LOOK_AT,15.53821,6.339896,3.680619,POSITION,0.09628524,1.910673,-0.03848675
1707823312504,STATE,Idle,EVENT,none,LOOK_AT,15.54123,6.353704,3.691338,POSITION,0.09627906,1.910677,-0.03847811
1707823312517,STATE,Idle,EVENT,none,LOOK_AT,15.53786,6.356406,3.700952,POSITION,0.09628711,1.910672,-0.0384748
1707823312545,STATE,Idle,EVENT,none,LOOK_AT,15.54658,6.357177,3.703207,POSITION,0.09627774,1.910662,-0.03845841
1707823312554,STATE,Idle,EVENT,none,LOOK_AT,15.55451,6.357929,3.696678,POSITION,0.09624889,1.910651,-0.03844428
1707823312560,STATE,Idle,EVENT,none,LOOK_AT,15.55854,6.359667,3.696369,POSITION,0.09623106,1.910631,-0.03843164
1707823312589,STATE,Idle,EVENT,none,LOOK_AT,15.58197,6.370978,3.665435,POSITION,0.09619202,1.910592,-0.03839049
1707823312594,STATE,Idle,EVENT,none,LOOK_AT,15.58635,6.367909,3.656284,POSITION,0.09620184,1.910566,-0.03836024
1707823312608,STATE,Idle,EVENT,none,LOOK_AT,15.60055,6.363537,3.664022,POSITION,0.0962046,1.91054,-0.03834125
1707823312623,STATE,Idle,EVENT,none,LOOK_AT,15.62016,6.357022,3.672503,POSITION,0.09620155,1.910544,-0.03829166
1707823312637,STATE,Idle,EVENT,none,LOOK_AT,15.62014,6.357471,3.671999,POSITION,0.09620534,1.910549,-0.03820249
1707823312652,STATE,Idle,EVENT,none,LOOK_AT,15.61409,6.35586,3.667086,POSITION,0.09622976,1.910543,-0.03813514
1707823312665,STATE,Idle,EVENT,none,LOOK_AT,15.63652,6.360661,3.671181,POSITION,0.09623292,1.910529,-0.03810492
1707823312680,STATE,Idle,EVENT,none,LOOK_AT,15.63205,6.363991,3.660861,POSITION,0.09623218,1.910488,-0.03806406
1707823312692,STATE,Idle,EVENT,none,LOOK_AT,15.64536,6.365559,3.661042,POSITION,0.09623091,1.910485,-0.03802806
1707823312705,STATE,Idle,EVENT,none,LOOK_AT,15.64618,6.348078,3.663438,POSITION,0.09623861,1.91047,-0.0379819
1707823312719,STATE,Idle,EVENT,none,LOOK_AT,15.64204,6.344494,3.664925,POSITION,0.09624444,1.910458,-0.0379214
1707823312734,STATE,Idle,EVENT,none,LOOK_AT,15.64949,6.337409,3.674831,POSITION,0.09625746,1.910444,-0.03787693
1707823312747,STATE,Idle,EVENT,none,LOOK_AT,15.65759,6.332542,3.663183,POSITION,0.09625585,1.910429,-0.03784588
1707823312763,STATE,Idle,EVENT,none,LOOK_AT,15.6734,6.325248,3.654234,POSITION,0.09627508,1.910424,-0.03782079
1707823312778,STATE,Idle,EVENT,none,LOOK_AT,15.68339,6.324203,3.648374,POSITION,0.09629688,1.910426,-0.03778201
1707823312790,STATE,Idle,EVENT,none,LOOK_AT,15.67991,6.326706,3.653712,POSITION,0.09631559,1.910427,-0.03771597
1707823312805,STATE,Idle,EVENT,none,LOOK_AT,15.69087,6.317341,3.654657,POSITION,0.09633987,1.910437,-0.03765413
1707823312818,STATE,Idle,EVENT,none,LOOK_AT,15.71279,6.303924,3.641731,POSITION,0.09635727,1.910433,-0.0376153
1707823312831,STATE,Idle,EVENT,none,LOOK_AT,15.73344,6.301652,3.635762,POSITION,0.09636488,1.910404,-0.03757125
1707823312846,STATE,Idle,EVENT,none,LOOK_AT,15.74894,6.295438,3.61951,POSITION,0.09638048,1.910357,-0.03752249
1707823312860,STATE,Idle,EVENT,none,LOOK_AT,15.77012,6.280987,3.614107,POSITION,0.0964103,1.910318,-0.03747863
1707823312874,STATE,Idle,EVENT,none,LOOK_AT,15.79862,6.273899,3.609133,POSITION,0.09644007,1.910288,-0.03740641
1707823312890,STATE,Idle,EVENT,none,LOOK_AT,15.83004,6.283295,3.617933,POSITION,0.09646416,1.910247,-0.03733224
1707823312905,STATE,Idle,EVENT,none,LOOK_AT,15.85772,6.301857,3.588341,POSITION,0.09650007,1.910192,-0.03727949
1707823312915,STATE,Idle,EVENT,none,LOOK_AT,15.89671,6.302874,3.558709,POSITION,0.09653798,1.910109,-0.03723058
1707823312929,STATE,Idle,EVENT,none,LOOK_AT,15.96872,6.300791,3.526879,POSITION,0.0965604,1.909989,-0.03717691
1707823312944,STATE,Idle,EVENT,none,LOOK_AT,16.04296,6.282161,3.510831,POSITION,0.09658384,1.909894,-0.03712526
1707823312960,STATE,Idle,EVENT,none,LOOK_AT,16.13191,6.271973,3.511377,POSITION,0.09659432,1.909801,-0.03703967
1707823312970,STATE,Idle,EVENT,none,LOOK_AT,16.22488,6.281534,3.49625,POSITION,0.09661575,1.909696,-0.03695616
1707823312985,STATE,Idle,EVENT,none,LOOK_AT,16.32343,6.29188,3.440817,POSITION,0.09664527,1.909508,-0.0368863
1707823312999,STATE,Idle,EVENT,none,LOOK_AT,16.44835,6.256793,3.376581,POSITION,0.09667754,1.909271,-0.03682926
1707823313018,STATE,Idle,EVENT,none,LOOK_AT,16.62053,6.202265,3.322763,POSITION,0.09667504,1.909001,-0.03677139
1707823313027,STATE,Idle,EVENT,none,LOOK_AT,16.79193,6.137967,3.260761,POSITION,0.09662651,1.908717,-0.03667873
1707823313041,STATE,Idle,EVENT,none,LOOK_AT,16.99682,6.039487,3.259771,POSITION,0.09655944,1.908418,-0.03658989
1707823313055,STATE,Idle,EVENT,none,LOOK_AT,17.2156,5.959135,3.193813,POSITION,0.09648398,1.90808,-0.03650674
1707823313069,STATE,Idle,EVENT,none,LOOK_AT,17.48764,5.885446,3.176777,POSITION,0.09639241,1.907532,-0.03645673
1707823313085,STATE,Idle,EVENT,none,LOOK_AT,17.74172,5.787506,3.103684,POSITION,0.09628586,1.906974,-0.03636071
1707823313097,STATE,Idle,EVENT,none,LOOK_AT,18.04236,5.669748,2.978453,POSITION,0.09614123,1.90655,-0.03626969
1707823313110,STATE,Idle,EVENT,none,LOOK_AT,18.34079,5.542296,2.889561,POSITION,0.09591639,1.905843,-0.03608793
1707823313124,STATE,Idle,EVENT,none,LOOK_AT,18.71,5.343066,2.799553,POSITION,0.09593897,1.905469,-0.03610605
1707823313138,STATE,Idle,EVENT,none,LOOK_AT,19.08204,5.207934,2.755098,POSITION,0.09573497,1.904836,-0.03601313
1707823313153,STATE,Idle,EVENT,none,LOOK_AT,19.47234,5.022727,2.673291,POSITION,0.09570664,1.904274,-0.03600284
1707823313166,STATE,Idle,EVENT,none,LOOK_AT,19.85063,4.865222,2.571478,POSITION,0.09555247,1.903635,-0.03586599
1707823313180,STATE,Idle,EVENT,none,LOOK_AT,20.23182,4.699057,2.472175,POSITION,0.09541783,1.903069,-0.03575951
1707823313195,STATE,Idle,EVENT,none,LOOK_AT,20.60849,4.511333,2.396299,POSITION,0.09527691,1.902472,-0.03564659
1707823313208,STATE,Idle,EVENT,none,LOOK_AT,20.98954,4.344945,2.385119,POSITION,0.09489687,1.901774,-0.03541887
1707823313225,STATE,Idle,EVENT,none,LOOK_AT,21.38783,4.082734,2.279352,POSITION,0.09509721,1.901287,-0.03547639
1707823313237,STATE,Idle,EVENT,none,LOOK_AT,21.74657,4.02076,2.26843,POSITION,0.0948084,1.900625,-0.0352388
1707823313250,STATE,Idle,EVENT,none,LOOK_AT,22.08472,3.826413,2.163796,POSITION,0.09481214,1.899986,-0.03514719
1707823313264,STATE,Idle,EVENT,none,LOOK_AT,22.44048,3.724134,2.121415,POSITION,0.09450953,1.899416,-0.03495905
1707823313283,STATE,Idle,EVENT,none,LOOK_AT,22.81399,3.54143,2.005781,POSITION,0.09457743,1.898991,-0.03481758
1707823313294,STATE,Idle,EVENT,none,LOOK_AT,23.09827,3.47512,1.908428,POSITION,0.0942609,1.898446,-0.03446761
1707823313310,STATE,Idle,EVENT,none,LOOK_AT,23.39872,3.289521,1.794305,POSITION,0.09416606,1.898032,-0.03429559
1707823313320,STATE,Idle,EVENT,none,LOOK_AT,23.67844,3.146627,1.740556,POSITION,0.09402871,1.897561,-0.03408316
1707823313336,STATE,Idle,EVENT,none,LOOK_AT,23.94056,3.017505,1.668305,POSITION,0.09372936,1.897152,-0.03381526
1707823313349,STATE,Idle,EVENT,none,LOOK_AT,24.20594,2.853589,1.567754,POSITION,0.09377883,1.896792,-0.0337356
1707823313362,STATE,Idle,EVENT,none,LOOK_AT,24.41893,2.871674,1.55244,POSITION,0.09348789,1.89628,-0.03348848
1707823313375,STATE,Idle,EVENT,none,LOOK_AT,24.68525,2.77471,1.457723,POSITION,0.09343673,1.896047,-0.03346288
1707823313390,STATE,Idle,EVENT,none,LOOK_AT,24.95324,2.735432,1.43981,POSITION,0.09331952,1.895771,-0.03340036
1707823313404,STATE,Idle,EVENT,none,LOOK_AT,25.1813,2.707855,1.375404,POSITION,0.09323259,1.895453,-0.03333881
1707823313418,STATE,Idle,EVENT,none,LOOK_AT,25.38295,2.709458,1.331629,POSITION,0.09316023,1.895094,-0.03325623
1707823313432,STATE,Idle,EVENT,none,LOOK_AT,25.55498,2.717369,1.315866,POSITION,0.09302297,1.894799,-0.03311217
1707823313445,STATE,Idle,EVENT,none,LOOK_AT,25.71978,2.681525,1.266869,POSITION,0.09320265,1.894602,-0.03304198
1707823313459,STATE,Idle,EVENT,none,LOOK_AT,25.79793,2.783944,1.305728,POSITION,0.09295613,1.894307,-0.03275973
1707823313478,STATE,Idle,EVENT,none,LOOK_AT,25.87613,2.740534,1.282556,POSITION,0.09293979,1.894121,-0.03265482
1707823313490,STATE,Idle,EVENT,none,LOOK_AT,25.96265,2.748561,1.324163,POSITION,0.09287867,1.893946,-0.03253514
1707823313504,STATE,Idle,EVENT,none,LOOK_AT,26.05625,2.745275,1.313482,POSITION,0.09280103,1.893697,-0.03242937
1707823313515,STATE,Idle,EVENT,none,LOOK_AT,26.14496,2.803308,1.32537,POSITION,0.09267335,1.893587,-0.03231356
1707823313529,STATE,Idle,EVENT,none,LOOK_AT,26.23287,2.862412,1.301049,POSITION,0.09252906,1.893513,-0.03223002
1707823313542,STATE,Idle,EVENT,none,LOOK_AT,26.3238,2.945218,1.266401,POSITION,0.09243253,1.893396,-0.0321745
1707823313556,STATE,Idle,EVENT,none,LOOK_AT,26.42393,2.999697,1.248334,POSITION,0.09232665,1.893284,-0.03212205
1707823313575,STATE,Idle,EVENT,none,LOOK_AT,26.52308,3.058995,1.2205,POSITION,0.09219453,1.893194,-0.03211546
1707823313591,STATE,Idle,EVENT,none,LOOK_AT,26.57932,3.097782,1.178956,POSITION,0.09203395,1.89309,-0.03207779
1707823313607,STATE,Idle,EVENT,none,LOOK_AT,26.61551,3.124799,1.154643,POSITION,0.09182353,1.893012,-0.03201723
1707823313631,STATE,Idle,EVENT,none,LOOK_AT,26.64848,3.13671,1.141826,POSITION,0.091594,1.892941,-0.03194547
1707823313641,STATE,Idle,EVENT,none,LOOK_AT,26.69554,3.143399,1.123533,POSITION,0.09139917,1.892859,-0.03188357
1707823313648,STATE,Idle,EVENT,none,LOOK_AT,26.74001,3.170473,1.124157,POSITION,0.09117848,1.89279,-0.03181776
1707823313675,STATE,Idle,EVENT,none,LOOK_AT,26.7972,3.131831,1.132162,POSITION,0.09057662,1.892615,-0.03165126
1707823313687,STATE,Idle,EVENT,none,LOOK_AT,26.84064,3.099237,1.133367,POSITION,0.09024671,1.892515,-0.03155732
1707823313694,STATE,Idle,EVENT,none,LOOK_AT,26.87773,3.060454,1.145663,POSITION,0.0898236,1.892353,-0.03145638
1707823313708,STATE,Idle,EVENT,none,LOOK_AT,26.9249,3.002474,1.157703,POSITION,0.08948876,1.892281,-0.03134102
1707823313724,STATE,Idle,EVENT,none,LOOK_AT,26.95916,2.942422,1.151173,POSITION,0.08921133,1.892178,-0.03122678
1707823313738,STATE,Idle,EVENT,none,LOOK_AT,26.99863,2.903767,1.167585,POSITION,0.08891016,1.892017,-0.03113234
1707823313749,STATE,Idle,EVENT,none,LOOK_AT,27.05948,2.895551,1.185765,POSITION,0.08851515,1.891838,-0.03100485
1707823313764,STATE,Idle,EVENT,none,LOOK_AT,27.15018,2.868502,1.217204,POSITION,0.08822976,1.891717,-0.03096843
1707823313779,STATE,Idle,EVENT,none,LOOK_AT,27.22713,2.86832,1.244079,POSITION,0.0879141,1.89155,-0.03086972
1707823313792,STATE,Idle,EVENT,none,LOOK_AT,27.30317,2.871051,1.256985,POSITION,0.08763174,1.891358,-0.03077641
1707823313805,STATE,Idle,EVENT,none,LOOK_AT,27.38639,2.884138,1.280709,POSITION,0.08736239,1.891235,-0.03069249
1707823313822,STATE,Idle,EVENT,none,LOOK_AT,27.45655,2.907283,1.320276,POSITION,0.08709539,1.891109,-0.03052571
1707823313838,STATE,Idle,EVENT,none,LOOK_AT,27.50256,2.945249,1.35312,POSITION,0.0867867,1.890926,-0.03031448
1707823313871,STATE,Idle,EVENT,none,LOOK_AT,27.55911,3.003783,1.418793,POSITION,0.08649282,1.890861,-0.03006074
1707823313883,STATE,Idle,EVENT,none,LOOK_AT,27.59171,3.019177,1.461364,POSITION,0.08620055,1.890675,-0.02988338
1707823313902,STATE,Idle,EVENT,none,LOOK_AT,27.62474,3.028867,1.502416,POSITION,0.08591817,1.890537,-0.02968168
1707823313915,STATE,Idle,EVENT,none,LOOK_AT,27.70679,3.064029,1.57762,POSITION,0.0853934,1.890228,-0.02923635
1707823313937,STATE,Idle,EVENT,none,LOOK_AT,27.74577,3.085572,1.607483,POSITION,0.08511741,1.890102,-0.02897444
1707823313949,STATE,Idle,EVENT,none,LOOK_AT,27.78868,3.097483,1.619699,POSITION,0.08482274,1.889992,-0.02872974
1707823313960,STATE,Idle,EVENT,none,LOOK_AT,27.82394,3.104066,1.647475,POSITION,0.08453366,1.889867,-0.0284375
1707823313965,STATE,Idle,EVENT,none,LOOK_AT,27.86742,3.098381,1.659161,POSITION,0.08426237,1.889785,-0.0281122
1707823313993,STATE,Idle,EVENT,none,LOOK_AT,27.92171,3.054843,1.706078,POSITION,0.0836958,1.889589,-0.02747449
1707823314004,STATE,Idle,EVENT,none,LOOK_AT,27.93769,3.056251,1.769462,POSITION,0.08338442,1.889428,-0.02710113
1707823314021,STATE,Idle,EVENT,none,LOOK_AT,27.96502,3.042027,1.824603,POSITION,0.08309032,1.889387,-0.0266434
1707823314029,STATE,Idle,EVENT,none,LOOK_AT,27.97762,3.030743,1.870884,POSITION,0.082803,1.889307,-0.02618381
1707823314045,STATE,Idle,EVENT,none,LOOK_AT,28.00083,3.015412,1.892931,POSITION,0.08251002,1.889263,-0.02567884
1707823314058,STATE,Idle,EVENT,none,LOOK_AT,28.02683,2.983987,1.92089,POSITION,0.08223108,1.889259,-0.02514592
1707823314079,STATE,Idle,EVENT,none,LOOK_AT,28.04223,2.945786,2.001229,POSITION,0.08204699,1.88932,-0.02451992
1707823314086,STATE,Idle,EVENT,none,LOOK_AT,28.04426,2.903469,2.069292,POSITION,0.08180767,1.889372,-0.02388796
1707823314100,STATE,Idle,EVENT,none,LOOK_AT,28.06329,2.87144,2.169666,POSITION,0.08164325,1.88967,-0.02308831
1707823314113,STATE,Idle,EVENT,none,LOOK_AT,27.91505,2.965959,2.269749,POSITION,0.08141363,1.889947,-0.0220128
1707823314128,STATE,Idle,EVENT,none,LOOK_AT,27.72568,3.118185,2.300499,POSITION,0.08107882,1.890259,-0.02084866
1707823314141,STATE,Idle,EVENT,none,LOOK_AT,27.5396,3.295169,2.239164,POSITION,0.08088234,1.890757,-0.01945722
1707823314154,STATE,Idle,EVENT,none,LOOK_AT,27.21823,3.751388,2.066905,POSITION,0.08043848,1.891234,-0.0175271
1707823314170,STATE,Idle,EVENT,none,LOOK_AT,26.95615,4.205922,1.803723,POSITION,0.07992342,1.892257,-0.01548216
1707823314186,STATE,Idle,EVENT,none,LOOK_AT,26.65794,4.499286,1.528189,POSITION,0.07964397,1.893192,-0.01349273
1707823314199,STATE,Idle,EVENT,none,LOOK_AT,26.42289,4.933555,1.067681,POSITION,0.07914682,1.895941,-0.01107162
1707823314213,STATE,Idle,EVENT,none,LOOK_AT,25.96218,5.695046,0.7343387,POSITION,0.07856164,1.900386,-0.007692575
1707823314227,STATE,Idle,EVENT,none,LOOK_AT,25.23502,6.01699,0.8401339,POSITION,0.07910229,1.903028,-0.003517598
1707823314240,STATE,Idle,EVENT,none,LOOK_AT,24.65567,6.441249,1.28777,POSITION,0.0806605,1.90676,0.000975758
1707823314255,STATE,Idle,EVENT,none,LOOK_AT,24.15914,7.287718,2.321259,POSITION,0.07908799,1.910093,0.00604108
1707823314265,STATE,Idle,EVENT,none,LOOK_AT,23.71021,7.565954,4.222728,POSITION,0.07844932,1.915178,0.009241819
1707823314280,STATE,Idle,EVENT,none,LOOK_AT,23.32746,6.767529,4.873818,POSITION,0.07871053,1.920839,0.01267028
1707823314295,STATE,Idle,EVENT,none,LOOK_AT,22.72916,6.481537,5.632805,POSITION,0.07706486,1.925651,0.01644787
1707823314311,STATE,Idle,EVENT,none,LOOK_AT,21.99908,6.81538,6.483452,POSITION,0.07429248,1.930047,0.02023053
1707823314325,STATE,Idle,EVENT,none,LOOK_AT,21.18015,7.060152,7.037509,POSITION,0.07169602,1.933683,0.02403897
1707823314337,STATE,Idle,EVENT,none,LOOK_AT,20.36153,7.012764,7.181769,POSITION,0.06896295,1.936666,0.02831733
1707823314350,STATE,Idle,EVENT,none,LOOK_AT,19.98569,5.888165,7.045447,POSITION,0.06775612,1.941269,0.03160891
1707823314372,STATE,Idle,EVENT,none,LOOK_AT,19.46775,4.692027,7.34205,POSITION,0.06614795,1.945152,0.03423923
1707823314395,STATE,Idle,EVENT,none,LOOK_AT,19.01782,4.327371,7.71629,POSITION,0.06330299,1.949802,0.03706497
1707823314426,STATE,Idle,EVENT,none,LOOK_AT,18.85636,3.79973,7.727068,POSITION,0.06052282,1.953466,0.03858423
1707823314463,STATE,Idle,EVENT,none,LOOK_AT,18.38437,2.714506,7.787333,POSITION,0.0552753,1.960921,0.04296446
1707823314486,STATE,Idle,EVENT,none,LOOK_AT,18.32477,1.812125,8.115524,POSITION,0.05020076,1.96867,0.04691526
1707823314495,STATE,Idle,EVENT,none,LOOK_AT,18.32279,0.7966987,8.722979,POSITION,0.0421595,1.979747,0.05330434
1707823314521,STATE,Idle,EVENT,none,LOOK_AT,19.21075,0.3581557,8.845771,POSITION,0.03657331,1.985809,0.05849409
1707823314529,STATE,Idle,EVENT,none,LOOK_AT,20.0613,0.1354746,8.989239,POSITION,0.03375353,1.990007,0.06111634
1707823314543,STATE,Idle,EVENT,none,LOOK_AT,20.96652,0.2522002,9.357948,POSITION,0.0305682,1.993277,0.06457341
1707823314560,STATE,Idle,EVENT,none,LOOK_AT,22.49343,0.4332968,9.973359,POSITION,0.02747229,1.997188,0.06857654
1707823314571,STATE,Idle,EVENT,none,LOOK_AT,23.81596,0.4040839,10.47285,POSITION,0.02454348,1.999845,0.07351327
1707823314590,STATE,Idle,EVENT,none,LOOK_AT,25.6219,0.3924629,11.01456,POSITION,0.02148957,2.003173,0.07901695
1707823314603,STATE,Idle,EVENT,none,LOOK_AT,26.76235,0.6247454,11.89824,POSITION,0.01813979,2.004279,0.08469133
1707823314620,STATE,Idle,EVENT,none,LOOK_AT,28.53681,1.274674,12.89762,POSITION,0.01391976,2.007035,0.09044366
1707823314632,STATE,Idle,EVENT,none,LOOK_AT,29.98119,1.50951,13.86001,POSITION,0.01068272,2.008275,0.09662016
1707823314647,STATE,Idle,EVENT,none,LOOK_AT,31.53449,2.019051,15.10863,POSITION,0.006686598,2.009186,0.103243
1707823314658,STATE,Idle,EVENT,none,LOOK_AT,33.1274,2.155073,16.20348,POSITION,0.003174767,2.009609,0.1101588
1707823314672,STATE,Idle,EVENT,none,LOOK_AT,34.51231,1.984554,17.20539,POSITION,-0.0001511127,2.009125,0.1175829
1707823314683,STATE,Idle,EVENT,none,LOOK_AT,36.0191,2.092821,18.49731,POSITION,-0.004298195,2.008163,0.1252972
1707823314697,STATE,Idle,EVENT,none,LOOK_AT,37.34381,1.934229,19.65321,POSITION,-0.008297995,2.006443,0.1331678
1707823314712,STATE,Idle,EVENT,none,LOOK_AT,38.45093,1.565518,20.67949,POSITION,-0.01204112,2.004031,0.1411119
1707823314725,STATE,Idle,EVENT,none,LOOK_AT,39.61816,1.33515,21.71483,POSITION,-0.01651557,2.001441,0.1497123
1707823314739,STATE,Idle,EVENT,none,LOOK_AT,40.36758,0.8873793,22.64918,POSITION,-0.02064539,1.997371,0.1583412
1707823314760,STATE,Idle,EVENT,none,LOOK_AT,41.16599,0.2230268,23.5134,POSITION,-0.02474497,1.99314,0.1674808
1707823314769,STATE,Idle,EVENT,none,LOOK_AT,41.83215,359.109,24.05092,POSITION,-0.02851643,1.988004,0.1768072
1707823314780,STATE,Idle,EVENT,none,LOOK_AT,42.45919,357.7337,24.38486,POSITION,-0.03235641,1.982495,0.1861855
1707823314796,STATE,Idle,EVENT,none,LOOK_AT,42.99159,355.9047,24.40877,POSITION,-0.03643307,1.976451,0.195628
1707823314807,STATE,Idle,EVENT,none,LOOK_AT,43.34112,354.0339,24.30189,POSITION,-0.04061773,1.969773,0.2050566
1707823314822,STATE,Idle,EVENT,none,LOOK_AT,43.60759,351.8426,23.93804,POSITION,-0.04484858,1.962878,0.2144628
1707823314836,STATE,Idle,EVENT,none,LOOK_AT,43.72316,349.1949,23.27824,POSITION,-0.04906593,1.955574,0.2240627
1707823314854,STATE,Idle,EVENT,none,LOOK_AT,43.66832,346.159,22.34077,POSITION,-0.05313773,1.947832,0.2337731
1707823314865,STATE,Idle,EVENT,none,LOOK_AT,43.48643,342.8819,21.22218,POSITION,-0.05751671,1.93979,0.2436201
1707823314878,STATE,Idle,EVENT,none,LOOK_AT,43.12827,339.3056,19.89957,POSITION,-0.06195626,1.931329,0.2534172
1707823314894,STATE,Idle,EVENT,none,LOOK_AT,42.61497,335.0457,18.14793,POSITION,-0.06634882,1.922956,0.2632566
1707823314910,STATE,Idle,EVENT,none,LOOK_AT,41.8916,330.5943,16.37079,POSITION,-0.07081045,1.914367,0.2730228
