Thursday, February 8, 2024
61541242746000,STATE,Idle,EVENT,none,LOOK_AT,14.3653,78.87698,179.5849,POSITION,-0.7927195,1.193544,-0.8878443
61541257269000,STATE,Idle,EVENT,none,LOOK_AT,14.3751,78.87331,179.5844,POSITION,-0.792648,1.193577,-0.8878524
61541270234000,STATE,Idle,EVENT,none,LOOK_AT,14.36754,78.87876,179.5796,POSITION,-0.7925859,1.193621,-0.8878695
61541285795000,STATE,Idle,EVENT,none,LOOK_AT,14.36355,78.87279,179.5746,POSITION,-0.7926415,1.193634,-0.8878902
61541298006000,STATE,Idle,EVENT,none,LOOK_AT,14.36599,78.87797,179.572,POSITION,-0.7927209,1.193641,-0.8879015
61541311553000,STATE,Idle,EVENT,none,LOOK_AT,14.36588,78.88072,179.5798,POSITION,-0.7928024,1.193664,-0.8879092
61541326304000,STATE,Idle,EVENT,none,LOOK_AT,14.36401,78.87463,179.5661,POSITION,-0.792727,1.193654,-0.8878813
61541340095000,STATE,Idle,EVENT,none,LOOK_AT,14.36739,78.87431,179.5703,POSITION,-0.7925679,1.193709,-0.8878118
61541353488000,STATE,Idle,EVENT,none,LOOK_AT,14.37727,78.88306,179.5801,POSITION,-0.79243,1.193754,-0.887741
61541367207000,STATE,Idle,EVENT,none,LOOK_AT,14.36601,78.87776,179.5858,POSITION,-0.7925001,1.193737,-0.8877506
61541381087000,STATE,Idle,EVENT,none,LOOK_AT,14.36568,78.88311,179.583,POSITION,-0.7925768,1.193738,-0.8877534
61541397003000,STATE,Idle,EVENT,none,LOOK_AT,14.36517,78.8778,179.5801,POSITION,-0.7926478,1.193745,-0.8877693
61541409434000,STATE,Idle,EVENT,none,LOOK_AT,14.36863,78.88105,179.5868,POSITION,-0.7925956,1.193784,-0.887785
61541429276000,STATE,Idle,EVENT,none,LOOK_AT,14.36603,78.87597,179.5838,POSITION,-0.7924782,1.193828,-0.8878115
61541442260000,STATE,Idle,EVENT,none,LOOK_AT,14.36877,78.87865,179.5824,POSITION,-0.7924731,1.19386,-0.8878317
61541450956000,STATE,Idle,EVENT,none,LOOK_AT,14.37241,78.8724,179.5812,POSITION,-0.7925354,1.193881,-0.8878464
61541465052000,STATE,Idle,EVENT,none,LOOK_AT,14.36974,78.87829,179.5832,POSITION,-0.7926093,1.193861,-0.8878502
61541478419000,STATE,Idle,EVENT,none,LOOK_AT,14.36646,78.87809,179.5836,POSITION,-0.7926825,1.193857,-0.8878633
61541493269000,STATE,Idle,EVENT,none,LOOK_AT,14.36428,78.87828,179.5828,POSITION,-0.7925314,1.193857,-0.8878213
61541507317000,STATE,Idle,EVENT,none,LOOK_AT,14.36804,78.87197,179.5783,POSITION,-0.7923962,1.193851,-0.8877959
61541520583000,STATE,Idle,EVENT,none,LOOK_AT,14.37465,78.8736,179.5768,POSITION,-0.7923762,1.193853,-0.8877854
61541533732000,STATE,Idle,EVENT,none,LOOK_AT,14.37222,78.87592,179.5731,POSITION,-0.7924561,1.193847,-0.8878016
61541548769000,STATE,Idle,EVENT,none,LOOK_AT,14.378,78.86689,179.5747,POSITION,-0.7925029,1.193864,-0.8878175
61541563796000,STATE,Idle,EVENT,none,LOOK_AT,14.37568,78.87824,179.5771,POSITION,-0.7925708,1.193871,-0.8878162
61541575718000,STATE,Idle,EVENT,none,LOOK_AT,14.36766,78.86966,179.578,POSITION,-0.7925354,1.193899,-0.8877989
61541589761000,STATE,Idle,EVENT,none,LOOK_AT,14.37651,78.87508,179.5761,POSITION,-0.7925115,1.193957,-0.8877717
61541603522000,STATE,Idle,EVENT,none,LOOK_AT,14.37416,78.87816,179.5795,POSITION,-0.7925585,1.193969,-0.8877686
61541618090000,STATE,Idle,EVENT,none,LOOK_AT,14.37481,78.87531,179.5763,POSITION,-0.7926244,1.193969,-0.8877788
61541632653000,STATE,Idle,EVENT,none,LOOK_AT,14.37715,78.87856,179.5779,POSITION,-0.7926884,1.193986,-0.887784
61541645569000,STATE,Idle,EVENT,none,LOOK_AT,14.38076,78.86974,179.5794,POSITION,-0.792678,1.194039,-0.8878205
61541659449000,STATE,Idle,EVENT,none,LOOK_AT,14.37045,78.87345,179.5842,POSITION,-0.7926093,1.194118,-0.8878613
61541672718000,STATE,Idle,EVENT,none,LOOK_AT,14.37314,78.87389,179.5823,POSITION,-0.7925542,1.194203,-0.887903
61541688480000,STATE,Idle,EVENT,none,LOOK_AT,14.37673,78.87646,179.5754,POSITION,-0.7926198,1.194215,-0.8879136
61541703761000,STATE,Idle,EVENT,none,LOOK_AT,14.37398,78.87418,179.5803,POSITION,-0.7926891,1.194237,-0.8879271
61541715711000,STATE,Idle,EVENT,none,LOOK_AT,14.37289,78.87955,179.5811,POSITION,-0.7927663,1.19425,-0.8879355
61541728594000,STATE,Idle,EVENT,none,LOOK_AT,14.3747,78.87347,179.5789,POSITION,-0.7926122,1.194268,-0.8878771
61541742359000,STATE,Idle,EVENT,none,LOOK_AT,14.3777,78.87656,179.583,POSITION,-0.7923976,1.194285,-0.887783
61541756330000,STATE,Idle,EVENT,none,LOOK_AT,14.37828,78.87593,179.5799,POSITION,-0.7922385,1.194301,-0.8877195
61541771489000,STATE,Idle,EVENT,none,LOOK_AT,14.37827,78.8786,179.5772,POSITION,-0.7922943,1.19433,-0.8877223
61541784346000,STATE,Idle,EVENT,none,LOOK_AT,14.37594,78.8726,179.5719,POSITION,-0.7923441,1.194333,-0.8877348
61541798124000,STATE,Idle,EVENT,none,LOOK_AT,14.3764,78.87573,179.5719,POSITION,-0.7924039,1.194349,-0.8877416
61541812037000,STATE,Idle,EVENT,none,LOOK_AT,14.38227,78.87614,179.5669,POSITION,-0.7923769,1.194401,-0.8877684
61541826602000,STATE,Idle,EVENT,none,LOOK_AT,14.37689,78.8715,179.576,POSITION,-0.7923429,1.194459,-0.8878022
61541839517000,STATE,Idle,EVENT,none,LOOK_AT,14.37751,78.87711,179.5747,POSITION,-0.7923706,1.194482,-0.8878095
61541853281000,STATE,Idle,EVENT,none,LOOK_AT,14.3802,78.8772,179.5752,POSITION,-0.7924311,1.194504,-0.8878198
61541867907000,STATE,Idle,EVENT,none,LOOK_AT,14.38015,78.87734,179.5821,POSITION,-0.7924799,1.19454,-0.8878275
61541882499000,STATE,Idle,EVENT,none,LOOK_AT,14.38678,78.88069,179.5843,POSITION,-0.792504,1.194569,-0.8878306
61541895363000,STATE,Idle,EVENT,none,LOOK_AT,14.37913,78.87569,179.5852,POSITION,-0.7923829,1.194586,-0.8878276
61541908751000,STATE,Idle,EVENT,none,LOOK_AT,14.38185,78.87556,179.5839,POSITION,-0.7922922,1.194625,-0.8878245
61541923437000,STATE,Idle,EVENT,none,LOOK_AT,14.39047,78.87601,179.5811,POSITION,-0.7923142,1.194659,-0.8878322
61541939728000,STATE,Idle,EVENT,none,LOOK_AT,14.39146,78.88187,179.5821,POSITION,-0.792364,1.194669,-0.8878344
61541952803000,STATE,Idle,EVENT,none,LOOK_AT,14.38533,78.87603,179.5785,POSITION,-0.7924097,1.194693,-0.8878548
61541965361000,STATE,Idle,EVENT,none,LOOK_AT,14.38273,78.87344,179.5828,POSITION,-0.7923883,1.194674,-0.8878524
61541978612000,STATE,Idle,EVENT,none,LOOK_AT,14.37729,78.87229,179.5732,POSITION,-0.792274,1.194588,-0.8878379
61541992886000,STATE,Idle,EVENT,none,LOOK_AT,14.37928,78.8741,179.5752,POSITION,-0.7921473,1.19452,-0.8878096
61542006704000,STATE,Idle,EVENT,none,LOOK_AT,14.38228,78.87685,179.5659,POSITION,-0.7922004,1.194532,-0.8878175
61542020393000,STATE,Idle,EVENT,none,LOOK_AT,14.37926,78.8772,179.573,POSITION,-0.7922431,1.194548,-0.8878227
61542034478000,STATE,Idle,EVENT,none,LOOK_AT,14.3846,78.87969,179.5757,POSITION,-0.7922896,1.194569,-0.8878255
61542048922000,STATE,Idle,EVENT,none,LOOK_AT,14.38581,78.87445,179.5714,POSITION,-0.7922705,1.194598,-0.8878168
61542065019000,STATE,Idle,EVENT,none,LOOK_AT,14.38099,78.87488,179.5781,POSITION,-0.7922271,1.194626,-0.8877859
61542081115000,STATE,Idle,EVENT,none,LOOK_AT,14.37818,78.87788,179.5802,POSITION,-0.7922344,1.194661,-0.8877765
61542095879000,STATE,Idle,EVENT,none,LOOK_AT,14.37601,78.87825,179.5844,POSITION,-0.792277,1.194684,-0.887776
61542104446000,STATE,Idle,EVENT,none,LOOK_AT,14.38177,78.87237,179.5785,POSITION,-0.7923166,1.194694,-0.8877909
61542117375000,STATE,Idle,EVENT,none,LOOK_AT,14.38356,78.87481,179.5796,POSITION,-0.7923727,1.194728,-0.8877981
61542131128000,STATE,Idle,EVENT,none,LOOK_AT,14.38431,78.87185,179.5759,POSITION,-0.7922602,1.194704,-0.8877928
