Monday, February 12, 2024,UserID,
1707750468511,STATE,Idle,EVENT,none,LOOK_AT,347.4104,359.7369,7.767561,POSITION,-0.0002875552,1.900443,0.0006801635
1707750468527,STATE,Idle,EVENT,none,LOOK_AT,347.4039,359.7425,7.761072,POSITION,-0.0002853945,1.900453,0.0006663091
1707750468540,STATE,Idle,EVENT,none,LOOK_AT,347.4032,359.7367,7.762014,POSITION,-0.0002818555,1.900453,0.0006548241
1707750468555,STATE,Idle,EVENT,none,LOOK_AT,347.4052,359.7372,7.75884,POSITION,-0.0002788864,1.900445,0.0006504618
1707750468568,STATE,Idle,EVENT,none,LOOK_AT,347.402,359.7368,7.764083,POSITION,-0.0002806969,1.90046,0.0006372556
1707750468584,STATE,Idle,EVENT,none,LOOK_AT,347.4097,359.7411,7.767038,POSITION,-0.0002891086,1.900459,0.0006351806
1707750468594,STATE,Idle,EVENT,none,LOOK_AT,347.4102,359.7412,7.764191,POSITION,-0.0002923459,1.90047,0.0006341673
1707750468609,STATE,Idle,EVENT,none,LOOK_AT,347.408,359.7402,7.764173,POSITION,-0.0002883747,1.900477,0.0006090701
1707750468625,STATE,Idle,EVENT,none,LOOK_AT,347.4052,359.7403,7.758451,POSITION,-0.000293985,1.900466,0.0006063357
1707750468635,STATE,Idle,EVENT,none,LOOK_AT,347.4083,359.7399,7.761509,POSITION,-0.0002883784,1.900464,0.0005990751
1707750468653,STATE,Idle,EVENT,none,LOOK_AT,347.4001,359.7365,7.762448,POSITION,-0.0002793968,1.90047,0.0006131716
1707750468666,STATE,Idle,EVENT,none,LOOK_AT,347.4053,359.7333,7.765887,POSITION,-0.0002662279,1.900456,0.0006314889
1707750468678,STATE,Idle,EVENT,none,LOOK_AT,347.4088,359.7343,7.762483,POSITION,-0.0002659336,1.900458,0.0006298721
1707750468694,STATE,Idle,EVENT,none,LOOK_AT,347.4083,359.7332,7.768676,POSITION,-0.0002588853,1.900471,0.0006147474
1707750468710,STATE,Idle,EVENT,none,LOOK_AT,347.4106,359.7403,7.76192,POSITION,-0.0002682582,1.90046,0.0006110594
1707750468720,STATE,Idle,EVENT,none,LOOK_AT,347.406,359.7395,7.7591,POSITION,-0.0002597421,1.900463,0.0006210729
1707750468737,STATE,Idle,EVENT,none,LOOK_AT,347.4035,359.7391,7.764177,POSITION,-0.0002306141,1.900461,0.0006130524
1707750468751,STATE,Idle,EVENT,none,LOOK_AT,347.4089,359.7365,7.767612,POSITION,-0.000204891,1.900446,0.0006336197
1707750468763,STATE,Idle,EVENT,none,LOOK_AT,347.4066,359.736,7.762202,POSITION,-0.000203751,1.900454,0.0006070398
1707750468779,STATE,Idle,EVENT,none,LOOK_AT,347.4027,359.7324,7.762789,POSITION,-0.0002013296,1.90048,0.0005945265
1707750468792,STATE,Idle,EVENT,none,LOOK_AT,347.4094,359.7448,7.756721,POSITION,-0.000209786,1.900466,0.0005823821
1707750468802,STATE,Idle,EVENT,none,LOOK_AT,347.4141,359.7368,7.768875,POSITION,-0.0002195612,1.900475,0.0006063916
1707750468817,STATE,Idle,EVENT,none,LOOK_AT,347.3998,359.7411,7.759284,POSITION,-0.0002644695,1.900471,0.000644546
1707750468834,STATE,Idle,EVENT,none,LOOK_AT,347.4058,359.7392,7.762611,POSITION,-0.0002912283,1.900457,0.0006814227
1707750468845,STATE,Idle,EVENT,none,LOOK_AT,347.4062,359.7414,7.759778,POSITION,-0.0002933182,1.900462,0.0006635748
1707750468859,STATE,Idle,EVENT,none,LOOK_AT,347.4059,359.7355,7.763639,POSITION,-0.0002885275,1.900479,0.0006463043
1707750468873,STATE,Idle,EVENT,none,LOOK_AT,347.41,359.7416,7.760036,POSITION,-0.0002903379,1.90047,0.0006541386
1707750468887,STATE,Idle,EVENT,none,LOOK_AT,347.4032,359.7313,7.764127,POSITION,-0.0002759956,1.90046,0.0006711185
1707750468902,STATE,Idle,EVENT,none,LOOK_AT,347.4073,359.7433,7.764728,POSITION,-0.0002848618,1.900466,0.0006929114
1707750468919,STATE,Idle,EVENT,none,LOOK_AT,347.409,359.7347,7.766674,POSITION,-0.0002756119,1.900457,0.0006890669
1707750468930,STATE,Idle,EVENT,none,LOOK_AT,347.4062,359.7368,7.760849,POSITION,-0.0002808496,1.900466,0.0006742552
1707750468941,STATE,Idle,EVENT,none,LOOK_AT,347.4023,359.7362,7.76353,POSITION,-0.0002868697,1.900471,0.0006632172
1707750468957,STATE,Idle,EVENT,none,LOOK_AT,347.4107,359.7373,7.76109,POSITION,-0.0002918392,1.900477,0.0006715246
1707750468973,STATE,Idle,EVENT,none,LOOK_AT,347.4055,359.7371,7.763424,POSITION,-0.0003073923,1.900522,0.0006748214
1707750468987,STATE,Idle,EVENT,none,LOOK_AT,347.4079,359.7384,7.760772,POSITION,-0.0003239848,1.900574,0.0006823465
1707750468997,STATE,Idle,EVENT,none,LOOK_AT,347.4104,359.7415,7.760092,POSITION,-0.0003301911,1.900567,0.0006782264
1707750469010,STATE,Idle,EVENT,none,LOOK_AT,347.4112,359.7357,7.767495,POSITION,-0.0003171489,1.900573,0.0006509908
1707750469027,STATE,Idle,EVENT,none,LOOK_AT,347.4019,359.7376,7.758146,POSITION,-0.0003247261,1.900584,0.0006493069
1707750469040,STATE,Idle,EVENT,none,LOOK_AT,347.4099,359.738,7.763705,POSITION,-0.0003104657,1.900573,0.0006350055
1707750469054,STATE,Idle,EVENT,none,LOOK_AT,347.3994,359.7399,7.760098,POSITION,-0.0003012568,1.900581,0.0006183796
1707750469069,STATE,Idle,EVENT,none,LOOK_AT,347.4023,359.7343,7.764336,POSITION,-0.0002834313,1.900588,0.0005987696
1707750469084,STATE,Idle,EVENT,none,LOOK_AT,347.413,359.739,7.757131,POSITION,-0.0002928488,1.900597,0.0005838461
1707750469098,STATE,Idle,EVENT,none,LOOK_AT,347.4059,359.732,7.760246,POSITION,-0.0002875328,1.900591,0.0005605854
1707750469112,STATE,Idle,EVENT,none,LOOK_AT,347.4082,359.7383,7.758964,POSITION,-0.0002969764,1.900586,0.0005484112
1707750469126,STATE,Idle,EVENT,none,LOOK_AT,347.4087,359.735,7.762601,POSITION,-0.0002913028,1.900557,0.0005741641
1707750469137,STATE,Idle,EVENT,none,LOOK_AT,347.4032,359.7376,7.758582,POSITION,-0.0002960116,1.900526,0.0005913563
1707750469151,STATE,Idle,EVENT,none,LOOK_AT,347.4055,359.7376,7.758638,POSITION,-0.0003006421,1.900503,0.0006025583
1707750469165,STATE,Idle,EVENT,none,LOOK_AT,347.4053,359.7374,7.758349,POSITION,-0.0003011785,1.90049,0.0005865209
1707750469180,STATE,Idle,EVENT,none,LOOK_AT,347.4051,359.737,7.761169,POSITION,-0.0003040917,1.900498,0.00056329
1707750469194,STATE,Idle,EVENT,none,LOOK_AT,347.408,359.7345,7.761988,POSITION,-0.0003020167,1.90048,0.0005424283
1707750469207,STATE,Idle,EVENT,none,LOOK_AT,347.4076,359.7373,7.75848,POSITION,-0.0003096052,1.900457,0.0005565323
1707750469224,STATE,Idle,EVENT,none,LOOK_AT,347.4081,359.7405,7.759717,POSITION,-0.0003116466,1.900427,0.0005427971
1707750469234,STATE,Idle,EVENT,none,LOOK_AT,347.4131,359.7356,7.76361,POSITION,-0.00031377,1.900417,0.0005313121
1707750469247,STATE,Idle,EVENT,none,LOOK_AT,347.4103,359.7377,7.760725,POSITION,-0.0003159046,1.900401,0.000515271
1707750469267,STATE,Idle,EVENT,none,LOOK_AT,347.3988,359.7361,7.761072,POSITION,-0.0003170855,1.900396,0.0004994385
1707750469277,STATE,Idle,EVENT,none,LOOK_AT,347.4037,359.7368,7.758204,POSITION,-0.0003203899,1.90038,0.0004893616
1707750469292,STATE,Idle,EVENT,none,LOOK_AT,347.4042,359.7314,7.764678,POSITION,-0.0003201179,1.900388,0.0005116574
1707750469308,STATE,Idle,EVENT,none,LOOK_AT,347.4071,359.7374,7.758251,POSITION,-0.0003338717,1.900393,0.0005257726
1707750469321,STATE,Idle,EVENT,none,LOOK_AT,347.4078,359.7347,7.764395,POSITION,-0.0003327914,1.900374,0.0005207993
1707750469332,STATE,Idle,EVENT,none,LOOK_AT,347.4053,359.7369,7.761477,POSITION,-0.0003321394,1.900367,0.0005028993
1707750469344,STATE,Idle,EVENT,none,LOOK_AT,347.4023,359.7313,7.76255,POSITION,-0.0003306009,1.900367,0.000480216
1707750469361,STATE,Idle,EVENT,none,LOOK_AT,347.4075,359.7345,7.762433,POSITION,-0.0003354698,1.900337,0.0004734844
1707750469375,STATE,Idle,EVENT,none,LOOK_AT,347.4051,359.7349,7.762044,POSITION,-0.0003399365,1.900323,0.0004799478
1707750469386,STATE,Idle,EVENT,none,LOOK_AT,347.4012,359.7372,7.764552,POSITION,-0.000339888,1.900308,0.000482969
1707750469400,STATE,Idle,EVENT,none,LOOK_AT,347.4041,359.7357,7.762159,POSITION,-0.0003442988,1.90029,0.0004705004
1707750469418,STATE,Idle,EVENT,none,LOOK_AT,347.4066,359.7381,7.758851,POSITION,-0.0003491901,1.900287,0.0004429407
1707750469428,STATE,Idle,EVENT,none,LOOK_AT,347.4037,359.7384,7.761183,POSITION,-0.0003522895,1.900281,0.0004190467
1707750469443,STATE,Idle,EVENT,none,LOOK_AT,347.4074,359.7352,7.765224,POSITION,-0.0003588684,1.900304,0.000447467
1707750469459,STATE,Idle,EVENT,none,LOOK_AT,347.4043,359.7439,7.760208,POSITION,-0.0003811456,1.900339,0.0004747323
1707750469474,STATE,Idle,EVENT,none,LOOK_AT,347.4052,359.7319,7.763379,POSITION,-0.0003800169,1.900361,0.0004734732
1707750469488,STATE,Idle,EVENT,none,LOOK_AT,347.4076,359.738,7.768293,POSITION,-0.0003885143,1.900343,0.0004567206
1707750469498,STATE,Idle,EVENT,none,LOOK_AT,347.405,359.7372,7.763011,POSITION,-0.0003994741,1.900346,0.0004348345
1707750469511,STATE,Idle,EVENT,none,LOOK_AT,347.4081,359.7375,7.762717,POSITION,-0.0003993139,1.90034,0.0004090331
1707750469528,STATE,Idle,EVENT,none,LOOK_AT,347.4119,359.7351,7.763495,POSITION,-0.0003631003,1.900318,0.0004276223
1707750469543,STATE,Idle,EVENT,none,LOOK_AT,347.4063,359.7374,7.759624,POSITION,-0.0003304482,1.900302,0.0004247688
1707750469557,STATE,Idle,EVENT,none,LOOK_AT,347.4121,359.7323,7.763606,POSITION,-0.0003218576,1.900296,0.0004119799
1707750469569,STATE,Idle,EVENT,none,LOOK_AT,347.4125,359.7347,7.760303,POSITION,-0.000330735,1.90028,0.0003904663
1707750469583,STATE,Idle,EVENT,none,LOOK_AT,347.4069,359.7338,7.766693,POSITION,-0.0003373288,1.90028,0.0003641322
1707750469596,STATE,Idle,EVENT,none,LOOK_AT,347.4058,359.7429,7.755541,POSITION,-0.0003520399,1.900284,0.0003680959
1707750469608,STATE,Idle,EVENT,none,LOOK_AT,347.4071,359.731,7.765839,POSITION,-0.0003200546,1.900337,0.000408709
1707750469627,STATE,Idle,EVENT,none,LOOK_AT,347.4064,359.7403,7.757941,POSITION,-0.0003135204,1.9004,0.0004390515
1707750469637,STATE,Idle,EVENT,none,LOOK_AT,347.4043,359.7313,7.75982,POSITION,-0.0003099032,1.900396,0.000435587
1707750469653,STATE,Idle,EVENT,none,LOOK_AT,347.4143,359.7413,7.757895,POSITION,-0.0003222153,1.900396,0.000411693
1707750469665,STATE,Idle,EVENT,none,LOOK_AT,347.402,359.728,7.765368,POSITION,-0.0003145561,1.900391,0.0003859475
1707750469683,STATE,Idle,EVENT,none,LOOK_AT,347.4124,359.7411,7.756979,POSITION,-0.0003327355,1.900371,0.0003891177
1707750469695,STATE,Idle,EVENT,none,LOOK_AT,347.4058,359.7346,7.763484,POSITION,-0.0003258698,1.900349,0.0004054308
1707750469706,STATE,Idle,EVENT,none,LOOK_AT,347.4131,359.7392,7.757627,POSITION,-0.0003363192,1.900341,0.0003879182
1707750469723,STATE,Idle,EVENT,none,LOOK_AT,347.4039,359.741,7.759555,POSITION,-0.0003394298,1.900316,0.0003829896
1707750469738,STATE,Idle,EVENT,none,LOOK_AT,347.4048,359.7382,7.75759,POSITION,-0.0003369898,1.900313,0.0003461875
1707750469748,STATE,Idle,EVENT,none,LOOK_AT,347.4041,359.7384,7.760497,POSITION,-0.000337705,1.900318,0.0003198497
1707750469762,STATE,Idle,EVENT,none,LOOK_AT,347.4097,359.7365,7.7611,POSITION,-0.0003359579,1.900295,0.000306435
1707750469779,STATE,Idle,EVENT,none,LOOK_AT,347.4158,359.7408,7.757201,POSITION,-0.0003557838,1.900324,0.0003338866
1707750469795,STATE,Idle,EVENT,none,LOOK_AT,347.4106,359.737,7.761491,POSITION,-0.0003652424,1.900326,0.0003643893
1707750469807,STATE,Idle,EVENT,none,LOOK_AT,347.4078,359.7372,7.761425,POSITION,-0.0003660247,1.900321,0.000394959
1707750469819,STATE,Idle,EVENT,none,LOOK_AT,347.4075,359.7391,7.758411,POSITION,-0.0003587976,1.900331,0.000382077
1707750469832,STATE,Idle,EVENT,none,LOOK_AT,347.4075,359.7366,7.764648,POSITION,-0.0003490336,1.900328,0.0003736801
1707750469847,STATE,Idle,EVENT,none,LOOK_AT,347.415,359.7401,7.762025,POSITION,-0.0003747977,1.900331,0.0003930814
1707750469865,STATE,Idle,EVENT,none,LOOK_AT,347.4069,359.7394,7.759246,POSITION,-0.0004013367,1.900343,0.0003957972
1707750469875,STATE,Idle,EVENT,none,LOOK_AT,347.4089,359.7396,7.762447,POSITION,-0.0004100166,1.900343,0.0003832839
1707750469888,STATE,Idle,EVENT,none,LOOK_AT,347.4131,359.7375,7.764797,POSITION,-0.0004122779,1.900314,0.0003596693
1707750469902,STATE,Idle,EVENT,none,LOOK_AT,347.4107,359.7371,7.759501,POSITION,-0.0004239976,1.900335,0.0003404916
1707750469915,STATE,Idle,EVENT,none,LOOK_AT,347.4084,359.7386,7.758859,POSITION,-0.0004283413,1.900311,0.0003115647
1707750469929,STATE,Idle,EVENT,none,LOOK_AT,347.4114,359.7388,7.758885,POSITION,-0.00042741,1.900292,0.0003191046
1707750469945,STATE,Idle,EVENT,none,LOOK_AT,347.4042,359.7339,7.761778,POSITION,-0.0004136562,1.900284,0.0002884232
1707750469959,STATE,Idle,EVENT,none,LOOK_AT,347.4107,359.738,7.761188,POSITION,-0.0004312061,1.900292,0.0002733879
1707750469973,STATE,Idle,EVENT,none,LOOK_AT,347.411,359.7373,7.755757,POSITION,-0.0004362836,1.900258,0.0002592318
1707750469989,STATE,Idle,EVENT,none,LOOK_AT,347.4084,359.7338,7.761991,POSITION,-0.0004422031,1.900273,0.0002318993
1707750470004,STATE,Idle,EVENT,none,LOOK_AT,347.4072,359.7365,7.758146,POSITION,-0.0004631132,1.90025,0.0002004839
1707750470028,STATE,Idle,EVENT,none,LOOK_AT,347.4127,359.7397,7.764612,POSITION,-0.0004530102,1.900304,0.0003231838
1707750470047,STATE,Idle,EVENT,none,LOOK_AT,347.4107,359.7341,7.765699,POSITION,-0.0004378147,1.900314,0.0003621951
1707750470056,STATE,Idle,EVENT,none,LOOK_AT,347.4152,359.7465,7.758009,POSITION,-0.0004397631,1.900303,0.0003740974
1707750470072,STATE,Idle,EVENT,none,LOOK_AT,347.4098,359.7314,7.766567,POSITION,-0.0004228726,1.90032,0.0003466867
1707750470088,STATE,Idle,EVENT,none,LOOK_AT,347.4159,359.7406,7.762799,POSITION,-0.0004399158,1.900308,0.0003368594
1707750470097,STATE,Idle,EVENT,none,LOOK_AT,347.4143,359.7307,7.76738,POSITION,-0.0004393123,1.900299,0.0003242679
1707750470113,STATE,Idle,EVENT,none,LOOK_AT,347.4133,359.7391,7.763522,POSITION,-0.0004581288,1.900308,0.0003044903
1707750470130,STATE,Idle,EVENT,none,LOOK_AT,347.4131,359.7362,7.766574,POSITION,-0.000470832,1.900334,0.0003311746
1707750470139,STATE,Idle,EVENT,none,LOOK_AT,347.4231,359.7371,7.76371,POSITION,-0.0004865639,1.900376,0.0003478937
1707750470152,STATE,Idle,EVENT,none,LOOK_AT,347.4094,359.7353,7.760496,POSITION,-0.0005085468,1.900426,0.0003513843
1707750470167,STATE,Idle,EVENT,none,LOOK_AT,347.4113,359.7353,7.760551,POSITION,-0.0005166233,1.900408,0.0003445223
1707750470181,STATE,Idle,EVENT,none,LOOK_AT,347.4134,359.739,7.762071,POSITION,-0.0005273148,1.900397,0.0003268942
1707750470198,STATE,Idle,EVENT,none,LOOK_AT,347.4112,359.7325,7.769367,POSITION,-0.0005008951,1.900411,0.0003095232
1707750470212,STATE,Idle,EVENT,none,LOOK_AT,347.4083,359.733,7.760629,POSITION,-0.0004422665,1.900416,0.0003207736
1707750470227,STATE,Idle,EVENT,none,LOOK_AT,347.4178,359.7305,7.761078,POSITION,-0.0003946237,1.900429,0.0003055334
1707750470237,STATE,Idle,EVENT,none,LOOK_AT,347.4109,359.7393,7.755364,POSITION,-0.0004116073,1.900438,0.000284519
1707750470252,STATE,Idle,EVENT,none,LOOK_AT,347.417,359.7313,7.763177,POSITION,-0.0004001036,1.900423,0.0002816878
1707750470266,STATE,Idle,EVENT,none,LOOK_AT,347.4138,359.7399,7.758391,POSITION,-0.000414189,1.900424,0.0002678186
1707750470279,STATE,Idle,EVENT,none,LOOK_AT,347.411,359.7333,7.765535,POSITION,-0.0004102215,1.900444,0.0002743416
1707750470296,STATE,Idle,EVENT,none,LOOK_AT,347.4142,359.7341,7.756929,POSITION,-0.000404425,1.900446,0.000348445
1707750470308,STATE,Idle,EVENT,none,LOOK_AT,347.409,359.7351,7.765584,POSITION,-0.0003941283,1.900475,0.0003999174
1707750470319,STATE,Idle,EVENT,none,LOOK_AT,347.4147,359.7331,7.757859,POSITION,-0.0003987066,1.900491,0.0003616437
1707750470338,STATE,Idle,EVENT,none,LOOK_AT,347.4114,359.7323,7.758223,POSITION,-0.0004005916,1.900478,0.00037352
1707750470350,STATE,Idle,EVENT,none,LOOK_AT,347.4148,359.735,7.763316,POSITION,-0.0003989786,1.90048,0.0003473423
1707750470364,STATE,Idle,EVENT,none,LOOK_AT,347.4114,359.7349,7.759933,POSITION,-0.0003899783,1.900488,0.0003573112
1707750470377,STATE,Idle,EVENT,none,LOOK_AT,347.4152,359.736,7.759838,POSITION,-0.0003526136,1.900447,0.0003934689
1707750470389,STATE,Idle,EVENT,none,LOOK_AT,347.417,359.7368,7.761845,POSITION,-0.0003246069,1.900449,0.0004113093
1707750470402,STATE,Idle,EVENT,none,LOOK_AT,347.417,359.7343,7.762849,POSITION,-0.0003201663,1.900458,0.0003905073
1707750470419,STATE,Idle,EVENT,none,LOOK_AT,347.414,359.731,7.763493,POSITION,-0.0003216788,1.90044,0.0003937148
1707750470434,STATE,Idle,EVENT,none,LOOK_AT,347.4195,359.7346,7.762911,POSITION,-0.0003246218,1.900453,0.0003751256
1707750470448,STATE,Idle,EVENT,none,LOOK_AT,347.4082,359.7358,7.76553,POSITION,-0.0003532507,1.900467,0.000411585
1707750470460,STATE,Idle,EVENT,none,LOOK_AT,347.4178,359.7375,7.756455,POSITION,-0.0003946014,1.900497,0.0004586503
1707750470474,STATE,Idle,EVENT,none,LOOK_AT,347.4127,359.7369,7.761856,POSITION,-0.0004122853,1.900524,0.0004683025
1707750470490,STATE,Idle,EVENT,none,LOOK_AT,347.4142,359.7403,7.758881,POSITION,-0.000422895,1.900531,0.000464689
1707750470501,STATE,Idle,EVENT,none,LOOK_AT,347.4185,359.7316,7.76643,POSITION,-0.0004161485,1.900525,0.000464417
1707750470514,STATE,Idle,EVENT,none,LOOK_AT,347.4169,359.7435,7.761528,POSITION,-0.0004256219,1.900536,0.0004657023
1707750470529,STATE,Idle,EVENT,none,LOOK_AT,347.4153,359.7322,7.763419,POSITION,-0.000411991,1.900513,0.0004815608
1707750470545,STATE,Idle,EVENT,none,LOOK_AT,347.423,359.7426,7.755185,POSITION,-0.0004201531,1.900486,0.000510823
1707750470561,STATE,Idle,EVENT,none,LOOK_AT,347.4076,359.7344,7.762046,POSITION,-0.0004095919,1.900492,0.0005052276
1707750470574,STATE,Idle,EVENT,none,LOOK_AT,347.4139,359.7411,7.761332,POSITION,-0.0004162043,1.900496,0.0005034246
1707750470588,STATE,Idle,EVENT,none,LOOK_AT,347.4147,359.7389,7.758938,POSITION,-0.0004168674,1.900483,0.0005121455
1707750470599,STATE,Idle,EVENT,none,LOOK_AT,347.4153,359.7354,7.762443,POSITION,-0.0004006587,1.900517,0.0005273782
1707750470611,STATE,Idle,EVENT,none,LOOK_AT,347.4119,359.7354,7.762553,POSITION,-0.0003825016,1.900541,0.0005809963
1707750470630,STATE,Idle,EVENT,none,LOOK_AT,347.4205,359.7362,7.760052,POSITION,-0.0003756806,1.900561,0.0006309822
1707750470644,STATE,Idle,EVENT,none,LOOK_AT,347.4181,359.7386,7.764911,POSITION,-0.0003736019,1.900572,0.0006252676
1707750470660,STATE,Idle,EVENT,none,LOOK_AT,347.4182,359.7381,7.762906,POSITION,-0.0003753752,1.900567,0.0006343909
1707750470670,STATE,Idle,EVENT,none,LOOK_AT,347.428,359.7398,7.762568,POSITION,-0.0003774054,1.900568,0.0006344691
1707750470685,STATE,Idle,EVENT,none,LOOK_AT,347.4175,359.7352,7.769334,POSITION,-0.000365857,1.900561,0.0006588809
1707750470695,STATE,Idle,EVENT,none,LOOK_AT,347.4179,359.7352,7.763973,POSITION,-0.0003598891,1.900527,0.0006914809
1707750470708,STATE,Idle,EVENT,none,LOOK_AT,347.4209,359.7352,7.761102,POSITION,-0.000360705,1.900525,0.0007108226
1707750470728,STATE,Idle,EVENT,none,LOOK_AT,347.421,359.7381,7.757522,POSITION,-0.0003694594,1.90054,0.0007009022
1707750470739,STATE,Idle,EVENT,none,LOOK_AT,347.4236,359.7353,7.763645,POSITION,-0.0003728457,1.900525,0.0007148162
1707750470755,STATE,Idle,EVENT,none,LOOK_AT,347.4275,359.7382,7.760739,POSITION,-0.0003772937,1.900522,0.0007219464
1707750470769,STATE,Idle,EVENT,none,LOOK_AT,347.4132,359.7302,7.764325,POSITION,-0.0003758334,1.900533,0.00071707
1707750470784,STATE,Idle,EVENT,none,LOOK_AT,347.4169,359.7364,7.762734,POSITION,-0.0003792755,1.900499,0.0007282272
1707750470793,STATE,Idle,EVENT,none,LOOK_AT,347.4209,359.7311,7.766549,POSITION,-0.0003803335,1.900494,0.0007275678
1707750470808,STATE,Idle,EVENT,none,LOOK_AT,347.4174,359.7387,7.762768,POSITION,-0.0003905147,1.900508,0.0007197596
1707750470824,STATE,Idle,EVENT,none,LOOK_AT,347.4139,359.7388,7.765221,POSITION,-0.0003939942,1.900496,0.0007378533
1707750470838,STATE,Idle,EVENT,none,LOOK_AT,347.4147,359.7385,7.759984,POSITION,-0.0003934503,1.900488,0.0007302798
1707750470855,STATE,Idle,EVENT,none,LOOK_AT,347.4172,359.7364,7.762957,POSITION,-0.000392139,1.900512,0.0007181764
1707750470866,STATE,Idle,EVENT,none,LOOK_AT,347.4198,359.7362,7.766391,POSITION,-0.0003817976,1.900496,0.0007056706
1707750470879,STATE,Idle,EVENT,none,LOOK_AT,347.4171,359.7365,7.757843,POSITION,-0.0003960244,1.90051,0.0007054694
1707750470895,STATE,Idle,EVENT,none,LOOK_AT,347.4123,359.7381,7.76071,POSITION,-0.0003996305,1.900513,0.0006976239
1707750470907,STATE,Idle,EVENT,none,LOOK_AT,347.4113,359.733,7.76107,POSITION,-0.0004072189,1.90051,0.0007177033
1707750470923,STATE,Idle,EVENT,none,LOOK_AT,347.4128,359.7382,7.759898,POSITION,-0.0004222728,1.900524,0.0007091202
1707750470933,STATE,Idle,EVENT,none,LOOK_AT,347.4221,359.7341,7.763091,POSITION,-0.0004301816,1.900546,0.0006915405
1707750470946,STATE,Idle,EVENT,none,LOOK_AT,347.4225,359.7424,7.758655,POSITION,-0.0004420616,1.900537,0.0006974638
1707750470963,STATE,Idle,EVENT,none,LOOK_AT,347.4255,359.7374,7.762553,POSITION,-0.0004413426,1.900545,0.0006780736
1707750470974,STATE,Idle,EVENT,none,LOOK_AT,347.4188,359.7418,7.758818,POSITION,-0.0004534461,1.900551,0.0006821603
1707750470987,STATE,Idle,EVENT,none,LOOK_AT,347.4102,359.7384,7.759296,POSITION,-0.0004510805,1.90053,0.0006730333
1707750470999,STATE,Idle,EVENT,none,LOOK_AT,347.4058,359.7326,7.762918,POSITION,-0.0004256181,1.900541,0.0006860942
1707750471016,STATE,Idle,EVENT,none,LOOK_AT,347.3969,359.7314,7.763103,POSITION,-0.0003954843,1.900537,0.0006960332
1707750471026,STATE,Idle,EVENT,none,LOOK_AT,347.41,359.7304,7.766901,POSITION,-0.0003789179,1.900534,0.0007148832
1707750471041,STATE,Idle,EVENT,none,LOOK_AT,347.4126,359.7364,7.763303,POSITION,-0.0003846809,1.90053,0.0007049851
1707750471059,STATE,Idle,EVENT,none,LOOK_AT,347.4117,359.7403,7.762495,POSITION,-0.0003879331,1.900542,0.0007129833
1707750471072,STATE,Idle,EVENT,none,LOOK_AT,347.4133,359.7369,7.763211,POSITION,-0.0003849156,1.900546,0.0007087141
1707750471086,STATE,Idle,EVENT,none,LOOK_AT,347.41,359.7364,7.76561,POSITION,-0.0003659986,1.900521,0.0006872527
1707750471097,STATE,Idle,EVENT,none,LOOK_AT,347.4158,359.7373,7.759007,POSITION,-0.0003542751,1.900501,0.0006787665
1707750471110,STATE,Idle,EVENT,none,LOOK_AT,347.4065,359.7393,7.757799,POSITION,-0.000341136,1.900501,0.0006639548
1707750471128,STATE,Idle,EVENT,none,LOOK_AT,347.4047,359.7358,7.764618,POSITION,-0.0003289618,1.900499,0.0006493665
1707750471142,STATE,Idle,EVENT,none,LOOK_AT,347.4033,359.7356,7.758235,POSITION,-0.000330396,1.900477,0.0006414466
1707750471154,STATE,Idle,EVENT,none,LOOK_AT,347.4052,359.7363,7.761022,POSITION,-0.0003200918,1.900477,0.0006464832
1707750471168,STATE,Idle,EVENT,none,LOOK_AT,347.399,359.7324,7.764182,POSITION,-0.000296507,1.900457,0.0006667152
1707750471182,STATE,Idle,EVENT,none,LOOK_AT,347.4108,359.7406,7.754646,POSITION,-0.0002967939,1.900441,0.0006981194
1707750471197,STATE,Idle,EVENT,none,LOOK_AT,347.4134,359.7314,7.761991,POSITION,-0.0002788864,1.900419,0.0006855875
1707750471211,STATE,Idle,EVENT,none,LOOK_AT,347.4136,359.7374,7.766903,POSITION,-0.0002741441,1.900418,0.0006799884
1707750471225,STATE,Idle,EVENT,none,LOOK_AT,347.4036,359.7393,7.763378,POSITION,-0.0002784282,1.900416,0.0006670021
1707750471238,STATE,Idle,EVENT,none,LOOK_AT,347.3981,359.7362,7.75789,POSITION,-0.000291463,1.900429,0.0006622821
1707750471253,STATE,Idle,EVENT,none,LOOK_AT,347.396,359.7332,7.764596,POSITION,-0.0003183521,1.900433,0.000655584
1707750471265,STATE,Idle,EVENT,none,LOOK_AT,347.4003,359.7342,7.761637,POSITION,-0.0003433116,1.900443,0.0006598942
1707750471277,STATE,Idle,EVENT,none,LOOK_AT,347.3962,359.7397,7.757196,POSITION,-0.0003487878,1.900464,0.0006551854
1707750471291,STATE,Idle,EVENT,none,LOOK_AT,347.3921,359.7367,7.754705,POSITION,-0.000348229,1.900464,0.0006491579
1707750471306,STATE,Idle,EVENT,none,LOOK_AT,347.408,359.7325,7.762039,POSITION,-0.0003470033,1.900449,0.000644356
1707750471321,STATE,Idle,EVENT,none,LOOK_AT,347.3993,359.7403,7.760522,POSITION,-0.0003707632,1.900433,0.000644803
1707750471336,STATE,Idle,EVENT,none,LOOK_AT,347.3942,359.7332,7.76579,POSITION,-0.000411164,1.900407,0.0006601103
