UserID,5,NSession,6,ManoE4,mano_izquierda
1708517441078,STATE,Idle,EVENT,none,LOOK_AT,23.75294,160.1796,330.9986,POSITION,0.01804994,2.102375,1.152393
1708517441093,STATE,Idle,EVENT,none,LOOK_AT,23.70048,160.1784,331.0054,POSITION,0.01804816,2.102361,1.152341
1708517441106,STATE,Idle,EVENT,none,LOOK_AT,23.67078,160.17,330.9966,POSITION,0.01804255,2.102342,1.152267
1708517441120,STATE,Idle,EVENT,none,LOOK_AT,23.63847,160.1597,331.0053,POSITION,0.01803264,2.102258,1.152201
1708517441135,STATE,Idle,EVENT,none,LOOK_AT,23.61454,160.1367,330.9936,POSITION,0.01802031,2.102169,1.152139
1708517441147,STATE,Idle,EVENT,none,LOOK_AT,23.60355,160.1421,330.9654,POSITION,0.01802781,2.102098,1.152057
1708517441162,STATE,Idle,EVENT,none,LOOK_AT,23.61077,160.1231,330.9478,POSITION,0.01799671,2.10204,1.151968
1708517441178,STATE,Idle,EVENT,none,LOOK_AT,23.6184,160.1123,330.9169,POSITION,0.01798971,2.101989,1.151882
1708517441189,STATE,Idle,EVENT,none,LOOK_AT,23.63129,160.1063,330.885,POSITION,0.01799804,2.101915,1.151798
1708517441204,STATE,Idle,EVENT,none,LOOK_AT,23.66012,160.1015,330.8297,POSITION,0.0180493,2.101787,1.151733
1708517441217,STATE,Idle,EVENT,none,LOOK_AT,23.68017,160.0868,330.7846,POSITION,0.01810407,2.101655,1.151693
1708517441231,STATE,Idle,EVENT,none,LOOK_AT,23.73156,160.0775,330.7377,POSITION,0.0180947,2.101569,1.151678
1708517441245,STATE,Idle,EVENT,none,LOOK_AT,23.77139,160.0785,330.6845,POSITION,0.01807614,2.101493,1.151695
1708517441258,STATE,Idle,EVENT,none,LOOK_AT,23.83262,160.0627,330.613,POSITION,0.01806712,2.101428,1.151775
1708517441276,STATE,Idle,EVENT,none,LOOK_AT,23.90207,160.0529,330.5427,POSITION,0.01806638,2.101379,1.151815
1708517441286,STATE,Idle,EVENT,none,LOOK_AT,23.94427,160.0355,330.5023,POSITION,0.01808308,2.101342,1.151843
1708517441302,STATE,Idle,EVENT,none,LOOK_AT,23.98772,160.0206,330.4546,POSITION,0.01812441,2.10131,1.15188
1708517441320,STATE,Idle,EVENT,none,LOOK_AT,24.01428,160.0082,330.4342,POSITION,0.01813223,2.101295,1.151957
1708517441332,STATE,Idle,EVENT,none,LOOK_AT,24.02815,159.9959,330.4061,POSITION,0.01816423,2.101281,1.152023
1708517441341,STATE,Idle,EVENT,none,LOOK_AT,24.02837,160.0074,330.3883,POSITION,0.01821415,2.101302,1.152059
1708517441356,STATE,Idle,EVENT,none,LOOK_AT,24.00795,160.0072,330.365,POSITION,0.0182422,2.101301,1.152035
1708517441371,STATE,Idle,EVENT,none,LOOK_AT,23.97421,159.9964,330.3568,POSITION,0.01827244,2.101286,1.15194
1708517441384,STATE,Idle,EVENT,none,LOOK_AT,23.91391,159.9758,330.3758,POSITION,0.01830357,2.101285,1.15178
1708517441401,STATE,Idle,EVENT,none,LOOK_AT,23.87387,159.9412,330.4189,POSITION,0.01833206,2.101307,1.151563
1708517441412,STATE,Idle,EVENT,none,LOOK_AT,23.81897,159.923,330.4709,POSITION,0.01832806,2.101323,1.1513
1708517441427,STATE,Idle,EVENT,none,LOOK_AT,23.76467,159.9003,330.4963,POSITION,0.01829809,2.101341,1.151026
1708517441439,STATE,Idle,EVENT,none,LOOK_AT,23.72418,159.9153,330.5299,POSITION,0.01824349,2.101342,1.150777
1708517441453,STATE,Idle,EVENT,none,LOOK_AT,23.67873,159.918,330.554,POSITION,0.01819802,2.101342,1.150535
1708517441467,STATE,Idle,EVENT,none,LOOK_AT,23.63156,159.8775,330.5611,POSITION,0.01818249,2.101346,1.150295
1708517441481,STATE,Idle,EVENT,none,LOOK_AT,23.59204,159.8371,330.5706,POSITION,0.01817692,2.101375,1.150092
1708517441495,STATE,Idle,EVENT,none,LOOK_AT,23.5757,159.8329,330.5849,POSITION,0.01818547,2.101431,1.149942
1708517441509,STATE,Idle,EVENT,none,LOOK_AT,23.57903,159.8334,330.5902,POSITION,0.01816692,2.101505,1.149831
1708517441522,STATE,Idle,EVENT,none,LOOK_AT,23.55803,159.8205,330.6029,POSITION,0.01813153,2.101564,1.149727
1708517441539,STATE,Idle,EVENT,none,LOOK_AT,23.55556,159.8086,330.6131,POSITION,0.01806719,2.101632,1.149653
1708517441550,STATE,Idle,EVENT,none,LOOK_AT,23.54552,159.8219,330.6493,POSITION,0.01804232,2.101739,1.149621
1708517441564,STATE,Idle,EVENT,none,LOOK_AT,23.5338,159.8314,330.6713,POSITION,0.01803414,2.101835,1.149607
1708517441578,STATE,Idle,EVENT,none,LOOK_AT,23.53865,159.841,330.7085,POSITION,0.01802388,2.101884,1.149604
1708517441594,STATE,Idle,EVENT,none,LOOK_AT,23.53702,159.8576,330.7235,POSITION,0.01800648,2.101865,1.149584
1708517441606,STATE,Idle,EVENT,none,LOOK_AT,23.53695,159.8717,330.7235,POSITION,0.01799069,2.101766,1.149553
1708517441619,STATE,Idle,EVENT,none,LOOK_AT,23.53361,159.8619,330.7015,POSITION,0.01798483,2.101616,1.149549
1708517441633,STATE,Idle,EVENT,none,LOOK_AT,23.53536,159.8322,330.6342,POSITION,0.01797995,2.101469,1.149594
1708517441650,STATE,Idle,EVENT,none,LOOK_AT,23.54611,159.7815,330.5103,POSITION,0.01795228,2.10129,1.14966
1708517441661,STATE,Idle,EVENT,none,LOOK_AT,23.57922,159.7489,330.4342,POSITION,0.01792226,2.101111,1.149747
1708517441675,STATE,Idle,EVENT,none,LOOK_AT,23.60094,159.7416,330.3685,POSITION,0.0178972,2.100919,1.149868
1708517441689,STATE,Idle,EVENT,none,LOOK_AT,23.62641,159.7743,330.2979,POSITION,0.01788631,2.100714,1.150002
1708517441703,STATE,Idle,EVENT,none,LOOK_AT,23.65788,159.7666,330.2679,POSITION,0.01784803,2.100493,1.150152
1708517441717,STATE,Idle,EVENT,none,LOOK_AT,23.65019,159.813,330.2323,POSITION,0.01781374,2.100239,1.150308
1708517441730,STATE,Idle,EVENT,none,LOOK_AT,23.68322,159.829,330.1926,POSITION,0.01779021,2.099993,1.150456
1708517441744,STATE,Idle,EVENT,none,LOOK_AT,23.73536,159.8345,330.1315,POSITION,0.01777436,2.099773,1.150577
1708517441761,STATE,Idle,EVENT,none,LOOK_AT,23.79548,159.8213,330.0713,POSITION,0.01778011,2.099523,1.150657
1708517441772,STATE,Idle,EVENT,none,LOOK_AT,23.84854,159.8163,329.9918,POSITION,0.01778648,2.099304,1.150736
1708517441786,STATE,Idle,EVENT,none,LOOK_AT,23.89149,159.8315,329.9141,POSITION,0.01777414,2.099123,1.150853
1708517441800,STATE,Idle,EVENT,none,LOOK_AT,23.9368,159.828,329.8152,POSITION,0.01774853,2.098964,1.150993
1708517441814,STATE,Idle,EVENT,none,LOOK_AT,23.97697,159.8403,329.7642,POSITION,0.01773944,2.098856,1.151124
1708517441829,STATE,Idle,EVENT,none,LOOK_AT,24.00824,159.8366,329.7288,POSITION,0.01772085,2.098784,1.151259
1708517441841,STATE,Idle,EVENT,none,LOOK_AT,24.01206,159.8252,329.6956,POSITION,0.01771894,2.098746,1.1514
1708517441855,STATE,Idle,EVENT,none,LOOK_AT,23.97488,159.831,329.6931,POSITION,0.01773255,2.098727,1.151537
1708517441869,STATE,Idle,EVENT,none,LOOK_AT,23.94778,159.8566,329.7045,POSITION,0.0177222,2.098707,1.151659
1708517441883,STATE,Idle,EVENT,none,LOOK_AT,23.92348,159.8747,329.7197,POSITION,0.01769941,2.098711,1.151782
1708517441897,STATE,Idle,EVENT,none,LOOK_AT,23.89095,159.9056,329.7404,POSITION,0.0176984,2.098711,1.151913
1708517441911,STATE,Idle,EVENT,none,LOOK_AT,23.87574,159.9131,329.7479,POSITION,0.01771688,2.098731,1.15198
1708517441926,STATE,Idle,EVENT,none,LOOK_AT,23.87421,159.9175,329.7474,POSITION,0.01773888,2.098748,1.152003
1708517441939,STATE,Idle,EVENT,none,LOOK_AT,23.87154,159.9197,329.746,POSITION,0.01775143,2.098774,1.152033
1708517441952,STATE,Idle,EVENT,none,LOOK_AT,23.87295,159.9304,329.7417,POSITION,0.0177558,2.098809,1.152118
1708517441966,STATE,Idle,EVENT,none,LOOK_AT,23.85467,159.9444,329.7363,POSITION,0.01776446,2.098824,1.152198
1708517441981,STATE,Idle,EVENT,none,LOOK_AT,23.82996,159.9744,329.7454,POSITION,0.01777436,2.098835,1.152269
1708517441994,STATE,Idle,EVENT,none,LOOK_AT,23.8069,159.9735,329.7462,POSITION,0.01780976,2.098852,1.152355
1708517442008,STATE,Idle,EVENT,none,LOOK_AT,23.78602,159.9965,329.7664,POSITION,0.01784579,2.098895,1.152456
1708517442022,STATE,Idle,EVENT,none,LOOK_AT,23.7543,160.0063,329.7775,POSITION,0.01788954,2.098938,1.15257
1708517442037,STATE,Idle,EVENT,none,LOOK_AT,23.73145,160.0158,329.7964,POSITION,0.01791507,2.098992,1.15271
1708517442051,STATE,Idle,EVENT,none,LOOK_AT,23.72262,160.0468,329.8036,POSITION,0.01794942,2.099037,1.152859
1708517442064,STATE,Idle,EVENT,none,LOOK_AT,23.71933,160.0706,329.8018,POSITION,0.01799637,2.09909,1.153
1708517442078,STATE,Idle,EVENT,none,LOOK_AT,23.69657,160.0884,329.8025,POSITION,0.01807424,2.099106,1.153083
1708517442091,STATE,Idle,EVENT,none,LOOK_AT,23.67713,160.1028,329.8139,POSITION,0.01815487,2.099123,1.153163
1708517442105,STATE,Idle,EVENT,none,LOOK_AT,23.64921,160.1157,329.8351,POSITION,0.01816092,2.099141,1.153286
1708517442120,STATE,Idle,EVENT,none,LOOK_AT,23.63553,160.1267,329.8432,POSITION,0.01815143,2.099166,1.153417
1708517442133,STATE,Idle,EVENT,none,LOOK_AT,23.63388,160.1481,329.8493,POSITION,0.01815759,2.099197,1.15355
1708517442147,STATE,Idle,EVENT,none,LOOK_AT,23.64151,160.1553,329.8345,POSITION,0.01816157,2.099231,1.153684
1708517442161,STATE,Idle,EVENT,none,LOOK_AT,23.6415,160.1688,329.8158,POSITION,0.01818305,2.099245,1.153808
1708517442174,STATE,Idle,EVENT,none,LOOK_AT,23.64808,160.1694,329.7959,POSITION,0.01821654,2.099256,1.153932
1708517442189,STATE,Idle,EVENT,none,LOOK_AT,23.64316,160.1673,329.7857,POSITION,0.0182378,2.099296,1.154063
1708517442203,STATE,Idle,EVENT,none,LOOK_AT,23.62786,160.1695,329.7782,POSITION,0.01825666,2.099333,1.154181
1708517442217,STATE,Idle,EVENT,none,LOOK_AT,23.60883,160.1711,329.7805,POSITION,0.01825535,2.099376,1.154281
1708517442231,STATE,Idle,EVENT,none,LOOK_AT,23.58545,160.1784,329.7883,POSITION,0.01824217,2.099387,1.154369
1708517442245,STATE,Idle,EVENT,none,LOOK_AT,23.57275,160.1859,329.8025,POSITION,0.01821104,2.09937,1.154443
1708517442258,STATE,Idle,EVENT,none,LOOK_AT,23.56216,160.1978,329.8133,POSITION,0.01818697,2.099338,1.154509
1708517442272,STATE,Idle,EVENT,none,LOOK_AT,23.55487,160.1946,329.8179,POSITION,0.01817435,2.099345,1.154579
1708517442286,STATE,Idle,EVENT,none,LOOK_AT,23.55307,160.1906,329.8045,POSITION,0.01817273,2.099334,1.154643
1708517442301,STATE,Idle,EVENT,none,LOOK_AT,23.56156,160.1914,329.7737,POSITION,0.01816956,2.099299,1.154684
1708517442314,STATE,Idle,EVENT,none,LOOK_AT,23.58067,160.172,329.7231,POSITION,0.01816308,2.099242,1.154722
1708517442328,STATE,Idle,EVENT,none,LOOK_AT,23.60575,160.1629,329.6909,POSITION,0.01816525,2.099165,1.154755
1708517442342,STATE,Idle,EVENT,none,LOOK_AT,23.61552,160.167,329.6428,POSITION,0.01815503,2.099087,1.154778
1708517442355,STATE,Idle,EVENT,none,LOOK_AT,23.65471,160.1656,329.5866,POSITION,0.0181583,2.098991,1.1548
1708517442370,STATE,Idle,EVENT,none,LOOK_AT,23.67835,160.137,329.5233,POSITION,0.01815584,2.098895,1.154813
1708517442383,STATE,Idle,EVENT,none,LOOK_AT,23.69045,160.1195,329.4736,POSITION,0.01815573,2.098789,1.15482
1708517442397,STATE,Idle,EVENT,none,LOOK_AT,23.72143,160.1077,329.4339,POSITION,0.01816342,2.098625,1.154819
1708517442411,STATE,Idle,EVENT,none,LOOK_AT,23.74769,160.0841,329.3942,POSITION,0.01813883,2.098447,1.154823
1708517442425,STATE,Idle,EVENT,none,LOOK_AT,23.76369,160.0722,329.361,POSITION,0.01809868,2.098315,1.154821
1708517442439,STATE,Idle,EVENT,none,LOOK_AT,23.78826,160.0597,329.3448,POSITION,0.01805624,2.098207,1.154826
1708517442453,STATE,Idle,EVENT,none,LOOK_AT,23.8095,160.0629,329.3208,POSITION,0.01802559,2.098112,1.154835
1708517442467,STATE,Idle,EVENT,none,LOOK_AT,23.84355,160.0726,329.3002,POSITION,0.01800385,2.098009,1.154834
1708517442480,STATE,Idle,EVENT,none,LOOK_AT,23.88092,160.0735,329.2611,POSITION,0.01802767,2.097889,1.154792
1708517442495,STATE,Idle,EVENT,none,LOOK_AT,23.91743,160.0486,329.1992,POSITION,0.01806697,2.097775,1.154737
1708517442509,STATE,Idle,EVENT,none,LOOK_AT,23.93382,160.0184,329.1336,POSITION,0.01809589,2.097664,1.154704
1708517442522,STATE,Idle,EVENT,none,LOOK_AT,23.96459,159.9968,329.0753,POSITION,0.01809219,2.097593,1.154675
1708517442537,STATE,Idle,EVENT,none,LOOK_AT,23.9785,159.958,329.0535,POSITION,0.0180538,2.097514,1.15464
1708517442551,STATE,Idle,EVENT,none,LOOK_AT,23.97552,159.9489,329.0365,POSITION,0.01799507,2.097444,1.154549
1708517442564,STATE,Idle,EVENT,none,LOOK_AT,23.98339,159.9517,329.0033,POSITION,0.01794478,2.097383,1.154416
1708517442578,STATE,Idle,EVENT,none,LOOK_AT,23.97258,159.9496,328.9961,POSITION,0.01790314,2.097304,1.15431
1708517442591,STATE,Idle,EVENT,none,LOOK_AT,23.97309,159.9306,328.9928,POSITION,0.01788733,2.097233,1.15428
1708517442606,STATE,Idle,EVENT,none,LOOK_AT,23.98302,159.9304,328.9896,POSITION,0.01789748,2.097173,1.154239
1708517442620,STATE,Idle,EVENT,none,LOOK_AT,23.99627,159.9285,328.9819,POSITION,0.01790485,2.0971,1.154201
1708517442636,STATE,Idle,EVENT,none,LOOK_AT,24.01648,159.9249,328.9643,POSITION,0.0179024,2.097,1.15415
1708517442647,STATE,Idle,EVENT,none,LOOK_AT,24.04052,159.9059,328.926,POSITION,0.01790886,2.096898,1.154091
1708517442661,STATE,Idle,EVENT,none,LOOK_AT,24.07749,159.8827,328.889,POSITION,0.01790603,2.096813,1.154052
1708517442676,STATE,Idle,EVENT,none,LOOK_AT,24.10812,159.8507,328.8412,POSITION,0.01788964,2.096747,1.154051
1708517442689,STATE,Idle,EVENT,none,LOOK_AT,24.14015,159.8372,328.7965,POSITION,0.01786545,2.096679,1.154059
1708517442703,STATE,Idle,EVENT,none,LOOK_AT,24.15836,159.8275,328.7356,POSITION,0.01783297,2.096607,1.154081
1708517442718,STATE,Idle,EVENT,none,LOOK_AT,24.18481,159.8363,328.6956,POSITION,0.01784774,2.096499,1.154106
1708517442730,STATE,Idle,EVENT,none,LOOK_AT,24.18655,159.8205,328.688,POSITION,0.0178425,2.096378,1.15413
1708517442744,STATE,Idle,EVENT,none,LOOK_AT,24.20726,159.8115,328.6802,POSITION,0.01782985,2.096269,1.154138
1708517442759,STATE,Idle,EVENT,none,LOOK_AT,24.22741,159.7886,328.6398,POSITION,0.01781068,2.096163,1.154141
1708517442772,STATE,Idle,EVENT,none,LOOK_AT,24.24247,159.7928,328.6099,POSITION,0.01780167,2.096063,1.154132
1708517442786,STATE,Idle,EVENT,none,LOOK_AT,24.27828,159.7769,328.5658,POSITION,0.01777012,2.095969,1.154127
1708517442800,STATE,Idle,EVENT,none,LOOK_AT,24.30726,159.7605,328.5296,POSITION,0.01775338,2.095886,1.154063
1708517442813,STATE,Idle,EVENT,none,LOOK_AT,24.32851,159.7319,328.4889,POSITION,0.01773575,2.095806,1.154001
1708517442827,STATE,Idle,EVENT,none,LOOK_AT,24.35845,159.7295,328.4434,POSITION,0.01772204,2.095688,1.153998
1708517442842,STATE,Idle,EVENT,none,LOOK_AT,24.38382,159.7192,328.397,POSITION,0.01772004,2.095577,1.154018
1708517442855,STATE,Idle,EVENT,none,LOOK_AT,24.42793,159.705,328.3388,POSITION,0.01771806,2.0955,1.154052
1708517442869,STATE,Idle,EVENT,none,LOOK_AT,24.44802,159.6993,328.3007,POSITION,0.01772508,2.095423,1.154099
1708517442883,STATE,Idle,EVENT,none,LOOK_AT,24.46439,159.6847,328.2567,POSITION,0.01778606,2.09534,1.154179
1708517442897,STATE,Idle,EVENT,none,LOOK_AT,24.46345,159.6886,328.2162,POSITION,0.01785629,2.095276,1.154284
1708517442911,STATE,Idle,EVENT,none,LOOK_AT,24.45829,159.7183,328.2156,POSITION,0.01788049,2.095229,1.154349
1708517442925,STATE,Idle,EVENT,none,LOOK_AT,24.47031,159.692,328.2022,POSITION,0.01785956,2.0952,1.154375
1708517442939,STATE,Idle,EVENT,none,LOOK_AT,24.483,159.6723,328.2018,POSITION,0.01785333,2.095183,1.154388
1708517442952,STATE,Idle,EVENT,none,LOOK_AT,24.46534,159.6794,328.1972,POSITION,0.01785782,2.095174,1.154382
1708517442966,STATE,Idle,EVENT,none,LOOK_AT,24.4692,159.6729,328.2064,POSITION,0.01787396,2.09517,1.154364
1708517442980,STATE,Idle,EVENT,none,LOOK_AT,24.47278,159.6704,328.1978,POSITION,0.01789314,2.095174,1.154342
1708517442994,STATE,Idle,EVENT,none,LOOK_AT,24.47464,159.6678,328.1909,POSITION,0.01789369,2.095179,1.154331
1708517443009,STATE,Idle,EVENT,none,LOOK_AT,24.46412,159.6659,328.1865,POSITION,0.01790651,2.095178,1.154321
1708517443022,STATE,Idle,EVENT,none,LOOK_AT,24.44612,159.6627,328.1851,POSITION,0.01791529,2.09518,1.154299
1708517443035,STATE,Idle,EVENT,none,LOOK_AT,24.42491,159.6539,328.1932,POSITION,0.01795308,2.095184,1.154259
1708517443050,STATE,Idle,EVENT,none,LOOK_AT,24.41375,159.6454,328.207,POSITION,0.01799193,2.095213,1.154232
1708517443064,STATE,Idle,EVENT,none,LOOK_AT,24.4025,159.6472,328.2395,POSITION,0.01799634,2.095232,1.154234
1708517443077,STATE,Idle,EVENT,none,LOOK_AT,24.39475,159.6556,328.2611,POSITION,0.01800303,2.095263,1.154268
1708517443091,STATE,Idle,EVENT,none,LOOK_AT,24.39239,159.6626,328.2637,POSITION,0.01801099,2.095278,1.154314
1708517443106,STATE,Idle,EVENT,none,LOOK_AT,24.40075,159.6717,328.2407,POSITION,0.01801673,2.095277,1.15436
1708517443119,STATE,Idle,EVENT,none,LOOK_AT,24.4095,159.672,328.2183,POSITION,0.01799317,2.095271,1.154389
1708517443133,STATE,Idle,EVENT,none,LOOK_AT,24.40022,159.6581,328.1939,POSITION,0.01796587,2.095258,1.154422
1708517443147,STATE,Idle,EVENT,none,LOOK_AT,24.39875,159.6514,328.1844,POSITION,0.01797472,2.095248,1.154478
1708517443161,STATE,Idle,EVENT,none,LOOK_AT,24.39651,159.6432,328.1808,POSITION,0.01797602,2.095252,1.154543
1708517443175,STATE,Idle,EVENT,none,LOOK_AT,24.39934,159.6469,328.1791,POSITION,0.01797453,2.095264,1.154608
1708517443189,STATE,Idle,EVENT,none,LOOK_AT,24.40628,159.6586,328.1853,POSITION,0.01795445,2.095269,1.154651
1708517443202,STATE,Idle,EVENT,none,LOOK_AT,24.41614,159.662,328.1805,POSITION,0.01792394,2.095278,1.154661
1708517443217,STATE,Idle,EVENT,none,LOOK_AT,24.41622,159.6704,328.1797,POSITION,0.01791095,2.095268,1.154687
1708517443230,STATE,Idle,EVENT,none,LOOK_AT,24.42846,159.6838,328.1775,POSITION,0.01791424,2.095268,1.154779
1708517443244,STATE,Idle,EVENT,none,LOOK_AT,24.42931,159.6944,328.168,POSITION,0.01792643,2.095253,1.154863
1708517443261,STATE,Idle,EVENT,none,LOOK_AT,24.42873,159.6934,328.157,POSITION,0.01794763,2.095242,1.154935
1708517443272,STATE,Idle,EVENT,none,LOOK_AT,24.42733,159.6846,328.1477,POSITION,0.01796225,2.095232,1.154991
1708517443288,STATE,Idle,EVENT,none,LOOK_AT,24.42597,159.6803,328.1315,POSITION,0.01795963,2.095233,1.155042
1708517443300,STATE,Idle,EVENT,none,LOOK_AT,24.43678,159.6953,328.0902,POSITION,0.01796805,2.095247,1.155101
1708517443313,STATE,Idle,EVENT,none,LOOK_AT,24.42819,159.7113,328.1035,POSITION,0.01797805,2.095255,1.155163
1708517443327,STATE,Idle,EVENT,none,LOOK_AT,24.44238,159.6999,328.1045,POSITION,0.01796962,2.095254,1.155215
1708517443341,STATE,Idle,EVENT,none,LOOK_AT,24.43753,159.6957,328.089,POSITION,0.01796649,2.095251,1.155267
1708517443355,STATE,Idle,EVENT,none,LOOK_AT,24.43498,159.6964,328.0863,POSITION,0.0179507,2.095258,1.155251
1708517443369,STATE,Idle,EVENT,none,LOOK_AT,24.44448,159.6996,328.0903,POSITION,0.01793708,2.095254,1.155208
1708517443382,STATE,Idle,EVENT,none,LOOK_AT,24.4539,159.7,328.0831,POSITION,0.01795471,2.09525,1.155191
1708517443397,STATE,Idle,EVENT,none,LOOK_AT,24.4551,159.6947,328.073,POSITION,0.01798402,2.095239,1.15523
1708517443411,STATE,Idle,EVENT,none,LOOK_AT,24.45425,159.6857,328.0682,POSITION,0.01798128,2.095231,1.155259
1708517443425,STATE,Idle,EVENT,none,LOOK_AT,24.4571,159.6791,328.0727,POSITION,0.01797256,2.09524,1.155273
1708517443439,STATE,Idle,EVENT,none,LOOK_AT,24.44595,159.6726,328.0842,POSITION,0.01797106,2.095222,1.155247
1708517443453,STATE,Idle,EVENT,none,LOOK_AT,24.44666,159.6653,328.0818,POSITION,0.01797029,2.095211,1.155225
1708517443467,STATE,Idle,EVENT,none,LOOK_AT,24.44785,159.6661,328.0815,POSITION,0.01796495,2.095186,1.155239
1708517443480,STATE,Idle,EVENT,none,LOOK_AT,24.44448,159.6639,328.0777,POSITION,0.01796612,2.095165,1.155276
1708517443494,STATE,Idle,EVENT,none,LOOK_AT,24.44787,159.6659,328.0692,POSITION,0.01797957,2.095153,1.155308
1708517443509,STATE,Idle,EVENT,none,LOOK_AT,24.45775,159.6577,328.0634,POSITION,0.01796292,2.095147,1.155285
1708517443523,STATE,Idle,EVENT,none,LOOK_AT,24.45941,159.6512,328.0669,POSITION,0.017922,2.095138,1.155216
1708517443536,STATE,Idle,EVENT,none,LOOK_AT,24.45517,159.6583,328.0637,POSITION,0.0178805,2.095129,1.155128
1708517443550,STATE,Idle,EVENT,none,LOOK_AT,24.44901,159.6584,328.0555,POSITION,0.01785777,2.095138,1.155156
1708517443563,STATE,Idle,EVENT,none,LOOK_AT,24.44849,159.6658,328.0478,POSITION,0.01786784,2.095158,1.155189
1708517443577,STATE,Idle,EVENT,none,LOOK_AT,24.4529,159.671,328.0415,POSITION,0.01788444,2.095182,1.155215
1708517443591,STATE,Idle,EVENT,none,LOOK_AT,24.4488,159.6593,328.037,POSITION,0.0178818,2.095178,1.155229
1708517443606,STATE,Idle,EVENT,none,LOOK_AT,24.44714,159.6513,328.0352,POSITION,0.0178968,2.09517,1.155236
1708517443619,STATE,Idle,EVENT,none,LOOK_AT,24.43572,159.6557,328.0336,POSITION,0.01790798,2.095155,1.15524
1708517443632,STATE,Idle,EVENT,none,LOOK_AT,24.43327,159.6507,328.0229,POSITION,0.01789257,2.095179,1.155254
1708517443647,STATE,Idle,EVENT,none,LOOK_AT,24.41821,159.6486,328.0303,POSITION,0.01788782,2.095203,1.155277
1708517443661,STATE,Idle,EVENT,none,LOOK_AT,24.399,159.6426,328.0545,POSITION,0.01787459,2.095237,1.155299
1708517443674,STATE,Idle,EVENT,none,LOOK_AT,24.38008,159.6542,328.101,POSITION,0.01785753,2.095256,1.15525
1708517443689,STATE,Idle,EVENT,none,LOOK_AT,24.35312,159.6807,328.1283,POSITION,0.01786061,2.095238,1.155176
1708517443702,STATE,Idle,EVENT,none,LOOK_AT,24.35544,159.6866,328.1259,POSITION,0.01785764,2.095226,1.155138
1708517443717,STATE,Idle,EVENT,none,LOOK_AT,24.36545,159.6877,328.1212,POSITION,0.01786068,2.09522,1.155144
1708517443730,STATE,Idle,EVENT,none,LOOK_AT,24.38387,159.6821,328.092,POSITION,0.01785671,2.095191,1.155137
1708517443744,STATE,Idle,EVENT,none,LOOK_AT,24.40189,159.6583,328.0572,POSITION,0.01783749,2.09516,1.155128
1708517443758,STATE,Idle,EVENT,none,LOOK_AT,24.42768,159.6382,328.0222,POSITION,0.0178393,2.095147,1.155115
1708517443771,STATE,Idle,EVENT,none,LOOK_AT,24.43762,159.623,327.9842,POSITION,0.01782797,2.09513,1.155123
1708517443786,STATE,Idle,EVENT,none,LOOK_AT,24.42423,159.6154,327.9713,POSITION,0.01781452,2.095116,1.155151
1708517443799,STATE,Idle,EVENT,none,LOOK_AT,24.41725,159.6227,327.9694,POSITION,0.01780139,2.095113,1.155192
1708517443813,STATE,Idle,EVENT,none,LOOK_AT,24.40237,159.6281,327.9889,POSITION,0.0177851,2.095107,1.155236
1708517443827,STATE,Idle,EVENT,none,LOOK_AT,24.39999,159.6277,328.0149,POSITION,0.01777034,2.095121,1.155244
1708517443842,STATE,Idle,EVENT,none,LOOK_AT,24.40012,159.632,328.0266,POSITION,0.0177564,2.095155,1.155174
1708517443855,STATE,Idle,EVENT,none,LOOK_AT,24.40084,159.6308,328.029,POSITION,0.0177348,2.095192,1.155096
1708517443869,STATE,Idle,EVENT,none,LOOK_AT,24.39437,159.6345,328.0378,POSITION,0.0177356,2.095208,1.155092
1708517443883,STATE,Idle,EVENT,none,LOOK_AT,24.37294,159.6279,328.0422,POSITION,0.01773339,2.095215,1.155083
1708517443897,STATE,Idle,EVENT,none,LOOK_AT,24.35433,159.6258,328.0464,POSITION,0.01773252,2.095228,1.155067
1708517443910,STATE,Idle,EVENT,none,LOOK_AT,24.34524,159.6344,328.0617,POSITION,0.01774677,2.095243,1.155045
1708517443924,STATE,Idle,EVENT,none,LOOK_AT,24.33902,159.6326,328.0779,POSITION,0.017743,2.095248,1.155027
1708517443938,STATE,Idle,EVENT,none,LOOK_AT,24.3327,159.6275,328.0858,POSITION,0.01772937,2.095266,1.155015
1708517443952,STATE,Idle,EVENT,none,LOOK_AT,24.32653,159.6368,328.0932,POSITION,0.01770883,2.095326,1.155006
1708517443966,STATE,Idle,EVENT,none,LOOK_AT,24.30863,159.6339,328.0965,POSITION,0.01767984,2.095384,1.155028
1708517443980,STATE,Idle,EVENT,none,LOOK_AT,24.27747,159.6429,328.1071,POSITION,0.01768439,2.095424,1.155064
1708517443993,STATE,Idle,EVENT,none,LOOK_AT,24.24843,159.6423,328.1108,POSITION,0.01774307,2.09544,1.155066
1708517444008,STATE,Idle,EVENT,none,LOOK_AT,24.23017,159.6452,328.1367,POSITION,0.01782543,2.095438,1.155043
1708517444022,STATE,Idle,EVENT,none,LOOK_AT,24.23965,159.6542,328.1369,POSITION,0.01787933,2.095437,1.155021
1708517444035,STATE,Idle,EVENT,none,LOOK_AT,24.24307,159.6354,328.1375,POSITION,0.01786054,2.09547,1.155029
1708517444049,STATE,Idle,EVENT,none,LOOK_AT,24.24817,159.6361,328.135,POSITION,0.01786833,2.095502,1.155022
