Thursday, February 8, 2024
60692679047000,STATE,Idle,EVENT,none,LOOK_AT,10.96975,61.26771,182.5411,POSITION,-0.8190351,1.204845,-0.8685129
60692695045000,STATE,Idle,EVENT,none,LOOK_AT,10.4342,61.14405,182.5987,POSITION,-0.8204412,1.203418,-0.8686203
60692709442000,STATE,Idle,EVENT,none,LOOK_AT,9.954659,61.23632,182.827,POSITION,-0.8218945,1.201931,-0.8687584
60692726422000,STATE,Idle,EVENT,none,LOOK_AT,9.469718,61.34793,183.0516,POSITION,-0.8232114,1.200502,-0.8689228
60692738857000,STATE,Idle,EVENT,none,LOOK_AT,9.228974,61.29607,182.9114,POSITION,-0.8241363,1.199071,-0.8692927
60692747450000,STATE,Idle,EVENT,none,LOOK_AT,9.087425,61.34236,182.7498,POSITION,-0.8248806,1.197577,-0.8694804
60692757992000,STATE,Idle,EVENT,none,LOOK_AT,8.969705,61.41475,182.5537,POSITION,-0.8258582,1.195895,-0.8692748
60692775037000,STATE,Idle,EVENT,none,LOOK_AT,8.878726,61.27002,182.3567,POSITION,-0.8264894,1.193938,-0.8693129
60692789290000,STATE,Idle,EVENT,none,LOOK_AT,8.793237,61.15052,182.4239,POSITION,-0.8271921,1.19174,-0.8692504
60692803362000,STATE,Idle,EVENT,none,LOOK_AT,8.773602,61.31379,182.2265,POSITION,-0.8281972,1.189773,-0.8689166
60692817064000,STATE,Idle,EVENT,none,LOOK_AT,8.950284,61.10013,181.8723,POSITION,-0.8285726,1.187648,-0.8695719
60692833578000,STATE,Idle,EVENT,none,LOOK_AT,9.179751,60.93159,181.8489,POSITION,-0.8290954,1.184998,-0.8701958
60692845558000,STATE,Idle,EVENT,none,LOOK_AT,9.318742,61.33682,181.7352,POSITION,-0.8302035,1.182863,-0.8688474
60692859877000,STATE,Idle,EVENT,none,LOOK_AT,9.60078,61.27771,181.1766,POSITION,-0.8305352,1.180903,-0.8690782
60692876170000,STATE,Idle,EVENT,none,LOOK_AT,9.966154,60.85929,180.9446,POSITION,-0.8302197,1.179009,-0.8695104
60692889211000,STATE,Idle,EVENT,none,LOOK_AT,10.18671,60.75554,181.2721,POSITION,-0.8305725,1.176821,-0.8694193
60692900963000,STATE,Idle,EVENT,none,LOOK_AT,10.29796,61.24092,181.0719,POSITION,-0.8312764,1.175046,-0.868378
60692912903000,STATE,Idle,EVENT,none,LOOK_AT,10.26571,61.22432,180.7279,POSITION,-0.8309176,1.173332,-0.8693613
60692930215000,STATE,Idle,EVENT,none,LOOK_AT,10.22934,61.05449,180.8508,POSITION,-0.8310012,1.171582,-0.8694535
60692942817000,STATE,Idle,EVENT,none,LOOK_AT,10.12533,61.04567,181.2213,POSITION,-0.8309748,1.169993,-0.8697991
60692956105000,STATE,Idle,EVENT,none,LOOK_AT,9.806334,61.36149,181.3907,POSITION,-0.8316694,1.168547,-0.8696722
60692972533000,STATE,Idle,EVENT,none,LOOK_AT,9.688066,61.32903,181.4956,POSITION,-0.8316029,1.167142,-0.8705934
60692989654000,STATE,Idle,EVENT,none,LOOK_AT,9.499828,60.96526,181.8691,POSITION,-0.8312536,1.165347,-0.8718558
60693000306000,STATE,Idle,EVENT,none,LOOK_AT,9.50141,61.25512,182.4298,POSITION,-0.831623,1.163812,-0.8715317
60693014034000,STATE,Idle,EVENT,none,LOOK_AT,9.689637,61.66063,182.6004,POSITION,-0.8318692,1.162819,-0.871223
60693021216000,STATE,Idle,EVENT,none,LOOK_AT,10.09139,61.62346,182.2004,POSITION,-0.8316442,1.161987,-0.8720043
60693038527000,STATE,Idle,EVENT,none,LOOK_AT,10.75059,61.71581,181.1784,POSITION,-0.8309397,1.161982,-0.8717209
60693054932000,STATE,Idle,EVENT,none,LOOK_AT,11.12778,61.77678,180.0436,POSITION,-0.8301672,1.160724,-0.8729062
60693071455000,STATE,Idle,EVENT,none,LOOK_AT,11.50204,62.06982,180.35,POSITION,-0.8298304,1.160577,-0.8726475
60693083646000,STATE,Idle,EVENT,none,LOOK_AT,11.49239,62.30558,180.7524,POSITION,-0.8306823,1.159719,-0.8731635
60693093863000,STATE,Idle,EVENT,none,LOOK_AT,11.58466,62.30846,180.8483,POSITION,-0.8302733,1.159342,-0.8737493
60693109075000,STATE,Idle,EVENT,none,LOOK_AT,11.51537,62.55317,180.9707,POSITION,-0.8307779,1.158714,-0.8742473
60693122798000,STATE,Idle,EVENT,none,LOOK_AT,11.57288,62.71107,181.0739,POSITION,-0.8311248,1.15865,-0.8750486
60693136240000,STATE,Idle,EVENT,none,LOOK_AT,11.60806,62.67535,180.9377,POSITION,-0.8314102,1.158232,-0.8761539
60693149293000,STATE,Idle,EVENT,none,LOOK_AT,11.71306,62.54797,180.8387,POSITION,-0.8314655,1.1578,-0.8768049
60693158793000,STATE,Idle,EVENT,none,LOOK_AT,11.92922,62.52855,180.7047,POSITION,-0.8313092,1.157536,-0.8770834
60693172854000,STATE,Idle,EVENT,none,LOOK_AT,12.01177,62.56188,180.5096,POSITION,-0.8312603,1.157545,-0.8773718
60693193416000,STATE,Idle,EVENT,none,LOOK_AT,12.0215,62.60297,180.924,POSITION,-0.8311184,1.15752,-0.8779417
60693207398000,STATE,Idle,EVENT,none,LOOK_AT,11.92148,63.0662,181.176,POSITION,-0.8314151,1.158085,-0.8775666
60693223763000,STATE,Idle,EVENT,none,LOOK_AT,11.96426,63.26013,181.7781,POSITION,-0.8314118,1.157822,-0.8775828
60693234022000,STATE,Idle,EVENT,none,LOOK_AT,11.94555,63.58018,181.9553,POSITION,-0.8316638,1.15788,-0.8770807
60693247669000,STATE,Idle,EVENT,none,LOOK_AT,11.84826,63.61153,181.7732,POSITION,-0.8318539,1.157948,-0.8767164
60693264287000,STATE,Idle,EVENT,none,LOOK_AT,11.86426,63.37231,182.0451,POSITION,-0.8318818,1.157887,-0.8765398
60693275168000,STATE,Idle,EVENT,none,LOOK_AT,11.87458,63.51335,182.2655,POSITION,-0.8319399,1.157943,-0.8764067
60693289400000,STATE,Idle,EVENT,none,LOOK_AT,11.84865,63.42731,182.1856,POSITION,-0.8318651,1.157994,-0.8764437
60693306063000,STATE,Idle,EVENT,none,LOOK_AT,11.93328,63.4622,182.1902,POSITION,-0.831602,1.158115,-0.876452
60693315777000,STATE,Idle,EVENT,none,LOOK_AT,11.76275,63.42677,182.262,POSITION,-0.8316245,1.15807,-0.8765367
60693331238000,STATE,Idle,EVENT,none,LOOK_AT,11.81499,63.31457,182.3017,POSITION,-0.831638,1.158073,-0.8766595
60693347378000,STATE,Idle,EVENT,none,LOOK_AT,11.89932,63.33687,182.4032,POSITION,-0.8316396,1.15807,-0.8766901
60693358549000,STATE,Idle,EVENT,none,LOOK_AT,11.78797,63.37178,182.5627,POSITION,-0.831554,1.158145,-0.8764421
60693368303000,STATE,Idle,EVENT,none,LOOK_AT,11.81442,63.37219,182.7021,POSITION,-0.8314568,1.158255,-0.8761234
60693386754000,STATE,Idle,EVENT,none,LOOK_AT,11.79949,63.31361,182.7427,POSITION,-0.8313996,1.158275,-0.8760431
60693402260000,STATE,Idle,EVENT,none,LOOK_AT,11.81542,63.26942,182.6986,POSITION,-0.8314216,1.158271,-0.8761377
60693417836000,STATE,Idle,EVENT,none,LOOK_AT,11.8164,63.30294,182.6375,POSITION,-0.8314009,1.158258,-0.8762573
60693427720000,STATE,Idle,EVENT,none,LOOK_AT,11.78076,63.29441,182.5352,POSITION,-0.8313308,1.158218,-0.8764542
60693440500000,STATE,Idle,EVENT,none,LOOK_AT,11.70621,63.18377,182.4594,POSITION,-0.8312148,1.158262,-0.8763366
60693457300000,STATE,Idle,EVENT,none,LOOK_AT,11.70161,63.08822,182.2724,POSITION,-0.8310505,1.158367,-0.8762581
60693471036000,STATE,Idle,EVENT,none,LOOK_AT,11.64869,62.90763,181.9433,POSITION,-0.8309093,1.158347,-0.8765318
60693482547000,STATE,Idle,EVENT,none,LOOK_AT,11.65605,62.80247,181.5863,POSITION,-0.8307185,1.158297,-0.8769509
60693497508000,STATE,Idle,EVENT,none,LOOK_AT,11.68364,62.73883,181.1523,POSITION,-0.8303815,1.15853,-0.8776904
60693512164000,STATE,Idle,EVENT,none,LOOK_AT,11.58006,62.59641,180.5771,POSITION,-0.8303342,1.158178,-0.8785537
60693521796000,STATE,Idle,EVENT,none,LOOK_AT,11.69064,62.54169,180.0294,POSITION,-0.8296474,1.158438,-0.878451
60693533674000,STATE,Idle,EVENT,none,LOOK_AT,11.67472,62.41213,179.6079,POSITION,-0.8296125,1.158456,-0.8787599
60693550802000,STATE,Idle,EVENT,none,LOOK_AT,11.72083,62.18924,179.2935,POSITION,-0.8294651,1.158529,-0.8790552
60693568484000,STATE,Idle,EVENT,none,LOOK_AT,11.81388,61.69926,178.8108,POSITION,-0.8287322,1.158696,-0.8796396
60693582950000,STATE,Idle,EVENT,none,LOOK_AT,11.78507,61.71986,178.5589,POSITION,-0.8291485,1.158437,-0.8798819
60693593460000,STATE,Idle,EVENT,none,LOOK_AT,11.74664,61.8343,178.4849,POSITION,-0.8290259,1.158302,-0.8798691
60693603193000,STATE,Idle,EVENT,none,LOOK_AT,11.81461,62.01463,178.4175,POSITION,-0.8288812,1.158923,-0.8793209
60693617311000,STATE,Idle,EVENT,none,LOOK_AT,11.84666,61.81213,178.0858,POSITION,-0.8284057,1.158886,-0.8796205
60693631470000,STATE,Idle,EVENT,none,LOOK_AT,11.90688,61.69806,178.3866,POSITION,-0.8282443,1.158791,-0.8795528
60693653086000,STATE,Idle,EVENT,none,LOOK_AT,11.79356,61.91484,178.9485,POSITION,-0.8285019,1.158661,-0.8791665
60693666124000,STATE,Idle,EVENT,none,LOOK_AT,11.7769,62.10197,179.2875,POSITION,-0.8290552,1.158663,-0.8788553
60693676913000,STATE,Idle,EVENT,none,LOOK_AT,11.75208,62.0284,179.3797,POSITION,-0.8291048,1.158705,-0.878708
60693688818000,STATE,Idle,EVENT,none,LOOK_AT,11.77954,62.08271,179.5881,POSITION,-0.8290829,1.158751,-0.8785452
60693707724000,STATE,Idle,EVENT,none,LOOK_AT,11.82174,62.14209,179.8319,POSITION,-0.8291634,1.15885,-0.8783787
60693720203000,STATE,Idle,EVENT,none,LOOK_AT,11.7613,62.16589,179.9605,POSITION,-0.8292573,1.158831,-0.8783214
60693733849000,STATE,Idle,EVENT,none,LOOK_AT,11.74925,62.16063,179.8981,POSITION,-0.8293312,1.158839,-0.8784321
60693743678000,STATE,Idle,EVENT,none,LOOK_AT,11.82054,62.12059,179.7065,POSITION,-0.8291888,1.158906,-0.8786304
60693765548000,STATE,Idle,EVENT,none,LOOK_AT,11.77903,62.10073,179.6238,POSITION,-0.829053,1.158886,-0.8786176
60693774126000,STATE,Idle,EVENT,none,LOOK_AT,11.80247,62.01952,179.232,POSITION,-0.8288196,1.158902,-0.878612
60693783000000,STATE,Idle,EVENT,none,LOOK_AT,11.82789,61.96307,178.9963,POSITION,-0.8286526,1.15895,-0.8788211
60693799747000,STATE,Idle,EVENT,none,LOOK_AT,11.78521,61.95728,178.9308,POSITION,-0.8285968,1.158944,-0.8790461
60693811521000,STATE,Idle,EVENT,none,LOOK_AT,11.79717,61.95765,178.9016,POSITION,-0.8285969,1.15897,-0.8791698
60693827162000,STATE,Idle,EVENT,none,LOOK_AT,11.79645,61.95889,178.8626,POSITION,-0.828577,1.15898,-0.8792688
60693847505000,STATE,Idle,EVENT,none,LOOK_AT,11.79523,61.95529,178.8886,POSITION,-0.8285413,1.158923,-0.8792163
60693858608000,STATE,Idle,EVENT,none,LOOK_AT,11.80316,61.97147,178.9624,POSITION,-0.828567,1.158887,-0.8791393
60693873580000,STATE,Idle,EVENT,none,LOOK_AT,11.79333,61.9872,178.997,POSITION,-0.8286275,1.158876,-0.8791279
60693883008000,STATE,Idle,EVENT,none,LOOK_AT,11.78732,62.01262,179.1533,POSITION,-0.8286799,1.158879,-0.8791038
60693899582000,STATE,Idle,EVENT,none,LOOK_AT,11.80091,62.02909,179.2584,POSITION,-0.8287457,1.158884,-0.8790902
60693910577000,STATE,Idle,EVENT,none,LOOK_AT,11.78633,62.05155,179.3797,POSITION,-0.8287685,1.158897,-0.8788819
60693927800000,STATE,Idle,EVENT,none,LOOK_AT,11.79197,62.0668,179.4678,POSITION,-0.8287373,1.158921,-0.8785568
60693942195000,STATE,Idle,EVENT,none,LOOK_AT,11.8012,62.06827,179.5322,POSITION,-0.8287116,1.158929,-0.8783291
60693960990000,STATE,Idle,EVENT,none,LOOK_AT,11.79534,62.10055,179.5882,POSITION,-0.828756,1.158939,-0.8783423
60693969332000,STATE,Idle,EVENT,none,LOOK_AT,11.79306,62.10537,179.5824,POSITION,-0.82877,1.158965,-0.8784124
60693983681000,STATE,Idle,EVENT,none,LOOK_AT,11.79354,62.07397,179.4995,POSITION,-0.8287393,1.15898,-0.878545
60693996527000,STATE,Idle,EVENT,none,LOOK_AT,11.80481,62.05228,179.361,POSITION,-0.8286458,1.158967,-0.8786578
60694007218000,STATE,Idle,EVENT,none,LOOK_AT,11.79834,62.03366,179.2684,POSITION,-0.8285775,1.158953,-0.8787379
60694029834000,STATE,Idle,EVENT,none,LOOK_AT,11.79705,62.01524,179.1886,POSITION,-0.8284947,1.158944,-0.8788205
60694037994000,STATE,Idle,EVENT,none,LOOK_AT,11.79281,62.02398,179.1758,POSITION,-0.8284838,1.158963,-0.87894
60694050046000,STATE,Idle,EVENT,none,LOOK_AT,11.8027,62.01364,179.1754,POSITION,-0.8284708,1.158982,-0.8790314
60694064622000,STATE,Idle,EVENT,none,LOOK_AT,11.801,62.01203,179.1994,POSITION,-0.8284827,1.158982,-0.8790926
60694080660000,STATE,Idle,EVENT,none,LOOK_AT,11.79882,62.02627,179.2145,POSITION,-0.8285015,1.158998,-0.8787529
60694098692000,STATE,Idle,EVENT,none,LOOK_AT,11.79495,62.03858,179.2739,POSITION,-0.8285295,1.15901,-0.87834
60694106742000,STATE,Idle,EVENT,none,LOOK_AT,11.80352,62.04188,179.3621,POSITION,-0.8285478,1.159012,-0.8782014
60694123190000,STATE,Idle,EVENT,none,LOOK_AT,11.79952,62.05689,179.4162,POSITION,-0.8285817,1.159018,-0.8782092
60694137348000,STATE,Idle,EVENT,none,LOOK_AT,11.80229,62.07551,179.459,POSITION,-0.8286139,1.159043,-0.8782266
60694146929000,STATE,Idle,EVENT,none,LOOK_AT,11.79998,62.07243,179.4956,POSITION,-0.8286258,1.159037,-0.8782522
60694164705000,STATE,Idle,EVENT,none,LOOK_AT,11.80306,62.0859,179.489,POSITION,-0.8286196,1.159025,-0.8782097
60694179053000,STATE,Idle,EVENT,none,LOOK_AT,11.79403,62.06978,179.4645,POSITION,-0.8285853,1.159012,-0.8782185
60694187018000,STATE,Idle,EVENT,none,LOOK_AT,11.79261,62.06647,179.3991,POSITION,-0.8285699,1.159011,-0.8783271
60694205667000,STATE,Idle,EVENT,none,LOOK_AT,11.80391,62.04017,179.3035,POSITION,-0.8285154,1.159028,-0.8784657
60694219706000,STATE,Idle,EVENT,none,LOOK_AT,11.79744,62.03327,179.2777,POSITION,-0.828503,1.159032,-0.8785863
60694234668000,STATE,Idle,EVENT,none,LOOK_AT,11.80676,62.02911,179.2656,POSITION,-0.8284725,1.159057,-0.8785049
60694247936000,STATE,Idle,EVENT,none,LOOK_AT,11.79773,62.03211,179.2755,POSITION,-0.8284435,1.159077,-0.8782408
60694259060000,STATE,Idle,EVENT,none,LOOK_AT,11.79793,62.03901,179.2882,POSITION,-0.8284365,1.159099,-0.877989
60694270211000,STATE,Idle,EVENT,none,LOOK_AT,11.80165,62.04451,179.3216,POSITION,-0.8284493,1.159108,-0.8780192
60694285908000,STATE,Idle,EVENT,none,LOOK_AT,11.79934,62.04885,179.3559,POSITION,-0.8284675,1.159116,-0.8780485
60694297489000,STATE,Idle,EVENT,none,LOOK_AT,11.80761,62.06616,179.4055,POSITION,-0.8284884,1.159129,-0.8780665
60694312830000,STATE,Idle,EVENT,none,LOOK_AT,11.79881,62.07224,179.4424,POSITION,-0.8285061,1.159105,-0.878034
60694325977000,STATE,Idle,EVENT,none,LOOK_AT,11.80167,62.07425,179.4572,POSITION,-0.8285228,1.159079,-0.8779977
60694344777000,STATE,Idle,EVENT,none,LOOK_AT,11.8006,62.06979,179.4516,POSITION,-0.8285242,1.159059,-0.8779915
60694360532000,STATE,Idle,EVENT,none,LOOK_AT,11.80821,62.06546,179.4211,POSITION,-0.8285098,1.159072,-0.8780752
60694371897000,STATE,Idle,EVENT,none,LOOK_AT,11.79117,62.06198,179.376,POSITION,-0.8285089,1.159062,-0.8781853
60694387464000,STATE,Idle,EVENT,none,LOOK_AT,11.80328,62.04169,179.3208,POSITION,-0.8284804,1.159086,-0.8782911
60694400778000,STATE,Idle,EVENT,none,LOOK_AT,11.80203,62.04545,179.319,POSITION,-0.8284559,1.159114,-0.8779435
60694413788000,STATE,Idle,EVENT,none,LOOK_AT,11.80362,62.04114,179.312,POSITION,-0.828441,1.159135,-0.8776658
60694433422000,STATE,Idle,EVENT,none,LOOK_AT,11.81008,62.04774,179.3241,POSITION,-0.8284436,1.159159,-0.8775887
60694442933000,STATE,Idle,EVENT,none,LOOK_AT,11.79411,62.04697,179.3413,POSITION,-0.8284551,1.159142,-0.8776295
60694453708000,STATE,Idle,EVENT,none,LOOK_AT,11.8047,62.05023,179.3632,POSITION,-0.8284653,1.159155,-0.8776582
60694473443000,STATE,Idle,EVENT,none,LOOK_AT,11.80561,62.0548,179.3893,POSITION,-0.8284678,1.159159,-0.8776713
60694480793000,STATE,Idle,EVENT,none,LOOK_AT,11.80017,62.0607,179.4119,POSITION,-0.8284627,1.159152,-0.8776569
60694497025000,STATE,Idle,EVENT,none,LOOK_AT,11.79766,62.06083,179.4318,POSITION,-0.8284391,1.159148,-0.8776402
60694511158000,STATE,Idle,EVENT,none,LOOK_AT,11.79976,62.06848,179.4287,POSITION,-0.828438,1.159148,-0.8776809
60694526190000,STATE,Idle,EVENT,none,LOOK_AT,11.799,62.05833,179.4044,POSITION,-0.8284156,1.159153,-0.8777609
60694540341000,STATE,Idle,EVENT,none,LOOK_AT,11.80377,62.0513,179.3664,POSITION,-0.8283872,1.159159,-0.8778494
60694551949000,STATE,Idle,EVENT,none,LOOK_AT,11.80658,62.04089,179.3431,POSITION,-0.8283442,1.159153,-0.8778101
60694565153000,STATE,Idle,EVENT,none,LOOK_AT,11.79906,62.04433,179.3351,POSITION,-0.8283092,1.159136,-0.877657
60694585884000,STATE,Idle,EVENT,none,LOOK_AT,11.80528,62.0458,179.3367,POSITION,-0.8282641,1.159131,-0.8774859
60694593334000,STATE,Idle,EVENT,none,LOOK_AT,11.80589,62.04677,179.3412,POSITION,-0.8282623,1.159124,-0.8775321
60694606279000,STATE,Idle,EVENT,none,LOOK_AT,11.80609,62.05527,179.3607,POSITION,-0.8282644,1.159126,-0.87756
60694624427000,STATE,Idle,EVENT,none,LOOK_AT,11.80665,62.05894,179.3787,POSITION,-0.8282682,1.159128,-0.877594
60694637527000,STATE,Idle,EVENT,none,LOOK_AT,11.80718,62.05756,179.3941,POSITION,-0.8282669,1.159108,-0.8776047
60694644120000,STATE,Idle,EVENT,none,LOOK_AT,11.80729,62.06208,179.4108,POSITION,-0.8282766,1.159075,-0.8775895
60694659200000,STATE,Idle,EVENT,none,LOOK_AT,11.80138,62.06111,179.4121,POSITION,-0.828279,1.159039,-0.8775974
60694704375000,STATE,Idle,EVENT,none,LOOK_AT,11.80759,62.05249,179.3764,POSITION,-0.8282467,1.159044,-0.8776672
60694708852000,STATE,Idle,EVENT,none,LOOK_AT,11.81026,62.04367,179.3511,POSITION,-0.8282161,1.159051,-0.877762
60694743998000,STATE,Idle,EVENT,none,LOOK_AT,11.80402,62.04971,179.3493,POSITION,-0.8282886,1.159119,-0.8774118
60694761534000,STATE,Idle,EVENT,none,LOOK_AT,11.80718,62.05299,179.3678,POSITION,-0.8282859,1.159123,-0.8774453
60694773038000,STATE,Idle,EVENT,none,LOOK_AT,11.81001,62.0564,179.3846,POSITION,-0.8282829,1.159132,-0.8774817
60694789489000,STATE,Idle,EVENT,none,LOOK_AT,11.80715,62.05454,179.3981,POSITION,-0.8282831,1.15914,-0.8775154
60694803921000,STATE,Idle,EVENT,none,LOOK_AT,11.80435,62.0615,179.4068,POSITION,-0.8282975,1.159179,-0.8775057
60694818445000,STATE,Idle,EVENT,none,LOOK_AT,11.80429,62.06271,179.4049,POSITION,-0.8283009,1.159213,-0.8775136
60694826817000,STATE,Idle,EVENT,none,LOOK_AT,11.81514,62.05758,179.3931,POSITION,-0.8282834,1.159242,-0.8775611
60694843383000,STATE,Idle,EVENT,none,LOOK_AT,11.81174,62.05475,179.3805,POSITION,-0.8282701,1.159239,-0.877623
60694856087000,STATE,Idle,EVENT,none,LOOK_AT,11.81166,62.04503,179.3684,POSITION,-0.8282479,1.159241,-0.8776938
60694867800000,STATE,Idle,EVENT,none,LOOK_AT,11.80311,62.04929,179.3584,POSITION,-0.8282567,1.159244,-0.8776544
60694881535000,STATE,Idle,EVENT,none,LOOK_AT,11.80638,62.05148,179.3604,POSITION,-0.8282828,1.159279,-0.877479
60694902053000,STATE,Idle,EVENT,none,LOOK_AT,11.80615,62.04629,179.3683,POSITION,-0.8283027,1.159309,-0.8773113
60694914395000,STATE,Idle,EVENT,none,LOOK_AT,11.80365,62.05146,179.3773,POSITION,-0.828306,1.159308,-0.8773435
60694923792000,STATE,Idle,EVENT,none,LOOK_AT,11.80356,62.06062,179.3899,POSITION,-0.8283091,1.159309,-0.8773698
60694940106000,STATE,Idle,EVENT,none,LOOK_AT,11.80919,62.05583,179.399,POSITION,-0.8282974,1.159318,-0.8774121
60694948980000,STATE,Idle,EVENT,none,LOOK_AT,11.80664,62.05702,179.3962,POSITION,-0.8282808,1.159293,-0.8774181
60694963622000,STATE,Idle,EVENT,none,LOOK_AT,11.8047,62.06087,179.3982,POSITION,-0.8282495,1.159246,-0.8773825
60694978623000,STATE,Idle,EVENT,none,LOOK_AT,11.80791,62.05258,179.3863,POSITION,-0.8282014,1.159204,-0.8773739
60694992673000,STATE,Idle,EVENT,none,LOOK_AT,11.80306,62.04865,179.3747,POSITION,-0.8281925,1.159195,-0.8774306
60695015787000,STATE,Idle,EVENT,none,LOOK_AT,11.81112,62.05338,179.3682,POSITION,-0.8281732,1.159202,-0.8774732
60695028373000,STATE,Idle,EVENT,none,LOOK_AT,11.80346,62.04705,179.3657,POSITION,-0.8281643,1.159188,-0.8775309
60695036471000,STATE,Idle,EVENT,none,LOOK_AT,11.80519,62.04645,179.3687,POSITION,-0.8282054,1.159186,-0.8774471
60695051191000,STATE,Idle,EVENT,none,LOOK_AT,11.80974,62.05245,179.3785,POSITION,-0.8282683,1.159183,-0.8773147
60695070594000,STATE,Idle,EVENT,none,LOOK_AT,11.80997,62.05255,179.3889,POSITION,-0.8282858,1.159185,-0.8772945
60695080336000,STATE,Idle,EVENT,none,LOOK_AT,11.80759,62.06171,179.3966,POSITION,-0.8282908,1.159177,-0.8773208
60695090142000,STATE,Idle,EVENT,none,LOOK_AT,11.80995,62.05353,179.3925,POSITION,-0.82827,1.159172,-0.877371
60695102165000,STATE,Idle,EVENT,none,LOOK_AT,11.80751,62.05698,179.3903,POSITION,-0.828268,1.159168,-0.8774025
60695123386000,STATE,Idle,EVENT,none,LOOK_AT,11.80439,62.05368,179.3845,POSITION,-0.8282645,1.159186,-0.8774186
60695132797000,STATE,Idle,EVENT,none,LOOK_AT,11.80704,62.05627,179.3778,POSITION,-0.8282597,1.159199,-0.8774243
60695150622000,STATE,Idle,EVENT,none,LOOK_AT,11.80919,62.04686,179.3672,POSITION,-0.8282407,1.159202,-0.8774675
60695163223000,STATE,Idle,EVENT,none,LOOK_AT,11.81256,62.04863,179.3665,POSITION,-0.8282378,1.159207,-0.8775077
60695172755000,STATE,Idle,EVENT,none,LOOK_AT,11.79855,62.04523,179.3695,POSITION,-0.8282212,1.159182,-0.8775552
60695185990000,STATE,Idle,EVENT,none,LOOK_AT,11.8071,62.04778,179.3755,POSITION,-0.828227,1.159191,-0.8775067
60695206944000,STATE,Idle,EVENT,none,LOOK_AT,11.80462,62.05418,179.3911,POSITION,-0.8282762,1.159199,-0.8773035
60695219836000,STATE,Idle,EVENT,none,LOOK_AT,11.8021,62.05151,179.3982,POSITION,-0.8283195,1.159203,-0.8771104
60695233206000,STATE,Idle,EVENT,none,LOOK_AT,11.80723,62.05475,179.3929,POSITION,-0.8283154,1.159205,-0.8771366
60695244842000,STATE,Idle,EVENT,none,LOOK_AT,11.81044,62.05542,179.3941,POSITION,-0.8283017,1.159213,-0.8771612
60695254512000,STATE,Idle,EVENT,none,LOOK_AT,11.80446,62.05537,179.3857,POSITION,-0.8282951,1.1592,-0.8772081
60695274176000,STATE,Idle,EVENT,none,LOOK_AT,11.80686,62.04984,179.3779,POSITION,-0.8282718,1.159199,-0.8772197
60695289720000,STATE,Idle,EVENT,none,LOOK_AT,11.80982,62.04911,179.3754,POSITION,-0.8282673,1.159212,-0.8772156
60695304421000,STATE,Idle,EVENT,none,LOOK_AT,11.80691,62.04911,179.3754,POSITION,-0.8282591,1.15921,-0.8772112
60695314555000,STATE,Idle,EVENT,none,LOOK_AT,11.80464,62.05176,179.3741,POSITION,-0.8282595,1.159197,-0.8772418
60695326675000,STATE,Idle,EVENT,none,LOOK_AT,11.8046,62.05471,179.3857,POSITION,-0.8282528,1.159196,-0.8772597
60695343990000,STATE,Idle,EVENT,none,LOOK_AT,11.80211,62.05212,179.3895,POSITION,-0.8282412,1.159189,-0.8772885
60695359689000,STATE,Idle,EVENT,none,LOOK_AT,11.80483,62.05806,179.396,POSITION,-0.8282533,1.159208,-0.8771935
60695371902000,STATE,Idle,EVENT,none,LOOK_AT,11.81015,62.05257,179.3892,POSITION,-0.8282434,1.159229,-0.8770812
60695386294000,STATE,Idle,EVENT,none,LOOK_AT,11.81042,62.05561,179.3876,POSITION,-0.8282404,1.15923,-0.8770442
60695396938000,STATE,Idle,EVENT,none,LOOK_AT,11.81044,62.04986,179.3829,POSITION,-0.8282193,1.159225,-0.8770715
60695408934000,STATE,Idle,EVENT,none,LOOK_AT,11.80184,62.05287,179.379,POSITION,-0.8282216,1.159218,-0.8771086
60695427406000,STATE,Idle,EVENT,none,LOOK_AT,11.80454,62.05247,179.3765,POSITION,-0.8282026,1.159212,-0.8771222
60695446122000,STATE,Idle,EVENT,none,LOOK_AT,11.80185,62.04891,179.3724,POSITION,-0.8282214,1.1592,-0.8771083
60695453044000,STATE,Idle,EVENT,none,LOOK_AT,11.79867,62.05208,179.3841,POSITION,-0.8282433,1.159178,-0.8770801
60695465160000,STATE,Idle,EVENT,none,LOOK_AT,11.81232,62.05188,179.3847,POSITION,-0.8282262,1.159176,-0.8770919
60695485047000,STATE,Idle,EVENT,none,LOOK_AT,11.80359,62.0582,179.3906,POSITION,-0.8282316,1.159166,-0.8771123
60695495344000,STATE,Idle,EVENT,none,LOOK_AT,11.8034,62.05286,179.388,POSITION,-0.828218,1.159157,-0.8771418
60695512808000,STATE,Idle,EVENT,none,LOOK_AT,11.8086,62.05555,179.3864,POSITION,-0.8281925,1.15916,-0.8771396
60695526052000,STATE,Idle,EVENT,none,LOOK_AT,11.80309,62.05261,179.3889,POSITION,-0.8281646,1.159177,-0.8771103
60695541072000,STATE,Idle,EVENT,none,LOOK_AT,11.80618,62.05545,179.3833,POSITION,-0.8281354,1.1592,-0.8770738
60695551218000,STATE,Idle,EVENT,none,LOOK_AT,11.80322,62.05493,179.379,POSITION,-0.8281122,1.159194,-0.8770917
60695568179000,STATE,Idle,EVENT,none,LOOK_AT,11.81214,62.0518,179.3794,POSITION,-0.8280932,1.159191,-0.8771144
