UserID,ds01,NSession,1,ManoE4,mano_izquierda
1708955164121,STATE,Idle,EVENT,none,LOOK_AT,344.9459,359.8475,0.5716289,POSITION,-0.03640645,1.898488,0.0403175
1708955164135,STATE,Idle,EVENT,none,LOOK_AT,344.9506,359.8506,0.5707995,POSITION,-0.03642374,1.898503,0.04030593
1708955164148,STATE,Idle,EVENT,none,LOOK_AT,344.9475,359.8483,0.5746225,POSITION,-0.03643998,1.898514,0.04029205
1708955164162,STATE,Idle,EVENT,none,LOOK_AT,344.9503,359.8504,0.5774381,POSITION,-0.03643838,1.898519,0.04028511
1708955164177,STATE,Idle,EVENT,none,LOOK_AT,344.9481,359.8452,0.5700738,POSITION,-0.03642719,1.89852,0.0402766
1708955164190,STATE,Idle,EVENT,none,LOOK_AT,344.9486,359.8475,0.5714525,POSITION,-0.03642419,1.898517,0.04027474
1708955164204,STATE,Idle,EVENT,none,LOOK_AT,344.9484,359.8446,0.5778285,POSITION,-0.03642194,1.89852,0.04027888
1708955164218,STATE,Idle,EVENT,none,LOOK_AT,344.9482,359.8475,0.5745017,POSITION,-0.03643027,1.898514,0.04028823
1708955164229,STATE,Idle,EVENT,none,LOOK_AT,344.951,359.8476,0.5741279,POSITION,-0.03643692,1.898515,0.0402904
1708955164245,STATE,Idle,EVENT,none,LOOK_AT,344.951,359.8475,0.5742742,POSITION,-0.03643271,1.898513,0.04027922
1708955164260,STATE,Idle,EVENT,none,LOOK_AT,344.9489,359.8412,0.5754051,POSITION,-0.03642187,1.898508,0.04027419
1708955164273,STATE,Idle,EVENT,none,LOOK_AT,344.9515,359.8494,0.5702855,POSITION,-0.03642422,1.89851,0.04027011
1708955164287,STATE,Idle,EVENT,none,LOOK_AT,344.9484,359.8461,0.5768698,POSITION,-0.03641832,1.898546,0.04028465
1708955164301,STATE,Idle,EVENT,none,LOOK_AT,344.9478,359.8465,0.5713732,POSITION,-0.0364231,1.898607,0.04031479
1708955164314,STATE,Idle,EVENT,none,LOOK_AT,344.9507,359.8438,0.5803901,POSITION,-0.03641702,1.898635,0.04032469
1708955164329,STATE,Idle,EVENT,none,LOOK_AT,344.9517,359.8461,0.5721993,POSITION,-0.03641763,1.898645,0.04032023
1708955164344,STATE,Idle,EVENT,none,LOOK_AT,344.9521,359.8436,0.5750378,POSITION,-0.03640907,1.898652,0.04031323
1708955164356,STATE,Idle,EVENT,none,LOOK_AT,344.9521,359.8462,0.5744718,POSITION,-0.03640985,1.898653,0.04031111
1708955164371,STATE,Idle,EVENT,none,LOOK_AT,344.9489,359.8429,0.5755066,POSITION,-0.03641251,1.89869,0.04035074
1708955164384,STATE,Idle,EVENT,none,LOOK_AT,344.9487,359.8455,0.5753446,POSITION,-0.03641117,1.898727,0.04038803
1708955164398,STATE,Idle,EVENT,none,LOOK_AT,344.9493,359.8426,0.5760159,POSITION,-0.03640306,1.898739,0.04040299
1708955164413,STATE,Idle,EVENT,none,LOOK_AT,344.9528,359.8451,0.5756383,POSITION,-0.03640274,1.898752,0.0403982
1708955164427,STATE,Idle,EVENT,none,LOOK_AT,344.9529,359.842,0.5789984,POSITION,-0.03639092,1.898765,0.04039664
1708955164441,STATE,Idle,EVENT,none,LOOK_AT,344.9475,359.8424,0.5704042,POSITION,-0.03638791,1.89878,0.04039476
1708955164456,STATE,Idle,EVENT,none,LOOK_AT,344.9499,359.8452,0.5719951,POSITION,-0.03640434,1.898816,0.04039847
1708955164468,STATE,Idle,EVENT,none,LOOK_AT,344.9549,359.848,0.577372,POSITION,-0.03641945,1.898857,0.0404036
1708955164483,STATE,Idle,EVENT,none,LOOK_AT,344.953,359.8398,0.5739813,POSITION,-0.03640942,1.898866,0.04040621
1708955164497,STATE,Idle,EVENT,none,LOOK_AT,344.9507,359.842,0.5784047,POSITION,-0.03640207,1.898873,0.04040898
1708955164510,STATE,Idle,EVENT,none,LOOK_AT,344.951,359.8422,0.5722669,POSITION,-0.03640141,1.898892,0.04040558
1708955164523,STATE,Idle,EVENT,none,LOOK_AT,344.9539,359.8451,0.5742514,POSITION,-0.03639777,1.898852,0.04041788
1708955164540,STATE,Idle,EVENT,none,LOOK_AT,344.951,359.8478,0.5765277,POSITION,-0.03638494,1.898754,0.04044476
1708955164549,STATE,Idle,EVENT,none,LOOK_AT,344.951,359.8453,0.5747994,POSITION,-0.03637272,1.898672,0.04046581
1708955164566,STATE,Idle,EVENT,none,LOOK_AT,344.9515,359.8452,0.5717552,POSITION,-0.0363662,1.898668,0.04046606
1708955164582,STATE,Idle,EVENT,none,LOOK_AT,344.9517,359.8456,0.5743468,POSITION,-0.03635406,1.898666,0.04046999
1708955164593,STATE,Idle,EVENT,none,LOOK_AT,344.9518,359.8423,0.5722136,POSITION,-0.03634233,1.898667,0.04047169
1708955164607,STATE,Idle,EVENT,none,LOOK_AT,344.9518,359.8424,0.5754302,POSITION,-0.03635322,1.898661,0.04044528
1708955164622,STATE,Idle,EVENT,none,LOOK_AT,344.9538,359.8458,0.5753942,POSITION,-0.03637598,1.898656,0.04040999
1708955164635,STATE,Idle,EVENT,none,LOOK_AT,344.9456,359.843,0.573383,POSITION,-0.03637732,1.898646,0.04039176
1708955164649,STATE,Idle,EVENT,none,LOOK_AT,344.9537,359.8397,0.5769713,POSITION,-0.0363629,1.898645,0.040387
1708955164663,STATE,Idle,EVENT,none,LOOK_AT,344.9534,359.8423,0.5767514,POSITION,-0.03635416,1.898645,0.04038471
1708955164676,STATE,Idle,EVENT,none,LOOK_AT,344.9504,359.8453,0.5735751,POSITION,-0.03634624,1.898643,0.04038973
1708955164691,STATE,Idle,EVENT,none,LOOK_AT,344.9532,359.8402,0.5802374,POSITION,-0.03635518,1.8986,0.04041274
1708955164705,STATE,Idle,EVENT,none,LOOK_AT,344.9511,359.8459,0.576283,POSITION,-0.03638323,1.89856,0.04044457
1708955164718,STATE,Idle,EVENT,none,LOOK_AT,344.9571,359.8431,0.5771703,POSITION,-0.03638529,1.898546,0.04045303
1708955164733,STATE,Idle,EVENT,none,LOOK_AT,344.9574,359.8547,0.5741879,POSITION,-0.03638643,1.898537,0.04046395
1708955164746,STATE,Idle,EVENT,none,LOOK_AT,344.9527,359.8411,0.5744246,POSITION,-0.03636951,1.898529,0.04046499
1708955164760,STATE,Idle,EVENT,none,LOOK_AT,344.9525,359.8408,0.5769363,POSITION,-0.03636398,1.898525,0.04045595
1708955164774,STATE,Idle,EVENT,none,LOOK_AT,344.9547,359.8462,0.5784909,POSITION,-0.03638949,1.898546,0.04041427
1708955164788,STATE,Idle,EVENT,none,LOOK_AT,344.9517,359.8521,0.5747258,POSITION,-0.03641624,1.898569,0.04037565
1708955164803,STATE,Idle,EVENT,none,LOOK_AT,344.9546,359.8467,0.5787377,POSITION,-0.03640863,1.898568,0.04036331
1708955164816,STATE,Idle,EVENT,none,LOOK_AT,344.9523,359.8436,0.5798125,POSITION,-0.03639682,1.898563,0.04037281
1708955164830,STATE,Idle,EVENT,none,LOOK_AT,344.9553,359.8492,0.5756695,POSITION,-0.03639846,1.898564,0.04037554
1708955164842,STATE,Idle,EVENT,none,LOOK_AT,344.95,359.846,0.579461,POSITION,-0.03639321,1.898565,0.04038974
1708955164858,STATE,Idle,EVENT,none,LOOK_AT,344.9525,359.8489,0.5727351,POSITION,-0.03641887,1.898605,0.04043027
1708955164872,STATE,Idle,EVENT,none,LOOK_AT,344.9554,359.8548,0.5742034,POSITION,-0.03644492,1.898651,0.04047462
1708955164886,STATE,Idle,EVENT,none,LOOK_AT,344.9528,359.841,0.5779993,POSITION,-0.03642114,1.898641,0.04047491
1708955164900,STATE,Idle,EVENT,none,LOOK_AT,344.9556,359.8468,0.5737711,POSITION,-0.0364211,1.898646,0.04048285
1708955164913,STATE,Idle,EVENT,none,LOOK_AT,344.9556,359.8442,0.5739704,POSITION,-0.03641734,1.898643,0.0404893
1708955164927,STATE,Idle,EVENT,none,LOOK_AT,344.9529,359.8464,0.5793833,POSITION,-0.03641951,1.898644,0.04044693
1708955164943,STATE,Idle,EVENT,none,LOOK_AT,344.9558,359.8443,0.572642,POSITION,-0.03641251,1.898653,0.04039054
1708955164955,STATE,Idle,EVENT,none,LOOK_AT,344.9561,359.8469,0.57752,POSITION,-0.03641017,1.898654,0.04036201
1708955164970,STATE,Idle,EVENT,none,LOOK_AT,344.9536,359.8497,0.5764897,POSITION,-0.03640642,1.89865,0.04036748
1708955164986,STATE,Idle,EVENT,none,LOOK_AT,344.9536,359.8441,0.5809802,POSITION,-0.0363877,1.898649,0.04036839
1708955164997,STATE,Idle,EVENT,none,LOOK_AT,344.9564,359.847,0.574729,POSITION,-0.03638654,1.898661,0.04036696
1708955165011,STATE,Idle,EVENT,none,LOOK_AT,344.9533,359.8472,0.5799432,POSITION,-0.03641134,1.898682,0.0404052
1708955165027,STATE,Idle,EVENT,none,LOOK_AT,344.9537,359.8496,0.5765896,POSITION,-0.03644565,1.898709,0.04044525
1708955165039,STATE,Idle,EVENT,none,LOOK_AT,344.9597,359.8469,0.5774876,POSITION,-0.03644531,1.898726,0.04044726
1708955165053,STATE,Idle,EVENT,none,LOOK_AT,344.9574,359.8496,0.5732625,POSITION,-0.03645153,1.898729,0.04045409
1708955165069,STATE,Idle,EVENT,none,LOOK_AT,344.9581,359.8464,0.576634,POSITION,-0.03644723,1.898726,0.04045293
1708955165080,STATE,Idle,EVENT,none,LOOK_AT,344.9555,359.8404,0.5784434,POSITION,-0.03643999,1.898735,0.04045294
1708955165094,STATE,Idle,EVENT,none,LOOK_AT,344.9553,359.8463,0.5770273,POSITION,-0.03645092,1.898791,0.0404734
1708955165110,STATE,Idle,EVENT,none,LOOK_AT,344.96,359.8465,0.5743639,POSITION,-0.03645962,1.898846,0.04048268
1708955165122,STATE,Idle,EVENT,none,LOOK_AT,344.9576,359.8435,0.5780381,POSITION,-0.03645801,1.898864,0.04048875
1708955165136,STATE,Idle,EVENT,none,LOOK_AT,344.9605,359.8441,0.5728073,POSITION,-0.03645116,1.898871,0.04048753
1708955165151,STATE,Idle,EVENT,none,LOOK_AT,344.9612,359.8437,0.5776725,POSITION,-0.03644546,1.898878,0.04049588
1708955165164,STATE,Idle,EVENT,none,LOOK_AT,344.9586,359.8467,0.5769979,POSITION,-0.03645062,1.898879,0.04050278
1708955165175,STATE,Idle,EVENT,none,LOOK_AT,344.9556,359.8467,0.5742992,POSITION,-0.03645581,1.898869,0.04051667
1708955165192,STATE,Idle,EVENT,none,LOOK_AT,344.955,359.8495,0.5763661,POSITION,-0.03646111,1.898861,0.04053952
1708955165207,STATE,Idle,EVENT,none,LOOK_AT,344.955,359.8469,0.5767038,POSITION,-0.03645495,1.898864,0.04053609
1708955165221,STATE,Idle,EVENT,none,LOOK_AT,344.9579,359.8443,0.5745195,POSITION,-0.03645053,1.898874,0.04054061
1708955165233,STATE,Idle,EVENT,none,LOOK_AT,344.9611,359.844,0.5769911,POSITION,-0.03644729,1.898869,0.04054154
1708955165247,STATE,Idle,EVENT,none,LOOK_AT,344.9617,359.8469,0.5747079,POSITION,-0.03644287,1.898811,0.04052535
1708955165263,STATE,Idle,EVENT,none,LOOK_AT,344.9584,359.8478,0.5747541,POSITION,-0.0364283,1.898736,0.04051229
1708955165275,STATE,Idle,EVENT,none,LOOK_AT,344.9533,359.845,0.5784081,POSITION,-0.03641906,1.898695,0.04051447
1708955165289,STATE,Idle,EVENT,none,LOOK_AT,344.9581,359.8479,0.5781902,POSITION,-0.03642084,1.898697,0.04051809
1708955165304,STATE,Idle,EVENT,none,LOOK_AT,344.9555,359.8535,0.5740082,POSITION,-0.03641668,1.898694,0.04052346
1708955165317,STATE,Idle,EVENT,none,LOOK_AT,344.9615,359.8424,0.5791788,POSITION,-0.03640507,1.898684,0.04052288
1708955165331,STATE,Idle,EVENT,none,LOOK_AT,344.9586,359.8476,0.5783043,POSITION,-0.036432,1.898638,0.04050135
1708955165345,STATE,Idle,EVENT,none,LOOK_AT,344.9526,359.8475,0.5812549,POSITION,-0.03644864,1.898586,0.04048495
1708955165360,STATE,Idle,EVENT,none,LOOK_AT,344.9579,359.8453,0.5765732,POSITION,-0.03644814,1.898568,0.04047785
1708955165373,STATE,Idle,EVENT,none,LOOK_AT,344.9556,359.8481,0.5785728,POSITION,-0.0364492,1.898557,0.04048198
1708955165388,STATE,Idle,EVENT,none,LOOK_AT,344.959,359.8482,0.5784906,POSITION,-0.0364421,1.898549,0.0404847
1708955165402,STATE,Idle,EVENT,none,LOOK_AT,344.9625,359.8485,0.5753869,POSITION,-0.03643188,1.898539,0.04047545
1708955165415,STATE,Idle,EVENT,none,LOOK_AT,344.9571,359.8513,0.5829666,POSITION,-0.03643553,1.89854,0.04044918
1708955165431,STATE,Idle,EVENT,none,LOOK_AT,344.9536,359.8463,0.5765027,POSITION,-0.03643671,1.898541,0.04041241
1708955165442,STATE,Idle,EVENT,none,LOOK_AT,344.9555,359.852,0.5778964,POSITION,-0.03643724,1.898536,0.04041071
1708955165456,STATE,Idle,EVENT,none,LOOK_AT,344.9577,359.8496,0.57842,POSITION,-0.03643956,1.898532,0.0404189
1708955165472,STATE,Idle,EVENT,none,LOOK_AT,344.9605,359.8472,0.5790946,POSITION,-0.03643513,1.89852,0.0404239
1708955165485,STATE,Idle,EVENT,none,LOOK_AT,344.9616,359.8466,0.5737115,POSITION,-0.03644255,1.898547,0.04043454
1708955165498,STATE,Idle,EVENT,none,LOOK_AT,344.9602,359.8464,0.5789353,POSITION,-0.03646531,1.898597,0.04044262
1708955165514,STATE,Idle,EVENT,none,LOOK_AT,344.9583,359.8486,0.5781357,POSITION,-0.03648145,1.898644,0.04044493
1708955165526,STATE,Idle,EVENT,none,LOOK_AT,344.9551,359.8455,0.5787514,POSITION,-0.03647958,1.898642,0.04044293
1708955165540,STATE,Idle,EVENT,none,LOOK_AT,344.9512,359.8482,0.5784878,POSITION,-0.03648193,1.898641,0.04044188
1708955165555,STATE,Idle,EVENT,none,LOOK_AT,344.9527,359.8452,0.5789091,POSITION,-0.0364799,1.898633,0.04044193
1708955165567,STATE,Idle,EVENT,none,LOOK_AT,344.9547,359.8456,0.5826471,POSITION,-0.03647386,1.898623,0.04040136
1708955165583,STATE,Idle,EVENT,none,LOOK_AT,344.9607,359.8484,0.5801281,POSITION,-0.03646722,1.898628,0.04034571
1708955165598,STATE,Idle,EVENT,none,LOOK_AT,344.959,359.8458,0.5758095,POSITION,-0.03646182,1.898625,0.04030745
1708955165609,STATE,Idle,EVENT,none,LOOK_AT,344.9568,359.8457,0.5775316,POSITION,-0.03646474,1.898621,0.04030494
1708955165623,STATE,Idle,EVENT,none,LOOK_AT,344.9539,359.8484,0.579614,POSITION,-0.03646548,1.89862,0.04030576
1708955165640,STATE,Idle,EVENT,none,LOOK_AT,344.9508,359.8461,0.5777511,POSITION,-0.03645746,1.898615,0.04030468
1708955165651,STATE,Idle,EVENT,none,LOOK_AT,344.9557,359.846,0.5775231,POSITION,-0.0364547,1.898602,0.04032185
1708955165666,STATE,Idle,EVENT,none,LOOK_AT,344.9586,359.8459,0.5804864,POSITION,-0.03645457,1.898586,0.04033998
1708955165682,STATE,Idle,EVENT,none,LOOK_AT,344.9595,359.8485,0.5799289,POSITION,-0.03645457,1.898584,0.04034928
1708955165693,STATE,Idle,EVENT,none,LOOK_AT,344.963,359.8492,0.5765097,POSITION,-0.03645554,1.898583,0.04034931
1708955165707,STATE,Idle,EVENT,none,LOOK_AT,344.9578,359.8489,0.5819263,POSITION,-0.03645999,1.898574,0.04035063
1708955165723,STATE,Idle,EVENT,none,LOOK_AT,344.9573,359.846,0.5803412,POSITION,-0.03646088,1.898588,0.04035034
1708955165734,STATE,Idle,EVENT,none,LOOK_AT,344.954,359.8492,0.5804449,POSITION,-0.03646555,1.89864,0.04034094
1708955165748,STATE,Idle,EVENT,none,LOOK_AT,344.9619,359.8548,0.5792825,POSITION,-0.03648567,1.898713,0.0403308
1708955165765,STATE,Idle,EVENT,none,LOOK_AT,344.9598,359.8493,0.583728,POSITION,-0.03648318,1.898717,0.04032724
1708955165776,STATE,Idle,EVENT,none,LOOK_AT,344.9605,359.849,0.5783308,POSITION,-0.03648393,1.898715,0.04032843
1708955165790,STATE,Idle,EVENT,none,LOOK_AT,344.9608,359.8494,0.5778378,POSITION,-0.03648572,1.898726,0.04032284
1708955165807,STATE,Idle,EVENT,none,LOOK_AT,344.9581,359.8495,0.577697,POSITION,-0.03648493,1.898735,0.0403378
1708955165818,STATE,Idle,EVENT,none,LOOK_AT,344.9582,359.8463,0.5839889,POSITION,-0.03648219,1.898762,0.04035899
1708955165833,STATE,Idle,EVENT,none,LOOK_AT,344.9608,359.8465,0.5784741,POSITION,-0.03648443,1.898794,0.04037321
1708955165845,STATE,Idle,EVENT,none,LOOK_AT,344.9611,359.8492,0.5805028,POSITION,-0.03648857,1.898791,0.04037935
1708955165861,STATE,Idle,EVENT,none,LOOK_AT,344.9613,359.8466,0.5810475,POSITION,-0.03649634,1.898793,0.0403844
1708955165874,STATE,Idle,EVENT,none,LOOK_AT,344.9587,359.8437,0.5793232,POSITION,-0.03649767,1.898799,0.04038586
1708955165887,STATE,Idle,EVENT,none,LOOK_AT,344.9582,359.8471,0.5761776,POSITION,-0.0365077,1.898806,0.04038594
1708955165902,STATE,Idle,EVENT,none,LOOK_AT,344.9634,359.8472,0.5821643,POSITION,-0.03651765,1.898808,0.04038226
1708955165916,STATE,Idle,EVENT,none,LOOK_AT,344.9606,359.8502,0.5789829,POSITION,-0.03652985,1.898813,0.04038261
1708955165932,STATE,Idle,EVENT,none,LOOK_AT,344.961,359.8504,0.5816994,POSITION,-0.03653125,1.898808,0.04038583
1708955165944,STATE,Idle,EVENT,none,LOOK_AT,344.956,359.8477,0.5821448,POSITION,-0.03653116,1.898798,0.04038925
1708955165958,STATE,Idle,EVENT,none,LOOK_AT,344.9582,359.8532,0.5836093,POSITION,-0.03654172,1.898803,0.04039145
1708955165973,STATE,Idle,EVENT,none,LOOK_AT,344.9604,359.848,0.5826282,POSITION,-0.03653439,1.898735,0.04037004
1708955165983,STATE,Idle,EVENT,none,LOOK_AT,344.9634,359.8505,0.5789579,POSITION,-0.03654394,1.898689,0.04035723
1708955165999,STATE,Idle,EVENT,none,LOOK_AT,344.9585,359.8474,0.5854617,POSITION,-0.03653897,1.898653,0.04035489
1708955166015,STATE,Idle,EVENT,none,LOOK_AT,344.9617,359.8504,0.5817313,POSITION,-0.03654518,1.898646,0.04035686
1708955166027,STATE,Idle,EVENT,none,LOOK_AT,344.9648,359.8482,0.5797032,POSITION,-0.03654742,1.898644,0.04035449
1708955166042,STATE,Idle,EVENT,none,LOOK_AT,344.9594,359.8509,0.5816358,POSITION,-0.03655337,1.89863,0.04035668
1708955166055,STATE,Idle,EVENT,none,LOOK_AT,344.9619,359.8541,0.5814907,POSITION,-0.03655314,1.898618,0.04034417
1708955166069,STATE,Idle,EVENT,none,LOOK_AT,344.962,359.8521,0.5824363,POSITION,-0.03654301,1.898606,0.04032467
1708955166084,STATE,Idle,EVENT,none,LOOK_AT,344.9595,359.8493,0.5830061,POSITION,-0.03654136,1.898595,0.04032962
1708955166097,STATE,Idle,EVENT,none,LOOK_AT,344.9626,359.8469,0.5809512,POSITION,-0.03653635,1.898586,0.0403337
1708955166111,STATE,Idle,EVENT,none,LOOK_AT,344.957,359.8553,0.5787407,POSITION,-0.03654308,1.898573,0.04034778
1708955166125,STATE,Idle,EVENT,none,LOOK_AT,344.9626,359.8441,0.5811288,POSITION,-0.03652971,1.89861,0.04033884
1708955166138,STATE,Idle,EVENT,none,LOOK_AT,344.9597,359.8522,0.5842095,POSITION,-0.03653124,1.898654,0.04035495
1708955166152,STATE,Idle,EVENT,none,LOOK_AT,344.9627,359.8487,0.5815439,POSITION,-0.0365297,1.898703,0.04035395
1708955166166,STATE,Idle,EVENT,none,LOOK_AT,344.9601,359.8488,0.584749,POSITION,-0.03652748,1.898703,0.04035885
1708955166181,STATE,Idle,EVENT,none,LOOK_AT,344.9601,359.8548,0.577636,POSITION,-0.03652929,1.8987,0.04037177
1708955166194,STATE,Idle,EVENT,none,LOOK_AT,344.9601,359.8492,0.5815263,POSITION,-0.03652833,1.898698,0.04037839
1708955166208,STATE,Idle,EVENT,none,LOOK_AT,344.9592,359.8523,0.5784624,POSITION,-0.03652266,1.898689,0.04038359
1708955166222,STATE,Idle,EVENT,none,LOOK_AT,344.9617,359.8499,0.579264,POSITION,-0.03650143,1.898677,0.04038466
1708955166236,STATE,Idle,EVENT,none,LOOK_AT,344.9647,359.856,0.5755112,POSITION,-0.03649934,1.898672,0.04038737
1708955166251,STATE,Idle,EVENT,none,LOOK_AT,344.9596,359.8529,0.5813832,POSITION,-0.0364892,1.898662,0.04039358
1708955166264,STATE,Idle,EVENT,none,LOOK_AT,344.9622,359.853,0.5843008,POSITION,-0.03648297,1.898654,0.04039946
1708955166278,STATE,Idle,EVENT,none,LOOK_AT,344.9598,359.8559,0.5809714,POSITION,-0.03648762,1.898658,0.04040689
1708955166293,STATE,Idle,EVENT,none,LOOK_AT,344.9594,359.8565,0.5782657,POSITION,-0.0364935,1.898707,0.04040376
1708955166306,STATE,Idle,EVENT,none,LOOK_AT,344.9619,359.8508,0.5819421,POSITION,-0.03649817,1.898749,0.04040271
1708955166320,STATE,Idle,EVENT,none,LOOK_AT,344.9594,359.8531,0.5786017,POSITION,-0.0365029,1.898767,0.04041046
1708955166333,STATE,Idle,EVENT,none,LOOK_AT,344.9623,359.8528,0.578716,POSITION,-0.03649798,1.898773,0.04041224
1708955166347,STATE,Idle,EVENT,none,LOOK_AT,344.9598,359.8503,0.5789799,POSITION,-0.03649003,1.898763,0.04041835
1708955166361,STATE,Idle,EVENT,none,LOOK_AT,344.963,359.8535,0.5840255,POSITION,-0.0364912,1.898776,0.04043014
1708955166377,STATE,Idle,EVENT,none,LOOK_AT,344.9659,359.8531,0.5793969,POSITION,-0.03648032,1.898819,0.04044659
1708955166389,STATE,Idle,EVENT,none,LOOK_AT,344.9634,359.8535,0.5793201,POSITION,-0.03646275,1.898843,0.04046292
1708955166404,STATE,Idle,EVENT,none,LOOK_AT,344.9606,359.8503,0.582346,POSITION,-0.03645976,1.898851,0.04047518
1708955166420,STATE,Idle,EVENT,none,LOOK_AT,344.9632,359.8506,0.5825517,POSITION,-0.03645696,1.898864,0.04047443
1708955166431,STATE,Idle,EVENT,none,LOOK_AT,344.9638,359.8559,0.5754115,POSITION,-0.03646114,1.898873,0.0404884
1708955166446,STATE,Idle,EVENT,none,LOOK_AT,344.966,359.8505,0.5851242,POSITION,-0.0364712,1.898843,0.04047738
1708955166461,STATE,Idle,EVENT,none,LOOK_AT,344.9634,359.8507,0.5808148,POSITION,-0.0364906,1.898792,0.04046375
1708955166472,STATE,Idle,EVENT,none,LOOK_AT,344.9665,359.8535,0.5794237,POSITION,-0.03650817,1.898754,0.04045622
1708955166487,STATE,Idle,EVENT,none,LOOK_AT,344.9587,359.8535,0.5850515,POSITION,-0.03651539,1.898751,0.04046277
1708955166502,STATE,Idle,EVENT,none,LOOK_AT,344.9612,359.854,0.5821539,POSITION,-0.03652266,1.898759,0.04046625
1708955166515,STATE,Idle,EVENT,none,LOOK_AT,344.9612,359.8539,0.5792891,POSITION,-0.03652566,1.898762,0.04046856
1708955166529,STATE,Idle,EVENT,none,LOOK_AT,344.9605,359.8515,0.5827659,POSITION,-0.0365338,1.898742,0.04045843
1708955166542,STATE,Idle,EVENT,none,LOOK_AT,344.9658,359.8493,0.581712,POSITION,-0.03653403,1.898731,0.04043956
1708955166555,STATE,Idle,EVENT,none,LOOK_AT,344.9661,359.8547,0.5831413,POSITION,-0.03654043,1.898716,0.04043887
1708955166571,STATE,Idle,EVENT,none,LOOK_AT,344.9644,359.8491,0.5842056,POSITION,-0.03654664,1.898721,0.0404391
1708955166585,STATE,Idle,EVENT,none,LOOK_AT,344.9619,359.8548,0.5831001,POSITION,-0.03655452,1.898717,0.04044251
1708955166597,STATE,Idle,EVENT,none,LOOK_AT,344.9676,359.8519,0.5838256,POSITION,-0.03655957,1.898719,0.04043113
1708955166611,STATE,Idle,EVENT,none,LOOK_AT,344.9584,359.852,0.5869471,POSITION,-0.03659303,1.898703,0.04040201
1708955166625,STATE,Idle,EVENT,none,LOOK_AT,344.9609,359.8575,0.5863337,POSITION,-0.03662936,1.898699,0.04036431
1708955166641,STATE,Idle,EVENT,none,LOOK_AT,344.9581,359.852,0.5819889,POSITION,-0.03663585,1.898693,0.04035957
1708955166654,STATE,Idle,EVENT,none,LOOK_AT,344.9662,359.857,0.5862579,POSITION,-0.03665129,1.898696,0.04035098
1708955166668,STATE,Idle,EVENT,none,LOOK_AT,344.9641,359.854,0.5819759,POSITION,-0.03665762,1.898695,0.04034915
1708955166682,STATE,Idle,EVENT,none,LOOK_AT,344.9643,359.8571,0.5808913,POSITION,-0.03666063,1.898686,0.04032962
1708955166695,STATE,Idle,EVENT,none,LOOK_AT,344.9644,359.8516,0.5826682,POSITION,-0.03663941,1.898687,0.04026955
1708955166709,STATE,Idle,EVENT,none,LOOK_AT,344.9641,359.8491,0.5862113,POSITION,-0.03661814,1.898684,0.04021396
1708955166724,STATE,Idle,EVENT,none,LOOK_AT,344.9608,359.8551,0.5845087,POSITION,-0.03663071,1.89868,0.04020556
1708955166738,STATE,Idle,EVENT,none,LOOK_AT,344.9637,359.8554,0.5842409,POSITION,-0.03664384,1.898684,0.04019279
1708955166752,STATE,Idle,EVENT,none,LOOK_AT,344.9608,359.8528,0.5872059,POSITION,-0.03665365,1.898676,0.04019066
1708955166766,STATE,Idle,EVENT,none,LOOK_AT,344.9641,359.8523,0.5878626,POSITION,-0.03665775,1.898691,0.04020306
1708955166779,STATE,Idle,EVENT,none,LOOK_AT,344.9668,359.8521,0.5859269,POSITION,-0.03663845,1.898745,0.04027303
1708955166792,STATE,Idle,EVENT,none,LOOK_AT,344.9615,359.8516,0.5829214,POSITION,-0.03661112,1.898789,0.04035674
1708955166808,STATE,Idle,EVENT,none,LOOK_AT,344.9617,359.8517,0.5874041,POSITION,-0.03661887,1.898795,0.04035819
1708955166823,STATE,Idle,EVENT,none,LOOK_AT,344.9614,359.8487,0.5859674,POSITION,-0.03662211,1.898802,0.04035007
1708955166835,STATE,Idle,EVENT,none,LOOK_AT,344.9639,359.8513,0.5824051,POSITION,-0.03662305,1.898814,0.0403505
1708955166849,STATE,Idle,EVENT,none,LOOK_AT,344.9662,359.8519,0.581901,POSITION,-0.03662039,1.898795,0.0403087
1708955166865,STATE,Idle,EVENT,none,LOOK_AT,344.9608,359.8487,0.5859709,POSITION,-0.03661015,1.898767,0.04026578
1708955166877,STATE,Idle,EVENT,none,LOOK_AT,344.9638,359.8509,0.5828004,POSITION,-0.03661352,1.898764,0.04024586
1708955166891,STATE,Idle,EVENT,none,LOOK_AT,344.9614,359.8564,0.5845705,POSITION,-0.03662206,1.898766,0.04024674
1708955166907,STATE,Idle,EVENT,none,LOOK_AT,344.9644,359.8505,0.5858054,POSITION,-0.03662401,1.898776,0.04024222
1708955166918,STATE,Idle,EVENT,none,LOOK_AT,344.9646,359.8536,0.5853162,POSITION,-0.0366283,1.898784,0.04024475
1708955166933,STATE,Idle,EVENT,none,LOOK_AT,344.9593,359.8506,0.5827175,POSITION,-0.03659203,1.89881,0.04033688
1708955166948,STATE,Idle,EVENT,none,LOOK_AT,344.9644,359.8512,0.5829508,POSITION,-0.03655411,1.898848,0.04043132
1708955166961,STATE,Idle,EVENT,none,LOOK_AT,344.9621,359.8504,0.5826976,POSITION,-0.03654981,1.898851,0.04044784
1708955166974,STATE,Idle,EVENT,none,LOOK_AT,344.9622,359.8531,0.5875864,POSITION,-0.0365614,1.898861,0.04045818
