UserID,gt,NSession,7,ManoE4,mano_izquierda
1707988523715,STATE,Idle,EVENT,none,LOOK_AT,8.298181,349.6802,358.8138,POSITION,0.390793,1.810024,-0.9962773
1707988523726,STATE,Idle,EVENT,none,LOOK_AT,8.281254,349.7549,358.8402,POSITION,0.3910065,1.810187,-0.9956707
1707988523740,STATE,Idle,EVENT,none,LOOK_AT,8.046149,350.0939,358.7381,POSITION,0.3908244,1.810588,-0.9946762
1707988523756,STATE,Idle,EVENT,none,LOOK_AT,7.809195,350.4944,358.6775,POSITION,0.3908912,1.811327,-0.993756
1707988523770,STATE,Idle,EVENT,none,LOOK_AT,7.380419,350.9792,358.7281,POSITION,0.3909071,1.812217,-0.9923338
1707988523783,STATE,Idle,EVENT,none,LOOK_AT,6.738483,351.5345,358.6172,POSITION,0.3907328,1.813212,-0.9906814
1707988523792,STATE,Idle,EVENT,none,LOOK_AT,6.220915,352.0365,358.3958,POSITION,0.3905206,1.8148,-0.9891965
1707988523812,STATE,Idle,EVENT,none,LOOK_AT,5.546529,352.6176,358.2054,POSITION,0.390291,1.815644,-0.9875147
1707988523820,STATE,Idle,EVENT,none,LOOK_AT,5.496381,352.9835,357.6673,POSITION,0.3908138,1.820995,-0.9885298
1707988523839,STATE,Idle,EVENT,none,LOOK_AT,4.923519,354.2904,358.4576,POSITION,0.3897438,1.824271,-0.9875972
1707988523850,STATE,Idle,EVENT,none,LOOK_AT,4.245029,354.4258,358.834,POSITION,0.3903708,1.828048,-0.9857069
1707988523867,STATE,Idle,EVENT,none,LOOK_AT,3.736695,354.8383,359.6119,POSITION,0.3900216,1.833499,-0.9848946
1707988523882,STATE,Idle,EVENT,none,LOOK_AT,3.068961,354.8939,0.3810239,POSITION,0.3898599,1.838683,-0.9831964
1707988523894,STATE,Idle,EVENT,none,LOOK_AT,2.300554,354.6393,1.092627,POSITION,0.3891304,1.843861,-0.9811361
1707988523909,STATE,Idle,EVENT,none,LOOK_AT,1.286105,354.3259,1.599416,POSITION,0.38841,1.848866,-0.9794353
1707988523923,STATE,Idle,EVENT,none,LOOK_AT,0.2214104,354.1383,1.829953,POSITION,0.386973,1.853082,-0.9777545
1707988523936,STATE,Idle,EVENT,none,LOOK_AT,359.1926,353.9768,1.774325,POSITION,0.3852302,1.856992,-0.9763439
1707988523947,STATE,Idle,EVENT,none,LOOK_AT,358.3204,353.5615,1.727456,POSITION,0.3838589,1.860871,-0.9751235
1707988523961,STATE,Idle,EVENT,none,LOOK_AT,357.7143,353.2985,2.052257,POSITION,0.3822293,1.865009,-0.9752792
1707988523975,STATE,Idle,EVENT,none,LOOK_AT,357.342,353.1637,2.415063,POSITION,0.3802834,1.868714,-0.9752004
1707988523991,STATE,Idle,EVENT,none,LOOK_AT,357.2249,352.6628,2.769622,POSITION,0.3791834,1.872378,-0.9752924
1707988524004,STATE,Idle,EVENT,none,LOOK_AT,357.2932,352.2277,3.160372,POSITION,0.3779709,1.875786,-0.9754096
1707988524021,STATE,Idle,EVENT,none,LOOK_AT,357.4267,351.868,3.482672,POSITION,0.3763624,1.879323,-0.9757991
1707988524031,STATE,Idle,EVENT,none,LOOK_AT,357.7723,351.5906,3.675934,POSITION,0.3744744,1.883207,-0.9761958
1707988524046,STATE,Idle,EVENT,none,LOOK_AT,357.8075,351.5108,3.736502,POSITION,0.3720247,1.885998,-0.9763806
1707988524062,STATE,Idle,EVENT,none,LOOK_AT,358.2354,351.257,4.05809,POSITION,0.3701971,1.8895,-0.9765389
1707988524069,STATE,Idle,EVENT,none,LOOK_AT,358.542,351.1306,4.21506,POSITION,0.3675814,1.893412,-0.9763187
1707988524083,STATE,Idle,EVENT,none,LOOK_AT,358.5291,350.7257,4.668475,POSITION,0.3653342,1.896562,-0.9757591
1707988524098,STATE,Idle,EVENT,none,LOOK_AT,358.4373,350.2036,5.409799,POSITION,0.3629616,1.90009,-0.9750833
1707988524111,STATE,Idle,EVENT,none,LOOK_AT,358.1199,349.7473,6.10108,POSITION,0.3597063,1.903466,-0.9742758
1707988524125,STATE,Idle,EVENT,none,LOOK_AT,357.7184,349.0668,6.927003,POSITION,0.3566052,1.906832,-0.9736154
1707988524146,STATE,Idle,EVENT,none,LOOK_AT,357.1165,348.4415,7.807169,POSITION,0.3529218,1.910032,-0.9727046
1707988524160,STATE,Idle,EVENT,none,LOOK_AT,356.5258,347.6897,8.768529,POSITION,0.3488284,1.91304,-0.9720723
1707988524169,STATE,Idle,EVENT,none,LOOK_AT,355.9148,346.7318,9.816493,POSITION,0.3447654,1.915994,-0.9713259
1707988524181,STATE,Idle,EVENT,none,LOOK_AT,355.4287,345.7805,10.90111,POSITION,0.3400734,1.919201,-0.9706903
1707988524196,STATE,Idle,EVENT,none,LOOK_AT,355.0267,344.7096,12.03251,POSITION,0.3351661,1.92212,-0.9702027
1707988524208,STATE,Idle,EVENT,none,LOOK_AT,354.6273,343.7183,13.09966,POSITION,0.3299506,1.924868,-0.969584
1707988524227,STATE,Idle,EVENT,none,LOOK_AT,354.455,342.785,14.22093,POSITION,0.3243703,1.927756,-0.969117
1707988524236,STATE,Idle,EVENT,none,LOOK_AT,354.4752,341.8495,15.38057,POSITION,0.3185,1.930101,-0.9687012
1707988524250,STATE,Idle,EVENT,none,LOOK_AT,354.6446,340.8947,16.51159,POSITION,0.3121718,1.932377,-0.9690367
1707988524265,STATE,Idle,EVENT,none,LOOK_AT,354.8763,340.0404,17.74432,POSITION,0.3055345,1.934178,-0.9686546
1707988524282,STATE,Idle,EVENT,none,LOOK_AT,355.0904,339.3642,19.02743,POSITION,0.2985011,1.935833,-0.9689313
1707988524292,STATE,Idle,EVENT,none,LOOK_AT,355.5518,338.9212,20.23317,POSITION,0.2910482,1.937583,-0.9691035
1707988524310,STATE,Idle,EVENT,none,LOOK_AT,355.8428,338.3983,21.26846,POSITION,0.2833332,1.938513,-0.9687352
1707988524326,STATE,Idle,EVENT,none,LOOK_AT,356.4041,337.7965,22.20708,POSITION,0.2755553,1.939253,-0.9686703
1707988524338,STATE,Idle,EVENT,none,LOOK_AT,357.1861,337.2956,23.14644,POSITION,0.2676017,1.94034,-0.9696302
1707988524355,STATE,Idle,EVENT,none,LOOK_AT,357.8638,337.1306,24.23535,POSITION,0.2591244,1.940637,-0.9702383
1707988524365,STATE,Idle,EVENT,none,LOOK_AT,358.5346,337.2219,25.30272,POSITION,0.2501425,1.940527,-0.9711928
1707988524376,STATE,Idle,EVENT,none,LOOK_AT,359.255,337.3688,26.49945,POSITION,0.2413905,1.940207,-0.9715447
1707988524389,STATE,Idle,EVENT,none,LOOK_AT,359.9517,337.3578,27.61409,POSITION,0.2328808,1.939266,-0.9714262
1707988524413,STATE,Idle,EVENT,none,LOOK_AT,0.9198487,337.4936,28.64132,POSITION,0.2245127,1.938375,-0.9713697
1707988524424,STATE,Idle,EVENT,none,LOOK_AT,1.894275,337.7556,29.42032,POSITION,0.2159855,1.936841,-0.9709095
1707988524437,STATE,Idle,EVENT,none,LOOK_AT,2.860044,338.0181,29.75373,POSITION,0.2075667,1.934807,-0.9700215
1707988524451,STATE,Idle,EVENT,none,LOOK_AT,3.940591,338.1512,29.91776,POSITION,0.1995999,1.932919,-0.9697579
1707988524461,STATE,Idle,EVENT,none,LOOK_AT,4.777645,338.5248,29.96987,POSITION,0.1918125,1.930835,-0.9696261
1707988524474,STATE,Idle,EVENT,none,LOOK_AT,5.419549,339.1543,29.99689,POSITION,0.183955,1.929008,-0.9693745
1707988524495,STATE,Idle,EVENT,none,LOOK_AT,6.059976,339.3531,29.9227,POSITION,0.177474,1.927041,-0.968207
1707988524508,STATE,Idle,EVENT,none,LOOK_AT,6.782723,339.1395,29.81942,POSITION,0.1720334,1.92568,-0.9666935
1707988524522,STATE,Idle,EVENT,none,LOOK_AT,7.21978,338.808,29.82849,POSITION,0.1670529,1.924527,-0.9649802
1707988524529,STATE,Idle,EVENT,none,LOOK_AT,7.609936,338.5264,30.16601,POSITION,0.1622509,1.923836,-0.9634693
1707988524553,STATE,Idle,EVENT,none,LOOK_AT,7.846021,338.13,30.53445,POSITION,0.1581836,1.923181,-0.9619389
1707988524562,STATE,Idle,EVENT,none,LOOK_AT,7.957613,337.7123,30.52418,POSITION,0.1543488,1.922717,-0.9605356
1707988524573,STATE,Idle,EVENT,none,LOOK_AT,7.977052,337.3397,30.29325,POSITION,0.1507118,1.922338,-0.9589154
1707988524589,STATE,Idle,EVENT,none,LOOK_AT,7.96326,336.829,29.95953,POSITION,0.1478357,1.922185,-0.9567072
1707988524606,STATE,Idle,EVENT,none,LOOK_AT,8.037237,336.0411,29.53251,POSITION,0.145911,1.922433,-0.9542893
1707988524617,STATE,Idle,EVENT,none,LOOK_AT,8.26841,335.1808,29.10229,POSITION,0.1444342,1.923242,-0.9521897
1707988524628,STATE,Idle,EVENT,none,LOOK_AT,8.416678,334.4069,28.76748,POSITION,0.1434055,1.923932,-0.9503847
1707988524641,STATE,Idle,EVENT,none,LOOK_AT,8.47428,333.7182,28.43267,POSITION,0.1428768,1.924799,-0.9489443
1707988524661,STATE,Idle,EVENT,none,LOOK_AT,8.390614,333.204,28.03817,POSITION,0.142722,1.925749,-0.9473216
1707988524676,STATE,Idle,EVENT,none,LOOK_AT,8.263895,332.6395,27.4559,POSITION,0.1430385,1.92705,-0.9453354
1707988524691,STATE,Idle,EVENT,none,LOOK_AT,8.121135,331.9222,26.75396,POSITION,0.1440084,1.928393,-0.9433976
1707988524701,STATE,Idle,EVENT,none,LOOK_AT,8.001399,331.1582,26.08756,POSITION,0.1452838,1.929949,-0.9416986
1707988524710,STATE,Idle,EVENT,none,LOOK_AT,7.75892,330.4905,25.62079,POSITION,0.1468448,1.931808,-0.9402885
1707988524723,STATE,Idle,EVENT,none,LOOK_AT,7.385073,329.9312,25.46788,POSITION,0.1489475,1.933851,-0.9391932
1707988524737,STATE,Idle,EVENT,none,LOOK_AT,6.912328,329.5692,25.43183,POSITION,0.1512968,1.936043,-0.9386383
1707988524751,STATE,Idle,EVENT,none,LOOK_AT,6.234947,329.4391,25.26222,POSITION,0.15366,1.93803,-0.9380667
1707988524768,STATE,Idle,EVENT,none,LOOK_AT,5.504199,329.4604,24.89996,POSITION,0.1560839,1.939891,-0.9376932
1707988524785,STATE,Idle,EVENT,none,LOOK_AT,4.942527,329.653,24.36273,POSITION,0.1586652,1.941894,-0.937563
1707988524799,STATE,Idle,EVENT,none,LOOK_AT,4.267811,329.8705,23.55161,POSITION,0.1611977,1.943187,-0.937008
1707988524808,STATE,Idle,EVENT,none,LOOK_AT,3.85391,330.1082,22.57083,POSITION,0.1639547,1.944594,-0.9369857
1707988524822,STATE,Idle,EVENT,none,LOOK_AT,3.577148,330.3672,21.81805,POSITION,0.1671759,1.945695,-0.9373111
1707988524838,STATE,Idle,EVENT,none,LOOK_AT,3.069207,331.0438,21.02087,POSITION,0.1698581,1.946051,-0.9377468
1707988524856,STATE,Idle,EVENT,none,LOOK_AT,2.575525,331.8942,20.10488,POSITION,0.1723873,1.945573,-0.9384249
1707988524865,STATE,Idle,EVENT,none,LOOK_AT,2.261433,332.7335,18.76375,POSITION,0.1749626,1.943972,-0.9389778
1707988524877,STATE,Idle,EVENT,none,LOOK_AT,2.005445,333.3468,17.26738,POSITION,0.1778468,1.941006,-0.9397254
1707988524900,STATE,Idle,EVENT,none,LOOK_AT,1.902997,334.1777,15.27526,POSITION,0.1798558,1.937701,-0.9402262
1707988524913,STATE,Idle,EVENT,none,LOOK_AT,1.739871,334.6695,13.72359,POSITION,0.1829114,1.934049,-0.9406523
1707988524926,STATE,Idle,EVENT,none,LOOK_AT,1.770436,335.1226,12.81423,POSITION,0.1862135,1.930257,-0.9414691
1707988524935,STATE,Idle,EVENT,none,LOOK_AT,1.439993,335.7313,11.99839,POSITION,0.1887828,1.925317,-0.9419786
1707988524947,STATE,Idle,EVENT,none,LOOK_AT,1.019867,336.4147,11.18953,POSITION,0.1910378,1.919553,-0.9425437
1707988524965,STATE,Idle,EVENT,none,LOOK_AT,0.6016994,337.055,10.05819,POSITION,0.1929249,1.913318,-0.9431756
1707988524981,STATE,Idle,EVENT,none,LOOK_AT,-0.001820245,337.721,8.420447,POSITION,0.1939671,1.906316,-0.9432797
1707988524993,STATE,Idle,EVENT,none,LOOK_AT,359.3523,338.1263,6.451834,POSITION,0.1949373,1.899498,-0.9431551
1707988525008,STATE,Idle,EVENT,none,LOOK_AT,358.6553,338.3683,4.77339,POSITION,0.1959394,1.893178,-0.9429293
1707988525027,STATE,Idle,EVENT,none,LOOK_AT,357.6389,338.5971,3.813567,POSITION,0.1967133,1.886603,-0.9418042
1707988525039,STATE,Idle,EVENT,none,LOOK_AT,356.9809,339.0273,2.935602,POSITION,0.196855,1.881347,-0.9411027
1707988525047,STATE,Idle,EVENT,none,LOOK_AT,357.059,339.3851,2.247787,POSITION,0.1972627,1.87709,-0.9416823
1707988525060,STATE,Idle,EVENT,none,LOOK_AT,359.1324,339.9803,2.74334,POSITION,0.196758,1.878425,-0.9411045
1707988525073,STATE,Idle,EVENT,none,LOOK_AT,0.3665836,339.6832,2.964098,POSITION,0.1957562,1.878013,-0.9390419
1707988525086,STATE,Idle,EVENT,none,LOOK_AT,1.69912,339.4104,3.878023,POSITION,0.1954784,1.877286,-0.9381573
1707988525101,STATE,Idle,EVENT,none,LOOK_AT,2.87497,339.6979,4.446591,POSITION,0.1933289,1.875696,-0.9377077
1707988525115,STATE,Idle,EVENT,none,LOOK_AT,3.832447,339.7349,4.862785,POSITION,0.1924275,1.873505,-0.9378191
1707988525137,STATE,Idle,EVENT,none,LOOK_AT,4.538764,339.7695,4.935749,POSITION,0.1917018,1.870598,-0.9375358
1707988525145,STATE,Idle,EVENT,none,LOOK_AT,4.857656,340.2117,4.908978,POSITION,0.1906809,1.866729,-0.9365196
1707988525161,STATE,Idle,EVENT,none,LOOK_AT,5.455483,340.4572,5.193816,POSITION,0.1916141,1.862795,-0.9355336
1707988525178,STATE,Idle,EVENT,none,LOOK_AT,6.37529,340.7762,5.384143,POSITION,0.19259,1.858439,-0.9357379
1707988525192,STATE,Idle,EVENT,none,LOOK_AT,7.598567,341.212,4.947457,POSITION,0.1938983,1.85374,-0.9374297
1707988525204,STATE,Idle,EVENT,none,LOOK_AT,9.014639,341.861,3.670673,POSITION,0.1940872,1.848694,-0.9400729
1707988525212,STATE,Idle,EVENT,none,LOOK_AT,10.62485,342.4478,2.230882,POSITION,0.1950824,1.843941,-0.9431481
1707988525231,STATE,Idle,EVENT,none,LOOK_AT,12.1223,342.797,1.201712,POSITION,0.1965972,1.83961,-0.9451975
1707988525243,STATE,Idle,EVENT,none,LOOK_AT,13.18486,342.6247,1.020792,POSITION,0.1996873,1.835809,-0.9460507
1707988525253,STATE,Idle,EVENT,none,LOOK_AT,14.04521,343.2491,1.665395,POSITION,0.2026097,1.831576,-0.94649
1707988525273,STATE,Idle,EVENT,none,LOOK_AT,14.58705,343.8681,1.69358,POSITION,0.2055334,1.826201,-0.9480429
1707988525285,STATE,Idle,EVENT,none,LOOK_AT,15.74216,344.8918,0.3218523,POSITION,0.2065851,1.821572,-0.9520495
1707988525303,STATE,Idle,EVENT,none,LOOK_AT,16.97318,346.4152,358.6534,POSITION,0.2073878,1.816666,-0.9558424
1707988525316,STATE,Idle,EVENT,none,LOOK_AT,17.91527,347.7064,356.9754,POSITION,0.2085993,1.811249,-0.9588585
1707988525330,STATE,Idle,EVENT,none,LOOK_AT,18.85068,348.6338,355.9297,POSITION,0.2107286,1.806207,-0.961252
1707988525342,STATE,Idle,EVENT,none,LOOK_AT,19.7931,349.4167,355.2288,POSITION,0.2127807,1.802012,-0.9628534
1707988525350,STATE,Idle,EVENT,none,LOOK_AT,20.67119,349.8307,355.123,POSITION,0.2150455,1.799017,-0.9632023
1707988525364,STATE,Idle,EVENT,none,LOOK_AT,21.9053,350.7179,355.4748,POSITION,0.2151089,1.79948,-0.9643584
1707988525379,STATE,Idle,EVENT,none,LOOK_AT,22.8422,351.166,355.862,POSITION,0.2150536,1.798619,-0.9661143
1707988525392,STATE,Idle,EVENT,none,LOOK_AT,23.19247,351.2238,356.3096,POSITION,0.2160736,1.798837,-0.9685469
1707988525415,STATE,Idle,EVENT,none,LOOK_AT,22.99116,350.808,356.7682,POSITION,0.2177321,1.800011,-0.9683826
1707988525427,STATE,Idle,EVENT,none,LOOK_AT,22.29099,350.2523,357.1229,POSITION,0.2191353,1.800122,-0.9671192
1707988525439,STATE,Idle,EVENT,none,LOOK_AT,21.53088,350.3563,357.5488,POSITION,0.2194322,1.800539,-0.967149
1707988525458,STATE,Idle,EVENT,none,LOOK_AT,21.04556,350.6529,357.8552,POSITION,0.2197186,1.801118,-0.9678955
1707988525463,STATE,Idle,EVENT,none,LOOK_AT,20.6968,350.7063,357.9102,POSITION,0.2202223,1.801761,-0.9685456
1707988525480,STATE,Idle,EVENT,none,LOOK_AT,20.48076,350.6551,358.1121,POSITION,0.2210024,1.802438,-0.9692939
1707988525493,STATE,Idle,EVENT,none,LOOK_AT,20.28673,350.5205,358.4976,POSITION,0.2220694,1.802974,-0.9699808
1707988525507,STATE,Idle,EVENT,none,LOOK_AT,20.16491,350.566,359.0961,POSITION,0.2231345,1.803203,-0.9705712
1707988525519,STATE,Idle,EVENT,none,LOOK_AT,20.09925,350.688,359.4,POSITION,0.2239781,1.802709,-0.9713334
1707988525535,STATE,Idle,EVENT,none,LOOK_AT,20.19385,350.8437,359.1988,POSITION,0.224782,1.802044,-0.9722957
1707988525549,STATE,Idle,EVENT,none,LOOK_AT,20.52286,351.0435,358.8435,POSITION,0.2259443,1.801534,-0.9733041
1707988525562,STATE,Idle,EVENT,none,LOOK_AT,20.97002,351.2258,358.6157,POSITION,0.2273274,1.800756,-0.9741797
1707988525572,STATE,Idle,EVENT,none,LOOK_AT,21.4066,351.4192,358.531,POSITION,0.2286361,1.800038,-0.9748346
1707988525588,STATE,Idle,EVENT,none,LOOK_AT,21.77712,351.659,358.5166,POSITION,0.22948,1.799094,-0.975293
1707988525602,STATE,Idle,EVENT,none,LOOK_AT,22.03309,351.6996,358.334,POSITION,0.2304646,1.798178,-0.9758585
1707988525614,STATE,Idle,EVENT,none,LOOK_AT,22.33113,351.722,358.1762,POSITION,0.231424,1.797467,-0.9764242
1707988525630,STATE,Idle,EVENT,none,LOOK_AT,22.62738,351.6889,358.0303,POSITION,0.2327334,1.796928,-0.9771264
1707988525644,STATE,Idle,EVENT,none,LOOK_AT,22.89088,351.7258,357.9178,POSITION,0.2338151,1.796603,-0.9776068
1707988525656,STATE,Idle,EVENT,none,LOOK_AT,23.06517,351.6947,357.9378,POSITION,0.2348961,1.796384,-0.9779325
1707988525673,STATE,Idle,EVENT,none,LOOK_AT,23.10311,351.6799,357.9532,POSITION,0.2358382,1.796537,-0.9779018
1707988525688,STATE,Idle,EVENT,none,LOOK_AT,23.00321,351.6667,358.0628,POSITION,0.2366407,1.796958,-0.9776527
1707988525698,STATE,Idle,EVENT,none,LOOK_AT,22.84264,351.665,358.2682,POSITION,0.2374981,1.797462,-0.9773897
1707988525713,STATE,Idle,EVENT,none,LOOK_AT,22.67742,351.7287,358.5632,POSITION,0.2383887,1.797723,-0.9771379
1707988525727,STATE,Idle,EVENT,none,LOOK_AT,22.58431,351.7691,358.8088,POSITION,0.2393156,1.798031,-0.9771064
1707988525741,STATE,Idle,EVENT,none,LOOK_AT,22.57283,351.7625,358.9481,POSITION,0.2399354,1.798317,-0.9771234
1707988525754,STATE,Idle,EVENT,none,LOOK_AT,22.58239,351.6669,359.034,POSITION,0.2404992,1.798694,-0.9770141
1707988525767,STATE,Idle,EVENT,none,LOOK_AT,22.49365,351.4606,359.0991,POSITION,0.2409229,1.79905,-0.9767822
1707988525783,STATE,Idle,EVENT,none,LOOK_AT,22.34254,351.1291,359.1595,POSITION,0.2413328,1.799372,-0.9765955
1707988525797,STATE,Idle,EVENT,none,LOOK_AT,22.15686,350.8463,359.1054,POSITION,0.2412436,1.79995,-0.9763068
1707988525809,STATE,Idle,EVENT,none,LOOK_AT,21.95708,350.2288,358.9794,POSITION,0.2412389,1.800119,-0.9761819
1707988525826,STATE,Idle,EVENT,none,LOOK_AT,21.69664,349.4415,358.6551,POSITION,0.2405909,1.800518,-0.976071
1707988525838,STATE,Idle,EVENT,none,LOOK_AT,21.45599,348.3279,358.2585,POSITION,0.2396473,1.801405,-0.9760527
1707988525851,STATE,Idle,EVENT,none,LOOK_AT,21.09161,346.8285,357.9185,POSITION,0.2386543,1.802211,-0.9761149
1707988525865,STATE,Idle,EVENT,none,LOOK_AT,20.59704,345.0786,357.732,POSITION,0.2377657,1.803328,-0.9761717
1707988525883,STATE,Idle,EVENT,none,LOOK_AT,19.94374,343.264,357.7912,POSITION,0.2365568,1.804359,-0.976207
1707988525893,STATE,Idle,EVENT,none,LOOK_AT,19.19651,341.3408,357.8683,POSITION,0.2350669,1.805385,-0.9764619
1707988525908,STATE,Idle,EVENT,none,LOOK_AT,18.40735,339.3274,357.8236,POSITION,0.2333697,1.806487,-0.9768587
1707988525922,STATE,Idle,EVENT,none,LOOK_AT,17.64473,337.2232,357.7181,POSITION,0.2315757,1.807776,-0.9774632
1707988525938,STATE,Idle,EVENT,none,LOOK_AT,16.90933,334.9409,357.6983,POSITION,0.2300505,1.809111,-0.9781969
1707988525950,STATE,Idle,EVENT,none,LOOK_AT,16.16798,332.6546,357.8221,POSITION,0.2285358,1.810216,-0.9790604
1707988525965,STATE,Idle,EVENT,none,LOOK_AT,15.46189,330.2946,357.8956,POSITION,0.2271973,1.811365,-0.9801087
1707988525981,STATE,Idle,EVENT,none,LOOK_AT,14.88291,328.0419,357.9271,POSITION,0.2258832,1.812696,-0.9814156
1707988525995,STATE,Idle,EVENT,none,LOOK_AT,14.16577,325.8928,357.8098,POSITION,0.2242674,1.813283,-0.9826248
1707988526009,STATE,Idle,EVENT,none,LOOK_AT,13.53557,323.8781,357.6514,POSITION,0.2232402,1.814018,-0.9836969
1707988526023,STATE,Idle,EVENT,none,LOOK_AT,13.00512,321.951,357.5566,POSITION,0.2224678,1.814713,-0.9849933
1707988526032,STATE,Idle,EVENT,none,LOOK_AT,12.6123,320.0842,357.6228,POSITION,0.2218931,1.815397,-0.9863137
1707988526046,STATE,Idle,EVENT,none,LOOK_AT,12.23382,318.2583,357.6023,POSITION,0.2216716,1.816107,-0.9875098
1707988526064,STATE,Idle,EVENT,none,LOOK_AT,11.82837,316.7668,357.5135,POSITION,0.2213612,1.816248,-0.9885175
1707988526079,STATE,Idle,EVENT,none,LOOK_AT,11.5478,315.5027,357.3117,POSITION,0.2212742,1.816369,-0.9896324
1707988526092,STATE,Idle,EVENT,none,LOOK_AT,11.37459,314.4106,357.0186,POSITION,0.221528,1.816285,-0.990661
1707988526109,STATE,Idle,EVENT,none,LOOK_AT,11.34618,313.5121,356.7584,POSITION,0.2217517,1.816136,-0.9918886
1707988526117,STATE,Idle,EVENT,none,LOOK_AT,11.41413,312.6274,356.6769,POSITION,0.2227945,1.815935,-0.9926546
1707988526130,STATE,Idle,EVENT,none,LOOK_AT,11.5238,312.0444,356.6946,POSITION,0.2236311,1.81566,-0.9934403
1707988526143,STATE,Idle,EVENT,none,LOOK_AT,11.63381,311.532,356.6656,POSITION,0.2245541,1.815313,-0.9942955
1707988526161,STATE,Idle,EVENT,none,LOOK_AT,11.74457,311.1102,356.4997,POSITION,0.2255454,1.814968,-0.995082
1707988526172,STATE,Idle,EVENT,none,LOOK_AT,11.85761,310.7694,356.3464,POSITION,0.2266315,1.814609,-0.9956566
1707988526187,STATE,Idle,EVENT,none,LOOK_AT,11.97345,310.465,356.2221,POSITION,0.2277526,1.814251,-0.9961602
1707988526205,STATE,Idle,EVENT,none,LOOK_AT,12.08689,310.1854,356.1458,POSITION,0.2288877,1.813766,-0.9966905
1707988526219,STATE,Idle,EVENT,none,LOOK_AT,12.17999,309.8831,356.0714,POSITION,0.2300066,1.813445,-0.9971718
1707988526230,STATE,Idle,EVENT,none,LOOK_AT,12.24583,309.5731,356.0545,POSITION,0.2311769,1.813239,-0.9975333
1707988526247,STATE,Idle,EVENT,none,LOOK_AT,12.29087,309.2813,356.0591,POSITION,0.2322466,1.813124,-0.9979507
1707988526261,STATE,Idle,EVENT,none,LOOK_AT,12.32018,308.9751,356.0694,POSITION,0.2333661,1.813103,-0.9982688
1707988526276,STATE,Idle,EVENT,none,LOOK_AT,12.34118,308.7112,356.1223,POSITION,0.2346057,1.813027,-0.9984192
1707988526287,STATE,Idle,EVENT,none,LOOK_AT,12.39861,308.5147,356.2147,POSITION,0.2358819,1.812801,-0.9984998
1707988526300,STATE,Idle,EVENT,none,LOOK_AT,12.526,308.4194,356.3066,POSITION,0.2372182,1.812376,-0.9984773
1707988526314,STATE,Idle,EVENT,none,LOOK_AT,12.72027,308.3824,356.2895,POSITION,0.2384339,1.811801,-0.9985686
1707988526326,STATE,Idle,EVENT,none,LOOK_AT,13.01384,308.3646,356.187,POSITION,0.2397265,1.811134,-0.9985855
1707988526338,STATE,Idle,EVENT,none,LOOK_AT,13.41777,308.4067,355.9698,POSITION,0.2411954,1.810496,-0.9984552
1707988526357,STATE,Idle,EVENT,none,LOOK_AT,13.91294,308.5817,355.812,POSITION,0.242822,1.809751,-0.9981242
1707988526371,STATE,Idle,EVENT,none,LOOK_AT,14.53719,308.9372,355.7352,POSITION,0.2446787,1.808832,-0.9974515
1707988526382,STATE,Idle,EVENT,none,LOOK_AT,15.22657,309.4896,355.7556,POSITION,0.2467387,1.8077,-0.9965622
1707988526395,STATE,Idle,EVENT,none,LOOK_AT,16.02154,310.2839,355.7792,POSITION,0.2485911,1.806181,-0.9957291
1707988526411,STATE,Idle,EVENT,none,LOOK_AT,16.90507,311.0926,355.4987,POSITION,0.2502016,1.804547,-0.9952569
1707988526423,STATE,Idle,EVENT,none,LOOK_AT,17.87684,311.7661,355.0414,POSITION,0.2521523,1.802912,-0.994521
1707988526437,STATE,Idle,EVENT,none,LOOK_AT,18.95997,312.4998,354.6613,POSITION,0.2540222,1.80135,-0.9936898
1707988526452,STATE,Idle,EVENT,none,LOOK_AT,20.09004,313.2943,354.4801,POSITION,0.2562629,1.799696,-0.99248
1707988526469,STATE,Idle,EVENT,none,LOOK_AT,21.24139,314.3979,354.5531,POSITION,0.2585554,1.797687,-0.9910697
1707988526479,STATE,Idle,EVENT,none,LOOK_AT,22.4589,315.7042,354.6459,POSITION,0.2607431,1.795286,-0.9899784
1707988526498,STATE,Idle,EVENT,none,LOOK_AT,23.71626,316.9133,354.2852,POSITION,0.2624978,1.792951,-0.9895403
1707988526509,STATE,Idle,EVENT,none,LOOK_AT,25.02888,317.8418,353.62,POSITION,0.2643528,1.79074,-0.9892651
1707988526527,STATE,Idle,EVENT,none,LOOK_AT,26.34468,318.5418,352.7997,POSITION,0.2659966,1.788764,-0.9888475
1707988526539,STATE,Idle,EVENT,none,LOOK_AT,27.58372,319.0888,352.1718,POSITION,0.2676874,1.786897,-0.9882147
1707988526551,STATE,Idle,EVENT,none,LOOK_AT,28.75296,319.7147,351.907,POSITION,0.2696106,1.785516,-0.9874883
1707988526563,STATE,Idle,EVENT,none,LOOK_AT,29.80477,320.5368,352.2202,POSITION,0.2718445,1.783954,-0.9866974
1707988526579,STATE,Idle,EVENT,none,LOOK_AT,30.69179,321.535,352.7737,POSITION,0.273496,1.782275,-0.9861251
1707988526595,STATE,Idle,EVENT,none,LOOK_AT,31.44226,322.2159,352.9282,POSITION,0.274649,1.781579,-0.985684
1707988526604,STATE,Idle,EVENT,none,LOOK_AT,31.93456,322.5932,352.8925,POSITION,0.275609,1.781252,-0.9851236
