UserID,,NSession,,ManoE4,mano_izquierda
1708599746551,STATE,Idle,EVENT,none,LOOK_AT,16.2082,26.53987,179.6826,POSITION,-0.6165718,1.32532,-0.0473222
1708599746565,STATE,Idle,EVENT,none,LOOK_AT,16.225,26.53283,179.6654,POSITION,-0.616558,1.325377,-0.04732773
1708599746579,STATE,Idle,EVENT,none,LOOK_AT,16.25233,26.52772,179.6729,POSITION,-0.6165456,1.325424,-0.04723197
1708599746592,STATE,Idle,EVENT,none,LOOK_AT,16.23097,26.54367,179.6866,POSITION,-0.6165487,1.32535,-0.0471479
1708599746607,STATE,Idle,EVENT,none,LOOK_AT,16.234,26.52735,179.6798,POSITION,-0.6165496,1.325366,-0.04719695
1708599746624,STATE,Idle,EVENT,none,LOOK_AT,16.24077,26.52806,179.6672,POSITION,-0.6165541,1.325411,-0.04723117
1708599746635,STATE,Idle,EVENT,none,LOOK_AT,16.23275,26.53325,179.6787,POSITION,-0.6166021,1.325415,-0.04728541
1708599746649,STATE,Idle,EVENT,none,LOOK_AT,16.23947,26.53626,179.6777,POSITION,-0.6165849,1.3254,-0.04723457
1708599746665,STATE,Idle,EVENT,none,LOOK_AT,16.23792,26.53158,179.6737,POSITION,-0.6165559,1.325396,-0.04717226
1708599746679,STATE,Idle,EVENT,none,LOOK_AT,16.23851,26.52799,179.6724,POSITION,-0.6165421,1.325409,-0.04714079
1708599746693,STATE,Idle,EVENT,none,LOOK_AT,16.23719,26.53009,179.6718,POSITION,-0.6165718,1.32542,-0.04717237
1708599746709,STATE,Idle,EVENT,none,LOOK_AT,16.23613,26.53646,179.6862,POSITION,-0.6166114,1.325432,-0.04720862
1708599746717,STATE,Idle,EVENT,none,LOOK_AT,16.24154,26.53994,179.6743,POSITION,-0.6166218,1.325449,-0.04722694
1708599746736,STATE,Idle,EVENT,none,LOOK_AT,16.23787,26.52466,179.6667,POSITION,-0.6165827,1.325398,-0.04715015
1708599746747,STATE,Idle,EVENT,none,LOOK_AT,16.23411,26.53497,179.6797,POSITION,-0.6165907,1.325369,-0.04708669
1708599746760,STATE,Idle,EVENT,none,LOOK_AT,16.24255,26.53909,179.6874,POSITION,-0.6166182,1.325399,-0.04710054
1708599746775,STATE,Idle,EVENT,none,LOOK_AT,16.24211,26.53374,179.6791,POSITION,-0.6166269,1.325412,-0.04713069
1708599746792,STATE,Idle,EVENT,none,LOOK_AT,16.2371,26.53033,179.6717,POSITION,-0.6166417,1.325425,-0.04716548
1708599746801,STATE,Idle,EVENT,none,LOOK_AT,16.2403,26.52693,179.6787,POSITION,-0.616648,1.325442,-0.04717615
1708599746815,STATE,Idle,EVENT,none,LOOK_AT,16.24038,26.53564,179.6778,POSITION,-0.6166045,1.325433,-0.0471352
1708599746829,STATE,Idle,EVENT,none,LOOK_AT,16.24634,26.52992,179.6767,POSITION,-0.6165603,1.325441,-0.04711375
1708599746843,STATE,Idle,EVENT,none,LOOK_AT,16.24137,26.52929,179.6735,POSITION,-0.6165658,1.325447,-0.04713278
1708599746858,STATE,Idle,EVENT,none,LOOK_AT,16.24147,26.53119,179.6704,POSITION,-0.6165879,1.325465,-0.04716493
1708599746873,STATE,Idle,EVENT,none,LOOK_AT,16.23852,26.53434,179.68,POSITION,-0.6166171,1.32549,-0.0471925
1708599746885,STATE,Idle,EVENT,none,LOOK_AT,16.24344,26.53281,179.6781,POSITION,-0.6166165,1.325503,-0.04721621
1708599746899,STATE,Idle,EVENT,none,LOOK_AT,16.24015,26.52637,179.6649,POSITION,-0.6165607,1.325461,-0.04722056
1708599746913,STATE,Idle,EVENT,none,LOOK_AT,16.24085,26.53165,179.6791,POSITION,-0.616525,1.325438,-0.04720457
1708599746928,STATE,Idle,EVENT,none,LOOK_AT,16.23785,26.53437,179.6802,POSITION,-0.6165439,1.325448,-0.04723565
1708599746941,STATE,Idle,EVENT,none,LOOK_AT,16.24029,26.53246,179.6805,POSITION,-0.6165581,1.32547,-0.04726847
1708599746960,STATE,Idle,EVENT,none,LOOK_AT,16.24188,26.5294,179.6769,POSITION,-0.6165717,1.325486,-0.04730897
1708599746976,STATE,Idle,EVENT,none,LOOK_AT,16.23672,26.53163,179.6751,POSITION,-0.6165474,1.325462,-0.04727951
1708599746985,STATE,Idle,EVENT,none,LOOK_AT,16.24312,26.52539,179.676,POSITION,-0.6165066,1.325446,-0.04723123
1708599747013,STATE,Idle,EVENT,none,LOOK_AT,16.23841,26.53414,179.6822,POSITION,-0.6165023,1.325437,-0.04721594
1708599747027,STATE,Idle,EVENT,none,LOOK_AT,16.23795,26.53093,179.6765,POSITION,-0.6165139,1.32546,-0.04726335
1708599747034,STATE,Idle,EVENT,none,LOOK_AT,16.23544,26.53144,179.6821,POSITION,-0.6165492,1.325486,-0.04732253
1708599747052,STATE,Idle,EVENT,none,LOOK_AT,16.24113,26.53204,179.6797,POSITION,-0.6165183,1.325447,-0.04726419
1708599747070,STATE,Idle,EVENT,none,LOOK_AT,16.24078,26.52928,179.6763,POSITION,-0.6164778,1.325403,-0.04720694
1708599747081,STATE,Idle,EVENT,none,LOOK_AT,16.24338,26.53184,179.6792,POSITION,-0.6164818,1.325408,-0.04721473
1708599747097,STATE,Idle,EVENT,none,LOOK_AT,16.24022,26.53177,179.6794,POSITION,-0.6164967,1.325416,-0.04724547
1708599747110,STATE,Idle,EVENT,none,LOOK_AT,16.23806,26.52947,179.6818,POSITION,-0.6165103,1.325424,-0.0472797
1708599747121,STATE,Idle,EVENT,none,LOOK_AT,16.23705,26.52949,179.6771,POSITION,-0.6165137,1.32543,-0.0473094
1708599747136,STATE,Idle,EVENT,none,LOOK_AT,16.2402,26.53479,179.678,POSITION,-0.6164849,1.32541,-0.04726319
1708599747149,STATE,Idle,EVENT,none,LOOK_AT,16.24393,26.53223,179.6832,POSITION,-0.6164536,1.325393,-0.0472196
1708599747164,STATE,Idle,EVENT,none,LOOK_AT,16.23828,26.52955,179.6801,POSITION,-0.616448,1.325388,-0.04723611
1708599747178,STATE,Idle,EVENT,none,LOOK_AT,16.24432,26.52939,179.6804,POSITION,-0.6164593,1.325411,-0.04726993
1708599747192,STATE,Idle,EVENT,none,LOOK_AT,16.23782,26.52878,179.6774,POSITION,-0.6164669,1.32541,-0.04730766
1708599747205,STATE,Idle,EVENT,none,LOOK_AT,16.23779,26.53175,179.6815,POSITION,-0.6164719,1.325415,-0.04732369
1708599747218,STATE,Idle,EVENT,none,LOOK_AT,16.23451,26.52891,179.6842,POSITION,-0.6164572,1.325407,-0.04729947
1708599747233,STATE,Idle,EVENT,none,LOOK_AT,16.24054,26.52872,179.6817,POSITION,-0.6164408,1.325414,-0.04726884
1708599747256,STATE,Idle,EVENT,none,LOOK_AT,16.24279,26.5284,179.6846,POSITION,-0.6164455,1.325433,-0.0472987
1708599747267,STATE,Idle,EVENT,none,LOOK_AT,16.23732,26.53427,179.6869,POSITION,-0.6164644,1.325438,-0.04733768
1708599747285,STATE,Idle,EVENT,none,LOOK_AT,16.23991,26.53477,179.6846,POSITION,-0.616473,1.325451,-0.04737994
1708599747301,STATE,Idle,EVENT,none,LOOK_AT,16.24307,26.52952,179.6805,POSITION,-0.6163858,1.325441,-0.04731989
1708599747309,STATE,Idle,EVENT,none,LOOK_AT,16.23843,26.53168,179.6805,POSITION,-0.6163282,1.325437,-0.04728703
1708599747316,STATE,Idle,EVENT,none,LOOK_AT,16.24399,26.53172,179.6857,POSITION,-0.6163279,1.325461,-0.04731065
1708599747330,STATE,Idle,EVENT,none,LOOK_AT,16.24146,26.53168,179.6832,POSITION,-0.6163316,1.325474,-0.04734978
1708599747347,STATE,Idle,EVENT,none,LOOK_AT,16.24334,26.53173,179.6833,POSITION,-0.616334,1.325497,-0.04738382
1708599747360,STATE,Idle,EVENT,none,LOOK_AT,16.23775,26.5316,179.686,POSITION,-0.6163427,1.325508,-0.04742607
1708599747373,STATE,Idle,EVENT,none,LOOK_AT,16.23822,26.53424,179.687,POSITION,-0.616331,1.32548,-0.04737434
1708599747398,STATE,Idle,EVENT,none,LOOK_AT,16.24133,26.52882,179.6798,POSITION,-0.6163145,1.325455,-0.04733384
1708599747403,STATE,Idle,EVENT,none,LOOK_AT,16.2439,26.53197,179.686,POSITION,-0.61632,1.325455,-0.04733461
1708599747414,STATE,Idle,EVENT,none,LOOK_AT,16.24085,26.52919,179.6826,POSITION,-0.6163211,1.32546,-0.04737163
1708599747429,STATE,Idle,EVENT,none,LOOK_AT,16.24427,26.52857,179.6761,POSITION,-0.6163219,1.325473,-0.04741444
1708599747444,STATE,Idle,EVENT,none,LOOK_AT,16.24205,26.52525,179.6807,POSITION,-0.6163223,1.325482,-0.04744902
1708599747461,STATE,Idle,EVENT,none,LOOK_AT,16.23723,26.53341,179.6833,POSITION,-0.6162871,1.325444,-0.04741783
1708599747472,STATE,Idle,EVENT,none,LOOK_AT,16.24542,26.52712,179.6816,POSITION,-0.6162443,1.325429,-0.04738893
1708599747484,STATE,Idle,EVENT,none,LOOK_AT,16.24857,26.52372,179.6775,POSITION,-0.6162257,1.325432,-0.0474104
1708599747502,STATE,Idle,EVENT,none,LOOK_AT,16.23829,26.5295,179.6792,POSITION,-0.6162417,1.325435,-0.04745919
1708599747521,STATE,Idle,EVENT,none,LOOK_AT,16.24081,26.5325,179.6856,POSITION,-0.6162475,1.325452,-0.04748568
1708599747535,STATE,Idle,EVENT,none,LOOK_AT,16.24943,26.52415,179.6813,POSITION,-0.616209,1.325444,-0.04746823
1708599747551,STATE,Idle,EVENT,none,LOOK_AT,16.24266,26.52702,179.6823,POSITION,-0.6161465,1.325382,-0.04737143
1708599747560,STATE,Idle,EVENT,none,LOOK_AT,16.24918,26.52709,179.6795,POSITION,-0.6161038,1.325351,-0.04731806
1708599747576,STATE,Idle,EVENT,none,LOOK_AT,16.2476,26.53251,179.681,POSITION,-0.6161084,1.325352,-0.04734454
1708599747586,STATE,Idle,EVENT,none,LOOK_AT,16.24762,26.52765,179.6796,POSITION,-0.6160998,1.325356,-0.04737499
1708599747603,STATE,Idle,EVENT,none,LOOK_AT,16.24526,26.52732,179.6819,POSITION,-0.6160969,1.325374,-0.04740761
1708599747610,STATE,Idle,EVENT,none,LOOK_AT,16.24179,26.52705,179.6818,POSITION,-0.6160939,1.325373,-0.04737754
1708599747632,STATE,Idle,EVENT,none,LOOK_AT,16.24791,26.52973,179.6797,POSITION,-0.6160815,1.325374,-0.0473312
1708599747652,STATE,Idle,EVENT,none,LOOK_AT,16.23975,26.52598,179.6785,POSITION,-0.616083,1.32538,-0.04735707
1708599747668,STATE,Idle,EVENT,none,LOOK_AT,16.25059,26.52593,179.6838,POSITION,-0.6160827,1.325397,-0.0473737
1708599747679,STATE,Idle,EVENT,none,LOOK_AT,16.24737,26.53205,179.6831,POSITION,-0.6160929,1.325392,-0.04741
1708599747693,STATE,Idle,EVENT,none,LOOK_AT,16.24813,26.53016,179.6831,POSITION,-0.6160701,1.325389,-0.04737081
1708599747708,STATE,Idle,EVENT,none,LOOK_AT,16.24889,26.52701,179.6816,POSITION,-0.6160535,1.325388,-0.04733075
1708599747725,STATE,Idle,EVENT,none,LOOK_AT,16.25742,26.52661,179.6836,POSITION,-0.6160411,1.325398,-0.04731992
1708599747739,STATE,Idle,EVENT,none,LOOK_AT,16.25128,26.52693,179.6788,POSITION,-0.6160517,1.325402,-0.04735449
1708599747751,STATE,Idle,EVENT,none,LOOK_AT,16.2452,26.52773,179.6855,POSITION,-0.6160638,1.325421,-0.04738848
1708599747763,STATE,Idle,EVENT,none,LOOK_AT,16.25039,26.52704,179.6793,POSITION,-0.6160667,1.325429,-0.04740997
1708599747777,STATE,Idle,EVENT,none,LOOK_AT,16.24518,26.53273,179.6866,POSITION,-0.6160945,1.325414,-0.04736377
1708599747791,STATE,Idle,EVENT,none,LOOK_AT,16.24846,26.53002,179.6834,POSITION,-0.6161099,1.32541,-0.04731321
1708599747804,STATE,Idle,EVENT,none,LOOK_AT,16.25469,26.52996,179.6835,POSITION,-0.6161199,1.325429,-0.04732162
1708599747820,STATE,Idle,EVENT,none,LOOK_AT,16.25189,26.52721,179.6829,POSITION,-0.6161265,1.325443,-0.04735199
1708599747833,STATE,Idle,EVENT,none,LOOK_AT,16.25714,26.52698,179.6826,POSITION,-0.6161333,1.325458,-0.04737666
1708599747847,STATE,Idle,EVENT,none,LOOK_AT,16.24373,26.53243,179.6848,POSITION,-0.6161685,1.325444,-0.04736975
1708599747861,STATE,Idle,EVENT,none,LOOK_AT,16.24721,26.52997,179.6867,POSITION,-0.6161968,1.325444,-0.04731989
1708599747874,STATE,Idle,EVENT,none,LOOK_AT,16.2528,26.53064,179.6872,POSITION,-0.6162267,1.325441,-0.04727326
1708599747890,STATE,Idle,EVENT,none,LOOK_AT,16.24422,26.53083,179.6847,POSITION,-0.6162429,1.325446,-0.04731062
1708599747907,STATE,Idle,EVENT,none,LOOK_AT,16.24421,26.53096,179.6801,POSITION,-0.6162542,1.325454,-0.04733679
1708599747915,STATE,Idle,EVENT,none,LOOK_AT,16.24917,26.52542,179.6835,POSITION,-0.616258,1.325474,-0.04735324
1708599747930,STATE,Idle,EVENT,none,LOOK_AT,16.24713,26.53141,179.6879,POSITION,-0.6162543,1.325463,-0.04731908
1708599747945,STATE,Idle,EVENT,none,LOOK_AT,16.24178,26.53043,179.685,POSITION,-0.6162397,1.32543,-0.0472592
1708599747957,STATE,Idle,EVENT,none,LOOK_AT,16.24702,26.53074,179.6824,POSITION,-0.616235,1.325422,-0.04723564
1708599747973,STATE,Idle,EVENT,none,LOOK_AT,16.24617,26.53583,179.6837,POSITION,-0.6162555,1.325435,-0.04726484
1708599747986,STATE,Idle,EVENT,none,LOOK_AT,16.24617,26.52741,179.6813,POSITION,-0.616253,1.325439,-0.04728127
1708599748000,STATE,Idle,EVENT,none,LOOK_AT,16.24664,26.52681,179.6835,POSITION,-0.6162659,1.325446,-0.047291
1708599748018,STATE,Idle,EVENT,none,LOOK_AT,16.25473,26.52711,179.6838,POSITION,-0.6162502,1.32543,-0.04721865
1708599748032,STATE,Idle,EVENT,none,LOOK_AT,16.24915,26.52944,179.6841,POSITION,-0.6162458,1.32541,-0.04718104
1708599748051,STATE,Idle,EVENT,none,LOOK_AT,16.24841,26.52857,179.6833,POSITION,-0.6162521,1.32542,-0.04718319
1708599748064,STATE,Idle,EVENT,none,LOOK_AT,16.25396,26.52798,179.6829,POSITION,-0.6162601,1.325435,-0.04719594
1708599748072,STATE,Idle,EVENT,none,LOOK_AT,16.25216,26.52833,179.6833,POSITION,-0.6162677,1.325444,-0.04721414
1708599748083,STATE,Idle,EVENT,none,LOOK_AT,16.25181,26.52605,179.6832,POSITION,-0.6162769,1.32546,-0.04723616
1708599748100,STATE,Idle,EVENT,none,LOOK_AT,16.24656,26.52825,179.6836,POSITION,-0.6162631,1.325454,-0.04719459
1708599748112,STATE,Idle,EVENT,none,LOOK_AT,16.24059,26.52747,179.6831,POSITION,-0.6162551,1.325447,-0.04716972
1708599748124,STATE,Idle,EVENT,none,LOOK_AT,16.251,26.53048,179.6864,POSITION,-0.6162573,1.325461,-0.0471634
1708599748142,STATE,Idle,EVENT,none,LOOK_AT,16.25139,26.52814,179.6837,POSITION,-0.6162636,1.325471,-0.04718366
1708599748155,STATE,Idle,EVENT,none,LOOK_AT,16.24841,26.52481,179.6768,POSITION,-0.6162656,1.325481,-0.0472149
1708599748166,STATE,Idle,EVENT,none,LOOK_AT,16.25158,26.52383,179.6815,POSITION,-0.6162625,1.325484,-0.04719014
1708599748181,STATE,Idle,EVENT,none,LOOK_AT,16.24872,26.5238,179.6822,POSITION,-0.6162356,1.325446,-0.04712778
1708599748194,STATE,Idle,EVENT,none,LOOK_AT,16.24839,26.52624,179.6832,POSITION,-0.6162185,1.325434,-0.04708661
1708599748209,STATE,Idle,EVENT,none,LOOK_AT,16.24599,26.52581,179.6829,POSITION,-0.6162258,1.325438,-0.04710606
1708599748222,STATE,Idle,EVENT,none,LOOK_AT,16.23986,26.52822,179.6836,POSITION,-0.6162395,1.325446,-0.04712372
1708599748240,STATE,Idle,EVENT,none,LOOK_AT,16.24525,26.52492,179.6875,POSITION,-0.6162473,1.325468,-0.04714063
1708599748250,STATE,Idle,EVENT,none,LOOK_AT,16.24754,26.52518,179.6853,POSITION,-0.6162438,1.325459,-0.04713136
1708599748263,STATE,Idle,EVENT,none,LOOK_AT,16.24482,26.52525,179.6789,POSITION,-0.6162228,1.325419,-0.04710338
1708599748278,STATE,Idle,EVENT,none,LOOK_AT,16.2499,26.52199,179.6771,POSITION,-0.6162081,1.325399,-0.0470762
1708599748293,STATE,Idle,EVENT,none,LOOK_AT,16.247,26.52462,179.6801,POSITION,-0.6162257,1.325402,-0.04709794
1708599748307,STATE,Idle,EVENT,none,LOOK_AT,16.24465,26.5252,179.6807,POSITION,-0.6162328,1.325408,-0.04711549
1708599748319,STATE,Idle,EVENT,none,LOOK_AT,16.24436,26.52499,179.6803,POSITION,-0.6162407,1.325423,-0.04713559
1708599748334,STATE,Idle,EVENT,none,LOOK_AT,16.24771,26.51851,179.6726,POSITION,-0.6162153,1.325422,-0.04710464
1708599748348,STATE,Idle,EVENT,none,LOOK_AT,16.25087,26.52673,179.6795,POSITION,-0.6162189,1.32543,-0.04707523
1708599748364,STATE,Idle,EVENT,none,LOOK_AT,16.25088,26.52451,179.6796,POSITION,-0.6162173,1.32543,-0.04708014
1708599748375,STATE,Idle,EVENT,none,LOOK_AT,16.24219,26.52181,179.6762,POSITION,-0.6162246,1.325432,-0.04711141
