UserID,ds01,NSession,1,ManoE4,mano_izquierda
1708954632892,STATE,Idle,EVENT,none,LOOK_AT,344.8624,359.7748,0.6008223,POSITION,-0.03630935,1.898219,0.0411514
1708954632907,STATE,Idle,EVENT,none,LOOK_AT,344.8696,359.766,0.600006,POSITION,-0.03626814,1.898227,0.041148
1708954632921,STATE,Idle,EVENT,none,LOOK_AT,344.8647,359.7689,0.5977059,POSITION,-0.0362719,1.898227,0.0411455
1708954632934,STATE,Idle,EVENT,none,LOOK_AT,344.8669,359.7718,0.6029061,POSITION,-0.03628306,1.898228,0.04113611
1708954632948,STATE,Idle,EVENT,none,LOOK_AT,344.8699,359.7691,0.5962041,POSITION,-0.0362718,1.89823,0.04113741
1708954632965,STATE,Idle,EVENT,none,LOOK_AT,344.866,359.7742,0.5999743,POSITION,-0.03627233,1.89822,0.04114012
1708954632976,STATE,Idle,EVENT,none,LOOK_AT,344.8659,359.7686,0.6049652,POSITION,-0.03627083,1.898214,0.04113902
1708954632991,STATE,Idle,EVENT,none,LOOK_AT,344.8718,359.7717,0.6018222,POSITION,-0.03626109,1.898215,0.04113299
1708954633005,STATE,Idle,EVENT,none,LOOK_AT,344.8701,359.7686,0.6020854,POSITION,-0.03624716,1.89822,0.04112363
1708954633019,STATE,Idle,EVENT,none,LOOK_AT,344.8707,359.7685,0.6020565,POSITION,-0.03624791,1.898227,0.04111963
1708954633031,STATE,Idle,EVENT,none,LOOK_AT,344.8641,359.7688,0.6017575,POSITION,-0.03625463,1.898221,0.04113109
1708954633046,STATE,Idle,EVENT,none,LOOK_AT,344.8633,359.768,0.6076356,POSITION,-0.03625503,1.898225,0.04113651
1708954633060,STATE,Idle,EVENT,none,LOOK_AT,344.8652,359.7705,0.601654,POSITION,-0.03626405,1.89823,0.04114217
1708954633073,STATE,Idle,EVENT,none,LOOK_AT,344.8688,359.7732,0.598277,POSITION,-0.03625989,1.898228,0.04114229
1708954633088,STATE,Idle,EVENT,none,LOOK_AT,344.8755,359.77,0.6073354,POSITION,-0.03625243,1.898234,0.04114143
1708954633105,STATE,Idle,EVENT,none,LOOK_AT,344.8685,359.7638,0.6033749,POSITION,-0.03624177,1.898231,0.04113589
1708954633115,STATE,Idle,EVENT,none,LOOK_AT,344.8629,359.7691,0.5964172,POSITION,-0.03623141,1.898227,0.04117654
1708954633130,STATE,Idle,EVENT,none,LOOK_AT,344.8673,359.7689,0.5965421,POSITION,-0.03621742,1.898226,0.04121193
1708954633144,STATE,Idle,EVENT,none,LOOK_AT,344.8639,359.769,0.6047184,POSITION,-0.03621023,1.898216,0.04123781
1708954633157,STATE,Idle,EVENT,none,LOOK_AT,344.8689,359.7665,0.6058213,POSITION,-0.03620414,1.898218,0.04123556
1708954633175,STATE,Idle,EVENT,none,LOOK_AT,344.8721,359.7671,0.606023,POSITION,-0.03620095,1.898219,0.04123488
1708954633186,STATE,Idle,EVENT,none,LOOK_AT,344.8703,359.7695,0.6033648,POSITION,-0.03620248,1.89822,0.04123554
1708954633199,STATE,Idle,EVENT,none,LOOK_AT,344.8704,359.7665,0.6066326,POSITION,-0.03622255,1.898206,0.04120423
1708954633213,STATE,Idle,EVENT,none,LOOK_AT,344.8701,359.7661,0.6043186,POSITION,-0.03624685,1.8982,0.04116833
1708954633227,STATE,Idle,EVENT,none,LOOK_AT,344.8675,359.7664,0.6039204,POSITION,-0.03625449,1.898195,0.04116347
1708954633241,STATE,Idle,EVENT,none,LOOK_AT,344.8668,359.7665,0.6039801,POSITION,-0.03625,1.89819,0.04116146
1708954633254,STATE,Idle,EVENT,none,LOOK_AT,344.8721,359.7694,0.60061,POSITION,-0.0362598,1.898193,0.04116409
1708954633269,STATE,Idle,EVENT,none,LOOK_AT,344.8694,359.7727,0.6000571,POSITION,-0.03626107,1.898191,0.04117271
1708954633283,STATE,Idle,EVENT,none,LOOK_AT,344.8698,359.7643,0.6049342,POSITION,-0.03623553,1.898163,0.04119867
1708954633296,STATE,Idle,EVENT,none,LOOK_AT,344.8732,359.7674,0.6042918,POSITION,-0.03622992,1.898147,0.04122455
1708954633311,STATE,Idle,EVENT,none,LOOK_AT,344.8716,359.7675,0.6042316,POSITION,-0.0362359,1.89815,0.04122126
1708954633324,STATE,Idle,EVENT,none,LOOK_AT,344.8719,359.7681,0.6013799,POSITION,-0.03623972,1.898142,0.04122712
1708954633338,STATE,Idle,EVENT,none,LOOK_AT,344.8692,359.7737,0.6023503,POSITION,-0.03624748,1.898137,0.04122696
1708954633352,STATE,Idle,EVENT,none,LOOK_AT,344.8658,359.7674,0.6017857,POSITION,-0.03625222,1.898158,0.04123369
1708954633366,STATE,Idle,EVENT,none,LOOK_AT,344.8645,359.7701,0.6031151,POSITION,-0.03625809,1.898171,0.04125244
1708954633386,STATE,Idle,EVENT,none,LOOK_AT,344.8669,359.7695,0.6092969,POSITION,-0.0362618,1.898188,0.04125865
1708954633394,STATE,Idle,EVENT,none,LOOK_AT,344.8697,359.7702,0.6037915,POSITION,-0.03627468,1.898196,0.0412643
1708954633409,STATE,Idle,EVENT,none,LOOK_AT,344.8706,359.7733,0.6032677,POSITION,-0.03627833,1.898187,0.0412688
1708954633422,STATE,Idle,EVENT,none,LOOK_AT,344.8716,359.7625,0.6002123,POSITION,-0.03627998,1.898192,0.04126421
1708954633435,STATE,Idle,EVENT,none,LOOK_AT,344.8686,359.7736,0.6034501,POSITION,-0.03628754,1.898178,0.04125987
1708954633450,STATE,Idle,EVENT,none,LOOK_AT,344.8678,359.7704,0.6045365,POSITION,-0.03627779,1.898156,0.04126053
1708954633464,STATE,Idle,EVENT,none,LOOK_AT,344.8671,359.7673,0.608701,POSITION,-0.03628514,1.898153,0.04125951
1708954633477,STATE,Idle,EVENT,none,LOOK_AT,344.8667,359.7728,0.5999038,POSITION,-0.03628396,1.89815,0.041255
1708954633491,STATE,Idle,EVENT,none,LOOK_AT,344.8703,359.7697,0.6058426,POSITION,-0.0362829,1.898153,0.04125841
1708954633506,STATE,Idle,EVENT,none,LOOK_AT,344.8682,359.7705,0.6058159,POSITION,-0.03628872,1.898141,0.04125274
1708954633519,STATE,Idle,EVENT,none,LOOK_AT,344.8689,359.7726,0.6074311,POSITION,-0.03629885,1.898152,0.04120647
1708954633533,STATE,Idle,EVENT,none,LOOK_AT,344.8741,359.7676,0.6000248,POSITION,-0.03631139,1.898177,0.04115571
1708954633548,STATE,Idle,EVENT,none,LOOK_AT,344.8655,359.7702,0.6074219,POSITION,-0.0363143,1.898158,0.04115073
1708954633561,STATE,Idle,EVENT,none,LOOK_AT,344.8598,359.773,0.6018482,POSITION,-0.03632291,1.89816,0.041154
1708954633575,STATE,Idle,EVENT,none,LOOK_AT,344.8701,359.7675,0.6027015,POSITION,-0.03631952,1.898163,0.04114023
1708954633589,STATE,Idle,EVENT,none,LOOK_AT,344.8701,359.7696,0.6050087,POSITION,-0.03632705,1.898157,0.04115141
1708954633603,STATE,Idle,EVENT,none,LOOK_AT,344.8704,359.7724,0.6017718,POSITION,-0.03632504,1.898136,0.04119707
1708954633616,STATE,Idle,EVENT,none,LOOK_AT,344.8707,359.7752,0.603875,POSITION,-0.03631694,1.898116,0.04123637
1708954633630,STATE,Idle,EVENT,none,LOOK_AT,344.874,359.7669,0.6085641,POSITION,-0.03631423,1.898106,0.04123969
1708954633644,STATE,Idle,EVENT,none,LOOK_AT,344.8712,359.7755,0.6033192,POSITION,-0.03633161,1.8981,0.0412381
1708954633659,STATE,Idle,EVENT,none,LOOK_AT,344.8658,359.7695,0.6043021,POSITION,-0.03633054,1.898086,0.04123839
1708954633673,STATE,Idle,EVENT,none,LOOK_AT,344.865,359.7669,0.6078625,POSITION,-0.03632516,1.898113,0.04120976
1708954633687,STATE,Idle,EVENT,none,LOOK_AT,344.864,359.7694,0.6043797,POSITION,-0.03631877,1.89815,0.04116963
1708954633701,STATE,Idle,EVENT,none,LOOK_AT,344.8684,359.7721,0.6039535,POSITION,-0.03632249,1.89818,0.04113485
1708954633713,STATE,Idle,EVENT,none,LOOK_AT,344.8686,359.7692,0.6045022,POSITION,-0.03632293,1.898176,0.04112877
1708954633724,STATE,Idle,EVENT,none,LOOK_AT,344.8724,359.7637,0.6031777,POSITION,-0.03631889,1.898184,0.0411194
1708954633742,STATE,Idle,EVENT,none,LOOK_AT,344.8706,359.7687,0.6043156,POSITION,-0.03632933,1.89818,0.04111842
1708954633755,STATE,Idle,EVENT,none,LOOK_AT,344.8714,359.7658,0.6057203,POSITION,-0.03632367,1.898185,0.04113865
1708954633770,STATE,Idle,EVENT,none,LOOK_AT,344.8621,359.7713,0.601432,POSITION,-0.0363289,1.898184,0.0411731
1708954633783,STATE,Idle,EVENT,none,LOOK_AT,344.8636,359.7686,0.6077094,POSITION,-0.03633478,1.898181,0.04118341
1708954633797,STATE,Idle,EVENT,none,LOOK_AT,344.8631,359.7658,0.6056832,POSITION,-0.03634178,1.898181,0.04118719
1708954633813,STATE,Idle,EVENT,none,LOOK_AT,344.871,359.7715,0.6046641,POSITION,-0.03635443,1.898196,0.04117592
1708954633826,STATE,Idle,EVENT,none,LOOK_AT,344.872,359.7716,0.607296,POSITION,-0.03635593,1.898189,0.04118088
1708954633839,STATE,Idle,EVENT,none,LOOK_AT,344.8705,359.7629,0.6032454,POSITION,-0.03635602,1.898199,0.04115956
1708954633853,STATE,Idle,EVENT,none,LOOK_AT,344.8651,359.7653,0.6041435,POSITION,-0.03635974,1.898205,0.04114661
1708954633868,STATE,Idle,EVENT,none,LOOK_AT,344.8619,359.7653,0.6035871,POSITION,-0.03637282,1.898207,0.04114492
1708954633883,STATE,Idle,EVENT,none,LOOK_AT,344.8614,359.7711,0.5996403,POSITION,-0.03639131,1.898219,0.04113789
1708954633895,STATE,Idle,EVENT,none,LOOK_AT,344.8658,359.7713,0.6022686,POSITION,-0.03640057,1.898226,0.0411303
1708954633909,STATE,Idle,EVENT,none,LOOK_AT,344.8686,359.7661,0.6012211,POSITION,-0.03640303,1.898216,0.04113461
1708954633920,STATE,Idle,EVENT,none,LOOK_AT,344.8667,359.7676,0.6089704,POSITION,-0.03639489,1.89821,0.0411433
1708954633937,STATE,Idle,EVENT,none,LOOK_AT,344.8701,359.7653,0.6016775,POSITION,-0.03639629,1.89821,0.04115331
1708954633955,STATE,Idle,EVENT,none,LOOK_AT,344.8679,359.7708,0.6053365,POSITION,-0.03641369,1.898203,0.04115764
1708954633965,STATE,Idle,EVENT,none,LOOK_AT,344.8683,359.7679,0.6038302,POSITION,-0.0364193,1.898219,0.04115086
1708954633978,STATE,Idle,EVENT,none,LOOK_AT,344.8684,359.766,0.6014863,POSITION,-0.03641771,1.898224,0.04114007
1708954633992,STATE,Idle,EVENT,none,LOOK_AT,344.8679,359.7685,0.597475,POSITION,-0.0363895,1.898216,0.04112585
1708954634003,STATE,Idle,EVENT,none,LOOK_AT,344.8667,359.765,0.6058097,POSITION,-0.03634718,1.898205,0.04110573
1708954634016,STATE,Idle,EVENT,none,LOOK_AT,344.8655,359.7679,0.6026811,POSITION,-0.03632142,1.898202,0.04109723
1708954634035,STATE,Idle,EVENT,none,LOOK_AT,344.8681,359.7712,0.5992589,POSITION,-0.03633013,1.898206,0.04110024
1708954634049,STATE,Idle,EVENT,none,LOOK_AT,344.8689,359.7662,0.6031839,POSITION,-0.03633083,1.898211,0.04109405
1708954634062,STATE,Idle,EVENT,none,LOOK_AT,344.8698,359.7686,0.5997936,POSITION,-0.03634366,1.898213,0.0410911
1708954634076,STATE,Idle,EVENT,none,LOOK_AT,344.8682,359.7654,0.6007397,POSITION,-0.0363362,1.898192,0.04110813
1708954634093,STATE,Idle,EVENT,none,LOOK_AT,344.8661,359.7686,0.6023411,POSITION,-0.03633848,1.898171,0.04112876
1708954634104,STATE,Idle,EVENT,none,LOOK_AT,344.8631,359.7717,0.6013566,POSITION,-0.0363536,1.898163,0.0411405
1708954634117,STATE,Idle,EVENT,none,LOOK_AT,344.8702,359.7664,0.6057327,POSITION,-0.0363595,1.898166,0.04113396
1708954634132,STATE,Idle,EVENT,none,LOOK_AT,344.8647,359.772,0.6022525,POSITION,-0.03637015,1.898171,0.0411422
1708954634146,STATE,Idle,EVENT,none,LOOK_AT,344.8704,359.7727,0.6014647,POSITION,-0.03637431,1.898181,0.0411305
1708954634160,STATE,Idle,EVENT,none,LOOK_AT,344.8707,359.7747,0.6035293,POSITION,-0.03639071,1.898195,0.04108986
1708954634173,STATE,Idle,EVENT,none,LOOK_AT,344.8741,359.766,0.6000448,POSITION,-0.0363947,1.898221,0.04103101
1708954634188,STATE,Idle,EVENT,none,LOOK_AT,344.869,359.7661,0.6024661,POSITION,-0.03640798,1.898232,0.0410245
1708954634201,STATE,Idle,EVENT,none,LOOK_AT,344.8659,359.769,0.5993358,POSITION,-0.03642284,1.898234,0.04102966
1708954634215,STATE,Idle,EVENT,none,LOOK_AT,344.8653,359.769,0.599813,POSITION,-0.03643321,1.898246,0.04102763
1708954634229,STATE,Idle,EVENT,none,LOOK_AT,344.8622,359.7662,0.5975594,POSITION,-0.03642344,1.898249,0.04104503
1708954634243,STATE,Idle,EVENT,none,LOOK_AT,344.8677,359.7662,0.6002156,POSITION,-0.03639754,1.898246,0.04108521
1708954634257,STATE,Idle,EVENT,none,LOOK_AT,344.8732,359.769,0.602474,POSITION,-0.03637799,1.898255,0.04111936
1708954634272,STATE,Idle,EVENT,none,LOOK_AT,344.8741,359.769,0.6015422,POSITION,-0.0363877,1.898261,0.04112567
1708954634286,STATE,Idle,EVENT,none,LOOK_AT,344.8722,359.7718,0.598399,POSITION,-0.03639625,1.898265,0.04113407
1708954634299,STATE,Idle,EVENT,none,LOOK_AT,344.8723,359.7634,0.6033611,POSITION,-0.03638987,1.898271,0.04112906
1708954634313,STATE,Idle,EVENT,none,LOOK_AT,344.8661,359.7692,0.5986211,POSITION,-0.03640711,1.898281,0.04112056
1708954634328,STATE,Idle,EVENT,none,LOOK_AT,344.8676,359.7688,0.6038789,POSITION,-0.03641059,1.898282,0.04109399
1708954634341,STATE,Idle,EVENT,none,LOOK_AT,344.8643,359.7656,0.6017849,POSITION,-0.03641549,1.898295,0.04107992
1708954634355,STATE,Idle,EVENT,none,LOOK_AT,344.8721,359.769,0.6007809,POSITION,-0.03642923,1.898313,0.04107875
1708954634369,STATE,Idle,EVENT,none,LOOK_AT,344.873,359.7663,0.6016136,POSITION,-0.03643487,1.898319,0.04108367
1708954634382,STATE,Idle,EVENT,none,LOOK_AT,344.8713,359.7691,0.5977827,POSITION,-0.03644763,1.898335,0.04108664
1708954634396,STATE,Idle,EVENT,none,LOOK_AT,344.8688,359.769,0.5948022,POSITION,-0.03644338,1.898316,0.04110194
1708954634410,STATE,Idle,EVENT,none,LOOK_AT,344.8715,359.7658,0.5988263,POSITION,-0.03644107,1.898298,0.0411176
1708954634425,STATE,Idle,EVENT,none,LOOK_AT,344.8677,359.7746,0.5995858,POSITION,-0.03644835,1.898294,0.04113363
1708954634438,STATE,Idle,EVENT,none,LOOK_AT,344.8672,359.7748,0.5998385,POSITION,-0.03645771,1.898295,0.04114781
1708954634454,STATE,Idle,EVENT,none,LOOK_AT,344.8669,359.7722,0.6005536,POSITION,-0.03646123,1.898303,0.0411543
1708954634466,STATE,Idle,EVENT,none,LOOK_AT,344.8702,359.7754,0.5940366,POSITION,-0.03647104,1.898316,0.04115603
1708954634480,STATE,Idle,EVENT,none,LOOK_AT,344.8681,359.7696,0.5978229,POSITION,-0.03642335,1.898294,0.04115383
1708954634493,STATE,Idle,EVENT,none,LOOK_AT,344.8707,359.7666,0.6065478,POSITION,-0.03637673,1.898282,0.04113843
1708954634508,STATE,Idle,EVENT,none,LOOK_AT,344.868,359.7668,0.6017255,POSITION,-0.03636894,1.898289,0.04113436
1708954634525,STATE,Idle,EVENT,none,LOOK_AT,344.8674,359.7726,0.5970577,POSITION,-0.03638222,1.898294,0.04114705
1708954634535,STATE,Idle,EVENT,none,LOOK_AT,344.864,359.7693,0.6063753,POSITION,-0.03638012,1.898293,0.04115826
1708954634550,STATE,Idle,EVENT,none,LOOK_AT,344.869,359.767,0.5983942,POSITION,-0.03637347,1.8983,0.04116468
1708954634564,STATE,Idle,EVENT,none,LOOK_AT,344.8692,359.7698,0.6004894,POSITION,-0.03635983,1.898289,0.04118293
1708954634577,STATE,Idle,EVENT,none,LOOK_AT,344.8699,359.7697,0.600949,POSITION,-0.03634774,1.898283,0.04120097
1708954634595,STATE,Idle,EVENT,none,LOOK_AT,344.8708,359.7696,0.6070919,POSITION,-0.03633964,1.898285,0.04120582
1708954634605,STATE,Idle,EVENT,none,LOOK_AT,344.8713,359.7694,0.5982532,POSITION,-0.03634086,1.898296,0.04120911
1708954634620,STATE,Idle,EVENT,none,LOOK_AT,344.8685,359.7693,0.600446,POSITION,-0.03634111,1.898297,0.04122207
1708954634633,STATE,Idle,EVENT,none,LOOK_AT,344.8706,359.7692,0.6003202,POSITION,-0.03633482,1.898289,0.0412202
1708954634647,STATE,Idle,EVENT,none,LOOK_AT,344.8702,359.7744,0.6017985,POSITION,-0.03633611,1.898271,0.04123051
1708954634663,STATE,Idle,EVENT,none,LOOK_AT,344.8613,359.772,0.6000317,POSITION,-0.03631752,1.898248,0.04123903
1708954634675,STATE,Idle,EVENT,none,LOOK_AT,344.8695,359.7696,0.6029564,POSITION,-0.03631025,1.898257,0.0412459
1708954634690,STATE,Idle,EVENT,none,LOOK_AT,344.8724,359.7668,0.6008989,POSITION,-0.03630972,1.898266,0.04125139
1708954634703,STATE,Idle,EVENT,none,LOOK_AT,344.8734,359.7689,0.6002224,POSITION,-0.03630158,1.898271,0.04125651
1708954634721,STATE,Idle,EVENT,none,LOOK_AT,344.8686,359.7716,0.5968649,POSITION,-0.03629183,1.898266,0.04126438
1708954634733,STATE,Idle,EVENT,none,LOOK_AT,344.871,359.7661,0.6009671,POSITION,-0.03627791,1.898254,0.04125705
1708954634745,STATE,Idle,EVENT,none,LOOK_AT,344.8595,359.7747,0.599565,POSITION,-0.0362683,1.89825,0.04127203
1708954634758,STATE,Idle,EVENT,none,LOOK_AT,344.8665,359.7698,0.5912728,POSITION,-0.03624573,1.898267,0.04126649
1708954634772,STATE,Idle,EVENT,none,LOOK_AT,344.8627,359.7697,0.5983221,POSITION,-0.03624886,1.89825,0.04128361
1708954634787,STATE,Idle,EVENT,none,LOOK_AT,344.8681,359.7664,0.607906,POSITION,-0.03624348,1.898244,0.04129145
1708954634800,STATE,Idle,EVENT,none,LOOK_AT,344.8748,359.7725,0.5963793,POSITION,-0.0362357,1.898231,0.04127502
1708954634814,STATE,Idle,EVENT,none,LOOK_AT,344.8764,359.7726,0.5985937,POSITION,-0.03622557,1.898205,0.04126447
1708954634828,STATE,Idle,EVENT,none,LOOK_AT,344.869,359.7613,0.6042921,POSITION,-0.03620918,1.898191,0.04126743
1708954634842,STATE,Idle,EVENT,none,LOOK_AT,344.8629,359.7664,0.6000961,POSITION,-0.03620343,1.898188,0.04127412
1708954634856,STATE,Idle,EVENT,none,LOOK_AT,344.8616,359.7689,0.6015774,POSITION,-0.03619299,1.898194,0.04128367
1708954634870,STATE,Idle,EVENT,none,LOOK_AT,344.8635,359.7722,0.5985467,POSITION,-0.03619232,1.898198,0.04129406
1708954634884,STATE,Idle,EVENT,none,LOOK_AT,344.8686,359.7696,0.6032841,POSITION,-0.03618096,1.898205,0.04130008
1708954634901,STATE,Idle,EVENT,none,LOOK_AT,344.8719,359.7672,0.5993443,POSITION,-0.03615814,1.898204,0.04131369
1708954634914,STATE,Idle,EVENT,none,LOOK_AT,344.8676,359.7668,0.5989619,POSITION,-0.03613568,1.898205,0.04132206
1708954634925,STATE,Idle,EVENT,none,LOOK_AT,344.868,359.7664,0.5955014,POSITION,-0.03612907,1.89821,0.04132826
1708954634939,STATE,Idle,EVENT,none,LOOK_AT,344.8676,359.7692,0.6027858,POSITION,-0.0361205,1.898205,0.04133151
1708954634954,STATE,Idle,EVENT,none,LOOK_AT,344.8696,359.772,0.6027755,POSITION,-0.03612055,1.898206,0.04131806
1708954634968,STATE,Idle,EVENT,none,LOOK_AT,344.8605,359.772,0.6005607,POSITION,-0.0361244,1.898197,0.04130432
1708954634981,STATE,Idle,EVENT,none,LOOK_AT,344.8682,359.769,0.597011,POSITION,-0.03611825,1.898206,0.04128366
1708954634996,STATE,Idle,EVENT,none,LOOK_AT,344.8682,359.7688,0.5989313,POSITION,-0.03610415,1.898207,0.04128508
1708954635011,STATE,Idle,EVENT,none,LOOK_AT,344.8656,359.7659,0.6016524,POSITION,-0.03609032,1.898199,0.04128652
1708954635026,STATE,Idle,EVENT,none,LOOK_AT,344.8689,359.7684,0.6034654,POSITION,-0.03608716,1.898203,0.04129278
1708954635036,STATE,Idle,EVENT,none,LOOK_AT,344.8688,359.7748,0.602725,POSITION,-0.03609816,1.898191,0.04129422
1708954635051,STATE,Idle,EVENT,none,LOOK_AT,344.8689,359.7667,0.6026021,POSITION,-0.03610411,1.898183,0.04129315
1708954635065,STATE,Idle,EVENT,none,LOOK_AT,344.868,359.7669,0.6027999,POSITION,-0.03610037,1.898182,0.04129392
1708954635079,STATE,Idle,EVENT,none,LOOK_AT,344.8621,359.7688,0.6043192,POSITION,-0.03608982,1.898171,0.04130121
1708954635094,STATE,Idle,EVENT,none,LOOK_AT,344.867,359.7692,0.5989034,POSITION,-0.0360918,1.898179,0.04130634
1708954635106,STATE,Idle,EVENT,none,LOOK_AT,344.8643,359.7748,0.6026372,POSITION,-0.03609182,1.898169,0.04131249
1708954635120,STATE,Idle,EVENT,none,LOOK_AT,344.8677,359.7686,0.6022154,POSITION,-0.03611216,1.898169,0.04129772
1708954635134,STATE,Idle,EVENT,none,LOOK_AT,344.8711,359.7593,0.6048089,POSITION,-0.03613807,1.89817,0.04127502
1708954635144,STATE,Idle,EVENT,none,LOOK_AT,344.8684,359.767,0.6036769,POSITION,-0.03613918,1.898173,0.0412755
1708954635162,STATE,Idle,EVENT,none,LOOK_AT,344.8655,359.7642,0.6035776,POSITION,-0.03613322,1.898169,0.04128355
1708954635176,STATE,Idle,EVENT,none,LOOK_AT,344.8594,359.7673,0.6057169,POSITION,-0.03613958,1.898158,0.04128759
1708954635190,STATE,Idle,EVENT,none,LOOK_AT,344.8612,359.767,0.6099049,POSITION,-0.03613754,1.898148,0.04128871
1708954635204,STATE,Idle,EVENT,none,LOOK_AT,344.8633,359.7706,0.6012286,POSITION,-0.03615003,1.89811,0.04129736
1708954635217,STATE,Idle,EVENT,none,LOOK_AT,344.8705,359.7649,0.6107534,POSITION,-0.036165,1.898073,0.04130281
1708954635235,STATE,Idle,EVENT,none,LOOK_AT,344.869,359.7614,0.6067826,POSITION,-0.03616237,1.898083,0.04130019
1708954635246,STATE,Idle,EVENT,none,LOOK_AT,344.8672,359.7726,0.601101,POSITION,-0.03615231,1.898075,0.04130737
1708954635260,STATE,Idle,EVENT,none,LOOK_AT,344.8654,359.7676,0.6014401,POSITION,-0.03615347,1.898075,0.04130807
1708954635273,STATE,Idle,EVENT,none,LOOK_AT,344.8586,359.7644,0.6052078,POSITION,-0.03615951,1.898076,0.04132102
1708954635288,STATE,Idle,EVENT,none,LOOK_AT,344.856,359.7668,0.6106281,POSITION,-0.03614623,1.898087,0.04136033
1708954635305,STATE,Idle,EVENT,none,LOOK_AT,344.8603,359.77,0.5988194,POSITION,-0.03614776,1.898114,0.04137867
1708954635315,STATE,Idle,EVENT,none,LOOK_AT,344.8659,359.7702,0.6072913,POSITION,-0.03614546,1.898116,0.04139236
1708954635330,STATE,Idle,EVENT,none,LOOK_AT,344.8738,359.7649,0.6036603,POSITION,-0.03613266,1.898107,0.04139583
1708954635344,STATE,Idle,EVENT,none,LOOK_AT,344.8705,359.7699,0.6068394,POSITION,-0.03613425,1.898112,0.04139786
1708954635357,STATE,Idle,EVENT,none,LOOK_AT,344.8681,359.7622,0.6056916,POSITION,-0.0361411,1.898115,0.04136882
1708954635374,STATE,Idle,EVENT,none,LOOK_AT,344.8554,359.771,0.5973209,POSITION,-0.0361606,1.898101,0.04135564
1708954635385,STATE,Idle,EVENT,none,LOOK_AT,344.8555,359.7678,0.6039072,POSITION,-0.0361736,1.898107,0.04134963
1708954635398,STATE,Idle,EVENT,none,LOOK_AT,344.8563,359.7711,0.6063486,POSITION,-0.03617773,1.8981,0.04136338
1708954635413,STATE,Idle,EVENT,none,LOOK_AT,344.8651,359.7659,0.6052949,POSITION,-0.03616416,1.898096,0.04137047
1708954635430,STATE,Idle,EVENT,none,LOOK_AT,344.8697,359.7661,0.6078366,POSITION,-0.03617672,1.8981,0.04137433
1708954635440,STATE,Idle,EVENT,none,LOOK_AT,344.8717,359.7681,0.6051531,POSITION,-0.03619381,1.898105,0.04134128
1708954635454,STATE,Idle,EVENT,none,LOOK_AT,344.8728,359.7706,0.6015927,POSITION,-0.03621209,1.898109,0.04130571
1708954635469,STATE,Idle,EVENT,none,LOOK_AT,344.8644,359.7678,0.6188926,POSITION,-0.03621794,1.898096,0.0413071
1708954635482,STATE,Idle,EVENT,none,LOOK_AT,344.8638,359.7684,0.6119388,POSITION,-0.03621666,1.8981,0.04129766
1708954635492,STATE,Idle,EVENT,none,LOOK_AT,344.864,359.7723,0.6006369,POSITION,-0.03618614,1.898126,0.04129031
1708954635506,STATE,Idle,EVENT,none,LOOK_AT,344.8602,359.7671,0.5903163,POSITION,-0.03618696,1.89812,0.04129788
1708954635525,STATE,Idle,EVENT,none,LOOK_AT,344.8565,359.765,0.6091486,POSITION,-0.03622914,1.898091,0.04129419
1708954635539,STATE,Idle,EVENT,none,LOOK_AT,344.8646,359.7625,0.6117828,POSITION,-0.03624741,1.898111,0.04129746
1708954635552,STATE,Idle,EVENT,none,LOOK_AT,344.8686,359.7839,0.5969989,POSITION,-0.036247,1.898123,0.04130589
1708954635570,STATE,Idle,EVENT,none,LOOK_AT,344.874,359.7672,0.6091333,POSITION,-0.03624307,1.898116,0.04130183
1708954635580,STATE,Idle,EVENT,none,LOOK_AT,344.8724,359.7618,0.6146598,POSITION,-0.03624538,1.898111,0.04130273
1708954635593,STATE,Idle,EVENT,none,LOOK_AT,344.8644,359.7716,0.5972391,POSITION,-0.03627407,1.898108,0.04125493
1708954635608,STATE,Idle,EVENT,none,LOOK_AT,344.8571,359.7658,0.5983792,POSITION,-0.03633939,1.898098,0.04119124
1708954635623,STATE,Idle,EVENT,none,LOOK_AT,344.8604,359.7716,0.6130939,POSITION,-0.03642689,1.898071,0.04113276
1708954635639,STATE,Idle,EVENT,none,LOOK_AT,344.8657,359.7654,0.6126394,POSITION,-0.03643291,1.898085,0.04112537
1708954635650,STATE,Idle,EVENT,none,LOOK_AT,344.8716,359.7695,0.601028,POSITION,-0.03642388,1.898092,0.04111959
1708954635664,STATE,Idle,EVENT,none,LOOK_AT,344.8709,359.7632,0.6009994,POSITION,-0.03642717,1.898087,0.04111163
1708954635677,STATE,Idle,EVENT,none,LOOK_AT,344.872,359.7657,0.599578,POSITION,-0.03641753,1.89808,0.04112466
1708954635692,STATE,Idle,EVENT,none,LOOK_AT,344.8667,359.7679,0.6065035,POSITION,-0.03639229,1.898067,0.04112769
1708954635709,STATE,Idle,EVENT,none,LOOK_AT,344.8633,359.7682,0.60385,POSITION,-0.03640142,1.898073,0.04112753
1708954635719,STATE,Idle,EVENT,none,LOOK_AT,344.8588,359.7661,0.6107435,POSITION,-0.03641966,1.898068,0.04112319
1708954635733,STATE,Idle,EVENT,none,LOOK_AT,344.8633,359.7689,0.6066429,POSITION,-0.03641738,1.898069,0.0411166
1708954635748,STATE,Idle,EVENT,none,LOOK_AT,344.8689,359.7635,0.6041146,POSITION,-0.03640316,1.898067,0.0411182
