UserID,,NSession,,ManoE4,mano_izquierda
1708515603757,STATE,Idle,EVENT,none,LOOK_AT,348.5732,87.56105,2.369549,POSITION,-1.371955,2.116523,1.311167
1708515603772,STATE,Idle,EVENT,none,LOOK_AT,348.5793,87.55541,2.372742,POSITION,-1.371957,2.116522,1.311161
1708515603786,STATE,Idle,EVENT,none,LOOK_AT,348.5823,87.55544,2.375804,POSITION,-1.371934,2.116537,1.311176
1708515603802,STATE,Idle,EVENT,none,LOOK_AT,348.58,87.55822,2.375423,POSITION,-1.371902,2.116542,1.311178
1708515603815,STATE,Idle,EVENT,none,LOOK_AT,348.5836,87.5562,2.370127,POSITION,-1.371888,2.116552,1.311179
1708515603827,STATE,Idle,EVENT,none,LOOK_AT,348.5811,87.55595,2.371988,POSITION,-1.37188,2.11656,1.311192
1708515603844,STATE,Idle,EVENT,none,LOOK_AT,348.5774,87.56152,2.374614,POSITION,-1.371873,2.11655,1.311196
1708515603857,STATE,Idle,EVENT,none,LOOK_AT,348.5834,87.55379,2.367597,POSITION,-1.37187,2.116552,1.311198
1708515603869,STATE,Idle,EVENT,none,LOOK_AT,348.5768,87.55911,2.377114,POSITION,-1.371859,2.11656,1.311212
1708515603885,STATE,Idle,EVENT,none,LOOK_AT,348.5796,87.55663,2.372385,POSITION,-1.371853,2.116574,1.311226
1708515603897,STATE,Idle,EVENT,none,LOOK_AT,348.5823,87.55629,2.371998,POSITION,-1.371845,2.116574,1.311226
1708515603911,STATE,Idle,EVENT,none,LOOK_AT,348.5767,87.55629,2.374564,POSITION,-1.371841,2.116574,1.311234
1708515603925,STATE,Idle,EVENT,none,LOOK_AT,348.5787,87.55343,2.378241,POSITION,-1.371836,2.116572,1.311232
1708515603940,STATE,Idle,EVENT,none,LOOK_AT,348.5762,87.55356,2.372634,POSITION,-1.371832,2.116566,1.311231
1708515603954,STATE,Idle,EVENT,none,LOOK_AT,348.5758,87.55566,2.374859,POSITION,-1.371826,2.116583,1.311217
1708515603967,STATE,Idle,EVENT,none,LOOK_AT,348.5782,87.55605,2.370143,POSITION,-1.371828,2.116596,1.311201
1708515603981,STATE,Idle,EVENT,none,LOOK_AT,348.581,87.55313,2.37327,POSITION,-1.371823,2.116593,1.311189
1708515604001,STATE,Idle,EVENT,none,LOOK_AT,348.5786,87.55592,2.37534,POSITION,-1.371814,2.116599,1.311197
1708515604015,STATE,Idle,EVENT,none,LOOK_AT,348.5756,87.55251,2.373222,POSITION,-1.371807,2.116613,1.311203
1708515604023,STATE,Idle,EVENT,none,LOOK_AT,348.5723,87.55489,2.37726,POSITION,-1.371801,2.116608,1.311194
1708515604037,STATE,Idle,EVENT,none,LOOK_AT,348.5774,87.55837,2.373544,POSITION,-1.371823,2.116642,1.311177
1708515604050,STATE,Idle,EVENT,none,LOOK_AT,348.5773,87.55315,2.3778,POSITION,-1.371845,2.11667,1.311143
1708515604064,STATE,Idle,EVENT,none,LOOK_AT,348.5774,87.55647,2.36585,POSITION,-1.371836,2.116675,1.311149
1708515604078,STATE,Idle,EVENT,none,LOOK_AT,348.5778,87.55336,2.367695,POSITION,-1.371834,2.116682,1.311149
1708515604093,STATE,Idle,EVENT,none,LOOK_AT,348.5775,87.55848,2.375633,POSITION,-1.371834,2.11669,1.311154
1708515604106,STATE,Idle,EVENT,none,LOOK_AT,348.5809,87.55576,2.371499,POSITION,-1.371855,2.116691,1.311144
1708515604120,STATE,Idle,EVENT,none,LOOK_AT,348.5782,87.55833,2.370419,POSITION,-1.371888,2.116684,1.311149
1708515604134,STATE,Idle,EVENT,none,LOOK_AT,348.5807,87.55817,2.376341,POSITION,-1.371908,2.11669,1.311159
1708515604147,STATE,Idle,EVENT,none,LOOK_AT,348.5776,87.55537,2.371596,POSITION,-1.37191,2.116688,1.311153
1708515604162,STATE,Idle,EVENT,none,LOOK_AT,348.5779,87.5553,2.370309,POSITION,-1.371908,2.116691,1.311155
1708515604177,STATE,Idle,EVENT,none,LOOK_AT,348.5776,87.55817,2.375365,POSITION,-1.371916,2.116703,1.311161
1708515604190,STATE,Idle,EVENT,none,LOOK_AT,348.5776,87.55858,2.370099,POSITION,-1.371905,2.116714,1.311175
1708515604206,STATE,Idle,EVENT,none,LOOK_AT,348.5807,87.55817,2.36972,POSITION,-1.371907,2.116732,1.311182
1708515604218,STATE,Idle,EVENT,none,LOOK_AT,348.5779,87.55308,2.376261,POSITION,-1.371905,2.116742,1.311178
1708515604232,STATE,Idle,EVENT,none,LOOK_AT,348.5808,87.5494,2.377522,POSITION,-1.371904,2.116742,1.311175
1708515604245,STATE,Idle,EVENT,none,LOOK_AT,348.578,87.55561,2.376587,POSITION,-1.371898,2.116742,1.311183
1708515604260,STATE,Idle,EVENT,none,LOOK_AT,348.5753,87.55534,2.371297,POSITION,-1.371896,2.116753,1.311188
1708515604273,STATE,Idle,EVENT,none,LOOK_AT,348.58,87.56128,2.373642,POSITION,-1.371881,2.116727,1.311162
1708515604288,STATE,Idle,EVENT,none,LOOK_AT,348.5752,87.55254,2.372526,POSITION,-1.371868,2.116687,1.311137
1708515604302,STATE,Idle,EVENT,none,LOOK_AT,348.5806,87.55845,2.377184,POSITION,-1.371868,2.116694,1.311138
1708515604315,STATE,Idle,EVENT,none,LOOK_AT,348.5775,87.55573,2.372568,POSITION,-1.371865,2.116699,1.311138
1708515604329,STATE,Idle,EVENT,none,LOOK_AT,348.58,87.55894,2.374331,POSITION,-1.371862,2.116696,1.311141
1708515604343,STATE,Idle,EVENT,none,LOOK_AT,348.5743,87.55601,2.375006,POSITION,-1.371856,2.116685,1.31115
1708515604358,STATE,Idle,EVENT,none,LOOK_AT,348.5766,87.55911,2.375149,POSITION,-1.371862,2.116665,1.311155
1708515604371,STATE,Idle,EVENT,none,LOOK_AT,348.5767,87.55376,2.36983,POSITION,-1.371859,2.116638,1.311159
1708515604384,STATE,Idle,EVENT,none,LOOK_AT,348.574,87.55537,2.374897,POSITION,-1.371852,2.116643,1.311168
1708515604399,STATE,Idle,EVENT,none,LOOK_AT,348.5711,87.55585,2.375745,POSITION,-1.371851,2.116643,1.311172
1708515604412,STATE,Idle,EVENT,none,LOOK_AT,348.5766,87.55646,2.375646,POSITION,-1.371853,2.116642,1.311164
1708515604425,STATE,Idle,EVENT,none,LOOK_AT,348.5711,87.55417,2.375399,POSITION,-1.371853,2.116635,1.311144
1708515604441,STATE,Idle,EVENT,none,LOOK_AT,348.5763,87.55663,2.37846,POSITION,-1.37186,2.116642,1.311112
1708515604455,STATE,Idle,EVENT,none,LOOK_AT,348.5791,87.55956,2.373041,POSITION,-1.371867,2.116637,1.311066
1708515604468,STATE,Idle,EVENT,none,LOOK_AT,348.5742,87.5565,2.366597,POSITION,-1.371861,2.116633,1.311063
1708515604483,STATE,Idle,EVENT,none,LOOK_AT,348.5708,87.55595,2.380615,POSITION,-1.371861,2.116634,1.311061
1708515604496,STATE,Idle,EVENT,none,LOOK_AT,348.576,87.55686,2.373753,POSITION,-1.371866,2.116635,1.311059
1708515604510,STATE,Idle,EVENT,none,LOOK_AT,348.5762,87.55923,2.369355,POSITION,-1.371879,2.116638,1.311082
1708515604524,STATE,Idle,EVENT,none,LOOK_AT,348.5734,87.5593,2.377884,POSITION,-1.371896,2.116643,1.311106
1708515604544,STATE,Idle,EVENT,none,LOOK_AT,348.5761,87.5564,2.373123,POSITION,-1.371903,2.116642,1.311107
1708515604556,STATE,Idle,EVENT,none,LOOK_AT,348.5765,87.55338,2.375832,POSITION,-1.371906,2.116644,1.311099
1708515604566,STATE,Idle,EVENT,none,LOOK_AT,348.579,87.55335,2.373378,POSITION,-1.371916,2.116663,1.311106
1708515604580,STATE,Idle,EVENT,none,LOOK_AT,348.5758,87.55882,2.375827,POSITION,-1.371908,2.116649,1.311104
1708515604593,STATE,Idle,EVENT,none,LOOK_AT,348.5792,87.5533,2.374007,POSITION,-1.371913,2.116635,1.311094
1708515604608,STATE,Idle,EVENT,none,LOOK_AT,348.5766,87.5535,2.379437,POSITION,-1.371918,2.116632,1.311092
1708515604622,STATE,Idle,EVENT,none,LOOK_AT,348.5761,87.55618,2.373197,POSITION,-1.371919,2.116637,1.311101
1708515604640,STATE,Idle,EVENT,none,LOOK_AT,348.5789,87.55882,2.372059,POSITION,-1.371922,2.116636,1.311101
1708515604652,STATE,Idle,EVENT,none,LOOK_AT,348.573,87.55605,2.3753,POSITION,-1.371925,2.116634,1.3111
1708515604663,STATE,Idle,EVENT,none,LOOK_AT,348.5755,87.55611,2.372836,POSITION,-1.371917,2.116655,1.31111
1708515604677,STATE,Idle,EVENT,none,LOOK_AT,348.5724,87.559,2.366376,POSITION,-1.371896,2.116656,1.311132
1708515604691,STATE,Idle,EVENT,none,LOOK_AT,348.5753,87.55872,2.376806,POSITION,-1.371882,2.116661,1.311145
1708515604704,STATE,Idle,EVENT,none,LOOK_AT,348.5755,87.55888,2.375083,POSITION,-1.371887,2.116673,1.311151
1708515604721,STATE,Idle,EVENT,none,LOOK_AT,348.5754,87.55645,2.372993,POSITION,-1.371889,2.116678,1.311146
1708515604733,STATE,Idle,EVENT,none,LOOK_AT,348.5784,87.55105,2.367826,POSITION,-1.371894,2.116684,1.311147
1708515604746,STATE,Idle,EVENT,none,LOOK_AT,348.5694,87.55827,2.377012,POSITION,-1.371891,2.116662,1.311153
1708515604761,STATE,Idle,EVENT,none,LOOK_AT,348.5754,87.55877,2.375518,POSITION,-1.371911,2.11665,1.311138
1708515604775,STATE,Idle,EVENT,none,LOOK_AT,348.5786,87.55615,2.375811,POSITION,-1.37192,2.116647,1.311129
1708515604789,STATE,Idle,EVENT,none,LOOK_AT,348.5755,87.55865,2.378105,POSITION,-1.371922,2.116643,1.311139
1708515604802,STATE,Idle,EVENT,none,LOOK_AT,348.5727,87.55613,2.374374,POSITION,-1.371916,2.116643,1.311139
1708515604820,STATE,Idle,EVENT,none,LOOK_AT,348.5753,87.55612,2.379546,POSITION,-1.371918,2.116645,1.31113
1708515604830,STATE,Idle,EVENT,none,LOOK_AT,348.5724,87.55647,2.374339,POSITION,-1.371905,2.116642,1.311178
1708515604844,STATE,Idle,EVENT,none,LOOK_AT,348.5698,87.55683,2.37499,POSITION,-1.371885,2.116621,1.311224
1708515604858,STATE,Idle,EVENT,none,LOOK_AT,348.5758,87.55662,2.378513,POSITION,-1.371881,2.116624,1.31124
1708515604872,STATE,Idle,EVENT,none,LOOK_AT,348.5755,87.55959,2.375297,POSITION,-1.371881,2.116635,1.311247
1708515604886,STATE,Idle,EVENT,none,LOOK_AT,348.5779,87.55702,2.376032,POSITION,-1.371889,2.116632,1.311243
1708515604901,STATE,Idle,EVENT,none,LOOK_AT,348.5782,87.55432,2.376452,POSITION,-1.371894,2.116634,1.311241
1708515604913,STATE,Idle,EVENT,none,LOOK_AT,348.5726,87.55624,2.381292,POSITION,-1.371916,2.116627,1.31122
1708515604927,STATE,Idle,EVENT,none,LOOK_AT,348.5746,87.55933,2.380927,POSITION,-1.371936,2.116624,1.3112
1708515604942,STATE,Idle,EVENT,none,LOOK_AT,348.575,87.55389,2.37886,POSITION,-1.371946,2.116623,1.311197
1708515604956,STATE,Idle,EVENT,none,LOOK_AT,348.5773,87.5626,2.380087,POSITION,-1.371948,2.116635,1.311212
1708515604970,STATE,Idle,EVENT,none,LOOK_AT,348.5746,87.55679,2.376026,POSITION,-1.371956,2.116633,1.311206
1708515604985,STATE,Idle,EVENT,none,LOOK_AT,348.5774,87.55441,2.37583,POSITION,-1.371958,2.116623,1.311194
1708515604999,STATE,Idle,EVENT,none,LOOK_AT,348.5774,87.55112,2.384019,POSITION,-1.371966,2.116614,1.311184
1708515605013,STATE,Idle,EVENT,none,LOOK_AT,348.5714,87.55952,2.375072,POSITION,-1.371957,2.116596,1.31119
1708515605025,STATE,Idle,EVENT,none,LOOK_AT,348.5772,87.55405,2.366936,POSITION,-1.371967,2.116601,1.311191
1708515605039,STATE,Idle,EVENT,none,LOOK_AT,348.571,87.56247,2.378541,POSITION,-1.371967,2.116595,1.311196
1708515605054,STATE,Idle,EVENT,none,LOOK_AT,348.571,87.55991,2.374477,POSITION,-1.371975,2.116596,1.311197
1708515605067,STATE,Idle,EVENT,none,LOOK_AT,348.5769,87.55716,2.371585,POSITION,-1.371967,2.116596,1.311183
1708515605081,STATE,Idle,EVENT,none,LOOK_AT,348.5751,87.55685,2.374178,POSITION,-1.371951,2.116596,1.31118
1708515605099,STATE,Idle,EVENT,none,LOOK_AT,348.5751,87.55619,2.374311,POSITION,-1.371943,2.116588,1.311173
1708515605109,STATE,Idle,EVENT,none,LOOK_AT,348.5747,87.55598,2.374071,POSITION,-1.371949,2.116586,1.311171
1708515605122,STATE,Idle,EVENT,none,LOOK_AT,348.575,87.55583,2.373827,POSITION,-1.371953,2.116587,1.311175
1708515605137,STATE,Idle,EVENT,none,LOOK_AT,348.5747,87.55592,2.374217,POSITION,-1.371951,2.116589,1.311181
1708515605151,STATE,Idle,EVENT,none,LOOK_AT,348.5751,87.55307,2.374916,POSITION,-1.371941,2.116598,1.311178
1708515605164,STATE,Idle,EVENT,none,LOOK_AT,348.5784,87.55937,2.373477,POSITION,-1.371924,2.116613,1.311186
1708515605179,STATE,Idle,EVENT,none,LOOK_AT,348.5761,87.55641,2.376368,POSITION,-1.371928,2.116621,1.31119
1708515605194,STATE,Idle,EVENT,none,LOOK_AT,348.575,87.55618,2.3766,POSITION,-1.37193,2.116616,1.311191
1708515605206,STATE,Idle,EVENT,none,LOOK_AT,348.5721,87.5587,2.373494,POSITION,-1.371928,2.11661,1.311194
1708515605221,STATE,Idle,EVENT,none,LOOK_AT,348.5717,87.55586,2.379344,POSITION,-1.371948,2.116603,1.31119
1708515605234,STATE,Idle,EVENT,none,LOOK_AT,348.5685,87.55894,2.379515,POSITION,-1.371976,2.116578,1.31118
1708515605248,STATE,Idle,EVENT,none,LOOK_AT,348.5796,87.55391,2.375243,POSITION,-1.372024,2.116547,1.311151
1708515605261,STATE,Idle,EVENT,none,LOOK_AT,348.5744,87.55387,2.374495,POSITION,-1.372025,2.116541,1.311154
1708515605276,STATE,Idle,EVENT,none,LOOK_AT,348.5737,87.55629,2.38242,POSITION,-1.372035,2.116535,1.311159
1708515605290,STATE,Idle,EVENT,none,LOOK_AT,348.5762,87.55652,2.374981,POSITION,-1.372042,2.116529,1.311158
1708515605304,STATE,Idle,EVENT,none,LOOK_AT,348.576,87.55872,2.376408,POSITION,-1.372048,2.116525,1.311165
1708515605319,STATE,Idle,EVENT,none,LOOK_AT,348.5704,87.55875,2.379556,POSITION,-1.37205,2.116517,1.311176
1708515605332,STATE,Idle,EVENT,none,LOOK_AT,348.5733,87.55869,2.377384,POSITION,-1.372052,2.116504,1.311173
1708515605345,STATE,Idle,EVENT,none,LOOK_AT,348.5704,87.55862,2.373812,POSITION,-1.37206,2.116496,1.311177
1708515605359,STATE,Idle,EVENT,none,LOOK_AT,348.5703,87.55795,2.379504,POSITION,-1.372073,2.1165,1.31118
1708515605376,STATE,Idle,EVENT,none,LOOK_AT,348.5756,87.5554,2.37775,POSITION,-1.372095,2.116488,1.311177
1708515605387,STATE,Idle,EVENT,none,LOOK_AT,348.5737,87.55509,2.377259,POSITION,-1.372065,2.116481,1.311167
1708515605401,STATE,Idle,EVENT,none,LOOK_AT,348.5772,87.55573,2.377784,POSITION,-1.372044,2.116487,1.311161
1708515605417,STATE,Idle,EVENT,none,LOOK_AT,348.5776,87.55527,2.373288,POSITION,-1.37203,2.11648,1.311154
1708515605429,STATE,Idle,EVENT,none,LOOK_AT,348.5693,87.55807,2.375179,POSITION,-1.372031,2.116453,1.311146
1708515605443,STATE,Idle,EVENT,none,LOOK_AT,348.5747,87.55578,2.378045,POSITION,-1.372047,2.116455,1.311148
1708515605457,STATE,Idle,EVENT,none,LOOK_AT,348.5719,87.55553,2.38107,POSITION,-1.372054,2.116437,1.311145
1708515605472,STATE,Idle,EVENT,none,LOOK_AT,348.5725,87.55302,2.370122,POSITION,-1.372026,2.116455,1.311141
1708515605485,STATE,Idle,EVENT,none,LOOK_AT,348.5724,87.55542,2.379452,POSITION,-1.371989,2.116477,1.311135
1708515605499,STATE,Idle,EVENT,none,LOOK_AT,348.575,87.55861,2.373846,POSITION,-1.37199,2.116482,1.311142
1708515605513,STATE,Idle,EVENT,none,LOOK_AT,348.5752,87.56129,2.372821,POSITION,-1.371995,2.116471,1.311143
1708515605526,STATE,Idle,EVENT,none,LOOK_AT,348.5752,87.5592,2.373349,POSITION,-1.372009,2.116463,1.311141
1708515605541,STATE,Idle,EVENT,none,LOOK_AT,348.5812,87.55408,2.376307,POSITION,-1.372025,2.116464,1.311136
1708515605557,STATE,Idle,EVENT,none,LOOK_AT,348.5764,87.55953,2.375705,POSITION,-1.372046,2.116458,1.311127
1708515605572,STATE,Idle,EVENT,none,LOOK_AT,348.5823,87.55997,2.372318,POSITION,-1.372066,2.116465,1.311118
1708515605583,STATE,Idle,EVENT,none,LOOK_AT,348.577,87.55392,2.376136,POSITION,-1.372081,2.116447,1.311107
1708515605596,STATE,Idle,EVENT,none,LOOK_AT,348.58,87.55434,2.370445,POSITION,-1.372091,2.11644,1.311112
1708515605610,STATE,Idle,EVENT,none,LOOK_AT,348.574,87.56182,2.376765,POSITION,-1.372094,2.11643,1.31111
1708515605624,STATE,Idle,EVENT,none,LOOK_AT,348.58,87.55788,2.37303,POSITION,-1.372094,2.116432,1.311108
1708515605639,STATE,Idle,EVENT,none,LOOK_AT,348.5804,87.55462,2.37287,POSITION,-1.372068,2.116447,1.311116
1708515605652,STATE,Idle,EVENT,none,LOOK_AT,348.5833,87.56368,2.371694,POSITION,-1.372053,2.116457,1.311134
1708515605665,STATE,Idle,EVENT,none,LOOK_AT,348.5783,87.55456,2.37253,POSITION,-1.372056,2.116439,1.311124
1708515605680,STATE,Idle,EVENT,none,LOOK_AT,348.5757,87.56033,2.37295,POSITION,-1.372061,2.116427,1.311126
1708515605694,STATE,Idle,EVENT,none,LOOK_AT,348.5752,87.55766,2.377109,POSITION,-1.372068,2.116419,1.311119
1708515605707,STATE,Idle,EVENT,none,LOOK_AT,348.5754,87.56121,2.368863,POSITION,-1.372083,2.11643,1.311104
1708515605724,STATE,Idle,EVENT,none,LOOK_AT,348.5784,87.55801,2.372081,POSITION,-1.372094,2.11646,1.311075
1708515605739,STATE,Idle,EVENT,none,LOOK_AT,348.5751,87.55568,2.375664,POSITION,-1.372107,2.116464,1.311049
1708515605749,STATE,Idle,EVENT,none,LOOK_AT,348.581,87.55798,2.36843,POSITION,-1.372113,2.116468,1.311051
1708515605762,STATE,Idle,EVENT,none,LOOK_AT,348.5809,87.56116,2.375865,POSITION,-1.372125,2.116468,1.311044
1708515605779,STATE,Idle,EVENT,none,LOOK_AT,348.5782,87.55914,2.374522,POSITION,-1.372128,2.116458,1.311037
1708515605791,STATE,Idle,EVENT,none,LOOK_AT,348.5791,87.55865,2.371425,POSITION,-1.372115,2.116493,1.311061
1708515605808,STATE,Idle,EVENT,none,LOOK_AT,348.5788,87.56403,2.377075,POSITION,-1.372102,2.116525,1.31108
1708515605820,STATE,Idle,EVENT,none,LOOK_AT,348.5788,87.55639,2.367192,POSITION,-1.372102,2.116528,1.311069
1708515605834,STATE,Idle,EVENT,none,LOOK_AT,348.5789,87.55511,2.373943,POSITION,-1.372113,2.116526,1.311064
1708515605846,STATE,Idle,EVENT,none,LOOK_AT,348.5784,87.55545,2.377294,POSITION,-1.372118,2.116528,1.311064
1708515605861,STATE,Idle,EVENT,none,LOOK_AT,348.5789,87.55734,2.371943,POSITION,-1.372112,2.116519,1.311057
1708515605874,STATE,Idle,EVENT,none,LOOK_AT,348.5796,87.56383,2.376882,POSITION,-1.372084,2.116531,1.311052
1708515605889,STATE,Idle,EVENT,none,LOOK_AT,348.5803,87.55451,2.376664,POSITION,-1.372061,2.116555,1.31104
1708515605902,STATE,Idle,EVENT,none,LOOK_AT,348.5882,87.56041,2.370051,POSITION,-1.37207,2.116562,1.311032
1708515605917,STATE,Idle,EVENT,none,LOOK_AT,348.5835,87.55111,2.370138,POSITION,-1.37208,2.116552,1.311019
1708515605935,STATE,Idle,EVENT,none,LOOK_AT,348.5773,87.55933,2.379674,POSITION,-1.372083,2.116542,1.311017
1708515605944,STATE,Idle,EVENT,none,LOOK_AT,348.5739,87.55961,2.375406,POSITION,-1.372101,2.116545,1.311007
1708515605959,STATE,Idle,EVENT,none,LOOK_AT,348.582,87.56012,2.372179,POSITION,-1.372139,2.116563,1.310992
1708515605973,STATE,Idle,EVENT,none,LOOK_AT,348.5848,87.55482,2.379165,POSITION,-1.372174,2.116579,1.310974
1708515605985,STATE,Idle,EVENT,none,LOOK_AT,348.5822,87.56012,2.36715,POSITION,-1.372182,2.116576,1.310971
1708515606003,STATE,Idle,EVENT,none,LOOK_AT,348.577,87.55656,2.374923,POSITION,-1.372187,2.116567,1.310954
1708515606015,STATE,Idle,EVENT,none,LOOK_AT,348.5797,87.55961,2.374909,POSITION,-1.372202,2.116572,1.310945
1708515606027,STATE,Idle,EVENT,none,LOOK_AT,348.5773,87.55368,2.376664,POSITION,-1.372192,2.116581,1.310935
1708515606042,STATE,Idle,EVENT,none,LOOK_AT,348.5797,87.55903,2.373271,POSITION,-1.372181,2.116604,1.310936
1708515606056,STATE,Idle,EVENT,none,LOOK_AT,348.5799,87.55344,2.374549,POSITION,-1.37218,2.116619,1.310926
1708515606075,STATE,Idle,EVENT,none,LOOK_AT,348.5796,87.5618,2.378668,POSITION,-1.372186,2.116605,1.310918
1708515606084,STATE,Idle,EVENT,none,LOOK_AT,348.5774,87.55037,2.377673,POSITION,-1.372199,2.116606,1.310903
1708515606097,STATE,Idle,EVENT,none,LOOK_AT,348.5799,87.55885,2.373947,POSITION,-1.372213,2.116615,1.3109
1708515606112,STATE,Idle,EVENT,none,LOOK_AT,348.5777,87.55308,2.377087,POSITION,-1.372165,2.116612,1.310931
1708515606125,STATE,Idle,EVENT,none,LOOK_AT,348.5861,87.5645,2.375183,POSITION,-1.372136,2.116631,1.310973
1708515606143,STATE,Idle,EVENT,none,LOOK_AT,348.5811,87.55347,2.377842,POSITION,-1.372132,2.116624,1.310966
1708515606156,STATE,Idle,EVENT,none,LOOK_AT,348.578,87.55534,2.379201,POSITION,-1.372137,2.116626,1.310958
1708515606167,STATE,Idle,EVENT,none,LOOK_AT,348.5778,87.55587,2.382983,POSITION,-1.372147,2.11662,1.310949
1708515606182,STATE,Idle,EVENT,none,LOOK_AT,348.581,87.5587,2.377524,POSITION,-1.37215,2.11662,1.310949
1708515606195,STATE,Idle,EVENT,none,LOOK_AT,348.5839,87.5594,2.377223,POSITION,-1.37215,2.116623,1.310963
1708515606210,STATE,Idle,EVENT,none,LOOK_AT,348.5844,87.55648,2.374587,POSITION,-1.372142,2.11662,1.310971
1708515606223,STATE,Idle,EVENT,none,LOOK_AT,348.5845,87.5595,2.373962,POSITION,-1.372147,2.11661,1.310966
1708515606237,STATE,Idle,EVENT,none,LOOK_AT,348.5795,87.55619,2.380207,POSITION,-1.372154,2.116606,1.310954
1708515606251,STATE,Idle,EVENT,none,LOOK_AT,348.5787,87.56271,2.377409,POSITION,-1.372162,2.116613,1.31096
1708515606264,STATE,Idle,EVENT,none,LOOK_AT,348.5871,87.55463,2.373035,POSITION,-1.372182,2.116616,1.310958
1708515606279,STATE,Idle,EVENT,none,LOOK_AT,348.5847,87.55458,2.380825,POSITION,-1.372177,2.116618,1.310977
1708515606292,STATE,Idle,EVENT,none,LOOK_AT,348.5817,87.56105,2.377381,POSITION,-1.372172,2.11662,1.310998
1708515606306,STATE,Idle,EVENT,none,LOOK_AT,348.5819,87.55824,2.377447,POSITION,-1.372176,2.116617,1.310988
1708515606321,STATE,Idle,EVENT,none,LOOK_AT,348.5818,87.55827,2.377814,POSITION,-1.372187,2.116621,1.310981
1708515606334,STATE,Idle,EVENT,none,LOOK_AT,348.5765,87.55829,2.375208,POSITION,-1.372186,2.11662,1.310977
1708515606352,STATE,Idle,EVENT,none,LOOK_AT,348.5839,87.56413,2.376693,POSITION,-1.37219,2.116643,1.310987
1708515606363,STATE,Idle,EVENT,none,LOOK_AT,348.5784,87.55634,2.375608,POSITION,-1.372189,2.11665,1.310998
1708515606378,STATE,Idle,EVENT,none,LOOK_AT,348.5807,87.55537,2.375855,POSITION,-1.372196,2.116662,1.311005
1708515606391,STATE,Idle,EVENT,none,LOOK_AT,348.5777,87.55527,2.378912,POSITION,-1.372194,2.116661,1.310997
1708515606405,STATE,Idle,EVENT,none,LOOK_AT,348.5807,87.55716,2.381114,POSITION,-1.372198,2.116668,1.310993
1708515606418,STATE,Idle,EVENT,none,LOOK_AT,348.5806,87.56088,2.38383,POSITION,-1.372203,2.11667,1.310998
1708515606434,STATE,Idle,EVENT,none,LOOK_AT,348.5837,87.55478,2.382322,POSITION,-1.372166,2.116665,1.311045
1708515606445,STATE,Idle,EVENT,none,LOOK_AT,348.584,87.55883,2.376245,POSITION,-1.372127,2.116659,1.311108
1708515606459,STATE,Idle,EVENT,none,LOOK_AT,348.5784,87.55791,2.379043,POSITION,-1.372105,2.116657,1.311125
1708515606473,STATE,Idle,EVENT,none,LOOK_AT,348.578,87.5639,2.378235,POSITION,-1.372104,2.116659,1.311135
1708515606488,STATE,Idle,EVENT,none,LOOK_AT,348.5774,87.55558,2.379981,POSITION,-1.372107,2.116662,1.311126
1708515606502,STATE,Idle,EVENT,none,LOOK_AT,348.5802,87.56181,2.376314,POSITION,-1.372101,2.11667,1.311134
1708515606516,STATE,Idle,EVENT,none,LOOK_AT,348.5833,87.55583,2.377437,POSITION,-1.372078,2.116682,1.31114
1708515606534,STATE,Idle,EVENT,none,LOOK_AT,348.5803,87.56399,2.375748,POSITION,-1.37205,2.11668,1.311152
1708515606543,STATE,Idle,EVENT,none,LOOK_AT,348.5781,87.55808,2.376216,POSITION,-1.372047,2.116679,1.31115
1708515606556,STATE,Idle,EVENT,none,LOOK_AT,348.5779,87.56339,2.377703,POSITION,-1.372051,2.116684,1.311156
1708515606571,STATE,Idle,EVENT,none,LOOK_AT,348.5806,87.5584,2.376537,POSITION,-1.372055,2.116685,1.311154
1708515606585,STATE,Idle,EVENT,none,LOOK_AT,348.5811,87.55797,2.375176,POSITION,-1.37204,2.116694,1.311156
1708515606599,STATE,Idle,EVENT,none,LOOK_AT,348.5813,87.55781,2.37799,POSITION,-1.372029,2.116702,1.311157
1708515606614,STATE,Idle,EVENT,none,LOOK_AT,348.584,87.55742,2.375128,POSITION,-1.372012,2.116705,1.311151
1708515606625,STATE,Idle,EVENT,none,LOOK_AT,348.5786,87.56052,2.373863,POSITION,-1.372008,2.1167,1.311162
1708515606642,STATE,Idle,EVENT,none,LOOK_AT,348.5815,87.56036,2.373775,POSITION,-1.372008,2.116711,1.311169
1708515606654,STATE,Idle,EVENT,none,LOOK_AT,348.5841,87.55758,2.374175,POSITION,-1.372008,2.116707,1.311172
1708515606668,STATE,Idle,EVENT,none,LOOK_AT,348.5818,87.55994,2.373463,POSITION,-1.371994,2.116679,1.311192
1708515606683,STATE,Idle,EVENT,none,LOOK_AT,348.579,87.55693,2.383435,POSITION,-1.371979,2.116652,1.311201
1708515606696,STATE,Idle,EVENT,none,LOOK_AT,348.5815,87.55686,2.378079,POSITION,-1.371976,2.116641,1.311214
1708515606710,STATE,Idle,EVENT,none,LOOK_AT,348.5816,87.55667,2.374715,POSITION,-1.37197,2.116638,1.311228
1708515606725,STATE,Idle,EVENT,none,LOOK_AT,348.584,87.55929,2.377281,POSITION,-1.371965,2.11664,1.311239
1708515606738,STATE,Idle,EVENT,none,LOOK_AT,348.5814,87.55635,2.380399,POSITION,-1.371961,2.11664,1.31124
