Tuesday, February 13, 2024,UserID,DS01,NSession,
1707823787123,STATE,Idle,EVENT,none,LOOK_AT,358.4024,351.7137,11.26858,POSITION,0.03696079,2.016501,0.4733081
1707823787138,STATE,Idle,EVENT,none,LOOK_AT,358.3431,352.0461,11.55925,POSITION,0.03704523,2.016426,0.47342
1707823787152,STATE,Idle,EVENT,none,LOOK_AT,358.3387,352.3697,11.84098,POSITION,0.03718501,2.016327,0.4735346
1707823787168,STATE,Idle,EVENT,none,LOOK_AT,358.3231,352.7173,12.05568,POSITION,0.03738983,2.016237,0.473684
1707823787179,STATE,Idle,EVENT,none,LOOK_AT,358.3604,352.9822,12.25611,POSITION,0.03760658,2.016176,0.4738026
1707823787196,STATE,Idle,EVENT,none,LOOK_AT,358.3695,353.2478,12.39925,POSITION,0.03781164,2.01609,0.4738908
1707823787207,STATE,Idle,EVENT,none,LOOK_AT,358.3751,353.5298,12.59811,POSITION,0.03807261,2.016047,0.4739984
1707823787221,STATE,Idle,EVENT,none,LOOK_AT,358.3656,353.8534,12.73576,POSITION,0.03838471,2.01601,0.4741372
1707823787235,STATE,Idle,EVENT,none,LOOK_AT,358.3521,354.1439,12.86672,POSITION,0.03906577,2.015955,0.4741882
1707823787249,STATE,Idle,EVENT,none,LOOK_AT,358.3473,354.4689,12.97282,POSITION,0.03947145,2.015859,0.4742768
1707823787263,STATE,Idle,EVENT,none,LOOK_AT,358.3502,354.7764,13.0269,POSITION,0.04002818,2.015797,0.4743904
1707823787277,STATE,Idle,EVENT,none,LOOK_AT,358.3671,355.0707,13.05203,POSITION,0.04057728,2.015805,0.4744313
1707823787290,STATE,Idle,EVENT,none,LOOK_AT,358.39,355.3566,13.06569,POSITION,0.04121277,2.015771,0.474462
1707823787304,STATE,Idle,EVENT,none,LOOK_AT,358.3964,355.6554,13.09497,POSITION,0.04189368,2.015707,0.4744698
1707823787319,STATE,Idle,EVENT,none,LOOK_AT,358.4357,355.9491,13.08477,POSITION,0.04264759,2.015728,0.4744532
1707823787333,STATE,Idle,EVENT,none,LOOK_AT,358.4677,356.2366,13.08288,POSITION,0.04346307,2.015723,0.4744406
1707823787347,STATE,Idle,EVENT,none,LOOK_AT,358.4828,356.5243,13.00188,POSITION,0.04426878,2.015726,0.4744325
1707823787360,STATE,Idle,EVENT,none,LOOK_AT,358.5314,356.8414,12.8611,POSITION,0.04505569,2.015771,0.4743752
1707823787375,STATE,Idle,EVENT,none,LOOK_AT,358.5709,357.0901,12.65907,POSITION,0.04594831,2.015914,0.474279
1707823787391,STATE,Idle,EVENT,none,LOOK_AT,358.612,357.3594,12.52834,POSITION,0.0468227,2.016089,0.4741926
1707823787402,STATE,Idle,EVENT,none,LOOK_AT,358.6143,357.5881,12.40562,POSITION,0.04768475,2.016233,0.4740367
1707823787416,STATE,Idle,EVENT,none,LOOK_AT,358.573,357.856,12.33944,POSITION,0.04847189,2.016352,0.4739342
1707823787429,STATE,Idle,EVENT,none,LOOK_AT,358.5471,358.1116,12.2994,POSITION,0.04954532,2.016512,0.4738513
1707823787444,STATE,Idle,EVENT,none,LOOK_AT,358.4677,358.3853,12.24699,POSITION,0.05023741,2.016511,0.473772
1707823787457,STATE,Idle,EVENT,none,LOOK_AT,358.4706,358.6587,12.14803,POSITION,0.05105126,2.016715,0.4734602
1707823787472,STATE,Idle,EVENT,none,LOOK_AT,358.4688,358.9647,12.09746,POSITION,0.05189417,2.016882,0.4732898
1707823787485,STATE,Idle,EVENT,none,LOOK_AT,358.4267,359.2841,12.05828,POSITION,0.05282245,2.016798,0.4732853
1707823787499,STATE,Idle,EVENT,none,LOOK_AT,358.4036,359.6295,11.98075,POSITION,0.05369291,2.01675,0.4731008
1707823787516,STATE,Idle,EVENT,none,LOOK_AT,358.4064,359.9476,11.87122,POSITION,0.05446063,2.016799,0.4728199
1707823787531,STATE,Idle,EVENT,none,LOOK_AT,358.3914,0.2173403,11.81046,POSITION,0.05522146,2.016799,0.4726011
1707823787541,STATE,Idle,EVENT,none,LOOK_AT,358.3592,0.4902927,11.75586,POSITION,0.05585422,2.016841,0.4724806
1707823787562,STATE,Idle,EVENT,none,LOOK_AT,358.3212,0.701354,11.78003,POSITION,0.05650752,2.016887,0.4723259
1707823787572,STATE,Idle,EVENT,none,LOOK_AT,358.2829,0.9331049,11.78392,POSITION,0.05705734,2.016897,0.4721544
1707823787585,STATE,Idle,EVENT,none,LOOK_AT,358.2469,1.099784,11.84752,POSITION,0.05767433,2.01687,0.4719347
1707823787597,STATE,Idle,EVENT,none,LOOK_AT,358.1974,1.251281,11.89834,POSITION,0.05819735,2.016893,0.4717889
1707823787610,STATE,Idle,EVENT,none,LOOK_AT,358.1759,1.41343,11.93626,POSITION,0.05861845,2.016928,0.471705
1707823787624,STATE,Idle,EVENT,none,LOOK_AT,358.1512,1.523819,11.94783,POSITION,0.0591134,2.016946,0.4715662
1707823787642,STATE,Idle,EVENT,none,LOOK_AT,358.1414,1.607214,11.97579,POSITION,0.05946215,2.016977,0.4714434
1707823787653,STATE,Idle,EVENT,none,LOOK_AT,358.1377,1.637619,12.00336,POSITION,0.05989052,2.017073,0.4713106
1707823787666,STATE,Idle,EVENT,none,LOOK_AT,358.1254,1.653933,11.9963,POSITION,0.06024863,2.017145,0.4712065
1707823787680,STATE,Idle,EVENT,none,LOOK_AT,358.1188,1.640861,12.01802,POSITION,0.06047022,2.017174,0.4711036
1707823787694,STATE,Idle,EVENT,none,LOOK_AT,358.0732,1.582027,12.02243,POSITION,0.06078875,2.017232,0.4710034
1707823787708,STATE,Idle,EVENT,none,LOOK_AT,358.0597,1.590809,12.04827,POSITION,0.06102193,2.017232,0.4709414
1707823787722,STATE,Idle,EVENT,none,LOOK_AT,358.0587,1.560762,12.00137,POSITION,0.06131145,2.017243,0.4709309
1707823787735,STATE,Idle,EVENT,none,LOOK_AT,358.0601,1.514578,11.93661,POSITION,0.06156976,2.017254,0.4708955
1707823787749,STATE,Idle,EVENT,none,LOOK_AT,358.0824,1.478224,11.89817,POSITION,0.06186982,2.017248,0.4707571
1707823787767,STATE,Idle,EVENT,none,LOOK_AT,358.1046,1.503624,11.81384,POSITION,0.06209883,2.017238,0.4707264
1707823787778,STATE,Idle,EVENT,none,LOOK_AT,358.1545,1.480323,11.72803,POSITION,0.06233846,2.017159,0.4706911
1707823787791,STATE,Idle,EVENT,none,LOOK_AT,358.2072,1.419272,11.69211,POSITION,0.0625656,2.017055,0.4706706
1707823787806,STATE,Idle,EVENT,none,LOOK_AT,358.234,1.398985,11.69848,POSITION,0.06280196,2.016953,0.4706641
1707823787819,STATE,Idle,EVENT,none,LOOK_AT,358.2725,1.399298,11.65979,POSITION,0.06302502,2.016808,0.4706801
1707823787837,STATE,Idle,EVENT,none,LOOK_AT,358.3619,1.341365,11.57764,POSITION,0.06322844,2.016653,0.4706665
1707823787847,STATE,Idle,EVENT,none,LOOK_AT,358.4317,1.285124,11.49499,POSITION,0.06343158,2.016493,0.4706684
1707823787862,STATE,Idle,EVENT,none,LOOK_AT,358.5112,1.250528,11.40535,POSITION,0.06361888,2.016327,0.4707009
1707823787875,STATE,Idle,EVENT,none,LOOK_AT,358.5774,1.216216,11.32306,POSITION,0.06379077,2.016183,0.4707582
1707823787892,STATE,Idle,EVENT,none,LOOK_AT,358.6401,1.18544,11.28009,POSITION,0.06395206,2.016039,0.470832
1707823787903,STATE,Idle,EVENT,none,LOOK_AT,358.6841,1.183165,11.21793,POSITION,0.06411831,2.015846,0.4709221
1707823787917,STATE,Idle,EVENT,none,LOOK_AT,358.7525,1.169359,11.13858,POSITION,0.06429398,2.01561,0.4710204
1707823787930,STATE,Idle,EVENT,none,LOOK_AT,358.8235,1.161841,11.0817,POSITION,0.06448048,2.015364,0.471139
1707823787945,STATE,Idle,EVENT,none,LOOK_AT,358.9264,1.197557,11.03104,POSITION,0.06469333,2.014954,0.4712719
1707823787970,STATE,Idle,EVENT,none,LOOK_AT,359.0463,1.216922,10.92329,POSITION,0.06488931,2.014597,0.4714098
1707823787979,STATE,Idle,EVENT,none,LOOK_AT,359.1786,1.237493,10.85839,POSITION,0.06503098,2.014415,0.4715348
1707823787989,STATE,Idle,EVENT,none,LOOK_AT,359.2911,1.29604,10.83764,POSITION,0.06523346,2.014107,0.4716369
1707823788000,STATE,Idle,EVENT,none,LOOK_AT,359.419,1.360464,10.81266,POSITION,0.06542683,2.0138,0.4717225
1707823788015,STATE,Idle,EVENT,none,LOOK_AT,359.5665,1.407552,10.74167,POSITION,0.06561419,2.013547,0.4718108
1707823788028,STATE,Idle,EVENT,none,LOOK_AT,359.6937,1.4171,10.67425,POSITION,0.06576432,2.013412,0.4718521
1707823788042,STATE,Idle,EVENT,none,LOOK_AT,359.7821,1.468313,10.66487,POSITION,0.06587657,2.013215,0.4719238
1707823788056,STATE,Idle,EVENT,none,LOOK_AT,359.8564,1.50812,10.63915,POSITION,0.06596728,2.013068,0.4719604
1707823788070,STATE,Idle,EVENT,none,LOOK_AT,359.9125,1.513344,10.60004,POSITION,0.06613101,2.012836,0.4720335
1707823788084,STATE,Idle,EVENT,none,LOOK_AT,359.9374,1.535906,10.55464,POSITION,0.06619842,2.012814,0.4720475
1707823788098,STATE,Idle,EVENT,none,LOOK_AT,359.9623,1.549706,10.51179,POSITION,0.06624188,2.012827,0.4720598
1707823788111,STATE,Idle,EVENT,none,LOOK_AT,359.9737,1.539383,10.4567,POSITION,0.06627028,2.012913,0.4720559
1707823788126,STATE,Idle,EVENT,none,LOOK_AT,359.9714,1.542441,10.42013,POSITION,0.06630035,2.012999,0.4720448
1707823788145,STATE,Idle,EVENT,none,LOOK_AT,359.9561,1.538421,10.36455,POSITION,0.06630274,2.013143,0.4720015
1707823788156,STATE,Idle,EVENT,none,LOOK_AT,359.916,1.524901,10.3087,POSITION,0.06624836,2.013316,0.471947
1707823788168,STATE,Idle,EVENT,none,LOOK_AT,359.8807,1.503453,10.25883,POSITION,0.06616631,2.013494,0.4718964
1707823788181,STATE,Idle,EVENT,none,LOOK_AT,359.8273,1.47297,10.232,POSITION,0.06604324,2.013693,0.4718437
1707823788195,STATE,Idle,EVENT,none,LOOK_AT,359.7771,1.432552,10.2088,POSITION,0.06588073,2.013881,0.4717808
1707823788211,STATE,Idle,EVENT,none,LOOK_AT,359.7291,1.415501,10.19914,POSITION,0.06569429,2.014054,0.4717161
1707823788225,STATE,Idle,EVENT,none,LOOK_AT,359.677,1.398679,10.1793,POSITION,0.06549765,2.014199,0.4716476
1707823788237,STATE,Idle,EVENT,none,LOOK_AT,359.627,1.37666,10.15015,POSITION,0.06534068,2.014325,0.4715761
1707823788251,STATE,Idle,EVENT,none,LOOK_AT,359.5738,1.357877,10.13061,POSITION,0.06517433,2.014406,0.4714971
1707823788266,STATE,Idle,EVENT,none,LOOK_AT,359.5288,1.364604,10.12004,POSITION,0.06500141,2.014459,0.471422
1707823788279,STATE,Idle,EVENT,none,LOOK_AT,359.4769,1.365535,10.11192,POSITION,0.06485888,2.014476,0.4713764
1707823788295,STATE,Idle,EVENT,none,LOOK_AT,359.4309,1.385894,10.1082,POSITION,0.06471991,2.014478,0.4713412
1707823788310,STATE,Idle,EVENT,none,LOOK_AT,359.3829,1.414792,10.0969,POSITION,0.06458799,2.01445,0.4713097
1707823788321,STATE,Idle,EVENT,none,LOOK_AT,359.3331,1.449973,10.1003,POSITION,0.06446813,2.01441,0.4712601
1707823788335,STATE,Idle,EVENT,none,LOOK_AT,359.3308,1.518322,10.1008,POSITION,0.06438408,2.014348,0.4712152
1707823788349,STATE,Idle,EVENT,none,LOOK_AT,359.3645,1.600663,10.12025,POSITION,0.06432883,2.014284,0.4711851
1707823788362,STATE,Idle,EVENT,none,LOOK_AT,359.4306,1.710556,10.11713,POSITION,0.06428105,2.014148,0.471185
1707823788376,STATE,Idle,EVENT,none,LOOK_AT,359.5108,1.839698,10.1183,POSITION,0.06425897,2.013968,0.4711828
1707823788391,STATE,Idle,EVENT,none,LOOK_AT,359.6338,1.974717,10.1071,POSITION,0.06428135,2.013744,0.4711701
1707823788405,STATE,Idle,EVENT,none,LOOK_AT,359.7565,2.133812,10.09004,POSITION,0.06430636,2.013484,0.4711494
1707823788421,STATE,Idle,EVENT,none,LOOK_AT,359.893,2.279023,10.04592,POSITION,0.06432117,2.013221,0.4711092
1707823788435,STATE,Idle,EVENT,none,LOOK_AT,0.01419253,2.414487,10.0363,POSITION,0.06431761,2.012958,0.4710685
1707823788446,STATE,Idle,EVENT,none,LOOK_AT,0.1137542,2.509365,10.02246,POSITION,0.06428141,2.01273,0.4710479
1707823788461,STATE,Idle,EVENT,none,LOOK_AT,0.2019191,2.546077,9.990122,POSITION,0.06417645,2.012552,0.4710122
1707823788476,STATE,Idle,EVENT,none,LOOK_AT,0.2492087,2.542818,9.966748,POSITION,0.06402009,2.012419,0.4709848
1707823788488,STATE,Idle,EVENT,none,LOOK_AT,0.2787124,2.500076,9.967882,POSITION,0.06380955,2.012362,0.4709728
1707823788503,STATE,Idle,EVENT,none,LOOK_AT,0.2846511,2.452625,9.974245,POSITION,0.06357668,2.012337,0.4709654
1707823788517,STATE,Idle,EVENT,none,LOOK_AT,0.2765798,2.383044,9.957022,POSITION,0.063305,2.012373,0.4709487
1707823788530,STATE,Idle,EVENT,none,LOOK_AT,0.2834885,2.313211,9.96416,POSITION,0.06303117,2.012394,0.4709322
1707823788545,STATE,Idle,EVENT,none,LOOK_AT,0.2978679,2.187498,9.875516,POSITION,0.06276152,2.012446,0.4709045
1707823788559,STATE,Idle,EVENT,none,LOOK_AT,0.3138494,2.10209,9.824539,POSITION,0.06247509,2.012492,0.4708767
1707823788571,STATE,Idle,EVENT,none,LOOK_AT,0.3217742,1.988516,9.762743,POSITION,0.06221636,2.012538,0.4708593
1707823788585,STATE,Idle,EVENT,none,LOOK_AT,0.3353332,1.891537,9.729434,POSITION,0.06195609,2.012576,0.4708476
1707823788601,STATE,Idle,EVENT,none,LOOK_AT,0.3422698,1.785068,9.657114,POSITION,0.06171465,2.012679,0.4708214
1707823788615,STATE,Idle,EVENT,none,LOOK_AT,0.3273106,1.718624,9.595543,POSITION,0.06147313,2.012773,0.4708022
1707823788629,STATE,Idle,EVENT,none,LOOK_AT,0.3259897,1.621374,9.55332,POSITION,0.06126265,2.012867,0.4707853
1707823788642,STATE,Idle,EVENT,none,LOOK_AT,0.3013268,1.547191,9.544528,POSITION,0.06108224,2.012969,0.4707919
1707823788655,STATE,Idle,EVENT,none,LOOK_AT,0.281126,1.526791,9.513217,POSITION,0.06092112,2.013045,0.4708349
1707823788669,STATE,Idle,EVENT,none,LOOK_AT,0.2946607,1.47689,9.47037,POSITION,0.06078583,2.013064,0.47089
1707823788683,STATE,Idle,EVENT,none,LOOK_AT,0.3390846,1.455842,9.400835,POSITION,0.06067545,2.013064,0.4709512
1707823788698,STATE,Idle,EVENT,none,LOOK_AT,0.3953673,1.457989,9.330586,POSITION,0.06060486,2.012989,0.4710388
1707823788711,STATE,Idle,EVENT,none,LOOK_AT,0.4712444,1.481772,9.268146,POSITION,0.06053141,2.012899,0.4711579
1707823788725,STATE,Idle,EVENT,none,LOOK_AT,0.5561566,1.502602,9.213374,POSITION,0.06050032,2.012786,0.4712975
1707823788739,STATE,Idle,EVENT,none,LOOK_AT,0.6274661,1.54407,9.18411,POSITION,0.06047009,2.012651,0.4714321
1707823788753,STATE,Idle,EVENT,none,LOOK_AT,0.6825737,1.59349,9.197159,POSITION,0.06045409,2.012472,0.4715751
1707823788767,STATE,Idle,EVENT,none,LOOK_AT,0.7092841,1.616894,9.14416,POSITION,0.06045493,2.012301,0.4717318
1707823788781,STATE,Idle,EVENT,none,LOOK_AT,0.7423167,1.650323,9.143241,POSITION,0.06043275,2.012139,0.4718988
1707823788803,STATE,Idle,EVENT,none,LOOK_AT,0.7556105,1.651854,9.144216,POSITION,0.06042023,2.012016,0.4720399
1707823788814,STATE,Idle,EVENT,none,LOOK_AT,0.7888202,1.668878,9.147328,POSITION,0.06038292,2.011891,0.472166
1707823788823,STATE,Idle,EVENT,none,LOOK_AT,0.8123193,1.681161,9.123755,POSITION,0.06034384,2.011775,0.4722905
1707823788838,STATE,Idle,EVENT,none,LOOK_AT,0.8552524,1.685335,9.136688,POSITION,0.06029281,2.011673,0.4723852
1707823788850,STATE,Idle,EVENT,none,LOOK_AT,0.8871483,1.708319,9.136093,POSITION,0.06022747,2.011576,0.4724728
1707823788864,STATE,Idle,EVENT,none,LOOK_AT,0.9067504,1.74604,9.137238,POSITION,0.06016523,2.011482,0.4725676
1707823788883,STATE,Idle,EVENT,none,LOOK_AT,0.9429045,1.769812,9.141148,POSITION,0.06012528,2.011401,0.4726608
1707823788892,STATE,Idle,EVENT,none,LOOK_AT,0.9680591,1.808053,9.14598,POSITION,0.06008379,2.011329,0.4727552
1707823788906,STATE,Idle,EVENT,none,LOOK_AT,0.9902628,1.837988,9.146392,POSITION,0.06003118,2.011278,0.4728403
1707823788919,STATE,Idle,EVENT,none,LOOK_AT,1.004389,1.842888,9.155911,POSITION,0.05995426,2.011241,0.472908
1707823788934,STATE,Idle,EVENT,none,LOOK_AT,1.009827,1.873353,9.189761,POSITION,0.05985095,2.011209,0.4729755
1707823788948,STATE,Idle,EVENT,none,LOOK_AT,1.024051,1.900231,9.22154,POSITION,0.0597632,2.011193,0.4730442
1707823788962,STATE,Idle,EVENT,none,LOOK_AT,1.043279,1.920334,9.24842,POSITION,0.05966451,2.011194,0.4731073
1707823788975,STATE,Idle,EVENT,none,LOOK_AT,1.044973,1.942263,9.274043,POSITION,0.05957522,2.011184,0.4731563
1707823788990,STATE,Idle,EVENT,none,LOOK_AT,1.056866,1.979907,9.311293,POSITION,0.05947485,2.01118,0.4731857
1707823789007,STATE,Idle,EVENT,none,LOOK_AT,1.05092,2.020054,9.341901,POSITION,0.05934414,2.011154,0.4731972
1707823789018,STATE,Idle,EVENT,none,LOOK_AT,1.041821,2.037152,9.354204,POSITION,0.05919668,2.011146,0.4732248
1707823789031,STATE,Idle,EVENT,none,LOOK_AT,1.034815,2.055068,9.366064,POSITION,0.05904664,2.011189,0.4732705
1707823789047,STATE,Idle,EVENT,none,LOOK_AT,1.00479,2.035525,9.384398,POSITION,0.05888169,2.011235,0.4733232
1707823789061,STATE,Idle,EVENT,none,LOOK_AT,0.9830365,2.015418,9.41879,POSITION,0.05872465,2.011276,0.4733619
1707823789076,STATE,Idle,EVENT,none,LOOK_AT,0.9878582,2.001585,9.458237,POSITION,0.05853568,2.011332,0.473406
1707823789088,STATE,Idle,EVENT,none,LOOK_AT,0.9964921,1.981827,9.451805,POSITION,0.0583326,2.011364,0.4734744
1707823789101,STATE,Idle,EVENT,none,LOOK_AT,1.003581,1.940183,9.492955,POSITION,0.0581375,2.011385,0.4735425
1707823789115,STATE,Idle,EVENT,none,LOOK_AT,1.02312,1.925633,9.503463,POSITION,0.0579302,2.011364,0.4736112
1707823789130,STATE,Idle,EVENT,none,LOOK_AT,1.063042,1.893629,9.497964,POSITION,0.05774203,2.011331,0.4736714
1707823789146,STATE,Idle,EVENT,none,LOOK_AT,1.108526,1.808811,9.481839,POSITION,0.05755993,2.011303,0.4737428
1707823789157,STATE,Idle,EVENT,none,LOOK_AT,1.161527,1.744429,9.518605,POSITION,0.05737242,2.011272,0.4738023
1707823789171,STATE,Idle,EVENT,none,LOOK_AT,1.209232,1.720582,9.543368,POSITION,0.05718154,2.011204,0.4738638
1707823789185,STATE,Idle,EVENT,none,LOOK_AT,1.254968,1.680022,9.522751,POSITION,0.05702388,2.011103,0.4739472
1707823789201,STATE,Idle,EVENT,none,LOOK_AT,1.314191,1.651927,9.489329,POSITION,0.05689979,2.010976,0.4740578
1707823789213,STATE,Idle,EVENT,none,LOOK_AT,1.403361,1.610008,9.453301,POSITION,0.05676328,2.010817,0.4741902
1707823789226,STATE,Idle,EVENT,none,LOOK_AT,1.468629,1.578045,9.465908,POSITION,0.05664681,2.010659,0.4743442
1707823789242,STATE,Idle,EVENT,none,LOOK_AT,1.561859,1.562438,9.471425,POSITION,0.05651758,2.01049,0.4745356
1707823789254,STATE,Idle,EVENT,none,LOOK_AT,1.660751,1.563102,9.437819,POSITION,0.05638624,2.010313,0.4747609
1707823789270,STATE,Idle,EVENT,none,LOOK_AT,1.768112,1.536366,9.436785,POSITION,0.05629032,2.010106,0.4749785
1707823789285,STATE,Idle,EVENT,none,LOOK_AT,1.896151,1.5407,9.427649,POSITION,0.05620304,2.009763,0.4752277
1707823789297,STATE,Idle,EVENT,none,LOOK_AT,2.009194,1.544068,9.422379,POSITION,0.05616271,2.009485,0.4753881
1707823789312,STATE,Idle,EVENT,none,LOOK_AT,2.136547,1.575252,9.411594,POSITION,0.0560493,2.00929,0.4755445
1707823789324,STATE,Idle,EVENT,none,LOOK_AT,2.241571,1.589079,9.421775,POSITION,0.05600612,2.009034,0.4757402
1707823789338,STATE,Idle,EVENT,none,LOOK_AT,2.340225,1.605096,9.405939,POSITION,0.0559447,2.008875,0.4758802
1707823789351,STATE,Idle,EVENT,none,LOOK_AT,2.431876,1.65216,9.461175,POSITION,0.05585258,2.008648,0.4760361
1707823789365,STATE,Idle,EVENT,none,LOOK_AT,2.476053,1.67455,9.444337,POSITION,0.05579214,2.008466,0.4762221
1707823789379,STATE,Idle,EVENT,none,LOOK_AT,2.525073,1.717147,9.493536,POSITION,0.05576456,2.008263,0.476409
1707823789393,STATE,Idle,EVENT,none,LOOK_AT,2.568547,1.73099,9.514997,POSITION,0.05570342,2.008057,0.4765971
1707823789407,STATE,Idle,EVENT,none,LOOK_AT,2.59745,1.775136,9.535744,POSITION,0.05566222,2.007948,0.4768039
1707823789421,STATE,Idle,EVENT,none,LOOK_AT,2.629958,1.809587,9.569055,POSITION,0.05563346,2.007853,0.4769896
1707823789435,STATE,Idle,EVENT,none,LOOK_AT,2.661182,1.82763,9.594467,POSITION,0.0556047,2.007782,0.4771264
1707823789448,STATE,Idle,EVENT,none,LOOK_AT,2.672367,1.855526,9.63399,POSITION,0.05558893,2.00774,0.4772594
1707823789464,STATE,Idle,EVENT,none,LOOK_AT,2.663223,1.877315,9.674297,POSITION,0.05557331,2.007722,0.4773773
1707823789477,STATE,Idle,EVENT,none,LOOK_AT,2.626728,1.902034,9.712041,POSITION,0.05555885,2.007746,0.4774631
1707823789491,STATE,Idle,EVENT,none,LOOK_AT,2.587966,1.960246,9.767939,POSITION,0.05554884,2.007805,0.4775458
1707823789504,STATE,Idle,EVENT,none,LOOK_AT,2.525316,2.004131,9.826079,POSITION,0.05553794,2.007901,0.4776162
1707823789519,STATE,Idle,EVENT,none,LOOK_AT,2.496709,2.03807,9.856908,POSITION,0.05553546,2.007996,0.4776817
1707823789541,STATE,Idle,EVENT,none,LOOK_AT,2.475548,2.093524,9.870982,POSITION,0.0555321,2.008076,0.4777576
1707823789548,STATE,Idle,EVENT,none,LOOK_AT,2.461886,2.116632,9.898829,POSITION,0.05554204,2.008159,0.4778417
1707823789560,STATE,Idle,EVENT,none,LOOK_AT,2.43986,2.167974,9.922875,POSITION,0.05555492,2.00825,0.4779624
1707823789574,STATE,Idle,EVENT,none,LOOK_AT,2.434167,2.195146,9.929849,POSITION,0.055594,2.008306,0.4780769
1707823789597,STATE,Idle,EVENT,none,LOOK_AT,2.411629,2.205115,9.930774,POSITION,0.05560823,2.00835,0.4782007
1707823789610,STATE,Idle,EVENT,none,LOOK_AT,2.401558,2.19197,9.990377,POSITION,0.05561715,2.008402,0.4783066
1707823789617,STATE,Idle,EVENT,none,LOOK_AT,2.382152,2.20286,10.01086,POSITION,0.05561845,2.008433,0.478409
1707823789630,STATE,Idle,EVENT,none,LOOK_AT,2.366794,2.205168,10.00318,POSITION,0.05560473,2.00846,0.4785281
1707823789644,STATE,Idle,EVENT,none,LOOK_AT,2.360837,2.185907,9.97877,POSITION,0.05557705,2.008471,0.4786565
1707823789658,STATE,Idle,EVENT,none,LOOK_AT,2.351598,2.182769,9.996159,POSITION,0.05552933,2.008491,0.4787906
1707823789671,STATE,Idle,EVENT,none,LOOK_AT,2.354486,2.173565,10.00095,POSITION,0.05549585,2.00848,0.478931
1707823789685,STATE,Idle,EVENT,none,LOOK_AT,2.366115,2.15845,9.990502,POSITION,0.05544748,2.008429,0.479094
1707823789700,STATE,Idle,EVENT,none,LOOK_AT,2.413058,2.102199,9.963695,POSITION,0.05541693,2.008379,0.4792469
1707823789715,STATE,Idle,EVENT,none,LOOK_AT,2.445422,2.060238,9.983916,POSITION,0.05537438,2.008317,0.4794198
1707823789727,STATE,Idle,EVENT,none,LOOK_AT,2.457782,2.048269,10.01168,POSITION,0.05533046,2.008244,0.4795998
1707823789742,STATE,Idle,EVENT,none,LOOK_AT,2.491836,2.005791,10.03464,POSITION,0.05529829,2.008171,0.479757
1707823789755,STATE,Idle,EVENT,none,LOOK_AT,2.51212,1.968955,10.04573,POSITION,0.05526822,2.008089,0.4798646
1707823789769,STATE,Idle,EVENT,none,LOOK_AT,2.529466,1.960863,10.05983,POSITION,0.05521871,2.008003,0.4799678
1707823789791,STATE,Idle,EVENT,none,LOOK_AT,2.560679,1.922437,10.06343,POSITION,0.05517811,2.007931,0.4800432
1707823789799,STATE,Idle,EVENT,none,LOOK_AT,2.583321,1.908222,10.09579,POSITION,0.05511943,2.007858,0.4801149
1707823789811,STATE,Idle,EVENT,none,LOOK_AT,2.598257,1.904421,10.11305,POSITION,0.05504882,2.007811,0.4801805
1707823789824,STATE,Idle,EVENT,none,LOOK_AT,2.606744,1.885091,10.12812,POSITION,0.05498975,2.007804,0.4802144
1707823789845,STATE,Idle,EVENT,none,LOOK_AT,2.635499,1.876347,10.1354,POSITION,0.05491274,2.007769,0.4801795
1707823789856,STATE,Idle,EVENT,none,LOOK_AT,2.663342,1.875996,10.12675,POSITION,0.05486014,2.007723,0.4801257
1707823789866,STATE,Idle,EVENT,none,LOOK_AT,2.713728,1.916986,10.1595,POSITION,0.05481202,2.007683,0.4799964
1707823789880,STATE,Idle,EVENT,none,LOOK_AT,2.775394,1.977354,10.16992,POSITION,0.0547674,2.00768,0.479865
1707823789894,STATE,Idle,EVENT,none,LOOK_AT,2.811271,2.081661,10.20088,POSITION,0.05474419,2.00769,0.4796816
1707823789917,STATE,Idle,EVENT,none,LOOK_AT,2.792216,2.18573,10.19744,POSITION,0.05473068,2.007711,0.4794518
1707823789925,STATE,Idle,EVENT,none,LOOK_AT,2.698977,2.308062,10.19321,POSITION,0.05473938,2.007764,0.4791307
1707823789936,STATE,Idle,EVENT,none,LOOK_AT,2.614649,2.396879,10.17844,POSITION,0.05472648,2.007881,0.4787975
1707823789949,STATE,Idle,EVENT,none,LOOK_AT,2.584396,2.464537,10.16941,POSITION,0.05466633,2.008088,0.4784529
1707823789964,STATE,Idle,EVENT,none,LOOK_AT,2.632798,2.496705,10.13216,POSITION,0.05443083,2.008706,0.4779733
1707823789978,STATE,Idle,EVENT,none,LOOK_AT,2.692289,2.509245,10.05175,POSITION,0.05426368,2.009139,0.4775391
1707823789991,STATE,Idle,EVENT,none,LOOK_AT,2.635329,2.579042,9.981565,POSITION,0.05419262,2.009394,0.4770385
1707823790020,STATE,Idle,EVENT,none,LOOK_AT,2.435704,2.721484,9.902885,POSITION,0.05406296,2.009578,0.4766495
1707823790027,STATE,Idle,EVENT,none,LOOK_AT,2.144153,2.760891,9.822562,POSITION,0.05387279,2.009961,0.4763702
1707823790041,STATE,Idle,EVENT,none,LOOK_AT,1.967073,2.776105,9.764857,POSITION,0.0535837,2.010391,0.4760805
1707823790047,STATE,Idle,EVENT,none,LOOK_AT,1.824194,2.718529,9.720001,POSITION,0.05331307,2.010926,0.4757131
