Monday, February 12, 2024,UserID,
1707749616786,STATE,Idle,EVENT,none,LOOK_AT,354.7324,297.8262,0.4509684,POSITION,-0.1142631,1.597031,0.7414131
1707749616797,STATE,Idle,EVENT,none,LOOK_AT,354.7351,297.8289,0.4486693,POSITION,-0.1142784,1.59706,0.7414241
1707749616810,STATE,Idle,EVENT,none,LOOK_AT,354.7325,297.8261,0.4514098,POSITION,-0.1142818,1.597059,0.7414243
1707749616825,STATE,Idle,EVENT,none,LOOK_AT,354.7266,297.8341,0.4511136,POSITION,-0.1142785,1.59705,0.7414178
1707749616841,STATE,Idle,EVENT,none,LOOK_AT,354.7345,297.8291,0.4543777,POSITION,-0.1142565,1.59706,0.7414323
1707749616853,STATE,Idle,EVENT,none,LOOK_AT,354.7287,297.8293,0.4487328,POSITION,-0.1142482,1.59707,0.7414311
1707749616868,STATE,Idle,EVENT,none,LOOK_AT,354.7371,297.8278,0.4489551,POSITION,-0.1142526,1.597082,0.7414467
1707749616880,STATE,Idle,EVENT,none,LOOK_AT,354.7264,297.8311,0.4516321,POSITION,-0.1142648,1.597083,0.7414721
1707749616894,STATE,Idle,EVENT,none,LOOK_AT,354.7288,297.8313,0.4544024,POSITION,-0.1142535,1.597084,0.7414666
1707749616909,STATE,Idle,EVENT,none,LOOK_AT,354.7283,297.8348,0.4554879,POSITION,-0.1142443,1.59708,0.7414634
1707749616923,STATE,Idle,EVENT,none,LOOK_AT,354.7366,297.832,0.4498191,POSITION,-0.1142331,1.59709,0.7414712
1707749616935,STATE,Idle,EVENT,none,LOOK_AT,354.7256,297.8293,0.4523387,POSITION,-0.1142368,1.597087,0.7414694
1707749616950,STATE,Idle,EVENT,none,LOOK_AT,354.7309,297.8358,0.4495819,POSITION,-0.1142599,1.597101,0.7414733
1707749616964,STATE,Idle,EVENT,none,LOOK_AT,354.7277,297.8334,0.4527187,POSITION,-0.1142726,1.597121,0.7414873
1707749616978,STATE,Idle,EVENT,none,LOOK_AT,354.7326,297.8306,0.450199,POSITION,-0.1142671,1.597125,0.741488
1707749616993,STATE,Idle,EVENT,none,LOOK_AT,354.7274,297.8305,0.4552174,POSITION,-0.1142608,1.597116,0.7414894
1707749617006,STATE,Idle,EVENT,none,LOOK_AT,354.7329,297.833,0.4470249,POSITION,-0.114255,1.59713,0.7414843
1707749617020,STATE,Idle,EVENT,none,LOOK_AT,354.7249,297.8321,0.4520894,POSITION,-0.1142726,1.597117,0.7414742
1707749617033,STATE,Idle,EVENT,none,LOOK_AT,354.7271,297.8352,0.4530113,POSITION,-0.1143133,1.597107,0.7414576
1707749617048,STATE,Idle,EVENT,none,LOOK_AT,354.725,297.8294,0.4479198,POSITION,-0.1143228,1.597112,0.7414572
1707749617061,STATE,Idle,EVENT,none,LOOK_AT,354.7301,297.8315,0.452822,POSITION,-0.1143145,1.59711,0.7414558
1707749617075,STATE,Idle,EVENT,none,LOOK_AT,354.7338,297.8317,0.4502487,POSITION,-0.1143047,1.597108,0.7414508
1707749617093,STATE,Idle,EVENT,none,LOOK_AT,354.7273,297.8369,0.4520177,POSITION,-0.1143045,1.597106,0.7414474
1707749617103,STATE,Idle,EVENT,none,LOOK_AT,354.727,297.8317,0.4533067,POSITION,-0.1143091,1.597092,0.7414479
1707749617121,STATE,Idle,EVENT,none,LOOK_AT,354.7269,297.8266,0.4537968,POSITION,-0.1143104,1.597076,0.7414442
1707749617131,STATE,Idle,EVENT,none,LOOK_AT,354.7273,297.8326,0.4532619,POSITION,-0.1143086,1.59708,0.7414405
1707749617152,STATE,Idle,EVENT,none,LOOK_AT,354.7261,297.8295,0.4508429,POSITION,-0.1142976,1.597083,0.7414399
1707749617171,STATE,Idle,EVENT,none,LOOK_AT,354.7242,297.8342,0.4557557,POSITION,-0.1142996,1.597076,0.7414292
1707749617184,STATE,Idle,EVENT,none,LOOK_AT,354.7302,297.8344,0.4517398,POSITION,-0.1143098,1.597077,0.741421
1707749617201,STATE,Idle,EVENT,none,LOOK_AT,354.7235,297.8337,0.455544,POSITION,-0.1143304,1.597054,0.7414114
1707749617214,STATE,Idle,EVENT,none,LOOK_AT,354.7256,297.8341,0.4512157,POSITION,-0.114339,1.597055,0.7414024
1707749617230,STATE,Idle,EVENT,none,LOOK_AT,354.7227,297.8292,0.457895,POSITION,-0.1143234,1.597048,0.7414008
1707749617245,STATE,Idle,EVENT,none,LOOK_AT,354.7326,297.8315,0.4539531,POSITION,-0.1143211,1.597044,0.7413755
1707749617260,STATE,Idle,EVENT,none,LOOK_AT,354.7195,297.8284,0.454225,POSITION,-0.1143233,1.597018,0.7413726
1707749617268,STATE,Idle,EVENT,none,LOOK_AT,354.7335,297.8277,0.4512292,POSITION,-0.1143319,1.596998,0.7413641
1707749617299,STATE,Idle,EVENT,none,LOOK_AT,354.7283,297.8303,0.454081,POSITION,-0.1143457,1.596935,0.7413401
1707749617323,STATE,Idle,EVENT,none,LOOK_AT,354.7226,297.83,0.4563699,POSITION,-0.1143448,1.596925,0.7413309
1707749617329,STATE,Idle,EVENT,none,LOOK_AT,354.7303,297.83,0.4491634,POSITION,-0.1143393,1.596931,0.741323
1707749617342,STATE,Idle,EVENT,none,LOOK_AT,354.72,297.8294,0.4536066,POSITION,-0.1143442,1.596946,0.7413228
1707749617356,STATE,Idle,EVENT,none,LOOK_AT,354.7274,297.827,0.4566519,POSITION,-0.1143496,1.596968,0.7413324
1707749617367,STATE,Idle,EVENT,none,LOOK_AT,354.7277,297.8326,0.4564665,POSITION,-0.1143499,1.596983,0.741327
1707749617381,STATE,Idle,EVENT,none,LOOK_AT,354.7216,297.8299,0.4509703,POSITION,-0.1143542,1.596978,0.7413197
1707749617403,STATE,Idle,EVENT,none,LOOK_AT,354.7242,297.8301,0.451046,POSITION,-0.114347,1.596977,0.7413182
1707749617409,STATE,Idle,EVENT,none,LOOK_AT,354.7292,297.8295,0.4508823,POSITION,-0.1143518,1.596976,0.7413111
1707749617424,STATE,Idle,EVENT,none,LOOK_AT,354.7185,297.8329,0.4502804,POSITION,-0.1143169,1.59696,0.741329
1707749617438,STATE,Idle,EVENT,none,LOOK_AT,354.7208,297.8301,0.453544,POSITION,-0.1142736,1.596949,0.7413673
1707749617453,STATE,Idle,EVENT,none,LOOK_AT,354.7299,297.8298,0.4563451,POSITION,-0.1142437,1.596951,0.7413753
1707749617465,STATE,Idle,EVENT,none,LOOK_AT,354.7238,297.8303,0.4508924,POSITION,-0.1142476,1.596946,0.7413712
1707749617483,STATE,Idle,EVENT,none,LOOK_AT,354.722,297.8271,0.453597,POSITION,-0.1142355,1.596947,0.7413698
1707749617493,STATE,Idle,EVENT,none,LOOK_AT,354.7207,297.8268,0.4515508,POSITION,-0.1142287,1.596951,0.7413682
1707749617518,STATE,Idle,EVENT,none,LOOK_AT,354.721,297.8295,0.457528,POSITION,-0.1142271,1.596965,0.741369
1707749617530,STATE,Idle,EVENT,none,LOOK_AT,354.723,297.8264,0.4531178,POSITION,-0.1142138,1.596982,0.7413679
1707749617546,STATE,Idle,EVENT,none,LOOK_AT,354.7213,297.8264,0.4539249,POSITION,-0.1142072,1.596982,0.7413606
1707749617556,STATE,Idle,EVENT,none,LOOK_AT,354.7224,297.8285,0.453346,POSITION,-0.1142078,1.596979,0.741352
1707749617574,STATE,Idle,EVENT,none,LOOK_AT,354.7224,297.8261,0.4543388,POSITION,-0.1141804,1.59696,0.7413529
1707749617582,STATE,Idle,EVENT,none,LOOK_AT,354.7221,297.8228,0.4540466,POSITION,-0.114164,1.59694,0.7413567
1707749617608,STATE,Idle,EVENT,none,LOOK_AT,354.7226,297.8271,0.4531573,POSITION,-0.1141018,1.596852,0.7413553
1707749617635,STATE,Idle,EVENT,none,LOOK_AT,354.717,297.8236,0.4624211,POSITION,-0.1140868,1.596833,0.7413487
1707749617646,STATE,Idle,EVENT,none,LOOK_AT,354.7278,297.8242,0.4574947,POSITION,-0.1140834,1.596834,0.7413421
1707749617660,STATE,Idle,EVENT,none,LOOK_AT,354.7259,297.8255,0.45759,POSITION,-0.1140561,1.596874,0.7413356
1707749617673,STATE,Idle,EVENT,none,LOOK_AT,354.7318,297.8186,0.4606881,POSITION,-0.1140303,1.596908,0.7413342
1707749617692,STATE,Idle,EVENT,none,LOOK_AT,354.7186,297.821,0.4544113,POSITION,-0.1140175,1.596925,0.7413188
1707749617703,STATE,Idle,EVENT,none,LOOK_AT,354.7292,297.8237,0.4514662,POSITION,-0.1140135,1.59693,0.7413027
1707749617726,STATE,Idle,EVENT,none,LOOK_AT,354.7194,297.8231,0.4569496,POSITION,-0.114004,1.59692,0.7412935
1707749617731,STATE,Idle,EVENT,none,LOOK_AT,354.7267,297.8255,0.456678,POSITION,-0.1140003,1.596912,0.7412811
1707749617754,STATE,Idle,EVENT,none,LOOK_AT,354.7238,297.8225,0.4558153,POSITION,-0.1139771,1.59687,0.7412648
1707749617759,STATE,Idle,EVENT,none,LOOK_AT,354.7233,297.8195,0.4552826,POSITION,-0.1139747,1.596847,0.7412575
1707749617778,STATE,Idle,EVENT,none,LOOK_AT,354.725,297.8221,0.4549533,POSITION,-0.1139649,1.596835,0.741234
1707749617787,STATE,Idle,EVENT,none,LOOK_AT,354.7224,297.8194,0.4524587,POSITION,-0.1139568,1.596822,0.7412264
1707749617799,STATE,Idle,EVENT,none,LOOK_AT,354.7251,297.8163,0.4551036,POSITION,-0.1139412,1.596817,0.7412115
1707749617815,STATE,Idle,EVENT,none,LOOK_AT,354.7246,297.819,0.4546302,POSITION,-0.1139499,1.596827,0.7412086
1707749617828,STATE,Idle,EVENT,none,LOOK_AT,354.7255,297.824,0.4540785,POSITION,-0.1139702,1.596879,0.7412335
1707749617843,STATE,Idle,EVENT,none,LOOK_AT,354.7224,297.8209,0.4512342,POSITION,-0.1139851,1.596941,0.741257
1707749617856,STATE,Idle,EVENT,none,LOOK_AT,354.7223,297.8209,0.4571159,POSITION,-0.113983,1.596932,0.7412503
1707749617879,STATE,Idle,EVENT,none,LOOK_AT,354.7252,297.8211,0.4491127,POSITION,-0.1139747,1.596936,0.7412326
1707749617891,STATE,Idle,EVENT,none,LOOK_AT,354.7206,297.8202,0.4522354,POSITION,-0.1139745,1.596945,0.7412382
1707749617902,STATE,Idle,EVENT,none,LOOK_AT,354.7252,297.8229,0.4512052,POSITION,-0.1139923,1.596981,0.7412499
1707749617916,STATE,Idle,EVENT,none,LOOK_AT,354.7181,297.8224,0.4505011,POSITION,-0.1140305,1.597023,0.7412931
1707749617924,STATE,Idle,EVENT,none,LOOK_AT,354.7223,297.8173,0.4535018,POSITION,-0.1140317,1.597045,0.7413062
1707749617946,STATE,Idle,EVENT,none,LOOK_AT,354.7223,297.8229,0.4499008,POSITION,-0.114039,1.597042,0.7412875
1707749617957,STATE,Idle,EVENT,none,LOOK_AT,354.7237,297.8152,0.4539492,POSITION,-0.1140297,1.597039,0.7412927
1707749617967,STATE,Idle,EVENT,none,LOOK_AT,354.7217,297.8226,0.4500899,POSITION,-0.1140376,1.59703,0.7412782
1707749617981,STATE,Idle,EVENT,none,LOOK_AT,354.713,297.8258,0.4523427,POSITION,-0.114057,1.597043,0.7412847
1707749617994,STATE,Idle,EVENT,none,LOOK_AT,354.7243,297.8183,0.4499817,POSITION,-0.1140634,1.597074,0.7413082
1707749618012,STATE,Idle,EVENT,none,LOOK_AT,354.7238,297.8212,0.4545279,POSITION,-0.1140657,1.597082,0.7413082
1707749618025,STATE,Idle,EVENT,none,LOOK_AT,354.7271,297.8211,0.4552944,POSITION,-0.1140683,1.597076,0.7413042
1707749618045,STATE,Idle,EVENT,none,LOOK_AT,354.7217,297.8204,0.4497071,POSITION,-0.1140579,1.597081,0.741299
1707749618051,STATE,Idle,EVENT,none,LOOK_AT,354.7298,297.8231,0.4544142,POSITION,-0.1140626,1.597077,0.7413017
1707749618067,STATE,Idle,EVENT,none,LOOK_AT,354.7193,297.8206,0.4541284,POSITION,-0.1140663,1.597075,0.7413411
1707749618082,STATE,Idle,EVENT,none,LOOK_AT,354.7251,297.8188,0.4506872,POSITION,-0.1140764,1.597097,0.7413963
1707749618092,STATE,Idle,EVENT,none,LOOK_AT,354.7248,297.8183,0.4532726,POSITION,-0.1140685,1.597102,0.7413967
1707749618105,STATE,Idle,EVENT,none,LOOK_AT,354.7275,297.8181,0.4506728,POSITION,-0.1140736,1.597085,0.7413964
1707749618120,STATE,Idle,EVENT,none,LOOK_AT,354.7254,297.818,0.4474836,POSITION,-0.1140659,1.597087,0.7413898
1707749618133,STATE,Idle,EVENT,none,LOOK_AT,354.7213,297.8237,0.4494769,POSITION,-0.1140927,1.597075,0.7414039
1707749618155,STATE,Idle,EVENT,none,LOOK_AT,354.7187,297.8271,0.4492153,POSITION,-0.1141349,1.597053,0.7414359
1707749618167,STATE,Idle,EVENT,none,LOOK_AT,354.7266,297.8219,0.4492576,POSITION,-0.1141599,1.597043,0.7414665
1707749618177,STATE,Idle,EVENT,none,LOOK_AT,354.7243,297.8189,0.4526578,POSITION,-0.114151,1.597035,0.7414724
1707749618190,STATE,Idle,EVENT,none,LOOK_AT,354.7212,297.8184,0.4472266,POSITION,-0.1141567,1.597018,0.7414699
1707749618203,STATE,Idle,EVENT,none,LOOK_AT,354.7158,297.8236,0.4495423,POSITION,-0.114165,1.597006,0.7414691
1707749618219,STATE,Idle,EVENT,none,LOOK_AT,354.7234,297.8182,0.449706,POSITION,-0.1141662,1.597026,0.7414844
1707749618230,STATE,Idle,EVENT,none,LOOK_AT,354.7284,297.8185,0.4470427,POSITION,-0.114193,1.597054,0.7415105
1707749618244,STATE,Idle,EVENT,none,LOOK_AT,354.7257,297.8185,0.4492075,POSITION,-0.1142105,1.597066,0.7415266
1707749618259,STATE,Idle,EVENT,none,LOOK_AT,354.7289,297.821,0.4486448,POSITION,-0.1142056,1.597066,0.7415195
1707749618272,STATE,Idle,EVENT,none,LOOK_AT,354.7174,297.8209,0.4491625,POSITION,-0.1142075,1.597055,0.7415233
1707749618290,STATE,Idle,EVENT,none,LOOK_AT,354.72,297.8209,0.4463546,POSITION,-0.1142069,1.597057,0.7415247
1707749618306,STATE,Idle,EVENT,none,LOOK_AT,354.7225,297.8188,0.4464888,POSITION,-0.1142121,1.597071,0.7415262
1707749618315,STATE,Idle,EVENT,none,LOOK_AT,354.7228,297.8221,0.449102,POSITION,-0.1142288,1.597076,0.7415214
1707749618333,STATE,Idle,EVENT,none,LOOK_AT,354.7194,297.8196,0.4497785,POSITION,-0.1142341,1.597081,0.7415228
1707749618350,STATE,Idle,EVENT,none,LOOK_AT,354.7191,297.8218,0.449482,POSITION,-0.1142389,1.597076,0.7415223
1707749618367,STATE,Idle,EVENT,none,LOOK_AT,354.7188,297.8214,0.4476618,POSITION,-0.1142373,1.597072,0.7415206
1707749618381,STATE,Idle,EVENT,none,LOOK_AT,354.7166,297.8235,0.4513931,POSITION,-0.1142426,1.597076,0.7415084
1707749618388,STATE,Idle,EVENT,none,LOOK_AT,354.7207,297.822,0.4520854,POSITION,-0.1142477,1.597079,0.7415016
1707749618404,STATE,Idle,EVENT,none,LOOK_AT,354.7215,297.8253,0.4494727,POSITION,-0.1142616,1.597094,0.7414927
1707749618412,STATE,Idle,EVENT,none,LOOK_AT,354.7153,297.8165,0.4532527,POSITION,-0.114249,1.597089,0.7414873
1707749618429,STATE,Idle,EVENT,none,LOOK_AT,354.7211,297.8139,0.4450551,POSITION,-0.1142491,1.597084,0.7414812
1707749618441,STATE,Idle,EVENT,none,LOOK_AT,354.7182,297.8244,0.4494756,POSITION,-0.1142491,1.59708,0.7414688
1707749618454,STATE,Idle,EVENT,none,LOOK_AT,354.7238,297.8189,0.4504046,POSITION,-0.1142546,1.597087,0.7414727
1707749618467,STATE,Idle,EVENT,none,LOOK_AT,354.7177,297.8191,0.4529108,POSITION,-0.1142593,1.597098,0.741475
1707749618482,STATE,Idle,EVENT,none,LOOK_AT,354.7224,297.8254,0.4529376,POSITION,-0.1142856,1.597111,0.7414909
1707749618495,STATE,Idle,EVENT,none,LOOK_AT,354.7168,297.8276,0.446639,POSITION,-0.1142877,1.597115,0.741483
1707749618513,STATE,Idle,EVENT,none,LOOK_AT,354.7131,297.8247,0.4524876,POSITION,-0.1142953,1.597103,0.7414888
1707749618524,STATE,Idle,EVENT,none,LOOK_AT,354.7166,297.8162,0.4473245,POSITION,-0.1142809,1.597114,0.741486
1707749618537,STATE,Idle,EVENT,none,LOOK_AT,354.7185,297.8252,0.4516122,POSITION,-0.1142943,1.597113,0.7414931
1707749618556,STATE,Idle,EVENT,none,LOOK_AT,354.719,297.8235,0.4459615,POSITION,-0.1142767,1.597145,0.7415245
1707749618570,STATE,Idle,EVENT,none,LOOK_AT,354.7181,297.8238,0.4482152,POSITION,-0.1142785,1.597155,0.7415471
1707749618588,STATE,Idle,EVENT,none,LOOK_AT,354.7133,297.8209,0.4509472,POSITION,-0.1142755,1.597143,0.7415546
1707749618596,STATE,Idle,EVENT,none,LOOK_AT,354.7181,297.8209,0.4455652,POSITION,-0.1142772,1.597148,0.7415538
1707749618615,STATE,Idle,EVENT,none,LOOK_AT,354.7209,297.8235,0.4505308,POSITION,-0.1142754,1.597157,0.7415668
1707749618626,STATE,Idle,EVENT,none,LOOK_AT,354.7197,297.824,0.4451418,POSITION,-0.11429,1.597159,0.7415581
1707749618635,STATE,Idle,EVENT,none,LOOK_AT,354.7206,297.8216,0.4507246,POSITION,-0.1142951,1.597151,0.7415618
1707749618651,STATE,Idle,EVENT,none,LOOK_AT,354.7144,297.8222,0.4474267,POSITION,-0.1142966,1.597159,0.7415602
1707749618669,STATE,Idle,EVENT,none,LOOK_AT,354.7146,297.825,0.4520148,POSITION,-0.1142972,1.597159,0.741567
1707749618676,STATE,Idle,EVENT,none,LOOK_AT,354.714,297.8224,0.4476532,POSITION,-0.114291,1.597159,0.7415717
1707749618690,STATE,Idle,EVENT,none,LOOK_AT,354.7173,297.8281,0.4500535,POSITION,-0.1142997,1.597171,0.7415793
1707749618704,STATE,Idle,EVENT,none,LOOK_AT,354.7199,297.8259,0.4472488,POSITION,-0.1142918,1.597209,0.7415738
1707749618719,STATE,Idle,EVENT,none,LOOK_AT,354.7172,297.829,0.4494124,POSITION,-0.1143033,1.597218,0.7415763
1707749618732,STATE,Idle,EVENT,none,LOOK_AT,354.7144,297.8262,0.444252,POSITION,-0.1142929,1.597239,0.7415774
1707749618746,STATE,Idle,EVENT,none,LOOK_AT,354.7227,297.8315,0.449738,POSITION,-0.1142985,1.597242,0.7415834
1707749618761,STATE,Idle,EVENT,none,LOOK_AT,354.7085,297.8269,0.4470268,POSITION,-0.1143,1.597235,0.7415962
1707749618773,STATE,Idle,EVENT,none,LOOK_AT,354.7168,297.8275,0.4443366,POSITION,-0.1142998,1.597245,0.7415966
1707749618788,STATE,Idle,EVENT,none,LOOK_AT,354.714,297.8277,0.4444364,POSITION,-0.1142969,1.59723,0.7415867
1707749618802,STATE,Idle,EVENT,none,LOOK_AT,354.717,297.8253,0.4477563,POSITION,-0.1142924,1.597217,0.7415843
1707749618821,STATE,Idle,EVENT,none,LOOK_AT,354.7137,297.833,0.4495023,POSITION,-0.1142967,1.597215,0.7415841
1707749618829,STATE,Idle,EVENT,none,LOOK_AT,354.7195,297.8225,0.4479329,POSITION,-0.1142912,1.597223,0.7415975
1707749618845,STATE,Idle,EVENT,none,LOOK_AT,354.7111,297.825,0.4503175,POSITION,-0.1142856,1.597222,0.7416023
1707749618857,STATE,Idle,EVENT,none,LOOK_AT,354.713,297.8302,0.4494276,POSITION,-0.1143064,1.597199,0.7415908
1707749618870,STATE,Idle,EVENT,none,LOOK_AT,354.7157,297.8275,0.4498577,POSITION,-0.1143235,1.59716,0.7415658
1707749618885,STATE,Idle,EVENT,none,LOOK_AT,354.7213,297.8276,0.4479586,POSITION,-0.1143409,1.597131,0.7415488
1707749618899,STATE,Idle,EVENT,none,LOOK_AT,354.713,297.825,0.4476608,POSITION,-0.1143313,1.597134,0.7415519
1707749618916,STATE,Idle,EVENT,none,LOOK_AT,354.7121,297.8304,0.4503295,POSITION,-0.1143419,1.597121,0.7415622
1707749618934,STATE,Idle,EVENT,none,LOOK_AT,354.7099,297.8249,0.4424208,POSITION,-0.1143359,1.597123,0.7415633
1707749618945,STATE,Idle,EVENT,none,LOOK_AT,354.7115,297.8246,0.4503532,POSITION,-0.1143458,1.597113,0.7415648
1707749618959,STATE,Idle,EVENT,none,LOOK_AT,354.7118,297.8278,0.4532797,POSITION,-0.1143504,1.597113,0.7415602
1707749618968,STATE,Idle,EVENT,none,LOOK_AT,354.7115,297.8282,0.448568,POSITION,-0.1143578,1.597116,0.7415652
1707749618983,STATE,Idle,EVENT,none,LOOK_AT,354.7147,297.825,0.451254,POSITION,-0.1143498,1.597117,0.7415671
1707749619001,STATE,Idle,EVENT,none,LOOK_AT,354.7116,297.8282,0.4452835,POSITION,-0.1143544,1.597107,0.741564
1707749619010,STATE,Idle,EVENT,none,LOOK_AT,354.7096,297.8281,0.4508435,POSITION,-0.1143464,1.597106,0.7415714
1707749619024,STATE,Idle,EVENT,none,LOOK_AT,354.7082,297.8282,0.4481263,POSITION,-0.1143367,1.597115,0.7415533
1707749619038,STATE,Idle,EVENT,none,LOOK_AT,354.7169,297.8311,0.4509414,POSITION,-0.1143304,1.597116,0.7415485
1707749619054,STATE,Idle,EVENT,none,LOOK_AT,354.7163,297.8226,0.4464344,POSITION,-0.1143118,1.597128,0.7415556
1707749619066,STATE,Idle,EVENT,none,LOOK_AT,354.7141,297.8249,0.4510936,POSITION,-0.1143189,1.59711,0.7415644
1707749619081,STATE,Idle,EVENT,none,LOOK_AT,354.7087,297.8279,0.4512589,POSITION,-0.1143185,1.597103,0.7415665
1707749619094,STATE,Idle,EVENT,none,LOOK_AT,354.7147,297.8305,0.4488333,POSITION,-0.1143255,1.597112,0.7415779
1707749619109,STATE,Idle,EVENT,none,LOOK_AT,354.7084,297.8252,0.4494582,POSITION,-0.1143152,1.59711,0.7415736
1707749619126,STATE,Idle,EVENT,none,LOOK_AT,354.7169,297.8282,0.4498664,POSITION,-0.1143318,1.597095,0.7415708
1707749619135,STATE,Idle,EVENT,none,LOOK_AT,354.7115,297.8277,0.452664,POSITION,-0.1143187,1.597102,0.7415782
1707749619152,STATE,Idle,EVENT,none,LOOK_AT,354.7104,297.8307,0.4521281,POSITION,-0.1143365,1.597088,0.741587
1707749619165,STATE,Idle,EVENT,none,LOOK_AT,354.7074,297.825,0.4534071,POSITION,-0.1143278,1.597081,0.7415932
1707749619177,STATE,Idle,EVENT,none,LOOK_AT,354.7129,297.8255,0.4479327,POSITION,-0.1143406,1.597058,0.7415932
1707749619191,STATE,Idle,EVENT,none,LOOK_AT,354.7069,297.8281,0.4526125,POSITION,-0.1143521,1.597005,0.7415744
1707749619207,STATE,Idle,EVENT,none,LOOK_AT,354.7149,297.8285,0.4532185,POSITION,-0.1143619,1.596962,0.7415688
1707749619226,STATE,Idle,EVENT,none,LOOK_AT,354.7097,297.8284,0.4504374,POSITION,-0.1143566,1.596968,0.741575
1707749619233,STATE,Idle,EVENT,none,LOOK_AT,354.7054,297.8282,0.450097,POSITION,-0.1143728,1.596949,0.7415792
1707749619248,STATE,Idle,EVENT,none,LOOK_AT,354.7058,297.825,0.4561055,POSITION,-0.1143678,1.596932,0.7415869
1707749619261,STATE,Idle,EVENT,none,LOOK_AT,354.7109,297.8249,0.4479488,POSITION,-0.1143801,1.596955,0.7415868
1707749619277,STATE,Idle,EVENT,none,LOOK_AT,354.7085,297.828,0.4475361,POSITION,-0.1143961,1.596965,0.7415805
1707749619290,STATE,Idle,EVENT,none,LOOK_AT,354.7106,297.825,0.4510383,POSITION,-0.1144083,1.59696,0.741587
1707749619303,STATE,Idle,EVENT,none,LOOK_AT,354.7117,297.8279,0.4475643,POSITION,-0.1144077,1.596966,0.7415878
1707749619317,STATE,Idle,EVENT,none,LOOK_AT,354.7131,297.8303,0.4499904,POSITION,-0.1144195,1.596952,0.7415908
1707749619338,STATE,Idle,EVENT,none,LOOK_AT,354.7085,297.8305,0.446707,POSITION,-0.1144272,1.596932,0.7415895
1707749619357,STATE,Idle,EVENT,none,LOOK_AT,354.7102,297.8257,0.4455963,POSITION,-0.1144173,1.596926,0.7415763
1707749619369,STATE,Idle,EVENT,none,LOOK_AT,354.7083,297.8283,0.4503348,POSITION,-0.1144147,1.596908,0.7415626
1707749619383,STATE,Idle,EVENT,none,LOOK_AT,354.7132,297.8284,0.450632,POSITION,-0.1144209,1.596899,0.7415689
1707749619394,STATE,Idle,EVENT,none,LOOK_AT,354.7041,297.828,0.4476312,POSITION,-0.1144206,1.596887,0.7415703
1707749619403,STATE,Idle,EVENT,none,LOOK_AT,354.7079,297.8249,0.4505231,POSITION,-0.1144173,1.59688,0.7415697
1707749619417,STATE,Idle,EVENT,none,LOOK_AT,354.7165,297.823,0.4540454,POSITION,-0.1144159,1.596881,0.7415781
1707749619428,STATE,Idle,EVENT,none,LOOK_AT,354.7053,297.8308,0.450487,POSITION,-0.1144224,1.596891,0.7415763
1707749619442,STATE,Idle,EVENT,none,LOOK_AT,354.7168,297.8252,0.4542716,POSITION,-0.1144255,1.596902,0.7415881
1707749619456,STATE,Idle,EVENT,none,LOOK_AT,354.706,297.8248,0.4546357,POSITION,-0.1144236,1.596889,0.7415894
1707749619469,STATE,Idle,EVENT,none,LOOK_AT,354.7117,297.8277,0.4484693,POSITION,-0.1144302,1.59689,0.741592
1707749619484,STATE,Idle,EVENT,none,LOOK_AT,354.7084,297.8247,0.454225,POSITION,-0.1144228,1.596876,0.7415923
1707749619498,STATE,Idle,EVENT,none,LOOK_AT,354.714,297.8281,0.4514956,POSITION,-0.1144279,1.596892,0.7416047
1707749619514,STATE,Idle,EVENT,none,LOOK_AT,354.7055,297.8281,0.4453717,POSITION,-0.1144057,1.596947,0.7416073
1707749619527,STATE,Idle,EVENT,none,LOOK_AT,354.7073,297.8276,0.4532329,POSITION,-0.1144002,1.596966,0.7416211
1707749619539,STATE,Idle,EVENT,none,LOOK_AT,354.7132,297.828,0.4486201,POSITION,-0.1143861,1.59697,0.7416179
1707749619559,STATE,Idle,EVENT,none,LOOK_AT,354.7102,297.8307,0.4476382,POSITION,-0.114394,1.596967,0.7416236
1707749619576,STATE,Idle,EVENT,none,LOOK_AT,354.7104,297.8252,0.4537178,POSITION,-0.1143831,1.596955,0.7416278
1707749619582,STATE,Idle,EVENT,none,LOOK_AT,354.7074,297.8285,0.4486632,POSITION,-0.1144097,1.596965,0.7416083
1707749619596,STATE,Idle,EVENT,none,LOOK_AT,354.701,297.8259,0.4516758,POSITION,-0.1144216,1.596986,0.7415882
1707749619608,STATE,Idle,EVENT,none,LOOK_AT,354.7108,297.8287,0.4489929,POSITION,-0.1144342,1.596998,0.7415742
1707749619623,STATE,Idle,EVENT,none,LOOK_AT,354.7028,297.823,0.4493411,POSITION,-0.1144312,1.596981,0.7415801
1707749619638,STATE,Idle,EVENT,none,LOOK_AT,354.708,297.8253,0.4492244,POSITION,-0.11443,1.59699,0.7415814
1707749619651,STATE,Idle,EVENT,none,LOOK_AT,354.7052,297.8272,0.4545806,POSITION,-0.1144283,1.596981,0.7415769
1707749619665,STATE,Idle,EVENT,none,LOOK_AT,354.7049,297.8276,0.4524398,POSITION,-0.1144325,1.596985,0.7415543
1707749619682,STATE,Idle,EVENT,none,LOOK_AT,354.7046,297.8278,0.4493917,POSITION,-0.1144253,1.596997,0.7415349
1707749619693,STATE,Idle,EVENT,none,LOOK_AT,354.7066,297.8222,0.4526083,POSITION,-0.114426,1.596993,0.7415346
1707749619707,STATE,Idle,EVENT,none,LOOK_AT,354.7067,297.8252,0.4550986,POSITION,-0.11442,1.59699,0.7415296
