Monday, February 12, 2024,UserID,
1707751124630,STATE,Idle,EVENT,none,LOOK_AT,347.1701,359.9801,7.321218,POSITION,0.0001995564,1.900261,0.000494685
1707751124645,STATE,Idle,EVENT,none,LOOK_AT,347.2211,-0.00245555,7.311386,POSITION,0.0001902729,1.900262,0.0005258173
1707751124658,STATE,Idle,EVENT,none,LOOK_AT,347.3275,0.01947558,7.321532,POSITION,0.0001763552,1.900277,0.0006139614
1707751124676,STATE,Idle,EVENT,none,LOOK_AT,347.3288,359.9875,7.350673,POSITION,0.0001585782,1.90027,0.0006716885
1707751124687,STATE,Idle,EVENT,none,LOOK_AT,347.2953,0.0162385,7.363419,POSITION,9.81465E-05,1.900313,0.0006288029
1707751124702,STATE,Idle,EVENT,none,LOOK_AT,347.2738,-0.004114233,7.384605,POSITION,4.580617E-05,1.900299,0.0005735718
1707751124717,STATE,Idle,EVENT,none,LOOK_AT,347.226,0.001640686,7.383229,POSITION,4.891306E-06,1.900275,0.0004898533
1707751124727,STATE,Idle,EVENT,none,LOOK_AT,347.2033,-0.0002078812,7.397119,POSITION,8.460134E-06,1.900278,0.0004573576
1707751124742,STATE,Idle,EVENT,none,LOOK_AT,347.1974,0.004808138,7.393543,POSITION,3.500655E-05,1.900288,0.0004822612
1707751124756,STATE,Idle,EVENT,none,LOOK_AT,347.2318,0.005238574,7.375713,POSITION,6.699562E-05,1.900298,0.0004998967
1707751124768,STATE,Idle,EVENT,none,LOOK_AT,347.2497,0.002481752,7.375074,POSITION,9.882078E-05,1.900303,0.0005250387
1707751124784,STATE,Idle,EVENT,none,LOOK_AT,347.2621,0.003805491,7.37158,POSITION,0.0001156516,1.90028,0.0005093403
1707751124798,STATE,Idle,EVENT,none,LOOK_AT,347.2533,0.00926084,7.375248,POSITION,0.0001004487,1.900242,0.0004810095
1707751124814,STATE,Idle,EVENT,none,LOOK_AT,347.2361,0.01168207,7.389025,POSITION,7.037446E-05,1.900252,0.0004710332
1707751124827,STATE,Idle,EVENT,none,LOOK_AT,347.2256,0.01138951,7.399556,POSITION,3.487989E-05,1.90026,0.0004646741
1707751124838,STATE,Idle,EVENT,none,LOOK_AT,347.2368,0.01113617,7.412652,POSITION,1.858175E-05,1.900264,0.0004989244
1707751124852,STATE,Idle,EVENT,none,LOOK_AT,347.2791,0.01101117,7.412285,POSITION,1.950562E-05,1.900276,0.0005009025
1707751124869,STATE,Idle,EVENT,none,LOOK_AT,347.33,0.01651176,7.410007,POSITION,3.818795E-05,1.900272,0.0005062222
1707751124883,STATE,Idle,EVENT,none,LOOK_AT,347.3384,0.02132035,7.396954,POSITION,6.383657E-05,1.900245,0.0004929304
1707751124894,STATE,Idle,EVENT,none,LOOK_AT,347.3018,0.01915155,7.37728,POSITION,9.97819E-05,1.900259,0.0004804134
1707751124911,STATE,Idle,EVENT,none,LOOK_AT,347.2593,0.007572882,7.376901,POSITION,0.0001455508,1.900252,0.0004473105
1707751124925,STATE,Idle,EVENT,none,LOOK_AT,347.2184,0.006038535,7.367015,POSITION,0.0001610182,1.900241,0.0004369878
1707751124937,STATE,Idle,EVENT,none,LOOK_AT,347.1846,0.01138079,7.377029,POSITION,0.000143338,1.900231,0.0004059114
1707751124950,STATE,Idle,EVENT,none,LOOK_AT,347.2043,0.01062795,7.384335,POSITION,0.0001027845,1.900229,0.0003859475
1707751124966,STATE,Idle,EVENT,none,LOOK_AT,347.2521,0.01017316,7.388643,POSITION,5.633384E-05,1.900225,0.0003845021
1707751124978,STATE,Idle,EVENT,none,LOOK_AT,347.2726,0.0166662,7.405128,POSITION,3.37176E-05,1.90023,0.0004189424
1707751124990,STATE,Idle,EVENT,none,LOOK_AT,347.2632,0.007125263,7.409625,POSITION,3.128871E-05,1.900235,0.0004172847
1707751125006,STATE,Idle,EVENT,none,LOOK_AT,347.2195,0.01660557,7.424146,POSITION,-3.40119E-06,1.900231,0.0003839433
1707751125022,STATE,Idle,EVENT,none,LOOK_AT,347.1367,0.01279128,7.426016,POSITION,-4.787371E-05,1.90022,0.0003094859
1707751125035,STATE,Idle,EVENT,none,LOOK_AT,347.1205,0.0192837,7.445703,POSITION,-8.011982E-05,1.900194,0.0002597235
1707751125048,STATE,Idle,EVENT,none,LOOK_AT,347.1677,0.07937257,7.48273,POSITION,-0.0001353659,1.900188,0.0002362989
1707751125060,STATE,Idle,EVENT,none,LOOK_AT,347.1592,0.03734855,7.458158,POSITION,-9.90741E-05,1.900201,0.0002797805
1707751125076,STATE,Idle,EVENT,none,LOOK_AT,347.1707,0.02317642,7.43333,POSITION,-6.170943E-05,1.900201,0.0003162064
1707751125092,STATE,Idle,EVENT,none,LOOK_AT,347.1845,0.01687422,7.421269,POSITION,5.863607E-06,1.900223,0.0003231242
1707751125105,STATE,Idle,EVENT,none,LOOK_AT,347.2042,0.005499941,7.367601,POSITION,0.0001178794,1.900229,0.0003317595
1707751125118,STATE,Idle,EVENT,none,LOOK_AT,347.1898,0.05447464,7.344504,POSITION,0.0001630671,1.9002,0.0003242753
1707751125134,STATE,Idle,EVENT,none,LOOK_AT,347.1712,0.0299676,7.349669,POSITION,0.0001909882,1.900198,0.0003250912
1707751125147,STATE,Idle,EVENT,none,LOOK_AT,347.1438,0.03651891,7.371002,POSITION,0.0001248382,1.900206,0.0003159568
1707751125160,STATE,Idle,EVENT,none,LOOK_AT,347.0995,0.02352038,7.444367,POSITION,7.491559E-06,1.900187,0.0003019199
1707751125172,STATE,Idle,EVENT,none,LOOK_AT,347.0979,0.00269308,7.461925,POSITION,-7.415563E-05,1.900196,0.0003091656
1707751125185,STATE,Idle,EVENT,none,LOOK_AT,347.1135,0.03795283,7.479992,POSITION,-0.0001371987,1.90019,0.0002863258
1707751125201,STATE,Idle,EVENT,none,LOOK_AT,347.1187,0.0368108,7.471913,POSITION,-0.0001346245,1.900141,0.000295341
1707751125213,STATE,Idle,EVENT,none,LOOK_AT,347.1416,0.04030563,7.473886,POSITION,-8.891523E-05,1.900155,0.0003113747
1707751125231,STATE,Idle,EVENT,none,LOOK_AT,347.0717,0.1431583,7.456758,POSITION,-0.0001126081,1.900127,0.000300955
1707751125244,STATE,Idle,EVENT,none,LOOK_AT,346.9392,0.5265644,7.439472,POSITION,-0.0003125928,1.900136,0.0004129037
1707751125254,STATE,Idle,EVENT,none,LOOK_AT,347.0978,0.6438186,7.431748,POSITION,-0.0005736202,1.900186,0.0005357042
1707751125269,STATE,Idle,EVENT,none,LOOK_AT,347.6145,0.8222955,7.318001,POSITION,-0.0007401407,1.900267,0.0007513464
1707751125282,STATE,Idle,EVENT,none,LOOK_AT,347.7086,0.4694678,7.484689,POSITION,-0.0004370175,1.900295,0.001097348
1707751125297,STATE,Idle,EVENT,none,LOOK_AT,347.74,0.1290085,7.354475,POSITION,-0.0001838505,1.900246,0.00133333
1707751125314,STATE,Idle,EVENT,none,LOOK_AT,347.4263,0.2702632,7.251917,POSITION,-0.0001242496,1.900191,0.001065422
1707751125324,STATE,Idle,EVENT,none,LOOK_AT,346.9415,0.2949757,7.234659,POSITION,-0.0001391955,1.900266,0.0006149448
1707751125340,STATE,Idle,EVENT,none,LOOK_AT,346.58,359.739,7.083894,POSITION,0.0002073385,1.900189,0.0001188293
1707751125352,STATE,Idle,EVENT,none,LOOK_AT,346.8772,359.3445,7.059354,POSITION,0.001181941,1.899933,-0.0005200319
1707751125366,STATE,Idle,EVENT,none,LOOK_AT,346.9277,359.0348,6.895798,POSITION,0.0008080006,1.900066,-0.0005028695
1707751125380,STATE,Idle,EVENT,none,LOOK_AT,347.0759,358.6054,6.918349,POSITION,0.00071574,1.900222,-0.0005477108
1707751125397,STATE,Idle,EVENT,none,LOOK_AT,347.2776,358.1345,6.705028,POSITION,0.0008055419,1.900157,-0.0008392632
1707751125411,STATE,Idle,EVENT,none,LOOK_AT,347.5586,357.5182,7.173078,POSITION,0.0005121194,1.900164,-0.001008585
1707751125425,STATE,Idle,EVENT,none,LOOK_AT,347.8423,356.7989,7.243116,POSITION,0.0001385137,1.900041,-0.001159694
1707751125436,STATE,Idle,EVENT,none,LOOK_AT,348.0547,355.9423,7.150362,POSITION,-0.0002977662,1.900004,-0.001022521
1707751125450,STATE,Idle,EVENT,none,LOOK_AT,348.3748,355.0556,7.174752,POSITION,-0.0005734116,1.899968,-0.0008858033
1707751125466,STATE,Idle,EVENT,none,LOOK_AT,348.4196,354.144,7.212464,POSITION,-0.0008993521,1.899938,-0.0006684437
1707751125484,STATE,Idle,EVENT,none,LOOK_AT,348.6617,353.3092,7.249395,POSITION,-0.001553431,1.900037,-0.0003289543
1707751125495,STATE,Idle,EVENT,none,LOOK_AT,348.8112,352.4178,7.346938,POSITION,-0.001491569,1.899794,-0.0002005845
1707751125505,STATE,Idle,EVENT,none,LOOK_AT,348.7372,351.4648,7.284155,POSITION,-0.00177424,1.899495,0.0005484819
1707751125520,STATE,Idle,EVENT,none,LOOK_AT,348.948,350.5649,7.32162,POSITION,-0.001871627,1.899524,0.0002834983
1707751125533,STATE,Idle,EVENT,none,LOOK_AT,348.9437,349.7567,7.328599,POSITION,-0.002121992,1.89945,0.0007206127
1707751125550,STATE,Idle,EVENT,none,LOOK_AT,349.0246,349.1759,7.366565,POSITION,-0.002700061,1.899609,0.0006170347
1707751125561,STATE,Idle,EVENT,none,LOOK_AT,348.9961,348.3522,7.425364,POSITION,-0.002653621,1.899356,0.0011403
1707751125575,STATE,Idle,EVENT,none,LOOK_AT,348.9417,347.5689,7.395452,POSITION,-0.002684765,1.899475,0.001215793
1707751125589,STATE,Idle,EVENT,none,LOOK_AT,348.7741,346.9435,7.404567,POSITION,-0.002793975,1.899374,0.001546279
1707751125603,STATE,Idle,EVENT,none,LOOK_AT,348.6452,346.2066,7.588221,POSITION,-0.002750553,1.899237,0.001488551
1707751125620,STATE,Idle,EVENT,none,LOOK_AT,348.9093,345.6191,7.167123,POSITION,-0.00346981,1.899019,0.00208284
1707751125631,STATE,Idle,EVENT,none,LOOK_AT,349.0934,344.9434,7.143808,POSITION,-0.003195051,1.898984,0.002091628
1707751125644,STATE,Idle,EVENT,none,LOOK_AT,349.2149,344.4384,7.394524,POSITION,-0.003153909,1.899137,0.002102733
1707751125660,STATE,Idle,EVENT,none,LOOK_AT,349.3223,344.2178,7.364158,POSITION,-0.003338788,1.899108,0.002147533
1707751125673,STATE,Idle,EVENT,none,LOOK_AT,349.3166,343.8311,7.48,POSITION,-0.003556587,1.898904,0.002317883
1707751125689,STATE,Idle,EVENT,none,LOOK_AT,349.2938,343.3854,7.533137,POSITION,-0.003727626,1.898865,0.002632659
1707751125704,STATE,Idle,EVENT,none,LOOK_AT,349.3543,342.8748,7.440263,POSITION,-0.003928866,1.899037,0.003170021
1707751125714,STATE,Idle,EVENT,none,LOOK_AT,349.4951,342.2915,7.392311,POSITION,-0.004060283,1.898607,0.003515374
1707751125728,STATE,Idle,EVENT,none,LOOK_AT,349.8346,341.6242,7.313451,POSITION,-0.004070498,1.898812,0.003603481
1707751125742,STATE,Idle,EVENT,none,LOOK_AT,349.9843,341.057,7.386953,POSITION,-0.003939774,1.898868,0.004111432
1707751125758,STATE,Idle,EVENT,none,LOOK_AT,350.1043,340.5816,7.484993,POSITION,-0.004265267,1.89885,0.004424907
1707751125770,STATE,Idle,EVENT,none,LOOK_AT,350.1391,340.0058,7.471174,POSITION,-0.004614156,1.898684,0.00501953
1707751125784,STATE,Idle,EVENT,none,LOOK_AT,350.2593,339.401,7.534342,POSITION,-0.004801001,1.898512,0.005669825
1707751125800,STATE,Idle,EVENT,none,LOOK_AT,350.4052,338.6478,7.51397,POSITION,-0.00485301,1.898656,0.006444994
1707751125812,STATE,Idle,EVENT,none,LOOK_AT,350.6299,337.7697,7.446757,POSITION,-0.004624452,1.898692,0.007314127
1707751125828,STATE,Idle,EVENT,none,LOOK_AT,350.8986,336.9454,7.299222,POSITION,-0.004613176,1.898843,0.007678538
1707751125842,STATE,Idle,EVENT,none,LOOK_AT,351.1087,336.2585,7.315144,POSITION,-0.00490712,1.89901,0.008085951
1707751125858,STATE,Idle,EVENT,none,LOOK_AT,351.2775,335.6222,7.352286,POSITION,-0.005202632,1.898903,0.008274131
1707751125869,STATE,Idle,EVENT,none,LOOK_AT,351.4844,335.0837,7.370615,POSITION,-0.005508967,1.898893,0.008509565
1707751125884,STATE,Idle,EVENT,none,LOOK_AT,351.6334,334.4855,7.474272,POSITION,-0.005607915,1.898858,0.009028271
1707751125895,STATE,Idle,EVENT,none,LOOK_AT,351.8477,333.8653,7.379077,POSITION,-0.005768415,1.898979,0.009539392
1707751125909,STATE,Idle,EVENT,none,LOOK_AT,352.077,333.2116,7.27492,POSITION,-0.005483818,1.899165,0.009979133
1707751125924,STATE,Idle,EVENT,none,LOOK_AT,352.1917,332.6949,7.268367,POSITION,-0.005614478,1.899287,0.01028676
1707751125941,STATE,Idle,EVENT,none,LOOK_AT,352.321,332.3004,7.267284,POSITION,-0.005825293,1.89914,0.01046754
1707751125954,STATE,Idle,EVENT,none,LOOK_AT,352.4234,332.0317,7.256109,POSITION,-0.006124534,1.899073,0.01052266
1707751125968,STATE,Idle,EVENT,none,LOOK_AT,352.4997,331.7542,7.355679,POSITION,-0.006076246,1.899119,0.01063938
1707751125983,STATE,Idle,EVENT,none,LOOK_AT,352.4701,331.6076,7.37501,POSITION,-0.00626485,1.899165,0.01104448
1707751125993,STATE,Idle,EVENT,none,LOOK_AT,352.5533,331.459,7.301686,POSITION,-0.006307635,1.899246,0.01113072
1707751126010,STATE,Idle,EVENT,none,LOOK_AT,352.5917,331.2754,7.26491,POSITION,-0.006222151,1.899268,0.01129134
1707751126027,STATE,Idle,EVENT,none,LOOK_AT,352.6117,331.252,7.251971,POSITION,-0.006165671,1.899259,0.0114517
1707751126040,STATE,Idle,EVENT,none,LOOK_AT,352.621,331.2822,7.244961,POSITION,-0.006171196,1.899241,0.01145811
1707751126053,STATE,Idle,EVENT,none,LOOK_AT,352.6023,331.4303,7.302307,POSITION,-0.006212614,1.899214,0.01130246
1707751126064,STATE,Idle,EVENT,none,LOOK_AT,352.5679,331.6932,7.323796,POSITION,-0.006236569,1.899233,0.01104268
1707751126077,STATE,Idle,EVENT,none,LOOK_AT,352.5647,331.6553,7.367506,POSITION,-0.006241866,1.89924,0.01093373
1707751126092,STATE,Idle,EVENT,none,LOOK_AT,352.6,331.7483,7.394142,POSITION,-0.006304577,1.89921,0.01092759
1707751126108,STATE,Idle,EVENT,none,LOOK_AT,352.5683,331.8821,7.420727,POSITION,-0.006475419,1.899174,0.01103378
1707751126120,STATE,Idle,EVENT,none,LOOK_AT,352.5135,331.989,7.489218,POSITION,-0.006633281,1.899141,0.01105636
1707751126134,STATE,Idle,EVENT,none,LOOK_AT,352.4912,332.084,7.563579,POSITION,-0.006782539,1.899102,0.01108257
1707751126146,STATE,Idle,EVENT,none,LOOK_AT,352.4981,332.2898,7.478981,POSITION,-0.006889768,1.899073,0.01105411
1707751126160,STATE,Idle,EVENT,none,LOOK_AT,352.4013,332.4031,7.483774,POSITION,-0.006891958,1.899122,0.01108838
1707751126174,STATE,Idle,EVENT,none,LOOK_AT,352.363,332.5333,7.46039,POSITION,-0.006859705,1.899131,0.01116385
1707751126190,STATE,Idle,EVENT,none,LOOK_AT,352.3486,332.6689,7.467787,POSITION,-0.006831128,1.899083,0.01119542
1707751126202,STATE,Idle,EVENT,none,LOOK_AT,352.3075,332.8815,7.480644,POSITION,-0.006914358,1.89905,0.01113741
1707751126217,STATE,Idle,EVENT,none,LOOK_AT,352.2901,333.0467,7.53791,POSITION,-0.007010796,1.899103,0.01106449
1707751126236,STATE,Idle,EVENT,none,LOOK_AT,352.341,333.2878,7.547713,POSITION,-0.007090108,1.899141,0.01094731
1707751126246,STATE,Idle,EVENT,none,LOOK_AT,352.2965,333.4149,7.588424,POSITION,-0.007168286,1.899197,0.01091605
1707751126258,STATE,Idle,EVENT,none,LOOK_AT,352.2356,333.6021,7.610281,POSITION,-0.007264172,1.899121,0.01084409
1707751126275,STATE,Idle,EVENT,none,LOOK_AT,352.2421,334.018,7.589589,POSITION,-0.007477996,1.899106,0.010743
1707751126285,STATE,Idle,EVENT,none,LOOK_AT,352.2182,334.7203,7.595995,POSITION,-0.007848538,1.899096,0.01070708
1707751126300,STATE,Idle,EVENT,none,LOOK_AT,352.3928,335.5619,7.62081,POSITION,-0.008726555,1.899176,0.01092067
1707751126313,STATE,Idle,EVENT,none,LOOK_AT,352.6302,336.439,7.60409,POSITION,-0.009371215,1.899183,0.01095312
1707751126327,STATE,Idle,EVENT,none,LOOK_AT,352.888,337.1575,7.614015,POSITION,-0.009492267,1.89953,0.0108082
1707751126344,STATE,Idle,EVENT,none,LOOK_AT,352.9044,337.9366,7.597758,POSITION,-0.01012719,1.899583,0.01103871
1707751126358,STATE,Idle,EVENT,none,LOOK_AT,353.0458,338.7845,7.662088,POSITION,-0.010687,1.899235,0.01097988
1707751126373,STATE,Idle,EVENT,none,LOOK_AT,353.2428,339.6138,7.59704,POSITION,-0.01125107,1.899348,0.01090074
1707751126387,STATE,Idle,EVENT,none,LOOK_AT,353.3071,340.3398,7.586368,POSITION,-0.01171392,1.899362,0.01104507
1707751126401,STATE,Idle,EVENT,none,LOOK_AT,353.3947,341.2292,7.631483,POSITION,-0.01227615,1.89937,0.01084478
1707751126414,STATE,Idle,EVENT,none,LOOK_AT,353.4678,342.1686,7.687037,POSITION,-0.01299765,1.899361,0.0107368
1707751126424,STATE,Idle,EVENT,none,LOOK_AT,353.3875,343.1518,7.585371,POSITION,-0.01391754,1.899352,0.01068833
1707751126441,STATE,Idle,EVENT,none,LOOK_AT,353.4215,344.0499,7.603152,POSITION,-0.01414056,1.899242,0.01034663
1707751126452,STATE,Idle,EVENT,none,LOOK_AT,353.307,344.9049,7.638163,POSITION,-0.01463464,1.899295,0.01049555
1707751126469,STATE,Idle,EVENT,none,LOOK_AT,353.2299,345.961,7.528984,POSITION,-0.01536425,1.899353,0.00987703
1707751126485,STATE,Idle,EVENT,none,LOOK_AT,353.048,347.1366,7.541556,POSITION,-0.01624182,1.899419,0.009820141
1707751126495,STATE,Idle,EVENT,none,LOOK_AT,352.8361,348.249,7.540871,POSITION,-0.01679904,1.899387,0.009599589
1707751126509,STATE,Idle,EVENT,none,LOOK_AT,352.6737,349.3438,7.521953,POSITION,-0.01734744,1.899087,0.009381551
1707751126527,STATE,Idle,EVENT,none,LOOK_AT,352.666,350.2918,7.517877,POSITION,-0.01753382,1.899216,0.009031709
1707751126539,STATE,Idle,EVENT,none,LOOK_AT,352.501,351.2734,7.509776,POSITION,-0.01797706,1.89933,0.009013772
1707751126553,STATE,Idle,EVENT,none,LOOK_AT,352.4592,352.4005,7.507638,POSITION,-0.01861263,1.899,0.008907303
1707751126571,STATE,Idle,EVENT,none,LOOK_AT,352.4014,353.5177,7.486332,POSITION,-0.01927281,1.89898,0.008785106
1707751126577,STATE,Idle,EVENT,none,LOOK_AT,352.3513,354.4831,7.508575,POSITION,-0.01986308,1.899014,0.008897271
1707751126594,STATE,Idle,EVENT,none,LOOK_AT,352.449,355.3294,7.450774,POSITION,-0.02016935,1.899194,0.008266579
1707751126609,STATE,Idle,EVENT,none,LOOK_AT,352.3891,356.1471,7.464311,POSITION,-0.02054824,1.898946,0.008147776
1707751126621,STATE,Idle,EVENT,none,LOOK_AT,352.3012,356.9444,7.554595,POSITION,-0.02117426,1.899104,0.008192297
1707751126634,STATE,Idle,EVENT,none,LOOK_AT,352.2354,357.7729,7.543815,POSITION,-0.02178817,1.899084,0.007624295
1707751126652,STATE,Idle,EVENT,none,LOOK_AT,352.1458,358.6531,7.455263,POSITION,-0.02238024,1.898953,0.00743911
1707751126664,STATE,Idle,EVENT,none,LOOK_AT,352.1292,359.5236,7.527956,POSITION,-0.02278207,1.899181,0.007105693
1707751126676,STATE,Idle,EVENT,none,LOOK_AT,351.9457,0.4203085,7.438126,POSITION,-0.02337409,1.89879,0.006852787
1707751126689,STATE,Idle,EVENT,none,LOOK_AT,351.8987,1.348763,7.416793,POSITION,-0.02382995,1.898857,0.006532453
1707751126708,STATE,Idle,EVENT,none,LOOK_AT,351.8368,2.29201,7.417744,POSITION,-0.02423218,1.898924,0.006198678
1707751126719,STATE,Idle,EVENT,none,LOOK_AT,351.7887,3.279099,7.331289,POSITION,-0.0246476,1.898792,0.005805127
1707751126731,STATE,Idle,EVENT,none,LOOK_AT,351.9082,4.110703,7.287913,POSITION,-0.02496785,1.899184,0.005260568
1707751126749,STATE,Idle,EVENT,none,LOOK_AT,351.7402,4.927577,7.291679,POSITION,-0.02526434,1.898786,0.00526062
1707751126760,STATE,Idle,EVENT,none,LOOK_AT,351.8103,5.693345,7.314391,POSITION,-0.02574907,1.898726,0.004759446
1707751126776,STATE,Idle,EVENT,none,LOOK_AT,351.7927,6.448026,7.224669,POSITION,-0.02636931,1.898859,0.005139347
1707751126790,STATE,Idle,EVENT,none,LOOK_AT,351.8811,7.106944,7.300904,POSITION,-0.02669011,1.898527,0.004864804
1707751126801,STATE,Idle,EVENT,none,LOOK_AT,351.895,7.898609,7.276186,POSITION,-0.02731884,1.898494,0.004895478
1707751126817,STATE,Idle,EVENT,none,LOOK_AT,352.0013,8.578351,7.224826,POSITION,-0.02774697,1.898567,0.004706539
1707751126833,STATE,Idle,EVENT,none,LOOK_AT,352.0864,9.184928,7.269304,POSITION,-0.0280112,1.898535,0.004683305
1707751126845,STATE,Idle,EVENT,none,LOOK_AT,352.1743,9.778985,7.247303,POSITION,-0.02838755,1.89857,0.004380222
1707751126860,STATE,Idle,EVENT,none,LOOK_AT,352.194,10.45562,7.140844,POSITION,-0.02889352,1.898483,0.004615493
1707751126872,STATE,Idle,EVENT,none,LOOK_AT,352.2373,11.13084,7.159443,POSITION,-0.02937641,1.898355,0.004743326
1707751126884,STATE,Idle,EVENT,none,LOOK_AT,352.2679,11.67282,7.098121,POSITION,-0.02964997,1.898449,0.004712187
1707751126901,STATE,Idle,EVENT,none,LOOK_AT,352.3143,12.21042,7.093554,POSITION,-0.03006799,1.898528,0.004909772
1707751126914,STATE,Idle,EVENT,none,LOOK_AT,352.3853,12.75,7.080285,POSITION,-0.0303984,1.898148,0.004897658
1707751126928,STATE,Idle,EVENT,none,LOOK_AT,352.461,13.23023,7.035974,POSITION,-0.03088596,1.898316,0.004487634
1707751126941,STATE,Idle,EVENT,none,LOOK_AT,352.5253,13.74357,7.028128,POSITION,-0.03116614,1.898128,0.004951723
1707751126957,STATE,Idle,EVENT,none,LOOK_AT,352.6645,14.24755,7.022585,POSITION,-0.03156536,1.898196,0.005091626
1707751126970,STATE,Idle,EVENT,none,LOOK_AT,352.6776,14.73724,6.967391,POSITION,-0.03195309,1.897972,0.0053096
1707751126981,STATE,Idle,EVENT,none,LOOK_AT,352.7935,15.15123,6.988177,POSITION,-0.03229079,1.898107,0.005169127
1707751126995,STATE,Idle,EVENT,none,LOOK_AT,352.8,15.5796,6.936817,POSITION,-0.032828,1.898111,0.00515569
1707751127009,STATE,Idle,EVENT,none,LOOK_AT,352.8017,15.96462,6.915726,POSITION,-0.03301502,1.897978,0.005311262
1707751127022,STATE,Idle,EVENT,none,LOOK_AT,352.7159,16.49127,6.834629,POSITION,-0.03348964,1.897899,0.005579427
1707751127037,STATE,Idle,EVENT,none,LOOK_AT,352.7924,16.83421,6.844735,POSITION,-0.03372969,1.897929,0.00548742
1707751127054,STATE,Idle,EVENT,none,LOOK_AT,352.7431,17.26376,6.773453,POSITION,-0.03413375,1.897713,0.005778595
1707751127069,STATE,Idle,EVENT,none,LOOK_AT,352.811,17.68514,6.790418,POSITION,-0.034448,1.897782,0.005886454
1707751127078,STATE,Idle,EVENT,none,LOOK_AT,352.8166,18.18336,6.792674,POSITION,-0.03499401,1.89775,0.005998194
1707751127093,STATE,Idle,EVENT,none,LOOK_AT,352.73,18.61921,6.742577,POSITION,-0.03526794,1.897602,0.006212283
1707751127106,STATE,Idle,EVENT,none,LOOK_AT,352.6949,19.02124,6.732514,POSITION,-0.03557905,1.897409,0.006291155
1707751127120,STATE,Idle,EVENT,none,LOOK_AT,352.6256,19.39594,6.7265,POSITION,-0.03580684,1.897297,0.006244618
1707751127137,STATE,Idle,EVENT,none,LOOK_AT,352.5035,19.81202,6.668622,POSITION,-0.03621767,1.897264,0.00632843
1707751127148,STATE,Idle,EVENT,none,LOOK_AT,352.4004,20.27509,6.635448,POSITION,-0.03668899,1.897124,0.006283112
1707751127162,STATE,Idle,EVENT,none,LOOK_AT,352.2536,20.72872,6.572814,POSITION,-0.0370141,1.897063,0.006500173
1707751127179,STATE,Idle,EVENT,none,LOOK_AT,352.0954,21.14836,6.583724,POSITION,-0.03725704,1.896968,0.006686095
1707751127190,STATE,Idle,EVENT,none,LOOK_AT,351.9506,21.48202,6.518029,POSITION,-0.03737819,1.896815,0.006660525
1707751127204,STATE,Idle,EVENT,none,LOOK_AT,351.7891,21.84349,6.44211,POSITION,-0.03764277,1.896838,0.00668607
1707751127218,STATE,Idle,EVENT,none,LOOK_AT,351.6821,22.21028,6.469851,POSITION,-0.03782637,1.896592,0.006782319
1707751127235,STATE,Idle,EVENT,none,LOOK_AT,351.5255,22.59425,6.428096,POSITION,-0.03813572,1.896615,0.006959729
1707751127247,STATE,Idle,EVENT,none,LOOK_AT,351.448,23.00843,6.405263,POSITION,-0.03856186,1.896496,0.006875489
1707751127260,STATE,Idle,EVENT,none,LOOK_AT,351.4341,23.40178,6.40694,POSITION,-0.03896967,1.896547,0.00659848
1707751127273,STATE,Idle,EVENT,none,LOOK_AT,351.3183,23.72603,6.367107,POSITION,-0.0390574,1.896507,0.006829493
1707751127289,STATE,Idle,EVENT,none,LOOK_AT,351.2909,24.00776,6.340496,POSITION,-0.0393113,1.896504,0.006897248
1707751127304,STATE,Idle,EVENT,none,LOOK_AT,351.2503,24.28223,6.337714,POSITION,-0.03954903,1.896418,0.006919983
1707751127316,STATE,Idle,EVENT,none,LOOK_AT,351.1333,24.58121,6.319648,POSITION,-0.03975676,1.896357,0.007020317
1707751127331,STATE,Idle,EVENT,none,LOOK_AT,351.077,24.87201,6.344987,POSITION,-0.03995345,1.896302,0.00710281
1707751127343,STATE,Idle,EVENT,none,LOOK_AT,350.9292,25.24916,6.270339,POSITION,-0.04012781,1.896205,0.007179357
1707751127359,STATE,Idle,EVENT,none,LOOK_AT,350.8275,25.56479,6.272215,POSITION,-0.04027654,1.896147,0.007254594
1707751127374,STATE,Idle,EVENT,none,LOOK_AT,350.6791,25.80383,6.246541,POSITION,-0.0403934,1.896063,0.007329937
1707751127387,STATE,Idle,EVENT,none,LOOK_AT,350.5152,25.9924,6.248793,POSITION,-0.04047297,1.895985,0.007410329
1707751127401,STATE,Idle,EVENT,none,LOOK_AT,350.3863,26.23272,6.22131,POSITION,-0.04058259,1.895943,0.007472462
1707751127415,STATE,Idle,EVENT,none,LOOK_AT,350.2472,26.48627,6.228834,POSITION,-0.04075258,1.895872,0.007528272
1707751127430,STATE,Idle,EVENT,none,LOOK_AT,350.14,26.69387,6.182892,POSITION,-0.04091748,1.895844,0.007507719
1707751127443,STATE,Idle,EVENT,none,LOOK_AT,350.0876,26.78666,6.149875,POSITION,-0.04099631,1.895842,0.007487092
1707751127455,STATE,Idle,EVENT,none,LOOK_AT,350.0309,26.96607,6.168977,POSITION,-0.04114567,1.895783,0.007466376
1707751127470,STATE,Idle,EVENT,none,LOOK_AT,349.9612,27.04388,6.151472,POSITION,-0.04125285,1.895761,0.007488687
1707751127485,STATE,Idle,EVENT,none,LOOK_AT,349.8992,27.12235,6.204856,POSITION,-0.04135137,1.895735,0.007547803
