Wednesday, February 7, 2024
53174718682000,STATE,Idle,EVENT,none,LOOK_AT,0.1101727,356.2505,5.208966,POSITION,0.002492853,1.922201,0.0159527
53174734461000,STATE,Idle,EVENT,none,LOOK_AT,0.1134214,356.246,5.198417,POSITION,0.002549976,1.922147,0.01613976
53174747924000,STATE,Idle,EVENT,none,LOOK_AT,0.1368977,356.2637,5.196918,POSITION,0.002570528,1.922081,0.0163074
53174762654000,STATE,Idle,EVENT,none,LOOK_AT,0.165946,356.2642,5.178756,POSITION,0.00254907,1.921994,0.01647443
53174774355000,STATE,Idle,EVENT,none,LOOK_AT,0.197165,356.2467,5.157557,POSITION,0.002551705,1.921902,0.01665005
53174790201000,STATE,Idle,EVENT,none,LOOK_AT,0.2566752,356.2262,5.089511,POSITION,0.002548341,1.921834,0.01682061
53174805427000,STATE,Idle,EVENT,none,LOOK_AT,0.3107734,356.1529,5.097222,POSITION,0.002538364,1.921719,0.01695065
53174816859000,STATE,Idle,EVENT,none,LOOK_AT,0.330661,356.1511,5.082213,POSITION,0.00253706,1.921639,0.01708169
53174830870000,STATE,Idle,EVENT,none,LOOK_AT,0.3989601,356.156,5.042012,POSITION,0.002531244,1.921559,0.01720023
53174844627000,STATE,Idle,EVENT,none,LOOK_AT,0.420274,356.1213,5.012235,POSITION,0.002513622,1.921441,0.01734589
53174859798000,STATE,Idle,EVENT,none,LOOK_AT,0.4413209,356.1001,5.070821,POSITION,0.002526399,1.921414,0.01751342
53174874765000,STATE,Idle,EVENT,none,LOOK_AT,0.4938725,356.1197,5.106017,POSITION,0.002530791,1.921411,0.01766119
53174886895000,STATE,Idle,EVENT,none,LOOK_AT,0.4980743,356.0964,5.050831,POSITION,0.002478194,1.921362,0.017774
53174900326000,STATE,Idle,EVENT,none,LOOK_AT,0.5287783,356.0355,5.009717,POSITION,0.002416178,1.921297,0.01789474
53174917262000,STATE,Idle,EVENT,none,LOOK_AT,0.551167,355.9856,5.031471,POSITION,0.002387591,1.921193,0.01797311
53174927923000,STATE,Idle,EVENT,none,LOOK_AT,0.5647092,356.0225,4.986935,POSITION,0.002322715,1.921097,0.01803023
53174941730000,STATE,Idle,EVENT,none,LOOK_AT,0.5905471,356.0169,4.850635,POSITION,0.002251003,1.921011,0.01812142
53174955982000,STATE,Idle,EVENT,none,LOOK_AT,0.6310059,355.9265,4.799864,POSITION,0.002206545,1.920914,0.01826726
53174970242000,STATE,Idle,EVENT,none,LOOK_AT,0.6697475,355.8418,4.854845,POSITION,0.002198018,1.920867,0.01836364
53174989024000,STATE,Idle,EVENT,none,LOOK_AT,0.6895349,355.9146,4.850973,POSITION,0.002116229,1.92085,0.01842804
53174997669000,STATE,Idle,EVENT,none,LOOK_AT,0.703733,355.9163,4.814455,POSITION,0.002053749,1.920809,0.01850985
53175013816000,STATE,Idle,EVENT,none,LOOK_AT,0.7160069,355.853,4.811755,POSITION,0.00206209,1.920784,0.01863826
53175029163000,STATE,Idle,EVENT,none,LOOK_AT,0.7164075,355.8145,4.828009,POSITION,0.0020926,1.920767,0.01871661
53175039202000,STATE,Idle,EVENT,none,LOOK_AT,0.7368604,355.8633,4.787534,POSITION,0.002098985,1.920769,0.01872044
53175054208000,STATE,Idle,EVENT,none,LOOK_AT,0.7521384,355.847,4.708197,POSITION,0.002104569,1.920718,0.01870846
53175068904000,STATE,Idle,EVENT,none,LOOK_AT,0.7644988,355.799,4.64739,POSITION,0.002126779,1.920612,0.01868857
53175094612000,STATE,Idle,EVENT,none,LOOK_AT,0.8314391,355.7231,4.610085,POSITION,0.002219401,1.920424,0.0185946
53175111233000,STATE,Idle,EVENT,none,LOOK_AT,0.8472934,355.772,4.617491,POSITION,0.0022939,1.920451,0.0184937
53175125915000,STATE,Idle,EVENT,none,LOOK_AT,0.8349595,355.7813,4.667554,POSITION,0.002398595,1.92051,0.01843874
53175138517000,STATE,Idle,EVENT,none,LOOK_AT,0.8414705,355.8021,4.657044,POSITION,0.00247161,1.920568,0.01838949
53175151466000,STATE,Idle,EVENT,none,LOOK_AT,0.8173843,355.8171,4.640121,POSITION,0.002599139,1.920623,0.01834608
53175164636000,STATE,Idle,EVENT,none,LOOK_AT,0.7989243,355.8012,4.607824,POSITION,0.002730322,1.920662,0.01829853
53175178919000,STATE,Idle,EVENT,none,LOOK_AT,0.7837517,355.7746,4.561638,POSITION,0.002840335,1.920681,0.01823985
53175194712000,STATE,Idle,EVENT,none,LOOK_AT,0.7809877,355.7439,4.5553,POSITION,0.002923876,1.920694,0.01815414
53175210324000,STATE,Idle,EVENT,none,LOOK_AT,0.7773688,355.7264,4.552311,POSITION,0.002997633,1.920718,0.01804244
53175220681000,STATE,Idle,EVENT,none,LOOK_AT,0.7544457,355.7303,4.567117,POSITION,0.003079713,1.920764,0.01792371
53175234357000,STATE,Idle,EVENT,none,LOOK_AT,0.7142787,355.7468,4.598729,POSITION,0.003137629,1.920803,0.01777859
53175252315000,STATE,Idle,EVENT,none,LOOK_AT,0.6694133,355.762,4.598907,POSITION,0.003205714,1.920866,0.01765925
53175263558000,STATE,Idle,EVENT,none,LOOK_AT,0.6395779,355.7507,4.598831,POSITION,0.003307026,1.920974,0.01757008
53175276915000,STATE,Idle,EVENT,none,LOOK_AT,0.6155961,355.7731,4.581678,POSITION,0.003431186,1.921075,0.01748721
53175290520000,STATE,Idle,EVENT,none,LOOK_AT,0.5993922,355.776,4.562722,POSITION,0.003582694,1.921144,0.01736376
53175303960000,STATE,Idle,EVENT,none,LOOK_AT,0.5844662,355.7987,4.537232,POSITION,0.003740751,1.921162,0.01723461
53175323210000,STATE,Idle,EVENT,none,LOOK_AT,0.5940886,355.792,4.497797,POSITION,0.003995731,1.921167,0.01708762
53175333653000,STATE,Idle,EVENT,none,LOOK_AT,0.5987289,355.8449,4.458009,POSITION,0.004204992,1.921129,0.01694923
53175346003000,STATE,Idle,EVENT,none,LOOK_AT,0.6037875,355.8083,4.448453,POSITION,0.004367576,1.921069,0.01678619
53175373340000,STATE,Idle,EVENT,none,LOOK_AT,0.5701306,355.8296,4.492338,POSITION,0.004540674,1.921078,0.01665768
53175390883000,STATE,Idle,EVENT,none,LOOK_AT,0.5618402,355.8695,4.477245,POSITION,0.004690062,1.921106,0.01655267
53175399221000,STATE,Idle,EVENT,none,LOOK_AT,0.5702308,355.8432,4.421855,POSITION,0.004970334,1.92107,0.01632769
53175408857000,STATE,Idle,EVENT,none,LOOK_AT,0.5592149,355.8214,4.427219,POSITION,0.005134199,1.921068,0.01620726
53175443447000,STATE,Idle,EVENT,none,LOOK_AT,0.5872197,355.7726,4.439019,POSITION,0.005343597,1.921107,0.01589068
53175458538000,STATE,Idle,EVENT,none,LOOK_AT,0.5884558,355.7086,4.42338,POSITION,0.005421204,1.921083,0.01580856
53175475058000,STATE,Idle,EVENT,none,LOOK_AT,0.6038576,355.6941,4.391937,POSITION,0.005507249,1.921087,0.01574017
53175488137000,STATE,Idle,EVENT,none,LOOK_AT,0.5971185,355.6801,4.376923,POSITION,0.005590118,1.9211,0.01569742
53175499276000,STATE,Idle,EVENT,none,LOOK_AT,0.5685412,355.6545,4.344973,POSITION,0.00568029,1.921149,0.01564639
53175514088000,STATE,Idle,EVENT,none,LOOK_AT,0.5260056,355.6537,4.347219,POSITION,0.005781692,1.921271,0.01561569
53175531161000,STATE,Idle,EVENT,none,LOOK_AT,0.4701812,355.651,4.33919,POSITION,0.005857389,1.921381,0.01558326
53175542856000,STATE,Idle,EVENT,none,LOOK_AT,0.4344038,355.6728,4.331593,POSITION,0.005912311,1.921497,0.0155332
53175559315000,STATE,Idle,EVENT,none,LOOK_AT,0.4064178,355.6492,4.341815,POSITION,0.005985681,1.921583,0.01546689
53175570929000,STATE,Idle,EVENT,none,LOOK_AT,0.382091,355.6065,4.361575,POSITION,0.006065745,1.921625,0.0153907
53175584066000,STATE,Idle,EVENT,none,LOOK_AT,0.3729888,355.5992,4.356158,POSITION,0.006140335,1.921679,0.01533142
53175600501000,STATE,Idle,EVENT,none,LOOK_AT,0.3666261,355.6227,4.326834,POSITION,0.006217455,1.921716,0.0152906
53175614429000,STATE,Idle,EVENT,none,LOOK_AT,0.3343673,355.5957,4.320414,POSITION,0.006325107,1.921725,0.01527042
53175625155000,STATE,Idle,EVENT,none,LOOK_AT,0.3220322,355.584,4.301908,POSITION,0.006459617,1.921749,0.01525148
53175645738000,STATE,Idle,EVENT,none,LOOK_AT,0.3026049,355.5995,4.288394,POSITION,0.006610449,1.921775,0.01523192
53175654904000,STATE,Idle,EVENT,none,LOOK_AT,0.2910857,355.612,4.2918,POSITION,0.006775586,1.921807,0.01518448
53175665534000,STATE,Idle,EVENT,none,LOOK_AT,0.317688,355.6142,4.271638,POSITION,0.006926448,1.92186,0.0151215
53175681480000,STATE,Idle,EVENT,none,LOOK_AT,0.3515,355.6489,4.224234,POSITION,0.007057503,1.921896,0.01507498
53175695271000,STATE,Idle,EVENT,none,LOOK_AT,0.3660777,355.6469,4.190794,POSITION,0.007172245,1.921921,0.01501172
53175711855000,STATE,Idle,EVENT,none,LOOK_AT,0.4030795,355.6536,4.169613,POSITION,0.007257319,1.921936,0.01489128
53175724065000,STATE,Idle,EVENT,none,LOOK_AT,0.4108385,355.6638,4.169881,POSITION,0.007358563,1.921964,0.01476477
53175738527000,STATE,Idle,EVENT,none,LOOK_AT,0.3825266,355.6938,4.154668,POSITION,0.007462903,1.92202,0.01463323
53175749640000,STATE,Idle,EVENT,none,LOOK_AT,0.3584213,355.7064,4.140756,POSITION,0.007579262,1.922092,0.01450373
53175764568000,STATE,Idle,EVENT,none,LOOK_AT,0.325209,355.7153,4.093618,POSITION,0.007664566,1.92217,0.01436574
53175781418000,STATE,Idle,EVENT,none,LOOK_AT,0.287138,355.7112,4.046347,POSITION,0.007748727,1.922208,0.01423559
53175800362000,STATE,Idle,EVENT,none,LOOK_AT,0.2701325,355.6959,4.019574,POSITION,0.007832334,1.922228,0.0141411
53175816772000,STATE,Idle,EVENT,none,LOOK_AT,0.2533874,355.6602,4.004739,POSITION,0.00791272,1.922236,0.01403637
53175826615000,STATE,Idle,EVENT,none,LOOK_AT,0.2505024,355.6394,3.965309,POSITION,0.007932282,1.92222,0.01392122
53175836358000,STATE,Idle,EVENT,none,LOOK_AT,0.2412019,355.5903,3.946157,POSITION,0.007940285,1.922206,0.01379286
53175847982000,STATE,Idle,EVENT,none,LOOK_AT,0.2513318,355.5303,3.95007,POSITION,0.007932016,1.922203,0.01368537
53175862365000,STATE,Idle,EVENT,none,LOOK_AT,0.2470381,355.4945,3.943028,POSITION,0.007937881,1.922242,0.01360866
53175875558000,STATE,Idle,EVENT,none,LOOK_AT,0.2516629,355.4617,3.938608,POSITION,0.007957887,1.922277,0.01351394
53175893245000,STATE,Idle,EVENT,none,LOOK_AT,0.2332298,355.451,3.919426,POSITION,0.008002822,1.922331,0.01338917
53175904719000,STATE,Idle,EVENT,none,LOOK_AT,0.2282182,355.4259,3.852099,POSITION,0.008050147,1.922393,0.01324778
53175915817000,STATE,Idle,EVENT,none,LOOK_AT,0.2407955,355.3748,3.833588,POSITION,0.008113162,1.922458,0.01307449
53175937427000,STATE,Idle,EVENT,none,LOOK_AT,0.2277983,355.3892,3.794448,POSITION,0.008198465,1.922562,0.01290008
53175949128000,STATE,Idle,EVENT,none,LOOK_AT,0.2343699,355.3716,3.779655,POSITION,0.008272824,1.92264,0.01273563
53175958453000,STATE,Idle,EVENT,none,LOOK_AT,0.228847,355.3541,3.755548,POSITION,0.008334485,1.92271,0.01258052
53175973146000,STATE,Idle,EVENT,none,LOOK_AT,0.203902,355.3409,3.741527,POSITION,0.008417245,1.92279,0.01243641
53175986423000,STATE,Idle,EVENT,none,LOOK_AT,0.2022417,355.3428,3.725485,POSITION,0.00846117,1.922865,0.01226229
53176002372000,STATE,Idle,EVENT,none,LOOK_AT,0.1556484,355.3325,3.693132,POSITION,0.00850828,1.922926,0.01208371
53176016058000,STATE,Idle,EVENT,none,LOOK_AT,0.1088184,355.312,3.6333,POSITION,0.008548621,1.922992,0.01191744
53176028844000,STATE,Idle,EVENT,none,LOOK_AT,0.08109248,355.2909,3.60443,POSITION,0.008584409,1.923056,0.01175288
53176044685000,STATE,Idle,EVENT,none,LOOK_AT,0.06082936,355.2602,3.60208,POSITION,0.008607954,1.92312,0.01156795
53176062939000,STATE,Idle,EVENT,none,LOOK_AT,0.04072927,355.2556,3.618639,POSITION,0.0085921,1.923207,0.01138128
53176072255000,STATE,Idle,EVENT,none,LOOK_AT,0.008810971,355.2469,3.626081,POSITION,0.008586922,1.923312,0.01122621
53176083478000,STATE,Idle,EVENT,none,LOOK_AT,359.9913,355.242,3.655787,POSITION,0.008587888,1.923423,0.01110319
53176098982000,STATE,Idle,EVENT,none,LOOK_AT,359.9586,355.2699,3.676175,POSITION,0.008608491,1.923531,0.01098354
53176115463000,STATE,Idle,EVENT,none,LOOK_AT,359.9368,355.268,3.683987,POSITION,0.008656833,1.923599,0.010914
53176125905000,STATE,Idle,EVENT,none,LOOK_AT,359.9374,355.2702,3.639505,POSITION,0.008703149,1.923627,0.01082329
53176140830000,STATE,Idle,EVENT,none,LOOK_AT,359.9021,355.2516,3.613364,POSITION,0.008736582,1.923649,0.0106869
53176156875000,STATE,Idle,EVENT,none,LOOK_AT,359.8665,355.2381,3.591039,POSITION,0.008752729,1.923679,0.01055403
53176167253000,STATE,Idle,EVENT,none,LOOK_AT,359.8314,355.2411,3.591588,POSITION,0.00876666,1.923744,0.01044448
53176182840000,STATE,Idle,EVENT,none,LOOK_AT,359.8145,355.2367,3.612246,POSITION,0.00877713,1.92384,0.01035865
53176195604000,STATE,Idle,EVENT,none,LOOK_AT,359.7956,355.2447,3.623644,POSITION,0.00876464,1.923915,0.01027514
53176210325000,STATE,Idle,EVENT,none,LOOK_AT,359.7975,355.2231,3.634608,POSITION,0.008761371,1.923965,0.01018506
53176227628000,STATE,Idle,EVENT,none,LOOK_AT,359.7903,355.228,3.61911,POSITION,0.008748995,1.924016,0.01009975
53176237856000,STATE,Idle,EVENT,none,LOOK_AT,359.8111,355.2103,3.615456,POSITION,0.008756115,1.924025,0.01001394
53176251310000,STATE,Idle,EVENT,none,LOOK_AT,359.8341,355.1783,3.614371,POSITION,0.008771379,1.924039,0.009905599
53176265583000,STATE,Idle,EVENT,none,LOOK_AT,359.8431,355.1771,3.600591,POSITION,0.008771733,1.924054,0.009805225
53176280783000,STATE,Idle,EVENT,none,LOOK_AT,359.8431,355.195,3.608865,POSITION,0.008783897,1.924045,0.009743512
53176293651000,STATE,Idle,EVENT,none,LOOK_AT,359.8235,355.2094,3.61319,POSITION,0.008818454,1.924074,0.009690627
53176305816000,STATE,Idle,EVENT,none,LOOK_AT,359.8027,355.2322,3.629688,POSITION,0.008852747,1.924145,0.009593129
53176327756000,STATE,Idle,EVENT,none,LOOK_AT,359.7714,355.2832,3.620325,POSITION,0.008869659,1.924232,0.009497024
53176337217000,STATE,Idle,EVENT,none,LOOK_AT,359.7505,355.2796,3.629726,POSITION,0.008911684,1.924292,0.009389922
53176348766000,STATE,Idle,EVENT,none,LOOK_AT,359.7161,355.2724,3.621509,POSITION,0.008918036,1.924322,0.00924813
53176360270000,STATE,Idle,EVENT,none,LOOK_AT,359.6953,355.2884,3.606988,POSITION,0.008907988,1.924344,0.009103373
53176378231000,STATE,Idle,EVENT,none,LOOK_AT,359.6786,355.2805,3.602538,POSITION,0.008916137,1.924377,0.008970223
53176390852000,STATE,Idle,EVENT,none,LOOK_AT,359.6706,355.2595,3.612896,POSITION,0.008944046,1.924411,0.008869044
53176402842000,STATE,Idle,EVENT,none,LOOK_AT,359.6656,355.2508,3.60841,POSITION,0.008948094,1.924462,0.008782402
53176418594000,STATE,Idle,EVENT,none,LOOK_AT,359.6597,355.2532,3.592007,POSITION,0.008927519,1.924515,0.008689068
53176435646000,STATE,Idle,EVENT,none,LOOK_AT,359.665,355.2388,3.58426,POSITION,0.008907069,1.924534,0.008599296
53176450248000,STATE,Idle,EVENT,none,LOOK_AT,359.6696,355.2136,3.584619,POSITION,0.008915734,1.924562,0.008520886
53176464068000,STATE,Idle,EVENT,none,LOOK_AT,359.6663,355.1988,3.596501,POSITION,0.008941055,1.924589,0.008428298
53176476996000,STATE,Idle,EVENT,none,LOOK_AT,359.6581,355.1987,3.587971,POSITION,0.008950228,1.924631,0.008309409
53176485209000,STATE,Idle,EVENT,none,LOOK_AT,359.6206,355.2043,3.581358,POSITION,0.00895665,1.924646,0.008196831
53176503006000,STATE,Idle,EVENT,none,LOOK_AT,359.5833,355.1844,3.582816,POSITION,0.008956377,1.924683,0.00810013
53176517916000,STATE,Idle,EVENT,none,LOOK_AT,359.5605,355.1629,3.581078,POSITION,0.00890727,1.924734,0.008021928
53176530215000,STATE,Idle,EVENT,none,LOOK_AT,359.5485,355.1257,3.586047,POSITION,0.008872834,1.924783,0.007937759
53176543403000,STATE,Idle,EVENT,none,LOOK_AT,359.5467,355.1159,3.580635,POSITION,0.008836137,1.924841,0.007872492
53176558002000,STATE,Idle,EVENT,none,LOOK_AT,359.5231,355.0957,3.593035,POSITION,0.008796114,1.924872,0.007809706
53176566606000,STATE,Idle,EVENT,none,LOOK_AT,359.4988,355.0777,3.596273,POSITION,0.008770008,1.92489,0.007733226
53176592053000,STATE,Idle,EVENT,none,LOOK_AT,359.5128,355.0721,3.599566,POSITION,0.008740075,1.924906,0.007649012
53176601658000,STATE,Idle,EVENT,none,LOOK_AT,359.5024,355.0571,3.608547,POSITION,0.008722997,1.924878,0.00756643
53176612287000,STATE,Idle,EVENT,none,LOOK_AT,359.4815,355.0486,3.615463,POSITION,0.008707814,1.924864,0.007509135
53176624914000,STATE,Idle,EVENT,none,LOOK_AT,359.4717,355.0409,3.641921,POSITION,0.008685112,1.924873,0.007484421
53176641985000,STATE,Idle,EVENT,none,LOOK_AT,359.4664,355.0302,3.6399,POSITION,0.008676399,1.924888,0.007477306
53176657840000,STATE,Idle,EVENT,none,LOOK_AT,359.4564,355.0339,3.652582,POSITION,0.00866232,1.924912,0.007465445
53176671575000,STATE,Idle,EVENT,none,LOOK_AT,359.4738,355.0234,3.644013,POSITION,0.008643302,1.924925,0.007411323
53176681955000,STATE,Idle,EVENT,none,LOOK_AT,359.4771,355.0175,3.644868,POSITION,0.008624491,1.924903,0.007358655
53176700346000,STATE,Idle,EVENT,none,LOOK_AT,359.4995,355.0058,3.64276,POSITION,0.008621048,1.924896,0.007295936
53176712355000,STATE,Idle,EVENT,none,LOOK_AT,359.4954,355.0258,3.650716,POSITION,0.008609434,1.92488,0.00727158
53176728004000,STATE,Idle,EVENT,none,LOOK_AT,359.4937,355.0398,3.663699,POSITION,0.008628002,1.924867,0.007242084
53176736110000,STATE,Idle,EVENT,none,LOOK_AT,359.5032,355.0588,3.660064,POSITION,0.008629917,1.924871,0.007212579
53176750047000,STATE,Idle,EVENT,none,LOOK_AT,359.4919,355.0641,3.650184,POSITION,0.008673139,1.924817,0.007192083
53176770866000,STATE,Idle,EVENT,none,LOOK_AT,359.5081,355.0729,3.625285,POSITION,0.008704947,1.924776,0.007152684
53176780663000,STATE,Idle,EVENT,none,LOOK_AT,359.5102,355.0613,3.592285,POSITION,0.008730776,1.924716,0.007108413
53176795149000,STATE,Idle,EVENT,none,LOOK_AT,359.5241,355.051,3.55443,POSITION,0.008754457,1.924698,0.007058546
53176813214000,STATE,Idle,EVENT,none,LOOK_AT,359.5573,355.0522,3.556119,POSITION,0.008773815,1.92468,0.007028461
53176823083000,STATE,Idle,EVENT,none,LOOK_AT,359.5522,355.0438,3.555154,POSITION,0.00878916,1.924708,0.006995365
53176834984000,STATE,Idle,EVENT,none,LOOK_AT,359.5504,355.0602,3.570696,POSITION,0.00879331,1.924746,0.006937481
53176850170000,STATE,Idle,EVENT,none,LOOK_AT,359.5501,355.0666,3.564989,POSITION,0.008769011,1.924789,0.006867819
53176870208000,STATE,Idle,EVENT,none,LOOK_AT,359.5357,355.065,3.550279,POSITION,0.008752791,1.924807,0.006837122
53176880722000,STATE,Idle,EVENT,none,LOOK_AT,359.5309,355.038,3.546139,POSITION,0.008761016,1.924839,0.006797247
53176892270000,STATE,Idle,EVENT,none,LOOK_AT,359.5199,355.0276,3.552035,POSITION,0.008765744,1.924882,0.006750904
53176906278000,STATE,Idle,EVENT,none,LOOK_AT,359.5083,355.0374,3.556014,POSITION,0.008738554,1.924922,0.006696835
53176922466000,STATE,Idle,EVENT,none,LOOK_AT,359.4891,355.0408,3.548895,POSITION,0.008690185,1.924922,0.006658167
53176934409000,STATE,Idle,EVENT,none,LOOK_AT,359.4811,355.0305,3.530441,POSITION,0.008649942,1.924928,0.006630972
53176948931000,STATE,Idle,EVENT,none,LOOK_AT,359.4761,355.0168,3.522754,POSITION,0.008641021,1.924959,0.006598026
53176961212000,STATE,Idle,EVENT,none,LOOK_AT,359.4748,355.0015,3.519209,POSITION,0.008625301,1.924972,0.006542452
53176976706000,STATE,Idle,EVENT,none,LOOK_AT,359.4619,354.9928,3.514912,POSITION,0.008587702,1.924961,0.00647328
53176993766000,STATE,Idle,EVENT,none,LOOK_AT,359.4598,355.0024,3.521721,POSITION,0.00852922,1.924972,0.006398372
53177002363000,STATE,Idle,EVENT,none,LOOK_AT,359.4634,354.9925,3.535509,POSITION,0.008505053,1.924978,0.006321579
53177018261000,STATE,Idle,EVENT,none,LOOK_AT,359.4712,354.9942,3.550533,POSITION,0.008460342,1.924977,0.006243974
53177032292000,STATE,Idle,EVENT,none,LOOK_AT,359.4621,354.9857,3.556362,POSITION,0.008421615,1.924949,0.006174758
53177045216000,STATE,Idle,EVENT,none,LOOK_AT,359.4623,354.9919,3.536993,POSITION,0.008382582,1.924944,0.006124005
53177059593000,STATE,Idle,EVENT,none,LOOK_AT,359.4521,354.9816,3.523024,POSITION,0.008368718,1.924942,0.006088927
53177073843000,STATE,Idle,EVENT,none,LOOK_AT,359.4564,354.9679,3.509779,POSITION,0.008351468,1.924921,0.006065741
53177086715000,STATE,Idle,EVENT,none,LOOK_AT,359.4532,354.9706,3.499285,POSITION,0.008314714,1.924894,0.0060293
53177103942000,STATE,Idle,EVENT,none,LOOK_AT,359.4437,354.9524,3.522951,POSITION,0.008278636,1.9249,0.005984835
53177114103000,STATE,Idle,EVENT,none,LOOK_AT,359.4285,354.9618,3.549776,POSITION,0.008238307,1.924946,0.005960695
53177130030000,STATE,Idle,EVENT,none,LOOK_AT,359.4247,354.9562,3.570515,POSITION,0.00818795,1.924991,0.005939282
53177143101000,STATE,Idle,EVENT,none,LOOK_AT,359.4366,354.9109,3.622213,POSITION,0.008123464,1.925025,0.005897589
53177158735000,STATE,Idle,EVENT,none,LOOK_AT,359.424,354.9243,3.641497,POSITION,0.008040679,1.925065,0.005858064
53177170900000,STATE,Idle,EVENT,none,LOOK_AT,359.4337,354.9175,3.633866,POSITION,0.007980833,1.925104,0.005807787
53177182978000,STATE,Idle,EVENT,none,LOOK_AT,359.4416,354.9065,3.613766,POSITION,0.007956065,1.925114,0.005784847
53177198564000,STATE,Idle,EVENT,none,LOOK_AT,359.4472,354.8884,3.569901,POSITION,0.007943315,1.925096,0.005750716
53177214477000,STATE,Idle,EVENT,none,LOOK_AT,359.4305,354.8886,3.502963,POSITION,0.00789681,1.925034,0.005687624
53177226458000,STATE,Idle,EVENT,none,LOOK_AT,359.448,354.8531,3.501466,POSITION,0.007856847,1.925002,0.005641326
53177239162000,STATE,Idle,EVENT,none,LOOK_AT,359.4229,354.8676,3.532051,POSITION,0.007824215,1.925007,0.005642615
53177256175000,STATE,Idle,EVENT,none,LOOK_AT,359.418,354.8598,3.571738,POSITION,0.007777754,1.925008,0.005629696
53177267996000,STATE,Idle,EVENT,none,LOOK_AT,359.4259,354.8448,3.584906,POSITION,0.007706895,1.925003,0.005604379
53177281142000,STATE,Idle,EVENT,none,LOOK_AT,359.4205,354.793,3.596588,POSITION,0.007658655,1.924967,0.005598336
53177295585000,STATE,Idle,EVENT,none,LOOK_AT,359.4255,354.7488,3.619088,POSITION,0.0076069,1.924924,0.005562633
53177312126000,STATE,Idle,EVENT,none,LOOK_AT,359.4392,354.7688,3.60826,POSITION,0.007498079,1.924898,0.005507573
53177324612000,STATE,Idle,EVENT,none,LOOK_AT,359.4508,354.7568,3.606106,POSITION,0.007440548,1.924873,0.005474277
53177338215000,STATE,Idle,EVENT,none,LOOK_AT,359.4455,354.7211,3.64324,POSITION,0.007416612,1.924882,0.005482987
53177353525000,STATE,Idle,EVENT,none,LOOK_AT,359.4379,354.7287,3.660235,POSITION,0.007395818,1.924904,0.005465515
53177365549000,STATE,Idle,EVENT,none,LOOK_AT,359.4113,354.7448,3.648089,POSITION,0.007335965,1.924936,0.005452603
53177380721000,STATE,Idle,EVENT,none,LOOK_AT,359.3917,354.727,3.644297,POSITION,0.007305602,1.924981,0.005459644
53177400914000,STATE,Idle,EVENT,none,LOOK_AT,359.3885,354.6899,3.648263,POSITION,0.007301264,1.925012,0.005489632
53177410578000,STATE,Idle,EVENT,none,LOOK_AT,359.3854,354.6931,3.656623,POSITION,0.007281614,1.925024,0.005501606
53177420151000,STATE,Idle,EVENT,none,LOOK_AT,359.3873,354.6918,3.675038,POSITION,0.007251523,1.925041,0.005465262
53177439411000,STATE,Idle,EVENT,none,LOOK_AT,359.376,354.6989,3.680638,POSITION,0.007215138,1.925056,0.005430162
53177466336000,STATE,Idle,EVENT,none,LOOK_AT,359.3745,354.6925,3.685606,POSITION,0.007209242,1.925096,0.005394451
53177479450000,STATE,Idle,EVENT,none,LOOK_AT,359.3534,354.7058,3.659614,POSITION,0.007211775,1.925142,0.005335867
53177491329000,STATE,Idle,EVENT,none,LOOK_AT,359.3369,354.6998,3.603816,POSITION,0.007202552,1.925209,0.005228743
53177496243000,STATE,Idle,EVENT,none,LOOK_AT,359.3226,354.6955,3.604803,POSITION,0.00721731,1.925226,0.00515835
53177525206000,STATE,Idle,EVENT,none,LOOK_AT,359.3003,354.7007,3.591155,POSITION,0.007246573,1.925295,0.004993506
53177543453000,STATE,Idle,EVENT,none,LOOK_AT,359.2906,354.6934,3.607928,POSITION,0.007243344,1.925292,0.004949287
53177561345000,STATE,Idle,EVENT,none,LOOK_AT,359.2907,354.681,3.625431,POSITION,0.007247059,1.925289,0.004909672
53177574764000,STATE,Idle,EVENT,none,LOOK_AT,359.2831,354.6864,3.619186,POSITION,0.00722821,1.925273,0.004897855
53177592604000,STATE,Idle,EVENT,none,LOOK_AT,359.2851,354.6721,3.622848,POSITION,0.007233621,1.925269,0.004852347
53177602120000,STATE,Idle,EVENT,none,LOOK_AT,359.288,354.653,3.617804,POSITION,0.007247563,1.925253,0.004783474
53177615640000,STATE,Idle,EVENT,none,LOOK_AT,359.3039,354.6516,3.598793,POSITION,0.007250198,1.925236,0.004691638
53177630027000,STATE,Idle,EVENT,none,LOOK_AT,359.3116,354.6529,3.567356,POSITION,0.007234124,1.92521,0.004607715
53177642488000,STATE,Idle,EVENT,none,LOOK_AT,359.3139,354.6249,3.554632,POSITION,0.007226101,1.925195,0.004533879
53177659867000,STATE,Idle,EVENT,none,LOOK_AT,359.3197,354.6225,3.549861,POSITION,0.007210787,1.925223,0.004458494
53177673929000,STATE,Idle,EVENT,none,LOOK_AT,359.3087,354.6312,3.561529,POSITION,0.007169891,1.925256,0.00439553
53177684489000,STATE,Idle,EVENT,none,LOOK_AT,359.3044,354.6295,3.586227,POSITION,0.007128739,1.925283,0.004318431
53177703736000,STATE,Idle,EVENT,none,LOOK_AT,359.2969,354.6142,3.603,POSITION,0.007082442,1.925289,0.004246242
53177714309000,STATE,Idle,EVENT,none,LOOK_AT,359.2932,354.5815,3.60098,POSITION,0.006995108,1.925262,0.00418365
