UserID,ds0,NSession,6,ManoE4,Mano izquiera
1707912037264,STATE,Idle,EVENT,none,LOOK_AT,350.037,209.1655,0.5913684,POSITION,-0.4305003,1.592245,0.2691947
1707912037277,STATE,Idle,EVENT,none,LOOK_AT,350.0334,209.1592,0.5949612,POSITION,-0.4304939,1.592291,0.2692164
1707912037291,STATE,Idle,EVENT,none,LOOK_AT,350.0392,209.1683,0.5935992,POSITION,-0.4304765,1.592281,0.2692316
1707912037305,STATE,Idle,EVENT,none,LOOK_AT,350.03,209.1622,0.5912161,POSITION,-0.4304582,1.592274,0.2692645
1707912037319,STATE,Idle,EVENT,none,LOOK_AT,350.0382,209.1689,0.5930263,POSITION,-0.4304397,1.592272,0.269279
1707912037335,STATE,Idle,EVENT,none,LOOK_AT,350.0385,209.166,0.5875972,POSITION,-0.4304469,1.59228,0.2692587
1707912037346,STATE,Idle,EVENT,none,LOOK_AT,350.0395,209.1694,0.5905713,POSITION,-0.4304664,1.59229,0.2692156
1707912037361,STATE,Idle,EVENT,none,LOOK_AT,350.025,209.1611,0.5943627,POSITION,-0.430468,1.592277,0.269228
1707912037373,STATE,Idle,EVENT,none,LOOK_AT,350.037,209.1644,0.5853979,POSITION,-0.4304412,1.592275,0.2692436
1707912037388,STATE,Idle,EVENT,none,LOOK_AT,350.0342,209.1641,0.5850456,POSITION,-0.4304174,1.59228,0.2692834
1707912037403,STATE,Idle,EVENT,none,LOOK_AT,350.0365,209.1641,0.5877029,POSITION,-0.4304201,1.592271,0.2692696
1707912037416,STATE,Idle,EVENT,none,LOOK_AT,350.0275,209.1639,0.593017,POSITION,-0.4304909,1.592279,0.2691611
1707912037430,STATE,Idle,EVENT,none,LOOK_AT,350.0414,209.1665,0.5939645,POSITION,-0.4305609,1.592334,0.2690564
1707912037444,STATE,Idle,EVENT,none,LOOK_AT,350.0284,209.1609,0.586203,POSITION,-0.4305499,1.592366,0.2690906
1707912037458,STATE,Idle,EVENT,none,LOOK_AT,350.0475,209.1663,0.5873709,POSITION,-0.4305289,1.592374,0.269095
1707912037473,STATE,Idle,EVENT,none,LOOK_AT,350.0348,209.1604,0.5907462,POSITION,-0.4305083,1.592339,0.2691387
1707912037487,STATE,Idle,EVENT,none,LOOK_AT,350.0501,209.1691,0.5934145,POSITION,-0.4305018,1.592342,0.2691471
1707912037500,STATE,Idle,EVENT,none,LOOK_AT,350.0228,209.1613,0.582728,POSITION,-0.4305068,1.592346,0.2691721
1707912037514,STATE,Idle,EVENT,none,LOOK_AT,350.0371,209.1632,0.5880834,POSITION,-0.43053,1.592339,0.2691719
1707912037528,STATE,Idle,EVENT,none,LOOK_AT,350.0364,209.1538,0.5957922,POSITION,-0.4305268,1.592337,0.2692188
1707912037543,STATE,Idle,EVENT,none,LOOK_AT,350.0326,209.1672,0.5903984,POSITION,-0.4304985,1.592357,0.2692295
1707912037556,STATE,Idle,EVENT,none,LOOK_AT,350.0436,209.1681,0.5872405,POSITION,-0.4304785,1.592363,0.2692539
1707912037569,STATE,Idle,EVENT,none,LOOK_AT,350.0342,209.1655,0.5930844,POSITION,-0.430464,1.592377,0.2692317
1707912037585,STATE,Idle,EVENT,none,LOOK_AT,350.0446,209.1663,0.5882152,POSITION,-0.4304475,1.59243,0.2691712
1707912037597,STATE,Idle,EVENT,none,LOOK_AT,350.0289,209.1625,0.588456,POSITION,-0.4304203,1.592457,0.2691501
1707912037612,STATE,Idle,EVENT,none,LOOK_AT,350.037,209.1629,0.5941842,POSITION,-0.4304132,1.592449,0.2691585
1707912037626,STATE,Idle,EVENT,none,LOOK_AT,350.0196,209.1654,0.5971295,POSITION,-0.4304028,1.592455,0.2691966
1707912037639,STATE,Idle,EVENT,none,LOOK_AT,350.0428,209.1697,0.5885287,POSITION,-0.4303885,1.592484,0.2692151
1707912037653,STATE,Idle,EVENT,none,LOOK_AT,350.0396,209.16,0.5887817,POSITION,-0.4304676,1.592422,0.2691775
1707912037667,STATE,Idle,EVENT,none,LOOK_AT,350.0435,209.1645,0.5878342,POSITION,-0.4305445,1.592343,0.2691103
1707912037683,STATE,Idle,EVENT,none,LOOK_AT,350.0351,209.163,0.5914726,POSITION,-0.4305597,1.592294,0.2691071
1707912037691,STATE,Idle,EVENT,none,LOOK_AT,350.0287,209.1638,0.5975357,POSITION,-0.4305541,1.592269,0.269128
1707912037709,STATE,Idle,EVENT,none,LOOK_AT,350.0265,209.1641,0.5925491,POSITION,-0.4305407,1.592269,0.2691561
1707912037723,STATE,Idle,EVENT,none,LOOK_AT,350.0372,209.1617,0.5938937,POSITION,-0.4305546,1.592288,0.26919
1707912037737,STATE,Idle,EVENT,none,LOOK_AT,350.0284,209.1579,0.595901,POSITION,-0.4305885,1.592333,0.2691772
1707912037750,STATE,Idle,EVENT,none,LOOK_AT,350.0471,209.1611,0.5978889,POSITION,-0.4306057,1.592385,0.2691576
1707912037764,STATE,Idle,EVENT,none,LOOK_AT,350.0381,209.1584,0.5899816,POSITION,-0.430593,1.592371,0.2691872
1707912037779,STATE,Idle,EVENT,none,LOOK_AT,350.0416,209.1677,0.5949525,POSITION,-0.4305813,1.592371,0.2692024
1707912037793,STATE,Idle,EVENT,none,LOOK_AT,350.0233,209.1561,0.5934455,POSITION,-0.4305781,1.592352,0.2692364
1707912037806,STATE,Idle,EVENT,none,LOOK_AT,350.0359,209.1672,0.5922186,POSITION,-0.4305789,1.592363,0.2692299
1707912037821,STATE,Idle,EVENT,none,LOOK_AT,350.0219,209.1605,0.5925947,POSITION,-0.4306403,1.592342,0.2691875
1707912037834,STATE,Idle,EVENT,none,LOOK_AT,350.0408,209.167,0.5953748,POSITION,-0.4306883,1.59234,0.2691299
1707912037848,STATE,Idle,EVENT,none,LOOK_AT,350.0281,209.1582,0.5882549,POSITION,-0.4306868,1.592328,0.269167
1707912037862,STATE,Idle,EVENT,none,LOOK_AT,350.0496,209.158,0.5943215,POSITION,-0.4306856,1.592312,0.2691779
1707912037876,STATE,Idle,EVENT,none,LOOK_AT,350.0268,209.163,0.590179,POSITION,-0.4306641,1.592314,0.269212
1707912037890,STATE,Idle,EVENT,none,LOOK_AT,350.0327,209.1658,0.5955524,POSITION,-0.4306574,1.592296,0.2691869
1707912037905,STATE,Idle,EVENT,none,LOOK_AT,350.0269,209.1669,0.5959666,POSITION,-0.4306627,1.59229,0.2691704
1707912037918,STATE,Idle,EVENT,none,LOOK_AT,350.0226,209.1644,0.5994295,POSITION,-0.4306679,1.592281,0.2691569
1707912037934,STATE,Idle,EVENT,none,LOOK_AT,350.0303,209.1621,0.5882942,POSITION,-0.4306575,1.592282,0.2691865
1707912037946,STATE,Idle,EVENT,none,LOOK_AT,350.038,209.158,0.5967314,POSITION,-0.4306493,1.592272,0.2692104
1707912037960,STATE,Idle,EVENT,none,LOOK_AT,350.0418,209.1614,0.5935205,POSITION,-0.4306379,1.592264,0.2692337
1707912037974,STATE,Idle,EVENT,none,LOOK_AT,350.0391,209.1609,0.5935748,POSITION,-0.4306747,1.592264,0.2692252
1707912037987,STATE,Idle,EVENT,none,LOOK_AT,350.0375,209.1613,0.5938303,POSITION,-0.4307327,1.592258,0.2691836
1707912038003,STATE,Idle,EVENT,none,LOOK_AT,350.0204,209.1574,0.5942197,POSITION,-0.4307618,1.592239,0.269186
1707912038015,STATE,Idle,EVENT,none,LOOK_AT,350.0335,209.16,0.5941696,POSITION,-0.4307539,1.592241,0.269212
1707912038031,STATE,Idle,EVENT,none,LOOK_AT,350.0204,209.1651,0.5952601,POSITION,-0.4307432,1.59223,0.2692305
1707912038043,STATE,Idle,EVENT,none,LOOK_AT,350.0407,209.1639,0.5933443,POSITION,-0.4307273,1.59223,0.2692426
1707912038057,STATE,Idle,EVENT,none,LOOK_AT,350.0311,209.1612,0.5911019,POSITION,-0.430681,1.592254,0.2692196
1707912038071,STATE,Idle,EVENT,none,LOOK_AT,350.0447,209.162,0.5885323,POSITION,-0.4306255,1.592303,0.2692033
1707912038085,STATE,Idle,EVENT,none,LOOK_AT,350.0269,209.1609,0.5923815,POSITION,-0.4306062,1.592288,0.2692122
1707912038099,STATE,Idle,EVENT,none,LOOK_AT,350.035,209.1645,0.5928116,POSITION,-0.4305913,1.592285,0.2692387
1707912038114,STATE,Idle,EVENT,none,LOOK_AT,350.0278,209.1619,0.5934055,POSITION,-0.430582,1.592272,0.2692768
1707912038140,STATE,Idle,EVENT,none,LOOK_AT,350.0352,209.1651,0.593182,POSITION,-0.4305988,1.592266,0.2692662
1707912038159,STATE,Idle,EVENT,none,LOOK_AT,350.0335,209.1603,0.5926046,POSITION,-0.4306942,1.592197,0.2691949
1707912038164,STATE,Idle,EVENT,none,LOOK_AT,350.032,209.1637,0.58517,POSITION,-0.4307078,1.592207,0.2692193
1707912038194,STATE,Idle,EVENT,none,LOOK_AT,350.0237,209.1615,0.5971312,POSITION,-0.4306997,1.592155,0.2692583
1707912038212,STATE,Idle,EVENT,none,LOOK_AT,350.0329,209.1671,0.5911119,POSITION,-0.4306745,1.592238,0.2692005
1707912038228,STATE,Idle,EVENT,none,LOOK_AT,350.0211,209.1642,0.5851376,POSITION,-0.4306499,1.592271,0.2691563
1707912038238,STATE,Idle,EVENT,none,LOOK_AT,350.0368,209.1643,0.5943339,POSITION,-0.4306382,1.592306,0.2691282
1707912038248,STATE,Idle,EVENT,none,LOOK_AT,350.0277,209.1681,0.5915158,POSITION,-0.4306318,1.592326,0.2691562
1707912038263,STATE,Idle,EVENT,none,LOOK_AT,350.0382,209.1654,0.5886631,POSITION,-0.4306152,1.592332,0.2691758
1707912038283,STATE,Idle,EVENT,none,LOOK_AT,350.0294,209.1628,0.5861505,POSITION,-0.4306001,1.592319,0.2692046
1707912038294,STATE,Idle,EVENT,none,LOOK_AT,350.0357,209.1616,0.5948207,POSITION,-0.4306364,1.592303,0.2691711
1707912038309,STATE,Idle,EVENT,none,LOOK_AT,350.0284,209.165,0.5911783,POSITION,-0.4306732,1.592278,0.269127
1707912038318,STATE,Idle,EVENT,none,LOOK_AT,350.0285,209.165,0.5973775,POSITION,-0.4306791,1.592256,0.2691222
1707912038333,STATE,Idle,EVENT,none,LOOK_AT,350.0292,209.1658,0.5952654,POSITION,-0.430676,1.59224,0.2691451
1707912038351,STATE,Idle,EVENT,none,LOOK_AT,350.0315,209.1683,0.5915213,POSITION,-0.430662,1.592252,0.2691593
1707912038364,STATE,Idle,EVENT,none,LOOK_AT,350.0389,209.1596,0.5957735,POSITION,-0.4306641,1.59226,0.2691769
1707912038380,STATE,Idle,EVENT,none,LOOK_AT,350.0309,209.1616,0.594396,POSITION,-0.4306883,1.592282,0.2691435
1707912038393,STATE,Idle,EVENT,none,LOOK_AT,350.0407,209.1617,0.5945352,POSITION,-0.4307132,1.592298,0.2691095
1707912038406,STATE,Idle,EVENT,none,LOOK_AT,350.0232,209.1587,0.5944669,POSITION,-0.4307007,1.592261,0.2691364
1707912038419,STATE,Idle,EVENT,none,LOOK_AT,350.0343,209.1649,0.5944136,POSITION,-0.4306912,1.592261,0.2691533
1707912038434,STATE,Idle,EVENT,none,LOOK_AT,350.0176,209.1586,0.5893575,POSITION,-0.4306862,1.59225,0.2691907
1707912038449,STATE,Idle,EVENT,none,LOOK_AT,350.0373,209.1676,0.5891346,POSITION,-0.4306964,1.592282,0.2691813
1707912038462,STATE,Idle,EVENT,none,LOOK_AT,350.0316,209.159,0.5932733,POSITION,-0.4307217,1.5923,0.2691956
1707912038476,STATE,Idle,EVENT,none,LOOK_AT,350.0428,209.1646,0.5897316,POSITION,-0.4307545,1.592316,0.2691617
1707912038488,STATE,Idle,EVENT,none,LOOK_AT,350.0321,209.1614,0.5925362,POSITION,-0.4307388,1.592299,0.2692029
1707912038504,STATE,Idle,EVENT,none,LOOK_AT,350.0443,209.17,0.591617,POSITION,-0.4307278,1.592292,0.2692113
1707912038516,STATE,Idle,EVENT,none,LOOK_AT,350.0177,209.1642,0.5888448,POSITION,-0.4307152,1.592262,0.2692473
1707912038526,STATE,Idle,EVENT,none,LOOK_AT,350.036,209.1674,0.5891429,POSITION,-0.4307539,1.592288,0.2691948
1707912038546,STATE,Idle,EVENT,none,LOOK_AT,350.0236,209.161,0.592894,POSITION,-0.4308137,1.592329,0.2691446
1707912038559,STATE,Idle,EVENT,none,LOOK_AT,350.0372,209.1607,0.5927632,POSITION,-0.4308551,1.592346,0.269088
1707912038570,STATE,Idle,EVENT,none,LOOK_AT,350.0367,209.1634,0.5864695,POSITION,-0.4308336,1.592353,0.2691189
1707912038588,STATE,Idle,EVENT,none,LOOK_AT,350.0485,209.1633,0.5950316,POSITION,-0.4308268,1.592347,0.2691387
1707912038601,STATE,Idle,EVENT,none,LOOK_AT,350.0351,209.1631,0.5923622,POSITION,-0.4308106,1.592333,0.2691663
1707912038610,STATE,Idle,EVENT,none,LOOK_AT,350.0296,209.1627,0.5926679,POSITION,-0.4307882,1.592283,0.2691466
1707912038629,STATE,Idle,EVENT,none,LOOK_AT,350.0258,209.1574,0.5997708,POSITION,-0.4307843,1.592225,0.2691444
1707912038642,STATE,Idle,EVENT,none,LOOK_AT,350.0257,209.1626,0.5935566,POSITION,-0.4307746,1.592237,0.2691427
1707912038657,STATE,Idle,EVENT,none,LOOK_AT,350.0319,209.1632,0.5901963,POSITION,-0.4307619,1.592242,0.2691706
1707912038671,STATE,Idle,EVENT,none,LOOK_AT,350.0435,209.163,0.5957798,POSITION,-0.4307588,1.592226,0.2691775
1707912038687,STATE,Idle,EVENT,none,LOOK_AT,350.0422,209.1603,0.59394,POSITION,-0.4307453,1.592238,0.2692007
1707912038698,STATE,Idle,EVENT,none,LOOK_AT,350.0368,209.1599,0.5909913,POSITION,-0.430741,1.592258,0.2692089
1707912038713,STATE,Idle,EVENT,none,LOOK_AT,350.0316,209.1656,0.5934663,POSITION,-0.4307371,1.592273,0.2692103
1707912038726,STATE,Idle,EVENT,none,LOOK_AT,350.0225,209.1624,0.600162,POSITION,-0.4307331,1.592264,0.2692373
1707912038740,STATE,Idle,EVENT,none,LOOK_AT,350.0311,209.1632,0.59284,POSITION,-0.430723,1.592297,0.2692735
1707912038754,STATE,Idle,EVENT,none,LOOK_AT,350.0254,209.1568,0.5959046,POSITION,-0.4307192,1.5923,0.2692999
1707912038768,STATE,Idle,EVENT,none,LOOK_AT,350.0442,209.1599,0.5930069,POSITION,-0.4307233,1.592289,0.2692806
1707912038783,STATE,Idle,EVENT,none,LOOK_AT,350.0429,209.1583,0.5962071,POSITION,-0.4307576,1.592288,0.2692259
1707912038795,STATE,Idle,EVENT,none,LOOK_AT,350.0448,209.1587,0.5962112,POSITION,-0.4307898,1.592279,0.2691698
1707912038810,STATE,Idle,EVENT,none,LOOK_AT,350.0338,209.1609,0.5990782,POSITION,-0.4307705,1.592267,0.269187
1707912038824,STATE,Idle,EVENT,none,LOOK_AT,350.0309,209.159,0.6003811,POSITION,-0.4307631,1.592276,0.2692232
1707912038840,STATE,Idle,EVENT,none,LOOK_AT,350.0253,209.1587,0.5940698,POSITION,-0.4307508,1.592287,0.2692511
1707912038851,STATE,Idle,EVENT,none,LOOK_AT,350.033,209.1616,0.596093,POSITION,-0.4307434,1.592293,0.2692315
1707912038866,STATE,Idle,EVENT,none,LOOK_AT,350.0296,209.1586,0.5931541,POSITION,-0.4307341,1.59227,0.2692192
1707912038880,STATE,Idle,EVENT,none,LOOK_AT,350.0518,209.159,0.6028782,POSITION,-0.4307287,1.592274,0.2692043
1707912038893,STATE,Idle,EVENT,none,LOOK_AT,350.0309,209.1584,0.593442,POSITION,-0.430701,1.592263,0.2692373
1707912038903,STATE,Idle,EVENT,none,LOOK_AT,350.0461,209.1672,0.6021357,POSITION,-0.4306852,1.59226,0.2692509
1707912038920,STATE,Idle,EVENT,none,LOOK_AT,350.0191,209.1613,0.596884,POSITION,-0.4306673,1.592255,0.2693036
1707912038936,STATE,Idle,EVENT,none,LOOK_AT,350.0367,209.1618,0.5971986,POSITION,-0.4306884,1.592278,0.269285
1707912038949,STATE,Idle,EVENT,none,LOOK_AT,350.0244,209.1555,0.5954193,POSITION,-0.4307113,1.592289,0.2692844
1707912038963,STATE,Idle,EVENT,none,LOOK_AT,350.05,209.1612,0.5974896,POSITION,-0.4307206,1.592302,0.2692738
1707912038977,STATE,Idle,EVENT,none,LOOK_AT,350.0367,209.1491,0.5984296,POSITION,-0.4307081,1.592292,0.269332
1707912038991,STATE,Idle,EVENT,none,LOOK_AT,350.0515,209.1631,0.5990826,POSITION,-0.4306855,1.592273,0.2693358
1707912039002,STATE,Idle,EVENT,none,LOOK_AT,350.0289,209.1578,0.5973995,POSITION,-0.4306811,1.592266,0.26937
1707912039018,STATE,Idle,EVENT,none,LOOK_AT,350.0256,209.1605,0.5938841,POSITION,-0.4307301,1.592269,0.2693315
1707912039035,STATE,Idle,EVENT,none,LOOK_AT,350.026,209.1524,0.5957518,POSITION,-0.4307857,1.592274,0.2693111
1707912039045,STATE,Idle,EVENT,none,LOOK_AT,350.0274,209.157,0.6008975,POSITION,-0.4307788,1.592259,0.2693143
1707912039060,STATE,Idle,EVENT,none,LOOK_AT,350.0374,209.1544,0.6017034,POSITION,-0.4307675,1.592245,0.2693428
1707912039071,STATE,Idle,EVENT,none,LOOK_AT,350.0376,209.1573,0.5958629,POSITION,-0.4307464,1.592244,0.2693851
1707912039090,STATE,Idle,EVENT,none,LOOK_AT,350.0484,209.1578,0.6043974,POSITION,-0.4307393,1.592216,0.2693929
1707912039103,STATE,Idle,EVENT,none,LOOK_AT,350.0318,209.1594,0.5980247,POSITION,-0.430721,1.592194,0.2693434
1707912039116,STATE,Idle,EVENT,none,LOOK_AT,350.0378,209.157,0.5958668,POSITION,-0.4307098,1.592199,0.2693043
1707912039129,STATE,Idle,EVENT,none,LOOK_AT,350.0302,209.1536,0.5987265,POSITION,-0.4306921,1.592203,0.2693325
1707912039145,STATE,Idle,EVENT,none,LOOK_AT,350.0317,209.1599,0.5978608,POSITION,-0.4306765,1.592184,0.2693467
1707912039158,STATE,Idle,EVENT,none,LOOK_AT,350.0334,209.1537,0.5992063,POSITION,-0.4306663,1.592161,0.2693808
1707912039171,STATE,Idle,EVENT,none,LOOK_AT,350.0405,209.1567,0.5994627,POSITION,-0.4307108,1.592176,0.2693584
1707912039188,STATE,Idle,EVENT,none,LOOK_AT,350.0321,209.1555,0.5953591,POSITION,-0.4307615,1.592197,0.2693138
1707912039199,STATE,Idle,EVENT,none,LOOK_AT,350.045,209.1617,0.5977924,POSITION,-0.430777,1.592189,0.269297
1707912039214,STATE,Idle,EVENT,none,LOOK_AT,350.0374,209.153,0.5999109,POSITION,-0.4307646,1.59218,0.2693446
1707912039227,STATE,Idle,EVENT,none,LOOK_AT,350.0253,209.1596,0.5930267,POSITION,-0.4307461,1.592187,0.2693648
1707912039242,STATE,Idle,EVENT,none,LOOK_AT,350.0255,209.1563,0.5958557,POSITION,-0.4307291,1.592165,0.2693978
1707912039255,STATE,Idle,EVENT,none,LOOK_AT,350.0361,209.159,0.6007891,POSITION,-0.4307035,1.592181,0.2693458
1707912039269,STATE,Idle,EVENT,none,LOOK_AT,350.0244,209.1527,0.5948108,POSITION,-0.4306755,1.5922,0.2693029
1707912039279,STATE,Idle,EVENT,none,LOOK_AT,350.042,209.1584,0.5933517,POSITION,-0.4306449,1.5922,0.2692693
1707912039297,STATE,Idle,EVENT,none,LOOK_AT,350.0346,209.1557,0.6025521,POSITION,-0.4306172,1.592165,0.2693206
1707912039310,STATE,Idle,EVENT,none,LOOK_AT,350.0497,209.1587,0.5944123,POSITION,-0.4305932,1.592184,0.2693389
1707912039330,STATE,Idle,EVENT,none,LOOK_AT,350.0157,209.1582,0.5960149,POSITION,-0.4305876,1.592146,0.269356
1707912039339,STATE,Idle,EVENT,none,LOOK_AT,350.0388,209.1605,0.5993289,POSITION,-0.4306546,1.592123,0.2692798
1707912039351,STATE,Idle,EVENT,none,LOOK_AT,350.02,209.1546,0.5947531,POSITION,-0.4307078,1.592105,0.269269
1707912039366,STATE,Idle,EVENT,none,LOOK_AT,350.0407,209.1578,0.5941808,POSITION,-0.4306977,1.592103,0.2692829
1707912039380,STATE,Idle,EVENT,none,LOOK_AT,350.031,209.1553,0.5972084,POSITION,-0.4306759,1.592058,0.2693201
1707912039394,STATE,Idle,EVENT,none,LOOK_AT,350.0424,209.1635,0.5964643,POSITION,-0.4306556,1.592051,0.2693394
1707912039408,STATE,Idle,EVENT,none,LOOK_AT,350.0371,209.1577,0.5921082,POSITION,-0.4306675,1.592065,0.2693793
1707912039421,STATE,Idle,EVENT,none,LOOK_AT,350.0364,209.161,0.5966038,POSITION,-0.4307172,1.592111,0.2693985
1707912039437,STATE,Idle,EVENT,none,LOOK_AT,350.0358,209.1582,0.6022005,POSITION,-0.4307721,1.592094,0.2694089
1707912039448,STATE,Idle,EVENT,none,LOOK_AT,350.033,209.1585,0.5971118,POSITION,-0.4307491,1.59209,0.2694468
1707912039464,STATE,Idle,EVENT,none,LOOK_AT,350.0258,209.1495,0.592522,POSITION,-0.4307346,1.592065,0.2694948
1707912039478,STATE,Idle,EVENT,none,LOOK_AT,350.0433,209.1581,0.6059189,POSITION,-0.4307111,1.592048,0.2695207
1707912039491,STATE,Idle,EVENT,none,LOOK_AT,350.0297,209.1617,0.5941799,POSITION,-0.4306978,1.592022,0.2694738
1707912039506,STATE,Idle,EVENT,none,LOOK_AT,350.0413,209.1564,0.6011491,POSITION,-0.4307089,1.591997,0.2694069
1707912039519,STATE,Idle,EVENT,none,LOOK_AT,350.025,209.1596,0.5946605,POSITION,-0.4306984,1.591983,0.2693947
1707912039534,STATE,Idle,EVENT,none,LOOK_AT,350.0317,209.1624,0.5908242,POSITION,-0.430683,1.591949,0.2694206
1707912039547,STATE,Idle,EVENT,none,LOOK_AT,350.0351,209.1538,0.5985965,POSITION,-0.4306709,1.591936,0.2694782
1707912039561,STATE,Idle,EVENT,none,LOOK_AT,350.027,209.1562,0.6003207,POSITION,-0.430649,1.591918,0.2695041
1707912039574,STATE,Idle,EVENT,none,LOOK_AT,350.04,209.1566,0.6010819,POSITION,-0.430649,1.591963,0.2694643
1707912039590,STATE,Idle,EVENT,none,LOOK_AT,350.0313,209.1565,0.6011742,POSITION,-0.4306565,1.591982,0.269431
1707912039607,STATE,Idle,EVENT,none,LOOK_AT,350.0392,209.1568,0.5988847,POSITION,-0.4306544,1.592004,0.2694485
1707912039617,STATE,Idle,EVENT,none,LOOK_AT,350.0203,209.1506,0.5896196,POSITION,-0.4306335,1.591988,0.2694962
1707912039630,STATE,Idle,EVENT,none,LOOK_AT,350.0462,209.1597,0.6031253,POSITION,-0.4306086,1.591968,0.269513
1707912039645,STATE,Idle,EVENT,none,LOOK_AT,350.02,209.1531,0.6009648,POSITION,-0.4306054,1.591949,0.2695381
1707912039658,STATE,Idle,EVENT,none,LOOK_AT,350.0373,209.1584,0.6036192,POSITION,-0.4306877,1.591981,0.2694567
1707912039673,STATE,Idle,EVENT,none,LOOK_AT,350.0175,209.1559,0.5983707,POSITION,-0.4307683,1.592005,0.2694045
1707912039687,STATE,Idle,EVENT,none,LOOK_AT,350.0457,209.1588,0.6041792,POSITION,-0.4307667,1.591996,0.2694159
1707912039701,STATE,Idle,EVENT,none,LOOK_AT,350.0245,209.1528,0.5967435,POSITION,-0.4307479,1.591993,0.2694712
1707912039714,STATE,Idle,EVENT,none,LOOK_AT,350.0371,209.1557,0.5960393,POSITION,-0.4307457,1.591983,0.2694857
1707912039729,STATE,Idle,EVENT,none,LOOK_AT,350.0324,209.1588,0.5947421,POSITION,-0.4307239,1.59198,0.2695035
1707912039743,STATE,Idle,EVENT,none,LOOK_AT,350.0398,209.159,0.5977554,POSITION,-0.4307098,1.591994,0.2694511
1707912039757,STATE,Idle,EVENT,none,LOOK_AT,350.0354,209.153,0.5954068,POSITION,-0.430684,1.591994,0.2694216
1707912039770,STATE,Idle,EVENT,none,LOOK_AT,350.0399,209.1582,0.6027821,POSITION,-0.4306558,1.59198,0.2694291
1707912039785,STATE,Idle,EVENT,none,LOOK_AT,350.0357,209.1586,0.5977519,POSITION,-0.4306391,1.591973,0.2694676
1707912039798,STATE,Idle,EVENT,none,LOOK_AT,350.028,209.1583,0.5978969,POSITION,-0.4306289,1.591958,0.2695043
1707912039812,STATE,Idle,EVENT,none,LOOK_AT,350.0314,209.1588,0.5951505,POSITION,-0.4306664,1.592014,0.2694615
1707912039826,STATE,Idle,EVENT,none,LOOK_AT,350.0266,209.1579,0.5943303,POSITION,-0.4306919,1.592046,0.2694202
1707912039839,STATE,Idle,EVENT,none,LOOK_AT,350.0399,209.1612,0.5968831,POSITION,-0.4307003,1.592076,0.269414
1707912039856,STATE,Idle,EVENT,none,LOOK_AT,350.0312,209.1611,0.6012508,POSITION,-0.4306856,1.592074,0.2694497
1707912039867,STATE,Idle,EVENT,none,LOOK_AT,350.0349,209.165,0.5951449,POSITION,-0.4306685,1.592055,0.2694743
1707912039883,STATE,Idle,EVENT,none,LOOK_AT,350.0315,209.1591,0.5930843,POSITION,-0.4306692,1.592049,0.2695075
1707912039896,STATE,Idle,EVENT,none,LOOK_AT,350.0316,209.1535,0.5989996,POSITION,-0.4307457,1.592061,0.269452
1707912039909,STATE,Idle,EVENT,none,LOOK_AT,350.0298,209.1526,0.5923037,POSITION,-0.4308113,1.592064,0.2693782
1707912039922,STATE,Idle,EVENT,none,LOOK_AT,350.0361,209.1587,0.5911672,POSITION,-0.4308209,1.592059,0.2693791
1707912039937,STATE,Idle,EVENT,none,LOOK_AT,350.0325,209.1531,0.5912171,POSITION,-0.4308171,1.592047,0.2694269
1707912039951,STATE,Idle,EVENT,none,LOOK_AT,350.0402,209.1593,0.5903544,POSITION,-0.4308,1.592043,0.2694433
1707912039965,STATE,Idle,EVENT,none,LOOK_AT,350.0247,209.1527,0.5933385,POSITION,-0.4307957,1.592008,0.2694712
1707912039978,STATE,Idle,EVENT,none,LOOK_AT,350.0406,209.1582,0.5956154,POSITION,-0.4308099,1.59204,0.2694403
1707912039993,STATE,Idle,EVENT,none,LOOK_AT,350.0187,209.1582,0.5893977,POSITION,-0.4308129,1.592068,0.2694268
1707912040007,STATE,Idle,EVENT,none,LOOK_AT,350.0378,209.1619,0.5919882,POSITION,-0.4308169,1.592038,0.2694301
1707912040019,STATE,Idle,EVENT,none,LOOK_AT,350.0205,209.1527,0.5938147,POSITION,-0.4308157,1.592021,0.2694873
1707912040036,STATE,Idle,EVENT,none,LOOK_AT,350.0403,209.1525,0.5879675,POSITION,-0.4308096,1.592022,0.2695043
1707912040048,STATE,Idle,EVENT,none,LOOK_AT,350.0284,209.1576,0.5893664,POSITION,-0.4307961,1.592023,0.269502
1707912040063,STATE,Idle,EVENT,none,LOOK_AT,350.0453,209.161,0.5982549,POSITION,-0.4308023,1.592037,0.2694451
1707912040077,STATE,Idle,EVENT,none,LOOK_AT,350.0282,209.1563,0.5936844,POSITION,-0.4308027,1.592054,0.2694146
1707912040090,STATE,Idle,EVENT,none,LOOK_AT,350.0318,209.1538,0.5911994,POSITION,-0.4307871,1.592041,0.269439
1707912040104,STATE,Idle,EVENT,none,LOOK_AT,350.0267,209.1511,0.5945152,POSITION,-0.4307811,1.592016,0.269472
1707912040114,STATE,Idle,EVENT,none,LOOK_AT,350.0358,209.156,0.596278,POSITION,-0.4307684,1.592012,0.2695107
1707912040132,STATE,Idle,EVENT,none,LOOK_AT,350.0373,209.1562,0.590767,POSITION,-0.4307412,1.592026,0.2694687
1707912040147,STATE,Idle,EVENT,none,LOOK_AT,350.0361,209.1563,0.5904449,POSITION,-0.4307041,1.592034,0.2694064
1707912040158,STATE,Idle,EVENT,none,LOOK_AT,350.0387,209.157,0.5933862,POSITION,-0.4306851,1.592026,0.2693996
