UserID,gt,NSession,7,ManoE4,mano_izquierda
1707926913602,STATE,Idle,EVENT,none,LOOK_AT,354.9458,72.9241,354.7367,POSITION,-0.2302682,2.044088,0.620571
1707926913613,STATE,Idle,EVENT,none,LOOK_AT,354.9476,72.9212,354.739,POSITION,-0.2302681,2.044084,0.6205624
1707926913622,STATE,Idle,EVENT,none,LOOK_AT,354.9477,72.92075,354.7389,POSITION,-0.230271,2.044085,0.6205581
1707926913642,STATE,Idle,EVENT,none,LOOK_AT,354.9499,72.91846,354.7395,POSITION,-0.2302965,2.044089,0.6205422
1707926913653,STATE,Idle,EVENT,none,LOOK_AT,354.943,72.92663,354.7357,POSITION,-0.2303021,2.044085,0.6205443
1707926913664,STATE,Idle,EVENT,none,LOOK_AT,354.9493,72.91901,354.739,POSITION,-0.2303018,2.044085,0.6205243
1707926913679,STATE,Idle,EVENT,none,LOOK_AT,354.95,72.92362,354.7354,POSITION,-0.2303019,2.044089,0.6205279
1707926913691,STATE,Idle,EVENT,none,LOOK_AT,354.9446,72.92685,354.7436,POSITION,-0.2302973,2.044089,0.6205195
1707926913703,STATE,Idle,EVENT,none,LOOK_AT,354.9557,72.92326,354.7362,POSITION,-0.2303212,2.044096,0.6205264
1707926913718,STATE,Idle,EVENT,none,LOOK_AT,354.948,72.92371,354.7418,POSITION,-0.2303447,2.044097,0.6205419
1707926913730,STATE,Idle,EVENT,none,LOOK_AT,354.9477,72.91851,354.7393,POSITION,-0.230366,2.044099,0.6205438
1707926913744,STATE,Idle,EVENT,none,LOOK_AT,354.9486,72.92382,354.739,POSITION,-0.2303629,2.044098,0.6205437
1707926913760,STATE,Idle,EVENT,none,LOOK_AT,354.9537,72.9202,354.7419,POSITION,-0.2303689,2.044106,0.6205359
1707926913772,STATE,Idle,EVENT,none,LOOK_AT,354.9462,72.92626,354.7416,POSITION,-0.2303645,2.044106,0.6205416
1707926913786,STATE,Idle,EVENT,none,LOOK_AT,354.9521,72.92567,354.742,POSITION,-0.2303691,2.044091,0.6205285
1707926913803,STATE,Idle,EVENT,none,LOOK_AT,354.9473,72.92948,354.7392,POSITION,-0.2303683,2.044089,0.6205229
1707926913813,STATE,Idle,EVENT,none,LOOK_AT,354.9491,72.92387,354.7398,POSITION,-0.2303748,2.044086,0.6205068
1707926913828,STATE,Idle,EVENT,none,LOOK_AT,354.9496,72.92393,354.739,POSITION,-0.2303724,2.044086,0.6204998
1707926913846,STATE,Idle,EVENT,none,LOOK_AT,354.9471,72.92715,354.7411,POSITION,-0.2303692,2.044086,0.6204971
1707926913856,STATE,Idle,EVENT,none,LOOK_AT,354.9471,72.92702,354.7471,POSITION,-0.2303721,2.044097,0.6204854
1707926913869,STATE,Idle,EVENT,none,LOOK_AT,354.9438,72.92202,354.7398,POSITION,-0.2303818,2.044097,0.6204925
1707926913884,STATE,Idle,EVENT,none,LOOK_AT,354.955,72.92046,354.7426,POSITION,-0.230401,2.044122,0.6204951
1707926913897,STATE,Idle,EVENT,none,LOOK_AT,354.9498,72.92375,354.7396,POSITION,-0.2303993,2.044122,0.6204962
1707926913912,STATE,Idle,EVENT,none,LOOK_AT,354.953,72.92634,354.7419,POSITION,-0.2303939,2.044123,0.6204892
1707926913925,STATE,Idle,EVENT,none,LOOK_AT,354.9471,72.92134,354.7362,POSITION,-0.230391,2.044131,0.6204775
1707926913942,STATE,Idle,EVENT,none,LOOK_AT,354.9495,72.92651,354.7389,POSITION,-0.2303811,2.044139,0.6204798
1707926913952,STATE,Idle,EVENT,none,LOOK_AT,354.952,72.92059,354.7374,POSITION,-0.2303731,2.04413,0.6204695
1707926913968,STATE,Idle,EVENT,none,LOOK_AT,354.9495,72.92016,354.7395,POSITION,-0.2303617,2.044135,0.6204653
1707926913981,STATE,Idle,EVENT,none,LOOK_AT,354.947,72.92369,354.7396,POSITION,-0.2303546,2.044132,0.6204596
1707926913994,STATE,Idle,EVENT,none,LOOK_AT,354.9523,72.92059,354.7421,POSITION,-0.2303461,2.044138,0.6204535
1707926914009,STATE,Idle,EVENT,none,LOOK_AT,354.9448,72.92732,354.742,POSITION,-0.2303344,2.044147,0.620452
1707926914023,STATE,Idle,EVENT,none,LOOK_AT,354.9449,72.92732,354.7389,POSITION,-0.2303437,2.044137,0.6204798
1707926914038,STATE,Idle,EVENT,none,LOOK_AT,354.9503,72.92738,354.7423,POSITION,-0.2303536,2.044127,0.6205153
1707926914051,STATE,Idle,EVENT,none,LOOK_AT,354.9532,72.92173,354.7346,POSITION,-0.2303662,2.044141,0.6205275
1707926914064,STATE,Idle,EVENT,none,LOOK_AT,354.9508,72.92734,354.7453,POSITION,-0.2303562,2.044136,0.6205213
1707926914078,STATE,Idle,EVENT,none,LOOK_AT,354.9561,72.92133,354.7404,POSITION,-0.2303557,2.044138,0.6205136
1707926914092,STATE,Idle,EVENT,none,LOOK_AT,354.944,72.93083,354.7419,POSITION,-0.2303452,2.044143,0.620519
1707926914107,STATE,Idle,EVENT,none,LOOK_AT,354.9533,72.92474,354.7401,POSITION,-0.2303472,2.044136,0.6205427
1707926914121,STATE,Idle,EVENT,none,LOOK_AT,354.9482,72.925,354.7401,POSITION,-0.2303344,2.044127,0.6205763
1707926914134,STATE,Idle,EVENT,none,LOOK_AT,354.9451,72.92507,354.7399,POSITION,-0.2303347,2.044127,0.6205843
1707926914148,STATE,Idle,EVENT,none,LOOK_AT,354.9557,72.92452,354.7426,POSITION,-0.2303333,2.044136,0.620578
1707926914162,STATE,Idle,EVENT,none,LOOK_AT,354.9482,72.92781,354.7398,POSITION,-0.2303195,2.044125,0.6205837
1707926914175,STATE,Idle,EVENT,none,LOOK_AT,354.9479,72.93095,354.7372,POSITION,-0.2303255,2.044136,0.6205778
1707926914191,STATE,Idle,EVENT,none,LOOK_AT,354.9551,72.9216,354.7379,POSITION,-0.2303535,2.044111,0.6205715
1707926914204,STATE,Idle,EVENT,none,LOOK_AT,354.9445,72.92523,354.7457,POSITION,-0.2303651,2.044084,0.6205792
1707926914217,STATE,Idle,EVENT,none,LOOK_AT,354.9521,72.92168,354.7381,POSITION,-0.2303792,2.044103,0.6205688
1707926914231,STATE,Idle,EVENT,none,LOOK_AT,354.9468,72.928,354.7402,POSITION,-0.2303638,2.044086,0.6205758
1707926914246,STATE,Idle,EVENT,none,LOOK_AT,354.9438,72.92551,354.7399,POSITION,-0.230357,2.044075,0.6205794
1707926914260,STATE,Idle,EVENT,none,LOOK_AT,354.9489,72.92496,354.7459,POSITION,-0.2303593,2.044097,0.62058
1707926914273,STATE,Idle,EVENT,none,LOOK_AT,354.9514,72.92489,354.7353,POSITION,-0.2303623,2.04411,0.6206034
1707926914290,STATE,Idle,EVENT,none,LOOK_AT,354.9473,72.93012,354.7422,POSITION,-0.2303594,2.044118,0.6206324
1707926914302,STATE,Idle,EVENT,none,LOOK_AT,354.947,72.9304,354.7394,POSITION,-0.2303639,2.044136,0.6206333
1707926914315,STATE,Idle,EVENT,none,LOOK_AT,354.9437,72.92796,354.7363,POSITION,-0.2303593,2.044124,0.6206326
1707926914329,STATE,Idle,EVENT,none,LOOK_AT,354.9514,72.92177,354.7394,POSITION,-0.2303606,2.044133,0.6206246
1707926914347,STATE,Idle,EVENT,none,LOOK_AT,354.9462,72.9305,354.7441,POSITION,-0.230379,2.044134,0.6206442
1707926914357,STATE,Idle,EVENT,none,LOOK_AT,354.9488,72.92811,354.7373,POSITION,-0.2304,2.044124,0.6206505
1707926914371,STATE,Idle,EVENT,none,LOOK_AT,354.9494,72.92735,354.7425,POSITION,-0.2304179,2.044116,0.6206545
1707926914389,STATE,Idle,EVENT,none,LOOK_AT,354.9461,72.92538,354.7371,POSITION,-0.2304226,2.044124,0.6206567
1707926914404,STATE,Idle,EVENT,none,LOOK_AT,354.9487,72.92768,354.7363,POSITION,-0.2304244,2.044113,0.6206648
1707926914419,STATE,Idle,EVENT,none,LOOK_AT,354.9434,72.92496,354.7421,POSITION,-0.2304254,2.044106,0.6206582
1707926914438,STATE,Idle,EVENT,none,LOOK_AT,354.9481,72.92046,354.7419,POSITION,-0.2304402,2.044107,0.6206622
1707926914453,STATE,Idle,EVENT,none,LOOK_AT,354.9487,72.92211,354.7428,POSITION,-0.2304395,2.044103,0.62067
1707926914469,STATE,Idle,EVENT,none,LOOK_AT,354.9447,72.92918,354.7368,POSITION,-0.2304422,2.044113,0.6206785
1707926914480,STATE,Idle,EVENT,none,LOOK_AT,354.9482,72.92181,354.7369,POSITION,-0.2304466,2.04411,0.6206689
1707926914496,STATE,Idle,EVENT,none,LOOK_AT,354.9471,72.92157,354.7413,POSITION,-0.2304459,2.044108,0.6206739
1707926914513,STATE,Idle,EVENT,none,LOOK_AT,354.9531,72.92603,354.7392,POSITION,-0.2304761,2.044116,0.6206679
1707926914525,STATE,Idle,EVENT,none,LOOK_AT,354.9455,72.93008,354.7386,POSITION,-0.230488,2.044093,0.6206672
1707926914542,STATE,Idle,EVENT,none,LOOK_AT,354.9481,72.92691,354.7393,POSITION,-0.2304998,2.044103,0.6206617
1707926914553,STATE,Idle,EVENT,none,LOOK_AT,354.9532,72.92632,354.742,POSITION,-0.2305083,2.044112,0.6206518
1707926914568,STATE,Idle,EVENT,none,LOOK_AT,354.9503,72.92415,354.7335,POSITION,-0.2305072,2.044096,0.6206602
1707926914585,STATE,Idle,EVENT,none,LOOK_AT,354.9505,72.9236,354.7443,POSITION,-0.2305126,2.044103,0.6206611
1707926914594,STATE,Idle,EVENT,none,LOOK_AT,354.9504,72.92422,354.7395,POSITION,-0.2305173,2.04409,0.6206681
1707926914609,STATE,Idle,EVENT,none,LOOK_AT,354.9537,72.92352,354.7418,POSITION,-0.2305173,2.044081,0.6206709
1707926914625,STATE,Idle,EVENT,none,LOOK_AT,354.9535,72.91824,354.7371,POSITION,-0.2305314,2.044085,0.6206692
1707926914635,STATE,Idle,EVENT,none,LOOK_AT,354.952,72.92626,354.7439,POSITION,-0.2305298,2.044087,0.6206755
1707926914650,STATE,Idle,EVENT,none,LOOK_AT,354.9465,72.92717,354.7355,POSITION,-0.2305293,2.044074,0.6206828
1707926914664,STATE,Idle,EVENT,none,LOOK_AT,354.9548,72.92384,354.7407,POSITION,-0.2305409,2.044104,0.6206726
1707926914677,STATE,Idle,EVENT,none,LOOK_AT,354.9521,72.92426,354.7385,POSITION,-0.2305447,2.044117,0.6206741
1707926914713,STATE,Idle,EVENT,none,LOOK_AT,354.9549,72.92103,354.7415,POSITION,-0.2305451,2.044126,0.6206651
1707926914724,STATE,Idle,EVENT,none,LOOK_AT,354.9527,72.92478,354.7406,POSITION,-0.2305582,2.044131,0.6206736
1707926914740,STATE,Idle,EVENT,none,LOOK_AT,354.9505,72.92222,354.744,POSITION,-0.2305574,2.044132,0.6206791
1707926914757,STATE,Idle,EVENT,none,LOOK_AT,354.9506,72.92705,354.7389,POSITION,-0.2305566,2.044149,0.620693
1707926914765,STATE,Idle,EVENT,none,LOOK_AT,354.9521,72.92187,354.7365,POSITION,-0.2305496,2.044155,0.620703
1707926914793,STATE,Idle,EVENT,none,LOOK_AT,354.9494,72.92786,354.7428,POSITION,-0.2305519,2.044159,0.6207207
1707926914818,STATE,Idle,EVENT,none,LOOK_AT,354.95,72.92186,354.7419,POSITION,-0.2305517,2.044153,0.6207045
1707926914830,STATE,Idle,EVENT,none,LOOK_AT,354.9481,72.92732,354.7386,POSITION,-0.2305662,2.044164,0.620699
1707926914845,STATE,Idle,EVENT,none,LOOK_AT,354.9499,72.9248,354.7366,POSITION,-0.2305779,2.044169,0.6206731
1707926914862,STATE,Idle,EVENT,none,LOOK_AT,354.953,72.92422,354.739,POSITION,-0.2305845,2.04417,0.6206685
1707926914872,STATE,Idle,EVENT,none,LOOK_AT,354.9524,72.92192,354.7396,POSITION,-0.2305944,2.044186,0.6206617
1707926914886,STATE,Idle,EVENT,none,LOOK_AT,354.9522,72.92184,354.7391,POSITION,-0.2305974,2.044184,0.6206668
1707926914903,STATE,Idle,EVENT,none,LOOK_AT,354.9468,72.92487,354.7473,POSITION,-0.230597,2.044174,0.6206594
1707926914914,STATE,Idle,EVENT,none,LOOK_AT,354.9496,72.92485,354.7394,POSITION,-0.2306089,2.044188,0.620649
1707926914928,STATE,Idle,EVENT,none,LOOK_AT,354.9443,72.92513,354.742,POSITION,-0.2306087,2.044178,0.6206395
1707926914942,STATE,Idle,EVENT,none,LOOK_AT,354.9501,72.92442,354.7399,POSITION,-0.230621,2.044185,0.6206399
1707926914955,STATE,Idle,EVENT,none,LOOK_AT,354.9473,72.92496,354.7347,POSITION,-0.2306356,2.0442,0.6206305
1707926914970,STATE,Idle,EVENT,none,LOOK_AT,354.9523,72.92425,354.7372,POSITION,-0.2306442,2.044201,0.6206259
1707926914984,STATE,Idle,EVENT,none,LOOK_AT,354.9495,72.92702,354.748,POSITION,-0.2306531,2.044187,0.620628
1707926914997,STATE,Idle,EVENT,none,LOOK_AT,354.9514,72.92454,354.7382,POSITION,-0.2306695,2.044192,0.6206221
1707926915012,STATE,Idle,EVENT,none,LOOK_AT,354.9485,72.92768,354.7375,POSITION,-0.230669,2.044183,0.6206208
1707926915026,STATE,Idle,EVENT,none,LOOK_AT,354.9485,72.92245,354.7412,POSITION,-0.2306834,2.044178,0.6206153
1707926915045,STATE,Idle,EVENT,none,LOOK_AT,354.9567,72.91899,354.7415,POSITION,-0.2307063,2.044197,0.6206051
1707926915053,STATE,Idle,EVENT,none,LOOK_AT,354.9546,72.92432,354.741,POSITION,-0.2307107,2.044191,0.6206087
1707926915068,STATE,Idle,EVENT,none,LOOK_AT,354.9526,72.92978,354.7455,POSITION,-0.2307119,2.044193,0.6206036
1707926915084,STATE,Idle,EVENT,none,LOOK_AT,354.9487,72.92259,354.7438,POSITION,-0.2307201,2.044195,0.6205885
1707926915095,STATE,Idle,EVENT,none,LOOK_AT,354.9521,72.92796,354.7436,POSITION,-0.2307269,2.0442,0.620584
1707926915109,STATE,Idle,EVENT,none,LOOK_AT,354.9497,72.93127,354.7354,POSITION,-0.23074,2.044203,0.620585
1707926915129,STATE,Idle,EVENT,none,LOOK_AT,354.9517,72.92286,354.7354,POSITION,-0.2307605,2.044211,0.6205648
1707926915136,STATE,Idle,EVENT,none,LOOK_AT,354.952,72.92808,354.743,POSITION,-0.2307606,2.044196,0.6205668
1707926915151,STATE,Idle,EVENT,none,LOOK_AT,354.9492,72.92596,354.7376,POSITION,-0.2307598,2.044181,0.6205591
1707926915172,STATE,Idle,EVENT,none,LOOK_AT,354.9467,72.93201,354.7424,POSITION,-0.2307525,2.04416,0.6205538
1707926915179,STATE,Idle,EVENT,none,LOOK_AT,354.9493,72.92345,354.7403,POSITION,-0.2307672,2.044158,0.6205408
1707926915192,STATE,Idle,EVENT,none,LOOK_AT,354.9548,72.92583,354.7432,POSITION,-0.2307811,2.04417,0.6205353
1707926915211,STATE,Idle,EVENT,none,LOOK_AT,354.9464,72.92136,354.737,POSITION,-0.2307962,2.044165,0.6205257
1707926915220,STATE,Idle,EVENT,none,LOOK_AT,354.9489,72.926,354.7417,POSITION,-0.2307938,2.044165,0.6205363
1707926915234,STATE,Idle,EVENT,none,LOOK_AT,354.9485,72.92577,354.7423,POSITION,-0.2307901,2.044157,0.6205558
1707926915249,STATE,Idle,EVENT,none,LOOK_AT,354.9567,72.9276,354.7404,POSITION,-0.2307841,2.044174,0.6205683
1707926915262,STATE,Idle,EVENT,none,LOOK_AT,354.9512,72.92528,354.737,POSITION,-0.2307951,2.044155,0.6205672
1707926915275,STATE,Idle,EVENT,none,LOOK_AT,354.9552,72.93026,354.7397,POSITION,-0.2308099,2.044164,0.6205624
1707926915290,STATE,Idle,EVENT,none,LOOK_AT,354.9556,72.92473,354.7431,POSITION,-0.2308342,2.044158,0.620545
1707926915304,STATE,Idle,EVENT,none,LOOK_AT,354.9559,72.9249,354.743,POSITION,-0.2308258,2.044166,0.6205545
1707926915318,STATE,Idle,EVENT,none,LOOK_AT,354.9516,72.93114,354.7373,POSITION,-0.2308109,2.04415,0.6205863
1707926915334,STATE,Idle,EVENT,none,LOOK_AT,354.9509,72.92595,354.7431,POSITION,-0.2308049,2.044153,0.6205857
1707926915346,STATE,Idle,EVENT,none,LOOK_AT,354.95,72.92307,354.7429,POSITION,-0.2308202,2.044146,0.6205788
1707926915360,STATE,Idle,EVENT,none,LOOK_AT,354.9474,72.92603,354.7427,POSITION,-0.230833,2.044141,0.6205738
1707926915373,STATE,Idle,EVENT,none,LOOK_AT,354.9549,72.9227,354.7403,POSITION,-0.2308536,2.044146,0.6205688
1707926915387,STATE,Idle,EVENT,none,LOOK_AT,354.9529,72.92523,354.7431,POSITION,-0.2308387,2.044126,0.6205903
1707926915402,STATE,Idle,EVENT,none,LOOK_AT,354.9558,72.9253,354.7404,POSITION,-0.2308313,2.044103,0.620614
1707926915421,STATE,Idle,EVENT,none,LOOK_AT,354.9594,72.92756,354.7374,POSITION,-0.2308434,2.044101,0.6206194
1707926915429,STATE,Idle,EVENT,none,LOOK_AT,354.9534,72.92273,354.7431,POSITION,-0.2308601,2.044079,0.6206097
1707926915443,STATE,Idle,EVENT,none,LOOK_AT,354.9484,72.92582,354.7427,POSITION,-0.2308731,2.044069,0.620612
1707926915456,STATE,Idle,EVENT,none,LOOK_AT,354.9508,72.92367,354.7433,POSITION,-0.2308781,2.044074,0.6206039
1707926915472,STATE,Idle,EVENT,none,LOOK_AT,354.9514,72.9239,354.7427,POSITION,-0.2308533,2.044096,0.6206092
1707926915485,STATE,Idle,EVENT,none,LOOK_AT,354.9525,72.92701,354.7401,POSITION,-0.2308243,2.044121,0.6206174
1707926915500,STATE,Idle,EVENT,none,LOOK_AT,354.9529,72.92653,354.74,POSITION,-0.230834,2.044125,0.6206121
1707926915526,STATE,Idle,EVENT,none,LOOK_AT,354.9502,72.92667,354.746,POSITION,-0.2308404,2.044113,0.6206013
1707926915548,STATE,Idle,EVENT,none,LOOK_AT,354.9569,72.9277,354.7406,POSITION,-0.2308611,2.044117,0.6206036
1707926915570,STATE,Idle,EVENT,none,LOOK_AT,354.954,72.92503,354.7416,POSITION,-0.23082,2.044125,0.6206187
1707926915582,STATE,Idle,EVENT,none,LOOK_AT,354.9577,72.92461,354.7415,POSITION,-0.2308287,2.044121,0.6206195
1707926915591,STATE,Idle,EVENT,none,LOOK_AT,354.963,72.92422,354.7415,POSITION,-0.2308431,2.04413,0.6206172
1707926915605,STATE,Idle,EVENT,none,LOOK_AT,354.9558,72.92506,354.7396,POSITION,-0.2308544,2.044116,0.6206147
1707926915618,STATE,Idle,EVENT,none,LOOK_AT,354.9541,72.92815,354.7387,POSITION,-0.23086,2.04411,0.6206148
1707926915627,STATE,Idle,EVENT,none,LOOK_AT,354.9567,72.9225,354.7416,POSITION,-0.2308443,2.044127,0.6206129
1707926915655,STATE,Idle,EVENT,none,LOOK_AT,354.959,72.92828,354.7379,POSITION,-0.2308261,2.044156,0.6206365
1707926915690,STATE,Idle,EVENT,none,LOOK_AT,354.9561,72.92834,354.7443,POSITION,-0.2308358,2.04415,0.6206355
1707926915704,STATE,Idle,EVENT,none,LOOK_AT,354.9583,72.92301,354.7425,POSITION,-0.2308254,2.04414,0.6206096
1707926915718,STATE,Idle,EVENT,none,LOOK_AT,354.9586,72.92741,354.7426,POSITION,-0.2308025,2.044123,0.6205884
1707926915728,STATE,Idle,EVENT,none,LOOK_AT,354.9637,72.92451,354.7399,POSITION,-0.2308025,2.044115,0.6205712
1707926915747,STATE,Idle,EVENT,none,LOOK_AT,354.9614,72.92477,354.7451,POSITION,-0.2308032,2.044105,0.6205642
1707926915758,STATE,Idle,EVENT,none,LOOK_AT,354.9593,72.92723,354.7446,POSITION,-0.2308138,2.044095,0.6205676
1707926915769,STATE,Idle,EVENT,none,LOOK_AT,354.9567,72.9253,354.7425,POSITION,-0.2308248,2.04409,0.6205615
1707926915779,STATE,Idle,EVENT,none,LOOK_AT,354.9563,72.92549,354.7394,POSITION,-0.2308336,2.044082,0.6205598
1707926915808,STATE,Idle,EVENT,none,LOOK_AT,354.9556,72.92816,354.7415,POSITION,-0.2307926,2.044129,0.6205961
1707926915820,STATE,Idle,EVENT,none,LOOK_AT,354.963,72.92524,354.7412,POSITION,-0.2308037,2.044136,0.6205904
1707926915833,STATE,Idle,EVENT,none,LOOK_AT,354.9603,72.92516,354.7414,POSITION,-0.2308131,2.044134,0.6205943
1707926915847,STATE,Idle,EVENT,none,LOOK_AT,354.96,72.92507,354.7473,POSITION,-0.2308215,2.044132,0.6205922
1707926915863,STATE,Idle,EVENT,none,LOOK_AT,354.963,72.92466,354.7402,POSITION,-0.2308103,2.044131,0.6205965
1707926915874,STATE,Idle,EVENT,none,LOOK_AT,354.9606,72.92523,354.7395,POSITION,-0.2308026,2.044124,0.6206057
1707926915890,STATE,Idle,EVENT,none,LOOK_AT,354.952,72.92891,354.7447,POSITION,-0.2307814,2.044107,0.6206197
1707926915904,STATE,Idle,EVENT,none,LOOK_AT,354.9624,72.92255,354.7452,POSITION,-0.2308043,2.04411,0.6206114
1707926915916,STATE,Idle,EVENT,none,LOOK_AT,354.952,72.93469,354.7415,POSITION,-0.2308009,2.044102,0.6206217
1707926915931,STATE,Idle,EVENT,none,LOOK_AT,354.9613,72.92564,354.7454,POSITION,-0.2308213,2.044091,0.6206052
1707926915944,STATE,Idle,EVENT,none,LOOK_AT,354.9567,72.9319,354.7393,POSITION,-0.2308171,2.044112,0.6206104
1707926915958,STATE,Idle,EVENT,none,LOOK_AT,354.9597,72.93187,354.7421,POSITION,-0.2308254,2.044135,0.6205969
1707926915971,STATE,Idle,EVENT,none,LOOK_AT,354.9567,72.93056,354.7419,POSITION,-0.2308247,2.044147,0.6205812
1707926915987,STATE,Idle,EVENT,none,LOOK_AT,354.9683,72.92944,354.7416,POSITION,-0.2308393,2.044154,0.6205834
1707926916000,STATE,Idle,EVENT,none,LOOK_AT,354.9577,72.93321,354.7418,POSITION,-0.2308423,2.044148,0.6205891
1707926916013,STATE,Idle,EVENT,none,LOOK_AT,354.9608,72.93288,354.7388,POSITION,-0.2308571,2.044145,0.6205831
1707926916029,STATE,Idle,EVENT,none,LOOK_AT,354.9604,72.92746,354.7419,POSITION,-0.2308238,2.044146,0.6205969
1707926916042,STATE,Idle,EVENT,none,LOOK_AT,354.9629,72.92685,354.7475,POSITION,-0.2307948,2.044145,0.6206231
1707926916056,STATE,Idle,EVENT,none,LOOK_AT,354.9634,72.92639,354.7427,POSITION,-0.2307841,2.044147,0.6206298
1707926916087,STATE,Idle,EVENT,none,LOOK_AT,354.966,72.92286,354.7425,POSITION,-0.2307901,2.044142,0.6206254
1707926916098,STATE,Idle,EVENT,none,LOOK_AT,354.9648,72.92663,354.7405,POSITION,-0.2307914,2.044146,0.6206354
1707926916107,STATE,Idle,EVENT,none,LOOK_AT,354.9622,72.92963,354.7416,POSITION,-0.2307933,2.044148,0.6206493
1707926916127,STATE,Idle,EVENT,none,LOOK_AT,354.9545,72.93111,354.7392,POSITION,-0.2307775,2.044175,0.6206584
1707926916140,STATE,Idle,EVENT,none,LOOK_AT,354.9596,72.92993,354.7448,POSITION,-0.230781,2.044171,0.6206648
1707926916152,STATE,Idle,EVENT,none,LOOK_AT,354.9621,72.92725,354.7397,POSITION,-0.23079,2.044173,0.620667
1707926916168,STATE,Idle,EVENT,none,LOOK_AT,354.9591,72.93015,354.7418,POSITION,-0.2307913,2.044169,0.6206702
1707926916181,STATE,Idle,EVENT,none,LOOK_AT,354.9664,72.92457,354.7449,POSITION,-0.2307815,2.044182,0.6206692
1707926916194,STATE,Idle,EVENT,none,LOOK_AT,354.9621,72.92666,354.747,POSITION,-0.2307513,2.044203,0.6206905
1707926916210,STATE,Idle,EVENT,none,LOOK_AT,354.957,72.92992,354.7425,POSITION,-0.2307274,2.044217,0.6207044
1707926916223,STATE,Idle,EVENT,none,LOOK_AT,354.968,72.92599,354.7425,POSITION,-0.2307317,2.044226,0.6207015
1707926916237,STATE,Idle,EVENT,none,LOOK_AT,354.963,72.92609,354.7395,POSITION,-0.230734,2.04423,0.6207098
1707926916251,STATE,Idle,EVENT,none,LOOK_AT,354.9656,72.92554,354.7473,POSITION,-0.2307388,2.044228,0.6207138
1707926916264,STATE,Idle,EVENT,none,LOOK_AT,354.9627,72.92606,354.7419,POSITION,-0.2307425,2.04423,0.62072
1707926916278,STATE,Idle,EVENT,none,LOOK_AT,354.9624,72.92347,354.7421,POSITION,-0.2307532,2.044237,0.6207196
1707926916292,STATE,Idle,EVENT,none,LOOK_AT,354.9569,72.92712,354.7388,POSITION,-0.2307564,2.044232,0.6207264
1707926916305,STATE,Idle,EVENT,none,LOOK_AT,354.9654,72.92664,354.7415,POSITION,-0.2307639,2.044236,0.6207357
1707926916320,STATE,Idle,EVENT,none,LOOK_AT,354.9605,72.93209,354.7383,POSITION,-0.2307642,2.044236,0.6207516
1707926916333,STATE,Idle,EVENT,none,LOOK_AT,354.9651,72.9235,354.7417,POSITION,-0.2307703,2.044238,0.6207442
1707926916350,STATE,Idle,EVENT,none,LOOK_AT,354.9601,72.92663,354.7356,POSITION,-0.2307487,2.044235,0.6207663
1707926916362,STATE,Idle,EVENT,none,LOOK_AT,354.96,72.92648,354.741,POSITION,-0.2307333,2.044233,0.6207784
1707926916375,STATE,Idle,EVENT,none,LOOK_AT,354.9629,72.9268,354.739,POSITION,-0.2307333,2.04424,0.6207833
1707926916393,STATE,Idle,EVENT,none,LOOK_AT,354.963,72.92628,354.7387,POSITION,-0.2307311,2.044241,0.6207907
1707926916403,STATE,Idle,EVENT,none,LOOK_AT,354.9547,72.93259,354.7407,POSITION,-0.2307298,2.044238,0.6208108
1707926916417,STATE,Idle,EVENT,none,LOOK_AT,354.9603,72.93192,354.74,POSITION,-0.2307255,2.044236,0.6208137
1707926916432,STATE,Idle,EVENT,none,LOOK_AT,354.9602,72.92952,354.7465,POSITION,-0.2306931,2.04423,0.6207887
1707926916449,STATE,Idle,EVENT,none,LOOK_AT,354.9657,72.92622,354.7377,POSITION,-0.2306762,2.044237,0.6207673
1707926916459,STATE,Idle,EVENT,none,LOOK_AT,354.9606,72.92703,354.7377,POSITION,-0.230669,2.04423,0.6207734
1707926916473,STATE,Idle,EVENT,none,LOOK_AT,354.955,72.92724,354.7398,POSITION,-0.2306613,2.044219,0.620784
1707926916492,STATE,Idle,EVENT,none,LOOK_AT,354.9628,72.92358,354.7404,POSITION,-0.2306649,2.044237,0.6207795
1707926916501,STATE,Idle,EVENT,none,LOOK_AT,354.96,72.92662,354.7343,POSITION,-0.2306627,2.044247,0.6207853
1707926916514,STATE,Idle,EVENT,none,LOOK_AT,354.9568,72.92679,354.7423,POSITION,-0.2306535,2.044268,0.6207808
1707926916528,STATE,Idle,EVENT,none,LOOK_AT,354.9564,72.92981,354.7371,POSITION,-0.2306524,2.044289,0.6207798
1707926916543,STATE,Idle,EVENT,none,LOOK_AT,354.9611,72.92401,354.7397,POSITION,-0.23065,2.044294,0.6207745
1707926916557,STATE,Idle,EVENT,none,LOOK_AT,354.9619,72.92921,354.7363,POSITION,-0.2306466,2.0443,0.6207907
1707926916570,STATE,Idle,EVENT,none,LOOK_AT,354.959,72.92947,354.7389,POSITION,-0.2306448,2.044309,0.620796
1707926916589,STATE,Idle,EVENT,none,LOOK_AT,354.9616,72.9288,354.739,POSITION,-0.2306513,2.044298,0.6207782
1707926916602,STATE,Idle,EVENT,none,LOOK_AT,354.9593,72.92897,354.7325,POSITION,-0.2306581,2.044295,0.6207635
1707926916618,STATE,Idle,EVENT,none,LOOK_AT,354.9614,72.9259,354.7379,POSITION,-0.2306633,2.044294,0.6207515
1707926916637,STATE,Idle,EVENT,none,LOOK_AT,354.9616,72.92567,354.7376,POSITION,-0.2306613,2.044299,0.6207512
