Thursday, February 8, 2024
38701634270000,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,359.4981,309.0997,2.511977,POSITION,0.6871846,2.3957,-1.527345
38701655127000,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,359.4417,309.0627,2.5333,POSITION,0.6872326,2.395846,-1.527401
38701671633000,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,359.4086,309.0305,2.549539,POSITION,0.6873004,2.396028,-1.527483
38701681019000,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,359.354,308.9629,2.581849,POSITION,0.6873649,2.396121,-1.527608
38701699859000,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,359.312,308.9323,2.571975,POSITION,0.6874199,2.3962,-1.527695
38701712741000,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,359.2709,308.8897,2.575471,POSITION,0.6874884,2.396264,-1.527784
38701725228000,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,359.2679,308.8669,2.566316,POSITION,0.6875784,2.3963,-1.527885
38701752881000,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,359.2052,308.8546,2.567332,POSITION,0.6876883,2.396387,-1.527973
38701766457000,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,359.1409,308.8312,2.559141,POSITION,0.6877943,2.396479,-1.528039
38701780428000,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,359.0935,308.8259,2.555732,POSITION,0.6879075,2.396511,-1.528103
38701792752000,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,359.0771,308.8206,2.545334,POSITION,0.6880214,2.396545,-1.528191
38701806840000,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,359.0506,308.8144,2.528178,POSITION,0.6881361,2.396604,-1.528308
38701822161000,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,359.0056,308.8068,2.536353,POSITION,0.688237,2.396693,-1.528404
38701836651000,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,358.9254,308.8113,2.519531,POSITION,0.6883208,2.396797,-1.528447
38701844441000,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,358.8632,308.81,2.49625,POSITION,0.688404,2.396899,-1.528499
38701859710000,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,358.8018,308.7955,2.475325,POSITION,0.6884813,2.397021,-1.528546
38701873920000,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,358.7572,308.7768,2.448131,POSITION,0.6885493,2.39713,-1.52861
38701887421000,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,358.7348,308.7516,2.445623,POSITION,0.6886321,2.397207,-1.528674
38701895753000,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,358.6932,308.722,2.439774,POSITION,0.6887221,2.397219,-1.528747
38701923553000,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,358.7704,308.6153,2.560326,POSITION,0.6890447,2.397098,-1.529005
38701950763000,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,358.812,308.5423,2.480911,POSITION,0.6891208,2.397134,-1.529098
38701969270000,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,358.775,308.5066,2.468251,POSITION,0.6892344,2.397203,-1.529183
38701987496000,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,358.7401,308.4684,2.449441,POSITION,0.6893552,2.397268,-1.529278
38702004206000,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,358.7455,308.4287,2.493734,POSITION,0.6894505,2.397279,-1.52937
38702008739000,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,358.6928,308.3991,2.511483,POSITION,0.6895286,2.397326,-1.529449
38702026968000,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,358.604,308.3799,2.539139,POSITION,0.6895952,2.39745,-1.529517
38702045345000,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,358.563,308.3507,2.564025,POSITION,0.6896876,2.397595,-1.529587
38702061276000,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,358.4547,308.3197,2.623709,POSITION,0.6898959,2.397831,-1.529738
38702075762000,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,358.349,308.3026,2.622816,POSITION,0.6899503,2.397972,-1.529802
38702108380000,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,358.0886,308.2018,2.622984,POSITION,0.690084,2.398376,-1.530012
38702130529000,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,358.1349,308.1668,2.599953,POSITION,0.6902595,2.398293,-1.530138
38702150755000,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,358.1921,308.1261,2.649284,POSITION,0.6904138,2.39826,-1.530248
38702169705000,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,358.1349,308.0991,2.641209,POSITION,0.6904904,2.398289,-1.530332
38702191885000,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,358.1184,308.0632,2.650502,POSITION,0.6905714,2.398343,-1.530402
38702196627000,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,358.0664,308.0088,2.643425,POSITION,0.6907167,2.398486,-1.530553
38702225019000,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,358.0208,307.9632,2.62201,POSITION,0.6908475,2.398598,-1.530664
38702242318000,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,358.0565,307.95,2.602839,POSITION,0.6909553,2.398615,-1.530736
38702259340000,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,358.0443,307.9446,2.579332,POSITION,0.6910576,2.398624,-1.530805
38702279690000,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,358.0471,307.9426,2.561034,POSITION,0.691168,2.398657,-1.530888
38702295499000,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,358.0345,307.9397,2.556397,POSITION,0.6913099,2.39874,-1.530972
38702312383000,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,357.9761,307.9551,2.533678,POSITION,0.6914061,2.398822,-1.531018
38702325126000,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,357.9348,307.9423,2.514908,POSITION,0.6916035,2.398927,-1.531118
38702350571000,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,357.8751,307.9664,2.488086,POSITION,0.6916903,2.399038,-1.531178
38702369166000,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,357.8694,307.9522,2.470444,POSITION,0.691826,2.399025,-1.531267
38702380510000,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,357.8642,307.9458,2.507439,POSITION,0.6919149,2.399037,-1.531287
38702394056000,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,357.8533,307.9601,2.515787,POSITION,0.692004,2.399056,-1.531338
38702411176000,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,357.8503,307.9533,2.53348,POSITION,0.6920963,2.399051,-1.531379
38702427248000,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,357.843,307.9481,2.555404,POSITION,0.6921905,2.399048,-1.531436
38702442841000,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,357.8433,307.9502,2.586901,POSITION,0.6922972,2.399057,-1.531477
38702454899000,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,357.8438,307.9709,2.593763,POSITION,0.6924062,2.399074,-1.531514
38702467315000,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,357.7916,307.991,2.608976,POSITION,0.6924949,2.399147,-1.531528
38702486158000,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,357.6718,308.0026,2.61196,POSITION,0.6925563,2.399325,-1.531534
38702499630000,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,357.5516,308.02,2.596014,POSITION,0.692607,2.399486,-1.531538
38702518008000,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,357.5037,308.0333,2.579434,POSITION,0.6926897,2.399585,-1.531559
38702533571000,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,357.442,308.0283,2.549845,POSITION,0.6927288,2.399697,-1.531604
38702548402000,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,357.3386,308.0132,2.529703,POSITION,0.69283,2.399841,-1.531692
38702563386000,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,357.3291,307.9845,2.534473,POSITION,0.6928864,2.39987,-1.531747
38702589597000,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,357.4112,307.9457,2.618117,POSITION,0.6930438,2.399737,-1.531924
38702602815000,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,357.5237,307.9262,2.656668,POSITION,0.6932099,2.39959,-1.532026
38702618609000,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,357.5427,307.9318,2.693253,POSITION,0.6933171,2.399476,-1.532076
38702631278000,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,357.475,307.9258,2.699109,POSITION,0.6933338,2.399524,-1.532107
38702647942000,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,357.3869,307.9023,2.66009,POSITION,0.6933012,2.399637,-1.532136
38702664140000,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,357.3583,307.891,2.650427,POSITION,0.6932507,2.399734,-1.532164
38702682696000,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,357.3432,307.89,2.656226,POSITION,0.6932144,2.399775,-1.532195
38702686762000,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,357.3275,307.8839,2.664704,POSITION,0.6931651,2.399848,-1.532237
38702703062000,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,357.3145,307.8701,2.642522,POSITION,0.6931247,2.399907,-1.532285
38702717610000,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,357.3167,307.8711,2.640954,POSITION,0.6931347,2.399907,-1.532316
38702734927000,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,357.3031,307.8586,2.650947,POSITION,0.693154,2.399881,-1.532348
38702742399000,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,357.2998,307.8532,2.663188,POSITION,0.6931766,2.399864,-1.532381
38702762680000,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,357.2982,307.8492,2.676405,POSITION,0.6932077,2.399832,-1.532425
38702777237000,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,357.3206,307.8529,2.686285,POSITION,0.6932696,2.39977,-1.532489
38702799125000,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,357.3834,307.8703,2.717596,POSITION,0.6934344,2.399664,-1.532547
38702814648000,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,357.4193,307.8836,2.717553,POSITION,0.6935833,2.399609,-1.532583
38702826067000,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,357.4426,307.9082,2.722549,POSITION,0.6938164,2.399552,-1.532645
38702846980000,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,357.422,307.9144,2.70872,POSITION,0.6939273,2.399623,-1.532661
38702869480000,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,357.2968,307.9181,2.67633,POSITION,0.6940824,2.399824,-1.532664
38702881719000,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,357.3247,307.9052,2.671201,POSITION,0.6942018,2.399865,-1.53268
38702897872000,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,357.3137,307.9015,2.66813,POSITION,0.6943166,2.399866,-1.532689
38702908857000,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,357.2537,307.8794,2.666863,POSITION,0.6944149,2.399996,-1.532702
38702934515000,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,357.1063,307.8387,2.63593,POSITION,0.6944811,2.400215,-1.532697
38702940048000,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,357.058,307.8026,2.586374,POSITION,0.6945379,2.400342,-1.532695
38702954892000,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,357.0443,307.76,2.56115,POSITION,0.6946281,2.400375,-1.532714
38702972909000,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,357.0277,307.7089,2.543834,POSITION,0.6947313,2.400396,-1.53274
38702991772000,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,356.9913,307.6387,2.498557,POSITION,0.6947927,2.400428,-1.532748
38703009709000,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,356.9568,307.5624,2.436051,POSITION,0.6947811,2.40047,-1.53273
38703021552000,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,356.9004,307.4296,2.3625,POSITION,0.6948495,2.400535,-1.532732
38703036716000,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,356.9226,307.3538,2.324257,POSITION,0.6948914,2.400522,-1.532756
38703062537000,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,357.0482,307.1998,2.251076,POSITION,0.6950128,2.400344,-1.532883
38703076419000,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,357.0967,307.1046,2.256209,POSITION,0.6951175,2.400312,-1.532982
38703089764000,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,357.141,307.0323,2.259914,POSITION,0.6952112,2.400277,-1.533076
38703104450000,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,357.1332,306.9719,2.28046,POSITION,0.695289,2.400251,-1.533117
38703123361000,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,357.0977,306.936,2.305971,POSITION,0.695374,2.400276,-1.533108
38703141476000,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,356.982,306.9344,2.308138,POSITION,0.6954204,2.400412,-1.533108
38703156473000,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,356.9432,306.8969,2.299905,POSITION,0.6954635,2.400542,-1.533096
38703164199000,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,356.9213,306.8807,2.28665,POSITION,0.695512,2.400613,-1.533108
38703189699000,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,356.9284,306.8766,2.277743,POSITION,0.6955658,2.400674,-1.533132
38703203141000,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,356.9325,306.8458,2.265442,POSITION,0.695709,2.40066,-1.533141
38703222616000,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,356.9664,306.8464,2.262836,POSITION,0.6957844,2.400555,-1.533141
38703229570000,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,357.0093,306.8713,2.275711,POSITION,0.6958813,2.400504,-1.533129
38703243375000,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,357.0368,306.9084,2.290625,POSITION,0.6960036,2.400484,-1.533082
38703259860000,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,357.0351,306.934,2.292581,POSITION,0.69611,2.400463,-1.533036
38703283585000,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,356.9915,306.9714,2.284556,POSITION,0.6960918,2.40051,-1.533012
38703295008000,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,356.9593,306.9918,2.286809,POSITION,0.6961086,2.400558,-1.532985
38703303449000,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,356.926,307.038,2.289824,POSITION,0.6961066,2.400595,-1.532965
38703319781000,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,356.933,307.0771,2.313148,POSITION,0.6960646,2.400597,-1.53295
38703339460000,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,356.9414,307.1126,2.33047,POSITION,0.6960011,2.400553,-1.532942
38703345045000,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,356.986,307.1396,2.364618,POSITION,0.6959631,2.400479,-1.532939
38703359554000,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,357.0214,307.1684,2.390921,POSITION,0.695964,2.400411,-1.532926
38703384352000,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,357.1299,307.2234,2.438703,POSITION,0.6959438,2.40019,-1.532896
38703405613000,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,357.1884,307.2339,2.465988,POSITION,0.6959731,2.400071,-1.532902
38703422333000,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,357.2166,307.2702,2.470398,POSITION,0.6959805,2.399944,-1.532912
38703435493000,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,357.308,307.3047,2.476906,POSITION,0.6959655,2.399822,-1.532912
38703457638000,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,357.3981,307.3463,2.500626,POSITION,0.6959418,2.39969,-1.532893
38703463515000,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,357.5717,307.4254,2.553032,POSITION,0.6958712,2.399458,-1.532861
38703482056000,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,357.6375,307.4709,2.630903,POSITION,0.6957779,2.399347,-1.532829
38703502621000,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,357.6908,307.5187,2.697707,POSITION,0.6956552,2.399263,-1.532776
38703523544000,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,357.7747,307.5833,2.761875,POSITION,0.6956059,2.399223,-1.532728
38703534068000,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,357.9294,307.6755,2.873321,POSITION,0.6955101,2.399072,-1.532654
38703551581000,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,357.9994,307.7255,2.934145,POSITION,0.6954886,2.398973,-1.532601
38703564304000,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,358.075,307.7871,2.984198,POSITION,0.695462,2.398857,-1.53255
38703577561000,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,358.1431,307.8356,3.025484,POSITION,0.6954723,2.398721,-1.532495
38703592755000,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,358.1862,307.8795,3.031971,POSITION,0.6955068,2.398597,-1.532427
38703604577000,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,358.2541,307.9285,3.027979,POSITION,0.6955699,2.398513,-1.532365
38703626394000,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,358.2116,308.0111,2.957593,POSITION,0.6956348,2.398442,-1.532325
38703649920000,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,358.38,308.0507,2.934268,POSITION,0.695803,2.398221,-1.532308
38703667531000,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,358.3911,308.1172,2.969872,POSITION,0.6959434,2.39817,-1.532252
38703682223000,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,358.4379,308.221,2.961823,POSITION,0.696148,2.398119,-1.532143
38703703580000,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,358.3896,308.2975,3.000075,POSITION,0.6962429,2.398221,-1.532037
38703724964000,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,358.3241,308.4281,3.016795,POSITION,0.6964422,2.398404,-1.531876
38703738781000,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,358.2673,308.4845,2.963717,POSITION,0.6965472,2.398636,-1.531819
38703760587000,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,358.22,308.5334,2.938435,POSITION,0.6966522,2.398696,-1.531723
38703780317000,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,358.1654,308.5953,2.893615,POSITION,0.6967259,2.398683,-1.53159
38703796651000,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,358.0517,308.7041,2.809437,POSITION,0.6968638,2.398799,-1.531353
38703813470000,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,358.0309,308.7578,2.750873,POSITION,0.6969386,2.398846,-1.531244
38703830396000,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,358.0774,308.8481,2.672797,POSITION,0.6970577,2.398738,-1.531145
38703847566000,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,358.1155,309.011,2.568998,POSITION,0.6972804,2.39862,-1.530921
38703860393000,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,358.1656,309.119,2.555875,POSITION,0.6974114,2.398558,-1.530798
38703878455000,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,358.1283,309.2389,2.605725,POSITION,0.697543,2.398698,-1.530606
38703893834000,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,358.0013,309.3795,2.642403,POSITION,0.6976606,2.399003,-1.53039
38703914967000,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,357.6251,309.5749,2.628,POSITION,0.697807,2.399664,-1.530023
38703926313000,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,357.2513,309.913,2.54526,POSITION,0.6982119,2.400256,-1.529561
38703947852000,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,357.0521,310.1565,2.492517,POSITION,0.6984734,2.400421,-1.529379
38703967016000,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,356.9343,310.3719,2.446027,POSITION,0.6988269,2.40053,-1.529208
38703986908000,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,356.8186,310.5785,2.469062,POSITION,0.6991732,2.400589,-1.528992
38704007555000,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,356.5622,310.9908,2.511455,POSITION,0.6999799,2.400936,-1.52857
38704020698000,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,356.4366,311.217,2.501205,POSITION,0.7003565,2.401082,-1.528463
38704038664000,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,356.3517,311.4078,2.429302,POSITION,0.7007387,2.401165,-1.528334
38704051666000,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,356.1601,311.7923,2.36696,POSITION,0.7014798,2.401386,-1.528078
38704077628000,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,356.0793,311.9338,2.319463,POSITION,0.7018502,2.401687,-1.528018
38704093458000,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,355.7829,312.1604,2.238729,POSITION,0.7023453,2.402008,-1.527778
38704113165000,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,355.6688,312.2866,2.228181,POSITION,0.7026138,2.40226,-1.527703
38704122202000,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,355.5041,312.4136,2.173948,POSITION,0.7027616,2.402512,-1.527617
38704139370000,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,355.2976,312.5296,2.097045,POSITION,0.7029739,2.402803,-1.527547
38704153327000,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,355.0702,312.6897,2.029801,POSITION,0.7031102,2.403093,-1.527436
38704170672000,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,354.8093,312.8755,2.019927,POSITION,0.7033126,2.403311,-1.527269
38704184526000,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,354.575,313.0744,2.016432,POSITION,0.7035851,2.403579,-1.527087
38704202478000,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,354.2765,313.375,2.00776,POSITION,0.7038705,2.403929,-1.526858
38704209488000,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,353.979,313.7079,2.002097,POSITION,0.7041519,2.40432,-1.526618
38704225497000,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,353.6266,314.1999,2.047639,POSITION,0.70451,2.404768,-1.526328
38704247114000,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,353.2687,314.743,2.106792,POSITION,0.7049448,2.405117,-1.526033
38704262892000,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,352.9448,315.3801,2.146465,POSITION,0.7053923,2.405489,-1.525815
38704280241000,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,352.3607,316.4641,2.192536,POSITION,0.7063495,2.406202,-1.525314
38704299171000,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,352.1295,317.054,2.200523,POSITION,0.7068235,2.406529,-1.525086
38704314057000,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,351.9466,317.5678,2.162499,POSITION,0.7072934,2.406805,-1.524895
38704327346000,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,351.7365,318.0558,2.129952,POSITION,0.7077149,2.407055,-1.524733
38704347113000,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,351.5538,318.4428,2.082455,POSITION,0.7081078,2.407239,-1.524585
38704361559000,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,351.2431,319.1781,1.982279,POSITION,0.7088621,2.407629,-1.524382
38704377385000,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,351.1357,319.4116,1.909239,POSITION,0.7090699,2.407708,-1.52432
38704392086000,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,351.0785,319.5835,1.858271,POSITION,0.7093194,2.407855,-1.52438
38704409316000,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,351.0032,319.6705,1.857276,POSITION,0.7094644,2.407917,-1.524472
38704430355000,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,350.8898,319.6756,1.898315,POSITION,0.7096952,2.408039,-1.524488
38704444541000,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,350.6593,319.7529,1.900925,POSITION,0.7098248,2.40819,-1.52474
38704457554000,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,350.5243,319.7086,1.92196,POSITION,0.7097343,2.408278,-1.524959
38704475433000,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,350.3742,319.6292,1.959109,POSITION,0.7096175,2.408421,-1.525235
38704493368000,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,350.1808,319.4964,2.076742,POSITION,0.7093971,2.408646,-1.525563
38704512266000,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,350.0086,319.3953,2.148029,POSITION,0.7091398,2.408916,-1.525902
38704526135000,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,349.8225,319.2559,2.238108,POSITION,0.709001,2.40904,-1.526126
38704542894000,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,349.4966,319.0299,2.39708,POSITION,0.7086198,2.409388,-1.526729
38704558180000,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,349.3489,318.8823,2.496488,POSITION,0.7084443,2.409465,-1.527028
38704575376000,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,349.2408,318.7458,2.557591,POSITION,0.7082326,2.409545,-1.52735
38704590872000,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,349.1446,318.6176,2.637749,POSITION,0.7080234,2.409632,-1.527652
38704609755000,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,349.0644,318.4805,2.700376,POSITION,0.707806,2.409646,-1.527957
38704630058000,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,349.0371,318.3257,2.738033,POSITION,0.7076183,2.409575,-1.528256
38704649637000,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,349.0129,318.0226,2.828367,POSITION,0.70722,2.409546,-1.528952
38704662783000,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,349.0232,317.8485,2.862339,POSITION,0.7069932,2.409535,-1.529286
38704675296000,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,348.9898,317.5133,2.9491,POSITION,0.706601,2.409479,-1.529926
38704694144000,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,348.9833,317.3378,2.989828,POSITION,0.7064135,2.409522,-1.530138
38704709879000,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,348.9614,317.1711,3.065437,POSITION,0.7062134,2.409523,-1.530437
38704722891000,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,348.9148,317.0076,3.128831,POSITION,0.7060262,2.409586,-1.530733
38704748940000,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,348.8515,316.8778,3.192916,POSITION,0.7058279,2.409594,-1.531015
38704756804000,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,348.7722,316.5782,3.317249,POSITION,0.7054836,2.409649,-1.531593
38704775123000,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,348.6794,316.4514,3.374622,POSITION,0.7053387,2.409683,-1.53187
38704788540000,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,348.5938,316.3365,3.433098,POSITION,0.7051705,2.409683,-1.53213
38704805203000,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,348.5261,316.2209,3.478625,POSITION,0.7050479,2.409713,-1.532377
38704819242000,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,348.4707,316.1204,3.509262,POSITION,0.7049224,2.409753,-1.532641
