Monday, February 12, 2024,UserID,
1707751682195,STATE,Idle,EVENT,none,LOOK_AT,338.4327,359.9907,359.6075,POSITION,-0.0002325103,1.900054,-0.00107557
1707751682210,STATE,Idle,EVENT,none,LOOK_AT,338.433,-0.002639473,359.6041,POSITION,-0.0002396591,1.900081,-0.001065068
1707751682222,STATE,Idle,EVENT,none,LOOK_AT,338.439,359.9912,359.6125,POSITION,-0.00024084,1.900076,-0.001087762
1707751682240,STATE,Idle,EVENT,none,LOOK_AT,338.4371,359.991,359.6108,POSITION,-0.000220865,1.900059,-0.001110543
1707751682252,STATE,Idle,EVENT,none,LOOK_AT,338.4312,-0.00563055,359.6051,POSITION,-0.0002159886,1.90006,-0.001130827
1707751682266,STATE,Idle,EVENT,none,LOOK_AT,338.4336,359.991,359.607,POSITION,-0.0002265014,1.900033,-0.001128674
1707751682278,STATE,Idle,EVENT,none,LOOK_AT,338.4311,-0.001867929,359.6081,POSITION,-0.0002430193,1.900009,-0.001116466
1707751682293,STATE,Idle,EVENT,none,LOOK_AT,338.4343,-0.005175353,359.6098,POSITION,-0.0002363175,1.900005,-0.001142312
1707751682306,STATE,Idle,EVENT,none,LOOK_AT,338.4375,-0.004903679,359.609,POSITION,-0.0002327934,1.900002,-0.001165777
1707751682320,STATE,Idle,EVENT,none,LOOK_AT,338.4347,-0.001914996,359.6057,POSITION,-0.0002300404,1.899988,-0.001184724
1707751682334,STATE,Idle,EVENT,none,LOOK_AT,338.4341,-0.005312365,359.6067,POSITION,-0.0002222098,1.899987,-0.001203518
1707751682348,STATE,Idle,EVENT,none,LOOK_AT,338.4368,359.9941,359.6131,POSITION,-0.0002442934,1.900018,-0.001181334
1707751682363,STATE,Idle,EVENT,none,LOOK_AT,338.4375,359.9906,359.6118,POSITION,-0.0002615415,1.900073,-0.001159832
1707751682377,STATE,Idle,EVENT,none,LOOK_AT,338.4375,-0.002650694,359.6037,POSITION,-0.0002616011,1.900081,-0.001176447
1707751682392,STATE,Idle,EVENT,none,LOOK_AT,338.4341,359.9909,359.6112,POSITION,-0.0002543516,1.900068,-0.001188185
1707751682408,STATE,Idle,EVENT,none,LOOK_AT,338.4433,359.9871,359.6169,POSITION,-0.0002473108,1.900051,-0.001216233
1707751682421,STATE,Idle,EVENT,none,LOOK_AT,338.4357,359.9934,359.6151,POSITION,-0.0002516434,1.90006,-0.001197416
1707751682431,STATE,Idle,EVENT,none,LOOK_AT,338.4384,359.9903,359.6143,POSITION,-0.0002387501,1.90007,-0.001170892
1707751682446,STATE,Idle,EVENT,none,LOOK_AT,338.4359,359.9942,359.6093,POSITION,-0.0002463534,1.900071,-0.001134627
1707751682460,STATE,Idle,EVENT,none,LOOK_AT,338.4388,359.9905,359.6132,POSITION,-0.0002416112,1.900061,-0.001158379
1707751682476,STATE,Idle,EVENT,none,LOOK_AT,338.4397,359.994,359.6148,POSITION,-0.0002323166,1.900041,-0.001170818
1707751682490,STATE,Idle,EVENT,none,LOOK_AT,338.4404,-0.00274336,359.6109,POSITION,-0.0002338104,1.900046,-0.001197841
1707751682503,STATE,Idle,EVENT,none,LOOK_AT,338.4378,-0.002526513,359.6078,POSITION,-0.0002354495,1.900065,-0.00118329
1707751682519,STATE,Idle,EVENT,none,LOOK_AT,338.4342,359.9904,359.6102,POSITION,-0.0002379753,1.900093,-0.00117464
1707751682532,STATE,Idle,EVENT,none,LOOK_AT,338.4402,-0.004110535,359.6084,POSITION,-0.0002405941,1.900102,-0.001173329
1707751682544,STATE,Idle,EVENT,none,LOOK_AT,338.44,359.9933,359.6149,POSITION,-0.0002391934,1.900098,-0.001188852
1707751682561,STATE,Idle,EVENT,none,LOOK_AT,338.4374,359.9938,359.6125,POSITION,-0.0002293624,1.900085,-0.001205932
1707751682572,STATE,Idle,EVENT,none,LOOK_AT,338.4344,359.994,359.609,POSITION,-0.0002311729,1.900082,-0.001221023
1707751682588,STATE,Idle,EVENT,none,LOOK_AT,338.4371,-0.005725428,359.6081,POSITION,-0.0002340674,1.900092,-0.00119929
1707751682599,STATE,Idle,EVENT,none,LOOK_AT,338.444,-0.00541929,359.6172,POSITION,-0.0002348758,1.900114,-0.001169015
1707751682615,STATE,Idle,EVENT,none,LOOK_AT,338.4418,-0.002216972,359.6102,POSITION,-0.0002333187,1.900124,-0.001166817
1707751682626,STATE,Idle,EVENT,none,LOOK_AT,338.4446,359.9917,359.6121,POSITION,-0.0002266169,1.900117,-0.001183454
1707751682642,STATE,Idle,EVENT,none,LOOK_AT,338.4447,-0.005200893,359.6113,POSITION,-0.0002272837,1.900108,-0.00119739
1707751682655,STATE,Idle,EVENT,none,LOOK_AT,338.436,-0.004675211,359.6044,POSITION,-0.0002203584,1.900102,-0.001198076
1707751682672,STATE,Idle,EVENT,none,LOOK_AT,338.439,-0.005319193,359.6035,POSITION,-0.0002019629,1.900114,-0.001165837
1707751682684,STATE,Idle,EVENT,none,LOOK_AT,338.4454,359.9911,359.6113,POSITION,-0.0001858212,1.900122,-0.001141891
1707751682697,STATE,Idle,EVENT,none,LOOK_AT,338.4405,359.9873,359.6098,POSITION,-0.0001702532,1.90012,-0.001153838
1707751682712,STATE,Idle,EVENT,none,LOOK_AT,338.4406,-0.003366311,359.603,POSITION,-0.0001753382,1.90012,-0.001164414
1707751682725,STATE,Idle,EVENT,none,LOOK_AT,338.4467,359.994,359.6093,POSITION,-0.0001662374,1.900102,-0.001179714
1707751682741,STATE,Idle,EVENT,none,LOOK_AT,338.4413,359.9903,359.6143,POSITION,-0.0001747049,1.900099,-0.001171362
1707751682754,STATE,Idle,EVENT,none,LOOK_AT,338.4419,359.9933,359.6113,POSITION,-0.0001854859,1.90011,-0.001152821
1707751682769,STATE,Idle,EVENT,none,LOOK_AT,338.4419,359.9934,359.6045,POSITION,-0.0002017021,1.900131,-0.00114147
1707751682782,STATE,Idle,EVENT,none,LOOK_AT,338.4502,359.9903,359.6084,POSITION,-0.0001956597,1.900114,-0.001158495
1707751682794,STATE,Idle,EVENT,none,LOOK_AT,338.4391,359.99,359.6141,POSITION,-0.000196185,1.900094,-0.001155972
1707751682809,STATE,Idle,EVENT,none,LOOK_AT,338.4426,359.9899,359.6086,POSITION,-0.0001868457,1.900091,-0.001179326
1707751682825,STATE,Idle,EVENT,none,LOOK_AT,338.4421,359.9867,359.6115,POSITION,-0.0001843013,1.90011,-0.001178268
1707751682839,STATE,Idle,EVENT,none,LOOK_AT,338.438,359.986,359.6114,POSITION,-0.0001872517,1.900112,-0.001171414
1707751682850,STATE,Idle,EVENT,none,LOOK_AT,338.4439,359.992,359.606,POSITION,-0.0001986697,1.900124,-0.001173638
1707751682864,STATE,Idle,EVENT,none,LOOK_AT,338.4471,359.9917,359.6093,POSITION,-0.0001909956,1.900115,-0.00119143
1707751682878,STATE,Idle,EVENT,none,LOOK_AT,338.4417,359.9923,359.6085,POSITION,-0.0001832992,1.9001,-0.001197945
1707751682892,STATE,Idle,EVENT,none,LOOK_AT,338.4379,359.9921,359.615,POSITION,-0.0001870915,1.900097,-0.001204401
1707751682908,STATE,Idle,EVENT,none,LOOK_AT,338.4411,-0.004108786,359.6075,POSITION,-0.000214912,1.900134,-0.001170833
1707751682920,STATE,Idle,EVENT,none,LOOK_AT,338.4438,359.9897,359.6129,POSITION,-0.0002351031,1.900169,-0.001149677
1707751682933,STATE,Idle,EVENT,none,LOOK_AT,338.4478,359.9895,359.6076,POSITION,-0.0002463236,1.900174,-0.001147654
1707751682950,STATE,Idle,EVENT,none,LOOK_AT,338.4391,359.9923,359.6094,POSITION,-0.0002460741,1.900174,-0.0011511
1707751682962,STATE,Idle,EVENT,none,LOOK_AT,338.4415,-0.004190973,359.6019,POSITION,-0.0002435669,1.900165,-0.001169179
1707751682975,STATE,Idle,EVENT,none,LOOK_AT,338.4471,359.9928,359.6079,POSITION,-0.0002440959,1.900169,-0.001177542
1707751682989,STATE,Idle,EVENT,none,LOOK_AT,338.4472,359.9886,359.6103,POSITION,-0.0002332628,1.900178,-0.001167562
1707751683007,STATE,Idle,EVENT,none,LOOK_AT,338.4482,359.9885,359.6138,POSITION,-0.000222262,1.900206,-0.001153782
1707751683019,STATE,Idle,EVENT,none,LOOK_AT,338.4425,359.9852,359.6061,POSITION,-0.0002158321,1.900203,-0.001169812
1707751683033,STATE,Idle,EVENT,none,LOOK_AT,338.4412,359.9884,359.6127,POSITION,-0.0002107695,1.90019,-0.001168355
1707751683047,STATE,Idle,EVENT,none,LOOK_AT,338.4383,359.9856,359.6117,POSITION,-0.0002026223,1.900172,-0.001174234
1707751683060,STATE,Idle,EVENT,none,LOOK_AT,338.4448,-0.00141423,359.608,POSITION,-0.0002063848,1.90019,-0.001155276
1707751683073,STATE,Idle,EVENT,none,LOOK_AT,338.4444,359.9869,359.6091,POSITION,-0.0001826696,1.900191,-0.001135554
1707751683088,STATE,Idle,EVENT,none,LOOK_AT,338.4441,359.9902,359.6102,POSITION,-0.0001875721,1.900193,-0.00109604
1707751683105,STATE,Idle,EVENT,none,LOOK_AT,338.4416,359.9929,359.6102,POSITION,-0.0001859069,1.900176,-0.001100127
1707751683115,STATE,Idle,EVENT,none,LOOK_AT,338.4421,359.9936,359.6096,POSITION,-0.0001773722,1.900169,-0.001107581
1707751683131,STATE,Idle,EVENT,none,LOOK_AT,338.4481,359.9939,359.6092,POSITION,-0.0001683272,1.900162,-0.001122624
1707751683145,STATE,Idle,EVENT,none,LOOK_AT,338.4423,359.9932,359.61,POSITION,-0.0001668632,1.900161,-0.00109357
1707751683167,STATE,Idle,EVENT,none,LOOK_AT,338.4442,-0.004443597,359.6035,POSITION,-0.0001613982,1.900169,-0.001069419
1707751683172,STATE,Idle,EVENT,none,LOOK_AT,338.444,359.9893,359.6103,POSITION,-0.0001486167,1.900153,-0.001051217
1707751683187,STATE,Idle,EVENT,none,LOOK_AT,338.4468,359.9893,359.6135,POSITION,-0.0001467094,1.900138,-0.001056354
1707751683199,STATE,Idle,EVENT,none,LOOK_AT,338.4443,359.9893,359.6167,POSITION,-0.0001332052,1.900127,-0.001055699
1707751683212,STATE,Idle,EVENT,none,LOOK_AT,338.4358,359.9896,359.6137,POSITION,-0.0001210757,1.900121,-0.001055114
1707751683226,STATE,Idle,EVENT,none,LOOK_AT,338.4477,359.9901,359.6098,POSITION,-0.0001346432,1.900157,-0.001024581
1707751683241,STATE,Idle,EVENT,none,LOOK_AT,338.4458,359.9925,359.6159,POSITION,-0.0001505464,1.900192,-0.0009866059
1707751683255,STATE,Idle,EVENT,none,LOOK_AT,338.4471,-0.003913494,359.6064,POSITION,-0.0001371875,1.900203,-0.0009889305
1707751683268,STATE,Idle,EVENT,none,LOOK_AT,338.4437,359.9873,359.6089,POSITION,-0.0001229122,1.900203,-0.001000445
1707751683282,STATE,Idle,EVENT,none,LOOK_AT,338.4463,359.9927,359.6093,POSITION,-0.0001179017,1.900187,-0.0009953007
1707751683296,STATE,Idle,EVENT,none,LOOK_AT,338.4468,359.986,359.6153,POSITION,-0.0001164451,1.900182,-0.0009859987
1707751683310,STATE,Idle,EVENT,none,LOOK_AT,338.4502,359.9919,359.611,POSITION,-0.0001295358,1.900192,-0.0009625033
1707751683324,STATE,Idle,EVENT,none,LOOK_AT,338.4449,359.9854,359.6138,POSITION,-0.0001279674,1.900208,-0.0009416528
1707751683340,STATE,Idle,EVENT,none,LOOK_AT,338.4417,359.9885,359.6064,POSITION,-0.0001183227,1.900204,-0.0009418242
1707751683355,STATE,Idle,EVENT,none,LOOK_AT,338.4348,359.9878,359.6141,POSITION,-0.0001217686,1.90019,-0.0009317659
1707751683368,STATE,Idle,EVENT,none,LOOK_AT,338.4554,359.991,359.6139,POSITION,-0.0001236312,1.900175,-0.0009417608
1707751683383,STATE,Idle,EVENT,none,LOOK_AT,338.4446,359.9884,359.6159,POSITION,-0.0001334213,1.900177,-0.0009443872
1707751683393,STATE,Idle,EVENT,none,LOOK_AT,338.4442,359.9886,359.6101,POSITION,-0.0001367927,1.900192,-0.0009617321
1707751683411,STATE,Idle,EVENT,none,LOOK_AT,338.4425,359.989,359.6089,POSITION,-0.0001537688,1.900187,-0.0009753108
1707751683421,STATE,Idle,EVENT,none,LOOK_AT,338.4486,359.9883,359.6157,POSITION,-0.0001578778,1.900177,-0.0009768754
1707751683439,STATE,Idle,EVENT,none,LOOK_AT,338.4498,359.9887,359.6105,POSITION,-0.0001522228,1.90018,-0.0009880774
1707751683452,STATE,Idle,EVENT,none,LOOK_AT,338.4433,359.9857,359.6077,POSITION,-0.0001419485,1.900175,-0.0009978302
1707751683463,STATE,Idle,EVENT,none,LOOK_AT,338.4454,359.988,359.612,POSITION,-0.0001523346,1.900184,-0.0009846576
1707751683480,STATE,Idle,EVENT,none,LOOK_AT,338.4425,359.9872,359.616,POSITION,-0.0001558922,1.900189,-0.0009730011
1707751683493,STATE,Idle,EVENT,none,LOOK_AT,338.4403,359.9904,359.6063,POSITION,-0.000159245,1.900199,-0.0009754375
1707751683509,STATE,Idle,EVENT,none,LOOK_AT,338.446,359.9939,359.6047,POSITION,-0.0001598448,1.900194,-0.0009822063
1707751683522,STATE,Idle,EVENT,none,LOOK_AT,338.4432,359.9905,359.6153,POSITION,-0.0001563467,1.900192,-0.0009823628
1707751683535,STATE,Idle,EVENT,none,LOOK_AT,338.4454,359.987,359.6086,POSITION,-0.0001372956,1.900188,-0.001006253
1707751683547,STATE,Idle,EVENT,none,LOOK_AT,338.4481,359.9935,359.6073,POSITION,-0.000159286,1.900202,-0.001005575
1707751683561,STATE,Idle,EVENT,none,LOOK_AT,338.4544,359.9869,359.6226,POSITION,-0.0001713298,1.900212,-0.001011096
1707751683578,STATE,Idle,EVENT,none,LOOK_AT,338.4464,359.9876,359.6077,POSITION,-0.0001659095,1.900222,-0.001024071
1707751683592,STATE,Idle,EVENT,none,LOOK_AT,338.4366,359.9938,359.6093,POSITION,-0.0001644306,1.900209,-0.001028217
1707751683606,STATE,Idle,EVENT,none,LOOK_AT,338.451,359.9875,359.6177,POSITION,-0.000170134,1.900198,-0.001033973
1707751683620,STATE,Idle,EVENT,none,LOOK_AT,338.4462,359.9904,359.6128,POSITION,-0.0001614615,1.900192,-0.001032442
1707751683630,STATE,Idle,EVENT,none,LOOK_AT,338.4436,359.994,359.6077,POSITION,-0.0001482591,1.900214,-0.001019266
1707751683644,STATE,Idle,EVENT,none,LOOK_AT,338.4455,359.9849,359.6101,POSITION,-0.0001419261,1.900223,-0.001010817
1707751683661,STATE,Idle,EVENT,none,LOOK_AT,338.4457,359.9869,359.6151,POSITION,-0.0001504496,1.900211,-0.001010444
1707751683675,STATE,Idle,EVENT,none,LOOK_AT,338.4491,359.9926,359.6118,POSITION,-0.0001474321,1.90021,-0.001021624
1707751683690,STATE,Idle,EVENT,none,LOOK_AT,338.4471,-0.003642673,359.6038,POSITION,-0.0001372099,1.900209,-0.001041416
1707751683704,STATE,Idle,EVENT,none,LOOK_AT,338.4403,359.9847,359.61,POSITION,-0.0001453869,1.900197,-0.001044139
1707751683715,STATE,Idle,EVENT,none,LOOK_AT,338.4425,359.991,359.6107,POSITION,-0.0001910105,1.90018,-0.001039382
1707751683733,STATE,Idle,EVENT,none,LOOK_AT,338.4449,359.991,359.6112,POSITION,-0.0002097972,1.900172,-0.001049124
1707751683743,STATE,Idle,EVENT,none,LOOK_AT,338.4428,359.9941,359.6093,POSITION,-0.0002031401,1.90016,-0.001053315
1707751683758,STATE,Idle,EVENT,none,LOOK_AT,338.4456,359.9884,359.612,POSITION,-0.0001995191,1.90016,-0.001073506
1707751683769,STATE,Idle,EVENT,none,LOOK_AT,338.4394,359.9909,359.6076,POSITION,-0.0001926869,1.900144,-0.001092058
1707751683787,STATE,Idle,EVENT,none,LOOK_AT,338.4453,359.9909,359.6124,POSITION,-0.0001907386,1.900168,-0.001098931
1707751683798,STATE,Idle,EVENT,none,LOOK_AT,338.4485,-0.005402457,359.6117,POSITION,-0.0001899637,1.900188,-0.001101963
1707751683815,STATE,Idle,EVENT,none,LOOK_AT,338.4397,359.9894,359.6105,POSITION,-0.0001804605,1.900188,-0.001116246
1707751683829,STATE,Idle,EVENT,none,LOOK_AT,338.4419,359.9893,359.6066,POSITION,-0.0001856461,1.900172,-0.001131661
1707751683844,STATE,Idle,EVENT,none,LOOK_AT,338.4477,359.9887,359.6192,POSITION,-0.000182081,1.900161,-0.001142222
1707751683854,STATE,Idle,EVENT,none,LOOK_AT,338.4425,-0.004775042,359.6064,POSITION,-0.0001727082,1.900167,-0.001154728
1707751683870,STATE,Idle,EVENT,none,LOOK_AT,338.442,359.9934,359.6024,POSITION,-0.0001918599,1.900201,-0.001154955
1707751683884,STATE,Idle,EVENT,none,LOOK_AT,338.4441,359.9869,359.6134,POSITION,-0.0002162158,1.900195,-0.001148921
1707751683896,STATE,Idle,EVENT,none,LOOK_AT,338.4475,359.9898,359.6138,POSITION,-0.0002279021,1.9002,-0.001164366
1707751683911,STATE,Idle,EVENT,none,LOOK_AT,338.4369,-0.003806246,359.6061,POSITION,-0.0002232343,1.900196,-0.001175184
1707751683923,STATE,Idle,EVENT,none,LOOK_AT,338.442,359.9938,359.5998,POSITION,-0.0002198629,1.900204,-0.001197778
1707751683937,STATE,Idle,EVENT,none,LOOK_AT,338.4384,359.9873,359.6072,POSITION,-0.0002219342,1.900185,-0.00119818
1707751683951,STATE,Idle,EVENT,none,LOOK_AT,338.4438,359.9891,359.6158,POSITION,-0.0002157241,1.900184,-0.001179799
1707751683964,STATE,Idle,EVENT,none,LOOK_AT,338.4502,359.9923,359.6007,POSITION,-0.000205677,1.90022,-0.001181908
1707751683980,STATE,Idle,EVENT,none,LOOK_AT,338.4417,-0.0005151944,359.5984,POSITION,-0.0002069436,1.900205,-0.001185097
1707751683993,STATE,Idle,EVENT,none,LOOK_AT,338.444,359.9836,359.6186,POSITION,-0.0002083406,1.900184,-0.001206949
1707751684008,STATE,Idle,EVENT,none,LOOK_AT,338.4504,359.9888,359.6132,POSITION,-0.000211481,1.900183,-0.001225207
1707751684023,STATE,Idle,EVENT,none,LOOK_AT,338.4426,-0.004218064,359.6017,POSITION,-0.0002168268,1.900182,-0.001222719
1707751684036,STATE,Idle,EVENT,none,LOOK_AT,338.4425,359.9936,359.61,POSITION,-0.0002393052,1.90016,-0.001203064
1707751684050,STATE,Idle,EVENT,none,LOOK_AT,338.4484,359.9834,359.6153,POSITION,-0.0002628975,1.900145,-0.001204967
1707751684065,STATE,Idle,EVENT,none,LOOK_AT,338.4482,359.9888,359.6112,POSITION,-0.0002605803,1.900135,-0.001220599
1707751684077,STATE,Idle,EVENT,none,LOOK_AT,338.4396,359.9918,359.6093,POSITION,-0.0002618171,1.900136,-0.001231533
1707751684092,STATE,Idle,EVENT,none,LOOK_AT,338.4513,359.9926,359.606,POSITION,-0.0002601929,1.900118,-0.001248632
1707751684105,STATE,Idle,EVENT,none,LOOK_AT,338.4431,359.9863,359.6178,POSITION,-0.0002544485,1.900138,-0.001227729
1707751684122,STATE,Idle,EVENT,none,LOOK_AT,338.4461,359.9923,359.6055,POSITION,-0.0002369471,1.900177,-0.001208954
1707751684135,STATE,Idle,EVENT,none,LOOK_AT,338.4405,359.9924,359.6046,POSITION,-0.0002281964,1.900194,-0.001199335
1707751684149,STATE,Idle,EVENT,none,LOOK_AT,338.4398,359.9895,359.6047,POSITION,-0.0002229586,1.900176,-0.001208819
1707751684160,STATE,Idle,EVENT,none,LOOK_AT,338.4513,-0.004389909,359.6084,POSITION,-0.0002366118,1.900177,-0.001225561
1707751684174,STATE,Idle,EVENT,none,LOOK_AT,338.4442,359.9893,359.614,POSITION,-0.0002160221,1.90017,-0.001229566
1707751684190,STATE,Idle,EVENT,none,LOOK_AT,338.4474,359.9929,359.6033,POSITION,-0.0002084188,1.900214,-0.001207907
1707751684205,STATE,Idle,EVENT,none,LOOK_AT,338.4471,359.9929,359.6111,POSITION,-0.0001989044,1.900251,-0.001172267
1707751684216,STATE,Idle,EVENT,none,LOOK_AT,338.4475,-0.003922641,359.6075,POSITION,-0.0002023205,1.900243,-0.001182932
1707751684232,STATE,Idle,EVENT,none,LOOK_AT,338.4476,359.9925,359.6091,POSITION,-0.0001981854,1.900237,-0.001201555
1707751684246,STATE,Idle,EVENT,none,LOOK_AT,338.4453,-0.004244455,359.6058,POSITION,-0.0001941733,1.900233,-0.001210574
1707751684261,STATE,Idle,EVENT,none,LOOK_AT,338.4487,359.9933,359.6034,POSITION,-0.0001793057,1.900227,-0.001218319
1707751684273,STATE,Idle,EVENT,none,LOOK_AT,338.4455,359.9899,359.6101,POSITION,-0.0001774393,1.900217,-0.001206923
1707751684286,STATE,Idle,EVENT,none,LOOK_AT,338.4518,-0.004597519,359.6093,POSITION,-0.0001770705,1.900204,-0.001202244
1707751684299,STATE,Idle,EVENT,none,LOOK_AT,338.4412,359.9895,359.6106,POSITION,-0.0001606159,1.900199,-0.001215711
1707751684313,STATE,Idle,EVENT,none,LOOK_AT,338.4491,359.9928,359.6003,POSITION,-0.0001604371,1.900203,-0.001240201
1707751684327,STATE,Idle,EVENT,none,LOOK_AT,338.4514,359.9896,359.6094,POSITION,-0.0001628846,1.900199,-0.001248512
1707751684341,STATE,Idle,EVENT,none,LOOK_AT,338.4545,359.9892,359.6109,POSITION,-0.0001686066,1.900204,-0.001227628
1707751684358,STATE,Idle,EVENT,none,LOOK_AT,338.4441,359.9896,359.6068,POSITION,-0.0001838505,1.900216,-0.001188178
1707751684371,STATE,Idle,EVENT,none,LOOK_AT,338.4499,359.9891,359.6093,POSITION,-0.0002001263,1.900219,-0.001169894
1707751684382,STATE,Idle,EVENT,none,LOOK_AT,338.4478,359.9925,359.611,POSITION,-0.0002043433,1.900207,-0.001178224
1707751684396,STATE,Idle,EVENT,none,LOOK_AT,338.4457,359.992,359.612,POSITION,-0.0001968332,1.90021,-0.001194909
1707751684411,STATE,Idle,EVENT,none,LOOK_AT,338.4444,359.9926,359.6082,POSITION,-0.0001887977,1.900201,-0.001201473
1707751684424,STATE,Idle,EVENT,none,LOOK_AT,338.4492,359.9928,359.6141,POSITION,-0.0002276227,1.900214,-0.001196757
1707751684439,STATE,Idle,EVENT,none,LOOK_AT,338.4582,359.9923,359.616,POSITION,-0.0002506711,1.900239,-0.001189955
1707751684455,STATE,Idle,EVENT,none,LOOK_AT,338.4478,359.9893,359.6092,POSITION,-0.0002544709,1.900245,-0.001192763
1707751684468,STATE,Idle,EVENT,none,LOOK_AT,338.4449,-0.004194745,359.6059,POSITION,-0.0002502687,1.900249,-0.001195818
1707751684483,STATE,Idle,EVENT,none,LOOK_AT,338.446,359.9895,359.6104,POSITION,-0.0002506822,1.900234,-0.001205564
1707751684495,STATE,Idle,EVENT,none,LOOK_AT,338.453,359.9894,359.6169,POSITION,-0.0002482533,1.900221,-0.001215886
1707751684508,STATE,Idle,EVENT,none,LOOK_AT,338.4481,359.9929,359.6073,POSITION,-0.0002388358,1.900244,-0.001219369
1707751684522,STATE,Idle,EVENT,none,LOOK_AT,338.4476,359.9936,359.5997,POSITION,-0.0002286546,1.900237,-0.001222271
1707751684536,STATE,Idle,EVENT,none,LOOK_AT,338.4465,359.9872,359.622,POSITION,-0.0002238229,1.900216,-0.001221381
1707751684552,STATE,Idle,EVENT,none,LOOK_AT,338.4534,-0.004095665,359.6091,POSITION,-0.0002279989,1.900213,-0.001243532
1707751684566,STATE,Idle,EVENT,none,LOOK_AT,338.4537,359.994,359.6063,POSITION,-0.000221584,1.900225,-0.001261428
1707751684580,STATE,Idle,EVENT,none,LOOK_AT,338.4445,-0.005441007,359.6049,POSITION,-0.0002204515,1.900218,-0.001259036
1707751684594,STATE,Idle,EVENT,none,LOOK_AT,338.4438,359.9885,359.6152,POSITION,-0.0002303384,1.900229,-0.001258712
1707751684607,STATE,Idle,EVENT,none,LOOK_AT,338.4495,-0.003620741,359.6135,POSITION,-0.0002472959,1.900259,-0.001266249
1707751684619,STATE,Idle,EVENT,none,LOOK_AT,338.4474,-0.005446944,359.6029,POSITION,-0.0002327897,1.900256,-0.001284737
1707751684633,STATE,Idle,EVENT,none,LOOK_AT,338.4448,-0.001731405,359.6031,POSITION,-0.0002382621,1.900239,-0.00129699
1707751684647,STATE,Idle,EVENT,none,LOOK_AT,338.4562,359.9856,359.62,POSITION,-0.0002254099,1.900233,-0.001324318
1707751684661,STATE,Idle,EVENT,none,LOOK_AT,338.4488,359.9911,359.6108,POSITION,-0.0002229512,1.900216,-0.001330458
1707751684675,STATE,Idle,EVENT,none,LOOK_AT,338.4512,-0.002074521,359.6054,POSITION,-0.0002364852,1.900215,-0.001326393
1707751684689,STATE,Idle,EVENT,none,LOOK_AT,338.4505,-0.005183811,359.6125,POSITION,-0.0002345107,1.900181,-0.001325376
1707751684703,STATE,Idle,EVENT,none,LOOK_AT,338.4454,-0.005418427,359.6095,POSITION,-0.0002305135,1.900169,-0.001335483
1707751684720,STATE,Idle,EVENT,none,LOOK_AT,338.4484,359.9914,359.6058,POSITION,-0.0002145693,1.900165,-0.001364797
1707751684733,STATE,Idle,EVENT,none,LOOK_AT,338.4549,-0.004942997,359.6093,POSITION,-0.0002080463,1.900153,-0.001385186
1707751684748,STATE,Idle,EVENT,none,LOOK_AT,338.4494,-0.004908167,359.6096,POSITION,-0.0002301522,1.900163,-0.00137075
1707751684760,STATE,Idle,EVENT,none,LOOK_AT,338.4496,-0.004871814,359.6043,POSITION,-0.0002537593,1.90018,-0.001359906
1707751684772,STATE,Idle,EVENT,none,LOOK_AT,338.4492,359.9917,359.6113,POSITION,-0.0002623536,1.900188,-0.001365375
1707751684787,STATE,Idle,EVENT,none,LOOK_AT,338.4463,359.992,359.6082,POSITION,-0.0002544783,1.900175,-0.001381304
1707751684801,STATE,Idle,EVENT,none,LOOK_AT,338.446,-0.002239756,359.6114,POSITION,-0.0002517328,1.900166,-0.001397431
1707751684818,STATE,Idle,EVENT,none,LOOK_AT,338.4518,-0.002418663,359.6061,POSITION,-0.0002475865,1.900156,-0.001412395
1707751684828,STATE,Idle,EVENT,none,LOOK_AT,338.4527,359.9915,359.6136,POSITION,-0.0002352223,1.900142,-0.001415078
1707751684844,STATE,Idle,EVENT,none,LOOK_AT,338.4534,359.9939,359.6129,POSITION,-0.0002376772,1.900153,-0.001417298
1707751684859,STATE,Idle,EVENT,none,LOOK_AT,338.4503,-0.005635436,359.6094,POSITION,-0.0002300292,1.900136,-0.001430474
1707751684872,STATE,Idle,EVENT,none,LOOK_AT,338.4502,-0.002513481,359.6101,POSITION,-0.0002385788,1.900127,-0.00144409
1707751684893,STATE,Idle,EVENT,none,LOOK_AT,338.4528,359.9942,359.6126,POSITION,-0.0002308637,1.900119,-0.001464818
1707751684905,STATE,Idle,EVENT,none,LOOK_AT,338.4527,-0.005354875,359.6095,POSITION,-0.0002375729,1.900129,-0.001461398
1707751684914,STATE,Idle,EVENT,none,LOOK_AT,338.447,-0.005464619,359.6087,POSITION,-0.0002597533,1.900143,-0.001433428
1707751684926,STATE,Idle,EVENT,none,LOOK_AT,338.4529,359.9917,359.6128,POSITION,-0.0002775565,1.900165,-0.001413092
1707751684943,STATE,Idle,EVENT,none,LOOK_AT,338.4559,359.9914,359.614,POSITION,-0.0002703778,1.900161,-0.001431245
1707751684955,STATE,Idle,EVENT,none,LOOK_AT,338.4474,359.9891,359.6082,POSITION,-0.0002623573,1.900143,-0.001445223
1707751684969,STATE,Idle,EVENT,none,LOOK_AT,338.4521,359.9919,359.6069,POSITION,-0.0002718493,1.900143,-0.001462746
1707751684983,STATE,Idle,EVENT,none,LOOK_AT,338.4586,-0.00207463,359.6081,POSITION,-0.0002783239,1.900133,-0.001448065
