Wednesday, February 7, 2024
62341584212000,STATE,Idle,EVENT,none,LOOK_AT,354.0997,102.4691,348.0914,POSITION,0.7334582,1.754089,2.29517
62341597109000,STATE,Idle,EVENT,none,LOOK_AT,354.0903,102.4741,348.0973,POSITION,0.7334437,1.754101,2.295187
62341611013000,STATE,Idle,EVENT,none,LOOK_AT,354.0861,102.473,348.0809,POSITION,0.7334328,1.75412,2.295184
62341627754000,STATE,Idle,EVENT,none,LOOK_AT,354.0878,102.476,348.0663,POSITION,0.7334311,1.75413,2.295175
62341642703000,STATE,Idle,EVENT,none,LOOK_AT,354.0959,102.4712,348.059,POSITION,0.7334211,1.754132,2.295166
62341659273000,STATE,Idle,EVENT,none,LOOK_AT,354.1031,102.4694,348.0747,POSITION,0.7334132,1.754129,2.29518
62341678808000,STATE,Idle,EVENT,none,LOOK_AT,354.095,102.4773,348.0898,POSITION,0.7334163,1.754126,2.295197
62341685460000,STATE,Idle,EVENT,none,LOOK_AT,354.0889,102.4731,348.0873,POSITION,0.7334309,1.754097,2.295187
62341704183000,STATE,Idle,EVENT,none,LOOK_AT,354.0894,102.4702,348.0811,POSITION,0.7334294,1.754085,2.295172
62341719621000,STATE,Idle,EVENT,none,LOOK_AT,354.0909,102.476,348.0587,POSITION,0.7334203,1.754098,2.29515
62341725260000,STATE,Idle,EVENT,none,LOOK_AT,354.0991,102.4712,348.0643,POSITION,0.7334054,1.754091,2.295156
62341740480000,STATE,Idle,EVENT,none,LOOK_AT,354.0919,102.4688,348.0902,POSITION,0.7333971,1.754062,2.29519
62341753095000,STATE,Idle,EVENT,none,LOOK_AT,354.0756,102.4747,348.1107,POSITION,0.7334146,1.754063,2.295209
62341767457000,STATE,Idle,EVENT,none,LOOK_AT,354.0872,102.4736,348.0953,POSITION,0.7334328,1.754127,2.295171
62341781452000,STATE,Idle,EVENT,none,LOOK_AT,354.1054,102.471,348.0558,POSITION,0.7334664,1.754167,2.295129
62341794970000,STATE,Idle,EVENT,none,LOOK_AT,354.1073,102.4707,348.0534,POSITION,0.7334768,1.754146,2.295118
62341808687000,STATE,Idle,EVENT,none,LOOK_AT,354.0999,102.4745,348.0739,POSITION,0.7334721,1.754134,2.29514
62341822325000,STATE,Idle,EVENT,none,LOOK_AT,354.0806,102.4784,348.089,POSITION,0.7334675,1.754138,2.295159
62341845545000,STATE,Idle,EVENT,none,LOOK_AT,354.0865,102.4713,348.0947,POSITION,0.7334659,1.754136,2.295151
62341855741000,STATE,Idle,EVENT,none,LOOK_AT,354.0998,102.4671,348.0749,POSITION,0.7334806,1.754144,2.295132
62341866786000,STATE,Idle,EVENT,none,LOOK_AT,354.1034,102.4716,348.0723,POSITION,0.7334832,1.754156,2.295115
62341876827000,STATE,Idle,EVENT,none,LOOK_AT,354.0988,102.4697,348.0663,POSITION,0.733467,1.754184,2.29511
62341893862000,STATE,Idle,EVENT,none,LOOK_AT,354.0908,102.4745,348.0823,POSITION,0.7334673,1.754173,2.29512
62341904391000,STATE,Idle,EVENT,none,LOOK_AT,354.0873,102.4659,348.0943,POSITION,0.7334672,1.75415,2.295112
62341921641000,STATE,Idle,EVENT,none,LOOK_AT,354.0916,102.4708,348.082,POSITION,0.7334939,1.754144,2.295098
62341933001000,STATE,Idle,EVENT,none,LOOK_AT,354.0949,102.4676,348.0644,POSITION,0.7335059,1.754152,2.295089
62341945518000,STATE,Idle,EVENT,none,LOOK_AT,354.0969,102.4725,348.0759,POSITION,0.7335209,1.754146,2.295091
62341960089000,STATE,Idle,EVENT,none,LOOK_AT,354.0972,102.4727,348.0796,POSITION,0.7335221,1.754151,2.295087
62341974716000,STATE,Idle,EVENT,none,LOOK_AT,354.0968,102.4705,348.0708,POSITION,0.7335187,1.754155,2.295078
62341987862000,STATE,Idle,EVENT,none,LOOK_AT,354.1025,102.4662,348.0734,POSITION,0.733513,1.75417,2.295065
62342002800000,STATE,Idle,EVENT,none,LOOK_AT,354.0954,102.4699,348.0723,POSITION,0.7335105,1.75415,2.295055
62342021206000,STATE,Idle,EVENT,none,LOOK_AT,354.0985,102.4695,348.0683,POSITION,0.7334987,1.754143,2.295026
62342032027000,STATE,Idle,EVENT,none,LOOK_AT,354.0889,102.4686,348.0691,POSITION,0.733505,1.754124,2.295031
62342043117000,STATE,Idle,EVENT,none,LOOK_AT,354.0876,102.4679,348.0944,POSITION,0.7335142,1.754129,2.295029
62342058223000,STATE,Idle,EVENT,none,LOOK_AT,354.0957,102.4663,348.0722,POSITION,0.7335007,1.754142,2.295011
62342072841000,STATE,Idle,EVENT,none,LOOK_AT,354.1013,102.4711,348.0695,POSITION,0.7335144,1.754152,2.295012
62342084871000,STATE,Idle,EVENT,none,LOOK_AT,354.1025,102.4656,348.0684,POSITION,0.7335111,1.754165,2.295034
62342099592000,STATE,Idle,EVENT,none,LOOK_AT,354.0977,102.4642,348.0572,POSITION,0.7335253,1.754149,2.295048
62342116836000,STATE,Idle,EVENT,none,LOOK_AT,354.0887,102.4713,348.0799,POSITION,0.7335255,1.754137,2.29506
62342129022000,STATE,Idle,EVENT,none,LOOK_AT,354.0835,102.4722,348.0862,POSITION,0.7335354,1.754139,2.295061
62342141718000,STATE,Idle,EVENT,none,LOOK_AT,354.0954,102.4695,348.0784,POSITION,0.7335446,1.754133,2.295028
62342155131000,STATE,Idle,EVENT,none,LOOK_AT,354.0986,102.4658,348.0813,POSITION,0.7335421,1.754117,2.295016
62342172007000,STATE,Idle,EVENT,none,LOOK_AT,354.0944,102.4681,348.0858,POSITION,0.7335278,1.754101,2.295023
62342183088000,STATE,Idle,EVENT,none,LOOK_AT,354.084,102.4642,348.0848,POSITION,0.7335166,1.754077,2.295021
62342199591000,STATE,Idle,EVENT,none,LOOK_AT,354.0818,102.4704,348.096,POSITION,0.7335082,1.754086,2.295021
62342217531000,STATE,Idle,EVENT,none,LOOK_AT,354.0812,102.4676,348.0887,POSITION,0.7335106,1.754088,2.294999
62342228936000,STATE,Idle,EVENT,none,LOOK_AT,354.0936,102.4729,348.0769,POSITION,0.7335134,1.754101,2.294988
62342238784000,STATE,Idle,EVENT,none,LOOK_AT,354.0996,102.466,348.0792,POSITION,0.7334855,1.754092,2.295016
62342260709000,STATE,Idle,EVENT,none,LOOK_AT,354.0948,102.4672,348.0939,POSITION,0.7334536,1.754078,2.295061
62342267181000,STATE,Idle,EVENT,none,LOOK_AT,354.0854,102.4667,348.0934,POSITION,0.7334301,1.754069,2.295075
62342279870000,STATE,Idle,EVENT,none,LOOK_AT,354.0872,102.4694,348.0919,POSITION,0.733425,1.75408,2.295066
62342294694000,STATE,Idle,EVENT,none,LOOK_AT,354.0858,102.4788,348.0754,POSITION,0.7334408,1.754084,2.295054
62342314366000,STATE,Idle,EVENT,none,LOOK_AT,354.0913,102.472,348.0728,POSITION,0.7334463,1.754079,2.295038
62342322290000,STATE,Idle,EVENT,none,LOOK_AT,354.0941,102.4655,348.0864,POSITION,0.7334327,1.754078,2.295056
62342336488000,STATE,Idle,EVENT,none,LOOK_AT,354.0861,102.4721,348.0999,POSITION,0.7334294,1.754079,2.295093
62342356811000,STATE,Idle,EVENT,none,LOOK_AT,354.0822,102.4704,348.0952,POSITION,0.7334338,1.754091,2.295079
62342364124000,STATE,Idle,EVENT,none,LOOK_AT,354.0931,102.4689,348.0814,POSITION,0.7334288,1.754104,2.295047
62342378010000,STATE,Idle,EVENT,none,LOOK_AT,354.0975,102.4682,348.0752,POSITION,0.7334336,1.754109,2.295025
62342397194000,STATE,Idle,EVENT,none,LOOK_AT,354.096,102.4687,348.0807,POSITION,0.7334412,1.754117,2.295027
62342415624000,STATE,Idle,EVENT,none,LOOK_AT,354.0916,102.4728,348.0882,POSITION,0.7334655,1.754141,2.295046
62342427652000,STATE,Idle,EVENT,none,LOOK_AT,354.0934,102.4674,348.0908,POSITION,0.7334694,1.754157,2.295045
62342435841000,STATE,Idle,EVENT,none,LOOK_AT,354.0917,102.4704,348.09,POSITION,0.733466,1.754146,2.295051
62342446985000,STATE,Idle,EVENT,none,LOOK_AT,354.094,102.4672,348.0886,POSITION,0.733452,1.754158,2.295033
62342461877000,STATE,Idle,EVENT,none,LOOK_AT,354.0844,102.4665,348.085,POSITION,0.7334491,1.754161,2.295017
62342475440000,STATE,Idle,EVENT,none,LOOK_AT,354.0901,102.4713,348.0827,POSITION,0.7334672,1.754164,2.295017
62342490866000,STATE,Idle,EVENT,none,LOOK_AT,354.0912,102.4676,348.0907,POSITION,0.733493,1.754148,2.295024
62342506150000,STATE,Idle,EVENT,none,LOOK_AT,354.0963,102.4717,348.0913,POSITION,0.7335216,1.754149,2.295029
62342517818000,STATE,Idle,EVENT,none,LOOK_AT,354.0976,102.4689,348.0902,POSITION,0.7335273,1.754158,2.295009
62342531479000,STATE,Idle,EVENT,none,LOOK_AT,354.0996,102.4664,348.0841,POSITION,0.733523,1.754159,2.295004
62342544442000,STATE,Idle,EVENT,none,LOOK_AT,354.0976,102.4658,348.0893,POSITION,0.7335215,1.754163,2.295
62342561516000,STATE,Idle,EVENT,none,LOOK_AT,354.0826,102.4745,348.0832,POSITION,0.7335157,1.754171,2.295021
62342572932000,STATE,Idle,EVENT,none,LOOK_AT,354.079,102.4733,348.0827,POSITION,0.7335099,1.75419,2.295031
62342586630000,STATE,Idle,EVENT,none,LOOK_AT,354.0956,102.473,348.082,POSITION,0.7335174,1.7542,2.295039
62342603146000,STATE,Idle,EVENT,none,LOOK_AT,354.1108,102.467,348.0891,POSITION,0.7335237,1.754201,2.295031
62342614589000,STATE,Idle,EVENT,none,LOOK_AT,354.0995,102.4695,348.0926,POSITION,0.7335349,1.754189,2.295025
62342628779000,STATE,Idle,EVENT,none,LOOK_AT,354.0872,102.4688,348.097,POSITION,0.7335371,1.754193,2.295024
62342642218000,STATE,Idle,EVENT,none,LOOK_AT,354.086,102.4746,348.0824,POSITION,0.7335428,1.754182,2.295039
62342657517000,STATE,Idle,EVENT,none,LOOK_AT,354.0892,102.4678,348.0754,POSITION,0.7335472,1.754167,2.29504
62342670594000,STATE,Idle,EVENT,none,LOOK_AT,354.0984,102.4655,348.087,POSITION,0.7335618,1.754167,2.295031
62342684341000,STATE,Idle,EVENT,none,LOOK_AT,354.1002,102.4653,348.0897,POSITION,0.733568,1.754172,2.295034
62342698085000,STATE,Idle,EVENT,none,LOOK_AT,354.0966,102.469,348.0884,POSITION,0.7335781,1.754175,2.295042
62342712706000,STATE,Idle,EVENT,none,LOOK_AT,354.0996,102.4687,348.0904,POSITION,0.733573,1.754178,2.295047
62342726185000,STATE,Idle,EVENT,none,LOOK_AT,354.0966,102.4726,348.0813,POSITION,0.7335694,1.754173,2.295067
62342740442000,STATE,Idle,EVENT,none,LOOK_AT,354.0871,102.475,348.0793,POSITION,0.7335706,1.754157,2.295084
62342755138000,STATE,Idle,EVENT,none,LOOK_AT,354.0941,102.471,348.0869,POSITION,0.7335845,1.754166,2.295071
62342769060000,STATE,Idle,EVENT,none,LOOK_AT,354.0977,102.4702,348.0875,POSITION,0.7335958,1.754163,2.295071
62342782354000,STATE,Idle,EVENT,none,LOOK_AT,354.0972,102.4709,348.0879,POSITION,0.733614,1.754157,2.29507
62342796209000,STATE,Idle,EVENT,none,LOOK_AT,354.0945,102.4712,348.0821,POSITION,0.7336106,1.754176,2.29508
62342810502000,STATE,Idle,EVENT,none,LOOK_AT,354.0908,102.4717,348.0793,POSITION,0.7336008,1.754189,2.295092
62342823418000,STATE,Idle,EVENT,none,LOOK_AT,354.0947,102.4683,348.0781,POSITION,0.733595,1.754206,2.295095
62342838464000,STATE,Idle,EVENT,none,LOOK_AT,354.0921,102.4741,348.0823,POSITION,0.7336193,1.754197,2.295096
62342851786000,STATE,Idle,EVENT,none,LOOK_AT,354.0946,102.4675,348.0855,POSITION,0.7336293,1.754195,2.295089
62342865987000,STATE,Idle,EVENT,none,LOOK_AT,354.0962,102.4723,348.0896,POSITION,0.7336411,1.754199,2.295097
62342879745000,STATE,Idle,EVENT,none,LOOK_AT,354.0908,102.4738,348.0879,POSITION,0.733623,1.754193,2.295113
62342893187000,STATE,Idle,EVENT,none,LOOK_AT,354.0916,102.4675,348.0862,POSITION,0.7335901,1.754193,2.295117
62342906992000,STATE,Idle,EVENT,none,LOOK_AT,354.0884,102.4706,348.0849,POSITION,0.7336009,1.754192,2.295117
62342920940000,STATE,Idle,EVENT,none,LOOK_AT,354.0906,102.4701,348.0873,POSITION,0.7336122,1.754194,2.295117
62342935475000,STATE,Idle,EVENT,none,LOOK_AT,354.0916,102.4637,348.0945,POSITION,0.7336267,1.754195,2.295106
62342948303000,STATE,Idle,EVENT,none,LOOK_AT,354.0955,102.4683,348.0902,POSITION,0.7336375,1.754201,2.295106
62342962939000,STATE,Idle,EVENT,none,LOOK_AT,354.1006,102.4729,348.0844,POSITION,0.7336487,1.754196,2.295115
62342978932000,STATE,Idle,EVENT,none,LOOK_AT,354.0917,102.4632,348.0867,POSITION,0.7336363,1.754177,2.295113
62342996906000,STATE,Idle,EVENT,none,LOOK_AT,354.0874,102.4702,348.0792,POSITION,0.7336498,1.754184,2.295117
62343007198000,STATE,Idle,EVENT,none,LOOK_AT,354.0884,102.4669,348.0838,POSITION,0.7336539,1.754188,2.29511
62343019707000,STATE,Idle,EVENT,none,LOOK_AT,354.0958,102.4627,348.0877,POSITION,0.7336655,1.754195,2.295098
62343032742000,STATE,Idle,EVENT,none,LOOK_AT,354.0996,102.4623,348.0784,POSITION,0.7336711,1.75418,2.295084
62343045451000,STATE,Idle,EVENT,none,LOOK_AT,354.1002,102.4682,348.0798,POSITION,0.7336472,1.754145,2.295069
62343061875000,STATE,Idle,EVENT,none,LOOK_AT,354.0993,102.4743,348.0762,POSITION,0.7336276,1.754123,2.29506
62343076896000,STATE,Idle,EVENT,none,LOOK_AT,354.0949,102.4695,348.0816,POSITION,0.7336317,1.75412,2.295045
62343091543000,STATE,Idle,EVENT,none,LOOK_AT,354.0922,102.4736,348.0804,POSITION,0.7336491,1.754117,2.295028
62343102723000,STATE,Idle,EVENT,none,LOOK_AT,354.0956,102.4732,348.0731,POSITION,0.733667,1.754114,2.295017
62343115566000,STATE,Idle,EVENT,none,LOOK_AT,354.1025,102.4624,348.0753,POSITION,0.7336599,1.754129,2.29501
62343130274000,STATE,Idle,EVENT,none,LOOK_AT,354.1009,102.4681,348.083,POSITION,0.733671,1.754142,2.295021
62343143563000,STATE,Idle,EVENT,none,LOOK_AT,354.0925,102.4696,348.081,POSITION,0.7336777,1.75415,2.295025
62343159170000,STATE,Idle,EVENT,none,LOOK_AT,354.0973,102.466,348.0791,POSITION,0.7336922,1.754154,2.295011
62343178720000,STATE,Idle,EVENT,none,LOOK_AT,354.0975,102.4653,348.0789,POSITION,0.7337018,1.75416,2.295001
62343187865000,STATE,Idle,EVENT,none,LOOK_AT,354.1014,102.4676,348.0755,POSITION,0.7337181,1.754172,2.294991
62343199880000,STATE,Idle,EVENT,none,LOOK_AT,354.0955,102.4695,348.0771,POSITION,0.7337012,1.754188,2.295008
62343213389000,STATE,Idle,EVENT,none,LOOK_AT,354.094,102.4642,348.0747,POSITION,0.7336802,1.754202,2.295025
62343226799000,STATE,Idle,EVENT,none,LOOK_AT,354.104,102.4648,348.0774,POSITION,0.7336831,1.754213,2.295026
62343242140000,STATE,Idle,EVENT,none,LOOK_AT,354.0995,102.4686,348.0746,POSITION,0.7337008,1.754223,2.295026
62343269905000,STATE,Idle,EVENT,none,LOOK_AT,354.0973,102.4695,348.0745,POSITION,0.7337107,1.754229,2.295022
62343282937000,STATE,Idle,EVENT,none,LOOK_AT,354.0929,102.4701,348.0757,POSITION,0.7337,1.754257,2.295038
62343297283000,STATE,Idle,EVENT,none,LOOK_AT,354.0943,102.4701,348.0705,POSITION,0.7337122,1.754292,2.295042
62343311195000,STATE,Idle,EVENT,none,LOOK_AT,354.0981,102.4691,348.0732,POSITION,0.7337265,1.754305,2.295041
62343324158000,STATE,Idle,EVENT,none,LOOK_AT,354.1011,102.4655,348.0824,POSITION,0.7337406,1.754314,2.295034
62343338425000,STATE,Idle,EVENT,none,LOOK_AT,354.0986,102.4659,348.0793,POSITION,0.7337638,1.754319,2.295028
62343354885000,STATE,Idle,EVENT,none,LOOK_AT,354.0987,102.4657,348.0736,POSITION,0.7337646,1.754311,2.295033
62343366442000,STATE,Idle,EVENT,none,LOOK_AT,354.0926,102.4673,348.0726,POSITION,0.7337662,1.754262,2.295062
62343379969000,STATE,Idle,EVENT,none,LOOK_AT,354.1015,102.4681,348.0754,POSITION,0.7337598,1.75424,2.295082
62343394109000,STATE,Idle,EVENT,none,LOOK_AT,354.1033,102.4712,348.072,POSITION,0.7337858,1.754243,2.295084
62343409095000,STATE,Idle,EVENT,none,LOOK_AT,354.1039,102.4711,348.0801,POSITION,0.7337981,1.754241,2.295076
62343422167000,STATE,Idle,EVENT,none,LOOK_AT,354.1053,102.4709,348.0748,POSITION,0.7338133,1.754251,2.295069
62343437935000,STATE,Idle,EVENT,none,LOOK_AT,354.0989,102.4698,348.0746,POSITION,0.7338018,1.754233,2.295074
62343452570000,STATE,Idle,EVENT,none,LOOK_AT,354.0988,102.4733,348.0687,POSITION,0.7337859,1.754219,2.295098
62343463537000,STATE,Idle,EVENT,none,LOOK_AT,354.098,102.474,348.0767,POSITION,0.7337903,1.754198,2.2951
62343477576000,STATE,Idle,EVENT,none,LOOK_AT,354.0975,102.4683,348.0748,POSITION,0.7338067,1.7542,2.295089
62343492195000,STATE,Idle,EVENT,none,LOOK_AT,354.1072,102.469,348.0744,POSITION,0.7338245,1.754215,2.295083
62343505350000,STATE,Idle,EVENT,none,LOOK_AT,354.1031,102.4701,348.0712,POSITION,0.733832,1.754219,2.295085
62343520024000,STATE,Idle,EVENT,none,LOOK_AT,354.1023,102.4671,348.0739,POSITION,0.7337725,1.754243,2.295098
62343534838000,STATE,Idle,EVENT,none,LOOK_AT,354.0994,102.4702,348.0709,POSITION,0.7337124,1.754273,2.295119
62343546899000,STATE,Idle,EVENT,none,LOOK_AT,354.0986,102.4703,348.073,POSITION,0.7337185,1.754285,2.29511
62343573916000,STATE,Idle,EVENT,none,LOOK_AT,354.0976,102.4678,348.0726,POSITION,0.7337399,1.754291,2.295099
62343585689000,STATE,Idle,EVENT,none,LOOK_AT,354.1018,102.4719,348.077,POSITION,0.7337621,1.754294,2.295095
62343597525000,STATE,Idle,EVENT,none,LOOK_AT,354.0959,102.4681,348.0754,POSITION,0.7337431,1.754309,2.295088
62343607111000,STATE,Idle,EVENT,none,LOOK_AT,354.0987,102.468,348.0703,POSITION,0.7336913,1.754342,2.295086
62343619672000,STATE,Idle,EVENT,none,LOOK_AT,354.0954,102.4692,348.0729,POSITION,0.7336603,1.754363,2.29508
62343629963000,STATE,Idle,EVENT,none,LOOK_AT,354.1023,102.4737,348.0661,POSITION,0.7336735,1.754384,2.295074
62343647235000,STATE,Idle,EVENT,none,LOOK_AT,354.1004,102.4652,348.0686,POSITION,0.7336842,1.75439,2.295051
62343659477000,STATE,Idle,EVENT,none,LOOK_AT,354.1011,102.4683,348.0733,POSITION,0.7337047,1.754394,2.295049
62343674360000,STATE,Idle,EVENT,none,LOOK_AT,354.1012,102.4681,348.071,POSITION,0.7337054,1.75439,2.295046
62343687498000,STATE,Idle,EVENT,none,LOOK_AT,354.0993,102.4709,348.0681,POSITION,0.733672,1.754353,2.295052
62343700314000,STATE,Idle,EVENT,none,LOOK_AT,354.1062,102.4634,348.0715,POSITION,0.7336291,1.754325,2.295042
62343714194000,STATE,Idle,EVENT,none,LOOK_AT,354.0986,102.4679,348.0672,POSITION,0.7336472,1.754323,2.295032
62343733183000,STATE,Idle,EVENT,none,LOOK_AT,354.1015,102.4707,348.0721,POSITION,0.7336587,1.754329,2.295027
62343741944000,STATE,Idle,EVENT,none,LOOK_AT,354.0995,102.4737,348.0693,POSITION,0.7336775,1.754335,2.295018
62343756860000,STATE,Idle,EVENT,none,LOOK_AT,354.1012,102.4706,348.0737,POSITION,0.7336393,1.754298,2.295025
62343772430000,STATE,Idle,EVENT,none,LOOK_AT,354.1012,102.4709,348.0715,POSITION,0.7335838,1.754247,2.295047
62343787509000,STATE,Idle,EVENT,none,LOOK_AT,354.0966,102.4748,348.071,POSITION,0.7335628,1.754213,2.295053
62343799026000,STATE,Idle,EVENT,none,LOOK_AT,354.1006,102.4712,348.0712,POSITION,0.7335709,1.754224,2.29504
62343811064000,STATE,Idle,EVENT,none,LOOK_AT,354.1011,102.4712,348.0678,POSITION,0.7335802,1.75422,2.295031
62343826234000,STATE,Idle,EVENT,none,LOOK_AT,354.1053,102.4736,348.0704,POSITION,0.7335889,1.754216,2.295029
62343844437000,STATE,Idle,EVENT,none,LOOK_AT,354.1009,102.4747,348.0707,POSITION,0.7335577,1.754181,2.295061
62343853010000,STATE,Idle,EVENT,none,LOOK_AT,354.1,102.4746,348.0708,POSITION,0.7335311,1.754161,2.295084
62343866889000,STATE,Idle,EVENT,none,LOOK_AT,354.098,102.4694,348.0703,POSITION,0.7335308,1.754147,2.295074
62343881305000,STATE,Idle,EVENT,none,LOOK_AT,354.0984,102.4724,348.0692,POSITION,0.7335522,1.754143,2.29507
62343895474000,STATE,Idle,EVENT,none,LOOK_AT,354.1046,102.4706,348.0693,POSITION,0.7335546,1.754145,2.295067
62343909589000,STATE,Idle,EVENT,none,LOOK_AT,354.1026,102.4708,348.0697,POSITION,0.733566,1.754138,2.295063
62343923108000,STATE,Idle,EVENT,none,LOOK_AT,354.1068,102.4762,348.073,POSITION,0.7335419,1.754142,2.295087
62343941656000,STATE,Idle,EVENT,none,LOOK_AT,354.0932,102.47,348.0682,POSITION,0.7335196,1.754125,2.295097
62343956682000,STATE,Idle,EVENT,none,LOOK_AT,354.0928,102.4732,348.0668,POSITION,0.7335278,1.754114,2.295095
62343967029000,STATE,Idle,EVENT,none,LOOK_AT,354.1036,102.4681,348.0667,POSITION,0.7335297,1.754122,2.29509
62343978770000,STATE,Idle,EVENT,none,LOOK_AT,354.1052,102.4706,348.0694,POSITION,0.733537,1.75412,2.295091
62343996557000,STATE,Idle,EVENT,none,LOOK_AT,354.0968,102.47,348.0764,POSITION,0.7335434,1.754114,2.295086
62344006041000,STATE,Idle,EVENT,none,LOOK_AT,354.097,102.476,348.071,POSITION,0.7335136,1.75411,2.295101
62344022077000,STATE,Idle,EVENT,none,LOOK_AT,354.0958,102.4738,348.0595,POSITION,0.7334706,1.754101,2.295108
62344041005000,STATE,Idle,EVENT,none,LOOK_AT,354.107,102.4713,348.0637,POSITION,0.7334611,1.754105,2.295106
62344048769000,STATE,Idle,EVENT,none,LOOK_AT,354.1054,102.4716,348.0711,POSITION,0.7334611,1.754099,2.295106
62344063318000,STATE,Idle,EVENT,none,LOOK_AT,354.1064,102.4717,348.0746,POSITION,0.7334666,1.754103,2.295103
62344077164000,STATE,Idle,EVENT,none,LOOK_AT,354.1026,102.47,348.0723,POSITION,0.7334648,1.754114,2.295106
62344090599000,STATE,Idle,EVENT,none,LOOK_AT,354.1034,102.4754,348.067,POSITION,0.7334605,1.754152,2.29513
62344104640000,STATE,Idle,EVENT,none,LOOK_AT,354.0987,102.4673,348.0673,POSITION,0.7334358,1.754182,2.295141
62344118613000,STATE,Idle,EVENT,none,LOOK_AT,354.0953,102.4795,348.071,POSITION,0.733448,1.754188,2.295153
62344135187000,STATE,Idle,EVENT,none,LOOK_AT,354.1016,102.4721,348.0753,POSITION,0.7334421,1.754208,2.295148
62344144975000,STATE,Idle,EVENT,none,LOOK_AT,354.1016,102.4725,348.068,POSITION,0.7334507,1.754212,2.295139
62344160052000,STATE,Idle,EVENT,none,LOOK_AT,354.1015,102.4725,348.0706,POSITION,0.7334515,1.754208,2.295138
62344174370000,STATE,Idle,EVENT,none,LOOK_AT,354.104,102.4697,348.0734,POSITION,0.7334385,1.754215,2.295157
62344187306000,STATE,Idle,EVENT,none,LOOK_AT,354.0995,102.4733,348.0756,POSITION,0.7334394,1.754219,2.295169
62344201865000,STATE,Idle,EVENT,none,LOOK_AT,354.1015,102.4704,348.076,POSITION,0.7334384,1.754225,2.295166
62344218013000,STATE,Idle,EVENT,none,LOOK_AT,354.0928,102.4722,348.0768,POSITION,0.7334465,1.754224,2.295165
62344229974000,STATE,Idle,EVENT,none,LOOK_AT,354.0989,102.4743,348.0685,POSITION,0.7334496,1.754233,2.295161
62344243271000,STATE,Idle,EVENT,none,LOOK_AT,354.1011,102.474,348.0706,POSITION,0.7334551,1.754224,2.295147
62344258049000,STATE,Idle,EVENT,none,LOOK_AT,354.0977,102.4719,348.0733,POSITION,0.7334622,1.754208,2.295152
62344271278000,STATE,Idle,EVENT,none,LOOK_AT,354.0953,102.4755,348.0708,POSITION,0.7334696,1.754206,2.295156
62344284887000,STATE,Idle,EVENT,none,LOOK_AT,354.1013,102.4772,348.0681,POSITION,0.7334703,1.754214,2.295158
62344301399000,STATE,Idle,EVENT,none,LOOK_AT,354.0978,102.4743,348.0708,POSITION,0.7334736,1.754211,2.295153
62344312787000,STATE,Idle,EVENT,none,LOOK_AT,354.0972,102.4715,348.0715,POSITION,0.7334633,1.754222,2.295168
62344326202000,STATE,Idle,EVENT,none,LOOK_AT,354.1009,102.4745,348.0712,POSITION,0.7334541,1.754241,2.295196
62344342679000,STATE,Idle,EVENT,none,LOOK_AT,354.1014,102.4779,348.0734,POSITION,0.7334529,1.754249,2.29523
62344354218000,STATE,Idle,EVENT,none,LOOK_AT,354.1002,102.4694,348.0748,POSITION,0.7334424,1.754248,2.295227
62344370966000,STATE,Idle,EVENT,none,LOOK_AT,354.096,102.4759,348.0746,POSITION,0.7334535,1.754256,2.295232
62344381967000,STATE,Idle,EVENT,none,LOOK_AT,354.098,102.4753,348.069,POSITION,0.733459,1.754269,2.295226
62344397673000,STATE,Idle,EVENT,none,LOOK_AT,354.0947,102.4769,348.0654,POSITION,0.7334672,1.754262,2.295244
62344410862000,STATE,Idle,EVENT,none,LOOK_AT,354.1023,102.4727,348.071,POSITION,0.7334632,1.754254,2.29527
62344424203000,STATE,Idle,EVENT,none,LOOK_AT,354.1008,102.4763,348.0709,POSITION,0.7334659,1.754251,2.295295
62344438204000,STATE,Idle,EVENT,none,LOOK_AT,354.1032,102.4756,348.074,POSITION,0.7334712,1.75426,2.295295
62344452832000,STATE,Idle,EVENT,none,LOOK_AT,354.0937,102.4751,348.074,POSITION,0.7334774,1.754256,2.295295
62344466110000,STATE,Idle,EVENT,none,LOOK_AT,354.1016,102.4734,348.0714,POSITION,0.7334836,1.754258,2.295277
62344480298000,STATE,Idle,EVENT,none,LOOK_AT,354.1008,102.4799,348.0641,POSITION,0.7334799,1.75423,2.295262
62344494657000,STATE,Idle,EVENT,none,LOOK_AT,354.1038,102.4767,348.0693,POSITION,0.733464,1.754198,2.295243
62344507561000,STATE,Idle,EVENT,none,LOOK_AT,354.0977,102.4747,348.0753,POSITION,0.7334595,1.754181,2.295236
62344522837000,STATE,Idle,EVENT,none,LOOK_AT,354.0997,102.4834,348.0604,POSITION,0.7334679,1.754191,2.29525
62344536329000,STATE,Idle,EVENT,none,LOOK_AT,354.0957,102.4787,348.0689,POSITION,0.7334647,1.754182,2.295241
62344549663000,STATE,Idle,EVENT,none,LOOK_AT,354.1038,102.4772,348.0689,POSITION,0.7334604,1.754185,2.295244
62344562984000,STATE,Idle,EVENT,none,LOOK_AT,354.0987,102.479,348.0655,POSITION,0.7334652,1.754168,2.295254
62344578173000,STATE,Idle,EVENT,none,LOOK_AT,354.1013,102.4791,348.071,POSITION,0.7334641,1.754154,2.295269
62344601996000,STATE,Idle,EVENT,none,LOOK_AT,354.1003,102.4765,348.0695,POSITION,0.7334676,1.754151,2.29527
