UserID,,NSession,,ManoE4,mano_izquierda
1708526709605,STATE,Idle,EVENT,none,LOOK_AT,17.09738,34.5088,179.941,POSITION,-0.5843117,1.549149,-0.2695363
1708526709620,STATE,Idle,EVENT,none,LOOK_AT,17.09163,34.51153,179.9429,POSITION,-0.584311,1.54915,-0.2695386
1708526709633,STATE,Idle,EVENT,none,LOOK_AT,17.09936,34.50842,179.9397,POSITION,-0.584309,1.549153,-0.2695372
1708526709652,STATE,Idle,EVENT,none,LOOK_AT,17.09754,34.5084,179.9393,POSITION,-0.5842994,1.549123,-0.2695327
1708526709660,STATE,Idle,EVENT,none,LOOK_AT,17.09478,34.50535,179.9408,POSITION,-0.5842951,1.549113,-0.269538
1708526709675,STATE,Idle,EVENT,none,LOOK_AT,17.0978,34.50708,179.9355,POSITION,-0.5842932,1.549126,-0.2695459
1708526709690,STATE,Idle,EVENT,none,LOOK_AT,17.09881,34.50678,179.9317,POSITION,-0.5842811,1.549139,-0.2695499
1708526709702,STATE,Idle,EVENT,none,LOOK_AT,17.09569,34.50389,179.9328,POSITION,-0.5842785,1.549136,-0.269549
1708526709716,STATE,Idle,EVENT,none,LOOK_AT,17.09549,34.50379,179.9358,POSITION,-0.5842778,1.549132,-0.2695306
1708526709732,STATE,Idle,EVENT,none,LOOK_AT,17.09869,34.50368,179.939,POSITION,-0.5842795,1.549134,-0.2695213
1708526709745,STATE,Idle,EVENT,none,LOOK_AT,17.09557,34.50434,179.9404,POSITION,-0.584278,1.549135,-0.269531
1708526709757,STATE,Idle,EVENT,none,LOOK_AT,17.09872,34.51006,179.9426,POSITION,-0.5842826,1.549149,-0.2695298
1708526709772,STATE,Idle,EVENT,none,LOOK_AT,17.09629,34.5047,179.9388,POSITION,-0.5842667,1.549152,-0.2695346
1708526709786,STATE,Idle,EVENT,none,LOOK_AT,17.09577,34.50508,179.9451,POSITION,-0.5842786,1.549146,-0.2695319
1708526709799,STATE,Idle,EVENT,none,LOOK_AT,17.098,34.50765,179.9405,POSITION,-0.5842869,1.549134,-0.2695363
1708526709817,STATE,Idle,EVENT,none,LOOK_AT,17.09501,34.50468,179.939,POSITION,-0.5842941,1.549127,-0.2695432
1708526709828,STATE,Idle,EVENT,none,LOOK_AT,17.0946,34.50696,179.9331,POSITION,-0.5842959,1.54913,-0.2695585
1708526709843,STATE,Idle,EVENT,none,LOOK_AT,17.0951,34.50973,179.9386,POSITION,-0.5843059,1.549145,-0.2695667
1708526709855,STATE,Idle,EVENT,none,LOOK_AT,17.09501,34.50732,179.9377,POSITION,-0.5842987,1.549146,-0.26958
1708526709870,STATE,Idle,EVENT,none,LOOK_AT,17.092,34.50135,179.9421,POSITION,-0.5843012,1.549139,-0.2695769
1708526709887,STATE,Idle,EVENT,none,LOOK_AT,17.08941,34.50727,179.9424,POSITION,-0.5843122,1.549137,-0.2695757
1708526709897,STATE,Idle,EVENT,none,LOOK_AT,17.09146,34.50474,179.9421,POSITION,-0.5843086,1.549145,-0.2695844
1708526709911,STATE,Idle,EVENT,none,LOOK_AT,17.09693,34.50719,179.946,POSITION,-0.5843115,1.549161,-0.269592
1708526709928,STATE,Idle,EVENT,none,LOOK_AT,17.09709,34.51009,179.9413,POSITION,-0.5843163,1.549173,-0.2696066
1708526709940,STATE,Idle,EVENT,none,LOOK_AT,17.09162,34.50434,179.942,POSITION,-0.5843149,1.549168,-0.2696182
1708526709960,STATE,Idle,EVENT,none,LOOK_AT,17.09422,34.50148,179.9405,POSITION,-0.5843309,1.549155,-0.2696138
1708526709970,STATE,Idle,EVENT,none,LOOK_AT,17.09401,34.50964,179.9368,POSITION,-0.5843505,1.549139,-0.2696073
1708526709982,STATE,Idle,EVENT,none,LOOK_AT,17.09679,34.50411,179.9407,POSITION,-0.5843494,1.549149,-0.2696102
1708526709999,STATE,Idle,EVENT,none,LOOK_AT,17.09685,34.50319,179.9408,POSITION,-0.58435,1.549155,-0.2696179
1708526710010,STATE,Idle,EVENT,none,LOOK_AT,17.09703,34.5065,179.9421,POSITION,-0.5843572,1.549164,-0.2696235
1708526710024,STATE,Idle,EVENT,none,LOOK_AT,17.09439,34.50679,179.9425,POSITION,-0.5843601,1.549169,-0.2696285
1708526710038,STATE,Idle,EVENT,none,LOOK_AT,17.09456,34.50725,179.943,POSITION,-0.584354,1.549174,-0.2696113
1708526710051,STATE,Idle,EVENT,none,LOOK_AT,17.0946,34.50776,179.9431,POSITION,-0.5843437,1.549179,-0.2696009
1708526710064,STATE,Idle,EVENT,none,LOOK_AT,17.09483,34.50782,179.9431,POSITION,-0.5843424,1.549186,-0.26961
1708526710078,STATE,Idle,EVENT,none,LOOK_AT,17.09733,34.50428,179.9361,POSITION,-0.5843289,1.549192,-0.2696196
1708526710093,STATE,Idle,EVENT,none,LOOK_AT,17.09449,34.50701,179.9388,POSITION,-0.584334,1.5492,-0.2696308
1708526710108,STATE,Idle,EVENT,none,LOOK_AT,17.09996,34.50369,179.9402,POSITION,-0.5843327,1.549188,-0.2696421
1708526710121,STATE,Idle,EVENT,none,LOOK_AT,17.09389,34.50362,179.937,POSITION,-0.5843362,1.549145,-0.2696584
1708526710134,STATE,Idle,EVENT,none,LOOK_AT,17.09371,34.50423,179.9403,POSITION,-0.5843397,1.549133,-0.2696649
1708526710149,STATE,Idle,EVENT,none,LOOK_AT,17.09336,34.50438,179.9411,POSITION,-0.5843384,1.549142,-0.2696782
1708526710162,STATE,Idle,EVENT,none,LOOK_AT,17.09356,34.50689,179.9393,POSITION,-0.5843458,1.549153,-0.269691
1708526710175,STATE,Idle,EVENT,none,LOOK_AT,17.09676,34.50975,179.9401,POSITION,-0.5843509,1.549164,-0.2697012
1708526710190,STATE,Idle,EVENT,none,LOOK_AT,17.09418,34.50449,179.9417,POSITION,-0.5843517,1.549147,-0.2697023
1708526710204,STATE,Idle,EVENT,none,LOOK_AT,17.09672,34.50715,179.9393,POSITION,-0.5843525,1.549146,-0.2696959
1708526710219,STATE,Idle,EVENT,none,LOOK_AT,17.09699,34.50151,179.9371,POSITION,-0.5843574,1.549147,-0.2697045
1708526710232,STATE,Idle,EVENT,none,LOOK_AT,17.09193,34.50672,179.9383,POSITION,-0.5843656,1.549147,-0.269723
1708526710246,STATE,Idle,EVENT,none,LOOK_AT,17.10008,34.5041,179.9371,POSITION,-0.5843666,1.54916,-0.2697319
1708526710259,STATE,Idle,EVENT,none,LOOK_AT,17.09468,34.50697,179.9377,POSITION,-0.5843772,1.549158,-0.2697466
1708526710274,STATE,Idle,EVENT,none,LOOK_AT,17.0946,34.50738,179.9408,POSITION,-0.5843811,1.549143,-0.2697452
1708526710287,STATE,Idle,EVENT,none,LOOK_AT,17.09188,34.50482,179.9379,POSITION,-0.5843753,1.549111,-0.26974
1708526710301,STATE,Idle,EVENT,none,LOOK_AT,17.09453,34.51035,179.9397,POSITION,-0.5843885,1.549124,-0.2697472
1708526710316,STATE,Idle,EVENT,none,LOOK_AT,17.09478,34.50407,179.9404,POSITION,-0.5843895,1.549135,-0.2697591
1708526710334,STATE,Idle,EVENT,none,LOOK_AT,17.092,34.50448,179.9377,POSITION,-0.5843971,1.549138,-0.2697752
1708526710351,STATE,Idle,EVENT,none,LOOK_AT,17.09423,34.50415,179.9346,POSITION,-0.5843942,1.549124,-0.2697788
1708526710370,STATE,Idle,EVENT,none,LOOK_AT,17.09186,34.50671,179.9348,POSITION,-0.5844027,1.549099,-0.2697757
1708526710385,STATE,Idle,EVENT,none,LOOK_AT,17.09408,34.50447,179.9312,POSITION,-0.584396,1.549085,-0.2697762
1708526710400,STATE,Idle,EVENT,none,LOOK_AT,17.10085,34.5019,179.9375,POSITION,-0.5844023,1.549101,-0.2697785
1708526710410,STATE,Idle,EVENT,none,LOOK_AT,17.09735,34.5089,179.9397,POSITION,-0.5844178,1.549102,-0.269789
1708526710420,STATE,Idle,EVENT,none,LOOK_AT,17.09509,34.50721,179.9347,POSITION,-0.584425,1.549101,-0.2698024
1708526710429,STATE,Idle,EVENT,none,LOOK_AT,17.09465,34.51006,179.9381,POSITION,-0.5844269,1.549107,-0.2697816
1708526710457,STATE,Idle,EVENT,none,LOOK_AT,17.09987,34.50793,179.9405,POSITION,-0.5844104,1.549099,-0.2697314
1708526710469,STATE,Idle,EVENT,none,LOOK_AT,17.09495,34.50507,179.943,POSITION,-0.5844166,1.549097,-0.2697448
1708526710484,STATE,Idle,EVENT,none,LOOK_AT,17.09739,34.50438,179.9396,POSITION,-0.5844218,1.549108,-0.2697517
1708526710504,STATE,Idle,EVENT,none,LOOK_AT,17.10035,34.50483,179.9314,POSITION,-0.5844172,1.549104,-0.2697522
1708526710511,STATE,Idle,EVENT,none,LOOK_AT,17.0924,34.50732,179.935,POSITION,-0.5844292,1.549082,-0.2697333
1708526710525,STATE,Idle,EVENT,none,LOOK_AT,17.09475,34.50714,179.9378,POSITION,-0.5844342,1.549077,-0.2697103
1708526710540,STATE,Idle,EVENT,none,LOOK_AT,17.09511,34.50735,179.9433,POSITION,-0.5844448,1.549079,-0.2696978
1708526710552,STATE,Idle,EVENT,none,LOOK_AT,17.09259,34.50526,179.9402,POSITION,-0.5844501,1.549077,-0.26971
1708526710565,STATE,Idle,EVENT,none,LOOK_AT,17.09251,34.50533,179.9437,POSITION,-0.5844667,1.549083,-0.2697193
1708526710580,STATE,Idle,EVENT,none,LOOK_AT,17.09459,34.50858,179.9391,POSITION,-0.58447,1.549086,-0.2697198
1708526710593,STATE,Idle,EVENT,none,LOOK_AT,17.09462,34.51143,179.9402,POSITION,-0.584475,1.54908,-0.2697076
1708526710608,STATE,Idle,EVENT,none,LOOK_AT,17.0976,34.50611,179.9361,POSITION,-0.58446,1.549074,-0.269691
1708526710623,STATE,Idle,EVENT,none,LOOK_AT,17.0919,34.50657,179.9413,POSITION,-0.5844646,1.549071,-0.269698
1708526710635,STATE,Idle,EVENT,none,LOOK_AT,17.09696,34.50603,179.9384,POSITION,-0.5844628,1.549083,-0.2697046
1708526710650,STATE,Idle,EVENT,none,LOOK_AT,17.09459,34.51152,179.9399,POSITION,-0.5844794,1.549092,-0.2697144
1708526710662,STATE,Idle,EVENT,none,LOOK_AT,17.09718,34.50871,179.9387,POSITION,-0.5844814,1.549088,-0.2697194
1708526710677,STATE,Idle,EVENT,none,LOOK_AT,17.09406,34.50539,179.9407,POSITION,-0.5844883,1.549075,-0.2697199
1708526710691,STATE,Idle,EVENT,none,LOOK_AT,17.09634,34.51127,179.9399,POSITION,-0.5844992,1.549073,-0.269721
1708526710706,STATE,Idle,EVENT,none,LOOK_AT,17.09675,34.50876,179.9421,POSITION,-0.5845035,1.549082,-0.2697286
1708526710720,STATE,Idle,EVENT,none,LOOK_AT,17.0964,34.5085,179.9398,POSITION,-0.5845102,1.549086,-0.2697408
1708526710733,STATE,Idle,EVENT,none,LOOK_AT,17.09671,34.50874,179.9369,POSITION,-0.5845145,1.54909,-0.2697481
1708526710747,STATE,Idle,EVENT,none,LOOK_AT,17.09455,34.50622,179.9416,POSITION,-0.5844991,1.549089,-0.2697312
1708526710760,STATE,Idle,EVENT,none,LOOK_AT,17.09422,34.50908,179.9425,POSITION,-0.5844877,1.549085,-0.2697109
1708526710775,STATE,Idle,EVENT,none,LOOK_AT,17.09695,34.50885,179.9391,POSITION,-0.5844712,1.549083,-0.2696983
1708526710788,STATE,Idle,EVENT,none,LOOK_AT,17.09142,34.50987,179.9392,POSITION,-0.5844743,1.549081,-0.269709
1708526710803,STATE,Idle,EVENT,none,LOOK_AT,17.0944,34.50928,179.9366,POSITION,-0.5844771,1.549084,-0.2697211
1708526710816,STATE,Idle,EVENT,none,LOOK_AT,17.09752,34.50959,179.9392,POSITION,-0.5844757,1.549097,-0.2697227
1708526710832,STATE,Idle,EVENT,none,LOOK_AT,17.09483,34.5096,179.9428,POSITION,-0.5844679,1.549098,-0.269699
1708526710845,STATE,Idle,EVENT,none,LOOK_AT,17.0948,34.50934,179.941,POSITION,-0.5844576,1.549098,-0.2696753
1708526710857,STATE,Idle,EVENT,none,LOOK_AT,17.09787,34.51276,179.9422,POSITION,-0.5844595,1.549106,-0.2696721
1708526710872,STATE,Idle,EVENT,none,LOOK_AT,17.09514,34.50438,179.9397,POSITION,-0.5844547,1.549112,-0.2696813
1708526710887,STATE,Idle,EVENT,none,LOOK_AT,17.09809,34.50624,179.9377,POSITION,-0.5844633,1.549129,-0.2696944
1708526710906,STATE,Idle,EVENT,none,LOOK_AT,17.09313,34.50901,179.9403,POSITION,-0.5844656,1.549131,-0.2696983
1708526710915,STATE,Idle,EVENT,none,LOOK_AT,17.09285,34.50368,179.9356,POSITION,-0.5844554,1.549125,-0.2697006
1708526710930,STATE,Idle,EVENT,none,LOOK_AT,17.09537,34.50592,179.9367,POSITION,-0.5844567,1.549132,-0.2697021
1708526710945,STATE,Idle,EVENT,none,LOOK_AT,17.10381,34.50909,179.9373,POSITION,-0.5844596,1.549152,-0.2697013
1708526710956,STATE,Idle,EVENT,none,LOOK_AT,17.09624,34.50391,179.939,POSITION,-0.58446,1.54915,-0.2697107
1708526710971,STATE,Idle,EVENT,none,LOOK_AT,17.09847,34.50652,179.9431,POSITION,-0.5844712,1.549178,-0.2697146
1708526710983,STATE,Idle,EVENT,none,LOOK_AT,17.0988,34.51567,179.946,POSITION,-0.5844778,1.549182,-0.2697127
1708526710996,STATE,Idle,EVENT,none,LOOK_AT,17.09637,34.5079,179.9444,POSITION,-0.5844669,1.549158,-0.2697046
1708526711012,STATE,Idle,EVENT,none,LOOK_AT,17.09544,34.50726,179.9478,POSITION,-0.5844659,1.549165,-0.2697005
1708526711028,STATE,Idle,EVENT,none,LOOK_AT,17.09876,34.51266,179.9407,POSITION,-0.5844737,1.549182,-0.2697049
1708526711039,STATE,Idle,EVENT,none,LOOK_AT,17.09414,34.51317,179.9432,POSITION,-0.5844758,1.549182,-0.2697121
1708526711053,STATE,Idle,EVENT,none,LOOK_AT,17.10222,34.50994,179.9451,POSITION,-0.5844789,1.5492,-0.2697137
1708526711075,STATE,Idle,EVENT,none,LOOK_AT,17.09757,34.50983,179.9421,POSITION,-0.5844554,1.549198,-0.2697082
1708526711083,STATE,Idle,EVENT,none,LOOK_AT,17.09812,34.51,179.9443,POSITION,-0.5844325,1.549196,-0.2696942
1708526711095,STATE,Idle,EVENT,none,LOOK_AT,17.09479,34.50635,179.9378,POSITION,-0.5844203,1.549191,-0.2696934
1708526711111,STATE,Idle,EVENT,none,LOOK_AT,17.10089,34.50679,179.9375,POSITION,-0.5844215,1.54921,-0.2696919
1708526711124,STATE,Idle,EVENT,none,LOOK_AT,17.10121,34.50932,179.9467,POSITION,-0.5844278,1.549233,-0.2696899
1708526711136,STATE,Idle,EVENT,none,LOOK_AT,17.10029,34.5063,179.9465,POSITION,-0.5844325,1.54925,-0.2696927
1708526711151,STATE,Idle,EVENT,none,LOOK_AT,17.10064,34.51226,179.9432,POSITION,-0.5844362,1.549263,-0.2696728
1708526711164,STATE,Idle,EVENT,none,LOOK_AT,17.10073,34.5066,179.9415,POSITION,-0.5844274,1.54926,-0.2696534
1708526711178,STATE,Idle,EVENT,none,LOOK_AT,17.09769,34.50295,179.9381,POSITION,-0.5844313,1.549277,-0.2696605
1708526711192,STATE,Idle,EVENT,none,LOOK_AT,17.10377,34.51159,179.937,POSITION,-0.5844352,1.549302,-0.269656
1708526711207,STATE,Idle,EVENT,none,LOOK_AT,17.10152,34.50584,179.9403,POSITION,-0.5844284,1.549307,-0.2696499
1708526711220,STATE,Idle,EVENT,none,LOOK_AT,17.10143,34.5055,179.9405,POSITION,-0.5844263,1.549308,-0.269652
1708526711235,STATE,Idle,EVENT,none,LOOK_AT,17.10136,34.50864,179.9355,POSITION,-0.5844296,1.549286,-0.2696609
1708526711250,STATE,Idle,EVENT,none,LOOK_AT,17.0992,34.5066,179.94,POSITION,-0.5844264,1.549258,-0.269663
1708526711263,STATE,Idle,EVENT,none,LOOK_AT,17.10169,34.50591,179.9401,POSITION,-0.584433,1.549271,-0.2696652
1708526711275,STATE,Idle,EVENT,none,LOOK_AT,17.09939,34.51512,179.9429,POSITION,-0.5844457,1.549286,-0.2696657
1708526711290,STATE,Idle,EVENT,none,LOOK_AT,17.10243,34.50653,179.9377,POSITION,-0.5844339,1.549297,-0.2696601
1708526711303,STATE,Idle,EVENT,none,LOOK_AT,17.10221,34.50902,179.9469,POSITION,-0.5844379,1.549307,-0.2696453
1708526711317,STATE,Idle,EVENT,none,LOOK_AT,17.10225,34.50616,179.9407,POSITION,-0.584428,1.549278,-0.2696301
1708526711331,STATE,Idle,EVENT,none,LOOK_AT,17.10024,34.50899,179.9389,POSITION,-0.584428,1.549255,-0.2696193
1708526711345,STATE,Idle,EVENT,none,LOOK_AT,17.10011,34.50347,179.9427,POSITION,-0.5844361,1.549282,-0.2696164
1708526711359,STATE,Idle,EVENT,none,LOOK_AT,17.10284,34.50878,179.9409,POSITION,-0.5844472,1.549303,-0.2696233
1708526711373,STATE,Idle,EVENT,none,LOOK_AT,17.0978,34.50645,179.94,POSITION,-0.584451,1.549297,-0.2696199
1708526711387,STATE,Idle,EVENT,none,LOOK_AT,17.09986,34.50305,179.939,POSITION,-0.5844398,1.549274,-0.2696262
1708526711401,STATE,Idle,EVENT,none,LOOK_AT,17.10259,34.50816,179.9408,POSITION,-0.5844491,1.549261,-0.2696328
1708526711415,STATE,Idle,EVENT,none,LOOK_AT,17.09756,34.51173,179.9445,POSITION,-0.5844543,1.549246,-0.2696354
1708526711428,STATE,Idle,EVENT,none,LOOK_AT,17.09941,34.50574,179.9402,POSITION,-0.5844526,1.549254,-0.2696414
1708526711443,STATE,Idle,EVENT,none,LOOK_AT,17.10262,34.50568,179.94,POSITION,-0.5844525,1.549266,-0.2696409
1708526711457,STATE,Idle,EVENT,none,LOOK_AT,17.10017,34.50811,179.9433,POSITION,-0.5844608,1.549275,-0.269635
1708526711471,STATE,Idle,EVENT,none,LOOK_AT,17.10239,34.50749,179.9436,POSITION,-0.5844531,1.549274,-0.2696216
1708526711485,STATE,Idle,EVENT,none,LOOK_AT,17.10531,34.50446,179.94,POSITION,-0.5844394,1.549264,-0.2696112
1708526711498,STATE,Idle,EVENT,none,LOOK_AT,17.10307,34.50999,179.9417,POSITION,-0.5844546,1.54927,-0.2696154
1708526711514,STATE,Idle,EVENT,none,LOOK_AT,17.10263,34.50743,179.9411,POSITION,-0.5844659,1.549288,-0.2696208
1708526711526,STATE,Idle,EVENT,none,LOOK_AT,17.10294,34.50146,179.9388,POSITION,-0.5844649,1.549299,-0.2696235
1708526711540,STATE,Idle,EVENT,none,LOOK_AT,17.09769,34.51009,179.9442,POSITION,-0.5844772,1.54929,-0.2696252
1708526711554,STATE,Idle,EVENT,none,LOOK_AT,17.10263,34.50984,179.9417,POSITION,-0.5844679,1.549268,-0.2696307
1708526711568,STATE,Idle,EVENT,none,LOOK_AT,17.10306,34.50761,179.9407,POSITION,-0.584466,1.549248,-0.2696385
1708526711583,STATE,Idle,EVENT,none,LOOK_AT,17.09739,34.50263,179.9389,POSITION,-0.5844744,1.54925,-0.2696511
1708526711595,STATE,Idle,EVENT,none,LOOK_AT,17.09921,34.50442,179.9367,POSITION,-0.5844881,1.549267,-0.269659
1708526711610,STATE,Idle,EVENT,none,LOOK_AT,17.10227,34.50776,179.9401,POSITION,-0.5844998,1.549289,-0.2696641
1708526711624,STATE,Idle,EVENT,none,LOOK_AT,17.09408,34.51107,179.944,POSITION,-0.5844997,1.549285,-0.2696545
1708526711639,STATE,Idle,EVENT,none,LOOK_AT,17.09833,34.50448,179.943,POSITION,-0.5844834,1.549295,-0.2696368
1708526711652,STATE,Idle,EVENT,none,LOOK_AT,17.10074,34.5104,179.9484,POSITION,-0.5844816,1.549312,-0.269616
1708526711665,STATE,Idle,EVENT,none,LOOK_AT,17.09112,34.50529,179.945,POSITION,-0.5844937,1.549323,-0.2696269
1708526711679,STATE,Idle,EVENT,none,LOOK_AT,17.09743,34.50506,179.9465,POSITION,-0.5845062,1.54935,-0.269637
1708526711693,STATE,Idle,EVENT,none,LOOK_AT,17.09447,34.51134,179.9494,POSITION,-0.5845259,1.54935,-0.2696365
1708526711708,STATE,Idle,EVENT,none,LOOK_AT,17.07141,34.51195,179.9508,POSITION,-0.5845258,1.549319,-0.2696462
1708526711722,STATE,Idle,EVENT,none,LOOK_AT,17.08998,34.50819,179.948,POSITION,-0.5845046,1.549289,-0.2696492
1708526711735,STATE,Idle,EVENT,none,LOOK_AT,17.10507,34.51444,179.9527,POSITION,-0.5844941,1.549277,-0.2696399
1708526711749,STATE,Idle,EVENT,none,LOOK_AT,17.08926,34.50396,179.9499,POSITION,-0.5845093,1.549302,-0.2696721
1708526711763,STATE,Idle,EVENT,none,LOOK_AT,17.09594,34.50549,179.9436,POSITION,-0.5845227,1.549343,-0.2696962
1708526711776,STATE,Idle,EVENT,none,LOOK_AT,17.08884,34.51469,179.9423,POSITION,-0.58452,1.549317,-0.2696815
1708526711791,STATE,Idle,EVENT,none,LOOK_AT,17.08779,34.50939,179.9495,POSITION,-0.5844915,1.549294,-0.2696585
1708526711804,STATE,Idle,EVENT,none,LOOK_AT,17.09893,34.50568,179.9503,POSITION,-0.5844721,1.549318,-0.2696497
1708526711819,STATE,Idle,EVENT,none,LOOK_AT,17.0945,34.51753,179.9478,POSITION,-0.5844846,1.549332,-0.2696507
1708526711832,STATE,Idle,EVENT,none,LOOK_AT,17.08806,34.50786,179.9514,POSITION,-0.5844825,1.549322,-0.2696544
1708526711847,STATE,Idle,EVENT,none,LOOK_AT,17.09039,34.50335,179.9461,POSITION,-0.5844792,1.549329,-0.2696671
1708526711860,STATE,Idle,EVENT,none,LOOK_AT,17.09385,34.51184,179.95,POSITION,-0.584494,1.549344,-0.2696714
1708526711874,STATE,Idle,EVENT,none,LOOK_AT,17.09599,34.50686,179.9472,POSITION,-0.5844732,1.549297,-0.269677
1708526711889,STATE,Idle,EVENT,none,LOOK_AT,17.09541,34.50266,179.9429,POSITION,-0.5844535,1.549242,-0.2696886
1708526711902,STATE,Idle,EVENT,none,LOOK_AT,17.09022,34.50787,179.9433,POSITION,-0.5844589,1.549242,-0.2696936
1708526711917,STATE,Idle,EVENT,none,LOOK_AT,17.08675,34.5084,179.9487,POSITION,-0.5844713,1.549246,-0.2696996
1708526711930,STATE,Idle,EVENT,none,LOOK_AT,17.09486,34.50843,179.9462,POSITION,-0.5844733,1.549257,-0.2697028
1708526711944,STATE,Idle,EVENT,none,LOOK_AT,17.09491,34.51198,179.9502,POSITION,-0.5844769,1.549258,-0.2697099
1708526711957,STATE,Idle,EVENT,none,LOOK_AT,17.08985,34.5091,179.9535,POSITION,-0.5844831,1.549249,-0.2697096
1708526711974,STATE,Idle,EVENT,none,LOOK_AT,17.08974,34.51484,179.9508,POSITION,-0.5844836,1.549255,-0.2697036
1708526711986,STATE,Idle,EVENT,none,LOOK_AT,17.09284,34.50687,179.9456,POSITION,-0.5844699,1.549256,-0.2697091
1708526712000,STATE,Idle,EVENT,none,LOOK_AT,17.08759,34.50627,179.951,POSITION,-0.5844774,1.549258,-0.26972
1708526712013,STATE,Idle,EVENT,none,LOOK_AT,17.0928,34.5089,179.9485,POSITION,-0.5844818,1.54927,-0.2697304
1708526712027,STATE,Idle,EVENT,none,LOOK_AT,17.09338,34.5058,179.941,POSITION,-0.5844723,1.549245,-0.2697371
1708526712043,STATE,Idle,EVENT,none,LOOK_AT,17.08797,34.5054,179.9432,POSITION,-0.5844682,1.549215,-0.2697386
1708526712055,STATE,Idle,EVENT,none,LOOK_AT,17.09574,34.51044,179.9468,POSITION,-0.5844663,1.549209,-0.2697324
1708526712070,STATE,Idle,EVENT,none,LOOK_AT,17.09359,34.50549,179.9506,POSITION,-0.5844654,1.549206,-0.2697366
1708526712084,STATE,Idle,EVENT,none,LOOK_AT,17.09325,34.50511,179.9488,POSITION,-0.5844621,1.549199,-0.2697411
1708526712097,STATE,Idle,EVENT,none,LOOK_AT,17.09009,34.50488,179.9473,POSITION,-0.5844687,1.549203,-0.2697465
1708526712111,STATE,Idle,EVENT,none,LOOK_AT,17.09372,34.51094,179.9496,POSITION,-0.5844654,1.5492,-0.2697309
1708526712128,STATE,Idle,EVENT,none,LOOK_AT,17.09101,34.50547,179.9484,POSITION,-0.5844517,1.549188,-0.2697226
1708526712139,STATE,Idle,EVENT,none,LOOK_AT,17.09103,34.50222,179.9475,POSITION,-0.5844426,1.549185,-0.2697266
1708526712153,STATE,Idle,EVENT,none,LOOK_AT,17.09404,34.50784,179.9452,POSITION,-0.5844496,1.549189,-0.2697276
1708526712167,STATE,Idle,EVENT,none,LOOK_AT,17.09411,34.50506,179.9434,POSITION,-0.5844436,1.54919,-0.2697272
1708526712180,STATE,Idle,EVENT,none,LOOK_AT,17.09142,34.50776,179.9465,POSITION,-0.5844504,1.549189,-0.269732
1708526712195,STATE,Idle,EVENT,none,LOOK_AT,17.09689,34.50784,179.9466,POSITION,-0.5844286,1.549169,-0.26973
1708526712212,STATE,Idle,EVENT,none,LOOK_AT,17.09443,34.50833,179.9474,POSITION,-0.5844211,1.549141,-0.269727
1708526712222,STATE,Idle,EVENT,none,LOOK_AT,17.08625,34.50256,179.9465,POSITION,-0.5844155,1.549135,-0.2697336
1708526712235,STATE,Idle,EVENT,none,LOOK_AT,17.09444,34.51129,179.9522,POSITION,-0.5844235,1.549141,-0.2697229
1708526712250,STATE,Idle,EVENT,none,LOOK_AT,17.09432,34.50525,179.9484,POSITION,-0.5844152,1.549139,-0.2697228
1708526712264,STATE,Idle,EVENT,none,LOOK_AT,17.08886,34.50813,179.9521,POSITION,-0.5844251,1.549144,-0.2697186
1708526712277,STATE,Idle,EVENT,none,LOOK_AT,17.09465,34.50485,179.9483,POSITION,-0.5844163,1.549158,-0.2696984
1708526712292,STATE,Idle,EVENT,none,LOOK_AT,17.09112,34.50755,179.9486,POSITION,-0.5844218,1.549161,-0.2696882
1708526712307,STATE,Idle,EVENT,none,LOOK_AT,17.09361,34.5043,179.9444,POSITION,-0.584419,1.549161,-0.2696934
1708526712320,STATE,Idle,EVENT,none,LOOK_AT,17.09469,34.50701,179.95,POSITION,-0.5844215,1.549155,-0.2696913
1708526712334,STATE,Idle,EVENT,none,LOOK_AT,17.08891,34.50414,179.9493,POSITION,-0.5844203,1.549145,-0.2696914
1708526712348,STATE,Idle,EVENT,none,LOOK_AT,17.0935,34.5071,179.951,POSITION,-0.5844246,1.549147,-0.2696645
1708526712362,STATE,Idle,EVENT,none,LOOK_AT,17.09354,34.5103,179.9496,POSITION,-0.5844377,1.549146,-0.2696413
1708526712375,STATE,Idle,EVENT,none,LOOK_AT,17.09327,34.50792,179.9521,POSITION,-0.5844374,1.549145,-0.2696284
1708526712390,STATE,Idle,EVENT,none,LOOK_AT,17.09056,34.50464,179.9462,POSITION,-0.5844388,1.549139,-0.2696415
1708526712403,STATE,Idle,EVENT,none,LOOK_AT,17.09384,34.50724,179.946,POSITION,-0.5844356,1.54915,-0.2696454
1708526712417,STATE,Idle,EVENT,none,LOOK_AT,17.09074,34.50459,179.9414,POSITION,-0.5844348,1.549138,-0.2696489
1708526712431,STATE,Idle,EVENT,none,LOOK_AT,17.09361,34.5037,179.946,POSITION,-0.5844118,1.54916,-0.269631
1708526712445,STATE,Idle,EVENT,none,LOOK_AT,17.09129,34.5033,179.9453,POSITION,-0.5844005,1.549178,-0.2696292
1708526712459,STATE,Idle,EVENT,none,LOOK_AT,17.09103,34.50576,179.9486,POSITION,-0.5844028,1.549188,-0.2696321
1708526712473,STATE,Idle,EVENT,none,LOOK_AT,17.08875,34.50559,179.9487,POSITION,-0.5844055,1.54918,-0.2696339
