UserID,,NSession,,ManoE4,mano_izquierda
1708435267975,STATE,Idle,EVENT,none,LOOK_AT,358.1965,296.2826,1.664001,POSITION,0.2455325,1.883203,-0.3318095
1708435267989,STATE,Idle,EVENT,none,LOOK_AT,358.1939,296.2749,1.664592,POSITION,0.2455458,1.883186,-0.3318048
1708435268006,STATE,Idle,EVENT,none,LOOK_AT,358.1881,296.2797,1.664239,POSITION,0.2455326,1.883193,-0.3318048
1708435268017,STATE,Idle,EVENT,none,LOOK_AT,358.1908,296.2772,1.667257,POSITION,0.2455239,1.883233,-0.3317925
1708435268031,STATE,Idle,EVENT,none,LOOK_AT,358.1931,296.2827,1.664503,POSITION,0.2454978,1.883281,-0.3317732
1708435268045,STATE,Idle,EVENT,none,LOOK_AT,358.1934,296.2774,1.664594,POSITION,0.2455093,1.883279,-0.3317717
1708435268059,STATE,Idle,EVENT,none,LOOK_AT,358.1903,296.2802,1.664658,POSITION,0.2455041,1.883267,-0.331781
1708435268072,STATE,Idle,EVENT,none,LOOK_AT,358.1937,296.2806,1.661632,POSITION,0.2455128,1.88326,-0.3317858
1708435268086,STATE,Idle,EVENT,none,LOOK_AT,358.1884,296.277,1.660884,POSITION,0.2455205,1.883249,-0.3317878
1708435268102,STATE,Idle,EVENT,none,LOOK_AT,358.1927,296.2795,1.667216,POSITION,0.2455344,1.88324,-0.3317907
1708435268114,STATE,Idle,EVENT,none,LOOK_AT,358.1974,296.2793,1.668288,POSITION,0.2455449,1.883227,-0.3317882
1708435268128,STATE,Idle,EVENT,none,LOOK_AT,358.1954,296.2799,1.6629,POSITION,0.2455491,1.883215,-0.3318007
1708435268142,STATE,Idle,EVENT,none,LOOK_AT,358.1899,296.2769,1.665228,POSITION,0.2455519,1.883203,-0.3318116
1708435268156,STATE,Idle,EVENT,none,LOOK_AT,358.1948,296.2742,1.671282,POSITION,0.2455639,1.883198,-0.3318193
1708435268170,STATE,Idle,EVENT,none,LOOK_AT,358.1923,296.277,1.662805,POSITION,0.2455474,1.883201,-0.3318263
1708435268188,STATE,Idle,EVENT,none,LOOK_AT,358.1931,296.2771,1.662338,POSITION,0.2455222,1.883223,-0.3318224
1708435268198,STATE,Idle,EVENT,none,LOOK_AT,358.1904,296.2767,1.665276,POSITION,0.2455032,1.883237,-0.3318233
1708435268213,STATE,Idle,EVENT,none,LOOK_AT,358.1953,296.2767,1.665126,POSITION,0.2455147,1.883232,-0.3318312
1708435268226,STATE,Idle,EVENT,none,LOOK_AT,358.1898,296.2732,1.662388,POSITION,0.2455249,1.883218,-0.3318378
1708435268240,STATE,Idle,EVENT,none,LOOK_AT,358.192,296.2763,1.662582,POSITION,0.24553,1.883212,-0.3318464
1708435268253,STATE,Idle,EVENT,none,LOOK_AT,358.1915,296.2709,1.662568,POSITION,0.2455591,1.883196,-0.3318143
1708435268268,STATE,Idle,EVENT,none,LOOK_AT,358.194,296.2734,1.664812,POSITION,0.245575,1.88318,-0.3317905
1708435268282,STATE,Idle,EVENT,none,LOOK_AT,358.194,296.2759,1.667379,POSITION,0.2455852,1.883162,-0.3317874
1708435268295,STATE,Idle,EVENT,none,LOOK_AT,358.1938,296.2786,1.664839,POSITION,0.2455907,1.883158,-0.3317936
1708435268309,STATE,Idle,EVENT,none,LOOK_AT,358.1886,296.2759,1.665215,POSITION,0.2455992,1.88314,-0.3317945
1708435268324,STATE,Idle,EVENT,none,LOOK_AT,358.1968,296.2765,1.66273,POSITION,0.2456103,1.883143,-0.331796
1708435268337,STATE,Idle,EVENT,none,LOOK_AT,358.1914,296.2762,1.667641,POSITION,0.245614,1.883173,-0.3317735
1708435268351,STATE,Idle,EVENT,none,LOOK_AT,358.1918,296.2759,1.662463,POSITION,0.245617,1.883211,-0.3317613
1708435268365,STATE,Idle,EVENT,none,LOOK_AT,358.1915,296.2733,1.662773,POSITION,0.2456371,1.883197,-0.3317547
1708435268381,STATE,Idle,EVENT,none,LOOK_AT,358.1916,296.2787,1.664861,POSITION,0.2456496,1.883192,-0.3317658
1708435268392,STATE,Idle,EVENT,none,LOOK_AT,358.1936,296.2761,1.671536,POSITION,0.2456659,1.883185,-0.3317681
1708435268409,STATE,Idle,EVENT,none,LOOK_AT,358.1959,296.279,1.66654,POSITION,0.2456711,1.883174,-0.3317664
1708435268421,STATE,Idle,EVENT,none,LOOK_AT,358.1968,296.2737,1.666095,POSITION,0.245681,1.883163,-0.3317549
1708435268434,STATE,Idle,EVENT,none,LOOK_AT,358.1942,296.2737,1.666316,POSITION,0.2456869,1.883158,-0.3317507
1708435268449,STATE,Idle,EVENT,none,LOOK_AT,358.1917,296.2737,1.663737,POSITION,0.2457009,1.883137,-0.3317515
1708435268464,STATE,Idle,EVENT,none,LOOK_AT,358.1947,296.2764,1.660654,POSITION,0.2457104,1.883129,-0.3317533
1708435268477,STATE,Idle,EVENT,none,LOOK_AT,358.1892,296.2735,1.665969,POSITION,0.2457331,1.883117,-0.3317534
1708435268490,STATE,Idle,EVENT,none,LOOK_AT,358.1919,296.2705,1.672043,POSITION,0.2457047,1.883135,-0.3317388
1708435268504,STATE,Idle,EVENT,none,LOOK_AT,358.1895,296.2764,1.663641,POSITION,0.2456462,1.883161,-0.3317296
1708435268519,STATE,Idle,EVENT,none,LOOK_AT,358.1925,296.2763,1.666535,POSITION,0.2456127,1.883187,-0.3317202
1708435268531,STATE,Idle,EVENT,none,LOOK_AT,358.1893,296.2787,1.669576,POSITION,0.245622,1.883177,-0.3317258
1708435268549,STATE,Idle,EVENT,none,LOOK_AT,358.1947,296.2761,1.667171,POSITION,0.2456404,1.88317,-0.3317198
1708435268560,STATE,Idle,EVENT,none,LOOK_AT,358.1951,296.273,1.666615,POSITION,0.2456558,1.883163,-0.3317192
1708435268573,STATE,Idle,EVENT,none,LOOK_AT,358.1888,296.2784,1.672611,POSITION,0.2456607,1.883157,-0.3317245
1708435268588,STATE,Idle,EVENT,none,LOOK_AT,358.1945,296.2731,1.659343,POSITION,0.2456738,1.883169,-0.3317232
1708435268602,STATE,Idle,EVENT,none,LOOK_AT,358.1882,296.2752,1.667426,POSITION,0.2456861,1.883152,-0.331727
1708435268615,STATE,Idle,EVENT,none,LOOK_AT,358.1907,296.2754,1.670827,POSITION,0.245703,1.883147,-0.3317244
1708435268630,STATE,Idle,EVENT,none,LOOK_AT,358.1972,296.2698,1.66572,POSITION,0.2457229,1.883149,-0.3317235
1708435268644,STATE,Idle,EVENT,none,LOOK_AT,358.192,296.2748,1.667856,POSITION,0.2457212,1.883145,-0.3317243
1708435268663,STATE,Idle,EVENT,none,LOOK_AT,358.1928,296.272,1.664672,POSITION,0.2456902,1.88319,-0.331708
1708435268677,STATE,Idle,EVENT,none,LOOK_AT,358.1932,296.2745,1.664161,POSITION,0.2456433,1.883248,-0.3316921
1708435268689,STATE,Idle,EVENT,none,LOOK_AT,358.1956,296.2717,1.672276,POSITION,0.2456622,1.88325,-0.3316959
1708435268699,STATE,Idle,EVENT,none,LOOK_AT,358.1904,296.277,1.667416,POSITION,0.2456643,1.883239,-0.331701
1708435268713,STATE,Idle,EVENT,none,LOOK_AT,358.1898,296.2742,1.662248,POSITION,0.2456766,1.883239,-0.3317013
1708435268727,STATE,Idle,EVENT,none,LOOK_AT,358.1921,296.2715,1.667909,POSITION,0.2456829,1.88324,-0.3316949
1708435268743,STATE,Idle,EVENT,none,LOOK_AT,358.1919,296.2741,1.667836,POSITION,0.2456752,1.883239,-0.3316918
1708435268754,STATE,Idle,EVENT,none,LOOK_AT,358.1894,296.2764,1.668121,POSITION,0.2456647,1.883229,-0.3316863
1708435268769,STATE,Idle,EVENT,none,LOOK_AT,358.1926,296.2771,1.668164,POSITION,0.2456781,1.883233,-0.3316928
1708435268783,STATE,Idle,EVENT,none,LOOK_AT,358.1927,296.2739,1.671272,POSITION,0.2456876,1.88323,-0.3316978
1708435268797,STATE,Idle,EVENT,none,LOOK_AT,358.1867,296.2765,1.66878,POSITION,0.2456904,1.88322,-0.3317082
1708435268811,STATE,Idle,EVENT,none,LOOK_AT,358.1922,296.2766,1.666127,POSITION,0.2456618,1.883242,-0.3317142
1708435268825,STATE,Idle,EVENT,none,LOOK_AT,358.1951,296.2715,1.669001,POSITION,0.2456309,1.88326,-0.3317141
1708435268842,STATE,Idle,EVENT,none,LOOK_AT,358.1922,296.274,1.668545,POSITION,0.2456004,1.883276,-0.3317203
1708435268853,STATE,Idle,EVENT,none,LOOK_AT,358.1895,296.2766,1.668677,POSITION,0.2456078,1.883265,-0.3317255
1708435268868,STATE,Idle,EVENT,none,LOOK_AT,358.1923,296.2769,1.666246,POSITION,0.2456145,1.88326,-0.3317311
1708435268882,STATE,Idle,EVENT,none,LOOK_AT,358.1927,296.2739,1.671434,POSITION,0.2456257,1.883255,-0.3317317
1708435268894,STATE,Idle,EVENT,none,LOOK_AT,358.1923,296.271,1.671855,POSITION,0.2456238,1.88325,-0.3317202
1708435268908,STATE,Idle,EVENT,none,LOOK_AT,358.1866,296.2734,1.672248,POSITION,0.2456121,1.883226,-0.331706
1708435268923,STATE,Idle,EVENT,none,LOOK_AT,358.1891,296.2762,1.672477,POSITION,0.2456108,1.883224,-0.3317116
1708435268937,STATE,Idle,EVENT,none,LOOK_AT,358.192,296.2765,1.669732,POSITION,0.2456205,1.883231,-0.3317186
1708435268949,STATE,Idle,EVENT,none,LOOK_AT,358.192,296.2737,1.669664,POSITION,0.2456307,1.883221,-0.3317214
1708435268964,STATE,Idle,EVENT,none,LOOK_AT,358.1925,296.2735,1.669197,POSITION,0.2456273,1.88323,-0.331725
1708435268978,STATE,Idle,EVENT,none,LOOK_AT,358.1951,296.271,1.668445,POSITION,0.2456044,1.883265,-0.3317244
1708435268991,STATE,Idle,EVENT,none,LOOK_AT,358.1895,296.2738,1.665466,POSITION,0.2455766,1.883291,-0.3317202
1708435269006,STATE,Idle,EVENT,none,LOOK_AT,358.1892,296.2734,1.670746,POSITION,0.2455821,1.883293,-0.3317221
1708435269020,STATE,Idle,EVENT,none,LOOK_AT,358.1888,296.2736,1.666063,POSITION,0.245587,1.883294,-0.3317293
1708435269033,STATE,Idle,EVENT,none,LOOK_AT,358.1911,296.2761,1.668923,POSITION,0.2455941,1.883292,-0.331729
1708435269047,STATE,Idle,EVENT,none,LOOK_AT,358.1976,296.2708,1.662792,POSITION,0.2455975,1.883304,-0.3317108
1708435269062,STATE,Idle,EVENT,none,LOOK_AT,358.1925,296.2711,1.66478,POSITION,0.2455939,1.883285,-0.3316891
1708435269075,STATE,Idle,EVENT,none,LOOK_AT,358.195,296.2767,1.667189,POSITION,0.2455879,1.883279,-0.3316681
1708435269090,STATE,Idle,EVENT,none,LOOK_AT,358.1893,296.2742,1.667182,POSITION,0.2455914,1.883273,-0.331668
1708435269104,STATE,Idle,EVENT,none,LOOK_AT,358.1861,296.2708,1.670205,POSITION,0.2455964,1.883273,-0.3316659
1708435269118,STATE,Idle,EVENT,none,LOOK_AT,358.1935,296.2737,1.665255,POSITION,0.245599,1.883281,-0.3316689
1708435269132,STATE,Idle,EVENT,none,LOOK_AT,358.1941,296.276,1.664821,POSITION,0.245581,1.883287,-0.3316619
1708435269145,STATE,Idle,EVENT,none,LOOK_AT,358.1951,296.2731,1.669273,POSITION,0.2455685,1.883302,-0.3316534
1708435269159,STATE,Idle,EVENT,none,LOOK_AT,358.1978,296.2729,1.669081,POSITION,0.2455632,1.883315,-0.3316536
1708435269173,STATE,Idle,EVENT,none,LOOK_AT,358.1893,296.2727,1.66648,POSITION,0.2455658,1.88331,-0.3316503
1708435269187,STATE,Idle,EVENT,none,LOOK_AT,358.1949,296.273,1.666569,POSITION,0.2455664,1.883319,-0.3316523
1708435269201,STATE,Idle,EVENT,none,LOOK_AT,358.1952,296.2732,1.667053,POSITION,0.2455748,1.883317,-0.3316538
1708435269220,STATE,Idle,EVENT,none,LOOK_AT,358.1923,296.2705,1.667515,POSITION,0.2455728,1.883299,-0.3316446
1708435269232,STATE,Idle,EVENT,none,LOOK_AT,358.1923,296.2753,1.672778,POSITION,0.2455665,1.88328,-0.3316435
1708435269243,STATE,Idle,EVENT,none,LOOK_AT,358.195,296.2759,1.667536,POSITION,0.2455689,1.883287,-0.3316427
1708435269257,STATE,Idle,EVENT,none,LOOK_AT,358.1987,296.2764,1.664033,POSITION,0.2455757,1.883296,-0.3316354
1708435269270,STATE,Idle,EVENT,none,LOOK_AT,358.1907,296.2788,1.664121,POSITION,0.2455737,1.883297,-0.3316407
1708435269284,STATE,Idle,EVENT,none,LOOK_AT,358.1937,296.2764,1.664687,POSITION,0.2455727,1.883305,-0.3316284
1708435269299,STATE,Idle,EVENT,none,LOOK_AT,358.1976,296.2737,1.663921,POSITION,0.2455498,1.883338,-0.3316109
1708435269315,STATE,Idle,EVENT,none,LOOK_AT,358.1953,296.2705,1.663714,POSITION,0.2455203,1.883372,-0.3316054
1708435269326,STATE,Idle,EVENT,none,LOOK_AT,358.1921,296.2734,1.669995,POSITION,0.2455203,1.883366,-0.3315944
1708435269340,STATE,Idle,EVENT,none,LOOK_AT,358.1978,296.2737,1.661659,POSITION,0.2455214,1.883379,-0.3315892
1708435269353,STATE,Idle,EVENT,none,LOOK_AT,358.1897,296.2756,1.672626,POSITION,0.2455188,1.883376,-0.3315884
1708435269368,STATE,Idle,EVENT,none,LOOK_AT,358.2003,296.2739,1.668835,POSITION,0.2455228,1.883383,-0.3315919
1708435269382,STATE,Idle,EVENT,none,LOOK_AT,358.1979,296.274,1.663179,POSITION,0.2455167,1.883364,-0.3315933
1708435269395,STATE,Idle,EVENT,none,LOOK_AT,358.1959,296.2765,1.667615,POSITION,0.2455174,1.883356,-0.3316069
1708435269409,STATE,Idle,EVENT,none,LOOK_AT,358.1982,296.2713,1.668118,POSITION,0.2455283,1.883361,-0.3316025
1708435269424,STATE,Idle,EVENT,none,LOOK_AT,358.1953,296.2766,1.665251,POSITION,0.2455247,1.883357,-0.3316021
1708435269437,STATE,Idle,EVENT,none,LOOK_AT,358.1923,296.2741,1.67369,POSITION,0.2455286,1.883357,-0.3316027
1708435269451,STATE,Idle,EVENT,none,LOOK_AT,358.1913,296.2741,1.666629,POSITION,0.2455132,1.88337,-0.331611
1708435269466,STATE,Idle,EVENT,none,LOOK_AT,358.1965,296.2745,1.669152,POSITION,0.2455062,1.883385,-0.3316119
1708435269480,STATE,Idle,EVENT,none,LOOK_AT,358.1971,296.2744,1.668571,POSITION,0.2454989,1.883392,-0.3316179
1708435269493,STATE,Idle,EVENT,none,LOOK_AT,358.2008,296.2749,1.662709,POSITION,0.2455034,1.8834,-0.3316214
1708435269508,STATE,Idle,EVENT,none,LOOK_AT,358.1931,296.2713,1.667514,POSITION,0.2455048,1.883394,-0.3316199
1708435269521,STATE,Idle,EVENT,none,LOOK_AT,358.1895,296.2766,1.670355,POSITION,0.2455003,1.883391,-0.3316377
1708435269534,STATE,Idle,EVENT,none,LOOK_AT,358.1962,296.2718,1.674813,POSITION,0.245504,1.883359,-0.3316513
1708435269549,STATE,Idle,EVENT,none,LOOK_AT,358.1962,296.2754,1.666248,POSITION,0.2455042,1.88332,-0.33167
1708435269563,STATE,Idle,EVENT,none,LOOK_AT,358.196,296.2753,1.671585,POSITION,0.2455139,1.883317,-0.3316832
1708435269577,STATE,Idle,EVENT,none,LOOK_AT,358.1962,296.2757,1.669016,POSITION,0.2455141,1.883316,-0.3316827
1708435269591,STATE,Idle,EVENT,none,LOOK_AT,358.1965,296.27,1.664814,POSITION,0.245524,1.883319,-0.3316841
1708435269605,STATE,Idle,EVENT,none,LOOK_AT,358.1905,296.2802,1.675554,POSITION,0.2455126,1.88332,-0.3317057
1708435269625,STATE,Idle,EVENT,none,LOOK_AT,358.1959,296.2788,1.66853,POSITION,0.2455035,1.883339,-0.3317147
1708435269638,STATE,Idle,EVENT,none,LOOK_AT,358.199,296.2762,1.667597,POSITION,0.2454918,1.883344,-0.3317087
1708435269651,STATE,Idle,EVENT,none,LOOK_AT,358.188,296.2754,1.669724,POSITION,0.2454862,1.883345,-0.331724
1708435269664,STATE,Idle,EVENT,none,LOOK_AT,358.1956,296.2782,1.665424,POSITION,0.2454873,1.883358,-0.3317342
1708435269673,STATE,Idle,EVENT,none,LOOK_AT,358.1989,296.2733,1.665026,POSITION,0.2454936,1.883358,-0.3317287
1708435269688,STATE,Idle,EVENT,none,LOOK_AT,358.1905,296.284,1.669693,POSITION,0.2454825,1.883348,-0.3317474
1708435269709,STATE,Idle,EVENT,none,LOOK_AT,358.1921,296.2762,1.676265,POSITION,0.2454983,1.883337,-0.331748
1708435269717,STATE,Idle,EVENT,none,LOOK_AT,358.192,296.2734,1.669003,POSITION,0.2454965,1.883322,-0.3317439
1708435269730,STATE,Idle,EVENT,none,LOOK_AT,358.1923,296.2786,1.668649,POSITION,0.2454932,1.883323,-0.3317548
1708435269744,STATE,Idle,EVENT,none,LOOK_AT,358.1953,296.2761,1.671537,POSITION,0.2455027,1.88333,-0.3317589
1708435269758,STATE,Idle,EVENT,none,LOOK_AT,358.1957,296.276,1.665834,POSITION,0.2455065,1.883331,-0.3317654
1708435269772,STATE,Idle,EVENT,none,LOOK_AT,358.1928,296.2782,1.66806,POSITION,0.2455137,1.883332,-0.3317707
1708435269785,STATE,Idle,EVENT,none,LOOK_AT,358.1925,296.2734,1.671564,POSITION,0.2455368,1.883329,-0.331765
1708435269811,STATE,Idle,EVENT,none,LOOK_AT,358.1953,296.2758,1.66573,POSITION,0.2455476,1.883333,-0.3317674
1708435269821,STATE,Idle,EVENT,none,LOOK_AT,358.1876,296.2756,1.670889,POSITION,0.2455519,1.883327,-0.3317803
1708435269835,STATE,Idle,EVENT,none,LOOK_AT,358.1901,296.278,1.661378,POSITION,0.2455536,1.883334,-0.3317906
1708435269843,STATE,Idle,EVENT,none,LOOK_AT,358.1953,296.273,1.66573,POSITION,0.2455707,1.88333,-0.3317927
1708435269871,STATE,Idle,EVENT,none,LOOK_AT,358.1915,296.2784,1.671532,POSITION,0.2455761,1.883249,-0.3317941
1708435269897,STATE,Idle,EVENT,none,LOOK_AT,358.1886,296.2747,1.668036,POSITION,0.245583,1.883245,-0.3317963
1708435269911,STATE,Idle,EVENT,none,LOOK_AT,358.1907,296.2772,1.66608,POSITION,0.2455833,1.883246,-0.3318018
1708435269925,STATE,Idle,EVENT,none,LOOK_AT,358.197,296.2774,1.664322,POSITION,0.2455869,1.883252,-0.3318036
1708435269939,STATE,Idle,EVENT,none,LOOK_AT,358.189,296.2772,1.669146,POSITION,0.2455706,1.883262,-0.3317947
1708435269952,STATE,Idle,EVENT,none,LOOK_AT,358.1887,296.2775,1.669444,POSITION,0.2455606,1.883272,-0.3317821
1708435269966,STATE,Idle,EVENT,none,LOOK_AT,358.1945,296.2697,1.663417,POSITION,0.2455759,1.883276,-0.3317846
1708435269980,STATE,Idle,EVENT,none,LOOK_AT,358.1914,296.2748,1.668591,POSITION,0.2455826,1.883271,-0.3318013
1708435269994,STATE,Idle,EVENT,none,LOOK_AT,358.1911,296.2781,1.672096,POSITION,0.2455879,1.883269,-0.3318038
1708435270009,STATE,Idle,EVENT,none,LOOK_AT,358.1937,296.2755,1.663922,POSITION,0.2455936,1.883264,-0.3318044
1708435270022,STATE,Idle,EVENT,none,LOOK_AT,358.191,296.2753,1.669271,POSITION,0.2456033,1.883219,-0.3317936
1708435270037,STATE,Idle,EVENT,none,LOOK_AT,358.1966,296.2786,1.666578,POSITION,0.2456133,1.883185,-0.3317814
1708435270049,STATE,Idle,EVENT,none,LOOK_AT,358.1921,296.2756,1.660056,POSITION,0.2456248,1.883184,-0.3317918
1708435270065,STATE,Idle,EVENT,none,LOOK_AT,358.1916,296.2808,1.669109,POSITION,0.2456312,1.883182,-0.3318098
1708435270082,STATE,Idle,EVENT,none,LOOK_AT,358.1887,296.276,1.664517,POSITION,0.2456409,1.883171,-0.3318092
1708435270092,STATE,Idle,EVENT,none,LOOK_AT,358.1916,296.2765,1.669487,POSITION,0.245609,1.88322,-0.3317908
1708435270106,STATE,Idle,EVENT,none,LOOK_AT,358.186,296.2772,1.666759,POSITION,0.245568,1.883264,-0.3317758
1708435270120,STATE,Idle,EVENT,none,LOOK_AT,358.192,296.2746,1.663717,POSITION,0.2455642,1.883292,-0.3317554
1708435270138,STATE,Idle,EVENT,none,LOOK_AT,358.1927,296.2772,1.662507,POSITION,0.2455736,1.883294,-0.3317641
1708435270147,STATE,Idle,EVENT,none,LOOK_AT,358.1894,296.2827,1.662553,POSITION,0.2455793,1.883303,-0.33178
1708435270161,STATE,Idle,EVENT,none,LOOK_AT,358.1917,296.2831,1.665816,POSITION,0.2455869,1.8833,-0.3317724
1708435270175,STATE,Idle,EVENT,none,LOOK_AT,358.192,296.2784,1.663177,POSITION,0.245593,1.883284,-0.3317634
1708435270190,STATE,Idle,EVENT,none,LOOK_AT,358.1919,296.2807,1.665916,POSITION,0.2455993,1.883281,-0.3317635
1708435270204,STATE,Idle,EVENT,none,LOOK_AT,358.1892,296.2806,1.663131,POSITION,0.2456093,1.883274,-0.3317598
1708435270218,STATE,Idle,EVENT,none,LOOK_AT,358.1924,296.2779,1.66531,POSITION,0.2456296,1.883269,-0.3317576
1708435270231,STATE,Idle,EVENT,none,LOOK_AT,358.1869,296.2749,1.66752,POSITION,0.2456457,1.88327,-0.3317643
1708435270245,STATE,Idle,EVENT,none,LOOK_AT,358.1915,296.2781,1.668704,POSITION,0.2456526,1.88329,-0.3317679
1708435270259,STATE,Idle,EVENT,none,LOOK_AT,358.1882,296.2783,1.66555,POSITION,0.2456399,1.883306,-0.3317519
1708435270272,STATE,Idle,EVENT,none,LOOK_AT,358.1916,296.2788,1.662328,POSITION,0.245628,1.883344,-0.3317477
1708435270287,STATE,Idle,EVENT,none,LOOK_AT,358.1974,296.2784,1.662655,POSITION,0.2456475,1.883356,-0.3317435
1708435270300,STATE,Idle,EVENT,none,LOOK_AT,358.1951,296.2782,1.661869,POSITION,0.2456614,1.883362,-0.3317436
1708435270314,STATE,Idle,EVENT,none,LOOK_AT,358.1952,296.2808,1.664391,POSITION,0.2456747,1.883356,-0.3317491
1708435270330,STATE,Idle,EVENT,none,LOOK_AT,358.1982,296.2726,1.664684,POSITION,0.245696,1.883336,-0.3317437
1708435270342,STATE,Idle,EVENT,none,LOOK_AT,358.1867,296.2768,1.670953,POSITION,0.2456775,1.883293,-0.3317504
1708435270356,STATE,Idle,EVENT,none,LOOK_AT,358.194,296.28,1.669907,POSITION,0.2456748,1.883277,-0.3317587
1708435270370,STATE,Idle,EVENT,none,LOOK_AT,358.1945,296.2747,1.664546,POSITION,0.2456869,1.883275,-0.3317448
1708435270384,STATE,Idle,EVENT,none,LOOK_AT,358.1955,296.2774,1.660487,POSITION,0.2457052,1.883275,-0.3317468
1708435270398,STATE,Idle,EVENT,none,LOOK_AT,358.1933,296.274,1.665667,POSITION,0.2457247,1.883277,-0.3317487
1708435270412,STATE,Idle,EVENT,none,LOOK_AT,358.1931,296.2797,1.665213,POSITION,0.2456954,1.883284,-0.3317413
1708435270426,STATE,Idle,EVENT,none,LOOK_AT,358.1908,296.2747,1.665339,POSITION,0.2456722,1.883295,-0.3317235
1708435270450,STATE,Idle,EVENT,none,LOOK_AT,358.19,296.2798,1.67131,POSITION,0.2456576,1.883294,-0.331726
1708435270464,STATE,Idle,EVENT,none,LOOK_AT,358.1945,296.2776,1.66946,POSITION,0.2456766,1.883299,-0.3317171
1708435270469,STATE,Idle,EVENT,none,LOOK_AT,358.1977,296.2771,1.663753,POSITION,0.2456929,1.883304,-0.3317193
1708435270482,STATE,Idle,EVENT,none,LOOK_AT,358.1931,296.2796,1.671575,POSITION,0.2457002,1.883299,-0.3317223
1708435270495,STATE,Idle,EVENT,none,LOOK_AT,358.199,296.277,1.663843,POSITION,0.2456717,1.883304,-0.3317249
1708435270509,STATE,Idle,EVENT,none,LOOK_AT,358.1909,296.2761,1.66869,POSITION,0.2456419,1.88329,-0.33173
1708435270526,STATE,Idle,EVENT,none,LOOK_AT,358.1931,296.2785,1.669706,POSITION,0.2456437,1.883298,-0.331741
1708435270537,STATE,Idle,EVENT,none,LOOK_AT,358.1925,296.2761,1.667799,POSITION,0.2456533,1.883291,-0.3317372
1708435270551,STATE,Idle,EVENT,none,LOOK_AT,358.1923,296.2786,1.67027,POSITION,0.2456575,1.883299,-0.3317407
1708435270566,STATE,Idle,EVENT,none,LOOK_AT,358.1924,296.273,1.667905,POSITION,0.2456599,1.883306,-0.3317382
1708435270582,STATE,Idle,EVENT,none,LOOK_AT,358.2007,296.2757,1.664854,POSITION,0.2456321,1.883318,-0.3317282
1708435270599,STATE,Idle,EVENT,none,LOOK_AT,358.197,296.2753,1.663041,POSITION,0.2456151,1.883318,-0.3317216
1708435270607,STATE,Idle,EVENT,none,LOOK_AT,358.1918,296.2773,1.66549,POSITION,0.245611,1.883327,-0.3317304
1708435270621,STATE,Idle,EVENT,none,LOOK_AT,358.1906,296.2749,1.671836,POSITION,0.2456218,1.883327,-0.3317265
1708435270634,STATE,Idle,EVENT,none,LOOK_AT,358.1929,296.2773,1.667588,POSITION,0.2456227,1.883328,-0.3317306
1708435270649,STATE,Idle,EVENT,none,LOOK_AT,358.1953,296.2749,1.670943,POSITION,0.2456126,1.883323,-0.3317215
1708435270663,STATE,Idle,EVENT,none,LOOK_AT,358.1898,296.2748,1.668472,POSITION,0.2455948,1.883311,-0.3317163
1708435270675,STATE,Idle,EVENT,none,LOOK_AT,358.1954,296.2748,1.665947,POSITION,0.2455897,1.883305,-0.3317138
1708435270691,STATE,Idle,EVENT,none,LOOK_AT,358.1966,296.269,1.665097,POSITION,0.2455978,1.883303,-0.3317089
1708435270709,STATE,Idle,EVENT,none,LOOK_AT,358.1942,296.2743,1.669557,POSITION,0.2455984,1.883306,-0.3317194
1708435270717,STATE,Idle,EVENT,none,LOOK_AT,358.1931,296.2769,1.673089,POSITION,0.2455954,1.883304,-0.3317313
1708435270731,STATE,Idle,EVENT,none,LOOK_AT,358.1905,296.2769,1.670988,POSITION,0.2455689,1.883316,-0.3317232
1708435270746,STATE,Idle,EVENT,none,LOOK_AT,358.1949,296.2743,1.67128,POSITION,0.2455422,1.883335,-0.3317069
1708435270759,STATE,Idle,EVENT,none,LOOK_AT,358.1914,296.2742,1.671668,POSITION,0.2455303,1.88334,-0.331702
1708435270773,STATE,Idle,EVENT,none,LOOK_AT,358.1975,296.2714,1.662969,POSITION,0.2455334,1.88335,-0.3317041
1708435270787,STATE,Idle,EVENT,none,LOOK_AT,358.1955,296.2739,1.662246,POSITION,0.2455285,1.88335,-0.3317024
1708435270802,STATE,Idle,EVENT,none,LOOK_AT,358.1906,296.2734,1.667132,POSITION,0.2455304,1.883342,-0.3317008
1708435270818,STATE,Idle,EVENT,none,LOOK_AT,358.1937,296.2737,1.661266,POSITION,0.2455333,1.883329,-0.3316983
1708435270834,STATE,Idle,EVENT,none,LOOK_AT,358.1933,296.2767,1.669841,POSITION,0.2455348,1.883301,-0.3316851
1708435270843,STATE,Idle,EVENT,none,LOOK_AT,358.19,296.2772,1.664977,POSITION,0.2455335,1.883302,-0.3316832
1708435270857,STATE,Idle,EVENT,none,LOOK_AT,358.1867,296.2768,1.670953,POSITION,0.2455341,1.883292,-0.3316783
1708435270871,STATE,Idle,EVENT,none,LOOK_AT,358.1922,296.2744,1.666236,POSITION,0.2455366,1.883294,-0.331672
1708435270885,STATE,Idle,EVENT,none,LOOK_AT,358.1928,296.2799,1.662846,POSITION,0.2455229,1.883306,-0.331665
1708435270899,STATE,Idle,EVENT,none,LOOK_AT,358.1969,296.2745,1.667186,POSITION,0.2454987,1.883328,-0.3316465
