UserID,,NSession,,ManoE4,mano_izquierda
1708448398037,STATE,Idle,EVENT,none,LOOK_AT,341.5266,351.7746,11.11348,POSITION,-0.260537,1.931338,0.09730558
1708448398049,STATE,Idle,EVENT,none,LOOK_AT,341.5595,351.8596,11.05928,POSITION,-0.2602905,1.931314,0.09752361
1708448398062,STATE,Idle,EVENT,none,LOOK_AT,341.5847,351.911,11.04185,POSITION,-0.2600302,1.931269,0.09772021
1708448398077,STATE,Idle,EVENT,none,LOOK_AT,341.5884,351.9446,11.01433,POSITION,-0.2597887,1.931298,0.09784912
1708448398103,STATE,Idle,EVENT,none,LOOK_AT,341.61,352.0002,11.03135,POSITION,-0.2594973,1.931211,0.09796915
1708448398108,STATE,Idle,EVENT,none,LOOK_AT,341.6495,352.1272,11.03181,POSITION,-0.2592936,1.931233,0.09804532
1708448398118,STATE,Idle,EVENT,none,LOOK_AT,341.6792,352.2771,11.00353,POSITION,-0.2592099,1.931202,0.09815244
1708448398132,STATE,Idle,EVENT,none,LOOK_AT,341.7126,352.4316,10.97442,POSITION,-0.2589848,1.931164,0.09831337
1708448398148,STATE,Idle,EVENT,none,LOOK_AT,341.6967,352.6038,10.99537,POSITION,-0.2590169,1.931136,0.09831692
1708448398159,STATE,Idle,EVENT,none,LOOK_AT,341.6754,352.7675,10.98867,POSITION,-0.2592151,1.931072,0.09835157
1708448398174,STATE,Idle,EVENT,none,LOOK_AT,341.6235,352.8581,10.97628,POSITION,-0.2595862,1.931042,0.09836335
1708448398189,STATE,Idle,EVENT,none,LOOK_AT,341.5515,352.8899,11.0079,POSITION,-0.2600892,1.93102,0.0982719
1708448398201,STATE,Idle,EVENT,none,LOOK_AT,341.487,352.918,11.01016,POSITION,-0.2612451,1.931052,0.09788091
1708448398216,STATE,Idle,EVENT,none,LOOK_AT,341.4857,352.9178,10.9986,POSITION,-0.2619057,1.931083,0.09745808
1708448398229,STATE,Idle,EVENT,none,LOOK_AT,341.4491,352.9305,11.02504,POSITION,-0.2627198,1.931127,0.09703401
1708448398243,STATE,Idle,EVENT,none,LOOK_AT,341.3755,352.8915,11.14526,POSITION,-0.2634912,1.931249,0.09644857
1708448398260,STATE,Idle,EVENT,none,LOOK_AT,341.2528,352.7768,11.33411,POSITION,-0.2643011,1.931365,0.09590019
1708448398270,STATE,Idle,EVENT,none,LOOK_AT,341.1123,352.5966,11.57937,POSITION,-0.2650387,1.931443,0.09534523
1708448398285,STATE,Idle,EVENT,none,LOOK_AT,341.0163,352.433,11.79079,POSITION,-0.2657675,1.931575,0.09487444
1708448398298,STATE,Idle,EVENT,none,LOOK_AT,340.9667,352.3178,11.95798,POSITION,-0.2663695,1.931678,0.09433766
1708448398314,STATE,Idle,EVENT,none,LOOK_AT,340.9157,352.234,12.09332,POSITION,-0.2668202,1.931782,0.09379835
1708448398326,STATE,Idle,EVENT,none,LOOK_AT,340.8622,352.1765,12.2073,POSITION,-0.2672266,1.931864,0.09345511
1708448398340,STATE,Idle,EVENT,none,LOOK_AT,340.8055,352.0995,12.29993,POSITION,-0.2675074,1.932017,0.09314494
1708448398354,STATE,Idle,EVENT,none,LOOK_AT,340.7811,352.0152,12.42632,POSITION,-0.267638,1.932074,0.09285654
1708448398368,STATE,Idle,EVENT,none,LOOK_AT,340.776,351.9603,12.52604,POSITION,-0.2676291,1.932143,0.09263322
1708448398381,STATE,Idle,EVENT,none,LOOK_AT,340.7968,351.9698,12.60909,POSITION,-0.2674542,1.932115,0.09247288
1708448398399,STATE,Idle,EVENT,none,LOOK_AT,340.8636,352.0865,12.57166,POSITION,-0.2671115,1.932148,0.09226793
1708448398409,STATE,Idle,EVENT,none,LOOK_AT,340.9131,352.226,12.51734,POSITION,-0.2673458,1.93224,0.09193112
1708448398425,STATE,Idle,EVENT,none,LOOK_AT,340.9482,352.4565,12.39566,POSITION,-0.2663667,1.93217,0.09190588
1708448398438,STATE,Idle,EVENT,none,LOOK_AT,340.9743,352.6134,12.33285,POSITION,-0.265884,1.932119,0.09173332
1708448398452,STATE,Idle,EVENT,none,LOOK_AT,340.9998,352.7552,12.27609,POSITION,-0.2654335,1.932073,0.09155025
1708448398466,STATE,Idle,EVENT,none,LOOK_AT,341.0136,352.8648,12.23647,POSITION,-0.2650387,1.93199,0.09137754
1708448398478,STATE,Idle,EVENT,none,LOOK_AT,341.0227,352.9366,12.19142,POSITION,-0.2646734,1.931998,0.09118627
1708448398492,STATE,Idle,EVENT,none,LOOK_AT,341.0112,352.9572,12.18015,POSITION,-0.2643664,1.931939,0.09104484
1708448398507,STATE,Idle,EVENT,none,LOOK_AT,341.0182,352.9241,12.17804,POSITION,-0.2641006,1.93198,0.09088306
1708448398524,STATE,Idle,EVENT,none,LOOK_AT,341.0102,352.8668,12.15857,POSITION,-0.2638619,1.931969,0.09067689
1708448398539,STATE,Idle,EVENT,none,LOOK_AT,341.0098,352.8243,12.11174,POSITION,-0.2636749,1.931944,0.09051962
1708448398550,STATE,Idle,EVENT,none,LOOK_AT,341.0033,352.8006,12.05779,POSITION,-0.2635592,1.931919,0.09037149
1708448398563,STATE,Idle,EVENT,none,LOOK_AT,341.0232,352.7584,12.03628,POSITION,-0.2633058,1.931906,0.09017947
1708448398577,STATE,Idle,EVENT,none,LOOK_AT,341.0229,352.6516,12.06195,POSITION,-0.2633727,1.931903,0.09003063
1708448398591,STATE,Idle,EVENT,none,LOOK_AT,341.0261,352.4959,12.14333,POSITION,-0.2635363,1.931931,0.08990173
1708448398607,STATE,Idle,EVENT,none,LOOK_AT,341.0069,352.2883,12.23765,POSITION,-0.2637889,1.931999,0.08977664
1708448398618,STATE,Idle,EVENT,none,LOOK_AT,340.9487,352.0975,12.34683,POSITION,-0.2640105,1.932033,0.08966936
1708448398631,STATE,Idle,EVENT,none,LOOK_AT,340.9026,351.9091,12.46987,POSITION,-0.264298,1.932088,0.08960791
1708448398645,STATE,Idle,EVENT,none,LOOK_AT,340.8777,351.7392,12.55249,POSITION,-0.2645901,1.932177,0.08962032
1708448398665,STATE,Idle,EVENT,none,LOOK_AT,340.8547,351.5986,12.61919,POSITION,-0.2648274,1.932249,0.08966291
1708448398673,STATE,Idle,EVENT,none,LOOK_AT,340.8502,351.5031,12.64621,POSITION,-0.2650303,1.932258,0.08968103
1708448398686,STATE,Idle,EVENT,none,LOOK_AT,340.8694,351.4592,12.65599,POSITION,-0.2651596,1.932255,0.08971456
1708448398702,STATE,Idle,EVENT,none,LOOK_AT,340.8977,351.4784,12.59365,POSITION,-0.2652097,1.93223,0.08981043
1708448398716,STATE,Idle,EVENT,none,LOOK_AT,340.9402,351.5022,12.58127,POSITION,-0.2652384,1.932189,0.08991319
1708448398728,STATE,Idle,EVENT,none,LOOK_AT,340.9443,351.5434,12.55686,POSITION,-0.2652573,1.932175,0.09003437
1708448398742,STATE,Idle,EVENT,none,LOOK_AT,340.9502,351.5641,12.53017,POSITION,-0.2652572,1.932196,0.09012605
1708448398757,STATE,Idle,EVENT,none,LOOK_AT,340.9413,351.5565,12.51745,POSITION,-0.2652506,1.93216,0.09023607
1708448398773,STATE,Idle,EVENT,none,LOOK_AT,340.9101,351.5532,12.48937,POSITION,-0.2652426,1.932134,0.09038326
1708448398784,STATE,Idle,EVENT,none,LOOK_AT,340.9136,351.5759,12.4972,POSITION,-0.2652731,1.932112,0.09054853
1708448398797,STATE,Idle,EVENT,none,LOOK_AT,340.9752,351.5891,12.51732,POSITION,-0.265236,1.932163,0.09069023
1708448398812,STATE,Idle,EVENT,none,LOOK_AT,340.9881,351.6432,12.52979,POSITION,-0.2651495,1.932198,0.09079939
1708448398827,STATE,Idle,EVENT,none,LOOK_AT,340.9857,351.6862,12.49984,POSITION,-0.2650118,1.932202,0.09080847
1708448398839,STATE,Idle,EVENT,none,LOOK_AT,341.0037,351.7649,12.4558,POSITION,-0.2648968,1.93217,0.09081416
1708448398858,STATE,Idle,EVENT,none,LOOK_AT,341.0652,351.8157,12.42676,POSITION,-0.2648298,1.932148,0.09081143
1708448398869,STATE,Idle,EVENT,none,LOOK_AT,341.0524,351.8336,12.37756,POSITION,-0.2648212,1.93216,0.09081113
1708448398881,STATE,Idle,EVENT,none,LOOK_AT,341.068,351.8169,12.38548,POSITION,-0.2648544,1.93216,0.09078188
1708448398895,STATE,Idle,EVENT,none,LOOK_AT,341.0486,351.7892,12.38522,POSITION,-0.2648981,1.932127,0.09073476
1708448398910,STATE,Idle,EVENT,none,LOOK_AT,341.0088,351.7212,12.41232,POSITION,-0.2649509,1.932105,0.09063683
1708448398928,STATE,Idle,EVENT,none,LOOK_AT,340.9623,351.6625,12.46524,POSITION,-0.2649711,1.932088,0.09053145
1708448398937,STATE,Idle,EVENT,none,LOOK_AT,340.944,351.6351,12.49808,POSITION,-0.2649485,1.932071,0.09041075
1708448398950,STATE,Idle,EVENT,none,LOOK_AT,340.916,351.6454,12.51614,POSITION,-0.264883,1.932057,0.09030138
1708448398967,STATE,Idle,EVENT,none,LOOK_AT,340.8956,351.6281,12.53405,POSITION,-0.2647399,1.932076,0.09020379
1708448398980,STATE,Idle,EVENT,none,LOOK_AT,340.8939,351.6296,12.51045,POSITION,-0.2645542,1.932117,0.09009005
1708448398993,STATE,Idle,EVENT,none,LOOK_AT,340.8986,351.6459,12.49236,POSITION,-0.2643359,1.93211,0.08993769
1708448399006,STATE,Idle,EVENT,none,LOOK_AT,340.9125,351.6945,12.43765,POSITION,-0.2641466,1.932081,0.0897779
1708448399019,STATE,Idle,EVENT,none,LOOK_AT,340.9175,351.7283,12.42448,POSITION,-0.2639875,1.932029,0.08960293
1708448399035,STATE,Idle,EVENT,none,LOOK_AT,340.9052,351.6736,12.45835,POSITION,-0.2638772,1.931997,0.08942585
1708448399047,STATE,Idle,EVENT,none,LOOK_AT,340.853,351.5444,12.47707,POSITION,-0.263806,1.932001,0.08926876
1708448399061,STATE,Idle,EVENT,none,LOOK_AT,340.8138,351.4776,12.47671,POSITION,-0.2637029,1.932027,0.08912976
1708448399076,STATE,Idle,EVENT,none,LOOK_AT,340.7879,351.4551,12.44857,POSITION,-0.2634981,1.931999,0.08899514
1708448399089,STATE,Idle,EVENT,none,LOOK_AT,340.7721,351.4853,12.4007,POSITION,-0.2632243,1.931958,0.08888571
1708448399107,STATE,Idle,EVENT,none,LOOK_AT,340.7701,351.5808,12.31236,POSITION,-0.2628986,1.931873,0.08880419
1708448399120,STATE,Idle,EVENT,none,LOOK_AT,340.7682,351.6711,12.17788,POSITION,-0.2624946,1.931751,0.08883221
1708448399131,STATE,Idle,EVENT,none,LOOK_AT,340.7751,351.7322,12.06398,POSITION,-0.2623435,1.931649,0.0888443
1708448399145,STATE,Idle,EVENT,none,LOOK_AT,340.7767,351.7613,11.97709,POSITION,-0.262113,1.931628,0.08880106
1708448399160,STATE,Idle,EVENT,none,LOOK_AT,340.7414,351.7737,11.92187,POSITION,-0.2620853,1.931533,0.08881558
1708448399177,STATE,Idle,EVENT,none,LOOK_AT,340.6886,351.74,11.91451,POSITION,-0.2621168,1.931484,0.08879639
1708448399188,STATE,Idle,EVENT,none,LOOK_AT,340.6483,351.6953,11.90997,POSITION,-0.2622209,1.931455,0.08880818
1708448399200,STATE,Idle,EVENT,none,LOOK_AT,340.6266,351.6648,11.91502,POSITION,-0.2623585,1.931473,0.08886848
1708448399216,STATE,Idle,EVENT,none,LOOK_AT,340.6029,351.6534,11.92566,POSITION,-0.2625263,1.931501,0.08898206
1708448399228,STATE,Idle,EVENT,none,LOOK_AT,340.5808,351.6608,11.93442,POSITION,-0.2626725,1.931509,0.08908315
1708448399243,STATE,Idle,EVENT,none,LOOK_AT,340.5892,351.6999,11.94465,POSITION,-0.262813,1.931478,0.08916953
1708448399257,STATE,Idle,EVENT,none,LOOK_AT,340.5541,351.7605,11.894,POSITION,-0.2629448,1.931411,0.08924435
1708448399270,STATE,Idle,EVENT,none,LOOK_AT,340.5363,351.808,11.83983,POSITION,-0.2631072,1.931331,0.08933851
1708448399284,STATE,Idle,EVENT,none,LOOK_AT,340.552,351.8436,11.78658,POSITION,-0.2633456,1.931241,0.08952691
1708448399301,STATE,Idle,EVENT,none,LOOK_AT,340.4863,351.7958,11.70694,POSITION,-0.263687,1.93137,0.08977328
1708448399311,STATE,Idle,EVENT,none,LOOK_AT,340.4252,351.7587,11.74137,POSITION,-0.2640122,1.931453,0.08985512
1708448399327,STATE,Idle,EVENT,none,LOOK_AT,340.4959,351.6315,11.84786,POSITION,-0.2643,1.93133,0.08991228
1708448399339,STATE,Idle,EVENT,none,LOOK_AT,340.4487,351.6605,11.804,POSITION,-0.2647159,1.931388,0.08993208
1708448399354,STATE,Idle,EVENT,none,LOOK_AT,340.566,351.678,11.90699,POSITION,-0.2648946,1.931355,0.08997084
1708448399367,STATE,Idle,EVENT,none,LOOK_AT,340.5049,351.708,11.87324,POSITION,-0.2651731,1.931543,0.08995421
1708448399381,STATE,Idle,EVENT,none,LOOK_AT,340.5629,351.7691,11.98813,POSITION,-0.2654369,1.931592,0.08985844
1708448399396,STATE,Idle,EVENT,none,LOOK_AT,340.6205,351.7804,12.02913,POSITION,-0.2657057,1.931663,0.08974808
1708448399409,STATE,Idle,EVENT,none,LOOK_AT,340.6127,351.7794,12.13267,POSITION,-0.2660843,1.931763,0.08938183
1708448399435,STATE,Idle,EVENT,none,LOOK_AT,340.5894,351.7264,12.19352,POSITION,-0.2664098,1.931933,0.08916663
1708448399439,STATE,Idle,EVENT,none,LOOK_AT,340.558,351.7089,12.23961,POSITION,-0.2667925,1.931934,0.089011
1708448399451,STATE,Idle,EVENT,none,LOOK_AT,340.5496,351.6565,12.30533,POSITION,-0.2671192,1.931925,0.08879352
1708448399465,STATE,Idle,EVENT,none,LOOK_AT,340.4744,351.6041,12.29401,POSITION,-0.2675939,1.931958,0.08865122
1708448399478,STATE,Idle,EVENT,none,LOOK_AT,340.4295,351.5266,12.34581,POSITION,-0.2679335,1.931867,0.08839174
1708448399494,STATE,Idle,EVENT,none,LOOK_AT,340.3507,351.454,12.39197,POSITION,-0.2683592,1.931891,0.0882276
1708448399511,STATE,Idle,EVENT,none,LOOK_AT,340.2821,351.3777,12.47917,POSITION,-0.2686141,1.931778,0.08807155
1708448399520,STATE,Idle,EVENT,none,LOOK_AT,340.2252,351.3665,12.50752,POSITION,-0.2689295,1.931813,0.08794965
1708448399534,STATE,Idle,EVENT,none,LOOK_AT,340.1676,351.403,12.48235,POSITION,-0.2692845,1.931852,0.08783956
1708448399548,STATE,Idle,EVENT,none,LOOK_AT,340.1289,351.4294,12.46305,POSITION,-0.2695124,1.931844,0.08774647
1708448399562,STATE,Idle,EVENT,none,LOOK_AT,340.0899,351.4454,12.45055,POSITION,-0.269802,1.931899,0.08755037
1708448399576,STATE,Idle,EVENT,none,LOOK_AT,340.062,351.4295,12.49667,POSITION,-0.2700219,1.931858,0.08742
1708448399590,STATE,Idle,EVENT,none,LOOK_AT,340.055,351.393,12.58461,POSITION,-0.2701717,1.931909,0.08722667
1708448399603,STATE,Idle,EVENT,none,LOOK_AT,340.0343,351.3895,12.66427,POSITION,-0.2704387,1.931904,0.08713421
1708448399617,STATE,Idle,EVENT,none,LOOK_AT,340.0268,351.4264,12.72244,POSITION,-0.2705285,1.931925,0.087079
1708448399633,STATE,Idle,EVENT,none,LOOK_AT,340.0399,351.4734,12.73528,POSITION,-0.2705686,1.931939,0.08701076
1708448399645,STATE,Idle,EVENT,none,LOOK_AT,340.0475,351.5044,12.71616,POSITION,-0.2705939,1.931943,0.08695577
1708448399659,STATE,Idle,EVENT,none,LOOK_AT,340.0451,351.5362,12.66712,POSITION,-0.2706211,1.931967,0.08693965
1708448399673,STATE,Idle,EVENT,none,LOOK_AT,340.0574,351.5498,12.66114,POSITION,-0.2706495,1.931956,0.08695544
1708448399687,STATE,Idle,EVENT,none,LOOK_AT,340.0666,351.5626,12.64343,POSITION,-0.2706538,1.931977,0.08701734
1708448399700,STATE,Idle,EVENT,none,LOOK_AT,340.0854,351.5791,12.66219,POSITION,-0.2706596,1.931995,0.08707069
1708448399719,STATE,Idle,EVENT,none,LOOK_AT,340.1073,351.6038,12.65965,POSITION,-0.2706321,1.931985,0.08707832
1708448399728,STATE,Idle,EVENT,none,LOOK_AT,340.1304,351.6253,12.67208,POSITION,-0.2706201,1.931962,0.0870634
1708448399742,STATE,Idle,EVENT,none,LOOK_AT,340.1312,351.6588,12.67262,POSITION,-0.2705814,1.931945,0.08702177
1708448399759,STATE,Idle,EVENT,none,LOOK_AT,340.0923,351.6704,12.65281,POSITION,-0.2705254,1.931961,0.08700739
1708448399770,STATE,Idle,EVENT,none,LOOK_AT,340.0748,351.6948,12.65429,POSITION,-0.2704859,1.931982,0.08698404
1708448399784,STATE,Idle,EVENT,none,LOOK_AT,340.0441,351.6995,12.64229,POSITION,-0.2704579,1.932006,0.08697596
1708448399797,STATE,Idle,EVENT,none,LOOK_AT,340.0602,351.691,12.64934,POSITION,-0.2704685,1.931997,0.08698414
1708448399812,STATE,Idle,EVENT,none,LOOK_AT,340.0735,351.6809,12.66606,POSITION,-0.2704809,1.931991,0.08697329
1708448399827,STATE,Idle,EVENT,none,LOOK_AT,340.0995,351.6746,12.68561,POSITION,-0.270479,1.931985,0.08694647
1708448399840,STATE,Idle,EVENT,none,LOOK_AT,340.1125,351.6683,12.69344,POSITION,-0.2704726,1.932014,0.08698402
1708448399853,STATE,Idle,EVENT,none,LOOK_AT,340.1174,351.6674,12.70414,POSITION,-0.27046,1.932041,0.08702682
1708448399868,STATE,Idle,EVENT,none,LOOK_AT,340.1038,351.6676,12.70643,POSITION,-0.2704419,1.932055,0.08704367
1708448399886,STATE,Idle,EVENT,none,LOOK_AT,340.1042,351.6462,12.69179,POSITION,-0.270402,1.932046,0.08699153
1708448399910,STATE,Idle,EVENT,none,LOOK_AT,340.0726,351.6093,12.69582,POSITION,-0.2703947,1.932059,0.08689925
1708448399922,STATE,Idle,EVENT,none,LOOK_AT,340.0389,351.5551,12.72034,POSITION,-0.2703615,1.932064,0.08683206
1708448399939,STATE,Idle,EVENT,none,LOOK_AT,340.0435,351.5416,12.73766,POSITION,-0.2703003,1.932055,0.08675994
1708448399950,STATE,Idle,EVENT,none,LOOK_AT,340.0235,351.5455,12.75511,POSITION,-0.2702233,1.93204,0.08668727
1708448399965,STATE,Idle,EVENT,none,LOOK_AT,340.0345,351.5579,12.76097,POSITION,-0.2701045,1.932022,0.08662948
1708448399980,STATE,Idle,EVENT,none,LOOK_AT,340.0366,351.5909,12.75082,POSITION,-0.2699777,1.932003,0.08661331
1708448399993,STATE,Idle,EVENT,none,LOOK_AT,340.0444,351.612,12.72951,POSITION,-0.2699038,1.932017,0.08663262
1708448400006,STATE,Idle,EVENT,none,LOOK_AT,340.0491,351.6051,12.70479,POSITION,-0.2698711,1.932054,0.08670777
1708448400027,STATE,Idle,EVENT,none,LOOK_AT,340.0575,351.5808,12.66873,POSITION,-0.2698334,1.932121,0.08683833
1708448400048,STATE,Idle,EVENT,none,LOOK_AT,340.0579,351.5508,12.67796,POSITION,-0.2697825,1.932081,0.08695887
1708448400061,STATE,Idle,EVENT,none,LOOK_AT,340.05,351.566,12.67646,POSITION,-0.2696798,1.93205,0.08702998
1708448400077,STATE,Idle,EVENT,none,LOOK_AT,340.049,351.6108,12.65805,POSITION,-0.2695405,1.931998,0.08712335
1708448400095,STATE,Idle,EVENT,none,LOOK_AT,340.0674,351.6962,12.6182,POSITION,-0.2694276,1.931971,0.08723612
1708448400105,STATE,Idle,EVENT,none,LOOK_AT,340.0934,351.743,12.61775,POSITION,-0.2693161,1.931946,0.08735935
1708448400118,STATE,Idle,EVENT,none,LOOK_AT,340.0989,351.7685,12.58473,POSITION,-0.2692303,1.93193,0.08746409
1708448400136,STATE,Idle,EVENT,none,LOOK_AT,340.0982,351.7866,12.58883,POSITION,-0.269136,1.931938,0.08752681
1708448400145,STATE,Idle,EVENT,none,LOOK_AT,340.0899,351.8106,12.57434,POSITION,-0.2690429,1.931936,0.08756822
1708448400160,STATE,Idle,EVENT,none,LOOK_AT,340.1065,351.8176,12.57697,POSITION,-0.2689526,1.931958,0.08758943
1708448400173,STATE,Idle,EVENT,none,LOOK_AT,340.1142,351.8367,12.58547,POSITION,-0.268889,1.931986,0.08763567
1708448400187,STATE,Idle,EVENT,none,LOOK_AT,340.114,351.8476,12.59131,POSITION,-0.2688566,1.932017,0.08768225
1708448400201,STATE,Idle,EVENT,none,LOOK_AT,340.1277,351.8405,12.59996,POSITION,-0.2688249,1.932003,0.0876985
1708448400217,STATE,Idle,EVENT,none,LOOK_AT,340.1217,351.8185,12.60088,POSITION,-0.2687917,1.932002,0.08770394
1708448400229,STATE,Idle,EVENT,none,LOOK_AT,340.109,351.8039,12.6082,POSITION,-0.2687541,1.931991,0.08771947
1708448400242,STATE,Idle,EVENT,none,LOOK_AT,340.092,351.8064,12.61326,POSITION,-0.2687111,1.93197,0.08775428
1708448400257,STATE,Idle,EVENT,none,LOOK_AT,340.087,351.8257,12.61351,POSITION,-0.2686352,1.931936,0.08776261
1708448400270,STATE,Idle,EVENT,none,LOOK_AT,340.0811,351.865,12.59906,POSITION,-0.2685422,1.931922,0.08774565
1708448400286,STATE,Idle,EVENT,none,LOOK_AT,340.0735,351.922,12.58703,POSITION,-0.2684487,1.931881,0.08774762
1708448400299,STATE,Idle,EVENT,none,LOOK_AT,340.0833,351.9439,12.61345,POSITION,-0.2683504,1.931821,0.0877485
1708448400312,STATE,Idle,EVENT,none,LOOK_AT,340.075,351.9614,12.60886,POSITION,-0.2682876,1.931791,0.08774607
1708448400326,STATE,Idle,EVENT,none,LOOK_AT,340.0715,351.9416,12.61036,POSITION,-0.2682585,1.931813,0.08774889
1708448400339,STATE,Idle,EVENT,none,LOOK_AT,340.045,351.9102,12.62811,POSITION,-0.2682376,1.931861,0.08774337
1708448400354,STATE,Idle,EVENT,none,LOOK_AT,340.0305,351.8855,12.6554,POSITION,-0.268177,1.931881,0.08770412
1708448400367,STATE,Idle,EVENT,none,LOOK_AT,340.018,351.8929,12.65327,POSITION,-0.2680929,1.931878,0.08768088
1708448400381,STATE,Idle,EVENT,none,LOOK_AT,340.035,351.9152,12.63126,POSITION,-0.2679872,1.931865,0.08767648
1708448400397,STATE,Idle,EVENT,none,LOOK_AT,340.0676,351.9456,12.59187,POSITION,-0.2678955,1.931831,0.08771355
1708448400409,STATE,Idle,EVENT,none,LOOK_AT,340.1062,351.964,12.55069,POSITION,-0.2678322,1.931798,0.08776934
1708448400422,STATE,Idle,EVENT,none,LOOK_AT,340.1114,351.9694,12.54249,POSITION,-0.26779,1.931785,0.08782545
1708448400439,STATE,Idle,EVENT,none,LOOK_AT,340.1174,351.9677,12.5319,POSITION,-0.2677575,1.931767,0.08783206
1708448400451,STATE,Idle,EVENT,none,LOOK_AT,340.1187,351.9518,12.51216,POSITION,-0.2677324,1.931771,0.0878403
1708448400465,STATE,Idle,EVENT,none,LOOK_AT,340.1136,351.9487,12.50957,POSITION,-0.2677274,1.931766,0.08785586
1708448400478,STATE,Idle,EVENT,none,LOOK_AT,340.1137,351.9359,12.51184,POSITION,-0.267723,1.931799,0.08788104
1708448400496,STATE,Idle,EVENT,none,LOOK_AT,340.1245,351.9373,12.5171,POSITION,-0.2677301,1.931843,0.0879187
1708448400507,STATE,Idle,EVENT,none,LOOK_AT,340.122,351.9254,12.5192,POSITION,-0.2677172,1.93187,0.08796845
1708448400521,STATE,Idle,EVENT,none,LOOK_AT,340.1191,351.9146,12.522,POSITION,-0.2676868,1.931846,0.08800454
1708448400534,STATE,Idle,EVENT,none,LOOK_AT,340.1306,351.9063,12.51838,POSITION,-0.2676178,1.931836,0.08803521
1708448400548,STATE,Idle,EVENT,none,LOOK_AT,340.1336,351.9366,12.49823,POSITION,-0.267546,1.931802,0.08808844
1708448400561,STATE,Idle,EVENT,none,LOOK_AT,340.1495,351.9767,12.486,POSITION,-0.2674613,1.931763,0.08820273
1708448400576,STATE,Idle,EVENT,none,LOOK_AT,340.1486,352.0458,12.45811,POSITION,-0.2673953,1.931746,0.08831985
1708448400590,STATE,Idle,EVENT,none,LOOK_AT,340.1523,352.0798,12.45326,POSITION,-0.267345,1.931739,0.08839664
1708448400603,STATE,Idle,EVENT,none,LOOK_AT,340.1556,352.0843,12.46164,POSITION,-0.2673095,1.931719,0.08844773
1708448400618,STATE,Idle,EVENT,none,LOOK_AT,340.1549,352.1011,12.45348,POSITION,-0.2672578,1.931712,0.08845408
1708448400636,STATE,Idle,EVENT,none,LOOK_AT,340.1602,352.1326,12.44195,POSITION,-0.2672198,1.931683,0.08845827
1708448400656,STATE,Idle,EVENT,none,LOOK_AT,340.173,352.1448,12.41924,POSITION,-0.2671838,1.93168,0.08844428
1708448400661,STATE,Idle,EVENT,none,LOOK_AT,340.1654,352.1529,12.40461,POSITION,-0.2671859,1.931678,0.08841583
1708448400673,STATE,Idle,EVENT,none,LOOK_AT,340.1587,352.1255,12.41401,POSITION,-0.2672335,1.93165,0.08837205
1708448400688,STATE,Idle,EVENT,none,LOOK_AT,340.119,352.0448,12.42834,POSITION,-0.2673423,1.931668,0.08833195
1708448400702,STATE,Idle,EVENT,none,LOOK_AT,340.1009,351.9595,12.46713,POSITION,-0.2674298,1.931712,0.08824979
1708448400717,STATE,Idle,EVENT,none,LOOK_AT,340.0666,351.9065,12.4914,POSITION,-0.2674658,1.931725,0.08816873
1708448400729,STATE,Idle,EVENT,none,LOOK_AT,340.0758,351.8982,12.49057,POSITION,-0.2674578,1.931714,0.08811632
1708448400743,STATE,Idle,EVENT,none,LOOK_AT,340.0918,351.9079,12.46406,POSITION,-0.2674438,1.931691,0.08812372
1708448400756,STATE,Idle,EVENT,none,LOOK_AT,340.1178,351.9297,12.43769,POSITION,-0.2674371,1.931652,0.08815499
1708448400770,STATE,Idle,EVENT,none,LOOK_AT,340.1221,351.9386,12.42092,POSITION,-0.2674566,1.931646,0.088185
1708448400785,STATE,Idle,EVENT,none,LOOK_AT,340.129,351.9636,12.40246,POSITION,-0.2674904,1.931657,0.0881957
1708448400797,STATE,Idle,EVENT,none,LOOK_AT,340.1138,351.9787,12.41035,POSITION,-0.2675478,1.931697,0.08821543
1708448400814,STATE,Idle,EVENT,none,LOOK_AT,340.1098,351.9576,12.46331,POSITION,-0.2676009,1.931737,0.08822994
1708448400826,STATE,Idle,EVENT,none,LOOK_AT,340.1176,351.9124,12.52485,POSITION,-0.2676444,1.931774,0.08823697
1708448400842,STATE,Idle,EVENT,none,LOOK_AT,340.1342,351.8904,12.57502,POSITION,-0.2676384,1.931775,0.08823059
1708448400854,STATE,Idle,EVENT,none,LOOK_AT,340.1351,351.8922,12.57699,POSITION,-0.267618,1.931765,0.08823262
1708448400867,STATE,Idle,EVENT,none,LOOK_AT,340.1432,351.9249,12.55398,POSITION,-0.2675571,1.931743,0.08824851
1708448400881,STATE,Idle,EVENT,none,LOOK_AT,340.1497,351.9304,12.55476,POSITION,-0.2674636,1.931744,0.08828622
1708448400897,STATE,Idle,EVENT,none,LOOK_AT,340.1526,351.9503,12.54049,POSITION,-0.2673497,1.931762,0.08829553
1708448400909,STATE,Idle,EVENT,none,LOOK_AT,340.1534,351.9579,12.53794,POSITION,-0.2672237,1.931774,0.08828244
1708448400922,STATE,Idle,EVENT,none,LOOK_AT,340.1642,351.964,12.51985,POSITION,-0.2670873,1.931756,0.08827056
1708448400937,STATE,Idle,EVENT,none,LOOK_AT,340.1681,352.0114,12.47804,POSITION,-0.2669195,1.931784,0.08823717
1708448400951,STATE,Idle,EVENT,none,LOOK_AT,340.1932,352.0635,12.46938,POSITION,-0.266741,1.931753,0.08821352
