UserID,,NSession,,ManoE4,mano_izquierda
1708447283957,STATE,Idle,EVENT,none,LOOK_AT,43.20494,354.0656,2.63818,POSITION,-0.01616843,1.960285,-0.2378367
1708447283971,STATE,Idle,EVENT,none,LOOK_AT,43.19897,354.0682,2.662028,POSITION,-0.01617889,1.960335,-0.237814
1708447283993,STATE,Idle,EVENT,none,LOOK_AT,43.20292,354.0643,2.667246,POSITION,-0.01619126,1.96036,-0.2378137
1708447284000,STATE,Idle,EVENT,none,LOOK_AT,43.21172,354.0762,2.677661,POSITION,-0.01622055,1.960357,-0.2378254
1708447284013,STATE,Idle,EVENT,none,LOOK_AT,43.22039,354.0811,2.678174,POSITION,-0.01625286,1.960345,-0.2378389
1708447284027,STATE,Idle,EVENT,none,LOOK_AT,43.23577,354.0791,2.682807,POSITION,-0.01627736,1.960343,-0.2378573
1708447284040,STATE,Idle,EVENT,none,LOOK_AT,43.2241,354.0749,2.687562,POSITION,-0.016304,1.960352,-0.2378688
1708447284054,STATE,Idle,EVENT,none,LOOK_AT,43.20739,354.0733,2.702115,POSITION,-0.01633887,1.960392,-0.2378653
1708447284069,STATE,Idle,EVENT,none,LOOK_AT,43.18058,354.0567,2.710281,POSITION,-0.01637135,1.960411,-0.2378538
1708447284082,STATE,Idle,EVENT,none,LOOK_AT,43.17137,354.0383,2.702214,POSITION,-0.01641096,1.960406,-0.2378562
1708447284097,STATE,Idle,EVENT,none,LOOK_AT,43.18972,354.006,2.677438,POSITION,-0.01642083,1.960364,-0.237878
1708447284112,STATE,Idle,EVENT,none,LOOK_AT,43.20491,353.9934,2.665347,POSITION,-0.01643138,1.960304,-0.2379022
1708447284125,STATE,Idle,EVENT,none,LOOK_AT,43.20453,353.9789,2.661982,POSITION,-0.0164317,1.960277,-0.2379245
1708447284137,STATE,Idle,EVENT,none,LOOK_AT,43.203,353.973,2.665554,POSITION,-0.01644225,1.960321,-0.2379361
1708447284155,STATE,Idle,EVENT,none,LOOK_AT,43.1898,353.9813,2.678738,POSITION,-0.01644878,1.960361,-0.2379599
1708447284168,STATE,Idle,EVENT,none,LOOK_AT,43.18298,353.9992,2.704969,POSITION,-0.01645397,1.960399,-0.2379726
1708447284179,STATE,Idle,EVENT,none,LOOK_AT,43.18372,353.9948,2.726572,POSITION,-0.01643182,1.960408,-0.2379534
1708447284195,STATE,Idle,EVENT,none,LOOK_AT,43.16895,353.9973,2.72991,POSITION,-0.01642762,1.960383,-0.2379052
1708447284207,STATE,Idle,EVENT,none,LOOK_AT,43.13803,353.9923,2.716395,POSITION,-0.01643442,1.960407,-0.2378659
1708447284221,STATE,Idle,EVENT,none,LOOK_AT,43.09595,353.9926,2.696848,POSITION,-0.01644437,1.960449,-0.2378224
1708447284235,STATE,Idle,EVENT,none,LOOK_AT,43.09904,353.9854,2.696764,POSITION,-0.01645748,1.960484,-0.2378034
1708447284253,STATE,Idle,EVENT,none,LOOK_AT,43.1054,353.9786,2.695067,POSITION,-0.01645146,1.960498,-0.2378132
1708447284263,STATE,Idle,EVENT,none,LOOK_AT,43.11768,353.9756,2.690172,POSITION,-0.01644625,1.960474,-0.2378424
1708447284277,STATE,Idle,EVENT,none,LOOK_AT,43.14196,353.9784,2.690938,POSITION,-0.01643585,1.960446,-0.2378742
1708447284291,STATE,Idle,EVENT,none,LOOK_AT,43.17106,353.9835,2.696313,POSITION,-0.01641594,1.960422,-0.2379051
1708447284305,STATE,Idle,EVENT,none,LOOK_AT,43.17917,353.9889,2.709071,POSITION,-0.01640199,1.960408,-0.2379116
1708447284321,STATE,Idle,EVENT,none,LOOK_AT,43.16733,354.0024,2.726289,POSITION,-0.01639934,1.960426,-0.2378766
1708447284333,STATE,Idle,EVENT,none,LOOK_AT,43.14302,353.9963,2.731746,POSITION,-0.01638637,1.960444,-0.2378186
1708447284347,STATE,Idle,EVENT,none,LOOK_AT,43.13587,353.9847,2.726858,POSITION,-0.01636647,1.960449,-0.2377748
1708447284361,STATE,Idle,EVENT,none,LOOK_AT,43.14055,353.9789,2.716262,POSITION,-0.01635258,1.960443,-0.2377643
1708447284380,STATE,Idle,EVENT,none,LOOK_AT,43.15437,353.9758,2.706707,POSITION,-0.01637204,1.960451,-0.2377588
1708447284390,STATE,Idle,EVENT,none,LOOK_AT,43.16449,353.9419,2.679999,POSITION,-0.01636659,1.960471,-0.2377551
1708447284402,STATE,Idle,EVENT,none,LOOK_AT,43.15934,353.922,2.664919,POSITION,-0.01636715,1.960492,-0.2377302
1708447284416,STATE,Idle,EVENT,none,LOOK_AT,43.15457,353.9084,2.660012,POSITION,-0.01635353,1.960527,-0.2376702
1708447284430,STATE,Idle,EVENT,none,LOOK_AT,43.1277,353.9106,2.667045,POSITION,-0.01634781,1.960544,-0.2375807
1708447284452,STATE,Idle,EVENT,none,LOOK_AT,43.1107,353.909,2.669257,POSITION,-0.01633592,1.96056,-0.2375111
1708447284465,STATE,Idle,EVENT,none,LOOK_AT,43.11884,353.9169,2.673666,POSITION,-0.01631616,1.960574,-0.2374769
1708447284474,STATE,Idle,EVENT,none,LOOK_AT,43.13338,353.9233,2.676616,POSITION,-0.01629178,1.960567,-0.2374707
1708447284486,STATE,Idle,EVENT,none,LOOK_AT,43.15974,353.9168,2.664208,POSITION,-0.01626466,1.960564,-0.237477
1708447284500,STATE,Idle,EVENT,none,LOOK_AT,43.16197,353.9185,2.658208,POSITION,-0.01625441,1.960521,-0.2374544
1708447284514,STATE,Idle,EVENT,none,LOOK_AT,43.16865,353.9127,2.654788,POSITION,-0.01623614,1.96051,-0.2374146
1708447284529,STATE,Idle,EVENT,none,LOOK_AT,43.16182,353.9146,2.66477,POSITION,-0.01621737,1.960512,-0.237384
1708447284541,STATE,Idle,EVENT,none,LOOK_AT,43.1608,353.9183,2.673132,POSITION,-0.01620929,1.960547,-0.2373493
1708447284556,STATE,Idle,EVENT,none,LOOK_AT,43.15001,353.9369,2.687163,POSITION,-0.0162174,1.960561,-0.2373133
1708447284571,STATE,Idle,EVENT,none,LOOK_AT,43.15281,353.9233,2.677166,POSITION,-0.01620792,1.960575,-0.23728
1708447284583,STATE,Idle,EVENT,none,LOOK_AT,43.1525,353.9241,2.672867,POSITION,-0.01622708,1.960578,-0.2372251
1708447284598,STATE,Idle,EVENT,none,LOOK_AT,43.14138,353.9147,2.655902,POSITION,-0.01625217,1.960582,-0.2371689
1708447284611,STATE,Idle,EVENT,none,LOOK_AT,43.1251,353.9079,2.650406,POSITION,-0.01625244,1.960613,-0.2371327
1708447284625,STATE,Idle,EVENT,none,LOOK_AT,43.11811,353.9125,2.655164,POSITION,-0.01625301,1.960637,-0.2371141
1708447284638,STATE,Idle,EVENT,none,LOOK_AT,43.13374,353.9165,2.661,POSITION,-0.01624747,1.96067,-0.2371158
1708447284656,STATE,Idle,EVENT,none,LOOK_AT,43.13828,353.9244,2.679518,POSITION,-0.01622729,1.960669,-0.2371183
1708447284667,STATE,Idle,EVENT,none,LOOK_AT,43.13924,353.9178,2.688064,POSITION,-0.01619713,1.960657,-0.2371047
1708447284681,STATE,Idle,EVENT,none,LOOK_AT,43.13057,353.9192,2.682435,POSITION,-0.01619108,1.960662,-0.2370811
1708447284695,STATE,Idle,EVENT,none,LOOK_AT,43.10926,353.9272,2.683842,POSITION,-0.01619844,1.960673,-0.2370575
1708447284713,STATE,Idle,EVENT,none,LOOK_AT,43.10986,353.9175,2.677177,POSITION,-0.01619072,1.960715,-0.2370331
1708447284723,STATE,Idle,EVENT,none,LOOK_AT,43.10873,353.9147,2.672839,POSITION,-0.01619126,1.960738,-0.2370158
1708447284736,STATE,Idle,EVENT,none,LOOK_AT,43.10945,353.914,2.6722,POSITION,-0.01619951,1.960683,-0.2370061
1708447284752,STATE,Idle,EVENT,none,LOOK_AT,43.12993,353.912,2.680118,POSITION,-0.01620986,1.960607,-0.2370278
1708447284765,STATE,Idle,EVENT,none,LOOK_AT,43.15607,353.9034,2.68273,POSITION,-0.01620694,1.960557,-0.2370449
1708447284781,STATE,Idle,EVENT,none,LOOK_AT,43.16778,353.9004,2.687669,POSITION,-0.01621138,1.96054,-0.2370535
1708447284793,STATE,Idle,EVENT,none,LOOK_AT,43.16094,353.8883,2.683933,POSITION,-0.01622905,1.960564,-0.2370346
1708447284805,STATE,Idle,EVENT,none,LOOK_AT,43.14218,353.8766,2.668331,POSITION,-0.01625536,1.960606,-0.2369975
1708447284820,STATE,Idle,EVENT,none,LOOK_AT,43.13159,353.8611,2.643508,POSITION,-0.01626842,1.960596,-0.2369365
1708447284834,STATE,Idle,EVENT,none,LOOK_AT,43.1303,353.8515,2.636859,POSITION,-0.01627921,1.960572,-0.2368954
1708447284851,STATE,Idle,EVENT,none,LOOK_AT,43.12732,353.8416,2.634697,POSITION,-0.01629503,1.960606,-0.2369134
1708447284862,STATE,Idle,EVENT,none,LOOK_AT,43.10885,353.8353,2.642929,POSITION,-0.01630367,1.960684,-0.2369306
1708447284877,STATE,Idle,EVENT,none,LOOK_AT,43.05255,353.8487,2.657754,POSITION,-0.01631461,1.960812,-0.2369241
1708447284890,STATE,Idle,EVENT,none,LOOK_AT,43.00575,353.8478,2.658062,POSITION,-0.01632603,1.960971,-0.2369235
1708447284905,STATE,Idle,EVENT,none,LOOK_AT,42.95737,353.8587,2.674505,POSITION,-0.01633321,1.961113,-0.2369214
1708447284921,STATE,Idle,EVENT,none,LOOK_AT,42.88272,353.8588,2.681662,POSITION,-0.01635246,1.961272,-0.236907
1708447284932,STATE,Idle,EVENT,none,LOOK_AT,42.79604,353.8328,2.67038,POSITION,-0.01638232,1.961513,-0.2368838
1708447284946,STATE,Idle,EVENT,none,LOOK_AT,42.67687,353.8205,2.638535,POSITION,-0.01642938,1.961789,-0.2368532
1708447284959,STATE,Idle,EVENT,none,LOOK_AT,42.5166,353.7998,2.59971,POSITION,-0.0164832,1.962221,-0.2367958
1708447284975,STATE,Idle,EVENT,none,LOOK_AT,42.25713,353.7807,2.585926,POSITION,-0.01659723,1.963073,-0.236616
1708447284988,STATE,Idle,EVENT,none,LOOK_AT,42.01685,353.7493,2.610206,POSITION,-0.01663466,1.963632,-0.23654
1708447285001,STATE,Idle,EVENT,none,LOOK_AT,41.75837,353.6817,2.59625,POSITION,-0.01663835,1.964167,-0.2365607
1708447285015,STATE,Idle,EVENT,none,LOOK_AT,41.51164,353.6422,2.55478,POSITION,-0.01679204,1.964952,-0.2365415
1708447285030,STATE,Idle,EVENT,none,LOOK_AT,41.17209,353.5498,2.496645,POSITION,-0.01683734,1.965883,-0.2365299
1708447285045,STATE,Idle,EVENT,none,LOOK_AT,40.80429,353.5014,2.439439,POSITION,-0.01697208,1.966939,-0.23649
1708447285057,STATE,Idle,EVENT,none,LOOK_AT,40.36206,353.4173,2.339581,POSITION,-0.01708479,1.968021,-0.236382
1708447285070,STATE,Idle,EVENT,none,LOOK_AT,39.91453,353.336,2.283038,POSITION,-0.01708962,1.969112,-0.2363609
1708447285085,STATE,Idle,EVENT,none,LOOK_AT,39.44876,353.2545,2.2216,POSITION,-0.01714228,1.970216,-0.2364327
1708447285098,STATE,Idle,EVENT,none,LOOK_AT,39.00974,353.1803,2.168707,POSITION,-0.01716794,1.971404,-0.2365644
1708447285116,STATE,Idle,EVENT,none,LOOK_AT,38.55274,353.1085,2.117066,POSITION,-0.01718871,1.972577,-0.236748
1708447285127,STATE,Idle,EVENT,none,LOOK_AT,38.11305,353.0317,2.058474,POSITION,-0.01723994,1.973916,-0.236881
1708447285139,STATE,Idle,EVENT,none,LOOK_AT,37.62514,352.9894,2.037298,POSITION,-0.01730601,1.975095,-0.2370002
1708447285154,STATE,Idle,EVENT,none,LOOK_AT,37.14405,352.9047,1.977926,POSITION,-0.01730947,1.976366,-0.2371392
1708447285169,STATE,Idle,EVENT,none,LOOK_AT,36.66482,352.8292,1.924022,POSITION,-0.01733594,1.97761,-0.2373789
1708447285185,STATE,Idle,EVENT,none,LOOK_AT,36.19693,352.7547,1.843321,POSITION,-0.01737405,1.978871,-0.2376215
1708447285196,STATE,Idle,EVENT,none,LOOK_AT,35.7214,352.6772,1.801608,POSITION,-0.01729749,1.980136,-0.2379116
1708447285211,STATE,Idle,EVENT,none,LOOK_AT,35.2192,352.6149,1.730691,POSITION,-0.01727982,1.981459,-0.2381926
1708447285225,STATE,Idle,EVENT,none,LOOK_AT,34.7012,352.5496,1.64933,POSITION,-0.01721664,1.982865,-0.2384528
1708447285237,STATE,Idle,EVENT,none,LOOK_AT,34.16005,352.4995,1.603263,POSITION,-0.01715754,1.984313,-0.2387612
1708447285252,STATE,Idle,EVENT,none,LOOK_AT,33.60631,352.4181,1.556081,POSITION,-0.01704709,1.985643,-0.2391624
1708447285267,STATE,Idle,EVENT,none,LOOK_AT,33.09758,352.3476,1.524921,POSITION,-0.01699166,1.987051,-0.2396328
1708447285280,STATE,Idle,EVENT,none,LOOK_AT,32.58867,352.2662,1.492408,POSITION,-0.0168914,1.988394,-0.2401607
1708447285293,STATE,Idle,EVENT,none,LOOK_AT,32.08513,352.207,1.456291,POSITION,-0.01678638,1.989919,-0.2406535
1708447285307,STATE,Idle,EVENT,none,LOOK_AT,31.50095,352.1359,1.385871,POSITION,-0.01664825,1.991541,-0.2411538
1708447285361,STATE,Idle,EVENT,none,LOOK_AT,30.84661,352.0775,1.33574,POSITION,-0.01654686,1.993325,-0.2417347
1708447285369,STATE,Idle,EVENT,none,LOOK_AT,30.01975,352.0075,1.298948,POSITION,-0.01643597,1.995165,-0.2423533
1708447285387,STATE,Idle,EVENT,none,LOOK_AT,27.89554,351.8264,1.159799,POSITION,-0.01601775,2.000954,-0.2441624
1708447285391,STATE,Idle,EVENT,none,LOOK_AT,27.03029,351.7655,1.083871,POSITION,-0.01584481,2.003194,-0.2446901
1708447285419,STATE,Idle,EVENT,none,LOOK_AT,24.93252,351.6561,0.9656662,POSITION,-0.01563339,2.00836,-0.2458263
1708447285436,STATE,Idle,EVENT,none,LOOK_AT,23.82519,351.555,0.9544812,POSITION,-0.01548071,2.010798,-0.2465574
1708447285447,STATE,Idle,EVENT,none,LOOK_AT,22.78474,351.454,0.9209031,POSITION,-0.01539086,2.013155,-0.2473284
1708447285460,STATE,Idle,EVENT,none,LOOK_AT,21.76098,351.3413,0.871594,POSITION,-0.01531069,2.015593,-0.2481667
1708447285474,STATE,Idle,EVENT,none,LOOK_AT,20.72276,351.25,0.8211482,POSITION,-0.01526381,2.018217,-0.2489164
1708447285491,STATE,Idle,EVENT,none,LOOK_AT,19.6105,351.1575,0.7742407,POSITION,-0.01517467,2.020826,-0.2496844
1708447285502,STATE,Idle,EVENT,none,LOOK_AT,18.5452,351.0504,0.7269149,POSITION,-0.01507096,2.02331,-0.2504875
1708447285516,STATE,Idle,EVENT,none,LOOK_AT,17.5436,350.9474,0.69697,POSITION,-0.0149646,2.025475,-0.2513217
1708447285530,STATE,Idle,EVENT,none,LOOK_AT,16.64294,350.8451,0.651332,POSITION,-0.01488258,2.027499,-0.252166
1708447285544,STATE,Idle,EVENT,none,LOOK_AT,15.81522,350.7218,0.6077263,POSITION,-0.01474936,2.029462,-0.253112
1708447285559,STATE,Idle,EVENT,none,LOOK_AT,15.02931,350.5774,0.6094772,POSITION,-0.01455383,2.031422,-0.2540067
1708447285573,STATE,Idle,EVENT,none,LOOK_AT,14.20241,350.4382,0.5805445,POSITION,-0.01442955,2.0335,-0.2548275
1708447285586,STATE,Idle,EVENT,none,LOOK_AT,13.34754,350.2982,0.5293972,POSITION,-0.01430403,2.035373,-0.2556867
1708447285601,STATE,Idle,EVENT,none,LOOK_AT,12.59939,350.1597,0.4667539,POSITION,-0.01412337,2.037035,-0.2566079
1708447285615,STATE,Idle,EVENT,none,LOOK_AT,11.87014,350.0429,0.4146735,POSITION,-0.01397108,2.038653,-0.2575073
1708447285628,STATE,Idle,EVENT,none,LOOK_AT,11.17207,349.9306,0.3796619,POSITION,-0.01381822,2.040172,-0.2584043
1708447285641,STATE,Idle,EVENT,none,LOOK_AT,10.53635,349.8104,0.3639474,POSITION,-0.01367275,2.041594,-0.2592607
1708447285656,STATE,Idle,EVENT,none,LOOK_AT,9.943154,349.6727,0.3671931,POSITION,-0.01349936,2.042848,-0.2601299
1708447285670,STATE,Idle,EVENT,none,LOOK_AT,9.412979,349.5358,0.3573437,POSITION,-0.01334305,2.044061,-0.2609796
1708447285684,STATE,Idle,EVENT,none,LOOK_AT,8.912116,349.3998,0.3323096,POSITION,-0.01318695,2.045325,-0.2618105
1708447285700,STATE,Idle,EVENT,none,LOOK_AT,8.395333,349.2648,0.3157355,POSITION,-0.01294954,2.046487,-0.2626482
1708447285712,STATE,Idle,EVENT,none,LOOK_AT,7.89924,349.1405,0.2812441,POSITION,-0.01282342,2.047595,-0.263468
1708447285725,STATE,Idle,EVENT,none,LOOK_AT,7.486742,348.9906,0.2960117,POSITION,-0.01260825,2.048574,-0.2643209
1708447285739,STATE,Idle,EVENT,none,LOOK_AT,7.076066,348.8624,0.2927852,POSITION,-0.01245622,2.049417,-0.2651566
1708447285757,STATE,Idle,EVENT,none,LOOK_AT,6.740399,348.7249,0.2442119,POSITION,-0.01231135,2.050337,-0.2659581
1708447285767,STATE,Idle,EVENT,none,LOOK_AT,6.405034,348.5995,0.177775,POSITION,-0.01216821,2.051139,-0.2667351
1708447285781,STATE,Idle,EVENT,none,LOOK_AT,6.104459,348.4801,0.1251991,POSITION,-0.01190929,2.051843,-0.2675617
1708447285800,STATE,Idle,EVENT,none,LOOK_AT,5.844553,348.403,0.07087135,POSITION,-0.01172645,2.052302,-0.2683727
1708447285814,STATE,Idle,EVENT,none,LOOK_AT,5.628224,348.3372,0.05043339,POSITION,-0.01159735,2.052874,-0.2691156
1708447285823,STATE,Idle,EVENT,none,LOOK_AT,5.468054,348.2616,0.05472465,POSITION,-0.01146035,2.053371,-0.2698118
1708447285836,STATE,Idle,EVENT,none,LOOK_AT,5.325391,348.1932,0.07708272,POSITION,-0.01130123,2.053759,-0.2705113
1708447285853,STATE,Idle,EVENT,none,LOOK_AT,5.188631,348.1316,0.08636457,POSITION,-0.01114817,2.054213,-0.2712365
1708447285869,STATE,Idle,EVENT,none,LOOK_AT,4.975654,348.0689,0.1024227,POSITION,-0.01102118,2.054714,-0.2718703
1708447285878,STATE,Idle,EVENT,none,LOOK_AT,4.750214,348.0249,0.09951331,POSITION,-0.01096754,2.05526,-0.2725058
1708447285894,STATE,Idle,EVENT,none,LOOK_AT,4.54713,347.959,0.1202625,POSITION,-0.01094358,2.055694,-0.2731668
1708447285906,STATE,Idle,EVENT,none,LOOK_AT,4.392149,347.8918,0.134947,POSITION,-0.01096116,2.055921,-0.2738427
1708447285920,STATE,Idle,EVENT,none,LOOK_AT,4.331092,347.8065,0.1554541,POSITION,-0.01095597,2.056118,-0.2745003
1708447285934,STATE,Idle,EVENT,none,LOOK_AT,4.317727,347.7179,0.1674322,POSITION,-0.01103781,2.056245,-0.2751638
1708447285948,STATE,Idle,EVENT,none,LOOK_AT,4.291873,347.6069,0.1832573,POSITION,-0.01109411,2.05645,-0.2758402
1708447285962,STATE,Idle,EVENT,none,LOOK_AT,4.233883,347.5015,0.19787,POSITION,-0.01131172,2.056721,-0.2763946
1708447285976,STATE,Idle,EVENT,none,LOOK_AT,4.16048,347.3565,0.2139352,POSITION,-0.01137124,2.056957,-0.2770132
1708447285990,STATE,Idle,EVENT,none,LOOK_AT,4.101891,347.2139,0.2106391,POSITION,-0.01150863,2.057158,-0.2775449
1708447286003,STATE,Idle,EVENT,none,LOOK_AT,4.045691,347.0952,0.1741686,POSITION,-0.01174758,2.057279,-0.2780121
1708447286020,STATE,Idle,EVENT,none,LOOK_AT,4.04291,346.984,0.1228722,POSITION,-0.01203616,2.057348,-0.278416
1708447286032,STATE,Idle,EVENT,none,LOOK_AT,4.063428,346.8466,0.1337371,POSITION,-0.01215966,2.057366,-0.2789217
1708447286046,STATE,Idle,EVENT,none,LOOK_AT,4.092058,346.7414,0.1330022,POSITION,-0.01235734,2.057561,-0.2794269
1708447286059,STATE,Idle,EVENT,none,LOOK_AT,4.041301,346.6552,0.1403578,POSITION,-0.01245187,2.05779,-0.2799889
1708447286074,STATE,Idle,EVENT,none,LOOK_AT,3.935593,346.5804,0.1233365,POSITION,-0.01257707,2.057899,-0.2804099
1708447286088,STATE,Idle,EVENT,none,LOOK_AT,3.866348,346.5309,0.1411579,POSITION,-0.012695,2.058061,-0.2808688
1708447286101,STATE,Idle,EVENT,none,LOOK_AT,3.808434,346.4975,0.1574155,POSITION,-0.0128253,2.058144,-0.2812019
1708447286115,STATE,Idle,EVENT,none,LOOK_AT,3.785874,346.4703,0.1910338,POSITION,-0.01294227,2.058198,-0.2815397
1708447286130,STATE,Idle,EVENT,none,LOOK_AT,3.793186,346.4375,0.2752217,POSITION,-0.01317112,2.058168,-0.2819323
1708447286145,STATE,Idle,EVENT,none,LOOK_AT,3.772892,346.3514,0.3987862,POSITION,-0.01331533,2.058164,-0.2823625
1708447286157,STATE,Idle,EVENT,none,LOOK_AT,3.701125,346.2486,0.4798419,POSITION,-0.01355599,2.058469,-0.2828154
1708447286171,STATE,Idle,EVENT,none,LOOK_AT,3.57841,346.1303,0.548105,POSITION,-0.01376157,2.058694,-0.2831663
1708447286189,STATE,Idle,EVENT,none,LOOK_AT,3.464089,346.0019,0.5779166,POSITION,-0.01399355,2.058944,-0.2835417
1708447286199,STATE,Idle,EVENT,none,LOOK_AT,3.366329,345.8685,0.6219621,POSITION,-0.0142255,2.059088,-0.2838854
1708447286216,STATE,Idle,EVENT,none,LOOK_AT,3.29901,345.7314,0.6532731,POSITION,-0.01445152,2.059135,-0.2842648
1708447286227,STATE,Idle,EVENT,none,LOOK_AT,3.27384,345.5791,0.6584629,POSITION,-0.01465349,2.059142,-0.2847332
1708447286240,STATE,Idle,EVENT,none,LOOK_AT,3.286767,345.4139,0.7281308,POSITION,-0.01484625,2.059201,-0.2850896
1708447286254,STATE,Idle,EVENT,none,LOOK_AT,3.2714,345.2476,0.803537,POSITION,-0.01508786,2.05934,-0.2853109
1708447286268,STATE,Idle,EVENT,none,LOOK_AT,3.213785,345.0952,0.8587003,POSITION,-0.0153618,2.059399,-0.2854927
1708447286284,STATE,Idle,EVENT,none,LOOK_AT,3.184694,344.9601,0.8614716,POSITION,-0.01551773,2.059376,-0.2856575
1708447286296,STATE,Idle,EVENT,none,LOOK_AT,3.210135,344.8455,0.8812914,POSITION,-0.0157714,2.059314,-0.2858047
1708447286310,STATE,Idle,EVENT,none,LOOK_AT,3.262084,344.7526,0.9434301,POSITION,-0.01592802,2.059097,-0.2859579
1708447286324,STATE,Idle,EVENT,none,LOOK_AT,3.347995,344.6341,1.005625,POSITION,-0.01613407,2.05909,-0.2861615
1708447286337,STATE,Idle,EVENT,none,LOOK_AT,3.449751,344.489,1.086714,POSITION,-0.01633696,2.058892,-0.2861135
1708447286355,STATE,Idle,EVENT,none,LOOK_AT,3.567736,344.2885,1.127867,POSITION,-0.01662238,2.058604,-0.2859952
1708447286366,STATE,Idle,EVENT,none,LOOK_AT,3.723136,344.0632,1.19618,POSITION,-0.01712517,2.058117,-0.2856905
1708447286379,STATE,Idle,EVENT,none,LOOK_AT,3.790043,343.8373,1.228795,POSITION,-0.01631381,2.059168,-0.285484
1708447286400,STATE,Idle,EVENT,none,LOOK_AT,3.68948,344.0056,1.342269,POSITION,-0.01690044,2.058027,-0.2850476
1708447286407,STATE,Idle,EVENT,none,LOOK_AT,3.74479,343.921,1.279633,POSITION,-0.01663841,2.057903,-0.2847397
1708447286421,STATE,Idle,EVENT,none,LOOK_AT,3.818411,344.0633,1.139672,POSITION,-0.01662664,2.058017,-0.28427
1708447286436,STATE,Idle,EVENT,none,LOOK_AT,3.723783,344.2308,0.9505691,POSITION,-0.016252,2.057958,-0.2834975
1708447286449,STATE,Idle,EVENT,none,LOOK_AT,3.70037,344.4356,0.7797274,POSITION,-0.01619269,2.058002,-0.2829445
1708447286463,STATE,Idle,EVENT,none,LOOK_AT,3.618549,344.5088,0.7545463,POSITION,-0.01589443,2.057742,-0.2822344
1708447286479,STATE,Idle,EVENT,none,LOOK_AT,3.432623,344.5276,0.5850262,POSITION,-0.01604636,2.058307,-0.2814291
1708447286491,STATE,Idle,EVENT,none,LOOK_AT,3.05037,344.6807,0.3763272,POSITION,-0.01619975,2.058423,-0.2798551
1708447286505,STATE,Idle,EVENT,none,LOOK_AT,2.840969,345.0239,359.9421,POSITION,-0.01672761,2.059757,-0.2783129
1708447286518,STATE,Idle,EVENT,none,LOOK_AT,2.461191,345.0931,0.1609023,POSITION,-0.01612441,2.059445,-0.2769956
1708447286537,STATE,Idle,EVENT,none,LOOK_AT,2.213105,345.0077,0.4749128,POSITION,-0.01641302,2.059445,-0.2755877
1708447286547,STATE,Idle,EVENT,none,LOOK_AT,2.005663,344.9079,0.5752356,POSITION,-0.01656,2.060181,-0.2741944
1708447286561,STATE,Idle,EVENT,none,LOOK_AT,1.764813,344.9295,0.6421113,POSITION,-0.01608203,2.060989,-0.2729658
1708447286574,STATE,Idle,EVENT,none,LOOK_AT,1.514976,345.2804,0.5364991,POSITION,-0.01609011,2.062275,-0.2712313
1708447286589,STATE,Idle,EVENT,none,LOOK_AT,1.164826,345.7261,0.1387223,POSITION,-0.01641335,2.063372,-0.26966
1708447286605,STATE,Idle,EVENT,none,LOOK_AT,0.9121325,346.0414,359.7432,POSITION,-0.01654927,2.065067,-0.2684327
1708447286616,STATE,Idle,EVENT,none,LOOK_AT,0.5448019,346.1378,359.7491,POSITION,-0.01691763,2.065996,-0.266709
1708447286631,STATE,Idle,EVENT,none,LOOK_AT,0.1463089,346.1289,359.9039,POSITION,-0.01692675,2.067643,-0.2651606
1708447286653,STATE,Idle,EVENT,none,LOOK_AT,359.5125,346.2861,0.01592701,POSITION,-0.01788817,2.068893,-0.2631516
1708447286658,STATE,Idle,EVENT,none,LOOK_AT,359.2491,346.2735,359.9651,POSITION,-0.01742558,2.072131,-0.2624756
1708447286673,STATE,Idle,EVENT,none,LOOK_AT,358.7454,346.4647,0.1377816,POSITION,-0.01779805,2.074852,-0.2614233
1708447286686,STATE,Idle,EVENT,none,LOOK_AT,357.7266,346.5864,0.1225245,POSITION,-0.01838396,2.077151,-0.2599246
1708447286700,STATE,Idle,EVENT,none,LOOK_AT,356.9304,346.6004,0.4230615,POSITION,-0.01882701,2.079554,-0.2586502
1708447286714,STATE,Idle,EVENT,none,LOOK_AT,355.8799,346.5048,0.5593803,POSITION,-0.01909126,2.08165,-0.2572499
1708447286729,STATE,Idle,EVENT,none,LOOK_AT,355.0252,346.581,0.8296263,POSITION,-0.01966052,2.084021,-0.2560956
1708447286741,STATE,Idle,EVENT,none,LOOK_AT,354.3593,346.5957,1.110365,POSITION,-0.01983209,2.086667,-0.2550874
1708447286758,STATE,Idle,EVENT,none,LOOK_AT,353.5579,346.8142,1.334164,POSITION,-0.02062379,2.089077,-0.2539102
1708447286775,STATE,Idle,EVENT,none,LOOK_AT,352.7249,346.9135,1.055376,POSITION,-0.02118377,2.091544,-0.2527487
1708447286789,STATE,Idle,EVENT,none,LOOK_AT,352.0999,346.8807,1.206151,POSITION,-0.02082537,2.09358,-0.2517476
1708447286801,STATE,Idle,EVENT,none,LOOK_AT,351.5196,347.0089,0.8503491,POSITION,-0.02100648,2.095154,-0.2509076
1708447286812,STATE,Idle,EVENT,none,LOOK_AT,350.9862,347.3087,0.475722,POSITION,-0.02118553,2.097198,-0.2500006
1708447286825,STATE,Idle,EVENT,none,LOOK_AT,350.1462,347.7443,0.5409755,POSITION,-0.02011912,2.099134,-0.2492323
