UserID,,NSession,,ManoE4,mano_izquierda
1708526208564,STATE,Idle,EVENT,none,LOOK_AT,15.73427,4.787023,179.9702,POSITION,-0.04597969,1.891502,0.06623654
1708526208578,STATE,Idle,EVENT,none,LOOK_AT,15.73681,4.784282,179.9694,POSITION,-0.04597224,1.891528,0.0662408
1708526208591,STATE,Idle,EVENT,none,LOOK_AT,15.73437,4.787492,179.9701,POSITION,-0.04596814,1.891545,0.06624077
1708526208605,STATE,Idle,EVENT,none,LOOK_AT,15.73729,4.779412,179.9652,POSITION,-0.04594588,1.891551,0.0662472
1708526208621,STATE,Idle,EVENT,none,LOOK_AT,15.73693,4.779189,179.9652,POSITION,-0.04593608,1.891555,0.06624794
1708526208633,STATE,Idle,EVENT,none,LOOK_AT,15.73699,4.779401,179.9653,POSITION,-0.0459279,1.891557,0.06624779
1708526208647,STATE,Idle,EVENT,none,LOOK_AT,15.73479,4.787844,179.9701,POSITION,-0.04592523,1.891558,0.06624703
1708526208661,STATE,Idle,EVENT,none,LOOK_AT,15.73976,4.785356,179.9699,POSITION,-0.04594389,1.891573,0.06624288
1708526208675,STATE,Idle,EVENT,none,LOOK_AT,15.74001,4.785347,179.9675,POSITION,-0.04595532,1.891573,0.06624763
1708526208688,STATE,Idle,EVENT,none,LOOK_AT,15.73754,4.783249,179.9671,POSITION,-0.04594953,1.891568,0.06625009
1708526208703,STATE,Idle,EVENT,none,LOOK_AT,15.73731,4.78236,179.964,POSITION,-0.04593764,1.891575,0.06625555
1708526208717,STATE,Idle,EVENT,none,LOOK_AT,15.74062,4.785484,179.9699,POSITION,-0.04593666,1.89158,0.06626448
1708526208731,STATE,Idle,EVENT,none,LOOK_AT,15.73761,4.78259,179.9696,POSITION,-0.04592164,1.891574,0.06628092
1708526208749,STATE,Idle,EVENT,none,LOOK_AT,15.73238,4.785629,179.9677,POSITION,-0.04593018,1.891584,0.06629454
1708526208760,STATE,Idle,EVENT,none,LOOK_AT,15.73441,4.785975,179.9643,POSITION,-0.04592366,1.891596,0.06631657
1708526208772,STATE,Idle,EVENT,none,LOOK_AT,15.73444,4.782632,179.9685,POSITION,-0.04591315,1.891599,0.0663294
1708526208786,STATE,Idle,EVENT,none,LOOK_AT,15.73701,4.784956,179.9695,POSITION,-0.04590023,1.891599,0.06634386
1708526208800,STATE,Idle,EVENT,none,LOOK_AT,15.73672,4.788098,179.9701,POSITION,-0.04589776,1.891598,0.06634858
1708526208814,STATE,Idle,EVENT,none,LOOK_AT,15.73693,4.782631,179.9714,POSITION,-0.04589019,1.891598,0.06635493
1708526208829,STATE,Idle,EVENT,none,LOOK_AT,15.73669,4.785664,179.9728,POSITION,-0.04590765,1.891592,0.06632768
1708526208842,STATE,Idle,EVENT,none,LOOK_AT,15.73651,4.782732,179.9697,POSITION,-0.04591931,1.891582,0.06631006
1708526208857,STATE,Idle,EVENT,none,LOOK_AT,15.7362,4.785717,179.9705,POSITION,-0.04590988,1.891581,0.06631216
1708526208870,STATE,Idle,EVENT,none,LOOK_AT,15.74187,4.782202,179.9667,POSITION,-0.04589263,1.891586,0.06632193
1708526208883,STATE,Idle,EVENT,none,LOOK_AT,15.73656,4.785721,179.9702,POSITION,-0.04588711,1.891584,0.0663223
1708526208898,STATE,Idle,EVENT,none,LOOK_AT,15.73661,4.78514,179.9673,POSITION,-0.04589046,1.891568,0.06633282
1708526208912,STATE,Idle,EVENT,none,LOOK_AT,15.73666,4.788301,179.9709,POSITION,-0.04590075,1.891559,0.06634867
1708526208925,STATE,Idle,EVENT,none,LOOK_AT,15.73951,4.785784,179.97,POSITION,-0.04590122,1.891555,0.06636098
1708526208939,STATE,Idle,EVENT,none,LOOK_AT,15.73405,4.788224,179.9708,POSITION,-0.04588547,1.891546,0.06636617
1708526208955,STATE,Idle,EVENT,none,LOOK_AT,15.73964,4.785672,179.9702,POSITION,-0.04586993,1.891546,0.0663756
1708526208968,STATE,Idle,EVENT,none,LOOK_AT,15.74012,4.786202,179.97,POSITION,-0.04585776,1.891548,0.06638023
1708526208982,STATE,Idle,EVENT,none,LOOK_AT,15.73408,4.786342,179.9677,POSITION,-0.04585955,1.891531,0.06636374
1708526208997,STATE,Idle,EVENT,none,LOOK_AT,15.7368,4.792595,179.9751,POSITION,-0.04586879,1.891521,0.06635176
1708526209009,STATE,Idle,EVENT,none,LOOK_AT,15.74242,4.793071,179.9755,POSITION,-0.04587059,1.891513,0.06635204
1708526209024,STATE,Idle,EVENT,none,LOOK_AT,15.73698,4.785004,179.9682,POSITION,-0.04584513,1.891501,0.06635487
1708526209040,STATE,Idle,EVENT,none,LOOK_AT,15.73685,4.785212,179.9675,POSITION,-0.04583249,1.891501,0.06635922
1708526209051,STATE,Idle,EVENT,none,LOOK_AT,15.73698,4.787853,179.9706,POSITION,-0.04582977,1.8915,0.06636536
1708526209066,STATE,Idle,EVENT,none,LOOK_AT,15.73656,4.785271,179.9674,POSITION,-0.04583702,1.89151,0.06637198
1708526209079,STATE,Idle,EVENT,none,LOOK_AT,15.73941,4.785106,179.9675,POSITION,-0.0458471,1.891527,0.06638035
1708526209092,STATE,Idle,EVENT,none,LOOK_AT,15.73446,4.785315,179.9706,POSITION,-0.04584084,1.891519,0.06638159
1708526209110,STATE,Idle,EVENT,none,LOOK_AT,15.73678,4.790636,179.9724,POSITION,-0.04583694,1.891517,0.06638913
1708526209121,STATE,Idle,EVENT,none,LOOK_AT,15.73392,4.78791,179.9719,POSITION,-0.0458281,1.89151,0.06639021
1708526209139,STATE,Idle,EVENT,none,LOOK_AT,15.73683,4.790918,179.9757,POSITION,-0.0458387,1.891502,0.06637931
1708526209148,STATE,Idle,EVENT,none,LOOK_AT,15.736,4.788499,179.9672,POSITION,-0.04584823,1.891485,0.06633949
1708526209162,STATE,Idle,EVENT,none,LOOK_AT,15.73837,4.788502,179.97,POSITION,-0.04586616,1.891481,0.06631419
1708526209179,STATE,Idle,EVENT,none,LOOK_AT,15.73849,4.785937,179.9692,POSITION,-0.04585363,1.891475,0.06631988
1708526209191,STATE,Idle,EVENT,none,LOOK_AT,15.73869,4.788456,179.97,POSITION,-0.0458464,1.891471,0.06632903
1708526209206,STATE,Idle,EVENT,none,LOOK_AT,15.73624,4.79177,179.9738,POSITION,-0.04583925,1.891468,0.06633389
1708526209221,STATE,Idle,EVENT,none,LOOK_AT,15.73321,4.788963,179.9731,POSITION,-0.04585005,1.891471,0.06634003
1708526209233,STATE,Idle,EVENT,none,LOOK_AT,15.73588,4.788963,179.9706,POSITION,-0.04587512,1.891488,0.06634875
1708526209248,STATE,Idle,EVENT,none,LOOK_AT,15.73594,4.789161,179.9736,POSITION,-0.04590033,1.891505,0.06634906
1708526209261,STATE,Idle,EVENT,none,LOOK_AT,15.73884,4.786095,179.9702,POSITION,-0.04588647,1.891506,0.06635841
1708526209274,STATE,Idle,EVENT,none,LOOK_AT,15.73341,4.791371,179.9742,POSITION,-0.04588348,1.891499,0.06635231
1708526209287,STATE,Idle,EVENT,none,LOOK_AT,15.7336,4.788638,179.9683,POSITION,-0.04587156,1.891498,0.06635207
1708526209301,STATE,Idle,EVENT,none,LOOK_AT,15.73569,4.786089,179.9703,POSITION,-0.04588465,1.891494,0.06632735
1708526209316,STATE,Idle,EVENT,none,LOOK_AT,15.73539,4.789343,179.9711,POSITION,-0.04589689,1.891487,0.06630531
1708526209330,STATE,Idle,EVENT,none,LOOK_AT,15.7374,4.786592,179.9703,POSITION,-0.04589217,1.891487,0.06629633
1708526209343,STATE,Idle,EVENT,none,LOOK_AT,15.73485,4.789261,179.9738,POSITION,-0.0458891,1.891487,0.06629512
1708526209358,STATE,Idle,EVENT,none,LOOK_AT,15.73412,4.789489,179.9737,POSITION,-0.04588683,1.891487,0.06629017
1708526209374,STATE,Idle,EVENT,none,LOOK_AT,15.73421,4.792806,179.975,POSITION,-0.04588878,1.891494,0.06628289
1708526209385,STATE,Idle,EVENT,none,LOOK_AT,15.73126,4.790143,179.9743,POSITION,-0.04590752,1.89151,0.06626877
1708526209399,STATE,Idle,EVENT,none,LOOK_AT,15.73392,4.784556,179.9731,POSITION,-0.04591932,1.89153,0.06626317
1708526209414,STATE,Idle,EVENT,none,LOOK_AT,15.73365,4.793006,179.9723,POSITION,-0.04592847,1.891532,0.06625697
1708526209428,STATE,Idle,EVENT,none,LOOK_AT,15.7365,4.790216,179.9737,POSITION,-0.04592118,1.891535,0.0662594
1708526209441,STATE,Idle,EVENT,none,LOOK_AT,15.73385,4.787072,179.9729,POSITION,-0.04591611,1.891529,0.06625372
1708526209456,STATE,Idle,EVENT,none,LOOK_AT,15.73388,4.792645,179.9711,POSITION,-0.04592058,1.891527,0.0662328
1708526209468,STATE,Idle,EVENT,none,LOOK_AT,15.73693,4.784292,179.9715,POSITION,-0.04592116,1.891521,0.06620903
1708526209483,STATE,Idle,EVENT,none,LOOK_AT,15.73121,4.789546,179.9702,POSITION,-0.04593182,1.8915,0.06618096
1708526209498,STATE,Idle,EVENT,none,LOOK_AT,15.73102,4.787323,179.9696,POSITION,-0.04592735,1.8915,0.06617174
1708526209512,STATE,Idle,EVENT,none,LOOK_AT,15.73639,4.787208,179.9721,POSITION,-0.04592283,1.891505,0.06617393
1708526209525,STATE,Idle,EVENT,none,LOOK_AT,15.73368,4.790174,179.9704,POSITION,-0.04592285,1.891501,0.06616293
1708526209538,STATE,Idle,EVENT,none,LOOK_AT,15.73376,4.789528,179.9703,POSITION,-0.04593166,1.891512,0.06617054
1708526209554,STATE,Idle,EVENT,none,LOOK_AT,15.73684,4.788931,179.9724,POSITION,-0.04595603,1.89154,0.06619246
1708526209566,STATE,Idle,EVENT,none,LOOK_AT,15.73429,4.788377,179.9723,POSITION,-0.04597048,1.891554,0.0661971
1708526209580,STATE,Idle,EVENT,none,LOOK_AT,15.73419,4.788376,179.9695,POSITION,-0.04596942,1.891549,0.06618647
1708526209595,STATE,Idle,EVENT,none,LOOK_AT,15.734,4.791375,179.9729,POSITION,-0.04596763,1.891555,0.06618464
1708526209608,STATE,Idle,EVENT,none,LOOK_AT,15.7367,4.788398,179.9723,POSITION,-0.04596372,1.891559,0.06618728
1708526209623,STATE,Idle,EVENT,none,LOOK_AT,15.73664,4.785644,179.9689,POSITION,-0.04597006,1.891546,0.06618857
1708526209635,STATE,Idle,EVENT,none,LOOK_AT,15.73432,4.786231,179.975,POSITION,-0.04597542,1.891532,0.06618367
1708526209650,STATE,Idle,EVENT,none,LOOK_AT,15.73147,4.791385,179.9772,POSITION,-0.04598367,1.891528,0.0661727
1708526209663,STATE,Idle,EVENT,none,LOOK_AT,15.73162,4.791534,179.9716,POSITION,-0.04597782,1.891521,0.06616278
1708526209677,STATE,Idle,EVENT,none,LOOK_AT,15.73425,4.79168,179.9741,POSITION,-0.0459772,1.891517,0.06615867
1708526209692,STATE,Idle,EVENT,none,LOOK_AT,15.73686,4.788565,179.9762,POSITION,-0.04597364,1.891518,0.06616397
1708526209706,STATE,Idle,EVENT,none,LOOK_AT,15.73462,4.788989,179.9731,POSITION,-0.04597571,1.891525,0.06615688
1708526209720,STATE,Idle,EVENT,none,LOOK_AT,15.72921,4.788881,179.976,POSITION,-0.04597709,1.891522,0.06614622
1708526209734,STATE,Idle,EVENT,none,LOOK_AT,15.7319,4.788661,179.9709,POSITION,-0.04597379,1.891518,0.06614034
1708526209748,STATE,Idle,EVENT,none,LOOK_AT,15.73529,4.788892,179.9711,POSITION,-0.0459728,1.891521,0.06612995
1708526209762,STATE,Idle,EVENT,none,LOOK_AT,15.73547,4.786649,179.9707,POSITION,-0.04596916,1.89152,0.06612119
1708526209775,STATE,Idle,EVENT,none,LOOK_AT,15.73022,4.78969,179.9715,POSITION,-0.04596822,1.891523,0.06610962
1708526209793,STATE,Idle,EVENT,none,LOOK_AT,15.73609,4.789659,179.9708,POSITION,-0.04597462,1.891549,0.06610128
1708526209802,STATE,Idle,EVENT,none,LOOK_AT,15.73634,4.789608,179.971,POSITION,-0.04597304,1.891559,0.06609538
1708526209819,STATE,Idle,EVENT,none,LOOK_AT,15.73332,4.789624,179.9735,POSITION,-0.0459706,1.891559,0.06608398
1708526209831,STATE,Idle,EVENT,none,LOOK_AT,15.73832,4.792305,179.9712,POSITION,-0.04596776,1.891566,0.06607733
1708526209844,STATE,Idle,EVENT,none,LOOK_AT,15.73576,4.789739,179.9757,POSITION,-0.04596369,1.891561,0.06606525
1708526209859,STATE,Idle,EVENT,none,LOOK_AT,15.73834,4.792271,179.9707,POSITION,-0.04597219,1.891568,0.06607615
1708526209874,STATE,Idle,EVENT,none,LOOK_AT,15.73577,4.792058,179.9703,POSITION,-0.04598841,1.891574,0.066085
1708526209890,STATE,Idle,EVENT,none,LOOK_AT,15.73914,4.788971,179.9779,POSITION,-0.04599535,1.891588,0.06609631
1708526209901,STATE,Idle,EVENT,none,LOOK_AT,15.73379,4.788503,179.973,POSITION,-0.04599363,1.891579,0.06608282
1708526209918,STATE,Idle,EVENT,none,LOOK_AT,15.73345,4.788256,179.9701,POSITION,-0.04598426,1.891581,0.06607082
1708526209928,STATE,Idle,EVENT,none,LOOK_AT,15.73319,4.785896,179.9722,POSITION,-0.04598551,1.891585,0.06606503
1708526209944,STATE,Idle,EVENT,none,LOOK_AT,15.73333,4.788834,179.9708,POSITION,-0.04601121,1.891585,0.06607947
1708526209956,STATE,Idle,EVENT,none,LOOK_AT,15.7331,4.788795,179.9706,POSITION,-0.04603041,1.891591,0.06608938
1708526209970,STATE,Idle,EVENT,none,LOOK_AT,15.736,4.788707,179.9735,POSITION,-0.04603717,1.891598,0.06608823
1708526209984,STATE,Idle,EVENT,none,LOOK_AT,15.73278,4.785542,179.9702,POSITION,-0.04602959,1.891594,0.0660783
1708526209998,STATE,Idle,EVENT,none,LOOK_AT,15.73288,4.793675,179.9693,POSITION,-0.04603757,1.8916,0.06606321
1708526210012,STATE,Idle,EVENT,none,LOOK_AT,15.74138,4.791055,179.9741,POSITION,-0.04603657,1.891616,0.06606927
1708526210026,STATE,Idle,EVENT,none,LOOK_AT,15.73605,4.788213,179.9682,POSITION,-0.04603748,1.891609,0.06606425
1708526210039,STATE,Idle,EVENT,none,LOOK_AT,15.73638,4.791286,179.9718,POSITION,-0.04603812,1.891621,0.06605884
1708526210057,STATE,Idle,EVENT,none,LOOK_AT,15.73643,4.785157,179.97,POSITION,-0.04603305,1.89163,0.0660532
1708526210078,STATE,Idle,EVENT,none,LOOK_AT,15.73874,4.788389,179.9709,POSITION,-0.04602993,1.891634,0.06604799
1708526210088,STATE,Idle,EVENT,none,LOOK_AT,15.73407,4.785978,179.97,POSITION,-0.04601924,1.891629,0.06603368
1708526210100,STATE,Idle,EVENT,none,LOOK_AT,15.73392,4.785786,179.9754,POSITION,-0.04601721,1.891639,0.06604262
1708526210117,STATE,Idle,EVENT,none,LOOK_AT,15.73421,4.785599,179.9724,POSITION,-0.04601832,1.891634,0.06605349
1708526210125,STATE,Idle,EVENT,none,LOOK_AT,15.73995,4.788094,179.9726,POSITION,-0.046014,1.891635,0.06606889
1708526210137,STATE,Idle,EVENT,none,LOOK_AT,15.7405,4.791328,179.9764,POSITION,-0.04601896,1.891641,0.06606348
1708526210154,STATE,Idle,EVENT,none,LOOK_AT,15.73743,4.79103,179.9742,POSITION,-0.04601499,1.891641,0.06605649
1708526210165,STATE,Idle,EVENT,none,LOOK_AT,15.73474,4.789037,179.9737,POSITION,-0.04601033,1.891646,0.06605078
1708526210181,STATE,Idle,EVENT,none,LOOK_AT,15.73445,4.79162,179.9744,POSITION,-0.04601468,1.891646,0.06605761
1708526210193,STATE,Idle,EVENT,none,LOOK_AT,15.73439,4.788746,179.9737,POSITION,-0.04602096,1.891654,0.06606847
1708526210208,STATE,Idle,EVENT,none,LOOK_AT,15.73955,4.788722,179.9732,POSITION,-0.04601538,1.89166,0.06608002
1708526210221,STATE,Idle,EVENT,none,LOOK_AT,15.73654,4.786201,179.976,POSITION,-0.04601269,1.891658,0.06608006
1708526210235,STATE,Idle,EVENT,none,LOOK_AT,15.73907,4.792038,179.9728,POSITION,-0.04601704,1.89166,0.06607947
1708526210248,STATE,Idle,EVENT,none,LOOK_AT,15.73671,4.789901,179.9755,POSITION,-0.0460106,1.891659,0.0660706
1708526210263,STATE,Idle,EVENT,none,LOOK_AT,15.73503,4.789813,179.9732,POSITION,-0.04601406,1.89165,0.0660598
1708526210277,STATE,Idle,EVENT,none,LOOK_AT,15.73808,4.79307,179.9761,POSITION,-0.04602256,1.891655,0.06604434
1708526210290,STATE,Idle,EVENT,none,LOOK_AT,15.73539,4.787264,179.9683,POSITION,-0.04600596,1.891654,0.06602971
1708526210303,STATE,Idle,EVENT,none,LOOK_AT,15.74035,4.786913,179.9673,POSITION,-0.04599905,1.891673,0.06602448
1708526210320,STATE,Idle,EVENT,none,LOOK_AT,15.74037,4.792736,179.968,POSITION,-0.04600258,1.89168,0.06602238
1708526210337,STATE,Idle,EVENT,none,LOOK_AT,15.73269,4.78738,179.9696,POSITION,-0.04599562,1.891671,0.06602006
1708526210346,STATE,Idle,EVENT,none,LOOK_AT,15.7376,4.790071,179.9708,POSITION,-0.04601513,1.891678,0.06602866
1708526210367,STATE,Idle,EVENT,none,LOOK_AT,15.74066,4.796588,179.9757,POSITION,-0.04603968,1.891678,0.06603573
1708526210372,STATE,Idle,EVENT,none,LOOK_AT,15.73309,4.788295,179.9744,POSITION,-0.04602977,1.891666,0.06603303
1708526210387,STATE,Idle,EVENT,none,LOOK_AT,15.73752,4.791251,179.9788,POSITION,-0.04603536,1.891679,0.06602418
1708526210402,STATE,Idle,EVENT,none,LOOK_AT,15.73737,4.790895,179.9729,POSITION,-0.04603059,1.891683,0.06601924
1708526210416,STATE,Idle,EVENT,none,LOOK_AT,15.73776,4.788329,179.9718,POSITION,-0.04601711,1.891677,0.06601314
1708526210430,STATE,Idle,EVENT,none,LOOK_AT,15.73794,4.787668,179.9687,POSITION,-0.04600518,1.891654,0.06598394
1708526210444,STATE,Idle,EVENT,none,LOOK_AT,15.74118,4.791291,179.9712,POSITION,-0.04599649,1.891646,0.06595969
1708526210457,STATE,Idle,EVENT,none,LOOK_AT,15.74087,4.7852,179.9722,POSITION,-0.0459846,1.891645,0.06595373
1708526210475,STATE,Idle,EVENT,none,LOOK_AT,15.7351,4.790322,179.9742,POSITION,-0.04598454,1.89164,0.06594332
1708526210486,STATE,Idle,EVENT,none,LOOK_AT,15.73767,4.793699,179.9757,POSITION,-0.04599018,1.891648,0.06593572
1708526210498,STATE,Idle,EVENT,none,LOOK_AT,15.73547,4.79049,179.9783,POSITION,-0.04598261,1.891658,0.06593872
1708526210513,STATE,Idle,EVENT,none,LOOK_AT,15.73546,4.790465,179.9769,POSITION,-0.045985,1.891671,0.06593937
1708526210529,STATE,Idle,EVENT,none,LOOK_AT,15.73756,4.791085,179.9715,POSITION,-0.04598286,1.891682,0.06593404
1708526210545,STATE,Idle,EVENT,none,LOOK_AT,15.74029,4.787966,179.9704,POSITION,-0.04597271,1.891686,0.06592432
1708526210561,STATE,Idle,EVENT,none,LOOK_AT,15.73802,4.790251,179.9728,POSITION,-0.04596936,1.891688,0.06591405
1708526210572,STATE,Idle,EVENT,none,LOOK_AT,15.7352,4.787266,179.9714,POSITION,-0.04596634,1.891687,0.06590774
1708526210582,STATE,Idle,EVENT,none,LOOK_AT,15.73761,4.786901,179.9737,POSITION,-0.04596911,1.891683,0.06591997
1708526210600,STATE,Idle,EVENT,none,LOOK_AT,15.73299,4.795754,179.9731,POSITION,-0.04598737,1.891657,0.06591766
1708526210611,STATE,Idle,EVENT,none,LOOK_AT,15.73253,4.792967,179.9753,POSITION,-0.04598109,1.891654,0.06591567
1708526210624,STATE,Idle,EVENT,none,LOOK_AT,15.73797,4.7872,179.9772,POSITION,-0.04597627,1.891661,0.06590668
1708526210638,STATE,Idle,EVENT,none,LOOK_AT,15.73842,4.789957,179.9757,POSITION,-0.04596616,1.891658,0.06589611
1708526210653,STATE,Idle,EVENT,none,LOOK_AT,15.73558,4.790259,179.9736,POSITION,-0.04595977,1.891659,0.0658804
1708526210666,STATE,Idle,EVENT,none,LOOK_AT,15.73811,4.787143,179.975,POSITION,-0.04594642,1.891664,0.0658899
1708526210681,STATE,Idle,EVENT,none,LOOK_AT,15.73868,4.789775,179.9723,POSITION,-0.04593255,1.89166,0.06588887
1708526210696,STATE,Idle,EVENT,none,LOOK_AT,15.73862,4.784018,179.9705,POSITION,-0.04591879,1.891662,0.06587641
1708526210708,STATE,Idle,EVENT,none,LOOK_AT,15.73851,4.789837,179.9716,POSITION,-0.04591841,1.891667,0.0658555
1708526210730,STATE,Idle,EVENT,none,LOOK_AT,15.7384,4.78969,179.9715,POSITION,-0.04590844,1.891661,0.06583373
1708526210738,STATE,Idle,EVENT,none,LOOK_AT,15.73863,4.789742,179.9774,POSITION,-0.04590641,1.891662,0.06582403
1708526210750,STATE,Idle,EVENT,none,LOOK_AT,15.73937,4.790298,179.9756,POSITION,-0.04589725,1.891634,0.06582008
1708526210764,STATE,Idle,EVENT,none,LOOK_AT,15.73736,4.790354,179.9824,POSITION,-0.04589106,1.891609,0.06582413
1708526210781,STATE,Idle,EVENT,none,LOOK_AT,15.73968,4.790222,179.9746,POSITION,-0.04587943,1.891611,0.06580575
1708526210792,STATE,Idle,EVENT,none,LOOK_AT,15.73949,4.787509,179.9766,POSITION,-0.0458691,1.891608,0.06579335
1708526210806,STATE,Idle,EVENT,none,LOOK_AT,15.73657,4.789672,179.9736,POSITION,-0.04586027,1.891601,0.06577773
1708526210820,STATE,Idle,EVENT,none,LOOK_AT,15.73926,4.786968,179.9723,POSITION,-0.04586224,1.891625,0.06578439
1708526210833,STATE,Idle,EVENT,none,LOOK_AT,15.73946,4.789646,179.9698,POSITION,-0.04587518,1.89165,0.0657962
1708526210848,STATE,Idle,EVENT,none,LOOK_AT,15.73729,4.789659,179.9754,POSITION,-0.04588182,1.891673,0.06580445
1708526210862,STATE,Idle,EVENT,none,LOOK_AT,15.74225,4.786596,179.9719,POSITION,-0.04587111,1.891681,0.06578976
1708526210880,STATE,Idle,EVENT,none,LOOK_AT,15.73712,4.792451,179.9766,POSITION,-0.04586873,1.891677,0.06577474
1708526210889,STATE,Idle,EVENT,none,LOOK_AT,15.73405,4.789707,179.9765,POSITION,-0.04586114,1.891661,0.06575972
1708526210904,STATE,Idle,EVENT,none,LOOK_AT,15.73971,4.789932,179.9767,POSITION,-0.04585728,1.891603,0.06576523
1708526210917,STATE,Idle,EVENT,none,LOOK_AT,15.73662,4.790689,179.9798,POSITION,-0.04586421,1.891535,0.065758
1708526210931,STATE,Idle,EVENT,none,LOOK_AT,15.74168,4.787202,179.9734,POSITION,-0.04584946,1.891518,0.0657568
1708526210945,STATE,Idle,EVENT,none,LOOK_AT,15.73891,4.792678,179.9744,POSITION,-0.04585154,1.891518,0.06573004
1708526210959,STATE,Idle,EVENT,none,LOOK_AT,15.74183,4.789927,179.9731,POSITION,-0.04583753,1.891511,0.06572185
1708526210976,STATE,Idle,EVENT,none,LOOK_AT,15.74216,4.787327,179.9752,POSITION,-0.0458358,1.891509,0.06570244
1708526210992,STATE,Idle,EVENT,none,LOOK_AT,15.73921,4.790261,179.9763,POSITION,-0.04584878,1.891541,0.06569996
1708526211000,STATE,Idle,EVENT,none,LOOK_AT,15.74521,4.78751,179.9759,POSITION,-0.04585258,1.891564,0.06569847
1708526211017,STATE,Idle,EVENT,none,LOOK_AT,15.73699,4.792902,179.9778,POSITION,-0.04585414,1.891557,0.06567762
1708526211028,STATE,Idle,EVENT,none,LOOK_AT,15.74007,4.790401,179.9776,POSITION,-0.04584557,1.89155,0.06567298
1708526211042,STATE,Idle,EVENT,none,LOOK_AT,15.74038,4.790007,179.9777,POSITION,-0.04584215,1.891544,0.06565555
1708526211056,STATE,Idle,EVENT,none,LOOK_AT,15.74345,4.790168,179.9804,POSITION,-0.04583893,1.89154,0.06566082
1708526211070,STATE,Idle,EVENT,none,LOOK_AT,15.73802,4.793625,179.9733,POSITION,-0.04582575,1.891506,0.06568383
1708526211083,STATE,Idle,EVENT,none,LOOK_AT,15.74677,4.788095,179.9715,POSITION,-0.04580547,1.891496,0.06572507
1708526211099,STATE,Idle,EVENT,none,LOOK_AT,15.74371,4.791076,179.9749,POSITION,-0.04580171,1.89149,0.06570484
1708526211112,STATE,Idle,EVENT,none,LOOK_AT,15.74094,4.791432,179.9749,POSITION,-0.0457916,1.891474,0.06568854
1708526211124,STATE,Idle,EVENT,none,LOOK_AT,15.74104,4.788233,179.9765,POSITION,-0.04578222,1.891467,0.06567661
1708526211141,STATE,Idle,EVENT,none,LOOK_AT,15.74095,4.793953,179.9754,POSITION,-0.04579906,1.891504,0.06567303
1708526211153,STATE,Idle,EVENT,none,LOOK_AT,15.73555,4.785531,179.9733,POSITION,-0.04580477,1.891529,0.06568082
1708526211166,STATE,Idle,EVENT,none,LOOK_AT,15.73535,4.787748,179.974,POSITION,-0.04581079,1.891554,0.06568126
1708526211181,STATE,Idle,EVENT,none,LOOK_AT,15.74049,4.790622,179.9774,POSITION,-0.0458118,1.891558,0.06566766
1708526211195,STATE,Idle,EVENT,none,LOOK_AT,15.74041,4.793808,179.9758,POSITION,-0.04580602,1.891545,0.06565808
1708526211210,STATE,Idle,EVENT,none,LOOK_AT,15.74017,4.790872,179.9754,POSITION,-0.04580142,1.891539,0.06564291
1708526211222,STATE,Idle,EVENT,none,LOOK_AT,15.74093,4.791289,179.9756,POSITION,-0.04579137,1.891538,0.06565366
1708526211236,STATE,Idle,EVENT,none,LOOK_AT,15.7357,4.794916,179.9823,POSITION,-0.04579473,1.891526,0.06565905
1708526211250,STATE,Idle,EVENT,none,LOOK_AT,15.74098,4.792191,179.9789,POSITION,-0.04577691,1.891523,0.0656606
1708526211265,STATE,Idle,EVENT,none,LOOK_AT,15.74104,4.789477,179.9783,POSITION,-0.04577141,1.891521,0.06564862
1708526211280,STATE,Idle,EVENT,none,LOOK_AT,15.74084,4.797995,179.9807,POSITION,-0.04577465,1.891511,0.06563549
1708526211292,STATE,Idle,EVENT,none,LOOK_AT,15.74065,4.789362,179.9763,POSITION,-0.04576806,1.89151,0.06562905
1708526211305,STATE,Idle,EVENT,none,LOOK_AT,15.74071,4.798173,179.9785,POSITION,-0.04578909,1.891547,0.0656438
1708526211320,STATE,Idle,EVENT,none,LOOK_AT,15.74366,4.789585,179.9795,POSITION,-0.04579464,1.891578,0.06566384
1708526211334,STATE,Idle,EVENT,none,LOOK_AT,15.74666,4.791708,179.9772,POSITION,-0.0457931,1.891586,0.06566039
1708526211348,STATE,Idle,EVENT,none,LOOK_AT,15.74161,4.795325,179.9808,POSITION,-0.04579746,1.891586,0.06563984
1708526211362,STATE,Idle,EVENT,none,LOOK_AT,15.73887,4.794929,179.9804,POSITION,-0.04579362,1.891581,0.06562799
1708526211376,STATE,Idle,EVENT,none,LOOK_AT,15.74453,4.789413,179.9792,POSITION,-0.04578595,1.891587,0.06563935
1708526211392,STATE,Idle,EVENT,none,LOOK_AT,15.73947,4.789524,179.9766,POSITION,-0.04579321,1.89157,0.06565537
1708526211402,STATE,Idle,EVENT,none,LOOK_AT,15.74526,4.792457,179.9778,POSITION,-0.04580819,1.891562,0.06568159
1708526211418,STATE,Idle,EVENT,none,LOOK_AT,15.7402,4.790041,179.9796,POSITION,-0.04580338,1.891555,0.06566643
1708526211432,STATE,Idle,EVENT,none,LOOK_AT,15.74576,4.792897,179.9805,POSITION,-0.04580528,1.89157,0.0656606
1708526211445,STATE,Idle,EVENT,none,LOOK_AT,15.7461,4.795272,179.978,POSITION,-0.04580683,1.891564,0.06565462
