UserID,5,NSession,5,ManoE4,mano_izquierda
1708517180144,STATE,Idle,EVENT,none,LOOK_AT,10.75712,98.46371,0.4606671,POSITION,-0.5142111,2.079228,0.486219
1708517180157,STATE,Idle,EVENT,none,LOOK_AT,10.7632,98.44356,0.454797,POSITION,-0.5140762,2.079281,0.4863392
1708517180169,STATE,Idle,EVENT,none,LOOK_AT,10.73436,98.42399,0.4479923,POSITION,-0.5139285,2.079292,0.4864383
1708517180185,STATE,Idle,EVENT,none,LOOK_AT,10.73356,98.40514,0.3657047,POSITION,-0.5137599,2.07932,0.4865171
1708517180198,STATE,Idle,EVENT,none,LOOK_AT,10.73109,98.40209,0.3103099,POSITION,-0.5136201,2.079329,0.4865546
1708517180214,STATE,Idle,EVENT,none,LOOK_AT,10.72462,98.41064,0.2962478,POSITION,-0.5134772,2.079312,0.4865813
1708517180234,STATE,Idle,EVENT,none,LOOK_AT,10.72459,98.40067,0.3398815,POSITION,-0.5134602,2.079256,0.4865987
1708517180249,STATE,Idle,EVENT,none,LOOK_AT,10.73383,98.41947,0.3980204,POSITION,-0.5134987,2.079193,0.486652
1708517180269,STATE,Idle,EVENT,none,LOOK_AT,10.77452,98.43088,0.4245105,POSITION,-0.5134795,2.079162,0.4866505
1708517180284,STATE,Idle,EVENT,none,LOOK_AT,10.79393,98.45071,0.4463251,POSITION,-0.5134043,2.079157,0.4866486
1708517180291,STATE,Idle,EVENT,none,LOOK_AT,10.7834,98.47245,0.4656585,POSITION,-0.5133298,2.079151,0.4866277
1708517180303,STATE,Idle,EVENT,none,LOOK_AT,10.79858,98.48174,0.4796478,POSITION,-0.513248,2.07915,0.4866142
1708517180329,STATE,Idle,EVENT,none,LOOK_AT,10.73411,98.57442,0.5036045,POSITION,-0.5130253,2.079268,0.4865084
1708517180355,STATE,Idle,EVENT,none,LOOK_AT,10.69181,98.66187,0.4999052,POSITION,-0.512909,2.079354,0.4862959
1708517180374,STATE,Idle,EVENT,none,LOOK_AT,10.65347,98.77012,0.473305,POSITION,-0.5128183,2.079429,0.4861269
1708517180382,STATE,Idle,EVENT,none,LOOK_AT,10.61875,98.84834,0.4964844,POSITION,-0.5127955,2.07947,0.4859681
1708517180395,STATE,Idle,EVENT,none,LOOK_AT,10.60627,98.92609,0.5189455,POSITION,-0.5128148,2.079504,0.4858522
1708517180417,STATE,Idle,EVENT,none,LOOK_AT,10.58369,99.02015,0.5373213,POSITION,-0.5128979,2.079504,0.4857657
1708517180429,STATE,Idle,EVENT,none,LOOK_AT,10.5899,99.11303,0.5339051,POSITION,-0.512802,2.079474,0.485626
1708517180451,STATE,Idle,EVENT,none,LOOK_AT,10.57671,99.19407,0.5263288,POSITION,-0.5127011,2.079433,0.4854974
1708517180457,STATE,Idle,EVENT,none,LOOK_AT,10.57799,99.26547,0.5360211,POSITION,-0.5126238,2.079387,0.4853965
1708517180475,STATE,Idle,EVENT,none,LOOK_AT,10.58035,99.30721,0.5787342,POSITION,-0.5126411,2.079381,0.4854005
1708517180487,STATE,Idle,EVENT,none,LOOK_AT,10.59202,99.33382,0.5951073,POSITION,-0.5126598,2.079391,0.4854036
1708517180506,STATE,Idle,EVENT,none,LOOK_AT,10.59827,99.31373,0.6352388,POSITION,-0.5126975,2.079414,0.485486
1708517180523,STATE,Idle,EVENT,none,LOOK_AT,10.58815,99.32479,0.6970946,POSITION,-0.5126367,2.079386,0.4854611
1708517180535,STATE,Idle,EVENT,none,LOOK_AT,10.58907,99.27595,0.7128224,POSITION,-0.5125836,2.079375,0.4855407
1708517180567,STATE,Idle,EVENT,none,LOOK_AT,10.5572,99.17135,0.6765932,POSITION,-0.5124909,2.079328,0.4857773
1708517180584,STATE,Idle,EVENT,none,LOOK_AT,10.53121,99.1335,0.6212648,POSITION,-0.5123944,2.079344,0.4858914
1708517180589,STATE,Idle,EVENT,none,LOOK_AT,10.5288,99.09354,0.6045984,POSITION,-0.512275,2.079363,0.4859714
1708517180604,STATE,Idle,EVENT,none,LOOK_AT,10.53831,99.06975,0.5976398,POSITION,-0.5121513,2.079364,0.4860414
1708517180621,STATE,Idle,EVENT,none,LOOK_AT,10.56804,99.03989,0.5981653,POSITION,-0.5120549,2.079332,0.4861007
1708517180631,STATE,Idle,EVENT,none,LOOK_AT,10.62785,99.03642,0.6141811,POSITION,-0.5119749,2.079249,0.4861857
1708517180650,STATE,Idle,EVENT,none,LOOK_AT,10.67548,99.00127,0.6273265,POSITION,-0.5118779,2.079133,0.4862617
1708517180665,STATE,Idle,EVENT,none,LOOK_AT,10.71001,98.9866,0.655355,POSITION,-0.5117311,2.079058,0.4863237
1708517180687,STATE,Idle,EVENT,none,LOOK_AT,10.71471,98.9511,0.6556395,POSITION,-0.5115106,2.079013,0.4863788
1708517180702,STATE,Idle,EVENT,none,LOOK_AT,10.69741,98.9455,0.6728982,POSITION,-0.5112355,2.078976,0.4864392
1708517180716,STATE,Idle,EVENT,none,LOOK_AT,10.7159,98.94644,0.6956324,POSITION,-0.5110601,2.078991,0.4865284
1708517180741,STATE,Idle,EVENT,none,LOOK_AT,10.76969,98.94633,0.7361284,POSITION,-0.5109015,2.078992,0.4866112
1708517180761,STATE,Idle,EVENT,none,LOOK_AT,10.83519,98.9411,0.7988068,POSITION,-0.5102218,2.078856,0.486657
1708517180776,STATE,Idle,EVENT,none,LOOK_AT,10.85343,98.92019,0.8175713,POSITION,-0.5097547,2.078822,0.4866946
1708517180789,STATE,Idle,EVENT,none,LOOK_AT,10.90802,98.89721,0.8642599,POSITION,-0.5088141,2.078773,0.4867131
1708517180814,STATE,Idle,EVENT,none,LOOK_AT,10.94688,98.89261,0.861577,POSITION,-0.5074642,2.07901,0.48653
1708517180825,STATE,Idle,EVENT,none,LOOK_AT,10.9598,98.91601,0.8858455,POSITION,-0.5065108,2.079098,0.4863442
1708517180844,STATE,Idle,EVENT,none,LOOK_AT,10.96464,98.95446,0.9440621,POSITION,-0.505327,2.079316,0.4860463
1708517180857,STATE,Idle,EVENT,none,LOOK_AT,10.92171,99.02515,1.031815,POSITION,-0.5038046,2.079551,0.4857793
1708517180867,STATE,Idle,EVENT,none,LOOK_AT,10.82517,99.09464,1.098863,POSITION,-0.5020124,2.079867,0.4854547
1708517180881,STATE,Idle,EVENT,none,LOOK_AT,10.71377,99.18574,1.174309,POSITION,-0.5000913,2.079964,0.4852272
1708517180901,STATE,Idle,EVENT,none,LOOK_AT,10.69729,99.28258,1.218919,POSITION,-0.4980676,2.079986,0.4850096
1708517180912,STATE,Idle,EVENT,none,LOOK_AT,10.76381,99.40135,1.244359,POSITION,-0.4958434,2.079904,0.4848273
1708517180923,STATE,Idle,EVENT,none,LOOK_AT,10.91237,99.53711,1.223272,POSITION,-0.4935444,2.07988,0.4847195
1708517180939,STATE,Idle,EVENT,none,LOOK_AT,11.08558,99.66523,1.241665,POSITION,-0.4911339,2.079593,0.4846542
1708517180950,STATE,Idle,EVENT,none,LOOK_AT,11.343,99.76697,1.33377,POSITION,-0.4887459,2.07921,0.4846234
1708517180974,STATE,Idle,EVENT,none,LOOK_AT,11.68857,99.8345,1.460585,POSITION,-0.4863093,2.078699,0.484666
1708517180991,STATE,Idle,EVENT,none,LOOK_AT,12.05761,99.87936,1.513684,POSITION,-0.4837319,2.078246,0.4849404
1708517181020,STATE,Idle,EVENT,none,LOOK_AT,12.39274,99.80721,1.636091,POSITION,-0.4811109,2.077605,0.485252
1708517181034,STATE,Idle,EVENT,none,LOOK_AT,13.15295,99.72098,1.90332,POSITION,-0.4762782,2.076079,0.4860269
1708517181060,STATE,Idle,EVENT,none,LOOK_AT,13.71679,99.65064,2.00514,POSITION,-0.4742996,2.075409,0.4865994
1708517181074,STATE,Idle,EVENT,none,LOOK_AT,14.60049,99.56271,2.218831,POSITION,-0.4698801,2.073926,0.4877165
1708517181090,STATE,Idle,EVENT,none,LOOK_AT,14.87284,99.4931,2.376709,POSITION,-0.4676563,2.073405,0.488269
1708517181112,STATE,Idle,EVENT,none,LOOK_AT,15.39192,99.37276,2.595835,POSITION,-0.4632939,2.072359,0.4896204
1708517181124,STATE,Idle,EVENT,none,LOOK_AT,15.59198,99.32162,2.647495,POSITION,-0.4611937,2.071969,0.4905034
1708517181151,STATE,Idle,EVENT,none,LOOK_AT,16.01292,99.07198,2.937081,POSITION,-0.4574438,2.071418,0.4922305
1708517181160,STATE,Idle,EVENT,none,LOOK_AT,16.17183,98.89907,3.076277,POSITION,-0.4554431,2.071216,0.4930928
1708517181174,STATE,Idle,EVENT,none,LOOK_AT,16.28612,98.72466,3.217292,POSITION,-0.4533719,2.071024,0.4939628
1708517181199,STATE,Idle,EVENT,none,LOOK_AT,16.36131,98.54057,3.308168,POSITION,-0.4511926,2.07097,0.4948306
1708517181214,STATE,Idle,EVENT,none,LOOK_AT,16.38326,98.3336,3.364667,POSITION,-0.4489497,2.070943,0.4956517
1708517181226,STATE,Idle,EVENT,none,LOOK_AT,16.4449,98.14074,3.426219,POSITION,-0.446681,2.070766,0.4964862
1708517181248,STATE,Idle,EVENT,none,LOOK_AT,16.55383,97.9365,3.469451,POSITION,-0.4443669,2.070606,0.4972884
1708517181258,STATE,Idle,EVENT,none,LOOK_AT,16.69139,97.77011,3.494828,POSITION,-0.4419707,2.070442,0.4981093
1708517181277,STATE,Idle,EVENT,none,LOOK_AT,16.9766,97.46635,3.537234,POSITION,-0.436963,2.070145,0.4997967
1708517181289,STATE,Idle,EVENT,none,LOOK_AT,17.14026,97.34968,3.56517,POSITION,-0.4342196,2.070755,0.5000503
1708517181315,STATE,Idle,EVENT,none,LOOK_AT,17.08415,97.60712,3.812114,POSITION,-0.4283616,2.070417,0.5008765
1708517181331,STATE,Idle,EVENT,none,LOOK_AT,17.15437,97.75043,3.998888,POSITION,-0.4257609,2.070412,0.500632
1708517181350,STATE,Idle,EVENT,none,LOOK_AT,17.01877,98.10622,3.932241,POSITION,-0.4223429,2.070766,0.501071
1708517181362,STATE,Idle,EVENT,none,LOOK_AT,16.8242,98.36658,3.910815,POSITION,-0.4193361,2.071607,0.5011374
1708517181379,STATE,Idle,EVENT,none,LOOK_AT,16.27006,98.73905,3.923144,POSITION,-0.4157816,2.072645,0.5010357
1708517181389,STATE,Idle,EVENT,none,LOOK_AT,15.78842,99.07816,3.958956,POSITION,-0.4123399,2.073557,0.5009493
1708517181404,STATE,Idle,EVENT,none,LOOK_AT,15.22055,99.51102,3.880349,POSITION,-0.4085322,2.074313,0.5010859
1708517181412,STATE,Idle,EVENT,none,LOOK_AT,14.79713,99.85072,3.604792,POSITION,-0.4052165,2.076514,0.5011038
1708517181425,STATE,Idle,EVENT,none,LOOK_AT,13.91267,100.4207,3.778007,POSITION,-0.4007253,2.077,0.5006264
1708517181447,STATE,Idle,EVENT,none,LOOK_AT,12.93327,101.0213,3.701996,POSITION,-0.3963408,2.077805,0.5004021
1708517181458,STATE,Idle,EVENT,none,LOOK_AT,12.21308,101.56,3.614865,POSITION,-0.3922302,2.080698,0.5005433
1708517181473,STATE,Idle,EVENT,none,LOOK_AT,11.10075,101.9756,3.50064,POSITION,-0.3881599,2.082154,0.5005242
1708517181487,STATE,Idle,EVENT,none,LOOK_AT,10.65282,102.3432,3.602139,POSITION,-0.3847592,2.085214,0.5006584
1708517181502,STATE,Idle,EVENT,none,LOOK_AT,9.543524,102.5573,3.681218,POSITION,-0.3799962,2.086929,0.5006204
1708517181512,STATE,Idle,EVENT,none,LOOK_AT,8.785141,102.7739,3.843765,POSITION,-0.3763548,2.090548,0.5005101
1708517181532,STATE,Idle,EVENT,none,LOOK_AT,7.324012,103.058,4.113915,POSITION,-0.3715889,2.094609,0.500908
1708517181546,STATE,Idle,EVENT,none,LOOK_AT,5.975032,103.2361,4.582129,POSITION,-0.3666915,2.098141,0.5014956
1708517181561,STATE,Idle,EVENT,none,LOOK_AT,4.439458,102.8801,5.716269,POSITION,-0.3623217,2.101293,0.5015687
1708517181575,STATE,Idle,EVENT,none,LOOK_AT,3.260339,102.5023,6.888022,POSITION,-0.35831,2.105777,0.5019527
1708517181585,STATE,Idle,EVENT,none,LOOK_AT,1.920514,102.3624,7.564239,POSITION,-0.3540587,2.110368,0.5029367
1708517181603,STATE,Idle,EVENT,none,LOOK_AT,0.258886,102.385,8.645989,POSITION,-0.3491736,2.113857,0.5035763
1708517181616,STATE,Idle,EVENT,none,LOOK_AT,359.3398,102.1451,9.208147,POSITION,-0.3453648,2.118809,0.5052611
1708517181629,STATE,Idle,EVENT,none,LOOK_AT,358.3517,101.907,10.14312,POSITION,-0.3416951,2.122589,0.5062134
1708517181639,STATE,Idle,EVENT,none,LOOK_AT,357.1369,101.9516,10.81266,POSITION,-0.3375023,2.125786,0.5076236
1708517181653,STATE,Idle,EVENT,none,LOOK_AT,356.1528,101.8111,11.19845,POSITION,-0.334164,2.128938,0.508599
1708517181679,STATE,Idle,EVENT,none,LOOK_AT,353.202,102.4313,12.04679,POSITION,-0.3234969,2.135328,0.5151869
1708517181709,STATE,Idle,EVENT,none,LOOK_AT,353.5715,100.9025,12.45589,POSITION,-0.3218693,2.135846,0.5137043
1708517181726,STATE,Idle,EVENT,none,LOOK_AT,353.2568,100.9433,12.63717,POSITION,-0.3188745,2.136636,0.5154167
1708517181734,STATE,Idle,EVENT,none,LOOK_AT,353.0845,100.7101,12.33867,POSITION,-0.3163618,2.136644,0.5167906
1708517181748,STATE,Idle,EVENT,none,LOOK_AT,353.1061,100.5024,12.43046,POSITION,-0.3141518,2.136153,0.5177737
1708517181761,STATE,Idle,EVENT,none,LOOK_AT,353.1233,100.6129,12.47283,POSITION,-0.3113527,2.135848,0.5189418
1708517181775,STATE,Idle,EVENT,none,LOOK_AT,353.1891,100.6543,12.44993,POSITION,-0.3084323,2.135207,0.5196043
1708517181790,STATE,Idle,EVENT,none,LOOK_AT,353.2361,100.7512,12.42091,POSITION,-0.305004,2.134413,0.5202916
1708517181801,STATE,Idle,EVENT,none,LOOK_AT,353.4055,100.788,12.39391,POSITION,-0.302083,2.133878,0.5205368
1708517181815,STATE,Idle,EVENT,none,LOOK_AT,353.5776,100.9128,12.52558,POSITION,-0.299442,2.133358,0.5214209
1708517181832,STATE,Idle,EVENT,none,LOOK_AT,353.7836,101.0652,12.76755,POSITION,-0.297161,2.132638,0.5220017
1708517181848,STATE,Idle,EVENT,none,LOOK_AT,353.9489,101.3837,12.63332,POSITION,-0.2948143,2.132243,0.5222896
1708517181863,STATE,Idle,EVENT,none,LOOK_AT,353.9785,101.8253,12.62074,POSITION,-0.2919287,2.131391,0.5231897
1708517181879,STATE,Idle,EVENT,none,LOOK_AT,354.1,101.9265,12.74663,POSITION,-0.2894733,2.130548,0.5236424
1708517181900,STATE,Idle,EVENT,none,LOOK_AT,354.2215,101.9177,12.77929,POSITION,-0.2873949,2.130181,0.5242083
1708517181907,STATE,Idle,EVENT,none,LOOK_AT,354.1764,102.0637,12.68192,POSITION,-0.2851129,2.129933,0.5249245
1708517181982,STATE,Idle,EVENT,none,LOOK_AT,353.9311,102.4382,12.77264,POSITION,-0.2780838,2.129076,0.5275518
1708517181992,STATE,Idle,EVENT,none,LOOK_AT,353.7451,102.5867,12.6929,POSITION,-0.2726591,2.128619,0.5300229
1708517182001,STATE,Idle,EVENT,none,LOOK_AT,353.6951,102.5845,12.60585,POSITION,-0.2707784,2.1284,0.5310311
1708517182015,STATE,Idle,EVENT,none,LOOK_AT,353.6284,102.5629,12.52127,POSITION,-0.2687801,2.128063,0.5321067
1708517182040,STATE,Idle,EVENT,none,LOOK_AT,353.6757,102.3979,12.07908,POSITION,-0.265071,2.127749,0.5342851
1708517182050,STATE,Idle,EVENT,none,LOOK_AT,353.7259,102.25,12.03956,POSITION,-0.2633527,2.127395,0.535112
1708517182064,STATE,Idle,EVENT,none,LOOK_AT,353.7311,102.1274,12.15938,POSITION,-0.2615291,2.126802,0.5362249
1708517182079,STATE,Idle,EVENT,none,LOOK_AT,353.7581,101.9533,12.29021,POSITION,-0.2599013,2.126452,0.5371612
1708517182092,STATE,Idle,EVENT,none,LOOK_AT,353.7687,101.872,12.40193,POSITION,-0.2582309,2.126595,0.5381126
1708517182106,STATE,Idle,EVENT,none,LOOK_AT,353.6489,101.8443,12.46681,POSITION,-0.2568841,2.127161,0.5385649
1708517182120,STATE,Idle,EVENT,none,LOOK_AT,353.3158,102.0482,12.28015,POSITION,-0.2555629,2.127846,0.5395223
1708517182133,STATE,Idle,EVENT,none,LOOK_AT,353.0117,102.1485,12.0735,POSITION,-0.2545215,2.128413,0.5402812
1708517182148,STATE,Idle,EVENT,none,LOOK_AT,352.8075,102.2058,11.89491,POSITION,-0.2535176,2.128426,0.5413285
1708517182164,STATE,Idle,EVENT,none,LOOK_AT,352.8079,101.9826,11.88492,POSITION,-0.2527581,2.128151,0.5418453
1708517182176,STATE,Idle,EVENT,none,LOOK_AT,352.864,101.847,12.0619,POSITION,-0.2518119,2.127841,0.5425064
1708517182191,STATE,Idle,EVENT,none,LOOK_AT,353.007,101.6835,12.34063,POSITION,-0.2510163,2.127701,0.5429485
1708517182204,STATE,Idle,EVENT,none,LOOK_AT,353.118,101.5838,12.43742,POSITION,-0.2503947,2.127739,0.5436262
1708517182219,STATE,Idle,EVENT,none,LOOK_AT,353.1256,101.4489,12.39016,POSITION,-0.2498761,2.127829,0.5441611
1708517182230,STATE,Idle,EVENT,none,LOOK_AT,353.036,101.3365,12.28267,POSITION,-0.2491857,2.127794,0.5446246
1708517182248,STATE,Idle,EVENT,none,LOOK_AT,352.9185,101.2062,12.08035,POSITION,-0.2485316,2.127673,0.5451086
1708517182259,STATE,Idle,EVENT,none,LOOK_AT,352.861,101.1191,11.82139,POSITION,-0.2479334,2.127655,0.5455757
1708517182273,STATE,Idle,EVENT,none,LOOK_AT,352.808,101.0106,11.56468,POSITION,-0.2473348,2.127493,0.5460578
1708517182287,STATE,Idle,EVENT,none,LOOK_AT,352.801,100.9068,11.48758,POSITION,-0.2468622,2.127214,0.5463731
1708517182301,STATE,Idle,EVENT,none,LOOK_AT,352.8476,100.7632,11.53742,POSITION,-0.2465821,2.126964,0.5465314
1708517182315,STATE,Idle,EVENT,none,LOOK_AT,352.9321,100.8281,11.64173,POSITION,-0.2460539,2.126649,0.5463514
1708517182329,STATE,Idle,EVENT,none,LOOK_AT,353.0028,100.8437,11.38243,POSITION,-0.2457596,2.126721,0.5463859
1708517182353,STATE,Idle,EVENT,none,LOOK_AT,352.9989,101.0202,11.23567,POSITION,-0.2453834,2.126537,0.5464607
1708517182366,STATE,Idle,EVENT,none,LOOK_AT,352.9683,101.0484,11.28206,POSITION,-0.2454067,2.126402,0.546232
1708517182371,STATE,Idle,EVENT,none,LOOK_AT,352.9487,101.1129,11.23891,POSITION,-0.2452231,2.126316,0.5461957
1708517182384,STATE,Idle,EVENT,none,LOOK_AT,352.8552,101.1165,11.26769,POSITION,-0.2448063,2.12615,0.5461546
1708517182398,STATE,Idle,EVENT,none,LOOK_AT,352.7826,101.1606,11.28951,POSITION,-0.2446305,2.126079,0.5458785
1708517182412,STATE,Idle,EVENT,none,LOOK_AT,352.7774,101.1511,11.26318,POSITION,-0.2444612,2.125989,0.5455703
1708517182427,STATE,Idle,EVENT,none,LOOK_AT,352.8689,101.1877,11.23301,POSITION,-0.2444953,2.125721,0.5450051
1708517182442,STATE,Idle,EVENT,none,LOOK_AT,352.9481,101.263,11.03633,POSITION,-0.2443375,2.125468,0.5446985
1708517182454,STATE,Idle,EVENT,none,LOOK_AT,353.0244,101.3253,10.84782,POSITION,-0.2441399,2.125282,0.5443786
1708517182468,STATE,Idle,EVENT,none,LOOK_AT,353.1223,101.3674,10.79541,POSITION,-0.2440107,2.125195,0.5440155
1708517182482,STATE,Idle,EVENT,none,LOOK_AT,353.1422,101.4098,10.74037,POSITION,-0.2436562,2.125018,0.5436694
1708517182496,STATE,Idle,EVENT,none,LOOK_AT,353.1709,101.4486,10.70258,POSITION,-0.2433335,2.124746,0.5432413
1708517182510,STATE,Idle,EVENT,none,LOOK_AT,353.2564,101.4995,10.61832,POSITION,-0.24304,2.124458,0.5428308
1708517182524,STATE,Idle,EVENT,none,LOOK_AT,353.3704,101.5354,10.44632,POSITION,-0.2428449,2.124234,0.5423567
1708517182538,STATE,Idle,EVENT,none,LOOK_AT,353.4794,101.59,10.29153,POSITION,-0.2427059,2.124041,0.5418904
1708517182551,STATE,Idle,EVENT,none,LOOK_AT,353.5932,101.672,10.19103,POSITION,-0.2426078,2.123912,0.5414851
1708517182565,STATE,Idle,EVENT,none,LOOK_AT,353.6561,101.7178,10.12617,POSITION,-0.2424638,2.123599,0.54105
1708517182580,STATE,Idle,EVENT,none,LOOK_AT,353.6976,101.7835,10.09161,POSITION,-0.2422009,2.123292,0.5405809
1708517182596,STATE,Idle,EVENT,none,LOOK_AT,353.7363,101.8705,10.05826,POSITION,-0.2420026,2.12316,0.5401205
1708517182607,STATE,Idle,EVENT,none,LOOK_AT,353.792,101.9632,9.99727,POSITION,-0.2418149,2.122979,0.5396837
1708517182622,STATE,Idle,EVENT,none,LOOK_AT,353.8622,102.0374,9.859059,POSITION,-0.2416617,2.122845,0.5391558
1708517182636,STATE,Idle,EVENT,none,LOOK_AT,353.9461,102.1536,9.744684,POSITION,-0.241562,2.12272,0.5386211
1708517182650,STATE,Idle,EVENT,none,LOOK_AT,353.9469,102.2624,9.664341,POSITION,-0.2414257,2.122431,0.5380965
1708517182664,STATE,Idle,EVENT,none,LOOK_AT,354.0094,102.3465,9.665327,POSITION,-0.2413615,2.122136,0.5377237
1708517182679,STATE,Idle,EVENT,none,LOOK_AT,354.0911,102.3627,9.658146,POSITION,-0.2412889,2.122036,0.5372984
1708517182694,STATE,Idle,EVENT,none,LOOK_AT,354.103,102.393,9.618359,POSITION,-0.2411322,2.122154,0.5368532
1708517182708,STATE,Idle,EVENT,none,LOOK_AT,354.0419,102.4424,9.538875,POSITION,-0.240981,2.122123,0.5364729
1708517182722,STATE,Idle,EVENT,none,LOOK_AT,354.0505,102.4463,9.484923,POSITION,-0.2408747,2.12178,0.5362138
1708517182732,STATE,Idle,EVENT,none,LOOK_AT,354.1444,102.3911,9.442553,POSITION,-0.2407633,2.121485,0.5358934
1708517182748,STATE,Idle,EVENT,none,LOOK_AT,354.2523,102.3541,9.367798,POSITION,-0.2405574,2.121347,0.5355837
1708517182762,STATE,Idle,EVENT,none,LOOK_AT,354.3169,102.3346,9.313663,POSITION,-0.2404309,2.121315,0.5352529
1708517182774,STATE,Idle,EVENT,none,LOOK_AT,354.3557,102.3427,9.264527,POSITION,-0.2402973,2.121291,0.5350131
1708517182788,STATE,Idle,EVENT,none,LOOK_AT,354.3655,102.3278,9.234435,POSITION,-0.2401913,2.121216,0.5347714
1708517182802,STATE,Idle,EVENT,none,LOOK_AT,354.3648,102.3144,9.227002,POSITION,-0.2401855,2.12118,0.5344838
1708517182816,STATE,Idle,EVENT,none,LOOK_AT,354.358,102.3225,9.243178,POSITION,-0.2400649,2.121042,0.5342875
1708517182830,STATE,Idle,EVENT,none,LOOK_AT,354.3708,102.2971,9.249261,POSITION,-0.2399625,2.120964,0.5340635
1708517182844,STATE,Idle,EVENT,none,LOOK_AT,354.399,102.2825,9.246524,POSITION,-0.2398735,2.12094,0.5337904
1708517182857,STATE,Idle,EVENT,none,LOOK_AT,354.408,102.2767,9.242774,POSITION,-0.2397751,2.120901,0.5335504
1708517182871,STATE,Idle,EVENT,none,LOOK_AT,354.4359,102.2671,9.240947,POSITION,-0.2397257,2.120809,0.5333467
1708517182887,STATE,Idle,EVENT,none,LOOK_AT,354.452,102.2889,9.233564,POSITION,-0.2397208,2.120723,0.5331298
1708517182899,STATE,Idle,EVENT,none,LOOK_AT,354.4797,102.3355,9.200427,POSITION,-0.2397088,2.120656,0.5328718
1708517182914,STATE,Idle,EVENT,none,LOOK_AT,354.5039,102.4077,9.171725,POSITION,-0.2396784,2.120573,0.53259
1708517182928,STATE,Idle,EVENT,none,LOOK_AT,354.5613,102.472,9.125663,POSITION,-0.2396032,2.120339,0.5323209
1708517182949,STATE,Idle,EVENT,none,LOOK_AT,354.6236,102.5023,9.06024,POSITION,-0.2394927,2.120219,0.5321622
1708517182962,STATE,Idle,EVENT,none,LOOK_AT,354.6623,102.5014,9.03021,POSITION,-0.2394608,2.120109,0.5319625
1708517182971,STATE,Idle,EVENT,none,LOOK_AT,354.6837,102.4973,9.009449,POSITION,-0.2394326,2.119985,0.5316964
1708517182984,STATE,Idle,EVENT,none,LOOK_AT,354.7006,102.504,8.975513,POSITION,-0.2393304,2.119878,0.5314879
1708517182999,STATE,Idle,EVENT,none,LOOK_AT,354.7287,102.5581,8.955427,POSITION,-0.2392487,2.1198,0.5312867
1708517183011,STATE,Idle,EVENT,none,LOOK_AT,354.7639,102.6206,8.933107,POSITION,-0.2391978,2.119714,0.5310646
1708517183027,STATE,Idle,EVENT,none,LOOK_AT,354.8119,102.6733,8.886413,POSITION,-0.239185,2.119618,0.530827
1708517183047,STATE,Idle,EVENT,none,LOOK_AT,354.8413,102.7364,8.856561,POSITION,-0.2392146,2.119509,0.530605
1708517183061,STATE,Idle,EVENT,none,LOOK_AT,354.8718,102.7934,8.825783,POSITION,-0.2392511,2.119408,0.5304208
1708517183071,STATE,Idle,EVENT,none,LOOK_AT,354.8786,102.816,8.814675,POSITION,-0.239282,2.119356,0.5302798
1708517183087,STATE,Idle,EVENT,none,LOOK_AT,354.873,102.8425,8.819096,POSITION,-0.2393118,2.119324,0.5301418
1708517183095,STATE,Idle,EVENT,none,LOOK_AT,354.872,102.8868,8.843701,POSITION,-0.2393635,2.119307,0.5300317
1708517183109,STATE,Idle,EVENT,none,LOOK_AT,354.8877,102.9058,8.852468,POSITION,-0.2394303,2.119315,0.5299379
1708517183122,STATE,Idle,EVENT,none,LOOK_AT,354.8914,102.9174,8.8258,POSITION,-0.2394573,2.119305,0.5298682
1708517183144,STATE,Idle,EVENT,none,LOOK_AT,354.8792,102.9156,8.797794,POSITION,-0.2394565,2.119302,0.5298233
1708517183158,STATE,Idle,EVENT,none,LOOK_AT,354.8758,102.9205,8.778821,POSITION,-0.2394674,2.119308,0.5297903
1708517183166,STATE,Idle,EVENT,none,LOOK_AT,354.8831,102.9341,8.793201,POSITION,-0.2394869,2.119287,0.5297643
1708517183179,STATE,Idle,EVENT,none,LOOK_AT,354.8838,102.9369,8.796507,POSITION,-0.2395022,2.119267,0.5297409
1708517183192,STATE,Idle,EVENT,none,LOOK_AT,354.8807,102.9408,8.799106,POSITION,-0.2395283,2.119235,0.5297394
1708517183207,STATE,Idle,EVENT,none,LOOK_AT,354.8929,102.9523,8.803797,POSITION,-0.2395373,2.119191,0.5297529
1708517183229,STATE,Idle,EVENT,none,LOOK_AT,354.9059,102.9404,8.776199,POSITION,-0.2395307,2.119149,0.5297851
1708517183239,STATE,Idle,EVENT,none,LOOK_AT,354.9096,102.944,8.754745,POSITION,-0.2395203,2.119137,0.5298019
1708517183247,STATE,Idle,EVENT,none,LOOK_AT,354.8955,102.9303,8.736511,POSITION,-0.2395266,2.119125,0.5298112
1708517183265,STATE,Idle,EVENT,none,LOOK_AT,354.8901,102.9013,8.740114,POSITION,-0.2395374,2.11912,0.5298595
1708517183278,STATE,Idle,EVENT,none,LOOK_AT,354.8639,102.844,8.773999,POSITION,-0.2395811,2.119158,0.5299392
1708517183290,STATE,Idle,EVENT,none,LOOK_AT,354.8188,102.8019,8.811907,POSITION,-0.2395979,2.119222,0.5300066
1708517183313,STATE,Idle,EVENT,none,LOOK_AT,354.7652,102.7871,8.819051,POSITION,-0.2395563,2.119326,0.5300579
1708517183323,STATE,Idle,EVENT,none,LOOK_AT,354.7394,102.7835,8.81786,POSITION,-0.2395159,2.119369,0.5300745
