Monday, February 12, 2024,UserID,
1707749946668,STATE,Idle,EVENT,none,LOOK_AT,5.150905,348.7319,27.67102,POSITION,-0.1203831,1.846448,0.07609564
1707749946681,STATE,Idle,EVENT,none,LOOK_AT,5.162717,348.6995,27.72861,POSITION,-0.1203513,1.846478,0.07605387
1707749946695,STATE,Idle,EVENT,none,LOOK_AT,5.166379,348.6938,27.74371,POSITION,-0.1203461,1.846507,0.07603545
1707749946709,STATE,Idle,EVENT,none,LOOK_AT,5.173275,348.6723,27.74431,POSITION,-0.1203357,1.846555,0.07604067
1707749946723,STATE,Idle,EVENT,none,LOOK_AT,5.190231,348.6616,27.77004,POSITION,-0.1203175,1.846606,0.07604776
1707749946737,STATE,Idle,EVENT,none,LOOK_AT,5.183136,348.6564,27.78259,POSITION,-0.1203105,1.846631,0.07605813
1707749946753,STATE,Idle,EVENT,none,LOOK_AT,5.168226,348.6507,27.79187,POSITION,-0.1202823,1.846638,0.07607771
1707749946766,STATE,Idle,EVENT,none,LOOK_AT,5.181933,348.6452,27.82002,POSITION,-0.120246,1.846665,0.07609079
1707749946779,STATE,Idle,EVENT,none,LOOK_AT,5.187337,348.6733,27.85429,POSITION,-0.1202455,1.84668,0.07612315
1707749946792,STATE,Idle,EVENT,none,LOOK_AT,5.175136,348.6745,27.86923,POSITION,-0.1202323,1.846691,0.07616072
1707749946806,STATE,Idle,EVENT,none,LOOK_AT,5.189137,348.6932,27.86876,POSITION,-0.1202188,1.8467,0.07622111
1707749946820,STATE,Idle,EVENT,none,LOOK_AT,5.223497,348.7021,27.8455,POSITION,-0.1201898,1.846679,0.07628044
1707749946837,STATE,Idle,EVENT,none,LOOK_AT,5.254252,348.7143,27.80665,POSITION,-0.1201503,1.846616,0.07631557
1707749946848,STATE,Idle,EVENT,none,LOOK_AT,5.296698,348.7324,27.77131,POSITION,-0.1201068,1.846533,0.0763484
1707749946862,STATE,Idle,EVENT,none,LOOK_AT,5.322923,348.7398,27.74273,POSITION,-0.1200524,1.846479,0.07638963
1707749946881,STATE,Idle,EVENT,none,LOOK_AT,5.356252,348.7823,27.75334,POSITION,-0.1200338,1.846455,0.07641307
1707749946890,STATE,Idle,EVENT,none,LOOK_AT,5.369113,348.8136,27.75097,POSITION,-0.1200055,1.846425,0.0764552
1707749946905,STATE,Idle,EVENT,none,LOOK_AT,5.415552,348.853,27.79332,POSITION,-0.1199673,1.846436,0.07650274
1707749946917,STATE,Idle,EVENT,none,LOOK_AT,5.451065,348.8796,27.81305,POSITION,-0.1199156,1.846442,0.07656497
1707749946932,STATE,Idle,EVENT,none,LOOK_AT,5.556538,348.9253,27.84341,POSITION,-0.119866,1.846416,0.07661187
1707749946946,STATE,Idle,EVENT,none,LOOK_AT,5.657361,348.9534,27.8003,POSITION,-0.1198338,1.846327,0.07664317
1707749946959,STATE,Idle,EVENT,none,LOOK_AT,5.782759,348.977,27.74009,POSITION,-0.1197848,1.846236,0.07665811
1707749946978,STATE,Idle,EVENT,none,LOOK_AT,5.856013,349.0457,27.67134,POSITION,-0.1197366,1.846162,0.07667012
1707749946992,STATE,Idle,EVENT,none,LOOK_AT,5.929794,349.1137,27.60128,POSITION,-0.119659,1.846103,0.0767037
1707749947011,STATE,Idle,EVENT,none,LOOK_AT,5.962564,349.1433,27.58637,POSITION,-0.1195408,1.84604,0.0767512
1707749947021,STATE,Idle,EVENT,none,LOOK_AT,5.997766,349.1946,27.56676,POSITION,-0.1194609,1.84599,0.07677391
1707749947034,STATE,Idle,EVENT,none,LOOK_AT,6.01108,349.2243,27.5268,POSITION,-0.1193983,1.845947,0.07679348
1707749947045,STATE,Idle,EVENT,none,LOOK_AT,6.00721,349.2625,27.53371,POSITION,-0.1193402,1.84594,0.07680449
1707749947057,STATE,Idle,EVENT,none,LOOK_AT,6.00683,349.2727,27.5339,POSITION,-0.1192735,1.84596,0.07682394
1707749947071,STATE,Idle,EVENT,none,LOOK_AT,5.996236,349.3106,27.5334,POSITION,-0.1192085,1.845981,0.07684773
1707749947085,STATE,Idle,EVENT,none,LOOK_AT,6.000666,349.3143,27.54381,POSITION,-0.1191399,1.846016,0.07686143
1707749947098,STATE,Idle,EVENT,none,LOOK_AT,6.008162,349.3085,27.5326,POSITION,-0.1190895,1.846031,0.07687829
1707749947112,STATE,Idle,EVENT,none,LOOK_AT,5.991738,349.3165,27.51262,POSITION,-0.119057,1.846046,0.07688557
1707749947128,STATE,Idle,EVENT,none,LOOK_AT,5.997591,349.3259,27.51074,POSITION,-0.1190362,1.846056,0.07687527
1707749947140,STATE,Idle,EVENT,none,LOOK_AT,5.982404,349.3192,27.50023,POSITION,-0.1190114,1.846036,0.07684521
1707749947158,STATE,Idle,EVENT,none,LOOK_AT,5.975295,349.3132,27.48841,POSITION,-0.1189889,1.846027,0.07681364
1707749947168,STATE,Idle,EVENT,none,LOOK_AT,5.9791,349.2984,27.50616,POSITION,-0.1189698,1.846047,0.07676877
1707749947183,STATE,Idle,EVENT,none,LOOK_AT,5.959204,349.2941,27.51983,POSITION,-0.1189918,1.846064,0.07673612
1707749947196,STATE,Idle,EVENT,none,LOOK_AT,5.942916,349.281,27.52437,POSITION,-0.1190069,1.846076,0.07670815
1707749947215,STATE,Idle,EVENT,none,LOOK_AT,5.942719,349.2697,27.51386,POSITION,-0.1190233,1.846055,0.07667936
1707749947225,STATE,Idle,EVENT,none,LOOK_AT,5.945372,349.2536,27.49956,POSITION,-0.1190131,1.84604,0.07667293
1707749947238,STATE,Idle,EVENT,none,LOOK_AT,5.967405,349.2513,27.48563,POSITION,-0.1189927,1.846006,0.07669002
1707749947252,STATE,Idle,EVENT,none,LOOK_AT,6.005388,349.2512,27.47373,POSITION,-0.1189686,1.845978,0.0766778
1707749947266,STATE,Idle,EVENT,none,LOOK_AT,6.04248,349.2514,27.43173,POSITION,-0.1189316,1.845897,0.07662254
1707749947284,STATE,Idle,EVENT,none,LOOK_AT,6.071817,349.2632,27.41742,POSITION,-0.118908,1.845789,0.07655957
1707749947296,STATE,Idle,EVENT,none,LOOK_AT,6.128702,349.2689,27.37843,POSITION,-0.1188539,1.845678,0.07652552
1707749947307,STATE,Idle,EVENT,none,LOOK_AT,6.14992,349.2657,27.30714,POSITION,-0.1187941,1.845578,0.07652043
1707749947321,STATE,Idle,EVENT,none,LOOK_AT,6.176345,349.2836,27.26474,POSITION,-0.1187364,1.84552,0.07652961
1707749947339,STATE,Idle,EVENT,none,LOOK_AT,6.14942,349.3134,27.24661,POSITION,-0.1186999,1.845497,0.07654803
1707749947359,STATE,Idle,EVENT,none,LOOK_AT,6.172764,349.3126,27.2733,POSITION,-0.1186582,1.84553,0.07657051
1707749947368,STATE,Idle,EVENT,none,LOOK_AT,6.198652,349.3295,27.27893,POSITION,-0.1186274,1.845514,0.07657182
1707749947380,STATE,Idle,EVENT,none,LOOK_AT,6.210229,349.3416,27.28115,POSITION,-0.118605,1.845508,0.0765789
1707749947391,STATE,Idle,EVENT,none,LOOK_AT,6.222399,349.3637,27.29045,POSITION,-0.1185773,1.84547,0.07663535
1707749947413,STATE,Idle,EVENT,none,LOOK_AT,6.249322,349.3672,27.28428,POSITION,-0.1185125,1.845455,0.0766922
1707749947419,STATE,Idle,EVENT,none,LOOK_AT,6.265588,349.4048,27.27698,POSITION,-0.1184512,1.845441,0.07672499
1707749947447,STATE,Idle,EVENT,none,LOOK_AT,6.241969,349.4153,27.24863,POSITION,-0.1183815,1.845435,0.07673374
1707749947459,STATE,Idle,EVENT,none,LOOK_AT,6.244893,349.4442,27.21836,POSITION,-0.1183285,1.84545,0.07672983
1707749947470,STATE,Idle,EVENT,none,LOOK_AT,6.257008,349.4492,27.22091,POSITION,-0.11827,1.845441,0.07674292
1707749947478,STATE,Idle,EVENT,none,LOOK_AT,6.283876,349.4653,27.21965,POSITION,-0.118215,1.845426,0.07675092
1707749947493,STATE,Idle,EVENT,none,LOOK_AT,6.269612,349.4798,27.21376,POSITION,-0.1181923,1.845399,0.07676756
1707749947506,STATE,Idle,EVENT,none,LOOK_AT,6.287767,349.475,27.21407,POSITION,-0.1181717,1.845402,0.07679091
1707749947522,STATE,Idle,EVENT,none,LOOK_AT,6.29767,349.4747,27.2064,POSITION,-0.1181808,1.845417,0.07682659
1707749947534,STATE,Idle,EVENT,none,LOOK_AT,6.294207,349.4716,27.20003,POSITION,-0.1181874,1.845401,0.07686051
1707749947545,STATE,Idle,EVENT,none,LOOK_AT,6.311997,349.474,27.20701,POSITION,-0.1181805,1.845394,0.0769036
1707749947559,STATE,Idle,EVENT,none,LOOK_AT,6.322283,349.4657,27.20942,POSITION,-0.1181619,1.845399,0.07696138
1707749947575,STATE,Idle,EVENT,none,LOOK_AT,6.326098,349.4744,27.21282,POSITION,-0.1181675,1.845407,0.07699326
1707749947586,STATE,Idle,EVENT,none,LOOK_AT,6.326862,349.4672,27.20755,POSITION,-0.1181777,1.845389,0.07699936
1707749947600,STATE,Idle,EVENT,none,LOOK_AT,6.331128,349.4715,27.20331,POSITION,-0.1182033,1.845378,0.07700193
1707749947620,STATE,Idle,EVENT,none,LOOK_AT,6.337284,349.4726,27.21061,POSITION,-0.1182273,1.845362,0.07698764
1707749947628,STATE,Idle,EVENT,none,LOOK_AT,6.341178,349.4728,27.22266,POSITION,-0.1182425,1.845321,0.0769624
1707749947641,STATE,Idle,EVENT,none,LOOK_AT,6.342232,349.486,27.25976,POSITION,-0.1182783,1.845292,0.0769342
1707749947658,STATE,Idle,EVENT,none,LOOK_AT,6.329329,349.5153,27.33066,POSITION,-0.1183211,1.845294,0.07693301
1707749947679,STATE,Idle,EVENT,none,LOOK_AT,6.367792,349.563,27.35887,POSITION,-0.1184177,1.845309,0.07694932
1707749947685,STATE,Idle,EVENT,none,LOOK_AT,6.418439,349.6053,27.40869,POSITION,-0.1184975,1.845326,0.07695036
1707749947697,STATE,Idle,EVENT,none,LOOK_AT,6.456796,349.7132,27.45183,POSITION,-0.1186059,1.845288,0.07695949
1707749947711,STATE,Idle,EVENT,none,LOOK_AT,6.511553,349.9041,27.39687,POSITION,-0.1187027,1.845268,0.07696722
1707749947726,STATE,Idle,EVENT,none,LOOK_AT,6.527627,350.1071,27.31843,POSITION,-0.118715,1.84507,0.07695276
1707749947739,STATE,Idle,EVENT,none,LOOK_AT,6.576973,350.3112,27.03607,POSITION,-0.1186515,1.844702,0.07689502
1707749947753,STATE,Idle,EVENT,none,LOOK_AT,6.599823,350.509,26.68888,POSITION,-0.1185745,1.844248,0.07688256
1707749947767,STATE,Idle,EVENT,none,LOOK_AT,6.528904,350.6038,26.36506,POSITION,-0.1184916,1.843906,0.07694216
1707749947781,STATE,Idle,EVENT,none,LOOK_AT,6.494135,350.594,26.17933,POSITION,-0.118373,1.843644,0.07694554
1707749947800,STATE,Idle,EVENT,none,LOOK_AT,6.417794,350.6114,26.13049,POSITION,-0.1182926,1.843474,0.07687071
1707749947809,STATE,Idle,EVENT,none,LOOK_AT,6.239921,350.5768,26.18389,POSITION,-0.1182284,1.843503,0.07679442
1707749947823,STATE,Idle,EVENT,none,LOOK_AT,6.073545,350.5533,26.37891,POSITION,-0.1182011,1.843794,0.07673483
1707749947836,STATE,Idle,EVENT,none,LOOK_AT,5.964698,350.4702,26.62074,POSITION,-0.1181776,1.844239,0.076693
1707749947851,STATE,Idle,EVENT,none,LOOK_AT,5.911675,350.3513,26.89223,POSITION,-0.1181895,1.84471,0.07662795
1707749947869,STATE,Idle,EVENT,none,LOOK_AT,5.915176,350.3312,27.10397,POSITION,-0.1182939,1.845088,0.0764904
1707749947878,STATE,Idle,EVENT,none,LOOK_AT,5.941791,350.307,27.22968,POSITION,-0.1183935,1.845314,0.07632987
1707749947892,STATE,Idle,EVENT,none,LOOK_AT,5.9801,350.284,27.30309,POSITION,-0.1185208,1.845414,0.07613139
1707749947906,STATE,Idle,EVENT,none,LOOK_AT,5.985101,350.2625,27.29953,POSITION,-0.1186339,1.845424,0.07595834
1707749947920,STATE,Idle,EVENT,none,LOOK_AT,5.980618,350.2498,27.27241,POSITION,-0.118759,1.84536,0.0758547
1707749947934,STATE,Idle,EVENT,none,LOOK_AT,5.9419,350.2233,27.21075,POSITION,-0.1188635,1.845323,0.07586838
1707749947956,STATE,Idle,EVENT,none,LOOK_AT,5.94457,350.1882,27.21578,POSITION,-0.1189143,1.845256,0.07596599
1707749947974,STATE,Idle,EVENT,none,LOOK_AT,5.91727,350.1768,27.20178,POSITION,-0.1189729,1.845169,0.07615487
1707749947977,STATE,Idle,EVENT,none,LOOK_AT,5.897216,350.2096,27.22109,POSITION,-0.1190762,1.845129,0.07633215
1707749948002,STATE,Idle,EVENT,none,LOOK_AT,5.903132,350.2635,27.26099,POSITION,-0.1192227,1.845106,0.07651916
1707749948011,STATE,Idle,EVENT,none,LOOK_AT,5.897307,350.3092,27.294,POSITION,-0.1193755,1.845103,0.07665537
1707749948022,STATE,Idle,EVENT,none,LOOK_AT,5.915269,350.3328,27.32933,POSITION,-0.1195344,1.845111,0.07680881
1707749948031,STATE,Idle,EVENT,none,LOOK_AT,5.977444,350.3538,27.39107,POSITION,-0.1196996,1.845143,0.07697393
1707749948049,STATE,Idle,EVENT,none,LOOK_AT,6.037343,350.356,27.40349,POSITION,-0.1198327,1.845222,0.07713553
1707749948062,STATE,Idle,EVENT,none,LOOK_AT,6.127585,350.3939,27.47886,POSITION,-0.1199374,1.845373,0.07724047
1707749948077,STATE,Idle,EVENT,none,LOOK_AT,6.192727,350.4578,27.55974,POSITION,-0.1199837,1.845549,0.07732769
1707749948092,STATE,Idle,EVENT,none,LOOK_AT,6.311108,350.5121,27.71231,POSITION,-0.1199518,1.845754,0.07739273
1707749948104,STATE,Idle,EVENT,none,LOOK_AT,6.413205,350.5974,27.84999,POSITION,-0.1198181,1.845954,0.07745746
1707749948118,STATE,Idle,EVENT,none,LOOK_AT,6.532904,350.687,27.9441,POSITION,-0.1196244,1.846088,0.07753508
1707749948135,STATE,Idle,EVENT,none,LOOK_AT,6.59391,350.7806,27.93907,POSITION,-0.1194275,1.846174,0.07763843
1707749948143,STATE,Idle,EVENT,none,LOOK_AT,6.690062,350.9104,27.91405,POSITION,-0.1191742,1.846195,0.07775025
1707749948156,STATE,Idle,EVENT,none,LOOK_AT,6.815336,350.9944,27.80013,POSITION,-0.1188284,1.846118,0.07789947
1707749948171,STATE,Idle,EVENT,none,LOOK_AT,6.956367,351.0822,27.68698,POSITION,-0.118442,1.845994,0.07804078
1707749948186,STATE,Idle,EVENT,none,LOOK_AT,7.0941,351.1736,27.56,POSITION,-0.117777,1.845795,0.07823068
1707749948203,STATE,Idle,EVENT,none,LOOK_AT,7.221624,351.2877,27.45274,POSITION,-0.1173161,1.84568,0.07842089
1707749948217,STATE,Idle,EVENT,none,LOOK_AT,7.374446,351.3775,27.36036,POSITION,-0.1168723,1.845559,0.07861109
1707749948227,STATE,Idle,EVENT,none,LOOK_AT,7.570957,351.4384,27.28565,POSITION,-0.1163522,1.845489,0.07873312
1707749948241,STATE,Idle,EVENT,none,LOOK_AT,7.721409,351.4662,27.15793,POSITION,-0.1157981,1.845366,0.07890348
1707749948254,STATE,Idle,EVENT,none,LOOK_AT,7.861242,351.5263,27.01303,POSITION,-0.1154369,1.845271,0.0791724
1707749948268,STATE,Idle,EVENT,none,LOOK_AT,8.020065,351.5273,26.94505,POSITION,-0.1148932,1.845187,0.07936845
1707749948283,STATE,Idle,EVENT,none,LOOK_AT,8.160176,351.5195,26.85023,POSITION,-0.1144743,1.84507,0.07961264
1707749948296,STATE,Idle,EVENT,none,LOOK_AT,8.304166,351.5489,26.76917,POSITION,-0.1141807,1.845134,0.0798616
1707749948316,STATE,Idle,EVENT,none,LOOK_AT,8.391334,351.5533,26.73428,POSITION,-0.1138479,1.84513,0.08025576
1707749948352,STATE,Idle,EVENT,none,LOOK_AT,8.461832,351.562,26.7601,POSITION,-0.113524,1.845218,0.08068293
1707749948369,STATE,Idle,EVENT,none,LOOK_AT,8.618544,351.4876,26.82286,POSITION,-0.113009,1.845318,0.08153471
1707749948384,STATE,Idle,EVENT,none,LOOK_AT,8.788918,351.4187,26.88062,POSITION,-0.1126091,1.845575,0.08241908
1707749948392,STATE,Idle,EVENT,none,LOOK_AT,8.828792,351.3655,26.95915,POSITION,-0.1124718,1.845761,0.08280764
1707749948419,STATE,Idle,EVENT,none,LOOK_AT,8.841515,351.2009,27.20055,POSITION,-0.1125408,1.846179,0.08369055
1707749948435,STATE,Idle,EVENT,none,LOOK_AT,8.822108,351.0493,27.30438,POSITION,-0.1126405,1.846292,0.08411877
1707749948449,STATE,Idle,EVENT,none,LOOK_AT,8.816206,350.8854,27.42285,POSITION,-0.1126959,1.846444,0.08448319
1707749948469,STATE,Idle,EVENT,none,LOOK_AT,8.820271,350.6935,27.54111,POSITION,-0.1128113,1.846754,0.08477487
1707749948483,STATE,Idle,EVENT,none,LOOK_AT,8.763526,350.5252,27.67229,POSITION,-0.1129678,1.846882,0.08510154
1707749948499,STATE,Idle,EVENT,none,LOOK_AT,8.735621,350.366,27.77061,POSITION,-0.1131847,1.847135,0.08527628
1707749948508,STATE,Idle,EVENT,none,LOOK_AT,8.705259,350.1821,27.87312,POSITION,-0.1133525,1.847234,0.08546703
1707749948519,STATE,Idle,EVENT,none,LOOK_AT,8.6785,350.0172,27.9503,POSITION,-0.1135218,1.847328,0.08564095
1707749948532,STATE,Idle,EVENT,none,LOOK_AT,8.642428,349.8767,27.98274,POSITION,-0.1136955,1.847396,0.08570988
1707749948548,STATE,Idle,EVENT,none,LOOK_AT,8.628498,349.7685,27.98475,POSITION,-0.1138786,1.847566,0.08594057
1707749948561,STATE,Idle,EVENT,none,LOOK_AT,8.6517,349.6463,27.97308,POSITION,-0.1140032,1.847582,0.08592688
1707749948580,STATE,Idle,EVENT,none,LOOK_AT,8.711869,349.4818,27.94594,POSITION,-0.1140368,1.847539,0.08584758
1707749948593,STATE,Idle,EVENT,none,LOOK_AT,8.75134,349.3058,27.92138,POSITION,-0.1139621,1.847455,0.08578199
1707749948607,STATE,Idle,EVENT,none,LOOK_AT,8.805694,349.1464,27.91632,POSITION,-0.1138102,1.847412,0.08569413
1707749948616,STATE,Idle,EVENT,none,LOOK_AT,8.852187,349.0074,27.9234,POSITION,-0.1136515,1.847433,0.08562221
1707749948634,STATE,Idle,EVENT,none,LOOK_AT,8.85708,348.88,27.93985,POSITION,-0.113447,1.847533,0.08555947
1707749948648,STATE,Idle,EVENT,none,LOOK_AT,8.87952,348.7714,27.95075,POSITION,-0.1132397,1.847624,0.08549379
1707749948669,STATE,Idle,EVENT,none,LOOK_AT,8.959821,348.6626,27.87806,POSITION,-0.1130747,1.84769,0.08543698
1707749948678,STATE,Idle,EVENT,none,LOOK_AT,9.095281,348.4525,27.84432,POSITION,-0.1128648,1.847647,0.08538602
1707749948690,STATE,Idle,EVENT,none,LOOK_AT,9.183195,348.2705,27.86484,POSITION,-0.1127115,1.847596,0.08530439
1707749948706,STATE,Idle,EVENT,none,LOOK_AT,9.156178,348.1742,27.83146,POSITION,-0.1126233,1.847601,0.08528142
1707749948713,STATE,Idle,EVENT,none,LOOK_AT,9.037636,348.0797,27.80035,POSITION,-0.112624,1.847587,0.08542412
1707749948729,STATE,Idle,EVENT,none,LOOK_AT,8.95688,347.9561,27.75303,POSITION,-0.1126519,1.84754,0.08571369
1707749948742,STATE,Idle,EVENT,none,LOOK_AT,8.869971,347.7974,27.70623,POSITION,-0.1126937,1.847402,0.08608379
1707749948755,STATE,Idle,EVENT,none,LOOK_AT,8.829073,347.7496,27.6174,POSITION,-0.1127957,1.847243,0.08644005
1707749948770,STATE,Idle,EVENT,none,LOOK_AT,8.779318,347.7137,27.56784,POSITION,-0.1129192,1.847053,0.0867449
1707749948783,STATE,Idle,EVENT,none,LOOK_AT,8.729103,347.7231,27.55445,POSITION,-0.1130667,1.846963,0.08699685
1707749948811,STATE,Idle,EVENT,none,LOOK_AT,8.699918,347.7527,27.59294,POSITION,-0.1131885,1.846963,0.08723482
1707749948831,STATE,Idle,EVENT,none,LOOK_AT,8.659423,347.8592,27.68158,POSITION,-0.1133371,1.847018,0.08743869
1707749948846,STATE,Idle,EVENT,none,LOOK_AT,8.526287,348.0155,27.72205,POSITION,-0.1135605,1.847017,0.08789016
1707749948859,STATE,Idle,EVENT,none,LOOK_AT,8.447587,348.1183,27.71222,POSITION,-0.1136073,1.847002,0.08813101
1707749948884,STATE,Idle,EVENT,none,LOOK_AT,8.360939,348.3854,27.70949,POSITION,-0.1134998,1.84688,0.08853815
1707749948896,STATE,Idle,EVENT,none,LOOK_AT,8.345255,348.5141,27.66788,POSITION,-0.1134151,1.84679,0.08864957
1707749948914,STATE,Idle,EVENT,none,LOOK_AT,8.333006,348.6812,27.60782,POSITION,-0.1133272,1.846642,0.08871752
1707749948923,STATE,Idle,EVENT,none,LOOK_AT,8.357938,348.7991,27.55155,POSITION,-0.1132211,1.846535,0.08876997
1707749948937,STATE,Idle,EVENT,none,LOOK_AT,8.386324,348.9037,27.51491,POSITION,-0.1131057,1.846483,0.08879707
1707749948951,STATE,Idle,EVENT,none,LOOK_AT,8.423639,349.0092,27.48932,POSITION,-0.1130395,1.846482,0.08881
1707749948973,STATE,Idle,EVENT,none,LOOK_AT,8.425458,349.08,27.48191,POSITION,-0.1130254,1.846505,0.08875674
1707749948987,STATE,Idle,EVENT,none,LOOK_AT,8.429667,349.147,27.46648,POSITION,-0.1130266,1.846498,0.08872846
1707749948995,STATE,Idle,EVENT,none,LOOK_AT,8.452644,349.1698,27.44598,POSITION,-0.1130903,1.846486,0.08869317
1707749949007,STATE,Idle,EVENT,none,LOOK_AT,8.466376,349.1708,27.43295,POSITION,-0.1131484,1.84647,0.08864433
1707749949021,STATE,Idle,EVENT,none,LOOK_AT,8.466436,349.1588,27.39724,POSITION,-0.1132491,1.84646,0.08853276
1707749949036,STATE,Idle,EVENT,none,LOOK_AT,8.457911,349.1544,27.36185,POSITION,-0.1133705,1.846429,0.08838758
1707749949053,STATE,Idle,EVENT,none,LOOK_AT,8.435512,349.1447,27.30106,POSITION,-0.1134734,1.846362,0.08823331
1707749949063,STATE,Idle,EVENT,none,LOOK_AT,8.453204,349.0632,27.31488,POSITION,-0.1135704,1.846316,0.08806235
1707749949077,STATE,Idle,EVENT,none,LOOK_AT,8.433179,349.0336,27.31536,POSITION,-0.1136847,1.846283,0.08790089
1707749949090,STATE,Idle,EVENT,none,LOOK_AT,8.396121,349.0171,27.26989,POSITION,-0.1138604,1.846259,0.08771953
1707749949110,STATE,Idle,EVENT,none,LOOK_AT,8.371809,348.9734,27.25628,POSITION,-0.1140596,1.846256,0.08753784
1707749949119,STATE,Idle,EVENT,none,LOOK_AT,8.372298,348.8891,27.30813,POSITION,-0.1142182,1.846284,0.08737347
1707749949132,STATE,Idle,EVENT,none,LOOK_AT,8.291767,348.8497,27.36228,POSITION,-0.1144301,1.84637,0.0872149
1707749949145,STATE,Idle,EVENT,none,LOOK_AT,8.231876,348.7987,27.38497,POSITION,-0.1146337,1.84641,0.08706541
1707749949165,STATE,Idle,EVENT,none,LOOK_AT,8.152088,348.7142,27.40116,POSITION,-0.1148757,1.846458,0.08692333
1707749949176,STATE,Idle,EVENT,none,LOOK_AT,8.085814,348.565,27.4877,POSITION,-0.115104,1.84656,0.08679841
1707749949192,STATE,Idle,EVENT,none,LOOK_AT,7.994799,348.4124,27.58947,POSITION,-0.1153647,1.846712,0.08668403
1707749949207,STATE,Idle,EVENT,none,LOOK_AT,7.919407,348.2499,27.66974,POSITION,-0.115751,1.846989,0.08649389
1707749949217,STATE,Idle,EVENT,none,LOOK_AT,7.803328,348.0745,27.74769,POSITION,-0.1161151,1.847142,0.08634051
1707749949231,STATE,Idle,EVENT,none,LOOK_AT,7.698644,347.8892,27.8629,POSITION,-0.1164035,1.847408,0.08615068
1707749949252,STATE,Idle,EVENT,none,LOOK_AT,7.559011,347.6515,28.02972,POSITION,-0.116755,1.847622,0.08602912
1707749949262,STATE,Idle,EVENT,none,LOOK_AT,7.432841,347.4553,28.1581,POSITION,-0.1171858,1.847871,0.08589746
1707749949277,STATE,Idle,EVENT,none,LOOK_AT,7.291923,347.2546,28.3491,POSITION,-0.1177035,1.848097,0.08577766
1707749949288,STATE,Idle,EVENT,none,LOOK_AT,7.162154,347.0503,28.51723,POSITION,-0.1181789,1.848309,0.0856912
1707749949304,STATE,Idle,EVENT,none,LOOK_AT,7.061266,346.8554,28.70244,POSITION,-0.1186909,1.848572,0.08556622
1707749949316,STATE,Idle,EVENT,none,LOOK_AT,6.918413,346.6926,28.84807,POSITION,-0.1192103,1.848633,0.08552046
1707749949336,STATE,Idle,EVENT,none,LOOK_AT,6.826849,346.5881,28.99768,POSITION,-0.1196577,1.848745,0.0853551
1707749949346,STATE,Idle,EVENT,none,LOOK_AT,6.76419,346.5117,29.09522,POSITION,-0.1201407,1.848915,0.08518186
1707749949358,STATE,Idle,EVENT,none,LOOK_AT,6.67837,346.4282,29.15767,POSITION,-0.1205199,1.848943,0.08506862
