Tuesday, February 13, 2024,UserID,DS01,NSession,
1707821793782,STATE,Idle,EVENT,none,LOOK_AT,351.7801,272.9968,359.1038,POSITION,0.1210737,1.586653,0.4205706
1707821793795,STATE,Idle,EVENT,none,LOOK_AT,352.2742,157.5981,8.619402,POSITION,-0.4764988,1.661453,-0.07564503
1707821793810,STATE,Idle,EVENT,none,LOOK_AT,0.6304796,43.79147,4.243066,POSITION,0.2248923,1.64508,-0.4172261
1707821793825,STATE,Idle,EVENT,none,LOOK_AT,353.2708,290.0426,358.3655,POSITION,0.2445472,1.58392,0.3603877
1707821793839,STATE,Idle,EVENT,none,LOOK_AT,350.9715,174.6935,7.577696,POSITION,-0.4728685,1.650599,0.06142092
1707821793854,STATE,Idle,EVENT,none,LOOK_AT,0.2302181,60.74929,5.858492,POSITION,0.09851808,1.656807,-0.4698188
1707821793866,STATE,Idle,EVENT,none,LOOK_AT,354.899,307.007,358.0743,POSITION,0.345247,1.585002,0.2667744
1707821793881,STATE,Idle,EVENT,none,LOOK_AT,350.0164,191.8618,6.211144,POSITION,-0.4294075,1.638038,0.1910617
1707821793897,STATE,Idle,EVENT,none,LOOK_AT,359.3855,77.68214,7.270038,POSITION,-0.03797407,1.666276,-0.4830962
1707821793908,STATE,Idle,EVENT,none,LOOK_AT,356.5387,323.9381,358.2847,POSITION,0.4140418,1.590083,0.1480683
1707821793922,STATE,Idle,EVENT,none,LOOK_AT,349.5049,209.0889,4.61068,POSITION,-0.3496943,1.62474,0.3022685
1707821793936,STATE,Idle,EVENT,none,LOOK_AT,358.1737,94.60836,8.393494,POSITION,-0.1725403,1.672416,-0.455906
1707821793952,STATE,Idle,EVENT,none,LOOK_AT,358.0371,340.847,358.9337,POSITION,0.445223,1.598328,0.01443774
1707821793964,STATE,Idle,EVENT,none,LOOK_AT,349.48,226.3394,2.954795,POSITION,-0.2411005,1.611913,0.3851385
1707821793978,STATE,Idle,EVENT,none,LOOK_AT,356.6961,111.514,9.090498,POSITION,-0.2935687,1.674833,-0.3906071
1707821793992,STATE,Idle,EVENT,none,LOOK_AT,359.294,357.7707,0.005329655,POSITION,0.4359386,1.609313,-0.1219963
1707821794009,STATE,Idle,EVENT,none,LOOK_AT,349.9363,243.5759,1.33867,POSITION,-0.1126062,1.600444,0.4324865
1707821794020,STATE,Idle,EVENT,none,LOOK_AT,355.0616,128.4452,9.365376,POSITION,-0.3902751,1.673287,-0.2928709
1707821794035,STATE,Idle,EVENT,none,LOOK_AT,0.183329,14.70279,1.389232,POSITION,0.3869638,1.622032,-0.2499298
1707821794048,STATE,Idle,EVENT,none,LOOK_AT,350.8486,260.7513,359.9378,POSITION,0.02422425,1.591559,0.4400968
1707821794061,STATE,Idle,EVENT,none,LOOK_AT,353.4274,145.4189,9.118081,POSITION,-0.4541534,1.668075,-0.1711742
1707821794081,STATE,Idle,EVENT,none,LOOK_AT,0.6317329,31.66802,2.985056,POSITION,0.302541,1.635581,-0.3576129
1707821794090,STATE,Idle,EVENT,none,LOOK_AT,352.119,277.8632,358.8757,POSITION,0.1576629,1.585899,0.4072236
1707821794099,STATE,Idle,EVENT,none,LOOK_AT,351.9264,162.4555,8.416386,POSITION,-0.479726,1.659361,-0.03626993
1707821794113,STATE,Idle,EVENT,none,LOOK_AT,0.593168,48.64049,4.639842,POSITION,0.1901644,1.648456,-0.4357628
1707821794133,STATE,Idle,EVENT,none,LOOK_AT,353.6389,294.8922,358.2342,POSITION,0.2757702,1.58409,0.3368348
1707821794145,STATE,Idle,EVENT,none,LOOK_AT,350.7204,179.5918,7.307848,POSITION,-0.4646384,1.648227,0.09996647
1707821794159,STATE,Idle,EVENT,none,LOOK_AT,0.07696558,65.60577,6.183067,POSITION,0.0594158,1.65959,-0.4774346
1707821794174,STATE,Idle,EVENT,none,LOOK_AT,355.274,311.8735,358.0946,POSITION,0.3680974,1.586223,0.2351914
1707821794187,STATE,Idle,EVENT,none,LOOK_AT,349.8705,196.7779,5.854628,POSITION,-0.4101591,1.635334,0.2258534
1707821794200,STATE,Idle,EVENT,none,LOOK_AT,359.1303,82.55183,7.56275,POSITION,-0.07763711,1.668116,-0.4789941
1707821794214,STATE,Idle,EVENT,none,LOOK_AT,356.8987,328.7901,358.3925,POSITION,0.4266809,1.591968,0.1108008
1707821794228,STATE,Idle,EVENT,none,LOOK_AT,349.4815,214.0313,4.241792,POSITION,-0.3213058,1.621907,0.3295817
1707821794241,STATE,Idle,EVENT,none,LOOK_AT,357.8373,99.47901,8.564976,POSITION,-0.2096083,1.673264,-0.4402992
1707821794257,STATE,Idle,EVENT,none,LOOK_AT,358.3556,345.7321,359.1777,POSITION,0.4462886,1.601013,-0.02477807
1707821794268,STATE,Idle,EVENT,none,LOOK_AT,349.5721,231.2912,2.555936,POSITION,-0.2055105,1.609207,0.4029819
1707821794281,STATE,Idle,EVENT,none,LOOK_AT,356.2972,116.4066,9.181464,POSITION,-0.3244581,1.674667,-0.3648576
1707821794295,STATE,Idle,EVENT,none,LOOK_AT,359.5248,2.661728,0.3379304,POSITION,0.4252418,1.612489,-0.1602064
1707821794307,STATE,Idle,EVENT,none,LOOK_AT,350.1487,248.5299,0.9878267,POSITION,-0.07339773,1.598237,0.4389988
1707821794325,STATE,Idle,EVENT,none,LOOK_AT,354.6518,133.3634,9.310119,POSITION,-0.4123896,1.672138,-0.259157
1707821794339,STATE,Idle,EVENT,none,LOOK_AT,0.3159859,19.63035,1.792351,POSITION,0.3654092,1.625487,-0.2833071
1707821794353,STATE,Idle,EVENT,none,LOOK_AT,351.1524,265.7134,359.6555,POSITION,0.06384525,1.590008,0.4347029
1707821794367,STATE,Idle,EVENT,none,LOOK_AT,353.0331,150.3662,8.959704,POSITION,-0.4656098,1.665951,-0.1324764
1707821794380,STATE,Idle,EVENT,none,LOOK_AT,0.6464067,36.60682,3.417525,POSITION,0.2719705,1.638897,-0.3833819
1707821794394,STATE,Idle,EVENT,none,LOOK_AT,352.5056,282.8115,358.6836,POSITION,0.193944,1.585247,0.3904336
1707821794409,STATE,Idle,EVENT,none,LOOK_AT,351.5898,167.428,8.145866,POSITION,-0.4793978,1.656538,0.003955245
1707821794422,STATE,Idle,EVENT,none,LOOK_AT,0.4933255,53.58306,5.065949,POSITION,0.1532578,1.65147,-0.4514819
1707821794434,STATE,Idle,EVENT,none,LOOK_AT,354.0851,299.832,358.1566,POSITION,0.305447,1.584313,0.3100549
1707821794450,STATE,Idle,EVENT,none,LOOK_AT,350.4356,184.5791,6.923467,POSITION,-0.4525108,1.644604,0.1381961
1707821794465,STATE,Idle,EVENT,none,LOOK_AT,359.8546,70.54303,6.611282,POSITION,0.01962495,1.66211,-0.481777
1707821794481,STATE,Idle,EVENT,none,LOOK_AT,355.7467,316.7919,358.1182,POSITION,0.3886456,1.587322,0.2006541
1707821794491,STATE,Idle,EVENT,none,LOOK_AT,349.7047,201.7979,5.41018,POSITION,-0.387427,1.631389,0.2584615
1707821794508,STATE,Idle,EVENT,none,LOOK_AT,358.7964,87.48296,7.885209,POSITION,-0.1171991,1.669866,-0.471537
1707821794520,STATE,Idle,EVENT,none,LOOK_AT,357.3489,333.7234,358.5783,POSITION,0.4362445,1.594145,0.07195923
1707821794535,STATE,Idle,EVENT,none,LOOK_AT,349.4337,219.0466,3.739142,POSITION,-0.2897746,1.617991,0.3543223
1707821794548,STATE,Idle,EVENT,none,LOOK_AT,357.4138,104.4029,8.826345,POSITION,-0.2451425,1.674191,-0.4218137
1707821794562,STATE,Idle,EVENT,none,LOOK_AT,358.7506,350.637,359.4606,POSITION,0.4440583,1.604033,-0.06499809
1707821794577,STATE,Idle,EVENT,none,LOOK_AT,349.6701,236.3161,2.072507,POSITION,-0.1683658,1.605638,0.4170936
1707821794595,STATE,Idle,EVENT,none,LOOK_AT,355.8142,121.3322,9.289165,POSITION,-0.3532201,1.674498,-0.3367038
1707821794603,STATE,Idle,EVENT,none,LOOK_AT,359.8403,7.592251,0.7473705,POSITION,0.4114704,1.616232,-0.1979127
1707821794620,STATE,Idle,EVENT,none,LOOK_AT,350.3781,253.5227,0.5253718,POSITION,-0.03329217,1.595216,0.4416556
1707821794631,STATE,Idle,EVENT,none,LOOK_AT,354.149,138.2875,9.307923,POSITION,-0.431629,1.670933,-0.2241606
1707821794646,STATE,Idle,EVENT,none,LOOK_AT,0.5167484,24.54187,2.250683,POSITION,0.3411436,1.629574,-0.3154638
1707821794660,STATE,Idle,EVENT,none,LOOK_AT,351.4933,270.683,359.2859,POSITION,0.1027205,1.587832,0.4254419
1707821794674,STATE,Idle,EVENT,none,LOOK_AT,352.5534,155.2922,8.806706,POSITION,-0.4737729,1.663698,-0.09343413
1707821794687,STATE,Idle,EVENT,none,LOOK_AT,0.7013333,41.50861,3.922257,POSITION,0.2395067,1.642835,-0.4069232
1707821794701,STATE,Idle,EVENT,none,LOOK_AT,352.9388,287.7431,358.4301,POSITION,0.2285279,1.584023,0.3701926
1707821794715,STATE,Idle,EVENT,none,LOOK_AT,351.1751,172.3708,7.855384,POSITION,-0.4757462,1.653268,0.04347351
1707821794729,STATE,Idle,EVENT,none,LOOK_AT,0.3991074,58.4754,5.567275,POSITION,0.1153625,1.65501,-0.4644965
1707821794743,STATE,Idle,EVENT,none,LOOK_AT,354.5707,304.7365,358.0446,POSITION,0.332693,1.584284,0.2805728
1707821794756,STATE,Idle,EVENT,none,LOOK_AT,350.1302,189.5491,6.521416,POSITION,-0.4374334,1.64077,0.1748159
1707821794771,STATE,Idle,EVENT,none,LOOK_AT,359.6204,75.42478,7.059725,POSITION,-0.02044073,1.664965,-0.483266
1707821794785,STATE,Idle,EVENT,none,LOOK_AT,356.2521,321.6762,358.1561,POSITION,0.4063275,1.588513,0.1646314
1707821794801,STATE,Idle,EVENT,none,LOOK_AT,349.5146,206.776,4.92763,POSITION,-0.3623074,1.627179,0.2889934
1707821794812,STATE,Idle,EVENT,none,LOOK_AT,358.4456,92.35825,8.263604,POSITION,-0.1558703,1.671911,-0.4614046
1707821794827,STATE,Idle,EVENT,none,LOOK_AT,357.8315,338.5981,358.7431,POSITION,0.4426961,1.596366,0.03223327
1707821794840,STATE,Idle,EVENT,none,LOOK_AT,349.3946,224.0412,3.224742,POSITION,-0.2567928,1.613769,0.3759463
1707821794854,STATE,Idle,EVENT,none,LOOK_AT,356.9601,109.2662,9.067045,POSITION,-0.2792185,1.675017,-0.4008022
1707821794872,STATE,Idle,EVENT,none,LOOK_AT,359.1671,355.5127,359.79,POSITION,0.4387537,1.607174,-0.1046639
1707821794882,STATE,Idle,EVENT,none,LOOK_AT,349.7814,241.2731,1.546073,POSITION,-0.1302015,1.601658,0.4280792
1707821794895,STATE,Idle,EVENT,none,LOOK_AT,355.3159,126.1923,9.419304,POSITION,-0.3793471,1.674136,-0.3070464
1707821794910,STATE,Idle,EVENT,none,LOOK_AT,0.1419654,12.44537,1.147169,POSITION,0.3947765,1.619915,-0.2343405
1707821794924,STATE,Idle,EVENT,none,LOOK_AT,350.6416,258.4786,0.09029263,POSITION,0.006054461,1.592085,0.44087
1707821794938,STATE,Idle,EVENT,none,LOOK_AT,353.6372,143.149,9.246532,POSITION,-0.4479521,1.669257,-0.1880237
1707821794951,STATE,Idle,EVENT,none,LOOK_AT,0.6704614,29.41311,2.763099,POSITION,0.3148791,1.633524,-0.3450906
1707821794965,STATE,Idle,EVENT,none,LOOK_AT,351.8823,275.5968,358.9359,POSITION,0.1406185,1.585704,0.4131532
1707821794979,STATE,Idle,EVENT,none,LOOK_AT,352.0897,160.1916,8.605416,POSITION,-0.4786455,1.660925,-0.05445293
1707821794993,STATE,Idle,EVENT,none,LOOK_AT,0.7045902,46.38406,4.427648,POSITION,0.205581,1.646734,-0.4275793
1707821795008,STATE,Idle,EVENT,none,LOOK_AT,353.4145,292.6581,358.2261,POSITION,0.2611256,1.583257,0.347443
1707821795021,STATE,Idle,EVENT,none,LOOK_AT,350.776,177.3047,7.513073,POSITION,-0.4688714,1.649672,0.0823172
1707821795034,STATE,Idle,EVENT,none,LOOK_AT,0.2527699,63.35138,6.073329,POSITION,0.07694586,1.658511,-0.4743898
1707821795049,STATE,Idle,EVENT,none,LOOK_AT,355.0864,309.6241,357.9808,POSITION,0.3574154,1.584656,0.2491888
1707821795063,STATE,Idle,EVENT,none,LOOK_AT,349.8577,194.4978,6.082883,POSITION,-0.4194184,1.636646,0.2097661
1707821795076,STATE,Idle,EVENT,none,LOOK_AT,359.3356,80.29632,7.482541,POSITION,-0.06003831,1.667671,-0.4813416
1707821795090,STATE,Idle,EVENT,none,LOOK_AT,356.7571,326.5645,358.2538,POSITION,0.4207833,1.590239,0.1274655
1707821795106,STATE,Idle,EVENT,none,LOOK_AT,349.3941,211.7492,4.423617,POSITION,-0.3346401,1.623055,0.3171696
1707821795118,STATE,Idle,EVENT,none,LOOK_AT,358.041,97.22533,8.580741,POSITION,-0.1931871,1.673527,-0.4479666
1707821795132,STATE,Idle,EVENT,none,LOOK_AT,358.282,343.4754,358.998,POSITION,0.4457886,1.59917,-0.007475376
1707821795147,STATE,Idle,EVENT,none,LOOK_AT,349.4373,229.003,2.705036,POSITION,-0.2219722,1.609821,0.3947324
1707821795160,STATE,Idle,EVENT,none,LOOK_AT,356.4909,114.13,9.246539,POSITION,-0.3108258,1.675403,-0.3771443
1707821795174,STATE,Idle,EVENT,none,LOOK_AT,359.5067,0.3889627,0.1493022,POSITION,0.430195,1.610709,-0.1434056
1707821795188,STATE,Idle,EVENT,none,LOOK_AT,349.9854,246.2447,1.089451,POSITION,-0.09149466,1.598482,0.4359346
1707821795201,STATE,Idle,EVENT,none,LOOK_AT,354.8156,131.0633,9.419581,POSITION,-0.4028178,1.673144,-0.2749839
1707821795216,STATE,Idle,EVENT,none,LOOK_AT,0.3510538,17.3462,1.613883,POSITION,0.3753549,1.623861,-0.2686602
1707821795230,STATE,Idle,EVENT,none,LOOK_AT,350.9686,263.4173,359.7054,POSITION,0.04579126,1.589738,0.437031
1707821795244,STATE,Idle,EVENT,none,LOOK_AT,353.1699,148.05,9.115817,POSITION,-0.460898,1.667205,-0.1506975
1707821795258,STATE,Idle,EVENT,none,LOOK_AT,0.726561,34.29817,3.236805,POSITION,0.2861675,1.637511,-0.372228
1707821795273,STATE,Idle,EVENT,none,LOOK_AT,352.317,280.5154,358.7,POSITION,0.1771865,1.584692,0.3981555
1707821795285,STATE,Idle,EVENT,none,LOOK_AT,351.6836,165.0927,8.316895,POSITION,-0.4801127,1.65785,-0.01487237
1707821795301,STATE,Idle,EVENT,none,LOOK_AT,0.6189604,51.26768,4.9332,POSITION,0.170424,1.650321,-0.4449349
1707821795315,STATE,Idle,EVENT,none,LOOK_AT,353.8909,297.5325,358.1013,POSITION,0.291903,1.583299,0.322255
1707821795327,STATE,Idle,EVENT,none,LOOK_AT,350.4777,182.239,7.133538,POSITION,-0.4587224,1.646112,0.1202603
1707821795343,STATE,Idle,EVENT,none,LOOK_AT,0.02443884,68.22634,6.497945,POSITION,0.03798064,1.661446,-0.480638
1707821795355,STATE,Idle,EVENT,none,LOOK_AT,355.584,314.4953,358.0234,POSITION,0.3793687,1.585969,0.2163775
1707821795369,STATE,Idle,EVENT,none,LOOK_AT,349.679,199.4434,5.610735,POSITION,-0.3984626,1.632683,0.2431778
1707821795384,STATE,Idle,EVENT,none,LOOK_AT,358.9743,85.16094,7.844563,POSITION,-0.09902777,1.66969,-0.4759461
1707821795397,STATE,Idle,EVENT,none,LOOK_AT,357.2244,331.407,358.444,POSITION,0.4322752,1.592623,0.08961412
1707821795411,STATE,Idle,EVENT,none,LOOK_AT,349.3751,216.6983,3.923469,POSITION,-0.3048601,1.619068,0.342765
1707821795426,STATE,Idle,EVENT,none,LOOK_AT,357.6011,102.0788,8.808488,POSITION,-0.2288143,1.67438,-0.4313539
1707821795439,STATE,Idle,EVENT,none,LOOK_AT,358.6667,348.3279,359.3075,POSITION,0.4456582,1.602457,-0.04671538
1707821795453,STATE,Idle,EVENT,none,LOOK_AT,349.5654,233.956,2.224787,POSITION,-0.1859676,1.606389,0.410543
1707821795467,STATE,Idle,EVENT,none,LOOK_AT,356.0015,118.9988,9.33561,POSITION,-0.340142,1.675044,-0.3507497
1707821795481,STATE,Idle,EVENT,none,LOOK_AT,359.7925,5.250844,0.5635642,POSITION,0.4184965,1.614561,-0.1808942
1707821795496,STATE,Idle,EVENT,none,LOOK_AT,350.2406,251.1786,0.6552531,POSITION,-0.05233162,1.595719,0.4404604
1707821795509,STATE,Idle,EVENT,none,LOOK_AT,354.3262,135.9447,9.37772,POSITION,-0.4230881,1.671776,-0.2413405
1707821795523,STATE,Idle,EVENT,none,LOOK_AT,0.5026797,22.21434,2.086355,POSITION,0.3531036,1.6279,-0.3010267
1707821795537,STATE,Idle,EVENT,none,LOOK_AT,351.3524,268.3386,359.3721,POSITION,0.08457086,1.588006,0.4299222
1707821795550,STATE,Idle,EVENT,none,LOOK_AT,352.6904,152.9443,8.909584,POSITION,-0.4704151,1.664615,-0.1124234
1707821795564,STATE,Idle,EVENT,none,LOOK_AT,0.7402995,39.17894,3.768872,POSITION,0.2554047,1.64156,-0.3966118
1707821795580,STATE,Idle,EVENT,none,LOOK_AT,352.7883,285.4028,358.4749,POSITION,0.2124885,1.583879,0.3798168
1707821795592,STATE,Idle,EVENT,none,LOOK_AT,351.2847,170.0267,7.985251,POSITION,-0.4779417,1.654444,0.0242556
1707821795606,STATE,Idle,EVENT,none,LOOK_AT,0.4541916,56.14842,5.419385,POSITION,0.1337335,1.653962,-0.4592463
1707821795620,STATE,Idle,EVENT,none,LOOK_AT,354.4237,302.4037,358.0664,POSITION,0.3203738,1.583979,0.2946445
1707821795634,STATE,Idle,EVENT,none,LOOK_AT,350.2021,187.1864,6.666833,POSITION,-0.4449456,1.641904,0.1572455
1707821795648,STATE,Idle,EVENT,none,LOOK_AT,359.7191,73.09711,6.938096,POSITION,-0.001083046,1.664224,-0.4834532
1707821795661,STATE,Idle,EVENT,none,LOOK_AT,356.0931,319.3361,358.1279,POSITION,0.3986073,1.587844,0.1816797
1707821795681,STATE,Idle,EVENT,none,LOOK_AT,349.5678,204.4046,5.106759,POSITION,-0.3745908,1.628483,0.2743328
1707821795690,STATE,Idle,EVENT,none,LOOK_AT,358.5744,90.01678,8.145055,POSITION,-0.13732,1.67126,-0.4670431
1707821795703,STATE,Idle,EVENT,none,LOOK_AT,357.6772,336.2593,358.6924,POSITION,0.4403535,1.595436,0.05114987
1707821795717,STATE,Idle,EVENT,none,LOOK_AT,349.4014,221.6547,3.40074,POSITION,-0.2727114,1.615059,0.3657082
1707821795731,STATE,Idle,EVENT,none,LOOK_AT,357.1296,106.9412,8.99728,POSITION,-0.2628418,1.674783,-0.4116929
1707821795745,STATE,Idle,EVENT,none,LOOK_AT,359.0209,353.1742,359.6676,POSITION,0.4421073,1.605929,-0.08591056
1707821795759,STATE,Idle,EVENT,none,LOOK_AT,349.7494,238.9073,1.756587,POSITION,-0.148611,1.603028,0.4231004
1707821795773,STATE,Idle,EVENT,none,LOOK_AT,355.5082,123.8636,9.360849,POSITION,-0.3670064,1.674161,-0.3218578
1707821795787,STATE,Idle,EVENT,none,LOOK_AT,0.0267489,10.11921,1.010987,POSITION,0.4035638,1.618422,-0.2170836
1707821795801,STATE,Idle,EVENT,none,LOOK_AT,350.5526,256.1085,0.2640205,POSITION,-0.01270625,1.593152,0.441558
1707821795815,STATE,Idle,EVENT,none,LOOK_AT,353.8354,140.8244,9.26779,POSITION,-0.4402875,1.66967,-0.2058252
1707821795828,STATE,Idle,EVENT,none,LOOK_AT,0.6010503,27.07018,2.572579,POSITION,0.3281239,1.631865,-0.3312093
1707821795848,STATE,Idle,EVENT,none,LOOK_AT,351.7563,273.2424,359.0904,POSITION,0.1225891,1.586484,0.4194087
1707821795857,STATE,Idle,EVENT,none,LOOK_AT,352.2713,157.8421,8.672131,POSITION,-0.4764721,1.66167,-0.07347089
1707821795870,STATE,Idle,EVENT,none,LOOK_AT,0.697703,44.04274,4.244684,POSITION,0.2224971,1.645081,-0.4180033
1707821795884,STATE,Idle,EVENT,none,LOOK_AT,353.2405,290.2868,358.322,POSITION,0.2457353,1.58348,0.35866
1707821795899,STATE,Idle,EVENT,none,LOOK_AT,350.9366,174.9458,7.651032,POSITION,-0.4723591,1.650889,0.06323338
1707821795912,STATE,Idle,EVENT,none,LOOK_AT,0.314748,61.01337,5.879253,POSITION,0.09590137,1.65705,-0.4700271
1707821795926,STATE,Idle,EVENT,none,LOOK_AT,354.8973,307.2739,358.0053,POSITION,0.3457988,1.584452,0.2645374
1707821795942,STATE,Idle,EVENT,none,LOOK_AT,349.9613,192.1303,6.268971,POSITION,-0.4282962,1.638162,0.1926188
1707821795954,STATE,Idle,EVENT,none,LOOK_AT,359.454,77.94961,7.315727,POSITION,-0.04066409,1.666582,-0.4826612
1707821795968,STATE,Idle,EVENT,none,LOOK_AT,356.562,324.2128,358.2233,POSITION,0.4140482,1.589438,0.1455539
1707821795982,STATE,Idle,EVENT,none,LOOK_AT,349.4398,209.3618,4.634366,POSITION,-0.3480415,1.624496,0.3034284
1707821795996,STATE,Idle,EVENT,none,LOOK_AT,358.218,94.89078,8.468668,POSITION,-0.1749433,1.672733,-0.4547647
1707821796010,STATE,Idle,EVENT,none,LOOK_AT,358.0883,341.1282,358.885,POSITION,0.4445242,1.597795,0.01163882
1707821796024,STATE,Idle,EVENT,none,LOOK_AT,349.4225,226.638,2.952048,POSITION,-0.2389264,1.611397,0.3855606
1707821796037,STATE,Idle,EVENT,none,LOOK_AT,356.708,111.8112,9.160731,POSITION,-0.2955889,1.675044,-0.388638
1707821796051,STATE,Idle,EVENT,none,LOOK_AT,359.3507,358.0702,359.9922,POSITION,0.4344594,1.608986,-0.1246809
1707821796067,STATE,Idle,EVENT,none,LOOK_AT,349.888,243.8833,1.311893,POSITION,-0.1100814,1.599856,0.4322014
1707821796080,STATE,Idle,EVENT,none,LOOK_AT,355.0658,128.7545,9.434631,POSITION,-0.3915642,1.673471,-0.2904376
1707821796094,STATE,Idle,EVENT,none,LOOK_AT,0.245732,15.00325,1.377196,POSITION,0.3846627,1.621786,-0.2522021
1707821796110,STATE,Idle,EVENT,none,LOOK_AT,350.8059,261.0695,359.9109,POSITION,0.02649304,1.590853,0.4389407
1707821796121,STATE,Idle,EVENT,none,LOOK_AT,353.4185,145.7244,9.189907,POSITION,-0.454722,1.668074,-0.1685035
1707821796134,STATE,Idle,EVENT,none,LOOK_AT,0.7054366,31.97926,2.989076,POSITION,0.2998167,1.635301,-0.3591632
1707821796149,STATE,Idle,EVENT,none,LOOK_AT,352.0805,278.1819,358.8228,POSITION,0.1595624,1.585133,0.4054075
1707821796162,STATE,Idle,EVENT,none,LOOK_AT,351.8949,162.7645,8.495967,POSITION,-0.4795181,1.659428,-0.03374368
1707821796177,STATE,Idle,EVENT,none,LOOK_AT,0.6822019,48.9461,4.662099,POSITION,0.1870344,1.64835,-0.4365838
1707821796190,STATE,Idle,EVENT,none,LOOK_AT,353.6323,295.2223,358.1634,POSITION,0.276923,1.583123,0.3343624
1707821796204,STATE,Idle,EVENT,none,LOOK_AT,350.6355,179.8966,7.358946,POSITION,-0.4636614,1.648001,0.1022038
1707821796218,STATE,Idle,EVENT,none,LOOK_AT,0.1603566,65.91764,6.268476,POSITION,0.05642362,1.659828,-0.4775817
1707821796232,STATE,Idle,EVENT,none,LOOK_AT,355.3066,312.1917,357.9989,POSITION,0.36869,1.585192,0.2321862
1707821796249,STATE,Idle,EVENT,none,LOOK_AT,349.7719,197.0942,5.892725,POSITION,-0.4086111,1.634874,0.2273518
1707821796261,STATE,Idle,EVENT,none,LOOK_AT,359.2008,82.8571,7.647986,POSITION,-0.08061171,1.668538,-0.4783691
1707821796276,STATE,Idle,EVENT,none,LOOK_AT,356.9509,329.1185,358.3163,POSITION,0.4264473,1.591094,0.1077994
1707821796287,STATE,Idle,EVENT,none,LOOK_AT,349.3712,214.353,4.235602,POSITION,-0.3193092,1.621387,0.3306884
1707821796302,STATE,Idle,EVENT,none,LOOK_AT,357.8845,99.79282,8.692976,POSITION,-0.2121876,1.673909,-0.4391252
1707821796316,STATE,Idle,EVENT,none,LOOK_AT,358.4394,346.0457,359.1011,POSITION,0.4453683,1.60031,-0.02795386
1707821796330,STATE,Idle,EVENT,none,LOOK_AT,349.4566,231.6147,2.527253,POSITION,-0.2033902,1.608459,0.4032231
1707821796344,STATE,Idle,EVENT,none,LOOK_AT,356.3232,116.7126,9.318681,POSITION,-0.3265758,1.67545,-0.3631034
1707821796359,STATE,Idle,EVENT,none,LOOK_AT,359.6349,2.97019,0.2810095,POSITION,0.4235694,1.611988,-0.1630753
1707821796371,STATE,Idle,EVENT,none,LOOK_AT,350.0596,248.8575,0.9288282,POSITION,-0.07128067,1.597301,0.4385066
1707821796385,STATE,Idle,EVENT,none,LOOK_AT,354.6344,133.645,9.427874,POSITION,-0.4139064,1.672709,-0.257042
1707821796399,STATE,Idle,EVENT,none,LOOK_AT,0.4241994,19.93575,1.793287,POSITION,0.3633253,1.625239,-0.2855355
1707821796414,STATE,Idle,EVENT,none,LOOK_AT,351.0881,266.0201,359.5634,POSITION,0.06597617,1.588947,0.4335108
1707821796428,STATE,Idle,EVENT,none,LOOK_AT,353.0008,150.6489,9.087199,POSITION,-0.4662557,1.666333,-0.1303866
1707821796441,STATE,Idle,EVENT,none,LOOK_AT,0.7507824,36.8935,3.407586,POSITION,0.2693227,1.638822,-0.3850158
1707821796456,STATE,Idle,EVENT,none,LOOK_AT,352.465,283.1259,358.614,POSITION,0.1953609,1.584313,0.3887466
1707821796467,STATE,Idle,EVENT,none,LOOK_AT,351.5364,167.7098,8.22802,POSITION,-0.4793352,1.656789,0.006246001
1707821796482,STATE,Idle,EVENT,none,LOOK_AT,0.5892717,53.8755,5.103629,POSITION,0.1505173,1.65161,-0.4522943
1707821796499,STATE,Idle,EVENT,none,LOOK_AT,354.066,300.1411,358.0656,POSITION,0.3065165,1.583384,0.3077638
1707821796511,STATE,Idle,EVENT,none,LOOK_AT,350.3696,184.8654,7.003068,POSITION,-0.4517965,1.644776,0.1401661
1707821796525,STATE,Idle,EVENT,none,LOOK_AT,359.9443,70.84087,6.658365,POSITION,0.01669777,1.6625,-0.4819282
1707821796538,STATE,Idle,EVENT,none,LOOK_AT,355.7593,317.1079,358.0356,POSITION,0.3891965,1.586532,0.1981203
1707821796552,STATE,Idle,EVENT,none,LOOK_AT,349.6174,202.0971,5.457996,POSITION,-0.386144,1.631384,0.2602169
1707821796567,STATE,Idle,EVENT,none,LOOK_AT,358.8743,87.78775,7.967117,POSITION,-0.1200539,1.670469,-0.4710283
1707821796580,STATE,Idle,EVENT,none,LOOK_AT,357.376,334.0425,358.4889,POSITION,0.4360922,1.593421,0.06907108
1707821796594,STATE,Idle,EVENT,none,LOOK_AT,349.3494,219.3642,3.772,POSITION,-0.288045,1.617895,0.3554883
1707821796608,STATE,Idle,EVENT,none,LOOK_AT,357.4706,104.7151,8.902506,POSITION,-0.2477857,1.674852,-0.4205058
1707821796622,STATE,Idle,EVENT,none,LOOK_AT,358.8088,350.9636,359.4006,POSITION,0.4432057,1.603544,-0.06771135
1707821796636,STATE,Idle,EVENT,none,LOOK_AT,349.5843,236.636,2.06173,POSITION,-0.1662384,1.605341,0.4176196
1707821796650,STATE,Idle,EVENT,none,LOOK_AT,355.8377,121.638,9.392608,POSITION,-0.3552332,1.675248,-0.3349214
1707821796665,STATE,Idle,EVENT,none,LOOK_AT,359.9276,7.911151,0.709227,POSITION,0.4098813,1.615994,-0.2004338
1707821796677,STATE,Idle,EVENT,none,LOOK_AT,350.3167,253.8606,0.483219,POSITION,-0.03115255,1.594689,0.4412242
