Tuesday, February 13, 2024,UserID,ds03,NSession,
1707825174883,STATE,Idle,EVENT,none,LOOK_AT,349.1607,344.7328,359.749,POSITION,-0.1564637,1.647316,0.481018
1707825174896,STATE,Idle,EVENT,none,LOOK_AT,349.1648,344.7329,359.7437,POSITION,-0.1564707,1.647316,0.4810215
1707825174910,STATE,Idle,EVENT,none,LOOK_AT,349.1639,344.73,359.7468,POSITION,-0.1564725,1.647313,0.4810235
1707825174924,STATE,Idle,EVENT,none,LOOK_AT,349.1692,344.727,359.7502,POSITION,-0.1564645,1.647324,0.4810444
1707825174938,STATE,Idle,EVENT,none,LOOK_AT,349.1637,344.73,359.7445,POSITION,-0.1564665,1.647339,0.4810438
1707825174956,STATE,Idle,EVENT,none,LOOK_AT,349.165,344.7325,359.7502,POSITION,-0.1564704,1.64733,0.4810465
1707825174967,STATE,Idle,EVENT,none,LOOK_AT,349.1671,344.7298,359.7479,POSITION,-0.1564719,1.647329,0.4810354
1707825174979,STATE,Idle,EVENT,none,LOOK_AT,349.1602,344.727,359.7515,POSITION,-0.1564744,1.647311,0.4810448
1707825174995,STATE,Idle,EVENT,none,LOOK_AT,349.166,344.7328,359.7481,POSITION,-0.1564864,1.647324,0.4810408
1707825175008,STATE,Idle,EVENT,none,LOOK_AT,349.1625,344.7309,359.7514,POSITION,-0.1564808,1.647316,0.4810605
1707825175023,STATE,Idle,EVENT,none,LOOK_AT,349.1659,344.7367,359.7533,POSITION,-0.1564832,1.647321,0.4810659
1707825175036,STATE,Idle,EVENT,none,LOOK_AT,349.1648,344.7316,359.7457,POSITION,-0.1564858,1.647324,0.4810647
1707825175050,STATE,Idle,EVENT,none,LOOK_AT,349.1673,344.7315,359.7537,POSITION,-0.1564901,1.647313,0.4810615
1707825175069,STATE,Idle,EVENT,none,LOOK_AT,349.1608,344.7346,359.7476,POSITION,-0.1565015,1.6473,0.4810677
1707825175079,STATE,Idle,EVENT,none,LOOK_AT,349.1665,344.7375,359.7498,POSITION,-0.1564992,1.64731,0.4810627
1707825175092,STATE,Idle,EVENT,none,LOOK_AT,349.1632,344.7351,359.748,POSITION,-0.1564883,1.647322,0.4810651
1707825175106,STATE,Idle,EVENT,none,LOOK_AT,349.1638,344.732,359.7453,POSITION,-0.1564847,1.647324,0.4810621
1707825175119,STATE,Idle,EVENT,none,LOOK_AT,349.1634,344.7323,359.7484,POSITION,-0.1564872,1.64731,0.4810599
1707825175133,STATE,Idle,EVENT,none,LOOK_AT,349.173,344.7286,359.7487,POSITION,-0.1564898,1.647303,0.4810573
1707825175151,STATE,Idle,EVENT,none,LOOK_AT,349.163,344.7285,359.7487,POSITION,-0.1564976,1.647286,0.4810646
1707825175161,STATE,Idle,EVENT,none,LOOK_AT,349.1754,344.731,359.7512,POSITION,-0.1564927,1.647294,0.4810735
1707825175175,STATE,Idle,EVENT,none,LOOK_AT,349.1662,344.7312,359.7482,POSITION,-0.1564873,1.647298,0.4810703
1707825175189,STATE,Idle,EVENT,none,LOOK_AT,349.1693,344.7308,359.7481,POSITION,-0.1564861,1.647293,0.4810776
1707825175203,STATE,Idle,EVENT,none,LOOK_AT,349.1606,344.733,359.7477,POSITION,-0.1564963,1.64729,0.4810633
1707825175217,STATE,Idle,EVENT,none,LOOK_AT,349.1645,344.7299,359.7454,POSITION,-0.1564963,1.647283,0.4810656
1707825175231,STATE,Idle,EVENT,none,LOOK_AT,349.1643,344.7328,359.7474,POSITION,-0.1564885,1.647274,0.481064
1707825175245,STATE,Idle,EVENT,none,LOOK_AT,349.1735,344.7238,359.7463,POSITION,-0.156461,1.647284,0.4810711
1707825175263,STATE,Idle,EVENT,none,LOOK_AT,349.162,344.7324,359.7499,POSITION,-0.1564502,1.647294,0.4810661
1707825175272,STATE,Idle,EVENT,none,LOOK_AT,349.1621,344.7233,359.749,POSITION,-0.1564354,1.647295,0.4810585
1707825175290,STATE,Idle,EVENT,none,LOOK_AT,349.1544,344.7253,359.7479,POSITION,-0.156446,1.647283,0.4810582
1707825175300,STATE,Idle,EVENT,none,LOOK_AT,349.1583,344.7283,359.7415,POSITION,-0.1564569,1.647274,0.481066
1707825175324,STATE,Idle,EVENT,none,LOOK_AT,349.1593,344.7305,359.7491,POSITION,-0.156455,1.647277,0.4810601
1707825175338,STATE,Idle,EVENT,none,LOOK_AT,349.1627,344.7312,359.7397,POSITION,-0.1564567,1.647305,0.4810545
1707825175360,STATE,Idle,EVENT,none,LOOK_AT,349.1617,344.7287,359.7435,POSITION,-0.156453,1.647309,0.481061
1707825175370,STATE,Idle,EVENT,none,LOOK_AT,349.1715,344.7221,359.75,POSITION,-0.1564427,1.64731,0.4810581
1707825175385,STATE,Idle,EVENT,none,LOOK_AT,349.1771,344.7303,359.7459,POSITION,-0.1564559,1.647304,0.481074
1707825175399,STATE,Idle,EVENT,none,LOOK_AT,349.1886,344.73,359.7426,POSITION,-0.1564527,1.647315,0.481086
1707825175413,STATE,Idle,EVENT,none,LOOK_AT,349.1813,344.7369,359.7439,POSITION,-0.1564599,1.647322,0.4811041
1707825175426,STATE,Idle,EVENT,none,LOOK_AT,349.1772,344.7259,359.7457,POSITION,-0.1564407,1.647333,0.4810994
1707825175439,STATE,Idle,EVENT,none,LOOK_AT,349.1732,344.7259,359.7458,POSITION,-0.1564464,1.64732,0.4810979
1707825175454,STATE,Idle,EVENT,none,LOOK_AT,349.182,344.7281,359.745,POSITION,-0.1564509,1.647317,0.4810977
1707825175471,STATE,Idle,EVENT,none,LOOK_AT,349.18,344.7278,359.7452,POSITION,-0.1564465,1.647322,0.4810975
1707825175481,STATE,Idle,EVENT,none,LOOK_AT,349.1907,344.7307,359.7445,POSITION,-0.1564536,1.647329,0.4810929
1707825175496,STATE,Idle,EVENT,none,LOOK_AT,349.1805,344.7281,359.7483,POSITION,-0.1564477,1.647318,0.4810877
1707825175510,STATE,Idle,EVENT,none,LOOK_AT,349.1811,344.7308,359.7419,POSITION,-0.1564564,1.64733,0.4810801
1707825175524,STATE,Idle,EVENT,none,LOOK_AT,349.1738,344.7227,359.7491,POSITION,-0.1564474,1.647328,0.4810753
1707825175537,STATE,Idle,EVENT,none,LOOK_AT,349.1758,344.7252,359.7485,POSITION,-0.156453,1.647322,0.4810737
1707825175551,STATE,Idle,EVENT,none,LOOK_AT,349.1838,344.7245,359.7492,POSITION,-0.1564573,1.64732,0.4810648
1707825175565,STATE,Idle,EVENT,none,LOOK_AT,349.1788,344.7302,359.7451,POSITION,-0.156462,1.647323,0.4810815
1707825175578,STATE,Idle,EVENT,none,LOOK_AT,349.1765,344.7278,359.7449,POSITION,-0.1564541,1.647328,0.4810828
1707825175593,STATE,Idle,EVENT,none,LOOK_AT,349.1887,344.731,359.7445,POSITION,-0.1564628,1.647331,0.481079
1707825175607,STATE,Idle,EVENT,none,LOOK_AT,349.1778,344.7277,359.7453,POSITION,-0.1564591,1.647321,0.4810822
1707825175622,STATE,Idle,EVENT,none,LOOK_AT,349.1866,344.7271,359.745,POSITION,-0.1564547,1.647327,0.4810801
1707825175635,STATE,Idle,EVENT,none,LOOK_AT,349.1723,344.7244,359.7426,POSITION,-0.1564538,1.647313,0.4810747
1707825175652,STATE,Idle,EVENT,none,LOOK_AT,349.1833,344.7272,359.7421,POSITION,-0.1564532,1.647307,0.4810761
1707825175665,STATE,Idle,EVENT,none,LOOK_AT,349.1869,344.7244,359.7457,POSITION,-0.1564463,1.64731,0.4810671
1707825175677,STATE,Idle,EVENT,none,LOOK_AT,349.191,344.7241,359.7428,POSITION,-0.1564468,1.647308,0.4810801
1707825175690,STATE,Idle,EVENT,none,LOOK_AT,349.1933,344.7236,359.7458,POSITION,-0.1564474,1.647309,0.4810705
1707825175705,STATE,Idle,EVENT,none,LOOK_AT,349.1924,344.7264,359.7424,POSITION,-0.1564537,1.647299,0.4810872
1707825175719,STATE,Idle,EVENT,none,LOOK_AT,349.1918,344.7296,359.7445,POSITION,-0.1564543,1.647316,0.4810809
1707825175732,STATE,Idle,EVENT,none,LOOK_AT,349.1886,344.7272,359.7422,POSITION,-0.1564444,1.647322,0.4810949
1707825175746,STATE,Idle,EVENT,none,LOOK_AT,349.1889,344.7298,359.7411,POSITION,-0.1564522,1.647328,0.4810888
1707825175760,STATE,Idle,EVENT,none,LOOK_AT,349.1846,344.73,359.7413,POSITION,-0.1564516,1.647325,0.4810897
1707825175774,STATE,Idle,EVENT,none,LOOK_AT,349.1815,344.7329,359.7435,POSITION,-0.156457,1.647322,0.4810881
1707825175788,STATE,Idle,EVENT,none,LOOK_AT,349.183,344.7307,359.7415,POSITION,-0.1564514,1.647324,0.4810832
1707825175802,STATE,Idle,EVENT,none,LOOK_AT,349.1858,344.7281,359.7447,POSITION,-0.1564455,1.647328,0.4810842
1707825175816,STATE,Idle,EVENT,none,LOOK_AT,349.1798,344.7313,359.7416,POSITION,-0.1564448,1.647329,0.4810853
1707825175830,STATE,Idle,EVENT,none,LOOK_AT,349.1852,344.728,359.7477,POSITION,-0.1564407,1.647327,0.4810852
1707825175844,STATE,Idle,EVENT,none,LOOK_AT,349.1813,344.7339,359.7473,POSITION,-0.1564502,1.647323,0.4810829
1707825175858,STATE,Idle,EVENT,none,LOOK_AT,349.1904,344.728,359.7426,POSITION,-0.1564469,1.647331,0.4810804
1707825175872,STATE,Idle,EVENT,none,LOOK_AT,349.1823,344.7281,359.7455,POSITION,-0.1564487,1.64732,0.4810878
1707825175885,STATE,Idle,EVENT,none,LOOK_AT,349.1926,344.722,359.7433,POSITION,-0.1564383,1.647325,0.4810969
1707825175899,STATE,Idle,EVENT,none,LOOK_AT,349.1885,344.7334,359.7442,POSITION,-0.1564381,1.647321,0.4811052
1707825175914,STATE,Idle,EVENT,none,LOOK_AT,349.1931,344.73,359.7446,POSITION,-0.1564386,1.647321,0.481115
1707825175932,STATE,Idle,EVENT,none,LOOK_AT,349.1876,344.7336,359.7409,POSITION,-0.1564477,1.647327,0.4811063
1707825175945,STATE,Idle,EVENT,none,LOOK_AT,349.1938,344.725,359.7428,POSITION,-0.1564364,1.647323,0.4811126
1707825175955,STATE,Idle,EVENT,none,LOOK_AT,349.1945,344.7309,359.7442,POSITION,-0.1564455,1.647329,0.4811026
1707825175970,STATE,Idle,EVENT,none,LOOK_AT,349.1975,344.7252,359.7422,POSITION,-0.1564447,1.647331,0.4810957
1707825175984,STATE,Idle,EVENT,none,LOOK_AT,349.187,344.7335,359.7462,POSITION,-0.1564588,1.64732,0.4810916
1707825175997,STATE,Idle,EVENT,none,LOOK_AT,349.1959,344.7247,359.7448,POSITION,-0.1564453,1.647323,0.4810932
1707825176011,STATE,Idle,EVENT,none,LOOK_AT,349.194,344.7299,359.7465,POSITION,-0.1564539,1.64733,0.4810771
1707825176031,STATE,Idle,EVENT,none,LOOK_AT,349.1934,344.7274,359.7412,POSITION,-0.1564496,1.647319,0.4810772
1707825176039,STATE,Idle,EVENT,none,LOOK_AT,349.1937,344.7247,359.7442,POSITION,-0.1564294,1.647331,0.4810754
1707825176053,STATE,Idle,EVENT,none,LOOK_AT,349.1901,344.7251,359.7444,POSITION,-0.1564241,1.647335,0.4810908
1707825176067,STATE,Idle,EVENT,none,LOOK_AT,349.187,344.7283,359.7466,POSITION,-0.1564235,1.64733,0.4810993
1707825176080,STATE,Idle,EVENT,none,LOOK_AT,349.201,344.7255,359.7444,POSITION,-0.1564212,1.647339,0.4810968
1707825176094,STATE,Idle,EVENT,none,LOOK_AT,349.1909,344.731,359.7461,POSITION,-0.1564243,1.64733,0.4810994
1707825176110,STATE,Idle,EVENT,none,LOOK_AT,349.2032,344.7222,359.7449,POSITION,-0.156413,1.647334,0.4810989
1707825176123,STATE,Idle,EVENT,none,LOOK_AT,349.1997,344.7273,359.7467,POSITION,-0.1564218,1.647324,0.4811004
1707825176136,STATE,Idle,EVENT,none,LOOK_AT,349.2069,344.725,359.7443,POSITION,-0.1564191,1.647327,0.4811008
1707825176151,STATE,Idle,EVENT,none,LOOK_AT,349.2088,344.7244,359.744,POSITION,-0.1564167,1.647321,0.4810941
1707825176164,STATE,Idle,EVENT,none,LOOK_AT,349.2076,344.7238,359.7441,POSITION,-0.1564195,1.647311,0.4810949
1707825176178,STATE,Idle,EVENT,none,LOOK_AT,349.2124,344.729,359.7459,POSITION,-0.1564214,1.647316,0.4810861
1707825176193,STATE,Idle,EVENT,none,LOOK_AT,349.2011,344.7238,359.7436,POSITION,-0.1564166,1.647305,0.4810939
1707825176210,STATE,Idle,EVENT,none,LOOK_AT,349.2044,344.7323,359.742,POSITION,-0.156422,1.647316,0.4810986
1707825176229,STATE,Idle,EVENT,none,LOOK_AT,349.2061,344.729,359.7425,POSITION,-0.1564158,1.647318,0.4811035
1707825176234,STATE,Idle,EVENT,none,LOOK_AT,349.2042,344.7294,359.7423,POSITION,-0.1564146,1.64731,0.4810988
1707825176249,STATE,Idle,EVENT,none,LOOK_AT,349.2068,344.727,359.7402,POSITION,-0.1564047,1.647312,0.4810863
1707825176262,STATE,Idle,EVENT,none,LOOK_AT,349.1974,344.7266,359.7426,POSITION,-0.1564044,1.647308,0.4810786
1707825176276,STATE,Idle,EVENT,none,LOOK_AT,349.1948,344.7237,359.7437,POSITION,-0.1563981,1.647319,0.4810753
1707825176290,STATE,Idle,EVENT,none,LOOK_AT,349.196,344.7265,359.7431,POSITION,-0.1564105,1.647335,0.4810827
1707825176305,STATE,Idle,EVENT,none,LOOK_AT,349.1929,344.7323,359.7451,POSITION,-0.1564141,1.64733,0.4810937
1707825176318,STATE,Idle,EVENT,none,LOOK_AT,349.205,344.7324,359.7366,POSITION,-0.1564169,1.647341,0.4810872
1707825176331,STATE,Idle,EVENT,none,LOOK_AT,349.1999,344.7294,359.7459,POSITION,-0.1564028,1.647334,0.481075
1707825176346,STATE,Idle,EVENT,none,LOOK_AT,349.2025,344.7234,359.7416,POSITION,-0.1563931,1.647342,0.4810657
1707825176359,STATE,Idle,EVENT,none,LOOK_AT,349.1957,344.7237,359.744,POSITION,-0.1563922,1.647341,0.4810739
1707825176373,STATE,Idle,EVENT,none,LOOK_AT,349.1944,344.7234,359.7439,POSITION,-0.1563906,1.647345,0.4810898
1707825176388,STATE,Idle,EVENT,none,LOOK_AT,349.187,344.7262,359.7459,POSITION,-0.1563977,1.647345,0.4810866
1707825176402,STATE,Idle,EVENT,none,LOOK_AT,349.1943,344.7266,359.7434,POSITION,-0.1563982,1.647338,0.4810883
1707825176415,STATE,Idle,EVENT,none,LOOK_AT,349.1978,344.7298,359.7485,POSITION,-0.1563944,1.647328,0.4810772
1707825176430,STATE,Idle,EVENT,none,LOOK_AT,349.1982,344.7244,359.7414,POSITION,-0.1563949,1.647343,0.4810728
1707825176443,STATE,Idle,EVENT,none,LOOK_AT,349.1863,344.7331,359.7423,POSITION,-0.1564096,1.647345,0.4810717
1707825176456,STATE,Idle,EVENT,none,LOOK_AT,349.1906,344.7278,359.7404,POSITION,-0.156411,1.647357,0.4810707
1707825176470,STATE,Idle,EVENT,none,LOOK_AT,349.1903,344.7278,359.7398,POSITION,-0.1564091,1.647356,0.4810613
1707825176485,STATE,Idle,EVENT,none,LOOK_AT,349.2026,344.7275,359.7428,POSITION,-0.1564037,1.647357,0.4810667
1707825176498,STATE,Idle,EVENT,none,LOOK_AT,349.2083,344.73,359.7389,POSITION,-0.1564072,1.647372,0.4810495
1707825176513,STATE,Idle,EVENT,none,LOOK_AT,349.208,344.7267,359.7359,POSITION,-0.1564042,1.64736,0.4810578
1707825176527,STATE,Idle,EVENT,none,LOOK_AT,349.2082,344.7263,359.7407,POSITION,-0.156403,1.647364,0.4810522
1707825176540,STATE,Idle,EVENT,none,LOOK_AT,349.2055,344.7234,359.7381,POSITION,-0.1564007,1.647372,0.4810508
1707825176555,STATE,Idle,EVENT,none,LOOK_AT,349.2025,344.723,359.7381,POSITION,-0.1563976,1.647369,0.4810377
1707825176571,STATE,Idle,EVENT,none,LOOK_AT,349.1959,344.7265,359.7382,POSITION,-0.1563988,1.64735,0.4810408
1707825176583,STATE,Idle,EVENT,none,LOOK_AT,349.2009,344.7235,359.7415,POSITION,-0.1563903,1.647362,0.4810268
1707825176596,STATE,Idle,EVENT,none,LOOK_AT,349.1972,344.7271,359.7354,POSITION,-0.1563939,1.647359,0.4810367
1707825176610,STATE,Idle,EVENT,none,LOOK_AT,349.2071,344.7264,359.7405,POSITION,-0.1563893,1.647354,0.481051
1707825176625,STATE,Idle,EVENT,none,LOOK_AT,349.2065,344.7265,359.7403,POSITION,-0.1563878,1.647355,0.4810519
1707825176637,STATE,Idle,EVENT,none,LOOK_AT,349.2086,344.7262,359.7397,POSITION,-0.1563803,1.647359,0.481048
1707825176651,STATE,Idle,EVENT,none,LOOK_AT,349.2027,344.7294,359.7418,POSITION,-0.1563789,1.64736,0.4810364
1707825176669,STATE,Idle,EVENT,none,LOOK_AT,349.1925,344.7355,359.7409,POSITION,-0.1563817,1.647358,0.481031
1707825176682,STATE,Idle,EVENT,none,LOOK_AT,349.186,344.731,359.7397,POSITION,-0.1563816,1.64735,0.4810301
1707825176700,STATE,Idle,EVENT,none,LOOK_AT,349.1857,344.7284,359.7397,POSITION,-0.1563905,1.647351,0.481036
1707825176713,STATE,Idle,EVENT,none,LOOK_AT,349.1794,344.7291,359.7433,POSITION,-0.156386,1.647343,0.4810301
1707825176725,STATE,Idle,EVENT,none,LOOK_AT,349.1822,344.7319,359.7409,POSITION,-0.1563839,1.647336,0.4810305
1707825176738,STATE,Idle,EVENT,none,LOOK_AT,349.177,344.735,359.7408,POSITION,-0.1563834,1.647342,0.4810221
1707825176765,STATE,Idle,EVENT,none,LOOK_AT,349.1812,344.7318,359.7389,POSITION,-0.1563884,1.647349,0.4810394
1707825176776,STATE,Idle,EVENT,none,LOOK_AT,349.1855,344.7263,359.7392,POSITION,-0.1563835,1.647343,0.4810637
1707825176798,STATE,Idle,EVENT,none,LOOK_AT,349.1889,344.7286,359.7448,POSITION,-0.1563746,1.647341,0.4810513
1707825176813,STATE,Idle,EVENT,none,LOOK_AT,349.183,344.7312,359.7386,POSITION,-0.1563781,1.647339,0.4810502
1707825176820,STATE,Idle,EVENT,none,LOOK_AT,349.1763,344.7279,359.7416,POSITION,-0.1563675,1.647337,0.48104
1707825176849,STATE,Idle,EVENT,none,LOOK_AT,349.174,344.7253,359.7424,POSITION,-0.15638,1.647331,0.4810409
1707825176862,STATE,Idle,EVENT,none,LOOK_AT,349.1787,344.7252,359.7428,POSITION,-0.1563866,1.647332,0.4810463
1707825176875,STATE,Idle,EVENT,none,LOOK_AT,349.1816,344.7281,359.7421,POSITION,-0.156382,1.647333,0.4810331
1707825176889,STATE,Idle,EVENT,none,LOOK_AT,349.187,344.7284,359.7392,POSITION,-0.1563821,1.647334,0.4810293
1707825176903,STATE,Idle,EVENT,none,LOOK_AT,349.1791,344.7281,359.7418,POSITION,-0.156379,1.647327,0.481019
1707825176917,STATE,Idle,EVENT,none,LOOK_AT,349.1792,344.728,359.7389,POSITION,-0.1563899,1.647341,0.481031
1707825176931,STATE,Idle,EVENT,none,LOOK_AT,349.1731,344.7308,359.7434,POSITION,-0.1564096,1.647349,0.4810439
1707825176944,STATE,Idle,EVENT,none,LOOK_AT,349.1803,344.7281,359.744,POSITION,-0.1564157,1.647359,0.4810518
1707825176963,STATE,Idle,EVENT,none,LOOK_AT,349.1772,344.7257,359.7415,POSITION,-0.1564127,1.647355,0.4810403
1707825176973,STATE,Idle,EVENT,none,LOOK_AT,349.1826,344.7252,359.7415,POSITION,-0.1564109,1.647355,0.4810362
1707825176986,STATE,Idle,EVENT,none,LOOK_AT,349.1802,344.728,359.7434,POSITION,-0.1564199,1.647354,0.4810272
1707825176999,STATE,Idle,EVENT,none,LOOK_AT,349.1771,344.7282,359.7407,POSITION,-0.1564255,1.647353,0.481036
1707825177014,STATE,Idle,EVENT,none,LOOK_AT,349.1744,344.7255,359.7439,POSITION,-0.1564275,1.647346,0.4810439
1707825177028,STATE,Idle,EVENT,none,LOOK_AT,349.1878,344.7256,359.7444,POSITION,-0.1564225,1.647356,0.4810376
1707825177041,STATE,Idle,EVENT,none,LOOK_AT,349.1803,344.7277,359.7465,POSITION,-0.1564292,1.647346,0.4810373
1707825177061,STATE,Idle,EVENT,none,LOOK_AT,349.1778,344.7247,359.7468,POSITION,-0.1564236,1.647343,0.4810262
1707825177069,STATE,Idle,EVENT,none,LOOK_AT,349.1746,344.7245,359.7412,POSITION,-0.1564183,1.647349,0.4810182
1707825177083,STATE,Idle,EVENT,none,LOOK_AT,349.1727,344.7337,359.7399,POSITION,-0.1564238,1.647352,0.481029
1707825177097,STATE,Idle,EVENT,none,LOOK_AT,349.1775,344.7281,359.7412,POSITION,-0.1564172,1.647355,0.4810332
1707825177112,STATE,Idle,EVENT,none,LOOK_AT,349.1741,344.731,359.7412,POSITION,-0.1564213,1.647352,0.4810317
1707825177125,STATE,Idle,EVENT,none,LOOK_AT,349.1866,344.728,359.7389,POSITION,-0.1564186,1.647359,0.481024
1707825177139,STATE,Idle,EVENT,none,LOOK_AT,349.1784,344.7338,359.7467,POSITION,-0.1564237,1.647344,0.4810154
1707825177156,STATE,Idle,EVENT,none,LOOK_AT,349.176,344.7284,359.7423,POSITION,-0.1564216,1.647341,0.4810115
1707825177169,STATE,Idle,EVENT,none,LOOK_AT,349.1698,344.7318,359.7416,POSITION,-0.1564272,1.647338,0.4809964
1707825177180,STATE,Idle,EVENT,none,LOOK_AT,349.1771,344.7289,359.7391,POSITION,-0.1564226,1.647333,0.4810001
1707825177195,STATE,Idle,EVENT,none,LOOK_AT,349.1683,344.7317,359.7407,POSITION,-0.1564285,1.647325,0.4809943
1707825177209,STATE,Idle,EVENT,none,LOOK_AT,349.1787,344.7314,359.7411,POSITION,-0.156427,1.647329,0.4809983
1707825177223,STATE,Idle,EVENT,none,LOOK_AT,349.1732,344.7311,359.7443,POSITION,-0.1564234,1.647328,0.4809776
1707825177237,STATE,Idle,EVENT,none,LOOK_AT,349.178,344.7284,359.7397,POSITION,-0.1564194,1.647331,0.4810021
1707825177252,STATE,Idle,EVENT,none,LOOK_AT,349.1697,344.7311,359.7415,POSITION,-0.1564233,1.647343,0.4810162
1707825177265,STATE,Idle,EVENT,none,LOOK_AT,349.1734,344.7279,359.7421,POSITION,-0.1564188,1.647346,0.4810309
1707825177278,STATE,Idle,EVENT,none,LOOK_AT,349.1709,344.7272,359.7447,POSITION,-0.1564213,1.647339,0.4810247
1707825177292,STATE,Idle,EVENT,none,LOOK_AT,349.1723,344.7274,359.7451,POSITION,-0.1564265,1.647341,0.4810262
1707825177307,STATE,Idle,EVENT,none,LOOK_AT,349.1734,344.7329,359.7354,POSITION,-0.1564437,1.647348,0.4810277
1707825177319,STATE,Idle,EVENT,none,LOOK_AT,349.1766,344.7306,359.7388,POSITION,-0.1564387,1.647351,0.481044
1707825177338,STATE,Idle,EVENT,none,LOOK_AT,349.1721,344.7306,359.7407,POSITION,-0.1564452,1.647358,0.4810722
1707825177349,STATE,Idle,EVENT,none,LOOK_AT,349.1681,344.7306,359.7438,POSITION,-0.1564491,1.647358,0.4810768
1707825177361,STATE,Idle,EVENT,none,LOOK_AT,349.1732,344.7245,359.7448,POSITION,-0.1564437,1.647363,0.4810705
1707825177376,STATE,Idle,EVENT,none,LOOK_AT,349.169,344.7281,359.7415,POSITION,-0.1564562,1.647364,0.4810707
1707825177391,STATE,Idle,EVENT,none,LOOK_AT,349.1744,344.7303,359.7412,POSITION,-0.1564671,1.647363,0.4810829
1707825177403,STATE,Idle,EVENT,none,LOOK_AT,349.1691,344.7333,359.7408,POSITION,-0.1564796,1.647358,0.4811035
1707825177421,STATE,Idle,EVENT,none,LOOK_AT,349.1824,344.7272,359.7388,POSITION,-0.1564841,1.647369,0.4811153
1707825177432,STATE,Idle,EVENT,none,LOOK_AT,349.1814,344.733,359.7408,POSITION,-0.1564993,1.647371,0.4811159
1707825177445,STATE,Idle,EVENT,none,LOOK_AT,349.1828,344.7238,359.7397,POSITION,-0.1565019,1.647369,0.4811173
1707825177459,STATE,Idle,EVENT,none,LOOK_AT,349.1773,344.7296,359.7419,POSITION,-0.1565195,1.647372,0.4811146
1707825177473,STATE,Idle,EVENT,none,LOOK_AT,349.1797,344.7265,359.7367,POSITION,-0.1565195,1.647374,0.4811181
1707825177488,STATE,Idle,EVENT,none,LOOK_AT,349.1676,344.7267,359.7422,POSITION,-0.1565113,1.647352,0.4811245
1707825177505,STATE,Idle,EVENT,none,LOOK_AT,349.1725,344.7297,359.7391,POSITION,-0.1565135,1.647352,0.4811346
1707825177514,STATE,Idle,EVENT,none,LOOK_AT,349.1715,344.7327,359.7443,POSITION,-0.1565247,1.647355,0.4811332
1707825177529,STATE,Idle,EVENT,none,LOOK_AT,349.179,344.7265,359.74,POSITION,-0.1565304,1.647362,0.4811427
1707825177543,STATE,Idle,EVENT,none,LOOK_AT,349.1678,344.7266,359.7426,POSITION,-0.1565387,1.647357,0.4811457
1707825177556,STATE,Idle,EVENT,none,LOOK_AT,349.173,344.7267,359.7431,POSITION,-0.1565301,1.647366,0.4811474
1707825177571,STATE,Idle,EVENT,none,LOOK_AT,349.1733,344.7269,359.7433,POSITION,-0.1565163,1.647376,0.4811437
1707825177584,STATE,Idle,EVENT,none,LOOK_AT,349.1676,344.7239,359.7411,POSITION,-0.1565138,1.647372,0.4811609
1707825177601,STATE,Idle,EVENT,none,LOOK_AT,349.1734,344.7263,359.7434,POSITION,-0.1565197,1.647388,0.4811581
1707825177612,STATE,Idle,EVENT,none,LOOK_AT,349.1733,344.7229,359.7409,POSITION,-0.1565201,1.647389,0.4811745
1707825177627,STATE,Idle,EVENT,none,LOOK_AT,349.1711,344.728,359.7429,POSITION,-0.1565243,1.647392,0.4811725
1707825177639,STATE,Idle,EVENT,none,LOOK_AT,349.173,344.7224,359.7443,POSITION,-0.1564941,1.647383,0.4811811
1707825177654,STATE,Idle,EVENT,none,LOOK_AT,349.1731,344.7313,359.7483,POSITION,-0.15648,1.647379,0.4811869
1707825177668,STATE,Idle,EVENT,none,LOOK_AT,349.1695,344.7232,359.7415,POSITION,-0.1564721,1.647376,0.4811989
1707825177681,STATE,Idle,EVENT,none,LOOK_AT,349.1691,344.7287,359.7458,POSITION,-0.1564756,1.647379,0.4811994
1707825177696,STATE,Idle,EVENT,none,LOOK_AT,349.1659,344.7261,359.7438,POSITION,-0.1564755,1.647381,0.4812076
1707825177710,STATE,Idle,EVENT,none,LOOK_AT,349.1717,344.7319,359.743,POSITION,-0.1564776,1.647388,0.4812045
1707825177723,STATE,Idle,EVENT,none,LOOK_AT,349.1715,344.7265,359.747,POSITION,-0.1564636,1.647395,0.481203
1707825177737,STATE,Idle,EVENT,none,LOOK_AT,349.1716,344.7232,359.7476,POSITION,-0.1564554,1.647398,0.4812043
1707825177752,STATE,Idle,EVENT,none,LOOK_AT,349.1683,344.7257,359.7445,POSITION,-0.1564583,1.647397,0.4812056
1707825177765,STATE,Idle,EVENT,none,LOOK_AT,349.1682,344.7253,359.7413,POSITION,-0.1564636,1.647408,0.481203
1707825177781,STATE,Idle,EVENT,none,LOOK_AT,349.1585,344.7257,359.7473,POSITION,-0.1564636,1.647404,0.4812084
1707825177798,STATE,Idle,EVENT,none,LOOK_AT,349.166,344.7284,359.7469,POSITION,-0.1564581,1.647409,0.4811906
1707825177810,STATE,Idle,EVENT,none,LOOK_AT,349.1566,344.723,359.7455,POSITION,-0.1564377,1.647395,0.4811683
1707825177821,STATE,Idle,EVENT,none,LOOK_AT,349.1673,344.7285,359.7416,POSITION,-0.1564281,1.647399,0.4811462
1707825177834,STATE,Idle,EVENT,none,LOOK_AT,349.1643,344.7314,359.7465,POSITION,-0.1564271,1.647406,0.481137
