UserID,656,NSession,4,ManoE4,mano_izquierda
1708337854446,STATE,Idle,EVENT,none,LOOK_AT,356.5151,334.4455,359.7228,POSITION,-0.2283455,1.661197,0.5610378
1708337854461,STATE,Idle,EVENT,none,LOOK_AT,356.5172,334.4474,359.7253,POSITION,-0.2283392,1.661194,0.5610391
1708337854479,STATE,Idle,EVENT,none,LOOK_AT,356.5179,334.4494,359.7221,POSITION,-0.2283361,1.661194,0.5610293
1708337854489,STATE,Idle,EVENT,none,LOOK_AT,356.5184,334.4415,359.723,POSITION,-0.2283255,1.661189,0.561029
1708337854501,STATE,Idle,EVENT,none,LOOK_AT,356.5157,334.453,359.7197,POSITION,-0.2283343,1.661184,0.5610242
1708337854516,STATE,Idle,EVENT,none,LOOK_AT,356.5127,334.4472,359.7255,POSITION,-0.2283199,1.661171,0.5610312
1708337854530,STATE,Idle,EVENT,none,LOOK_AT,356.5174,334.4448,359.7228,POSITION,-0.228321,1.661184,0.5610246
1708337854544,STATE,Idle,EVENT,none,LOOK_AT,356.5193,334.45,359.7258,POSITION,-0.228327,1.66121,0.561017
1708337854558,STATE,Idle,EVENT,none,LOOK_AT,356.5144,334.4442,359.7239,POSITION,-0.2283293,1.661224,0.561008
1708337854572,STATE,Idle,EVENT,none,LOOK_AT,356.5119,334.4444,359.7265,POSITION,-0.2283424,1.661224,0.5610134
1708337854592,STATE,Idle,EVENT,none,LOOK_AT,356.5152,334.4501,359.73,POSITION,-0.2283482,1.66123,0.5610107
1708337854606,STATE,Idle,EVENT,none,LOOK_AT,356.5188,334.4506,359.7283,POSITION,-0.2283496,1.661237,0.5610157
1708337854613,STATE,Idle,EVENT,none,LOOK_AT,356.5171,334.4509,359.7227,POSITION,-0.2283449,1.661241,0.5610187
1708337854628,STATE,Idle,EVENT,none,LOOK_AT,356.5144,334.4503,359.7221,POSITION,-0.2283369,1.661232,0.5610429
1708337854641,STATE,Idle,EVENT,none,LOOK_AT,356.5168,334.4523,359.7246,POSITION,-0.2283257,1.661236,0.5610507
1708337854658,STATE,Idle,EVENT,none,LOOK_AT,356.5203,334.4447,359.7246,POSITION,-0.2283175,1.661243,0.5610541
1708337854670,STATE,Idle,EVENT,none,LOOK_AT,356.5182,334.4449,359.7272,POSITION,-0.2283203,1.661241,0.561058
1708337854683,STATE,Idle,EVENT,none,LOOK_AT,356.525,334.4444,359.7274,POSITION,-0.2283179,1.661249,0.5610581
1708337854697,STATE,Idle,EVENT,none,LOOK_AT,356.5178,334.4473,359.728,POSITION,-0.2283297,1.661235,0.5610577
1708337854710,STATE,Idle,EVENT,none,LOOK_AT,356.5202,334.4452,359.7262,POSITION,-0.2283395,1.661242,0.5610554
1708337854725,STATE,Idle,EVENT,none,LOOK_AT,356.5171,334.4511,359.726,POSITION,-0.2283646,1.661245,0.5610601
1708337854742,STATE,Idle,EVENT,none,LOOK_AT,356.5255,334.4516,359.7235,POSITION,-0.2283697,1.661262,0.5610526
1708337854752,STATE,Idle,EVENT,none,LOOK_AT,356.5239,334.4488,359.7286,POSITION,-0.228369,1.661254,0.5610537
1708337854767,STATE,Idle,EVENT,none,LOOK_AT,356.521,334.4487,359.7256,POSITION,-0.2283691,1.661251,0.5610473
1708337854780,STATE,Idle,EVENT,none,LOOK_AT,356.523,334.4485,359.7227,POSITION,-0.2283807,1.661274,0.561046
1708337854795,STATE,Idle,EVENT,none,LOOK_AT,356.5221,334.4459,359.723,POSITION,-0.2283964,1.661299,0.5610518
1708337854807,STATE,Idle,EVENT,none,LOOK_AT,356.5229,334.4453,359.7231,POSITION,-0.2284122,1.661316,0.5610563
1708337854822,STATE,Idle,EVENT,none,LOOK_AT,356.524,334.4479,359.7291,POSITION,-0.2284169,1.661322,0.561053
1708337854836,STATE,Idle,EVENT,none,LOOK_AT,356.5215,334.4455,359.7234,POSITION,-0.2284162,1.661327,0.5610532
1708337854849,STATE,Idle,EVENT,none,LOOK_AT,356.525,334.4452,359.7199,POSITION,-0.2284262,1.661332,0.5610533
1708337854864,STATE,Idle,EVENT,none,LOOK_AT,356.5229,334.4477,359.7249,POSITION,-0.2284309,1.661317,0.5610564
1708337854878,STATE,Idle,EVENT,none,LOOK_AT,356.5226,334.4504,359.7248,POSITION,-0.2284264,1.661319,0.5610528
1708337854891,STATE,Idle,EVENT,none,LOOK_AT,356.517,334.4478,359.7241,POSITION,-0.2284215,1.661306,0.5610576
1708337854906,STATE,Idle,EVENT,none,LOOK_AT,356.5199,334.4451,359.7216,POSITION,-0.2284233,1.661308,0.5610516
1708337854920,STATE,Idle,EVENT,none,LOOK_AT,356.5255,334.4418,359.7246,POSITION,-0.2284173,1.661314,0.5610557
1708337854934,STATE,Idle,EVENT,none,LOOK_AT,356.5172,334.4468,359.7238,POSITION,-0.2284137,1.661304,0.5610511
1708337854948,STATE,Idle,EVENT,none,LOOK_AT,356.5185,334.4502,359.7231,POSITION,-0.2284082,1.661305,0.5610569
1708337854962,STATE,Idle,EVENT,none,LOOK_AT,356.5102,334.453,359.7224,POSITION,-0.2283902,1.661294,0.5610676
1708337854975,STATE,Idle,EVENT,none,LOOK_AT,356.5135,334.4479,359.7216,POSITION,-0.2283855,1.661297,0.5610708
1708337854991,STATE,Idle,EVENT,none,LOOK_AT,356.5156,334.4479,359.7214,POSITION,-0.2283832,1.661301,0.5610687
1708337855005,STATE,Idle,EVENT,none,LOOK_AT,356.5118,334.4482,359.7185,POSITION,-0.2283782,1.661291,0.5610731
1708337855018,STATE,Idle,EVENT,none,LOOK_AT,356.5029,334.448,359.7123,POSITION,-0.2283719,1.661276,0.5610718
1708337855031,STATE,Idle,EVENT,none,LOOK_AT,356.5061,334.4423,359.7206,POSITION,-0.228353,1.661262,0.5610797
1708337855045,STATE,Idle,EVENT,none,LOOK_AT,356.5103,334.4503,359.7176,POSITION,-0.2283446,1.661265,0.5610821
1708337855059,STATE,Idle,EVENT,none,LOOK_AT,356.51,334.4448,359.7208,POSITION,-0.2283363,1.661256,0.5610844
1708337855072,STATE,Idle,EVENT,none,LOOK_AT,356.5158,334.4502,359.7272,POSITION,-0.2283397,1.661258,0.5610862
1708337855089,STATE,Idle,EVENT,none,LOOK_AT,356.5108,334.448,359.7219,POSITION,-0.2283329,1.661244,0.5610773
1708337855103,STATE,Idle,EVENT,none,LOOK_AT,356.5053,334.4484,359.7219,POSITION,-0.2283439,1.661235,0.5611058
1708337855115,STATE,Idle,EVENT,none,LOOK_AT,356.5102,334.4492,359.719,POSITION,-0.2283523,1.661236,0.5611105
1708337855128,STATE,Idle,EVENT,none,LOOK_AT,356.5137,334.4492,359.7284,POSITION,-0.2283542,1.661224,0.5611279
1708337855143,STATE,Idle,EVENT,none,LOOK_AT,356.5112,334.4526,359.7267,POSITION,-0.2283533,1.661219,0.5611216
1708337855157,STATE,Idle,EVENT,none,LOOK_AT,356.5104,334.4475,359.7218,POSITION,-0.2283435,1.661213,0.5611289
1708337855170,STATE,Idle,EVENT,none,LOOK_AT,356.5071,334.4445,359.7213,POSITION,-0.2283355,1.661202,0.5611245
1708337855185,STATE,Idle,EVENT,none,LOOK_AT,356.5096,334.4494,359.7244,POSITION,-0.2283309,1.661205,0.5611131
1708337855199,STATE,Idle,EVENT,none,LOOK_AT,356.5056,334.4557,359.7223,POSITION,-0.228324,1.661199,0.5610968
1708337855211,STATE,Idle,EVENT,none,LOOK_AT,356.508,334.4508,359.726,POSITION,-0.2283156,1.66119,0.5611013
1708337855227,STATE,Idle,EVENT,none,LOOK_AT,356.5105,334.454,359.7269,POSITION,-0.2283158,1.661188,0.5611002
1708337855241,STATE,Idle,EVENT,none,LOOK_AT,356.5137,334.4513,359.7251,POSITION,-0.2283064,1.661184,0.5611056
1708337855255,STATE,Idle,EVENT,none,LOOK_AT,356.5085,334.4538,359.7246,POSITION,-0.2283102,1.661205,0.5610961
1708337855268,STATE,Idle,EVENT,none,LOOK_AT,356.511,334.4513,359.7339,POSITION,-0.2283118,1.661232,0.5610874
1708337855282,STATE,Idle,EVENT,none,LOOK_AT,356.5122,334.4636,359.7325,POSITION,-0.2283203,1.661254,0.5610797
1708337855296,STATE,Idle,EVENT,none,LOOK_AT,356.5136,334.4745,359.7301,POSITION,-0.22833,1.661252,0.5610722
1708337855309,STATE,Idle,EVENT,none,LOOK_AT,356.517,334.4739,359.7367,POSITION,-0.2283331,1.66125,0.5610738
1708337855324,STATE,Idle,EVENT,none,LOOK_AT,356.5185,334.4672,359.7323,POSITION,-0.2283188,1.66125,0.5610743
1708337855340,STATE,Idle,EVENT,none,LOOK_AT,356.5165,334.4656,359.7327,POSITION,-0.2283245,1.661237,0.561058
1708337855352,STATE,Idle,EVENT,none,LOOK_AT,356.5176,334.4686,359.7337,POSITION,-0.2283397,1.66123,0.5610399
1708337855365,STATE,Idle,EVENT,none,LOOK_AT,356.5153,334.4806,359.7373,POSITION,-0.2283491,1.661222,0.5610383
1708337855380,STATE,Idle,EVENT,none,LOOK_AT,356.5185,334.5004,359.731,POSITION,-0.2283642,1.66122,0.5610405
1708337855393,STATE,Idle,EVENT,none,LOOK_AT,356.5201,334.4997,359.7338,POSITION,-0.2283686,1.661215,0.5610402
1708337855406,STATE,Idle,EVENT,none,LOOK_AT,356.5242,334.4866,359.7413,POSITION,-0.2283623,1.661214,0.5610304
1708337855421,STATE,Idle,EVENT,none,LOOK_AT,356.5257,334.4895,359.7429,POSITION,-0.2283654,1.661214,0.561024
1708337855435,STATE,Idle,EVENT,none,LOOK_AT,356.524,334.4873,359.7349,POSITION,-0.2283626,1.661213,0.5610266
1708337855447,STATE,Idle,EVENT,none,LOOK_AT,356.5186,334.488,359.7397,POSITION,-0.2283606,1.661196,0.5610164
1708337855462,STATE,Idle,EVENT,none,LOOK_AT,356.5175,334.4897,359.7368,POSITION,-0.228371,1.661193,0.561006
1708337855476,STATE,Idle,EVENT,none,LOOK_AT,356.5259,334.4912,359.7405,POSITION,-0.2283684,1.661198,0.5610002
1708337855489,STATE,Idle,EVENT,none,LOOK_AT,356.5204,334.4978,359.7404,POSITION,-0.2283726,1.661189,0.5609947
1708337855506,STATE,Idle,EVENT,none,LOOK_AT,356.5166,334.4965,359.738,POSITION,-0.2283725,1.661201,0.5609837
1708337855521,STATE,Idle,EVENT,none,LOOK_AT,356.5179,334.4924,359.7358,POSITION,-0.2283626,1.661213,0.5609756
1708337855531,STATE,Idle,EVENT,none,LOOK_AT,356.5173,334.4903,359.7387,POSITION,-0.2283626,1.661209,0.560973
1708337855545,STATE,Idle,EVENT,none,LOOK_AT,356.5195,334.4963,359.7444,POSITION,-0.2283628,1.661201,0.5609658
1708337855560,STATE,Idle,EVENT,none,LOOK_AT,356.5165,334.497,359.7389,POSITION,-0.2283588,1.661192,0.5609547
1708337855572,STATE,Idle,EVENT,none,LOOK_AT,356.5129,334.4973,359.7325,POSITION,-0.2283611,1.661181,0.5609502
1708337855587,STATE,Idle,EVENT,none,LOOK_AT,356.518,334.4915,359.7378,POSITION,-0.2283475,1.661177,0.5609432
1708337855602,STATE,Idle,EVENT,none,LOOK_AT,356.5152,334.4913,359.7378,POSITION,-0.2283505,1.66116,0.5609483
1708337855615,STATE,Idle,EVENT,none,LOOK_AT,356.5148,334.4915,359.7409,POSITION,-0.2283478,1.661155,0.5609419
1708337855628,STATE,Idle,EVENT,none,LOOK_AT,356.5154,334.4943,359.7378,POSITION,-0.2283518,1.661151,0.5609329
1708337855642,STATE,Idle,EVENT,none,LOOK_AT,356.5119,334.4942,359.735,POSITION,-0.2283473,1.661141,0.5609207
1708337855657,STATE,Idle,EVENT,none,LOOK_AT,356.5137,334.4966,359.735,POSITION,-0.2283438,1.661148,0.5609205
1708337855671,STATE,Idle,EVENT,none,LOOK_AT,356.507,334.4938,359.7374,POSITION,-0.2283385,1.661153,0.560921
1708337855687,STATE,Idle,EVENT,none,LOOK_AT,356.5118,334.4884,359.7347,POSITION,-0.2283334,1.661167,0.5609159
1708337855698,STATE,Idle,EVENT,none,LOOK_AT,356.5145,334.4937,359.7374,POSITION,-0.2283356,1.661167,0.560911
1708337855712,STATE,Idle,EVENT,none,LOOK_AT,356.5148,334.4938,359.7347,POSITION,-0.2283289,1.661172,0.560895
1708337855726,STATE,Idle,EVENT,none,LOOK_AT,356.5153,334.4911,359.7406,POSITION,-0.2283194,1.661163,0.5608919
1708337855740,STATE,Idle,EVENT,none,LOOK_AT,356.5158,334.4908,359.7348,POSITION,-0.2282954,1.661179,0.5608975
1708337855754,STATE,Idle,EVENT,none,LOOK_AT,356.5163,334.4933,359.7371,POSITION,-0.2282786,1.661183,0.56091
1708337855770,STATE,Idle,EVENT,none,LOOK_AT,356.5175,334.4903,359.7369,POSITION,-0.2282614,1.661186,0.5609106
1708337855782,STATE,Idle,EVENT,none,LOOK_AT,356.521,334.4898,359.7368,POSITION,-0.2282532,1.661189,0.5608982
1708337855796,STATE,Idle,EVENT,none,LOOK_AT,356.5154,334.4959,359.7335,POSITION,-0.228253,1.661183,0.5608924
1708337855809,STATE,Idle,EVENT,none,LOOK_AT,356.5157,334.4903,359.733,POSITION,-0.2282394,1.661182,0.5608867
1708337855824,STATE,Idle,EVENT,none,LOOK_AT,356.5158,334.4897,359.739,POSITION,-0.2282543,1.661221,0.5608928
1708337855838,STATE,Idle,EVENT,none,LOOK_AT,356.516,334.4952,359.7304,POSITION,-0.2282788,1.661264,0.5608879
1708337855851,STATE,Idle,EVENT,none,LOOK_AT,356.5153,334.4897,359.7322,POSITION,-0.2282688,1.661272,0.5608817
1708337855866,STATE,Idle,EVENT,none,LOOK_AT,356.5091,334.4924,359.7253,POSITION,-0.2282768,1.661273,0.5608744
1708337855879,STATE,Idle,EVENT,none,LOOK_AT,356.5141,334.4951,359.7298,POSITION,-0.2282743,1.661277,0.5608619
1708337855894,STATE,Idle,EVENT,none,LOOK_AT,356.5078,334.4919,359.7316,POSITION,-0.2282686,1.661266,0.5608639
1708337855907,STATE,Idle,EVENT,none,LOOK_AT,356.5131,334.4886,359.7318,POSITION,-0.2282671,1.661265,0.5608767
1708337855922,STATE,Idle,EVENT,none,LOOK_AT,356.5072,334.4881,359.7288,POSITION,-0.2282682,1.661252,0.5608907
1708337855935,STATE,Idle,EVENT,none,LOOK_AT,356.5065,334.491,359.731,POSITION,-0.2282624,1.661248,0.5608791
1708337855949,STATE,Idle,EVENT,none,LOOK_AT,356.5053,334.4941,359.7243,POSITION,-0.2282616,1.661253,0.5608558
1708337855963,STATE,Idle,EVENT,none,LOOK_AT,356.5097,334.4941,359.727,POSITION,-0.2282627,1.661264,0.5608461
1708337855977,STATE,Idle,EVENT,none,LOOK_AT,356.5059,334.4859,359.7274,POSITION,-0.2282441,1.661242,0.5608456
1708337855990,STATE,Idle,EVENT,none,LOOK_AT,356.5052,334.4883,359.7297,POSITION,-0.2282487,1.661222,0.5608425
1708337856005,STATE,Idle,EVENT,none,LOOK_AT,356.5132,334.4906,359.7243,POSITION,-0.2282547,1.661224,0.5608302
1708337856023,STATE,Idle,EVENT,none,LOOK_AT,356.5079,334.4905,359.7296,POSITION,-0.2282492,1.661211,0.5608216
1708337856032,STATE,Idle,EVENT,none,LOOK_AT,356.5077,334.4904,359.7266,POSITION,-0.2282423,1.661211,0.5608003
1708337856047,STATE,Idle,EVENT,none,LOOK_AT,356.5074,334.4931,359.7283,POSITION,-0.2282403,1.661211,0.5607929
1708337856062,STATE,Idle,EVENT,none,LOOK_AT,356.5076,334.4874,359.7284,POSITION,-0.2282307,1.661239,0.5607954
1708337856074,STATE,Idle,EVENT,none,LOOK_AT,356.5085,334.4894,359.7314,POSITION,-0.228233,1.661262,0.5607981
1708337856089,STATE,Idle,EVENT,none,LOOK_AT,356.5141,334.4924,359.7294,POSITION,-0.228227,1.661277,0.5607822
1708337856103,STATE,Idle,EVENT,none,LOOK_AT,356.5054,334.4897,359.729,POSITION,-0.228222,1.661265,0.5607719
1708337856118,STATE,Idle,EVENT,none,LOOK_AT,356.5079,334.4925,359.7292,POSITION,-0.2282296,1.661274,0.5607542
1708337856130,STATE,Idle,EVENT,none,LOOK_AT,356.5077,334.4933,359.7303,POSITION,-0.2282295,1.661272,0.5607432
1708337856143,STATE,Idle,EVENT,none,LOOK_AT,356.5042,334.4914,359.7271,POSITION,-0.2282477,1.661262,0.5607526
1708337856159,STATE,Idle,EVENT,none,LOOK_AT,356.5032,334.4921,359.7323,POSITION,-0.2282764,1.661249,0.5607554
1708337856173,STATE,Idle,EVENT,none,LOOK_AT,356.5063,334.4895,359.7304,POSITION,-0.2282851,1.661254,0.5607471
1708337856186,STATE,Idle,EVENT,none,LOOK_AT,356.5154,334.4888,359.7311,POSITION,-0.228281,1.661268,0.560733
1708337856200,STATE,Idle,EVENT,none,LOOK_AT,356.5197,334.4859,359.7371,POSITION,-0.2282846,1.661274,0.5607127
1708337856213,STATE,Idle,EVENT,none,LOOK_AT,356.5191,334.4943,359.7418,POSITION,-0.2282934,1.661269,0.5607134
1708337856228,STATE,Idle,EVENT,none,LOOK_AT,356.5161,334.4921,359.7293,POSITION,-0.2282753,1.661271,0.5607283
1708337856241,STATE,Idle,EVENT,none,LOOK_AT,356.514,334.492,359.7341,POSITION,-0.2282544,1.66126,0.5607477
1708337856256,STATE,Idle,EVENT,none,LOOK_AT,356.5171,334.4889,359.7343,POSITION,-0.2282524,1.661264,0.5607311
1708337856269,STATE,Idle,EVENT,none,LOOK_AT,356.5114,334.4889,359.731,POSITION,-0.2282582,1.661259,0.5607194
1708337856284,STATE,Idle,EVENT,none,LOOK_AT,356.5074,334.4912,359.7276,POSITION,-0.2282556,1.661248,0.5607023
1708337856300,STATE,Idle,EVENT,none,LOOK_AT,356.5033,334.4916,359.7267,POSITION,-0.228274,1.661253,0.5607251
1708337856310,STATE,Idle,EVENT,none,LOOK_AT,356.5074,334.4912,359.7196,POSITION,-0.2282954,1.66126,0.5607466
1708337856325,STATE,Idle,EVENT,none,LOOK_AT,356.4995,334.4884,359.7231,POSITION,-0.2283084,1.661259,0.5607544
1708337856339,STATE,Idle,EVENT,none,LOOK_AT,356.5093,334.4858,359.7308,POSITION,-0.2283103,1.661262,0.5607499
1708337856353,STATE,Idle,EVENT,none,LOOK_AT,356.502,334.4911,359.7274,POSITION,-0.2283228,1.66124,0.5607491
1708337856367,STATE,Idle,EVENT,none,LOOK_AT,356.5103,334.4966,359.7241,POSITION,-0.2283259,1.66127,0.5607358
1708337856382,STATE,Idle,EVENT,none,LOOK_AT,356.5106,334.4932,359.7296,POSITION,-0.2283104,1.661237,0.560783
1708337856398,STATE,Idle,EVENT,none,LOOK_AT,356.5089,334.4901,359.7276,POSITION,-0.2283049,1.661212,0.5608244
1708337856407,STATE,Idle,EVENT,none,LOOK_AT,356.5134,334.4905,359.7371,POSITION,-0.2283141,1.66121,0.5608279
1708337856422,STATE,Idle,EVENT,none,LOOK_AT,356.5209,334.4941,359.7426,POSITION,-0.2283246,1.661204,0.5608224
1708337856437,STATE,Idle,EVENT,none,LOOK_AT,356.5178,334.4948,359.7342,POSITION,-0.2283327,1.661212,0.5608071
1708337856450,STATE,Idle,EVENT,none,LOOK_AT,356.5195,334.498,359.742,POSITION,-0.2283407,1.661207,0.5608276
1708337856465,STATE,Idle,EVENT,none,LOOK_AT,356.5179,334.4983,359.7379,POSITION,-0.2283596,1.661212,0.5608408
1708337856487,STATE,Idle,EVENT,none,LOOK_AT,356.5236,334.4878,359.7356,POSITION,-0.2283533,1.661244,0.5608673
1708337856497,STATE,Idle,EVENT,none,LOOK_AT,356.5268,334.4892,359.7343,POSITION,-0.2283645,1.661245,0.560867
1708337856520,STATE,Idle,EVENT,none,LOOK_AT,356.5257,334.4961,359.7415,POSITION,-0.2283902,1.661242,0.56086
1708337856529,STATE,Idle,EVENT,none,LOOK_AT,356.5225,334.4899,359.7396,POSITION,-0.2283724,1.661236,0.5608641
1708337856543,STATE,Idle,EVENT,none,LOOK_AT,356.5281,334.4944,359.7397,POSITION,-0.2283667,1.661234,0.5608746
1708337856553,STATE,Idle,EVENT,none,LOOK_AT,356.5353,334.5003,359.7391,POSITION,-0.228343,1.661235,0.5608886
1708337856564,STATE,Idle,EVENT,none,LOOK_AT,356.5318,334.4895,359.7397,POSITION,-0.2283139,1.661221,0.5608987
1708337856589,STATE,Idle,EVENT,none,LOOK_AT,356.5244,334.49,359.7433,POSITION,-0.2283132,1.661204,0.5608848
1708337856603,STATE,Idle,EVENT,none,LOOK_AT,356.5182,334.4899,359.732,POSITION,-0.228303,1.661197,0.5608888
1708337856618,STATE,Idle,EVENT,none,LOOK_AT,356.5194,334.4917,359.7294,POSITION,-0.2283101,1.661232,0.5609073
1708337856632,STATE,Idle,EVENT,none,LOOK_AT,356.5117,334.4914,359.7332,POSITION,-0.2283303,1.661254,0.5609332
1708337856646,STATE,Idle,EVENT,none,LOOK_AT,356.5157,334.4915,359.7271,POSITION,-0.2283354,1.661281,0.5609313
1708337856659,STATE,Idle,EVENT,none,LOOK_AT,356.5134,334.4884,359.7309,POSITION,-0.2283224,1.66127,0.5609306
1708337856672,STATE,Idle,EVENT,none,LOOK_AT,356.5085,334.491,359.7261,POSITION,-0.2283178,1.661269,0.5609289
1708337856687,STATE,Idle,EVENT,none,LOOK_AT,356.5126,334.4872,359.7218,POSITION,-0.2283054,1.661274,0.5609233
1708337856701,STATE,Idle,EVENT,none,LOOK_AT,356.5051,334.4839,359.725,POSITION,-0.228281,1.661259,0.5609294
1708337856717,STATE,Idle,EVENT,none,LOOK_AT,356.5087,334.4765,359.7208,POSITION,-0.2282559,1.66126,0.5609395
1708337856729,STATE,Idle,EVENT,none,LOOK_AT,356.5095,334.4674,359.7167,POSITION,-0.2282346,1.661254,0.5609533
1708337856744,STATE,Idle,EVENT,none,LOOK_AT,356.5024,334.4714,359.7196,POSITION,-0.2282301,1.661243,0.5609557
1708337856760,STATE,Idle,EVENT,none,LOOK_AT,356.4981,334.4684,359.7131,POSITION,-0.2282154,1.661242,0.5609469
1708337856771,STATE,Idle,EVENT,none,LOOK_AT,356.4988,334.4661,359.708,POSITION,-0.2282018,1.661246,0.5609487
1708337856786,STATE,Idle,EVENT,none,LOOK_AT,356.4943,334.4609,359.708,POSITION,-0.2282034,1.661247,0.5609531
1708337856799,STATE,Idle,EVENT,none,LOOK_AT,356.4953,334.4583,359.7064,POSITION,-0.2282094,1.661252,0.5609632
1708337856812,STATE,Idle,EVENT,none,LOOK_AT,356.4972,334.4615,359.711,POSITION,-0.2282088,1.661254,0.5609633
1708337856828,STATE,Idle,EVENT,none,LOOK_AT,356.4967,334.4655,359.7103,POSITION,-0.2282101,1.661259,0.5609568
1708337856840,STATE,Idle,EVENT,none,LOOK_AT,356.5019,334.4622,359.7103,POSITION,-0.2281977,1.661268,0.5609519
1708337856857,STATE,Idle,EVENT,none,LOOK_AT,356.4987,334.459,359.7067,POSITION,-0.2281965,1.661266,0.5609566
1708337856868,STATE,Idle,EVENT,none,LOOK_AT,356.4983,334.4579,359.7108,POSITION,-0.2282021,1.661266,0.5609677
1708337856882,STATE,Idle,EVENT,none,LOOK_AT,356.5008,334.4511,359.7075,POSITION,-0.2282013,1.661272,0.5609745
1708337856896,STATE,Idle,EVENT,none,LOOK_AT,356.504,334.4577,359.7097,POSITION,-0.2282044,1.661288,0.5609665
1708337856909,STATE,Idle,EVENT,none,LOOK_AT,356.5023,334.457,359.7096,POSITION,-0.2281991,1.661281,0.5609689
1708337856925,STATE,Idle,EVENT,none,LOOK_AT,356.5029,334.4593,359.7094,POSITION,-0.2281949,1.661282,0.5609602
1708337856941,STATE,Idle,EVENT,none,LOOK_AT,356.5062,334.456,359.7094,POSITION,-0.2281992,1.661314,0.5609691
1708337856960,STATE,Idle,EVENT,none,LOOK_AT,356.5006,334.4551,359.7037,POSITION,-0.2282079,1.661319,0.560984
1708337856970,STATE,Idle,EVENT,none,LOOK_AT,356.494,334.4517,359.7027,POSITION,-0.2281978,1.661323,0.5609876
1708337856980,STATE,Idle,EVENT,none,LOOK_AT,356.4926,334.4503,359.701,POSITION,-0.2281924,1.661321,0.5609906
1708337856994,STATE,Idle,EVENT,none,LOOK_AT,356.4941,334.4486,359.6993,POSITION,-0.2281869,1.66132,0.5609813
1708337857007,STATE,Idle,EVENT,none,LOOK_AT,356.4958,334.4498,359.7045,POSITION,-0.2281827,1.661321,0.5609811
1708337857021,STATE,Idle,EVENT,none,LOOK_AT,356.4931,334.4496,359.7017,POSITION,-0.2281865,1.661298,0.5609756
1708337857041,STATE,Idle,EVENT,none,LOOK_AT,356.4897,334.4553,359.7015,POSITION,-0.2282014,1.661267,0.5609773
1708337857050,STATE,Idle,EVENT,none,LOOK_AT,356.4881,334.4476,359.7012,POSITION,-0.2281926,1.661268,0.5609701
1708337857063,STATE,Idle,EVENT,none,LOOK_AT,356.4899,334.4555,359.6975,POSITION,-0.2282014,1.661267,0.5609699
1708337857077,STATE,Idle,EVENT,none,LOOK_AT,356.4858,334.4558,359.6971,POSITION,-0.2282031,1.661263,0.5609622
1708337857091,STATE,Idle,EVENT,none,LOOK_AT,356.491,334.4586,359.7089,POSITION,-0.2282078,1.66126,0.5609658
1708337857107,STATE,Idle,EVENT,none,LOOK_AT,356.4873,334.4539,359.7138,POSITION,-0.2282251,1.661264,0.5609683
1708337857119,STATE,Idle,EVENT,none,LOOK_AT,356.4959,334.4491,359.7164,POSITION,-0.2282417,1.661276,0.5609801
1708337857136,STATE,Idle,EVENT,none,LOOK_AT,356.4977,334.4608,359.7268,POSITION,-0.2282612,1.661276,0.5609854
1708337857147,STATE,Idle,EVENT,none,LOOK_AT,356.5027,334.4591,359.7318,POSITION,-0.2282631,1.66128,0.5609806
1708337857161,STATE,Idle,EVENT,none,LOOK_AT,356.5054,334.4604,359.7315,POSITION,-0.2282678,1.661277,0.5609796
1708337857174,STATE,Idle,EVENT,none,LOOK_AT,356.5077,334.4614,359.7377,POSITION,-0.2282792,1.661277,0.5609791
1708337857188,STATE,Idle,EVENT,none,LOOK_AT,356.5063,334.4594,359.726,POSITION,-0.2282884,1.661272,0.5609788
1708337857203,STATE,Idle,EVENT,none,LOOK_AT,356.4981,334.4632,359.7261,POSITION,-0.2283055,1.661261,0.5609809
1708337857220,STATE,Idle,EVENT,none,LOOK_AT,356.5092,334.4671,359.736,POSITION,-0.2283154,1.661273,0.560984
1708337857230,STATE,Idle,EVENT,none,LOOK_AT,356.5056,334.4724,359.7345,POSITION,-0.2283293,1.661265,0.5609835
1708337857244,STATE,Idle,EVENT,none,LOOK_AT,356.5094,334.4755,359.7361,POSITION,-0.2283341,1.661268,0.5609817
1708337857259,STATE,Idle,EVENT,none,LOOK_AT,356.5109,334.4753,359.7314,POSITION,-0.2283207,1.661267,0.5609882
1708337857272,STATE,Idle,EVENT,none,LOOK_AT,356.5115,334.4736,359.7318,POSITION,-0.228296,1.661274,0.5609978
1708337857286,STATE,Idle,EVENT,none,LOOK_AT,356.5124,334.4751,359.735,POSITION,-0.2282919,1.661272,0.5609975
1708337857300,STATE,Idle,EVENT,none,LOOK_AT,356.5129,334.4797,359.7359,POSITION,-0.2282951,1.661267,0.5610014
1708337857316,STATE,Idle,EVENT,none,LOOK_AT,356.508,334.4807,359.7337,POSITION,-0.2282917,1.661262,0.5610003
1708337857329,STATE,Idle,EVENT,none,LOOK_AT,356.5103,334.4762,359.7313,POSITION,-0.2282876,1.661261,0.5610006
1708337857341,STATE,Idle,EVENT,none,LOOK_AT,356.5102,334.4797,359.7374,POSITION,-0.228281,1.661256,0.5610116
1708337857355,STATE,Idle,EVENT,none,LOOK_AT,356.5107,334.4836,359.7371,POSITION,-0.2282795,1.66124,0.5610274
1708337857369,STATE,Idle,EVENT,none,LOOK_AT,356.5121,334.4844,359.7314,POSITION,-0.2282859,1.661269,0.5610258
