Tuesday, February 6, 2024
42698857099000,STATE,Idle,EVENT,none,LOOK_AT,348.4675,355.6472,359.5757,POSITION,-0.2913322,1.204627,0.3986523
42698871578000,STATE,Idle,EVENT,none,LOOK_AT,348.468,355.6532,359.5777,POSITION,-0.2913426,1.204622,0.3986462
42698884680000,STATE,Idle,EVENT,none,LOOK_AT,348.4652,355.6478,359.5728,POSITION,-0.2913377,1.204629,0.3986464
42698900239000,STATE,Idle,EVENT,none,LOOK_AT,348.4708,355.6532,359.5772,POSITION,-0.2913413,1.204631,0.3986394
42698918272000,STATE,Idle,EVENT,none,LOOK_AT,348.4684,355.6534,359.5742,POSITION,-0.2913445,1.204645,0.3986461
42698929086000,STATE,Idle,EVENT,none,LOOK_AT,348.4684,355.6473,359.5781,POSITION,-0.2913298,1.204651,0.3986453
42698942299000,STATE,Idle,EVENT,none,LOOK_AT,348.4711,355.65,359.5748,POSITION,-0.2913359,1.204664,0.3986473
42698954428000,STATE,Idle,EVENT,none,LOOK_AT,348.4714,355.6499,359.5775,POSITION,-0.2913371,1.20466,0.3986401
42698968016000,STATE,Idle,EVENT,none,LOOK_AT,348.4722,355.6531,359.5743,POSITION,-0.2913415,1.204667,0.3986313
42698982480000,STATE,Idle,EVENT,none,LOOK_AT,348.4717,355.6531,359.574,POSITION,-0.2913404,1.204664,0.3986174
42698996334000,STATE,Idle,EVENT,none,LOOK_AT,348.4655,355.65,359.5766,POSITION,-0.2913356,1.204641,0.3986145
42699010662000,STATE,Idle,EVENT,none,LOOK_AT,348.4681,355.6531,359.5789,POSITION,-0.2913427,1.204631,0.398605
42699025419000,STATE,Idle,EVENT,none,LOOK_AT,348.4711,355.6566,359.5786,POSITION,-0.2913511,1.204643,0.3985989
42699039017000,STATE,Idle,EVENT,none,LOOK_AT,348.471,355.6568,359.5733,POSITION,-0.2913526,1.204652,0.3985898
42699051879000,STATE,Idle,EVENT,none,LOOK_AT,348.4655,355.6543,359.5797,POSITION,-0.2913451,1.204649,0.3985841
42699066643000,STATE,Idle,EVENT,none,LOOK_AT,348.4653,355.6569,359.5706,POSITION,-0.2913593,1.204651,0.3985857
42699080756000,STATE,Idle,EVENT,none,LOOK_AT,348.4702,355.6513,359.5769,POSITION,-0.291355,1.204644,0.3985882
42699095043000,STATE,Idle,EVENT,none,LOOK_AT,348.4738,355.6541,359.5733,POSITION,-0.2913637,1.204644,0.398586
42699107547000,STATE,Idle,EVENT,none,LOOK_AT,348.4711,355.6541,359.5788,POSITION,-0.2913684,1.204641,0.3985763
42699121642000,STATE,Idle,EVENT,none,LOOK_AT,348.4739,355.6541,359.5763,POSITION,-0.2913738,1.204651,0.39857
42699135765000,STATE,Idle,EVENT,none,LOOK_AT,348.4661,355.6476,359.572,POSITION,-0.291368,1.204635,0.398562
42699148913000,STATE,Idle,EVENT,none,LOOK_AT,348.472,355.6501,359.5766,POSITION,-0.2913673,1.204606,0.3985618
42699163348000,STATE,Idle,EVENT,none,LOOK_AT,348.4749,355.6471,359.5765,POSITION,-0.2913783,1.204563,0.3985649
42699177458000,STATE,Idle,EVENT,none,LOOK_AT,348.4641,355.6502,359.5731,POSITION,-0.2913907,1.204548,0.3985704
42699190875000,STATE,Idle,EVENT,none,LOOK_AT,348.4694,355.6501,359.5764,POSITION,-0.2913913,1.204549,0.3985536
42699206092000,STATE,Idle,EVENT,none,LOOK_AT,348.4687,355.6505,359.5734,POSITION,-0.2913896,1.204547,0.3985547
42699219659000,STATE,Idle,EVENT,none,LOOK_AT,348.466,355.6536,359.5694,POSITION,-0.2913908,1.20454,0.3985537
42699233589000,STATE,Idle,EVENT,none,LOOK_AT,348.4713,355.6499,359.5759,POSITION,-0.2913777,1.20455,0.3985657
42699246607000,STATE,Idle,EVENT,none,LOOK_AT,348.4716,355.6471,359.5734,POSITION,-0.2913718,1.204554,0.3985658
42699260925000,STATE,Idle,EVENT,none,LOOK_AT,348.4629,355.6498,359.5725,POSITION,-0.2913783,1.204547,0.3985645
42699274678000,STATE,Idle,EVENT,none,LOOK_AT,348.4683,355.6501,359.5747,POSITION,-0.2913748,1.204548,0.3985504
42699288407000,STATE,Idle,EVENT,none,LOOK_AT,348.4706,355.6528,359.5779,POSITION,-0.2913785,1.204547,0.3985478
42699302588000,STATE,Idle,EVENT,none,LOOK_AT,348.4681,355.6503,359.5699,POSITION,-0.2913831,1.204542,0.3985371
42699317109000,STATE,Idle,EVENT,none,LOOK_AT,348.4649,355.6468,359.5731,POSITION,-0.2913763,1.204538,0.3985291
42699329863000,STATE,Idle,EVENT,none,LOOK_AT,348.4649,355.6522,359.5747,POSITION,-0.2913802,1.204537,0.3985251
42699344660000,STATE,Idle,EVENT,none,LOOK_AT,348.4676,355.6494,359.5759,POSITION,-0.2913767,1.204534,0.3985125
42699358178000,STATE,Idle,EVENT,none,LOOK_AT,348.4706,355.6526,359.5725,POSITION,-0.2913744,1.204527,0.3984958
42699371757000,STATE,Idle,EVENT,none,LOOK_AT,348.4676,355.6492,359.5725,POSITION,-0.2913684,1.204524,0.3984836
42699386794000,STATE,Idle,EVENT,none,LOOK_AT,348.4673,355.6488,359.5754,POSITION,-0.2913784,1.204535,0.3984942
42699399780000,STATE,Idle,EVENT,none,LOOK_AT,348.467,355.6511,359.5755,POSITION,-0.2913924,1.204549,0.3985089
42699414343000,STATE,Idle,EVENT,none,LOOK_AT,348.47,355.6482,359.5763,POSITION,-0.2913848,1.204552,0.3985021
42699428335000,STATE,Idle,EVENT,none,LOOK_AT,348.4699,355.6506,359.5757,POSITION,-0.2913784,1.204551,0.3985009
42699442277000,STATE,Idle,EVENT,none,LOOK_AT,348.4644,355.6477,359.5762,POSITION,-0.2913712,1.204541,0.3984952
42699456700000,STATE,Idle,EVENT,none,LOOK_AT,348.4675,355.6503,359.5789,POSITION,-0.2913718,1.20454,0.3984863
42699472780000,STATE,Idle,EVENT,none,LOOK_AT,348.4672,355.653,359.5762,POSITION,-0.2913718,1.20455,0.3984842
42699484374000,STATE,Idle,EVENT,none,LOOK_AT,348.4721,355.6505,359.5764,POSITION,-0.2913609,1.204565,0.398473
42699498859000,STATE,Idle,EVENT,none,LOOK_AT,348.4691,355.6476,359.5769,POSITION,-0.2913522,1.204562,0.3984584
42699511461000,STATE,Idle,EVENT,none,LOOK_AT,348.4637,355.6508,359.5761,POSITION,-0.2913527,1.204557,0.3984529
42699529165000,STATE,Idle,EVENT,none,LOOK_AT,348.4664,355.6538,359.5753,POSITION,-0.2913461,1.204556,0.3984382
42699539703000,STATE,Idle,EVENT,none,LOOK_AT,348.4665,355.6512,359.5755,POSITION,-0.2913387,1.204553,0.3984269
42699553029000,STATE,Idle,EVENT,none,LOOK_AT,348.4718,355.6484,359.5758,POSITION,-0.2913384,1.204562,0.3984518
42699568345000,STATE,Idle,EVENT,none,LOOK_AT,348.469,355.6459,359.579,POSITION,-0.291334,1.204552,0.3984675
42699583400000,STATE,Idle,EVENT,none,LOOK_AT,348.4725,355.6489,359.5701,POSITION,-0.2913313,1.204562,0.3984603
42699594653000,STATE,Idle,EVENT,none,LOOK_AT,348.4669,355.6457,359.5698,POSITION,-0.2913252,1.204553,0.398449
42699609106000,STATE,Idle,EVENT,none,LOOK_AT,348.4726,355.6543,359.5706,POSITION,-0.2913351,1.204558,0.3984373
42699622828000,STATE,Idle,EVENT,none,LOOK_AT,348.4725,355.649,359.5742,POSITION,-0.2913324,1.204567,0.3984341
42699642588000,STATE,Idle,EVENT,none,LOOK_AT,348.4641,355.6518,359.5707,POSITION,-0.2913397,1.204591,0.3984547
42699662375000,STATE,Idle,EVENT,none,LOOK_AT,348.4695,355.6492,359.5708,POSITION,-0.2913414,1.204609,0.3984514
42699671534000,STATE,Idle,EVENT,none,LOOK_AT,348.4753,355.6513,359.5744,POSITION,-0.2913395,1.20461,0.3984368
42699681759000,STATE,Idle,EVENT,none,LOOK_AT,348.4707,355.6487,359.5751,POSITION,-0.2913267,1.204597,0.3984251
42699698216000,STATE,Idle,EVENT,none,LOOK_AT,348.4712,355.6487,359.5689,POSITION,-0.2913169,1.204604,0.3984174
42699705901000,STATE,Idle,EVENT,none,LOOK_AT,348.4655,355.6519,359.5666,POSITION,-0.2913411,1.204602,0.3984258
42699720151000,STATE,Idle,EVENT,none,LOOK_AT,348.468,355.6488,359.5726,POSITION,-0.2913592,1.204609,0.3984509
42699735588000,STATE,Idle,EVENT,none,LOOK_AT,348.4709,355.6487,359.5742,POSITION,-0.2913637,1.204611,0.3984509
42699747701000,STATE,Idle,EVENT,none,LOOK_AT,348.469,355.6548,359.5708,POSITION,-0.2913467,1.204609,0.3984499
42699762117000,STATE,Idle,EVENT,none,LOOK_AT,348.472,355.6491,359.5649,POSITION,-0.2913281,1.204618,0.3984337
42699776641000,STATE,Idle,EVENT,none,LOOK_AT,348.4686,355.6521,359.5693,POSITION,-0.2913351,1.204622,0.3984354
42699789765000,STATE,Idle,EVENT,none,LOOK_AT,348.4746,355.6489,359.5704,POSITION,-0.2913442,1.204624,0.3984309
42699817307000,STATE,Idle,EVENT,none,LOOK_AT,348.4697,355.6518,359.5729,POSITION,-0.2913477,1.204618,0.3984502
42699832716000,STATE,Idle,EVENT,none,LOOK_AT,348.4717,355.6519,359.5722,POSITION,-0.2913406,1.204625,0.3984423
42699840933000,STATE,Idle,EVENT,none,LOOK_AT,348.4745,355.6516,359.576,POSITION,-0.2913274,1.204633,0.3984333
42699870702000,STATE,Idle,EVENT,none,LOOK_AT,348.4684,355.6523,359.5691,POSITION,-0.2913119,1.204635,0.398443
42699889395000,STATE,Idle,EVENT,none,LOOK_AT,348.4736,355.6429,359.5795,POSITION,-0.2913066,1.204655,0.3984447
42699901299000,STATE,Idle,EVENT,none,LOOK_AT,348.4679,355.651,359.5762,POSITION,-0.2913069,1.204654,0.3984497
42699917566000,STATE,Idle,EVENT,none,LOOK_AT,348.4738,355.6481,359.5688,POSITION,-0.2912931,1.204659,0.3984317
42699930021000,STATE,Idle,EVENT,none,LOOK_AT,348.4691,355.6544,359.5635,POSITION,-0.2912906,1.204658,0.3984337
42699944182000,STATE,Idle,EVENT,none,LOOK_AT,348.4684,355.6459,359.5701,POSITION,-0.2912948,1.20463,0.3984431
42699957139000,STATE,Idle,EVENT,none,LOOK_AT,348.4651,355.6483,359.5703,POSITION,-0.2913173,1.204601,0.3984771
42699971155000,STATE,Idle,EVENT,none,LOOK_AT,348.4613,355.6508,359.576,POSITION,-0.2913258,1.204566,0.3984971
42700003380000,STATE,Idle,EVENT,none,LOOK_AT,348.47,355.6481,359.5706,POSITION,-0.2913122,1.204578,0.3984871
42700010814000,STATE,Idle,EVENT,none,LOOK_AT,348.4701,355.6509,359.5699,POSITION,-0.2913108,1.204574,0.3984804
42700025222000,STATE,Idle,EVENT,none,LOOK_AT,348.4707,355.649,359.5726,POSITION,-0.2913026,1.204571,0.398473
42700035975000,STATE,Idle,EVENT,none,LOOK_AT,348.4714,355.6537,359.5718,POSITION,-0.2913151,1.204569,0.3984777
42700048794000,STATE,Idle,EVENT,none,LOOK_AT,348.4712,355.6531,359.5724,POSITION,-0.2913322,1.204576,0.3984989
42700055645000,STATE,Idle,EVENT,none,LOOK_AT,348.4719,355.6545,359.5693,POSITION,-0.2913319,1.204574,0.3984926
42700081248000,STATE,Idle,EVENT,none,LOOK_AT,348.4725,355.6483,359.5705,POSITION,-0.2913103,1.204564,0.3984751
42700097994000,STATE,Idle,EVENT,none,LOOK_AT,348.4675,355.6479,359.5734,POSITION,-0.2913124,1.204557,0.3984777
42700111366000,STATE,Idle,EVENT,none,LOOK_AT,348.4702,355.6483,359.5765,POSITION,-0.2913316,1.204558,0.3984705
42700123775000,STATE,Idle,EVENT,none,LOOK_AT,348.4672,355.6534,359.576,POSITION,-0.2913553,1.204556,0.3984798
42700139593000,STATE,Idle,EVENT,none,LOOK_AT,348.4727,355.651,359.5738,POSITION,-0.2913572,1.204558,0.3984675
42700160461000,STATE,Idle,EVENT,none,LOOK_AT,348.4725,355.6512,359.5756,POSITION,-0.2913587,1.204558,0.3984662
42700176722000,STATE,Idle,EVENT,none,LOOK_AT,348.4701,355.6557,359.5698,POSITION,-0.2913652,1.204554,0.3984586
42700189173000,STATE,Idle,EVENT,none,LOOK_AT,348.4724,355.6512,359.5733,POSITION,-0.2913621,1.204554,0.3984755
42700196681000,STATE,Idle,EVENT,none,LOOK_AT,348.4664,355.6511,359.573,POSITION,-0.2913631,1.204547,0.3984943
42700209890000,STATE,Idle,EVENT,none,LOOK_AT,348.4773,355.6486,359.5733,POSITION,-0.2913646,1.204556,0.3985123
42700221565000,STATE,Idle,EVENT,none,LOOK_AT,348.4667,355.6454,359.5713,POSITION,-0.2913607,1.204539,0.3985134
42700242834000,STATE,Idle,EVENT,none,LOOK_AT,348.4718,355.6514,359.5703,POSITION,-0.291364,1.20454,0.3985031
42700253779000,STATE,Idle,EVENT,none,LOOK_AT,348.4721,355.6515,359.5696,POSITION,-0.2913578,1.20454,0.3984955
42700263314000,STATE,Idle,EVENT,none,LOOK_AT,348.4658,355.6485,359.5727,POSITION,-0.291359,1.204541,0.3985027
42700278433000,STATE,Idle,EVENT,none,LOOK_AT,348.4741,355.6485,359.5702,POSITION,-0.2913654,1.204556,0.3985053
42700296859000,STATE,Idle,EVENT,none,LOOK_AT,348.4708,355.6544,359.5684,POSITION,-0.291372,1.204557,0.3985129
42700305305000,STATE,Idle,EVENT,none,LOOK_AT,348.4674,355.649,359.5688,POSITION,-0.2913612,1.204561,0.3985069
42700321047000,STATE,Idle,EVENT,none,LOOK_AT,348.4641,355.6516,359.5712,POSITION,-0.2913604,1.204558,0.3985015
42700333972000,STATE,Idle,EVENT,none,LOOK_AT,348.4661,355.6517,359.5692,POSITION,-0.2913634,1.20456,0.3985059
42700346789000,STATE,Idle,EVENT,none,LOOK_AT,348.4688,355.649,359.5728,POSITION,-0.2913607,1.204562,0.3985051
42700368612000,STATE,Idle,EVENT,none,LOOK_AT,348.4636,355.649,359.5744,POSITION,-0.2913731,1.204583,0.3985281
42700378043000,STATE,Idle,EVENT,none,LOOK_AT,348.4657,355.6486,359.5724,POSITION,-0.2913714,1.20459,0.3985236
42700391703000,STATE,Idle,EVENT,none,LOOK_AT,348.4681,355.651,359.5753,POSITION,-0.2913683,1.20459,0.398522
42700402760000,STATE,Idle,EVENT,none,LOOK_AT,348.4654,355.6483,359.5675,POSITION,-0.2913699,1.204588,0.3985173
42700417492000,STATE,Idle,EVENT,none,LOOK_AT,348.4685,355.651,359.5692,POSITION,-0.291369,1.204592,0.3985124
42700430207000,STATE,Idle,EVENT,none,LOOK_AT,348.466,355.6511,359.569,POSITION,-0.2913657,1.204583,0.3985188
42700445661000,STATE,Idle,EVENT,none,LOOK_AT,348.4599,355.6564,359.5677,POSITION,-0.2913665,1.204576,0.3985414
42700458270000,STATE,Idle,EVENT,none,LOOK_AT,348.4678,355.651,359.5686,POSITION,-0.2913554,1.204578,0.3985316
42700471841000,STATE,Idle,EVENT,none,LOOK_AT,348.4676,355.6479,359.5718,POSITION,-0.2913451,1.204576,0.3985297
42700490231000,STATE,Idle,EVENT,none,LOOK_AT,348.4713,355.6483,359.5746,POSITION,-0.2913408,1.20457,0.3985176
42700503921000,STATE,Idle,EVENT,none,LOOK_AT,348.4633,355.6488,359.5695,POSITION,-0.2913369,1.204574,0.3985213
42700513754000,STATE,Idle,EVENT,none,LOOK_AT,348.4656,355.6518,359.5718,POSITION,-0.2913281,1.204596,0.3985363
42700528266000,STATE,Idle,EVENT,none,LOOK_AT,348.4659,355.6487,359.5724,POSITION,-0.2913196,1.204618,0.3985518
42700542163000,STATE,Idle,EVENT,none,LOOK_AT,348.4688,355.6456,359.5758,POSITION,-0.2913131,1.204614,0.3985397
42700555804000,STATE,Idle,EVENT,none,LOOK_AT,348.4666,355.6508,359.5725,POSITION,-0.2913142,1.204618,0.3985415
42700570879000,STATE,Idle,EVENT,none,LOOK_AT,348.4612,355.651,359.5696,POSITION,-0.2913104,1.204616,0.3985289
42700584340000,STATE,Idle,EVENT,none,LOOK_AT,348.4662,355.6535,359.5721,POSITION,-0.2913157,1.204624,0.3985298
42700598755000,STATE,Idle,EVENT,none,LOOK_AT,348.4681,355.6504,359.5732,POSITION,-0.2913215,1.204626,0.3985237
42700611568000,STATE,Idle,EVENT,none,LOOK_AT,348.4713,355.6478,359.5685,POSITION,-0.2913215,1.20463,0.3985195
42700625275000,STATE,Idle,EVENT,none,LOOK_AT,348.4727,355.6537,359.5699,POSITION,-0.2913208,1.204628,0.3985192
42700639140000,STATE,Idle,EVENT,none,LOOK_AT,348.4672,355.6479,359.5703,POSITION,-0.2913185,1.204623,0.398505
42700657979000,STATE,Idle,EVENT,none,LOOK_AT,348.4697,355.6478,359.5765,POSITION,-0.2913197,1.20463,0.398498
42700670697000,STATE,Idle,EVENT,none,LOOK_AT,348.4698,355.6471,359.5755,POSITION,-0.2913325,1.204644,0.3984975
42700681342000,STATE,Idle,EVENT,none,LOOK_AT,348.4675,355.6527,359.5689,POSITION,-0.2913461,1.204652,0.3985075
42700700547000,STATE,Idle,EVENT,none,LOOK_AT,348.4676,355.6502,359.5739,POSITION,-0.2913444,1.204651,0.3984963
42700711251000,STATE,Idle,EVENT,none,LOOK_AT,348.4676,355.647,359.5802,POSITION,-0.2913462,1.204669,0.3984857
42700726216000,STATE,Idle,EVENT,none,LOOK_AT,348.4703,355.647,359.5788,POSITION,-0.2913467,1.204673,0.3984736
42700744488000,STATE,Idle,EVENT,none,LOOK_AT,348.476,355.6497,359.5703,POSITION,-0.2913584,1.204645,0.3984789
42700757595000,STATE,Idle,EVENT,none,LOOK_AT,348.4715,355.6532,359.571,POSITION,-0.2913779,1.204589,0.3984897
42700768292000,STATE,Idle,EVENT,none,LOOK_AT,348.4593,355.653,359.5705,POSITION,-0.2913882,1.204553,0.3985229
42700778857000,STATE,Idle,EVENT,none,LOOK_AT,348.466,355.6477,359.5719,POSITION,-0.2913792,1.204558,0.3985006
42700792305000,STATE,Idle,EVENT,none,LOOK_AT,348.4691,355.6502,359.572,POSITION,-0.2913792,1.204569,0.3985126
42700807059000,STATE,Idle,EVENT,none,LOOK_AT,348.4769,355.6535,359.5747,POSITION,-0.2913848,1.204553,0.3985013
42700820569000,STATE,Idle,EVENT,none,LOOK_AT,348.4792,355.651,359.573,POSITION,-0.2913915,1.204559,0.3984852
42700834250000,STATE,Idle,EVENT,none,LOOK_AT,348.4648,355.6511,359.573,POSITION,-0.2913959,1.204572,0.3984903
42700848163000,STATE,Idle,EVENT,none,LOOK_AT,348.4654,355.6505,359.5817,POSITION,-0.2913943,1.204592,0.3984927
42700862267000,STATE,Idle,EVENT,none,LOOK_AT,348.4677,355.6505,359.5769,POSITION,-0.2914,1.204587,0.3984957
42700878374000,STATE,Idle,EVENT,none,LOOK_AT,348.4829,355.6452,359.5754,POSITION,-0.2913884,1.204585,0.3984745
42700890365000,STATE,Idle,EVENT,none,LOOK_AT,348.4702,355.6542,359.5691,POSITION,-0.2914088,1.204579,0.3984794
42700904881000,STATE,Idle,EVENT,none,LOOK_AT,348.4697,355.6487,359.5753,POSITION,-0.2914203,1.204589,0.3984661
42700919217000,STATE,Idle,EVENT,none,LOOK_AT,348.4655,355.6506,359.5823,POSITION,-0.2914249,1.204598,0.3984786
42700934679000,STATE,Idle,EVENT,none,LOOK_AT,348.476,355.6505,359.5751,POSITION,-0.2914166,1.204604,0.3984816
42700950236000,STATE,Idle,EVENT,none,LOOK_AT,348.4771,355.6537,359.568,POSITION,-0.2914137,1.204597,0.3984729
42700962541000,STATE,Idle,EVENT,none,LOOK_AT,348.4724,355.6484,359.5702,POSITION,-0.2914105,1.204598,0.3984636
42700974950000,STATE,Idle,EVENT,none,LOOK_AT,348.4689,355.6518,359.5789,POSITION,-0.2914225,1.204601,0.3984478
42700987477000,STATE,Idle,EVENT,none,LOOK_AT,348.4685,355.6484,359.575,POSITION,-0.2914232,1.204597,0.3984503
42701001199000,STATE,Idle,EVENT,none,LOOK_AT,348.4679,355.651,359.5746,POSITION,-0.2914218,1.204595,0.3984624
42701016321000,STATE,Idle,EVENT,none,LOOK_AT,348.4651,355.6513,359.5703,POSITION,-0.2914275,1.20459,0.3984589
42701028674000,STATE,Idle,EVENT,none,LOOK_AT,348.4708,355.6481,359.5759,POSITION,-0.2914304,1.204594,0.3984467
42701044496000,STATE,Idle,EVENT,none,LOOK_AT,348.4674,355.6513,359.5727,POSITION,-0.2914409,1.204593,0.3984299
42701062514000,STATE,Idle,EVENT,none,LOOK_AT,348.4633,355.6513,359.5694,POSITION,-0.2914332,1.204595,0.3984292
42701071312000,STATE,Idle,EVENT,none,LOOK_AT,348.4654,355.648,359.5719,POSITION,-0.2914103,1.204587,0.3984361
42701084992000,STATE,Idle,EVENT,none,LOOK_AT,348.4659,355.6504,359.5717,POSITION,-0.2913898,1.204587,0.3984565
42701101260000,STATE,Idle,EVENT,none,LOOK_AT,348.472,355.648,359.5691,POSITION,-0.2913804,1.204583,0.3984397
42701113143000,STATE,Idle,EVENT,none,LOOK_AT,348.4689,355.6569,359.5635,POSITION,-0.2913943,1.204582,0.3984352
42701126416000,STATE,Idle,EVENT,none,LOOK_AT,348.4593,355.6487,359.5726,POSITION,-0.291391,1.204561,0.3984172
42701141877000,STATE,Idle,EVENT,none,LOOK_AT,348.4611,355.6516,359.5754,POSITION,-0.2913981,1.204558,0.3984285
42701155375000,STATE,Idle,EVENT,none,LOOK_AT,348.4668,355.6516,359.5729,POSITION,-0.2913832,1.204547,0.3984644
42701169112000,STATE,Idle,EVENT,none,LOOK_AT,348.4678,355.6545,359.5699,POSITION,-0.2913678,1.204539,0.3985078
42701182077000,STATE,Idle,EVENT,none,LOOK_AT,348.4685,355.6493,359.567,POSITION,-0.2913626,1.204531,0.3984991
42701201829000,STATE,Idle,EVENT,none,LOOK_AT,348.4619,355.6489,359.5727,POSITION,-0.2913642,1.204516,0.3984981
42701210012000,STATE,Idle,EVENT,none,LOOK_AT,348.4698,355.6517,359.5693,POSITION,-0.2913736,1.204515,0.3984874
42701224279000,STATE,Idle,EVENT,none,LOOK_AT,348.464,355.6545,359.5693,POSITION,-0.2913755,1.204508,0.3985008
42701241442000,STATE,Idle,EVENT,none,LOOK_AT,348.4637,355.6549,359.5683,POSITION,-0.2913795,1.20451,0.3985019
42701251617000,STATE,Idle,EVENT,none,LOOK_AT,348.4575,355.6491,359.5716,POSITION,-0.2913746,1.204514,0.3985097
42701266409000,STATE,Idle,EVENT,none,LOOK_AT,348.4628,355.6548,359.5701,POSITION,-0.2913872,1.204513,0.3984947
42701280641000,STATE,Idle,EVENT,none,LOOK_AT,348.4599,355.6492,359.5716,POSITION,-0.2913833,1.204503,0.3984905
42701293750000,STATE,Idle,EVENT,none,LOOK_AT,348.465,355.6498,359.5689,POSITION,-0.2913852,1.204501,0.3984841
42701310642000,STATE,Idle,EVENT,none,LOOK_AT,348.4682,355.6465,359.5696,POSITION,-0.2913765,1.20449,0.3984993
42701321815000,STATE,Idle,EVENT,none,LOOK_AT,348.4649,355.6522,359.5738,POSITION,-0.2913773,1.204465,0.3985198
42701336385000,STATE,Idle,EVENT,none,LOOK_AT,348.4619,355.6522,359.5714,POSITION,-0.2913828,1.204457,0.3985277
42701351882000,STATE,Idle,EVENT,none,LOOK_AT,348.4622,355.6554,359.5681,POSITION,-0.2913889,1.204451,0.3985215
42701364001000,STATE,Idle,EVENT,none,LOOK_AT,348.4648,355.6528,359.5714,POSITION,-0.2913881,1.204443,0.3985202
42701378600000,STATE,Idle,EVENT,none,LOOK_AT,348.4623,355.6476,359.5669,POSITION,-0.291393,1.204453,0.3985163
42701391413000,STATE,Idle,EVENT,none,LOOK_AT,348.4622,355.647,359.5697,POSITION,-0.2913956,1.204465,0.398523
42701406233000,STATE,Idle,EVENT,none,LOOK_AT,348.4598,355.6493,359.5744,POSITION,-0.2913984,1.204475,0.3985369
42701420437000,STATE,Idle,EVENT,none,LOOK_AT,348.4678,355.6519,359.5742,POSITION,-0.2914039,1.204483,0.3985252
42701432907000,STATE,Idle,EVENT,none,LOOK_AT,348.4623,355.6495,359.5685,POSITION,-0.2914147,1.20448,0.3985324
42701446826000,STATE,Idle,EVENT,none,LOOK_AT,348.4627,355.6493,359.572,POSITION,-0.2914167,1.204469,0.3985196
42701461681000,STATE,Idle,EVENT,none,LOOK_AT,348.4659,355.6549,359.5682,POSITION,-0.2914217,1.204484,0.3985283
42701474534000,STATE,Idle,EVENT,none,LOOK_AT,348.4626,355.6521,359.5713,POSITION,-0.2914069,1.204492,0.3985327
42701488214000,STATE,Idle,EVENT,none,LOOK_AT,348.4709,355.6522,359.5717,POSITION,-0.2913962,1.204528,0.3985467
42701504037000,STATE,Idle,EVENT,none,LOOK_AT,348.4605,355.6465,359.5698,POSITION,-0.2913961,1.204511,0.3985434
42701519410000,STATE,Idle,EVENT,none,LOOK_AT,348.4631,355.6523,359.5718,POSITION,-0.2914008,1.204515,0.3985403
42701537953000,STATE,Idle,EVENT,none,LOOK_AT,348.4602,355.6522,359.5692,POSITION,-0.291398,1.204509,0.398531
42701543962000,STATE,Idle,EVENT,none,LOOK_AT,348.4629,355.6553,359.5687,POSITION,-0.2913947,1.204529,0.3985297
42701569929000,STATE,Idle,EVENT,none,LOOK_AT,348.4628,355.6523,359.5717,POSITION,-0.2913847,1.204545,0.3985337
42701577062000,STATE,Idle,EVENT,none,LOOK_AT,348.4658,355.65,359.5731,POSITION,-0.2913785,1.204552,0.3985318
42701585511000,STATE,Idle,EVENT,none,LOOK_AT,348.4663,355.653,359.5671,POSITION,-0.291383,1.204557,0.3985235
42701606373000,STATE,Idle,EVENT,none,LOOK_AT,348.4629,355.6529,359.5692,POSITION,-0.2913838,1.204551,0.3985095
42701615511000,STATE,Idle,EVENT,none,LOOK_AT,348.4625,355.6497,359.5723,POSITION,-0.2913784,1.204552,0.3984979
42701628350000,STATE,Idle,EVENT,none,LOOK_AT,348.4624,355.6519,359.5717,POSITION,-0.2913747,1.204569,0.3985159
42701642312000,STATE,Idle,EVENT,none,LOOK_AT,348.4622,355.6549,359.5741,POSITION,-0.2913645,1.20458,0.3985335
42701662858000,STATE,Idle,EVENT,none,LOOK_AT,348.4604,355.6488,359.5692,POSITION,-0.2913515,1.204587,0.3985283
42701671894000,STATE,Idle,EVENT,none,LOOK_AT,348.4577,355.6488,359.5686,POSITION,-0.2913528,1.204592,0.3985188
42701691418000,STATE,Idle,EVENT,none,LOOK_AT,348.4567,355.6543,359.5673,POSITION,-0.291362,1.204597,0.3985189
42701700106000,STATE,Idle,EVENT,none,LOOK_AT,348.462,355.6547,359.5673,POSITION,-0.2913725,1.204598,0.3985092
42701711685000,STATE,Idle,EVENT,none,LOOK_AT,348.4622,355.6483,359.5711,POSITION,-0.2913745,1.204583,0.3985112
42701725274000,STATE,Idle,EVENT,none,LOOK_AT,348.4651,355.6543,359.5637,POSITION,-0.2913994,1.204577,0.3985078
42701739979000,STATE,Idle,EVENT,none,LOOK_AT,348.4648,355.6455,359.5742,POSITION,-0.2913885,1.204574,0.3984956
42701753279000,STATE,Idle,EVENT,none,LOOK_AT,348.4644,355.6514,359.5676,POSITION,-0.2913978,1.204574,0.398494
42701767029000,STATE,Idle,EVENT,none,LOOK_AT,348.4583,355.6453,359.5709,POSITION,-0.2913922,1.204563,0.3984874
42701781750000,STATE,Idle,EVENT,none,LOOK_AT,348.4607,355.6478,359.5676,POSITION,-0.2913968,1.204563,0.3984994
42701797193000,STATE,Idle,EVENT,none,LOOK_AT,348.4638,355.6504,359.5705,POSITION,-0.2913849,1.204551,0.3985204
42701810268000,STATE,Idle,EVENT,none,LOOK_AT,348.4642,355.6501,359.5676,POSITION,-0.2913609,1.204537,0.3985497
