UserID,DS4,NSession,1,ManoE4,mano_izquierda
1707994486220,STATE,Idle,EVENT,none,LOOK_AT,350.4627,299.3324,359.8901,POSITION,0.02879734,1.895924,0.04363462
1707994486235,STATE,Idle,EVENT,none,LOOK_AT,350.4619,299.3428,359.9019,POSITION,0.02878984,1.895924,0.04362733
1707994486248,STATE,Idle,EVENT,none,LOOK_AT,350.4673,299.3348,359.8953,POSITION,0.02878312,1.895919,0.0436497
1707994486261,STATE,Idle,EVENT,none,LOOK_AT,350.4692,299.3392,359.8996,POSITION,0.02877299,1.895918,0.04366455
1707994486275,STATE,Idle,EVENT,none,LOOK_AT,350.4696,299.3367,359.9009,POSITION,0.02878346,1.895938,0.04366313
1707994486290,STATE,Idle,EVENT,none,LOOK_AT,350.4667,299.3333,359.8924,POSITION,0.02880803,1.895933,0.0436703
1707994486303,STATE,Idle,EVENT,none,LOOK_AT,350.4595,299.3386,359.9023,POSITION,0.028805,1.89591,0.04366457
1707994486318,STATE,Idle,EVENT,none,LOOK_AT,350.4681,299.3384,359.897,POSITION,0.02880585,1.895919,0.04366536
1707994486331,STATE,Idle,EVENT,none,LOOK_AT,350.4749,299.3356,359.9006,POSITION,0.02880393,1.895927,0.04366461
1707994486346,STATE,Idle,EVENT,none,LOOK_AT,350.4731,299.3382,359.8979,POSITION,0.02880127,1.895915,0.04365987
1707994486358,STATE,Idle,EVENT,none,LOOK_AT,350.4672,299.3376,359.8972,POSITION,0.02881836,1.895893,0.04366466
1707994486372,STATE,Idle,EVENT,none,LOOK_AT,350.4693,299.3376,359.8971,POSITION,0.02881968,1.895892,0.04366044
1707994486388,STATE,Idle,EVENT,none,LOOK_AT,350.4756,299.3331,359.8987,POSITION,0.0288328,1.895891,0.04367363
1707994486401,STATE,Idle,EVENT,none,LOOK_AT,350.4749,299.3323,359.8993,POSITION,0.02882194,1.895902,0.04365829
1707994486414,STATE,Idle,EVENT,none,LOOK_AT,350.47,299.3375,359.8959,POSITION,0.02880828,1.89591,0.04363986
1707994486428,STATE,Idle,EVENT,none,LOOK_AT,350.4629,299.3338,359.8956,POSITION,0.02880461,1.895901,0.043625
1707994486444,STATE,Idle,EVENT,none,LOOK_AT,350.4643,299.3399,359.9066,POSITION,0.02881267,1.895887,0.04361813
1707994486456,STATE,Idle,EVENT,none,LOOK_AT,350.4668,299.3379,359.8933,POSITION,0.02881474,1.895895,0.04361906
1707994486470,STATE,Idle,EVENT,none,LOOK_AT,350.4736,299.3377,359.9018,POSITION,0.0288265,1.895898,0.04362264
1707994486483,STATE,Idle,EVENT,none,LOOK_AT,350.4778,299.3317,359.8992,POSITION,0.02881645,1.895885,0.04362098
1707994486499,STATE,Idle,EVENT,none,LOOK_AT,350.4766,299.3371,359.8984,POSITION,0.02879842,1.895864,0.04360083
1707994486511,STATE,Idle,EVENT,none,LOOK_AT,350.4682,299.3318,359.9055,POSITION,0.02880129,1.895844,0.04360413
1707994486526,STATE,Idle,EVENT,none,LOOK_AT,350.4643,299.3316,359.9029,POSITION,0.02880495,1.895842,0.04360854
1707994486539,STATE,Idle,EVENT,none,LOOK_AT,350.4713,299.3275,359.9037,POSITION,0.02881688,1.895843,0.0436081
1707994486552,STATE,Idle,EVENT,none,LOOK_AT,350.4808,299.3332,359.8943,POSITION,0.02881349,1.895846,0.04359826
1707994486569,STATE,Idle,EVENT,none,LOOK_AT,350.4778,299.3385,359.8969,POSITION,0.02878513,1.895845,0.04360168
1707994486590,STATE,Idle,EVENT,none,LOOK_AT,350.4758,299.3277,359.8986,POSITION,0.02877418,1.895843,0.04360959
1707994486601,STATE,Idle,EVENT,none,LOOK_AT,350.4704,299.3404,359.9048,POSITION,0.02877077,1.895849,0.04360457
1707994486609,STATE,Idle,EVENT,none,LOOK_AT,350.4691,299.327,359.8987,POSITION,0.0287877,1.895855,0.04359487
1707994486622,STATE,Idle,EVENT,none,LOOK_AT,350.4745,299.3433,359.9049,POSITION,0.02878505,1.895855,0.04358158
1707994486638,STATE,Idle,EVENT,none,LOOK_AT,350.4717,299.3299,359.8957,POSITION,0.02880115,1.895844,0.04358721
1707994486650,STATE,Idle,EVENT,none,LOOK_AT,350.4747,299.3344,359.9056,POSITION,0.02880342,1.895841,0.04359871
1707994486666,STATE,Idle,EVENT,none,LOOK_AT,350.4694,299.3298,359.8955,POSITION,0.02882116,1.895846,0.04361499
1707994486683,STATE,Idle,EVENT,none,LOOK_AT,350.4782,299.3342,359.9028,POSITION,0.02882253,1.895852,0.04360467
1707994486692,STATE,Idle,EVENT,none,LOOK_AT,350.4696,299.3328,359.9034,POSITION,0.02885191,1.895836,0.04360129
1707994486707,STATE,Idle,EVENT,none,LOOK_AT,350.4742,299.3312,359.8969,POSITION,0.02884982,1.895851,0.04359195
1707994486723,STATE,Idle,EVENT,none,LOOK_AT,350.4664,299.3324,359.8979,POSITION,0.02885114,1.895877,0.04358838
1707994486736,STATE,Idle,EVENT,none,LOOK_AT,350.4796,299.3312,359.9001,POSITION,0.02884037,1.895885,0.04360059
1707994486747,STATE,Idle,EVENT,none,LOOK_AT,350.4754,299.3407,359.9017,POSITION,0.02883475,1.895885,0.04358641
1707994486761,STATE,Idle,EVENT,none,LOOK_AT,350.4798,299.3265,359.8979,POSITION,0.02884408,1.895899,0.04360096
1707994486775,STATE,Idle,EVENT,none,LOOK_AT,350.4707,299.3373,359.9013,POSITION,0.02885743,1.895905,0.04357618
1707994486792,STATE,Idle,EVENT,none,LOOK_AT,350.4694,299.3287,359.8971,POSITION,0.02887871,1.895914,0.04357549
1707994486803,STATE,Idle,EVENT,none,LOOK_AT,350.4588,299.3338,359.9009,POSITION,0.02887069,1.895896,0.04358561
1707994486817,STATE,Idle,EVENT,none,LOOK_AT,350.4678,299.3287,359.8967,POSITION,0.028853,1.895897,0.04360325
1707994486830,STATE,Idle,EVENT,none,LOOK_AT,350.4744,299.3315,359.9017,POSITION,0.02883908,1.895892,0.04361422
1707994486844,STATE,Idle,EVENT,none,LOOK_AT,350.4861,299.3349,359.8963,POSITION,0.02883801,1.895895,0.04361191
1707994486858,STATE,Idle,EVENT,none,LOOK_AT,350.4843,299.3291,359.8962,POSITION,0.02885658,1.895898,0.04361195
1707994486872,STATE,Idle,EVENT,none,LOOK_AT,350.4671,299.3313,359.901,POSITION,0.0288729,1.895916,0.04359782
1707994486888,STATE,Idle,EVENT,none,LOOK_AT,350.4572,299.3287,359.8959,POSITION,0.02887283,1.895914,0.04361399
1707994486900,STATE,Idle,EVENT,none,LOOK_AT,350.4676,299.3341,359.9011,POSITION,0.02886007,1.895904,0.04363136
1707994486913,STATE,Idle,EVENT,none,LOOK_AT,350.4825,299.3291,359.8936,POSITION,0.02886128,1.895922,0.04364828
1707994486927,STATE,Idle,EVENT,none,LOOK_AT,350.4833,299.3309,359.908,POSITION,0.02886093,1.895922,0.04365004
1707994486942,STATE,Idle,EVENT,none,LOOK_AT,350.4834,299.329,359.8947,POSITION,0.02887946,1.895913,0.04365145
1707994486956,STATE,Idle,EVENT,none,LOOK_AT,350.4671,299.333,359.9044,POSITION,0.02886674,1.895909,0.04363936
1707994486970,STATE,Idle,EVENT,none,LOOK_AT,350.4642,299.3322,359.897,POSITION,0.02884937,1.895924,0.04364381
1707994486983,STATE,Idle,EVENT,none,LOOK_AT,350.4708,299.3336,359.899,POSITION,0.02880839,1.895952,0.04365804
1707994486998,STATE,Idle,EVENT,none,LOOK_AT,350.47,299.3318,359.9057,POSITION,0.0288072,1.895934,0.04366277
1707994487011,STATE,Idle,EVENT,none,LOOK_AT,350.4867,299.3253,359.8977,POSITION,0.0288056,1.895928,0.04367692
1707994487025,STATE,Idle,EVENT,none,LOOK_AT,350.4792,299.3372,359.8983,POSITION,0.0287988,1.895933,0.04365431
1707994487039,STATE,Idle,EVENT,none,LOOK_AT,350.4738,299.3317,359.9001,POSITION,0.02879266,1.895936,0.04366146
1707994487053,STATE,Idle,EVENT,none,LOOK_AT,350.4695,299.3321,359.8998,POSITION,0.02878653,1.895926,0.04364638
1707994487067,STATE,Idle,EVENT,none,LOOK_AT,350.4704,299.3318,359.9001,POSITION,0.02876669,1.895928,0.04364064
1707994487080,STATE,Idle,EVENT,none,LOOK_AT,350.4725,299.3343,359.902,POSITION,0.02875769,1.895926,0.04363947
1707994487094,STATE,Idle,EVENT,none,LOOK_AT,350.4768,299.3317,359.9028,POSITION,0.02876002,1.895918,0.04364542
1707994487117,STATE,Idle,EVENT,none,LOOK_AT,350.4786,299.3315,359.903,POSITION,0.02876833,1.895904,0.04365077
1707994487125,STATE,Idle,EVENT,none,LOOK_AT,350.4734,299.3313,359.8995,POSITION,0.02876614,1.895902,0.04365948
1707994487136,STATE,Idle,EVENT,none,LOOK_AT,350.4719,299.3369,359.9022,POSITION,0.02875615,1.895896,0.04366408
1707994487150,STATE,Idle,EVENT,none,LOOK_AT,350.4681,299.3408,359.8935,POSITION,0.02874876,1.895886,0.04366578
1707994487165,STATE,Idle,EVENT,none,LOOK_AT,350.4736,299.3378,359.9019,POSITION,0.0287553,1.895883,0.04367007
1707994487178,STATE,Idle,EVENT,none,LOOK_AT,350.4704,299.3275,359.8978,POSITION,0.02876673,1.895885,0.04367434
1707994487191,STATE,Idle,EVENT,none,LOOK_AT,350.4824,299.3346,359.9,POSITION,0.02876133,1.895889,0.04366312
1707994487206,STATE,Idle,EVENT,none,LOOK_AT,350.4745,299.336,359.9,POSITION,0.02874996,1.895852,0.0436647
1707994487219,STATE,Idle,EVENT,none,LOOK_AT,350.477,299.336,359.8998,POSITION,0.02873584,1.895841,0.04366031
1707994487233,STATE,Idle,EVENT,none,LOOK_AT,350.4762,299.3347,359.9005,POSITION,0.02874979,1.895837,0.0436657
1707994487247,STATE,Idle,EVENT,none,LOOK_AT,350.4759,299.3332,359.9028,POSITION,0.02874009,1.895843,0.0436703
1707994487264,STATE,Idle,EVENT,none,LOOK_AT,350.4731,299.3311,359.9046,POSITION,0.0287518,1.895807,0.04367364
1707994487289,STATE,Idle,EVENT,none,LOOK_AT,350.4685,299.34,359.9022,POSITION,0.02874549,1.895816,0.04365851
1707994487302,STATE,Idle,EVENT,none,LOOK_AT,350.4754,299.3308,359.8953,POSITION,0.02874552,1.895832,0.04366885
1707994487317,STATE,Idle,EVENT,none,LOOK_AT,350.4727,299.3423,359.8993,POSITION,0.02874608,1.895818,0.04365113
1707994487330,STATE,Idle,EVENT,none,LOOK_AT,350.4782,299.3344,359.9005,POSITION,0.02875102,1.89582,0.04366439
1707994487345,STATE,Idle,EVENT,none,LOOK_AT,350.4742,299.3397,359.8989,POSITION,0.02876176,1.895821,0.04365065
1707994487359,STATE,Idle,EVENT,none,LOOK_AT,350.4734,299.3372,359.8967,POSITION,0.02876448,1.895828,0.04365754
1707994487372,STATE,Idle,EVENT,none,LOOK_AT,350.474,299.3336,359.8961,POSITION,0.02875355,1.895849,0.04368065
1707994487386,STATE,Idle,EVENT,none,LOOK_AT,350.4799,299.3366,359.902,POSITION,0.02873923,1.895883,0.04370166
1707994487400,STATE,Idle,EVENT,none,LOOK_AT,350.4784,299.331,359.8998,POSITION,0.02873953,1.895887,0.0437171
1707994487414,STATE,Idle,EVENT,none,LOOK_AT,350.4695,299.3315,359.9022,POSITION,0.0287505,1.895874,0.04371582
1707994487428,STATE,Idle,EVENT,none,LOOK_AT,350.4777,299.3282,359.8937,POSITION,0.02874944,1.895872,0.04371347
1707994487442,STATE,Idle,EVENT,none,LOOK_AT,350.4723,299.3398,359.8999,POSITION,0.02873541,1.89587,0.04368386
1707994487455,STATE,Idle,EVENT,none,LOOK_AT,350.4829,299.3355,359.8962,POSITION,0.0287229,1.89589,0.0436656
1707994487469,STATE,Idle,EVENT,none,LOOK_AT,350.4716,299.3373,359.9011,POSITION,0.02871764,1.895873,0.04365883
1707994487484,STATE,Idle,EVENT,none,LOOK_AT,350.476,299.3291,359.905,POSITION,0.02872571,1.895867,0.0436621
1707994487497,STATE,Idle,EVENT,none,LOOK_AT,350.4797,299.3354,359.9007,POSITION,0.02872487,1.895875,0.04365268
1707994487511,STATE,Idle,EVENT,none,LOOK_AT,350.4828,299.3387,359.9011,POSITION,0.02872127,1.89588,0.04364706
1707994487524,STATE,Idle,EVENT,none,LOOK_AT,350.4698,299.3364,359.8927,POSITION,0.02871488,1.895884,0.04363942
1707994487538,STATE,Idle,EVENT,none,LOOK_AT,350.4739,299.3387,359.898,POSITION,0.02870699,1.895909,0.04362865
1707994487553,STATE,Idle,EVENT,none,LOOK_AT,350.4708,299.3278,359.9052,POSITION,0.02871168,1.895904,0.04363342
1707994487570,STATE,Idle,EVENT,none,LOOK_AT,350.4743,299.3419,359.9034,POSITION,0.02871379,1.895914,0.04361738
1707994487581,STATE,Idle,EVENT,none,LOOK_AT,350.4716,299.334,359.8996,POSITION,0.02872159,1.895919,0.04361985
1707994487594,STATE,Idle,EVENT,none,LOOK_AT,350.4738,299.3391,359.9012,POSITION,0.02872454,1.895923,0.04361715
1707994487608,STATE,Idle,EVENT,none,LOOK_AT,350.4826,299.3367,359.8995,POSITION,0.02872702,1.895936,0.0436265
1707994487622,STATE,Idle,EVENT,none,LOOK_AT,350.4837,299.3394,359.8988,POSITION,0.02872711,1.895967,0.04362566
1707994487636,STATE,Idle,EVENT,none,LOOK_AT,350.4723,299.3425,359.9019,POSITION,0.02874194,1.895975,0.04362274
1707994487649,STATE,Idle,EVENT,none,LOOK_AT,350.4714,299.3314,359.8943,POSITION,0.02876244,1.895973,0.04363139
1707994487664,STATE,Idle,EVENT,none,LOOK_AT,350.4693,299.3387,359.9011,POSITION,0.02876372,1.895984,0.043615
1707994487678,STATE,Idle,EVENT,none,LOOK_AT,350.4709,299.3369,359.8987,POSITION,0.02876789,1.895981,0.04362649
1707994487691,STATE,Idle,EVENT,none,LOOK_AT,350.4766,299.3419,359.9004,POSITION,0.02876911,1.895978,0.04361796
1707994487706,STATE,Idle,EVENT,none,LOOK_AT,350.4734,299.3342,359.8869,POSITION,0.02877601,1.895972,0.04361214
1707994487719,STATE,Idle,EVENT,none,LOOK_AT,350.4733,299.3382,359.8993,POSITION,0.02879303,1.89598,0.04360625
1707994487733,STATE,Idle,EVENT,none,LOOK_AT,350.4639,299.34,359.8938,POSITION,0.02881107,1.895987,0.04359719
1707994487747,STATE,Idle,EVENT,none,LOOK_AT,350.4625,299.3393,359.8929,POSITION,0.02882456,1.895999,0.04360304
1707994487761,STATE,Idle,EVENT,none,LOOK_AT,350.4508,299.3382,359.8864,POSITION,0.02883774,1.89601,0.04360937
1707994487774,STATE,Idle,EVENT,none,LOOK_AT,350.4565,299.3373,359.8845,POSITION,0.0288346,1.896025,0.04362853
1707994487789,STATE,Idle,EVENT,none,LOOK_AT,350.4479,299.3356,359.8911,POSITION,0.02884577,1.896034,0.04362798
1707994487802,STATE,Idle,EVENT,none,LOOK_AT,350.4514,299.3414,359.8802,POSITION,0.02885486,1.896052,0.04362324
1707994487819,STATE,Idle,EVENT,none,LOOK_AT,350.4403,299.3385,359.8874,POSITION,0.02887765,1.896064,0.04360258
1707994487832,STATE,Idle,EVENT,none,LOOK_AT,350.4415,299.3381,359.8958,POSITION,0.02888688,1.896031,0.04360539
1707994487844,STATE,Idle,EVENT,none,LOOK_AT,350.4612,299.344,359.8839,POSITION,0.02886206,1.896008,0.04363276
1707994487859,STATE,Idle,EVENT,none,LOOK_AT,350.4701,299.3437,359.8922,POSITION,0.02885349,1.896045,0.04365479
1707994487872,STATE,Idle,EVENT,none,LOOK_AT,350.4679,299.3337,359.8824,POSITION,0.02887908,1.896084,0.04366721
1707994487886,STATE,Idle,EVENT,none,LOOK_AT,350.4496,299.3378,359.8888,POSITION,0.02889366,1.896051,0.04365467
1707994487899,STATE,Idle,EVENT,none,LOOK_AT,350.4435,299.336,359.8864,POSITION,0.02890413,1.896027,0.04364889
1707994487913,STATE,Idle,EVENT,none,LOOK_AT,350.4565,299.3443,359.8886,POSITION,0.0288996,1.896059,0.04363845
1707994487927,STATE,Idle,EVENT,none,LOOK_AT,350.46,299.3401,359.8943,POSITION,0.02887904,1.896055,0.04362537
1707994487941,STATE,Idle,EVENT,none,LOOK_AT,350.4586,299.3304,359.8802,POSITION,0.02886383,1.896003,0.04362201
1707994487955,STATE,Idle,EVENT,none,LOOK_AT,350.4538,299.3436,359.8885,POSITION,0.0288594,1.895983,0.04359734
1707994487969,STATE,Idle,EVENT,none,LOOK_AT,350.4537,299.3423,359.8926,POSITION,0.02886939,1.896007,0.04359866
1707994487983,STATE,Idle,EVENT,none,LOOK_AT,350.4476,299.3495,359.8867,POSITION,0.0288915,1.896023,0.04358991
1707994487997,STATE,Idle,EVENT,none,LOOK_AT,350.442,299.338,359.8824,POSITION,0.02889641,1.896005,0.04360976
1707994488011,STATE,Idle,EVENT,none,LOOK_AT,350.4522,299.3398,359.886,POSITION,0.02887271,1.895988,0.04363088
1707994488027,STATE,Idle,EVENT,none,LOOK_AT,350.4682,299.3433,359.8863,POSITION,0.02884489,1.896004,0.04364687
1707994488039,STATE,Idle,EVENT,none,LOOK_AT,350.458,299.3447,359.8867,POSITION,0.02886586,1.896004,0.04364938
1707994488066,STATE,Idle,EVENT,none,LOOK_AT,350.442,299.3389,359.8872,POSITION,0.02889039,1.895987,0.04365393
1707994488085,STATE,Idle,EVENT,none,LOOK_AT,350.4461,299.3402,359.8862,POSITION,0.0288836,1.895995,0.04364306
1707994488091,STATE,Idle,EVENT,none,LOOK_AT,350.4654,299.3448,359.8912,POSITION,0.02883811,1.896006,0.04363351
1707994488121,STATE,Idle,EVENT,none,LOOK_AT,350.4532,299.3376,359.8853,POSITION,0.02885019,1.896015,0.04362608
1707994488137,STATE,Idle,EVENT,none,LOOK_AT,350.4521,299.3478,359.8866,POSITION,0.02885135,1.896002,0.04361276
1707994488151,STATE,Idle,EVENT,none,LOOK_AT,350.451,299.3466,359.8936,POSITION,0.02885381,1.895992,0.04361123
1707994488165,STATE,Idle,EVENT,none,LOOK_AT,350.4485,299.341,359.8859,POSITION,0.02884373,1.895982,0.04362911
1707994488178,STATE,Idle,EVENT,none,LOOK_AT,350.4562,299.3403,359.8885,POSITION,0.02882664,1.895968,0.0436378
1707994488191,STATE,Idle,EVENT,none,LOOK_AT,350.4634,299.3452,359.8876,POSITION,0.02882487,1.895951,0.04363666
1707994488207,STATE,Idle,EVENT,none,LOOK_AT,350.4604,299.3436,359.8884,POSITION,0.0288303,1.895955,0.04362781
1707994488220,STATE,Idle,EVENT,none,LOOK_AT,350.4493,299.3408,359.8921,POSITION,0.02885322,1.895954,0.04362581
1707994488236,STATE,Idle,EVENT,none,LOOK_AT,350.446,299.3347,359.8891,POSITION,0.0288634,1.895936,0.04362725
1707994488256,STATE,Idle,EVENT,none,LOOK_AT,350.453,299.3456,359.8896,POSITION,0.0288221,1.895928,0.04362981
1707994488265,STATE,Idle,EVENT,none,LOOK_AT,350.4638,299.3436,359.8911,POSITION,0.02879844,1.895944,0.04363535
1707994488281,STATE,Idle,EVENT,none,LOOK_AT,350.4616,299.3472,359.8882,POSITION,0.02880096,1.895933,0.04363444
1707994488291,STATE,Idle,EVENT,none,LOOK_AT,350.4541,299.3382,359.886,POSITION,0.02882015,1.895921,0.04363596
1707994488304,STATE,Idle,EVENT,none,LOOK_AT,350.4463,299.3433,359.8844,POSITION,0.02882356,1.895922,0.04362463
1707994488316,STATE,Idle,EVENT,none,LOOK_AT,350.4587,299.3459,359.89,POSITION,0.02881049,1.895935,0.04362809
1707994488331,STATE,Idle,EVENT,none,LOOK_AT,350.4511,299.3468,359.8905,POSITION,0.02878763,1.89593,0.04365231
1707994488349,STATE,Idle,EVENT,none,LOOK_AT,350.4541,299.3404,359.8824,POSITION,0.02878189,1.89592,0.04367041
1707994488360,STATE,Idle,EVENT,none,LOOK_AT,350.4547,299.3398,359.8874,POSITION,0.02879419,1.895911,0.04366823
1707994488372,STATE,Idle,EVENT,none,LOOK_AT,350.4638,299.3397,359.89,POSITION,0.02879502,1.895925,0.04365201
1707994488387,STATE,Idle,EVENT,none,LOOK_AT,350.4564,299.3464,359.8899,POSITION,0.02880495,1.895918,0.0436393
1707994488400,STATE,Idle,EVENT,none,LOOK_AT,350.4522,299.3378,359.8881,POSITION,0.02880413,1.895924,0.04363868
1707994488416,STATE,Idle,EVENT,none,LOOK_AT,350.4507,299.3424,359.8896,POSITION,0.02878761,1.895946,0.04361024
1707994488428,STATE,Idle,EVENT,none,LOOK_AT,350.4586,299.3426,359.8903,POSITION,0.02877897,1.895961,0.04359987
1707994488441,STATE,Idle,EVENT,none,LOOK_AT,350.4635,299.3432,359.8933,POSITION,0.02879219,1.895958,0.04358621
1707994488455,STATE,Idle,EVENT,none,LOOK_AT,350.4611,299.3381,359.8916,POSITION,0.02880801,1.89595,0.04358819
1707994488471,STATE,Idle,EVENT,none,LOOK_AT,350.4581,299.3397,359.8851,POSITION,0.02880805,1.895947,0.04357841
1707994488486,STATE,Idle,EVENT,none,LOOK_AT,350.4602,299.3366,359.8936,POSITION,0.02880588,1.895927,0.04359615
1707994488497,STATE,Idle,EVENT,none,LOOK_AT,350.4634,299.3393,359.888,POSITION,0.02879102,1.895928,0.04360447
1707994488511,STATE,Idle,EVENT,none,LOOK_AT,350.4501,299.3394,359.8879,POSITION,0.02880358,1.895914,0.04360341
1707994488525,STATE,Idle,EVENT,none,LOOK_AT,350.4545,299.3331,359.8885,POSITION,0.02882094,1.895909,0.04360047
1707994488540,STATE,Idle,EVENT,none,LOOK_AT,350.4538,299.3411,359.8898,POSITION,0.02882286,1.895891,0.04358948
1707994488553,STATE,Idle,EVENT,none,LOOK_AT,350.4599,299.3387,359.8935,POSITION,0.02882182,1.895901,0.04358561
1707994488566,STATE,Idle,EVENT,none,LOOK_AT,350.4583,299.3387,359.8912,POSITION,0.02881467,1.895916,0.0435921
1707994488582,STATE,Idle,EVENT,none,LOOK_AT,350.4561,299.3351,359.8834,POSITION,0.02879977,1.89593,0.04360062
1707994488595,STATE,Idle,EVENT,none,LOOK_AT,350.4502,299.346,359.8865,POSITION,0.02880438,1.895934,0.04358654
1707994488612,STATE,Idle,EVENT,none,LOOK_AT,350.4548,299.3382,359.8908,POSITION,0.02882379,1.895941,0.04358078
1707994488623,STATE,Idle,EVENT,none,LOOK_AT,350.4634,299.336,359.8855,POSITION,0.02883981,1.895945,0.04357115
1707994488636,STATE,Idle,EVENT,none,LOOK_AT,350.4567,299.3442,359.8866,POSITION,0.02882423,1.895931,0.04357317
1707994488650,STATE,Idle,EVENT,none,LOOK_AT,350.4543,299.3363,359.8843,POSITION,0.02882291,1.89594,0.04359414
1707994488669,STATE,Idle,EVENT,none,LOOK_AT,350.4665,299.3408,359.8921,POSITION,0.02883212,1.895975,0.04358365
1707994488678,STATE,Idle,EVENT,none,LOOK_AT,350.4532,299.3367,359.8903,POSITION,0.02883982,1.895963,0.04357123
1707994488692,STATE,Idle,EVENT,none,LOOK_AT,350.4495,299.3413,359.8864,POSITION,0.02885659,1.895961,0.04355226
1707994488706,STATE,Idle,EVENT,none,LOOK_AT,350.4498,299.3389,359.8873,POSITION,0.02886342,1.89597,0.04354373
1707994488719,STATE,Idle,EVENT,none,LOOK_AT,350.4606,299.3409,359.8927,POSITION,0.02884972,1.895979,0.04357505
1707994488733,STATE,Idle,EVENT,none,LOOK_AT,350.4598,299.3393,359.8871,POSITION,0.0288237,1.895995,0.0436041
1707994488751,STATE,Idle,EVENT,none,LOOK_AT,350.4647,299.3419,359.8832,POSITION,0.02882073,1.896011,0.04361173
1707994488762,STATE,Idle,EVENT,none,LOOK_AT,350.4541,299.3366,359.8866,POSITION,0.02883572,1.896016,0.04360087
1707994488776,STATE,Idle,EVENT,none,LOOK_AT,350.4508,299.3423,359.886,POSITION,0.02884773,1.896015,0.0435863
1707994488789,STATE,Idle,EVENT,none,LOOK_AT,350.4432,299.3455,359.8879,POSITION,0.02885247,1.896016,0.04357541
1707994488803,STATE,Idle,EVENT,none,LOOK_AT,350.4526,299.3372,359.8869,POSITION,0.02884586,1.896019,0.04359666
1707994488818,STATE,Idle,EVENT,none,LOOK_AT,350.4554,299.3404,359.889,POSITION,0.02881958,1.896019,0.04361539
1707994488830,STATE,Idle,EVENT,none,LOOK_AT,350.4661,299.3437,359.8863,POSITION,0.02882634,1.896033,0.04361357
1707994488845,STATE,Idle,EVENT,none,LOOK_AT,350.4591,299.3408,359.8863,POSITION,0.02883767,1.896031,0.04360528
1707994488859,STATE,Idle,EVENT,none,LOOK_AT,350.4502,299.3384,359.8892,POSITION,0.02885767,1.896025,0.04359333
1707994488872,STATE,Idle,EVENT,none,LOOK_AT,350.448,299.3408,359.8865,POSITION,0.0288603,1.896023,0.04357992
1707994488886,STATE,Idle,EVENT,none,LOOK_AT,350.4551,299.3498,359.8855,POSITION,0.02882422,1.896017,0.0435651
1707994488902,STATE,Idle,EVENT,none,LOOK_AT,350.4554,299.3447,359.8869,POSITION,0.02880061,1.895994,0.04356318
1707994488913,STATE,Idle,EVENT,none,LOOK_AT,350.4569,299.3391,359.8877,POSITION,0.02880587,1.895975,0.04356357
1707994488931,STATE,Idle,EVENT,none,LOOK_AT,350.4559,299.3384,359.8845,POSITION,0.02881752,1.895977,0.04355061
1707994488941,STATE,Idle,EVENT,none,LOOK_AT,350.4563,299.3426,359.8836,POSITION,0.02882988,1.895981,0.04353791
1707994488956,STATE,Idle,EVENT,none,LOOK_AT,350.4563,299.3422,359.8867,POSITION,0.02884608,1.895989,0.0435291
1707994488969,STATE,Idle,EVENT,none,LOOK_AT,350.4461,299.3427,359.8835,POSITION,0.0288229,1.89598,0.04357084
1707994488989,STATE,Idle,EVENT,none,LOOK_AT,350.4567,299.3437,359.8826,POSITION,0.0288007,1.895969,0.04361682
1707994489002,STATE,Idle,EVENT,none,LOOK_AT,350.4574,299.3394,359.8858,POSITION,0.02880401,1.895967,0.04361992
1707994489013,STATE,Idle,EVENT,none,LOOK_AT,350.4677,299.3446,359.8853,POSITION,0.02881516,1.89597,0.04361341
1707994489028,STATE,Idle,EVENT,none,LOOK_AT,350.4577,299.34,359.8831,POSITION,0.02883929,1.895953,0.04360919
1707994489043,STATE,Idle,EVENT,none,LOOK_AT,350.4541,299.3445,359.8863,POSITION,0.02883324,1.895946,0.04361675
1707994489056,STATE,Idle,EVENT,none,LOOK_AT,350.4495,299.3512,359.8861,POSITION,0.02882795,1.895943,0.04362338
1707994489067,STATE,Idle,EVENT,none,LOOK_AT,350.4655,299.3433,359.8847,POSITION,0.02883302,1.895935,0.04364198
1707994489080,STATE,Idle,EVENT,none,LOOK_AT,350.458,299.3463,359.887,POSITION,0.02884239,1.895928,0.04363927
1707994489095,STATE,Idle,EVENT,none,LOOK_AT,350.4615,299.3459,359.884,POSITION,0.02884292,1.89592,0.04364496
1707994489108,STATE,Idle,EVENT,none,LOOK_AT,350.4626,299.3459,359.8868,POSITION,0.02886703,1.895913,0.04363074
1707994489124,STATE,Idle,EVENT,none,LOOK_AT,350.4629,299.3436,359.8853,POSITION,0.02885145,1.895933,0.04364631
1707994489139,STATE,Idle,EVENT,none,LOOK_AT,350.451,299.343,359.8886,POSITION,0.02883387,1.895939,0.04366974
1707994489149,STATE,Idle,EVENT,none,LOOK_AT,350.4545,299.343,359.8884,POSITION,0.02882963,1.895937,0.04367431
1707994489163,STATE,Idle,EVENT,none,LOOK_AT,350.4572,299.3459,359.8877,POSITION,0.02883371,1.895937,0.04366963
1707994489178,STATE,Idle,EVENT,none,LOOK_AT,350.4608,299.3437,359.8857,POSITION,0.02884701,1.895932,0.043667
1707994489190,STATE,Idle,EVENT,none,LOOK_AT,350.465,299.3441,359.886,POSITION,0.02886606,1.89593,0.0436651
