UserID,PRUEBA,NSession,1,ManoE4,mano_izquierda
1708338101236,STATE,Secuencia 03.mp4,EVENT,none,LOOK_AT,21.45095,27.1894,358.6598,POSITION,1.134344,1.978755,-1.0229
1708338101251,STATE,Secuencia 03.mp4,EVENT,none,LOOK_AT,21.41924,27.21749,358.6515,POSITION,1.134337,1.978803,-1.02296
1708338101264,STATE,Secuencia 03.mp4,EVENT,none,LOOK_AT,21.3462,27.31428,358.6135,POSITION,1.134356,1.978876,-1.023001
1708338101276,STATE,Secuencia 03.mp4,EVENT,none,LOOK_AT,21.29004,27.38898,358.5976,POSITION,1.134412,1.978959,-1.023075
1708338101292,STATE,Secuencia 03.mp4,EVENT,none,LOOK_AT,21.25093,27.49721,358.6435,POSITION,1.134501,1.979039,-1.023183
1708338101306,STATE,Secuencia 03.mp4,EVENT,none,LOOK_AT,21.20487,27.60993,358.646,POSITION,1.134598,1.979125,-1.023358
1708338101320,STATE,Secuencia 03.mp4,EVENT,none,LOOK_AT,21.1526,27.74002,358.6441,POSITION,1.134688,1.979214,-1.023544
1708338101333,STATE,Secuencia 03.mp4,EVENT,none,LOOK_AT,21.0761,27.85416,358.6631,POSITION,1.134801,1.979355,-1.023763
1708338101347,STATE,Secuencia 03.mp4,EVENT,none,LOOK_AT,20.98701,27.98783,358.7013,POSITION,1.134909,1.979512,-1.023952
1708338101360,STATE,Secuencia 03.mp4,EVENT,none,LOOK_AT,20.88971,28.12455,358.7177,POSITION,1.135035,1.979718,-1.024171
1708338101375,STATE,Secuencia 03.mp4,EVENT,none,LOOK_AT,20.77711,28.27827,358.7282,POSITION,1.13516,1.979943,-1.024385
1708338101389,STATE,Secuencia 03.mp4,EVENT,none,LOOK_AT,20.65818,28.43831,358.7134,POSITION,1.135345,1.980329,-1.024686
1708338101402,STATE,Secuencia 03.mp4,EVENT,none,LOOK_AT,20.51996,28.59439,358.707,POSITION,1.135496,1.980576,-1.024986
1708338101417,STATE,Secuencia 03.mp4,EVENT,none,LOOK_AT,20.36369,28.76908,358.6928,POSITION,1.135623,1.980774,-1.025253
1708338101431,STATE,Secuencia 03.mp4,EVENT,none,LOOK_AT,20.23784,28.95288,358.6779,POSITION,1.135739,1.981122,-1.025506
1708338101443,STATE,Secuencia 03.mp4,EVENT,none,LOOK_AT,20.08823,29.13235,358.6601,POSITION,1.135906,1.981459,-1.025765
1708338101457,STATE,Secuencia 03.mp4,EVENT,none,LOOK_AT,19.93572,29.34449,358.6885,POSITION,1.136079,1.981836,-1.026057
1708338101472,STATE,Secuencia 03.mp4,EVENT,none,LOOK_AT,19.78224,29.56578,358.7214,POSITION,1.136298,1.982195,-1.026415
1708338101486,STATE,Secuencia 03.mp4,EVENT,none,LOOK_AT,19.61226,29.80849,358.7386,POSITION,1.136493,1.982515,-1.026724
1708338101499,STATE,Secuencia 03.mp4,EVENT,none,LOOK_AT,19.42726,30.08729,358.7741,POSITION,1.136678,1.98288,-1.027013
1708338101514,STATE,Secuencia 03.mp4,EVENT,none,LOOK_AT,19.26081,30.3581,358.8239,POSITION,1.13693,1.983328,-1.027405
1708338101533,STATE,Secuencia 03.mp4,EVENT,none,LOOK_AT,19.08983,30.66705,358.9056,POSITION,1.137117,1.98364,-1.027749
1708338101541,STATE,Secuencia 03.mp4,EVENT,none,LOOK_AT,18.90889,30.94726,358.9719,POSITION,1.137351,1.984028,-1.028183
1708338101556,STATE,Secuencia 03.mp4,EVENT,none,LOOK_AT,18.72891,31.23985,359.0272,POSITION,1.137569,1.984484,-1.028551
1708338101570,STATE,Secuencia 03.mp4,EVENT,none,LOOK_AT,18.53854,31.5154,359.0842,POSITION,1.137778,1.984958,-1.028958
1708338101583,STATE,Secuencia 03.mp4,EVENT,none,LOOK_AT,18.33272,31.77744,359.1577,POSITION,1.137973,1.985348,-1.029376
1708338101598,STATE,Secuencia 03.mp4,EVENT,none,LOOK_AT,18.12027,32.02084,359.2173,POSITION,1.138143,1.98582,-1.029814
1708338101611,STATE,Secuencia 03.mp4,EVENT,none,LOOK_AT,17.87564,32.25366,359.2494,POSITION,1.138277,1.986246,-1.030229
1708338101624,STATE,Secuencia 03.mp4,EVENT,none,LOOK_AT,17.64909,32.46899,359.2714,POSITION,1.138401,1.986611,-1.030687
1708338101640,STATE,Secuencia 03.mp4,EVENT,none,LOOK_AT,17.44749,32.67831,359.2649,POSITION,1.138439,1.986953,-1.03117
1708338101653,STATE,Secuencia 03.mp4,EVENT,none,LOOK_AT,17.26661,32.87391,359.2569,POSITION,1.138415,1.987347,-1.031707
1708338101667,STATE,Secuencia 03.mp4,EVENT,none,LOOK_AT,17.08454,33.05632,359.237,POSITION,1.138331,1.9878,-1.032279
1708338101680,STATE,Secuencia 03.mp4,EVENT,none,LOOK_AT,16.919,33.22168,359.2102,POSITION,1.138177,1.988259,-1.032917
1708338101701,STATE,Secuencia 03.mp4,EVENT,none,LOOK_AT,16.75575,33.37177,359.1525,POSITION,1.137941,1.988673,-1.033627
1708338101719,STATE,Secuencia 03.mp4,EVENT,none,LOOK_AT,16.60865,33.49699,359.1311,POSITION,1.13767,1.989018,-1.034539
1708338101734,STATE,Secuencia 03.mp4,EVENT,none,LOOK_AT,16.4901,33.62167,359.1014,POSITION,1.137332,1.989532,-1.035471
1708338101739,STATE,Secuencia 03.mp4,EVENT,none,LOOK_AT,16.35619,33.74797,359.0705,POSITION,1.136907,1.990023,-1.036399
1708338101754,STATE,Secuencia 03.mp4,EVENT,none,LOOK_AT,16.21707,33.87452,359.0164,POSITION,1.136412,1.990583,-1.037427
1708338101766,STATE,Secuencia 03.mp4,EVENT,none,LOOK_AT,16.10193,34.01043,358.9449,POSITION,1.135757,1.991096,-1.03859
1708338101777,STATE,Secuencia 03.mp4,EVENT,none,LOOK_AT,16.01074,34.15337,358.8949,POSITION,1.135041,1.991671,-1.039938
1708338101792,STATE,Secuencia 03.mp4,EVENT,none,LOOK_AT,15.94248,34.29306,358.888,POSITION,1.134274,1.992292,-1.041459
1708338101806,STATE,Secuencia 03.mp4,EVENT,none,LOOK_AT,15.89622,34.4477,358.9122,POSITION,1.133405,1.993,-1.043083
1708338101819,STATE,Secuencia 03.mp4,EVENT,none,LOOK_AT,15.80046,34.58802,358.9226,POSITION,1.132429,1.993761,-1.044832
1708338101837,STATE,Secuencia 03.mp4,EVENT,none,LOOK_AT,15.67414,34.72437,358.9467,POSITION,1.131366,1.994551,-1.04667
1708338101851,STATE,Secuencia 03.mp4,EVENT,none,LOOK_AT,15.49905,34.86453,358.9557,POSITION,1.130222,1.995369,-1.048634
1708338101862,STATE,Secuencia 03.mp4,EVENT,none,LOOK_AT,15.29449,35.00753,358.9608,POSITION,1.128991,1.996256,-1.05082
1708338101875,STATE,Secuencia 03.mp4,EVENT,none,LOOK_AT,15.07166,35.17718,358.9793,POSITION,1.127759,1.997189,-1.053059
1708338101889,STATE,Secuencia 03.mp4,EVENT,none,LOOK_AT,14.8406,35.37169,358.9911,POSITION,1.126452,1.998161,-1.055444
1708338101903,STATE,Secuencia 03.mp4,EVENT,none,LOOK_AT,14.61899,35.56911,359.0136,POSITION,1.125034,1.999191,-1.058066
1708338101918,STATE,Secuencia 03.mp4,EVENT,none,LOOK_AT,14.38822,35.77828,359.0559,POSITION,1.12352,2.000127,-1.060853
1708338101932,STATE,Secuencia 03.mp4,EVENT,none,LOOK_AT,14.18305,35.98103,359.0961,POSITION,1.121996,2.001097,-1.063784
1708338101945,STATE,Secuencia 03.mp4,EVENT,none,LOOK_AT,13.97126,36.19999,359.1687,POSITION,1.120461,2.002051,-1.066815
1708338101958,STATE,Secuencia 03.mp4,EVENT,none,LOOK_AT,13.77642,36.42804,359.2488,POSITION,1.118904,2.002833,-1.070023
1708338101974,STATE,Secuencia 03.mp4,EVENT,none,LOOK_AT,13.62385,36.66328,359.3485,POSITION,1.117368,2.003573,-1.073373
1708338101994,STATE,Secuencia 03.mp4,EVENT,none,LOOK_AT,13.47724,36.91574,359.4374,POSITION,1.115679,2.004345,-1.076856
1708338102001,STATE,Secuencia 03.mp4,EVENT,none,LOOK_AT,13.32308,37.18477,359.5017,POSITION,1.114067,2.005154,-1.080262
1708338102015,STATE,Secuencia 03.mp4,EVENT,none,LOOK_AT,13.17106,37.44832,359.5209,POSITION,1.112378,2.005987,-1.083796
1708338102029,STATE,Secuencia 03.mp4,EVENT,none,LOOK_AT,13.03366,37.71916,359.5013,POSITION,1.110814,2.006763,-1.087279
1708338102044,STATE,Secuencia 03.mp4,EVENT,none,LOOK_AT,12.94114,38.02852,359.462,POSITION,1.109247,2.007414,-1.090851
1708338102057,STATE,Secuencia 03.mp4,EVENT,none,LOOK_AT,12.93217,38.39306,359.3787,POSITION,1.107754,2.008019,-1.094456
1708338102071,STATE,Secuencia 03.mp4,EVENT,none,LOOK_AT,12.95679,38.80527,359.3231,POSITION,1.106322,2.008228,-1.09834
1708338102084,STATE,Secuencia 03.mp4,EVENT,none,LOOK_AT,13.09489,39.30222,359.3367,POSITION,1.104956,2.008069,-1.102406
1708338102099,STATE,Secuencia 03.mp4,EVENT,none,LOOK_AT,13.35334,39.92629,359.3614,POSITION,1.103569,2.007707,-1.10655
1708338102112,STATE,Secuencia 03.mp4,EVENT,none,LOOK_AT,13.64426,40.60643,359.3979,POSITION,1.102238,2.007437,-1.110708
1708338102131,STATE,Secuencia 03.mp4,EVENT,none,LOOK_AT,13.93217,41.3434,359.5002,POSITION,1.101102,2.007266,-1.114879
1708338102142,STATE,Secuencia 03.mp4,EVENT,none,LOOK_AT,14.18668,42.12994,359.6125,POSITION,1.100028,2.006922,-1.119142
1708338102158,STATE,Secuencia 03.mp4,EVENT,none,LOOK_AT,14.44403,42.99902,359.6861,POSITION,1.099009,2.006184,-1.123465
1708338102168,STATE,Secuencia 03.mp4,EVENT,none,LOOK_AT,14.8217,44.00481,359.7834,POSITION,1.098124,2.00514,-1.127965
1708338102181,STATE,Secuencia 03.mp4,EVENT,none,LOOK_AT,15.2786,45.12664,359.8964,POSITION,1.097277,2.003909,-1.132604
1708338102196,STATE,Secuencia 03.mp4,EVENT,none,LOOK_AT,15.82902,46.45443,0.06890145,POSITION,1.096573,2.002512,-1.137298
1708338102210,STATE,Secuencia 03.mp4,EVENT,none,LOOK_AT,16.3511,47.87763,0.3372696,POSITION,1.095667,2.001159,-1.142166
1708338102224,STATE,Secuencia 03.mp4,EVENT,none,LOOK_AT,16.80151,49.29119,0.68941,POSITION,1.094881,1.999937,-1.147163
1708338102238,STATE,Secuencia 03.mp4,EVENT,none,LOOK_AT,17.14853,50.67532,1.024243,POSITION,1.094131,1.998957,-1.15199
1708338102253,STATE,Secuencia 03.mp4,EVENT,none,LOOK_AT,17.44749,52.02914,1.257036,POSITION,1.093415,1.997959,-1.15669
1708338102266,STATE,Secuencia 03.mp4,EVENT,none,LOOK_AT,17.71348,53.40018,1.442911,POSITION,1.09281,1.996825,-1.161233
1708338102286,STATE,Secuencia 03.mp4,EVENT,none,LOOK_AT,18.06533,54.83907,1.677331,POSITION,1.091968,1.995574,-1.165993
1708338102294,STATE,Secuencia 03.mp4,EVENT,none,LOOK_AT,18.48535,56.28502,2.048103,POSITION,1.090945,1.994481,-1.171006
1708338102307,STATE,Secuencia 03.mp4,EVENT,none,LOOK_AT,18.868,57.64978,2.506881,POSITION,1.089859,1.99399,-1.175951
1708338102320,STATE,Secuencia 03.mp4,EVENT,none,LOOK_AT,19.08054,58.88102,2.926642,POSITION,1.088925,1.99376,-1.180711
1708338102335,STATE,Secuencia 03.mp4,EVENT,none,LOOK_AT,19.1205,59.96339,3.1828,POSITION,1.088055,1.993889,-1.185066
1708338102349,STATE,Secuencia 03.mp4,EVENT,none,LOOK_AT,19.09726,60.97501,3.354565,POSITION,1.087312,1.993966,-1.189235
1708338102362,STATE,Secuencia 03.mp4,EVENT,none,LOOK_AT,19.04793,61.97354,3.469358,POSITION,1.086638,1.994008,-1.193231
1708338102376,STATE,Secuencia 03.mp4,EVENT,none,LOOK_AT,19.03385,62.97926,3.642512,POSITION,1.085888,1.994022,-1.197464
1708338102390,STATE,Secuencia 03.mp4,EVENT,none,LOOK_AT,19.01036,63.96793,3.876906,POSITION,1.084967,1.994085,-1.201802
1708338102404,STATE,Secuencia 03.mp4,EVENT,none,LOOK_AT,18.92745,64.8562,4.115971,POSITION,1.08409,1.994314,-1.205986
1708338102418,STATE,Secuencia 03.mp4,EVENT,none,LOOK_AT,18.82981,65.62808,4.285394,POSITION,1.083117,1.994709,-1.209986
1708338102436,STATE,Secuencia 03.mp4,EVENT,none,LOOK_AT,18.71822,66.2608,4.358822,POSITION,1.0822,1.995023,-1.213818
1708338102449,STATE,Secuencia 03.mp4,EVENT,none,LOOK_AT,18.64723,66.90154,4.424521,POSITION,1.081215,1.995372,-1.217687
1708338102460,STATE,Secuencia 03.mp4,EVENT,none,LOOK_AT,18.5531,67.47619,4.454819,POSITION,1.080157,1.995685,-1.221715
1708338102473,STATE,Secuencia 03.mp4,EVENT,none,LOOK_AT,18.46355,68.07112,4.500831,POSITION,1.079033,1.996058,-1.225783
1708338102488,STATE,Secuencia 03.mp4,EVENT,none,LOOK_AT,18.37232,68.62078,4.498456,POSITION,1.077873,1.996453,-1.22974
1708338102502,STATE,Secuencia 03.mp4,EVENT,none,LOOK_AT,18.28423,69.12358,4.420439,POSITION,1.07673,1.996817,-1.233677
1708338102516,STATE,Secuencia 03.mp4,EVENT,none,LOOK_AT,18.18952,69.61959,4.270401,POSITION,1.075611,1.997243,-1.237498
1708338102530,STATE,Secuencia 03.mp4,EVENT,none,LOOK_AT,18.12283,70.09816,4.073821,POSITION,1.0744,1.997607,-1.24124
1708338102543,STATE,Secuencia 03.mp4,EVENT,none,LOOK_AT,18.10297,70.60239,3.882108,POSITION,1.073213,1.997803,-1.244963
1708338102558,STATE,Secuencia 03.mp4,EVENT,none,LOOK_AT,18.15292,71.10724,3.669138,POSITION,1.071959,1.997917,-1.248747
1708338102578,STATE,Secuencia 03.mp4,EVENT,none,LOOK_AT,18.27155,71.57757,3.405132,POSITION,1.070703,1.99801,-1.252556
1708338102590,STATE,Secuencia 03.mp4,EVENT,none,LOOK_AT,18.35044,72.0559,3.135251,POSITION,1.069401,1.998125,-1.256367
1708338102600,STATE,Secuencia 03.mp4,EVENT,none,LOOK_AT,18.43472,72.53458,2.870119,POSITION,1.068093,1.99832,-1.260115
1708338102613,STATE,Secuencia 03.mp4,EVENT,none,LOOK_AT,18.47304,72.96576,2.626339,POSITION,1.066766,1.998475,-1.263837
1708338102630,STATE,Secuencia 03.mp4,EVENT,none,LOOK_AT,18.4854,73.37012,2.391313,POSITION,1.065402,1.998701,-1.267396
1708338102640,STATE,Secuencia 03.mp4,EVENT,none,LOOK_AT,18.5078,73.73665,2.136033,POSITION,1.063992,1.999097,-1.270788
1708338102656,STATE,Secuencia 03.mp4,EVENT,none,LOOK_AT,18.51758,74.08131,1.91501,POSITION,1.062549,1.999402,-1.274166
1708338102669,STATE,Secuencia 03.mp4,EVENT,none,LOOK_AT,18.54519,74.38312,1.800528,POSITION,1.06105,1.999558,-1.277727
1708338102682,STATE,Secuencia 03.mp4,EVENT,none,LOOK_AT,18.60902,74.68458,1.699058,POSITION,1.059547,1.999765,-1.281175
1708338102696,STATE,Secuencia 03.mp4,EVENT,none,LOOK_AT,18.69685,74.9964,1.604815,POSITION,1.058039,1.999933,-1.284471
1708338102710,STATE,Secuencia 03.mp4,EVENT,none,LOOK_AT,18.78717,75.32781,1.519509,POSITION,1.056608,2.000082,-1.287524
1708338102724,STATE,Secuencia 03.mp4,EVENT,none,LOOK_AT,18.86131,75.66721,1.427447,POSITION,1.055246,2.000303,-1.290379
1708338102742,STATE,Secuencia 03.mp4,EVENT,none,LOOK_AT,18.88769,75.99287,1.328208,POSITION,1.054,2.000592,-1.293135
1708338102755,STATE,Secuencia 03.mp4,EVENT,none,LOOK_AT,18.86373,76.29617,1.229693,POSITION,1.052777,2.001014,-1.295719
1708338102771,STATE,Secuencia 03.mp4,EVENT,none,LOOK_AT,18.72067,76.51221,1.146671,POSITION,1.051643,2.001441,-1.298138
1708338102786,STATE,Secuencia 03.mp4,EVENT,none,LOOK_AT,18.56192,76.69549,0.991695,POSITION,1.050524,2.001935,-1.300405
1708338102796,STATE,Secuencia 03.mp4,EVENT,none,LOOK_AT,18.39042,76.85867,0.8289595,POSITION,1.049362,2.00238,-1.302433
1708338102810,STATE,Secuencia 03.mp4,EVENT,none,LOOK_AT,18.27824,77.01087,0.7278906,POSITION,1.048172,2.002838,-1.304412
1708338102821,STATE,Secuencia 03.mp4,EVENT,none,LOOK_AT,18.1909,77.12062,0.7053625,POSITION,1.046938,2.003269,-1.306293
1708338102836,STATE,Secuencia 03.mp4,EVENT,none,LOOK_AT,18.09133,77.21737,0.7108337,POSITION,1.04589,2.003784,-1.307898
1708338102850,STATE,Secuencia 03.mp4,EVENT,none,LOOK_AT,17.90468,77.26553,0.6842002,POSITION,1.044958,2.004436,-1.30935
1708338102864,STATE,Secuencia 03.mp4,EVENT,none,LOOK_AT,17.6333,77.30085,0.5481817,POSITION,1.044243,2.005216,-1.310445
1708338102877,STATE,Secuencia 03.mp4,EVENT,none,LOOK_AT,17.31542,77.34987,0.3591794,POSITION,1.043657,2.005978,-1.311291
1708338102895,STATE,Secuencia 03.mp4,EVENT,none,LOOK_AT,16.93131,77.41828,0.1214707,POSITION,1.043145,2.006788,-1.311921
1708338102907,STATE,Secuencia 03.mp4,EVENT,none,LOOK_AT,16.60165,77.50851,359.9326,POSITION,1.04261,2.007596,-1.312598
1708338102920,STATE,Secuencia 03.mp4,EVENT,none,LOOK_AT,16.31129,77.63593,359.7951,POSITION,1.042167,2.008466,-1.313105
1708338102934,STATE,Secuencia 03.mp4,EVENT,none,LOOK_AT,16.00366,77.76862,359.73,POSITION,1.041765,2.009278,-1.313557
1708338102947,STATE,Secuencia 03.mp4,EVENT,none,LOOK_AT,15.69894,77.90684,359.6936,POSITION,1.041341,2.010056,-1.313843
1708338102960,STATE,Secuencia 03.mp4,EVENT,none,LOOK_AT,15.40962,78.04824,359.6622,POSITION,1.040931,2.010687,-1.314022
1708338102975,STATE,Secuencia 03.mp4,EVENT,none,LOOK_AT,15.14534,78.1749,359.5661,POSITION,1.040462,2.011223,-1.314165
1708338102989,STATE,Secuencia 03.mp4,EVENT,none,LOOK_AT,14.95184,78.31343,359.4442,POSITION,1.03995,2.011678,-1.314243
1708338103003,STATE,Secuencia 03.mp4,EVENT,none,LOOK_AT,14.77651,78.4694,359.248,POSITION,1.039451,2.011965,-1.314218
1708338103017,STATE,Secuencia 03.mp4,EVENT,none,LOOK_AT,14.57631,78.627,359.0168,POSITION,1.038985,2.012396,-1.314131
1708338103031,STATE,Secuencia 03.mp4,EVENT,none,LOOK_AT,14.28305,78.79388,358.7891,POSITION,1.03862,2.012964,-1.313866
1708338103054,STATE,Secuencia 03.mp4,EVENT,none,LOOK_AT,13.95426,78.92284,358.6738,POSITION,1.038395,2.013593,-1.313597
1708338103065,STATE,Secuencia 03.mp4,EVENT,none,LOOK_AT,13.57721,78.9869,358.7154,POSITION,1.038168,2.014173,-1.313378
1708338103077,STATE,Secuencia 03.mp4,EVENT,none,LOOK_AT,13.21684,79.04643,358.7116,POSITION,1.037994,2.014827,-1.313062
1708338103088,STATE,Secuencia 03.mp4,EVENT,none,LOOK_AT,12.7594,79.06657,358.7042,POSITION,1.037923,2.015506,-1.312577
1708338103101,STATE,Secuencia 03.mp4,EVENT,none,LOOK_AT,12.28073,79.05015,358.6344,POSITION,1.037678,2.016243,-1.312067
1708338103115,STATE,Secuencia 03.mp4,EVENT,none,LOOK_AT,11.85782,79.03812,358.548,POSITION,1.037495,2.017073,-1.311468
1708338103129,STATE,Secuencia 03.mp4,EVENT,none,LOOK_AT,11.41337,78.97129,358.5298,POSITION,1.037288,2.01774,-1.310925
1708338103141,STATE,Secuencia 03.mp4,EVENT,none,LOOK_AT,10.99198,78.90181,358.5512,POSITION,1.037122,2.018337,-1.310407
1708338103156,STATE,Secuencia 03.mp4,EVENT,none,LOOK_AT,10.59223,78.81818,358.5431,POSITION,1.036957,2.018981,-1.309837
1708338103170,STATE,Secuencia 03.mp4,EVENT,none,LOOK_AT,10.18747,78.72766,358.5104,POSITION,1.036767,2.019603,-1.309291
1708338103191,STATE,Secuencia 03.mp4,EVENT,none,LOOK_AT,9.835001,78.6534,358.497,POSITION,1.036411,2.01999,-1.308756
1708338103200,STATE,Secuencia 03.mp4,EVENT,none,LOOK_AT,9.579129,78.58457,358.5236,POSITION,1.035941,2.020302,-1.308348
1708338103215,STATE,Secuencia 03.mp4,EVENT,none,LOOK_AT,9.36083,78.54273,358.5854,POSITION,1.035437,2.020557,-1.308005
1708338103229,STATE,Secuencia 03.mp4,EVENT,none,LOOK_AT,9.150907,78.53495,358.6134,POSITION,1.035012,2.021008,-1.307614
1708338103240,STATE,Secuencia 03.mp4,EVENT,none,LOOK_AT,8.837855,78.51321,358.6165,POSITION,1.034709,2.02144,-1.307152
1708338103253,STATE,Secuencia 03.mp4,EVENT,none,LOOK_AT,8.496776,78.39749,358.6123,POSITION,1.034307,2.021985,-1.306817
1708338103268,STATE,Secuencia 03.mp4,EVENT,none,LOOK_AT,8.169416,78.26662,358.6098,POSITION,1.033865,2.022111,-1.306508
1708338103281,STATE,Secuencia 03.mp4,EVENT,none,LOOK_AT,7.907162,78.15149,358.5755,POSITION,1.033356,2.022288,-1.306254
1708338103296,STATE,Secuencia 03.mp4,EVENT,none,LOOK_AT,7.700955,78.03902,358.5663,POSITION,1.032854,2.022376,-1.30611
1708338103310,STATE,Secuencia 03.mp4,EVENT,none,LOOK_AT,7.614278,77.94689,358.6115,POSITION,1.032225,2.022459,-1.306015
1708338103324,STATE,Secuencia 03.mp4,EVENT,none,LOOK_AT,7.625168,77.86037,358.6612,POSITION,1.031529,2.022454,-1.305918
1708338103341,STATE,Secuencia 03.mp4,EVENT,none,LOOK_AT,7.77857,77.74376,358.7599,POSITION,1.030807,2.022428,-1.30588
1708338103354,STATE,Secuencia 03.mp4,EVENT,none,LOOK_AT,7.843329,77.59232,358.8356,POSITION,1.030094,2.022403,-1.305868
1708338103365,STATE,Secuencia 03.mp4,EVENT,none,LOOK_AT,7.951735,77.41042,358.921,POSITION,1.02946,2.022551,-1.305859
1708338103381,STATE,Secuencia 03.mp4,EVENT,none,LOOK_AT,7.973086,77.21072,358.9925,POSITION,1.02889,2.022776,-1.305874
1708338103393,STATE,Secuencia 03.mp4,EVENT,none,LOOK_AT,7.957511,76.99904,359.0154,POSITION,1.028441,2.022699,-1.305818
1708338103407,STATE,Secuencia 03.mp4,EVENT,none,LOOK_AT,8.007805,76.77087,358.9387,POSITION,1.02781,2.022907,-1.305812
1708338103421,STATE,Secuencia 03.mp4,EVENT,none,LOOK_AT,8.003533,76.57516,358.8594,POSITION,1.027316,2.022922,-1.305799
1708338103434,STATE,Secuencia 03.mp4,EVENT,none,LOOK_AT,8.024876,76.35957,358.8327,POSITION,1.026794,2.023036,-1.305923
1708338103448,STATE,Secuencia 03.mp4,EVENT,none,LOOK_AT,8.027544,76.12067,358.8562,POSITION,1.02626,2.023188,-1.305981
1708338103462,STATE,Secuencia 03.mp4,EVENT,none,LOOK_AT,7.972011,75.82019,358.8857,POSITION,1.025844,2.023319,-1.305865
1708338103476,STATE,Secuencia 03.mp4,EVENT,none,LOOK_AT,7.933818,75.47721,358.8213,POSITION,1.025334,2.023553,-1.305685
1708338103503,STATE,Secuencia 03.mp4,EVENT,none,LOOK_AT,7.87736,75.11409,358.6707,POSITION,1.024862,2.023797,-1.305485
1708338103509,STATE,Secuencia 03.mp4,EVENT,none,LOOK_AT,7.770923,74.7416,358.5414,POSITION,1.024475,2.024014,-1.305349
1708338103522,STATE,Secuencia 03.mp4,EVENT,none,LOOK_AT,7.674369,74.40339,358.4638,POSITION,1.024117,2.024258,-1.30525
1708338103538,STATE,Secuencia 03.mp4,EVENT,none,LOOK_AT,7.54357,74.13199,358.3771,POSITION,1.023842,2.024501,-1.305075
1708338103545,STATE,Secuencia 03.mp4,EVENT,none,LOOK_AT,7.425844,73.88011,358.2898,POSITION,1.023566,2.024742,-1.304914
1708338103559,STATE,Secuencia 03.mp4,EVENT,none,LOOK_AT,7.327514,73.67444,358.2113,POSITION,1.023321,2.024832,-1.304811
1708338103574,STATE,Secuencia 03.mp4,EVENT,none,LOOK_AT,7.30129,73.51695,358.1448,POSITION,1.022997,2.025105,-1.304709
1708338103588,STATE,Secuencia 03.mp4,EVENT,none,LOOK_AT,7.235342,73.37561,358.1319,POSITION,1.022769,2.025378,-1.304703
1708338103603,STATE,Secuencia 03.mp4,EVENT,none,LOOK_AT,7.138288,73.31188,358.1484,POSITION,1.022752,2.025746,-1.304649
1708338103617,STATE,Secuencia 03.mp4,EVENT,none,LOOK_AT,6.912137,73.24919,358.1536,POSITION,1.022647,2.026074,-1.30465
1708338103637,STATE,Secuencia 03.mp4,EVENT,none,LOOK_AT,6.768553,73.24132,358.2178,POSITION,1.022665,2.026242,-1.304628
1708338103642,STATE,Secuencia 03.mp4,EVENT,none,LOOK_AT,6.698528,73.25856,358.3006,POSITION,1.02262,2.026302,-1.304675
1708338103657,STATE,Secuencia 03.mp4,EVENT,none,LOOK_AT,6.643342,73.28826,358.3578,POSITION,1.022459,2.026568,-1.304613
1708338103671,STATE,Secuencia 03.mp4,EVENT,none,LOOK_AT,6.614364,73.31956,358.3831,POSITION,1.022449,2.026579,-1.304658
1708338103685,STATE,Secuencia 03.mp4,EVENT,none,LOOK_AT,6.517795,73.3269,358.4066,POSITION,1.022492,2.026631,-1.304655
1708338103699,STATE,Secuencia 03.mp4,EVENT,none,LOOK_AT,6.375831,73.32165,358.437,POSITION,1.022595,2.026764,-1.304625
1708338103712,STATE,Secuencia 03.mp4,EVENT,none,LOOK_AT,6.25898,73.31127,358.467,POSITION,1.02271,2.026934,-1.30457
1708338103727,STATE,Secuencia 03.mp4,EVENT,none,LOOK_AT,6.168928,73.28168,358.5237,POSITION,1.022835,2.027075,-1.304513
1708338103742,STATE,Secuencia 03.mp4,EVENT,none,LOOK_AT,6.036188,73.27314,358.5616,POSITION,1.022961,2.027231,-1.304452
1708338103756,STATE,Secuencia 03.mp4,EVENT,none,LOOK_AT,5.911887,73.24561,358.5424,POSITION,1.023069,2.027347,-1.304377
1708338103773,STATE,Secuencia 03.mp4,EVENT,none,LOOK_AT,5.778511,73.20676,358.5177,POSITION,1.023174,2.027447,-1.304272
1708338103788,STATE,Secuencia 03.mp4,EVENT,none,LOOK_AT,5.572228,73.1664,358.5199,POSITION,1.023321,2.027652,-1.304115
1708338103798,STATE,Secuencia 03.mp4,EVENT,none,LOOK_AT,5.244306,73.10802,358.5568,POSITION,1.023647,2.028448,-1.30381
1708338103811,STATE,Secuencia 03.mp4,EVENT,none,LOOK_AT,4.830287,73.0349,358.5899,POSITION,1.023998,2.029196,-1.303574
1708338103824,STATE,Secuencia 03.mp4,EVENT,none,LOOK_AT,4.182011,72.94878,358.5774,POSITION,1.024337,2.030064,-1.303243
1708338103839,STATE,Secuencia 03.mp4,EVENT,none,LOOK_AT,3.507017,72.81501,358.5615,POSITION,1.024626,2.03109,-1.302921
1708338103853,STATE,Secuencia 03.mp4,EVENT,none,LOOK_AT,2.705804,72.6473,358.5443,POSITION,1.024972,2.032429,-1.302474
1708338103866,STATE,Secuencia 03.mp4,EVENT,none,LOOK_AT,1.696405,72.39378,358.4896,POSITION,1.025355,2.034238,-1.3018
1708338103879,STATE,Secuencia 03.mp4,EVENT,none,LOOK_AT,0.4319003,72.02044,358.321,POSITION,1.025757,2.036174,-1.300942
