Tuesday, February 6, 2024
45394272324000,STATE,Idle,EVENT,none,LOOK_AT,12.75143,203.3445,179.7077,POSITION,0.5915797,1.6349,0.4378428
45394292789000,STATE,Idle,EVENT,none,LOOK_AT,12.74902,203.3417,179.7043,POSITION,0.5915833,1.634896,0.4378542
45394300197000,STATE,Idle,EVENT,none,LOOK_AT,12.74632,203.3358,179.7059,POSITION,0.5915859,1.634898,0.4378723
45394314567000,STATE,Idle,EVENT,none,LOOK_AT,12.74929,203.3391,179.7068,POSITION,0.591597,1.634893,0.4378708
45394328265000,STATE,Idle,EVENT,none,LOOK_AT,12.7436,203.3479,179.7057,POSITION,0.5916185,1.634888,0.4378558
45394342170000,STATE,Idle,EVENT,none,LOOK_AT,12.74655,203.3451,179.7106,POSITION,0.5916234,1.634905,0.437832
45394356053000,STATE,Idle,EVENT,none,LOOK_AT,12.74927,203.3392,179.7038,POSITION,0.5916203,1.634891,0.4378269
45394369626000,STATE,Idle,EVENT,none,LOOK_AT,12.74059,203.3426,179.7073,POSITION,0.5916327,1.634876,0.4378484
45394384224000,STATE,Idle,EVENT,none,LOOK_AT,12.752,203.3432,179.7106,POSITION,0.5916417,1.634889,0.4378477
45394398063000,STATE,Idle,EVENT,none,LOOK_AT,12.7439,203.3433,179.711,POSITION,0.5916396,1.634866,0.4378616
45394419434000,STATE,Idle,EVENT,none,LOOK_AT,12.74445,203.3452,179.7065,POSITION,0.5916268,1.634857,0.4378546
45394425371000,STATE,Idle,EVENT,none,LOOK_AT,12.74663,203.3373,179.7097,POSITION,0.59162,1.634856,0.4378632
45394443485000,STATE,Idle,EVENT,none,LOOK_AT,12.74162,203.3366,179.7069,POSITION,0.5916229,1.634844,0.4378668
45394456690000,STATE,Idle,EVENT,none,LOOK_AT,12.74743,203.3426,179.7044,POSITION,0.5916353,1.634842,0.4378749
45394478749000,STATE,Idle,EVENT,none,LOOK_AT,12.74592,203.3379,179.7041,POSITION,0.5916378,1.634842,0.4378664
45394494563000,STATE,Idle,EVENT,none,LOOK_AT,12.7505,203.3397,179.7091,POSITION,0.5916455,1.634855,0.4378539
45394500020000,STATE,Idle,EVENT,none,LOOK_AT,12.74579,203.342,179.7077,POSITION,0.5916539,1.63486,0.4378416
45394528069000,STATE,Idle,EVENT,none,LOOK_AT,12.75007,203.3374,179.7089,POSITION,0.5916507,1.634859,0.4378392
45394536319000,STATE,Idle,EVENT,none,LOOK_AT,12.74802,203.3397,179.7044,POSITION,0.5916595,1.634846,0.4378452
45394553499000,STATE,Idle,EVENT,none,LOOK_AT,12.74981,203.3399,179.7059,POSITION,0.5916672,1.634843,0.4378538
45394566955000,STATE,Idle,EVENT,none,LOOK_AT,12.75276,203.3397,179.7054,POSITION,0.5916556,1.634834,0.4378516
45394572542000,STATE,Idle,EVENT,none,LOOK_AT,12.74549,203.34,179.7052,POSITION,0.5916483,1.63482,0.4378606
45394589123000,STATE,Idle,EVENT,none,LOOK_AT,12.74526,203.3375,179.705,POSITION,0.5916327,1.63481,0.4378562
45394597231000,STATE,Idle,EVENT,none,LOOK_AT,12.74771,203.3394,179.7081,POSITION,0.5916446,1.634806,0.4378622
45394624200000,STATE,Idle,EVENT,none,LOOK_AT,12.74452,203.3361,179.7061,POSITION,0.5916577,1.634785,0.4378868
45394653340000,STATE,Idle,EVENT,none,LOOK_AT,12.7482,203.3395,179.71,POSITION,0.591664,1.634816,0.4378349
45394665221000,STATE,Idle,EVENT,none,LOOK_AT,12.75058,203.3396,179.7046,POSITION,0.5916621,1.634848,0.4378081
45394677597000,STATE,Idle,EVENT,none,LOOK_AT,12.74777,203.3394,179.7013,POSITION,0.5916682,1.634845,0.4378105
45394692470000,STATE,Idle,EVENT,none,LOOK_AT,12.74186,203.3425,179.7072,POSITION,0.5916831,1.634838,0.4378133
45394704340000,STATE,Idle,EVENT,none,LOOK_AT,12.74504,203.3397,179.7067,POSITION,0.5916913,1.634835,0.4378055
45394718860000,STATE,Idle,EVENT,none,LOOK_AT,12.75336,203.3367,179.7061,POSITION,0.5916814,1.634832,0.4378022
45394739954000,STATE,Idle,EVENT,none,LOOK_AT,12.75069,203.3448,179.7092,POSITION,0.591663,1.634804,0.4377934
45394746778000,STATE,Idle,EVENT,none,LOOK_AT,12.74554,203.3402,179.7142,POSITION,0.5916612,1.634805,0.4377926
45394760187000,STATE,Idle,EVENT,none,LOOK_AT,12.74864,203.3431,179.7095,POSITION,0.5916631,1.6348,0.4377903
45394777404000,STATE,Idle,EVENT,none,LOOK_AT,12.74563,203.346,179.7065,POSITION,0.5916662,1.634787,0.437791
45394787653000,STATE,Idle,EVENT,none,LOOK_AT,12.74844,203.34,179.7014,POSITION,0.5916533,1.634783,0.4377825
45394803256000,STATE,Idle,EVENT,none,LOOK_AT,12.74765,203.3425,179.6985,POSITION,0.5916525,1.634807,0.4377946
45394823752000,STATE,Idle,EVENT,none,LOOK_AT,12.74775,203.3445,179.7074,POSITION,0.5916536,1.634819,0.4377643
45394832749000,STATE,Idle,EVENT,none,LOOK_AT,12.75038,203.3397,179.7123,POSITION,0.591651,1.634828,0.4377638
45394843969000,STATE,Idle,EVENT,none,LOOK_AT,12.75164,203.3456,179.709,POSITION,0.5916533,1.634829,0.4377556
45394859571000,STATE,Idle,EVENT,none,LOOK_AT,12.74851,203.3423,179.7085,POSITION,0.5916504,1.634817,0.437768
45394870797000,STATE,Idle,EVENT,none,LOOK_AT,12.7517,203.3396,179.7078,POSITION,0.5916429,1.634815,0.4377626
45394889186000,STATE,Idle,EVENT,none,LOOK_AT,12.74077,203.3391,179.7043,POSITION,0.5916426,1.634798,0.4377697
45394899725000,STATE,Idle,EVENT,none,LOOK_AT,12.75426,203.3389,179.7028,POSITION,0.5916255,1.634807,0.4377356
45394912710000,STATE,Idle,EVENT,none,LOOK_AT,12.74593,203.3444,179.7034,POSITION,0.5916384,1.634797,0.4377436
45394930687000,STATE,Idle,EVENT,none,LOOK_AT,12.74903,203.342,179.7057,POSITION,0.591633,1.634782,0.4377357
45394940933000,STATE,Idle,EVENT,none,LOOK_AT,12.75733,203.3366,179.7076,POSITION,0.5916255,1.634784,0.4377392
45394958636000,STATE,Idle,EVENT,none,LOOK_AT,12.74641,203.34,179.7098,POSITION,0.5916341,1.634789,0.4377396
45394973626000,STATE,Idle,EVENT,none,LOOK_AT,12.75142,203.3425,179.7085,POSITION,0.5916237,1.634826,0.437688
45394990492000,STATE,Idle,EVENT,none,LOOK_AT,12.74604,203.3487,179.7126,POSITION,0.5916296,1.634846,0.4376569
45395003104000,STATE,Idle,EVENT,none,LOOK_AT,12.7487,203.3456,179.7026,POSITION,0.5916174,1.634862,0.4376516
45395021005000,STATE,Idle,EVENT,none,LOOK_AT,12.75081,203.3381,179.7027,POSITION,0.5916025,1.634857,0.4376445
45395028280000,STATE,Idle,EVENT,none,LOOK_AT,12.74421,203.3401,179.705,POSITION,0.5916066,1.634849,0.4376418
45395043402000,STATE,Idle,EVENT,none,LOOK_AT,12.74275,203.34,179.7083,POSITION,0.5916089,1.634876,0.437652
45395060472000,STATE,Idle,EVENT,none,LOOK_AT,12.75323,203.3379,179.7083,POSITION,0.5915945,1.634888,0.4376236
45395066820000,STATE,Idle,EVENT,none,LOOK_AT,12.74494,203.338,179.7094,POSITION,0.5915881,1.634871,0.4376248
45395079993000,STATE,Idle,EVENT,none,LOOK_AT,12.74521,203.3441,179.7055,POSITION,0.5915906,1.634876,0.4376189
45395097953000,STATE,Idle,EVENT,none,LOOK_AT,12.74719,203.3442,179.7054,POSITION,0.5915852,1.63489,0.4376163
45395107700000,STATE,Idle,EVENT,none,LOOK_AT,12.74732,203.3439,179.7022,POSITION,0.5915796,1.634884,0.4376097
45395123016000,STATE,Idle,EVENT,none,LOOK_AT,12.75051,203.3384,179.7028,POSITION,0.5915672,1.634903,0.437587
45395141448000,STATE,Idle,EVENT,none,LOOK_AT,12.74777,203.3381,179.705,POSITION,0.5915653,1.634932,0.4375412
45395150478000,STATE,Idle,EVENT,none,LOOK_AT,12.74737,203.3465,179.7097,POSITION,0.5915739,1.634939,0.4375277
45395167140000,STATE,Idle,EVENT,none,LOOK_AT,12.74743,203.3434,179.7099,POSITION,0.5915597,1.634931,0.4375151
45395183773000,STATE,Idle,EVENT,none,LOOK_AT,12.74773,203.3437,179.7134,POSITION,0.5915573,1.634931,0.4375056
45395192461000,STATE,Idle,EVENT,none,LOOK_AT,12.74779,203.3386,179.7079,POSITION,0.5915475,1.63494,0.4374978
45395205970000,STATE,Idle,EVENT,none,LOOK_AT,12.74423,203.3444,179.7093,POSITION,0.5915676,1.634937,0.4375001
45395221850000,STATE,Idle,EVENT,none,LOOK_AT,12.74998,203.3443,179.7085,POSITION,0.5915669,1.634917,0.437478
45395234375000,STATE,Idle,EVENT,none,LOOK_AT,12.74746,203.3382,179.7007,POSITION,0.5915579,1.634922,0.4374746
45395260863000,STATE,Idle,EVENT,none,LOOK_AT,12.74994,203.3413,179.706,POSITION,0.5915518,1.634928,0.4374538
45395269536000,STATE,Idle,EVENT,none,LOOK_AT,12.74944,203.3416,179.7114,POSITION,0.5915485,1.634918,0.4374458
45395278984000,STATE,Idle,EVENT,none,LOOK_AT,12.74981,203.3417,179.7102,POSITION,0.591548,1.634914,0.4374306
45395295845000,STATE,Idle,EVENT,none,LOOK_AT,12.74157,203.3443,179.7117,POSITION,0.5915608,1.634903,0.4374282
45395306785000,STATE,Idle,EVENT,none,LOOK_AT,12.74656,203.3477,179.7157,POSITION,0.5915627,1.6349,0.4374063
45395317535000,STATE,Idle,EVENT,none,LOOK_AT,12.7411,203.3448,179.7096,POSITION,0.5915542,1.634891,0.4373986
45395330909000,STATE,Idle,EVENT,none,LOOK_AT,12.74692,203.3417,179.7025,POSITION,0.5915396,1.634898,0.4373863
45395357690000,STATE,Idle,EVENT,none,LOOK_AT,12.74996,203.3417,179.7043,POSITION,0.59153,1.634903,0.4373729
45395365852000,STATE,Idle,EVENT,none,LOOK_AT,12.74809,203.3416,179.7117,POSITION,0.5915444,1.634922,0.4373683
45395393239000,STATE,Idle,EVENT,none,LOOK_AT,12.74644,203.3421,179.712,POSITION,0.5915583,1.634959,0.4373694
45395405740000,STATE,Idle,EVENT,none,LOOK_AT,12.75085,203.3388,179.7111,POSITION,0.5915401,1.634971,0.4373447
45395421758000,STATE,Idle,EVENT,none,LOOK_AT,12.74472,203.3422,179.7096,POSITION,0.5915356,1.634967,0.437337
45395433120000,STATE,Idle,EVENT,none,LOOK_AT,12.7499,203.3506,179.7082,POSITION,0.5915363,1.634981,0.437323
45395454663000,STATE,Idle,EVENT,none,LOOK_AT,12.75025,203.3475,179.7064,POSITION,0.5914968,1.634999,0.4373251
45395468396000,STATE,Idle,EVENT,none,LOOK_AT,12.74998,203.3372,179.7006,POSITION,0.5914567,1.635001,0.4373243
45395476291000,STATE,Idle,EVENT,none,LOOK_AT,12.74251,203.3423,179.7093,POSITION,0.5914545,1.635006,0.4373169
45395491300000,STATE,Idle,EVENT,none,LOOK_AT,12.74777,203.3422,179.7094,POSITION,0.5914468,1.635019,0.4373018
45395503733000,STATE,Idle,EVENT,none,LOOK_AT,12.74722,203.3453,179.7078,POSITION,0.5914432,1.635023,0.4372943
45395518405000,STATE,Idle,EVENT,none,LOOK_AT,12.74997,203.3396,179.7095,POSITION,0.5914412,1.635025,0.4372814
45395530599000,STATE,Idle,EVENT,none,LOOK_AT,12.75605,203.3452,179.711,POSITION,0.591477,1.635044,0.4372889
45395542128000,STATE,Idle,EVENT,none,LOOK_AT,12.7565,203.3454,179.7057,POSITION,0.5915053,1.635053,0.4372917
45395555586000,STATE,Idle,EVENT,none,LOOK_AT,12.74252,203.3458,179.7058,POSITION,0.5915163,1.635036,0.4373041
45395569000000,STATE,Idle,EVENT,none,LOOK_AT,12.75392,203.3426,179.7041,POSITION,0.5915016,1.635045,0.4372798
45395582414000,STATE,Idle,EVENT,none,LOOK_AT,12.74583,203.3428,179.7069,POSITION,0.591504,1.635052,0.4372866
45395597035000,STATE,Idle,EVENT,none,LOOK_AT,12.74832,203.3452,179.7106,POSITION,0.591499,1.635044,0.4372764
45395610992000,STATE,Idle,EVENT,none,LOOK_AT,12.7481,203.3477,179.7084,POSITION,0.5915,1.635012,0.4373043
45395623788000,STATE,Idle,EVENT,none,LOOK_AT,12.74791,203.3416,179.7106,POSITION,0.5914904,1.634984,0.4373193
45395637805000,STATE,Idle,EVENT,none,LOOK_AT,12.75091,203.3441,179.7083,POSITION,0.5914883,1.634986,0.4373139
45395661203000,STATE,Idle,EVENT,none,LOOK_AT,12.74787,203.3439,179.7084,POSITION,0.5914845,1.634979,0.4372996
45395672311000,STATE,Idle,EVENT,none,LOOK_AT,12.74816,203.3408,179.7048,POSITION,0.5914779,1.634977,0.4372897
45395684010000,STATE,Idle,EVENT,none,LOOK_AT,12.74241,203.344,179.7047,POSITION,0.5914911,1.634978,0.4373039
45395707705000,STATE,Idle,EVENT,none,LOOK_AT,12.75245,203.3395,179.7064,POSITION,0.5915079,1.635,0.4373337
45395723159000,STATE,Idle,EVENT,none,LOOK_AT,12.74569,203.3446,179.713,POSITION,0.5915137,1.634997,0.4373311
45395730859000,STATE,Idle,EVENT,none,LOOK_AT,12.74533,203.3486,179.7126,POSITION,0.5915217,1.635004,0.4373236
45395748576000,STATE,Idle,EVENT,none,LOOK_AT,12.74782,203.3422,179.7056,POSITION,0.5915037,1.635,0.4373113
45395765507000,STATE,Idle,EVENT,none,LOOK_AT,12.74358,203.3424,179.706,POSITION,0.59153,1.634974,0.4373285
45395779443000,STATE,Idle,EVENT,none,LOOK_AT,12.74879,203.3419,179.7028,POSITION,0.5915542,1.634969,0.4373385
45395797457000,STATE,Idle,EVENT,none,LOOK_AT,12.74272,203.345,179.7062,POSITION,0.5915747,1.634956,0.437355
45395804455000,STATE,Idle,EVENT,none,LOOK_AT,12.74857,203.3392,179.7075,POSITION,0.5915679,1.63496,0.4373423
45395819814000,STATE,Idle,EVENT,none,LOOK_AT,12.75237,203.3447,179.709,POSITION,0.5915763,1.634945,0.4373412
45395837913000,STATE,Idle,EVENT,none,LOOK_AT,12.75077,203.3385,179.7083,POSITION,0.5915703,1.634939,0.4373385
45395846040000,STATE,Idle,EVENT,none,LOOK_AT,12.7514,203.3296,179.7088,POSITION,0.5915748,1.635001,0.4373673
45395861229000,STATE,Idle,EVENT,none,LOOK_AT,12.75146,203.3326,179.7065,POSITION,0.5915795,1.634961,0.4373732
45395879730000,STATE,Idle,EVENT,none,LOOK_AT,12.75166,203.336,179.7095,POSITION,0.591576,1.634952,0.4373654
45395887865000,STATE,Idle,EVENT,none,LOOK_AT,12.76143,203.3555,179.7054,POSITION,0.5915853,1.634942,0.4373469
45395902650000,STATE,Idle,EVENT,none,LOOK_AT,12.75564,203.3522,179.7132,POSITION,0.591585,1.63495,0.4373454
45395920336000,STATE,Idle,EVENT,none,LOOK_AT,12.75558,203.3459,179.7117,POSITION,0.5915846,1.634936,0.4373459
45395932783000,STATE,Idle,EVENT,none,LOOK_AT,12.73989,203.3333,179.7064,POSITION,0.5915862,1.634911,0.437374
45395943822000,STATE,Idle,EVENT,none,LOOK_AT,12.74707,203.3504,179.7073,POSITION,0.5916098,1.634922,0.4373668
45395961431000,STATE,Idle,EVENT,none,LOOK_AT,12.74326,203.358,179.7088,POSITION,0.5916209,1.634923,0.4373656
45395972483000,STATE,Idle,EVENT,none,LOOK_AT,12.74119,203.3354,179.7097,POSITION,0.5915955,1.6349,0.4373456
45396000536000,STATE,Idle,EVENT,none,LOOK_AT,12.74848,203.3467,179.7095,POSITION,0.591612,1.634931,0.4373567
45396007893000,STATE,Idle,EVENT,none,LOOK_AT,12.7437,203.3345,179.7045,POSITION,0.5916029,1.634926,0.4373716
45396016986000,STATE,Idle,EVENT,none,LOOK_AT,12.74054,203.3474,179.7068,POSITION,0.5916229,1.634923,0.4373714
45396044311000,STATE,Idle,EVENT,none,LOOK_AT,12.74322,203.3416,179.7038,POSITION,0.5916187,1.634956,0.437353
45396069694000,STATE,Idle,EVENT,none,LOOK_AT,12.7523,203.3442,179.7105,POSITION,0.5916315,1.634951,0.437331
45396086564000,STATE,Idle,EVENT,none,LOOK_AT,12.7545,203.3356,179.7061,POSITION,0.591634,1.634958,0.4373424
45396104850000,STATE,Idle,EVENT,none,LOOK_AT,12.74592,203.3412,179.7072,POSITION,0.5916607,1.634947,0.4373509
45396109959000,STATE,Idle,EVENT,none,LOOK_AT,12.74054,203.3446,179.7133,POSITION,0.5916782,1.634936,0.4373505
45396124836000,STATE,Idle,EVENT,none,LOOK_AT,12.74658,203.3445,179.7077,POSITION,0.5916764,1.634948,0.437341
45396141850000,STATE,Idle,EVENT,none,LOOK_AT,12.7494,203.3388,179.7062,POSITION,0.5916765,1.634961,0.437336
45396153905000,STATE,Idle,EVENT,none,LOOK_AT,12.74328,203.342,179.704,POSITION,0.5916833,1.634954,0.4373311
45396167178000,STATE,Idle,EVENT,none,LOOK_AT,12.75425,203.3417,179.7032,POSITION,0.5916802,1.634983,0.4373354
45396184533000,STATE,Idle,EVENT,none,LOOK_AT,12.7521,203.3421,179.7063,POSITION,0.5916855,1.635014,0.4373468
45396195306000,STATE,Idle,EVENT,none,LOOK_AT,12.74863,203.3419,179.7067,POSITION,0.5916897,1.635021,0.4373485
45396207597000,STATE,Idle,EVENT,none,LOOK_AT,12.74632,203.3476,179.7081,POSITION,0.591701,1.635017,0.4373292
45396222751000,STATE,Idle,EVENT,none,LOOK_AT,12.74302,203.3429,179.7108,POSITION,0.5916982,1.635019,0.4373224
45396236898000,STATE,Idle,EVENT,none,LOOK_AT,12.74872,203.3423,179.7078,POSITION,0.5916865,1.635031,0.4373106
45396249699000,STATE,Idle,EVENT,none,LOOK_AT,12.74597,203.3413,179.7042,POSITION,0.59166,1.63502,0.4373141
45396265460000,STATE,Idle,EVENT,none,LOOK_AT,12.74885,203.341,179.7038,POSITION,0.5916348,1.635013,0.4373051
45396277592000,STATE,Idle,EVENT,none,LOOK_AT,12.74315,203.3438,179.707,POSITION,0.5916452,1.635017,0.4373072
45396291809000,STATE,Idle,EVENT,none,LOOK_AT,12.74627,203.3376,179.7113,POSITION,0.5916396,1.635028,0.437289
45396306418000,STATE,Idle,EVENT,none,LOOK_AT,12.74326,203.3408,179.7125,POSITION,0.5916508,1.635025,0.4372835
45396320179000,STATE,Idle,EVENT,none,LOOK_AT,12.74606,203.3437,179.7054,POSITION,0.5916483,1.635042,0.4372795
45396335523000,STATE,Idle,EVENT,none,LOOK_AT,12.74602,203.3378,179.7101,POSITION,0.5916368,1.635075,0.4372912
45396346703000,STATE,Idle,EVENT,none,LOOK_AT,12.74297,203.3403,179.7054,POSITION,0.5916353,1.635083,0.4372895
45396361282000,STATE,Idle,EVENT,none,LOOK_AT,12.74593,203.3375,179.705,POSITION,0.5916342,1.635091,0.437281
45396376186000,STATE,Idle,EVENT,none,LOOK_AT,12.74299,203.34,179.7053,POSITION,0.5916373,1.635093,0.4372744
45396389083000,STATE,Idle,EVENT,none,LOOK_AT,12.74008,203.3425,179.708,POSITION,0.59165,1.635094,0.4372711
45396406108000,STATE,Idle,EVENT,none,LOOK_AT,12.74562,203.3507,179.7126,POSITION,0.5916682,1.635055,0.4372733
45396419766000,STATE,Idle,EVENT,none,LOOK_AT,12.75115,203.3372,179.7104,POSITION,0.5916612,1.635047,0.4372927
45396430867000,STATE,Idle,EVENT,none,LOOK_AT,12.73425,203.3373,179.7138,POSITION,0.5916829,1.635026,0.4373057
45396445168000,STATE,Idle,EVENT,none,LOOK_AT,12.74251,203.3432,179.7095,POSITION,0.5916811,1.634994,0.4372898
45396459371000,STATE,Idle,EVENT,none,LOOK_AT,12.74905,203.3455,179.7099,POSITION,0.5916746,1.634988,0.4372688
45396473964000,STATE,Idle,EVENT,none,LOOK_AT,12.75137,203.3452,179.7049,POSITION,0.5916767,1.635022,0.4372707
45396492747000,STATE,Idle,EVENT,none,LOOK_AT,12.7428,203.3399,179.7119,POSITION,0.5916824,1.635046,0.4372879
45396506546000,STATE,Idle,EVENT,none,LOOK_AT,12.73718,203.3325,179.7102,POSITION,0.5916798,1.635033,0.4373131
45396524135000,STATE,Idle,EVENT,none,LOOK_AT,12.74075,203.3388,179.7168,POSITION,0.5916881,1.635041,0.4373123
45396540456000,STATE,Idle,EVENT,none,LOOK_AT,12.7429,203.3466,179.7129,POSITION,0.5916906,1.635055,0.4373139
45396547181000,STATE,Idle,EVENT,none,LOOK_AT,12.7398,203.3517,179.7091,POSITION,0.5916978,1.635051,0.4373111
45396564106000,STATE,Idle,EVENT,none,LOOK_AT,12.74519,203.3329,179.7077,POSITION,0.5916765,1.635036,0.4373194
45396570498000,STATE,Idle,EVENT,none,LOOK_AT,12.74786,203.3389,179.7063,POSITION,0.5916774,1.635023,0.437342
45396584805000,STATE,Idle,EVENT,none,LOOK_AT,12.7531,203.3466,179.7103,POSITION,0.5916818,1.635016,0.4373559
45396608917000,STATE,Idle,EVENT,none,LOOK_AT,12.74136,203.3407,179.7064,POSITION,0.5916799,1.634998,0.437368
45396619113000,STATE,Idle,EVENT,none,LOOK_AT,12.74502,203.3409,179.7067,POSITION,0.5916852,1.635002,0.4373682
45396628047000,STATE,Idle,EVENT,none,LOOK_AT,12.7507,203.3412,179.7087,POSITION,0.5916876,1.635023,0.4373682
45396643797000,STATE,Idle,EVENT,none,LOOK_AT,12.74802,203.3467,179.7099,POSITION,0.5916942,1.635028,0.4373718
45396653875000,STATE,Idle,EVENT,none,LOOK_AT,12.74516,203.3438,179.7068,POSITION,0.5916836,1.635026,0.4373752
45396667695000,STATE,Idle,EVENT,none,LOOK_AT,12.74262,203.3381,179.7057,POSITION,0.591678,1.635035,0.4373795
45396682221000,STATE,Idle,EVENT,none,LOOK_AT,12.73959,203.3437,179.7123,POSITION,0.5916941,1.635041,0.4373884
45396697953000,STATE,Idle,EVENT,none,LOOK_AT,12.74803,203.3462,179.7069,POSITION,0.5916926,1.635047,0.4373812
45396710318000,STATE,Idle,EVENT,none,LOOK_AT,12.74258,203.3435,179.709,POSITION,0.5916988,1.63505,0.4373879
45396723822000,STATE,Idle,EVENT,none,LOOK_AT,12.74521,203.3441,179.7119,POSITION,0.5916867,1.635042,0.4373978
45396743548000,STATE,Idle,EVENT,none,LOOK_AT,12.74687,203.3446,179.7088,POSITION,0.5916767,1.63503,0.4374164
45396756765000,STATE,Idle,EVENT,none,LOOK_AT,12.74976,203.3416,179.7053,POSITION,0.5916642,1.635028,0.4374207
45396772009000,STATE,Idle,EVENT,none,LOOK_AT,12.7448,203.3443,179.7085,POSITION,0.5916732,1.635029,0.4374331
45396795442000,STATE,Idle,EVENT,none,LOOK_AT,12.74463,203.3443,179.7067,POSITION,0.5916772,1.635035,0.4374342
45396811610000,STATE,Idle,EVENT,none,LOOK_AT,12.74904,203.3379,179.7048,POSITION,0.5916747,1.635044,0.4374335
45396822169000,STATE,Idle,EVENT,none,LOOK_AT,12.7424,203.3423,179.7109,POSITION,0.5916952,1.635051,0.4374454
45396845086000,STATE,Idle,EVENT,none,LOOK_AT,12.74531,203.3396,179.7075,POSITION,0.5916882,1.635066,0.4374467
45396854237000,STATE,Idle,EVENT,none,LOOK_AT,12.751,203.3394,179.7071,POSITION,0.5916858,1.635081,0.4374399
45396868293000,STATE,Idle,EVENT,none,LOOK_AT,12.74863,203.3361,179.7033,POSITION,0.5916815,1.635079,0.4374441
45396887113000,STATE,Idle,EVENT,none,LOOK_AT,12.74329,203.344,179.7078,POSITION,0.5916795,1.63507,0.4374611
45396892855000,STATE,Idle,EVENT,none,LOOK_AT,12.74806,203.341,179.7099,POSITION,0.5916548,1.635058,0.4374793
45396911121000,STATE,Idle,EVENT,none,LOOK_AT,12.75134,203.3409,179.7045,POSITION,0.5916367,1.635035,0.4374911
45396936514000,STATE,Idle,EVENT,none,LOOK_AT,12.74826,203.3392,179.7068,POSITION,0.5916364,1.635029,0.4375005
45396943174000,STATE,Idle,EVENT,none,LOOK_AT,12.74921,203.3406,179.7098,POSITION,0.5916362,1.635045,0.4375117
45396960452000,STATE,Idle,EVENT,none,LOOK_AT,12.74852,203.3373,179.7,POSITION,0.5916402,1.63503,0.437502
45396977386000,STATE,Idle,EVENT,none,LOOK_AT,12.74306,203.3401,179.7027,POSITION,0.59166,1.635013,0.4374849
45396991130000,STATE,Idle,EVENT,none,LOOK_AT,12.75141,203.3371,179.7014,POSITION,0.5916635,1.635009,0.4374652
45397020129000,STATE,Idle,EVENT,none,LOOK_AT,12.74637,203.3446,179.7066,POSITION,0.5916784,1.635005,0.4374849
45397032080000,STATE,Idle,EVENT,none,LOOK_AT,12.7465,203.3387,179.7057,POSITION,0.5916755,1.635002,0.4374878
45397056091000,STATE,Idle,EVENT,none,LOOK_AT,12.74091,203.3401,179.7085,POSITION,0.5916691,1.634979,0.4374987
45397060906000,STATE,Idle,EVENT,none,LOOK_AT,12.74853,203.3398,179.7025,POSITION,0.5916544,1.634958,0.4375086
45397072869000,STATE,Idle,EVENT,none,LOOK_AT,12.74954,203.3395,179.7017,POSITION,0.5916519,1.634947,0.4375102
45397101281000,STATE,Idle,EVENT,none,LOOK_AT,12.74629,203.343,179.7075,POSITION,0.5916656,1.634927,0.4375232
45397114092000,STATE,Idle,EVENT,none,LOOK_AT,12.74439,203.3374,179.7039,POSITION,0.5916629,1.634921,0.4375235
45397126459000,STATE,Idle,EVENT,none,LOOK_AT,12.75508,203.3378,179.701,POSITION,0.5916578,1.634931,0.4375001
45397143511000,STATE,Idle,EVENT,none,LOOK_AT,12.75021,203.3435,179.7078,POSITION,0.5916789,1.63493,0.4374967
45397155496000,STATE,Idle,EVENT,none,LOOK_AT,12.74742,203.3381,179.7039,POSITION,0.5916669,1.634908,0.4374985
45397172390000,STATE,Idle,EVENT,none,LOOK_AT,12.75052,203.3406,179.7039,POSITION,0.591668,1.634906,0.4374985
45397183333000,STATE,Idle,EVENT,none,LOOK_AT,12.74271,203.3404,179.7009,POSITION,0.591671,1.634892,0.4375
45397197618000,STATE,Idle,EVENT,none,LOOK_AT,12.7486,203.3373,179.7026,POSITION,0.5916544,1.634878,0.4375039
45397209925000,STATE,Idle,EVENT,none,LOOK_AT,12.75377,203.3403,179.7067,POSITION,0.5916385,1.634863,0.4375084
45397228063000,STATE,Idle,EVENT,none,LOOK_AT,12.74302,203.3408,179.7075,POSITION,0.5916198,1.63484,0.4375317
45397239489000,STATE,Idle,EVENT,none,LOOK_AT,12.75354,203.3378,179.7048,POSITION,0.5916069,1.634842,0.437526
45397253690000,STATE,Idle,EVENT,none,LOOK_AT,12.74266,203.3463,179.7067,POSITION,0.5916167,1.634826,0.4375383
45397267424000,STATE,Idle,EVENT,none,LOOK_AT,12.74897,203.3404,179.7058,POSITION,0.5915988,1.634818,0.4375254
45397280002000,STATE,Idle,EVENT,none,LOOK_AT,12.75195,203.3401,179.7022,POSITION,0.5915959,1.634825,0.4375231
45397294993000,STATE,Idle,EVENT,none,LOOK_AT,12.75476,203.3428,179.7055,POSITION,0.591597,1.634855,0.4375052
45397311430000,STATE,Idle,EVENT,none,LOOK_AT,12.75193,203.3428,179.7085,POSITION,0.5916042,1.634873,0.4375004
45397322986000,STATE,Idle,EVENT,none,LOOK_AT,12.74905,203.3372,179.7049,POSITION,0.5915861,1.634847,0.4374976
45397336950000,STATE,Idle,EVENT,none,LOOK_AT,12.75529,203.3403,179.7056,POSITION,0.5915787,1.634833,0.437488
45397350915000,STATE,Idle,EVENT,none,LOOK_AT,12.75006,203.3456,179.7044,POSITION,0.5915841,1.634838,0.4374858
45397365679000,STATE,Idle,EVENT,none,LOOK_AT,12.75503,203.3368,179.7054,POSITION,0.5915648,1.634873,0.4374788
