Wednesday, February 14, 2024,UserID,ds03,NSession,,Mano,Mano izquiera
1707909379980,STATE,Idle,EVENT,none,LOOK_AT,24.60707,22.73827,7.529003,POSITION,-0.01118505,1.879588,0.0696197
1707909379993,STATE,Idle,EVENT,none,LOOK_AT,24.15393,22.65494,7.540623,POSITION,-0.01121457,1.879955,0.06954171
1707909380014,STATE,Idle,EVENT,none,LOOK_AT,23.68893,22.63832,7.402632,POSITION,-0.01155028,1.880432,0.06966197
1707909380029,STATE,Idle,EVENT,none,LOOK_AT,23.31659,22.61806,7.544797,POSITION,-0.01164414,1.880402,0.06958358
1707909380042,STATE,Idle,EVENT,none,LOOK_AT,23.01361,22.59301,7.68832,POSITION,-0.01161085,1.88031,0.06943738
1707909380049,STATE,Idle,EVENT,none,LOOK_AT,22.7674,22.64234,7.987121,POSITION,-0.01173839,1.880591,0.06935956
1707909380068,STATE,Idle,EVENT,none,LOOK_AT,22.55737,22.69617,8.0232,POSITION,-0.01171986,1.880487,0.06921873
1707909380085,STATE,Idle,EVENT,none,LOOK_AT,22.37848,22.86087,8.109634,POSITION,-0.01171338,1.880406,0.06905883
1707909380091,STATE,Idle,EVENT,none,LOOK_AT,22.17931,23.00188,8.139698,POSITION,-0.01167752,1.880239,0.06892834
1707909380104,STATE,Idle,EVENT,none,LOOK_AT,21.91989,23.14974,8.143661,POSITION,-0.01163065,1.880088,0.06885472
1707909380117,STATE,Idle,EVENT,none,LOOK_AT,21.66341,23.28603,8.184271,POSITION,-0.01158939,1.879945,0.06881083
1707909380139,STATE,Idle,EVENT,none,LOOK_AT,21.39917,23.40277,8.217252,POSITION,-0.01155549,1.879814,0.0687821
1707909380153,STATE,Idle,EVENT,none,LOOK_AT,21.14096,23.49823,8.235797,POSITION,-0.01153712,1.879688,0.06877586
1707909380169,STATE,Idle,EVENT,none,LOOK_AT,20.86346,23.57339,8.236537,POSITION,-0.01152407,1.87955,0.06878522
1707909380186,STATE,Idle,EVENT,none,LOOK_AT,20.59103,23.63138,8.231927,POSITION,-0.01150863,1.879378,0.06879975
1707909380196,STATE,Idle,EVENT,none,LOOK_AT,20.32073,23.67949,8.2489,POSITION,-0.01150757,1.879164,0.06881499
1707909380206,STATE,Idle,EVENT,none,LOOK_AT,20.07097,23.71836,8.223477,POSITION,-0.01150296,1.878931,0.06882652
1707909380216,STATE,Idle,EVENT,none,LOOK_AT,19.82218,23.77933,8.182968,POSITION,-0.01150772,1.878692,0.06884342
1707909380246,STATE,Idle,EVENT,none,LOOK_AT,19.29655,23.90968,7.992819,POSITION,-0.01145548,1.878047,0.06902525
1707909380265,STATE,Idle,EVENT,none,LOOK_AT,19.00562,24.00445,7.867437,POSITION,-0.0114304,1.877464,0.06918131
1707909380272,STATE,Idle,EVENT,none,LOOK_AT,18.78022,24.09871,7.717124,POSITION,-0.01143235,1.877096,0.06919629
1707909380287,STATE,Idle,EVENT,none,LOOK_AT,18.54671,24.2005,7.543727,POSITION,-0.0114227,1.876693,0.06920598
1707909380298,STATE,Idle,EVENT,none,LOOK_AT,18.30133,24.32553,7.369968,POSITION,-0.01136475,1.876171,0.06932078
1707909380312,STATE,Idle,EVENT,none,LOOK_AT,18.07161,24.44398,7.200694,POSITION,-0.01134211,1.87569,0.06938944
1707909380328,STATE,Idle,EVENT,none,LOOK_AT,17.86091,24.60964,7.044839,POSITION,-0.01129376,1.875283,0.06947879
