Wednesday, February 14, 2024,UserID,ds01,NSession,,Mano,
1707906961107,STATE,Idle,EVENT,none,LOOK_AT,3.336813,357.6975,16.87301,POSITION,-0.07208119,1.955973,0.05290207
1707906961121,STATE,Idle,EVENT,none,LOOK_AT,3.331662,357.6707,16.90385,POSITION,-0.07218321,1.956,0.0530301
1707906961138,STATE,Idle,EVENT,none,LOOK_AT,3.33797,357.6239,16.94448,POSITION,-0.07231952,1.956053,0.05315761
1707906961152,STATE,Idle,EVENT,none,LOOK_AT,3.337542,357.6037,16.97874,POSITION,-0.07244592,1.956119,0.05326214
1707906961163,STATE,Idle,EVENT,none,LOOK_AT,3.333581,357.5811,17.04725,POSITION,-0.07255485,1.956212,0.05334939
1707906961176,STATE,Idle,EVENT,none,LOOK_AT,3.342316,357.5526,17.11554,POSITION,-0.07265717,1.956319,0.0534197
1707906961190,STATE,Idle,EVENT,none,LOOK_AT,3.366464,357.5342,17.16302,POSITION,-0.07274219,1.956428,0.05346171
1707906961204,STATE,Idle,EVENT,none,LOOK_AT,3.419962,357.5338,17.20968,POSITION,-0.07282005,1.956514,0.05345935
1707906961218,STATE,Idle,EVENT,none,LOOK_AT,3.436979,357.5288,17.2381,POSITION,-0.07287955,1.956567,0.05344045
1707906961232,STATE,Idle,EVENT,none,LOOK_AT,3.445747,357.5584,17.28392,POSITION,-0.07293914,1.956618,0.05338173
1707906961246,STATE,Idle,EVENT,none,LOOK_AT,3.43647,357.5831,17.31417,POSITION,-0.07301664,1.956687,0.05332996
1707906961260,STATE,Idle,EVENT,none,LOOK_AT,3.405584,357.6087,17.35462,POSITION,-0.07311501,1.956751,0.05328339
1707906961274,STATE,Idle,EVENT,none,LOOK_AT,3.360741,357.6346,17.38696,POSITION,-0.07324903,1.956802,0.05324505
1707906961292,STATE,Idle,EVENT,none,LOOK_AT,3.292727,357.6463,17.43177,POSITION,-0.07342554,1.95688,0.05323724
1707906961302,STATE,Idle,EVENT,none,LOOK_AT,3.203086,357.6375,17.45834,POSITION,-0.07364255,1.956958,0.05327829
1707906961315,STATE,Idle,EVENT,none,LOOK_AT,3.107251,357.5911,17.48453,POSITION,-0.07389268,1.956997,0.0533943
1707906961334,STATE,Idle,EVENT,none,LOOK_AT,2.997338,357.5539,17.49695,POSITION,-0.07418186,1.957017,0.05359573
1707906961343,STATE,Idle,EVENT,none,LOOK_AT,2.90763,357.5051,17.53559,POSITION,-0.0745059,1.957048,0.05392366
1707906961358,STATE,Idle,EVENT,none,LOOK_AT,2.813016,357.4311,17.56033,POSITION,-0.07505531,1.95706,0.05466608
1707906961371,STATE,Idle,EVENT,none,LOOK_AT,2.730181,357.334,17.62573,POSITION,-0.07535791,1.9571,0.05520269
1707906961387,STATE,Idle,EVENT,none,LOOK_AT,2.680989,357.24,17.66456,POSITION,-0.07569485,1.957217,0.0557829
1707906961399,STATE,Idle,EVENT,none,LOOK_AT,2.651549,357.1375,17.72148,POSITION,-0.07600126,1.957295,0.05636721
1707906961413,STATE,Idle,EVENT,none,LOOK_AT,2.630679,357.07,17.78093,POSITION,-0.07627963,1.957399,0.05705365
1707906961427,STATE,Idle,EVENT,none,LOOK_AT,2.612904,356.965,17.8472,POSITION,-0.07643333,1.957463,0.05776204
1707906961441,STATE,Idle,EVENT,none,LOOK_AT,2.604818,356.9217,17.91165,POSITION,-0.07663958,1.957597,0.05851314
1707906961455,STATE,Idle,EVENT,none,LOOK_AT,2.614616,356.895,17.93316,POSITION,-0.07679313,1.957725,0.05926932
1707906961469,STATE,Idle,EVENT,none,LOOK_AT,2.635468,356.882,17.99375,POSITION,-0.07682253,1.957785,0.06009357
1707906961484,STATE,Idle,EVENT,none,LOOK_AT,2.666906,356.8995,18.05555,POSITION,-0.07681917,1.957844,0.06090931
1707906961497,STATE,Idle,EVENT,none,LOOK_AT,2.720882,356.9484,18.09239,POSITION,-0.07677742,1.958021,0.06168735
1707906961511,STATE,Idle,EVENT,none,LOOK_AT,2.746819,357.0209,18.11487,POSITION,-0.07669114,1.958072,0.06251916
1707906961524,STATE,Idle,EVENT,none,LOOK_AT,2.745109,357.1027,18.17626,POSITION,-0.07654876,1.958018,0.06348751
1707906961538,STATE,Idle,EVENT,none,LOOK_AT,2.770874,357.2443,18.13234,POSITION,-0.07644048,1.958159,0.06415156
1707906961553,STATE,Idle,EVENT,none,LOOK_AT,2.801363,357.3606,18.19409,POSITION,-0.07613146,1.958239,0.06482985
1707906961566,STATE,Idle,EVENT,none,LOOK_AT,2.840921,357.5343,18.24565,POSITION,-0.07596996,1.958462,0.0655483
1707906961585,STATE,Idle,EVENT,none,LOOK_AT,2.821921,357.7962,18.38345,POSITION,-0.07551518,1.958714,0.06707416
1707906961608,STATE,Idle,EVENT,none,LOOK_AT,2.695584,358.0043,18.5931,POSITION,-0.0753901,1.958873,0.06788477
1707906961622,STATE,Idle,EVENT,none,LOOK_AT,2.626783,358.1755,18.79092,POSITION,-0.07525276,1.959129,0.06862824
1707906961637,STATE,Idle,EVENT,none,LOOK_AT,2.526994,358.3512,19.02632,POSITION,-0.07510512,1.959404,0.06938338
1707906961650,STATE,Idle,EVENT,none,LOOK_AT,2.41082,358.5502,19.26561,POSITION,-0.07496987,1.959648,0.07010409
1707906961664,STATE,Idle,EVENT,none,LOOK_AT,2.296202,358.7487,19.49583,POSITION,-0.07478198,1.959938,0.07082634
1707906961678,STATE,Idle,EVENT,none,LOOK_AT,2.156599,358.9516,19.67561,POSITION,-0.07467616,1.96008,0.07159348
1707906961691,STATE,Idle,EVENT,none,LOOK_AT,2.008724,359.1212,19.82767,POSITION,-0.0745325,1.960176,0.07233407
1707906961706,STATE,Idle,EVENT,none,LOOK_AT,1.893496,359.2664,19.94835,POSITION,-0.07438203,1.960304,0.07304327
1707906961721,STATE,Idle,EVENT,none,LOOK_AT,1.789733,359.3897,20.03926,POSITION,-0.07429736,1.960457,0.07375129
1707906961733,STATE,Idle,EVENT,none,LOOK_AT,1.675954,359.4843,20.10964,POSITION,-0.07417849,1.960579,0.07450937
1707906961749,STATE,Idle,EVENT,none,LOOK_AT,1.583099,359.5563,20.16166,POSITION,-0.07409883,1.960561,0.07527384
1707906961761,STATE,Idle,EVENT,none,LOOK_AT,1.527521,359.6099,20.19569,POSITION,-0.07402054,1.960656,0.07604149
1707906961775,STATE,Idle,EVENT,none,LOOK_AT,1.482373,359.6581,20.2033,POSITION,-0.07398773,1.960648,0.07686321
1707906961789,STATE,Idle,EVENT,none,LOOK_AT,1.419753,359.6779,20.19105,POSITION,-0.07395699,1.960596,0.07775183
1707906961808,STATE,Idle,EVENT,none,LOOK_AT,1.394597,359.6805,20.14368,POSITION,-0.07390042,1.96057,0.07857741
1707906961818,STATE,Idle,EVENT,none,LOOK_AT,1.375486,359.7001,20.1026,POSITION,-0.0738662,1.960552,0.07942591
1707906961831,STATE,Idle,EVENT,none,LOOK_AT,1.389417,359.7054,20.04736,POSITION,-0.07384018,1.960463,0.08029264
1707906961845,STATE,Idle,EVENT,none,LOOK_AT,1.422059,359.6654,19.99618,POSITION,-0.07376115,1.960441,0.08109813
1707906961858,STATE,Idle,EVENT,none,LOOK_AT,1.453739,359.65,19.95381,POSITION,-0.07379498,1.960349,0.08195338
1707906961872,STATE,Idle,EVENT,none,LOOK_AT,1.472181,359.613,19.91026,POSITION,-0.0737741,1.960275,0.08281865
1707906961887,STATE,Idle,EVENT,none,LOOK_AT,1.496527,359.5736,19.87388,POSITION,-0.07370948,1.960231,0.08366488
1707906961901,STATE,Idle,EVENT,none,LOOK_AT,1.532916,359.5575,19.83524,POSITION,-0.07370234,1.960174,0.08443256
1707906961915,STATE,Idle,EVENT,none,LOOK_AT,1.560387,359.5258,19.80284,POSITION,-0.07359797,1.960083,0.08520366
1707906961933,STATE,Idle,EVENT,none,LOOK_AT,1.613871,359.5161,19.76366,POSITION,-0.07356769,1.960106,0.08598571
1707906961942,STATE,Idle,EVENT,none,LOOK_AT,1.654466,359.5125,19.72514,POSITION,-0.07351189,1.960115,0.08668468
1707906961956,STATE,Idle,EVENT,none,LOOK_AT,1.675707,359.5116,19.69418,POSITION,-0.07345351,1.960052,0.08737876
1707906961971,STATE,Idle,EVENT,none,LOOK_AT,1.699846,359.4956,19.65508,POSITION,-0.07337153,1.960041,0.08799746
1707906961985,STATE,Idle,EVENT,none,LOOK_AT,1.712517,359.528,19.62779,POSITION,-0.07340858,1.95999,0.08864111
1707906962000,STATE,Idle,EVENT,none,LOOK_AT,1.734264,359.5387,19.59995,POSITION,-0.07341047,1.959958,0.08928633
1707906962012,STATE,Idle,EVENT,none,LOOK_AT,1.759325,359.5453,19.57974,POSITION,-0.07338413,1.959889,0.08990759
1707906962025,STATE,Idle,EVENT,none,LOOK_AT,1.795701,359.573,19.56989,POSITION,-0.07347988,1.959833,0.09052349
1707906962041,STATE,Idle,EVENT,none,LOOK_AT,1.82323,359.5771,19.54606,POSITION,-0.07357154,1.959806,0.09105609
1707906962054,STATE,Idle,EVENT,none,LOOK_AT,1.851006,359.585,19.54057,POSITION,-0.07372706,1.959798,0.09157383
1707906962068,STATE,Idle,EVENT,none,LOOK_AT,1.856629,359.5825,19.53813,POSITION,-0.07383922,1.959806,0.09209457
1707906962082,STATE,Idle,EVENT,none,LOOK_AT,1.851077,359.5625,19.51901,POSITION,-0.07400683,1.959822,0.09261765
1707906962095,STATE,Idle,EVENT,none,LOOK_AT,1.850271,359.5569,19.53403,POSITION,-0.07420058,1.95984,0.09307408
1707906962109,STATE,Idle,EVENT,none,LOOK_AT,1.838054,359.5454,19.55578,POSITION,-0.07440637,1.959882,0.09352356
1707906962123,STATE,Idle,EVENT,none,LOOK_AT,1.809078,359.5343,19.59162,POSITION,-0.07465374,1.959876,0.09399828
1707906962140,STATE,Idle,EVENT,none,LOOK_AT,1.773641,359.5022,19.63779,POSITION,-0.07484753,1.959828,0.09450369
1707906962150,STATE,Idle,EVENT,none,LOOK_AT,1.761358,359.4835,19.66354,POSITION,-0.07511699,1.95981,0.09495242
1707906962174,STATE,Idle,EVENT,none,LOOK_AT,1.763659,359.4669,19.65921,POSITION,-0.07537335,1.959799,0.09532329
1707906962188,STATE,Idle,EVENT,none,LOOK_AT,1.766444,359.4662,19.65092,POSITION,-0.07563698,1.959765,0.09567836
1707906962204,STATE,Idle,EVENT,none,LOOK_AT,1.770016,359.4655,19.64221,POSITION,-0.07588376,1.959733,0.09598759
1707906962211,STATE,Idle,EVENT,none,LOOK_AT,1.778594,359.468,19.63009,POSITION,-0.07612049,1.95968,0.09630862
1707906962221,STATE,Idle,EVENT,none,LOOK_AT,1.777691,359.4726,19.61643,POSITION,-0.07636897,1.959695,0.09662687
1707906962234,STATE,Idle,EVENT,none,LOOK_AT,1.754833,359.4864,19.59936,POSITION,-0.07664662,1.959705,0.0968854
1707906962250,STATE,Idle,EVENT,none,LOOK_AT,1.735438,359.497,19.6076,POSITION,-0.07691091,1.959711,0.09710048
1707906962262,STATE,Idle,EVENT,none,LOOK_AT,1.709046,359.5087,19.61002,POSITION,-0.0771617,1.959676,0.09730628
1707906962276,STATE,Idle,EVENT,none,LOOK_AT,1.68009,359.54,19.62686,POSITION,-0.07746008,1.959676,0.09749629
1707906962291,STATE,Idle,EVENT,none,LOOK_AT,1.67088,359.5421,19.64915,POSITION,-0.07770336,1.959702,0.09765052
1707906962304,STATE,Idle,EVENT,none,LOOK_AT,1.653002,359.5605,19.67762,POSITION,-0.07795513,1.959647,0.09777861
1707906962318,STATE,Idle,EVENT,none,LOOK_AT,1.646525,359.5804,19.6932,POSITION,-0.07822622,1.959657,0.09784873
1707906962333,STATE,Idle,EVENT,none,LOOK_AT,1.653072,359.5914,19.70263,POSITION,-0.07843572,1.959691,0.09785451
1707906962346,STATE,Idle,EVENT,none,LOOK_AT,1.633519,359.5972,19.72758,POSITION,-0.0786601,1.959654,0.09801787
1707906962360,STATE,Idle,EVENT,none,LOOK_AT,1.620909,359.5977,19.7494,POSITION,-0.07884838,1.959643,0.09801514
1707906962373,STATE,Idle,EVENT,none,LOOK_AT,1.611077,359.6053,19.73278,POSITION,-0.07900284,1.95964,0.09800827
1707906962387,STATE,Idle,EVENT,none,LOOK_AT,1.59644,359.6241,19.77773,POSITION,-0.07913794,1.959621,0.09797876
1707906962402,STATE,Idle,EVENT,none,LOOK_AT,1.55413,359.6248,19.77357,POSITION,-0.07924163,1.95962,0.09792572
1707906962417,STATE,Idle,EVENT,none,LOOK_AT,1.532722,359.6273,19.79382,POSITION,-0.07932499,1.959617,0.09784566
1707906962432,STATE,Idle,EVENT,none,LOOK_AT,1.49804,359.6244,19.78225,POSITION,-0.07938962,1.959623,0.09778732
1707906962443,STATE,Idle,EVENT,none,LOOK_AT,1.478972,359.5862,19.81143,POSITION,-0.07942562,1.959612,0.097737
1707906962461,STATE,Idle,EVENT,none,LOOK_AT,1.443719,359.5587,19.79384,POSITION,-0.07945177,1.959598,0.09766739
1707906962471,STATE,Idle,EVENT,none,LOOK_AT,1.456021,359.5336,19.80065,POSITION,-0.07947419,1.959604,0.09757225
1707906962485,STATE,Idle,EVENT,none,LOOK_AT,1.4826,359.5328,19.81053,POSITION,-0.07945798,1.959598,0.09743894
1707906962503,STATE,Idle,EVENT,none,LOOK_AT,1.469251,359.5198,19.80429,POSITION,-0.07941831,1.959583,0.09728412
1707906962515,STATE,Idle,EVENT,none,LOOK_AT,1.486117,359.5227,19.79046,POSITION,-0.079377,1.959556,0.09713458
1707906962527,STATE,Idle,EVENT,none,LOOK_AT,1.503129,359.5098,19.75018,POSITION,-0.07926583,1.959525,0.09696288
1707906962541,STATE,Idle,EVENT,none,LOOK_AT,1.529763,359.4946,19.70841,POSITION,-0.07917378,1.959492,0.09679219
1707906962554,STATE,Idle,EVENT,none,LOOK_AT,1.559576,359.4714,19.64818,POSITION,-0.07910011,1.959445,0.09661371
1707906962568,STATE,Idle,EVENT,none,LOOK_AT,1.583997,359.4468,19.62423,POSITION,-0.07906368,1.9594,0.09644353
1707906962582,STATE,Idle,EVENT,none,LOOK_AT,1.621126,359.4442,19.60015,POSITION,-0.07904978,1.959376,0.09628795
1707906962597,STATE,Idle,EVENT,none,LOOK_AT,1.604674,359.4558,19.59517,POSITION,-0.07907235,1.959354,0.09615064
1707906962610,STATE,Idle,EVENT,none,LOOK_AT,1.581143,359.4813,19.60362,POSITION,-0.07914113,1.95933,0.0960295
1707906962626,STATE,Idle,EVENT,none,LOOK_AT,1.571994,359.4953,19.60343,POSITION,-0.07922389,1.959337,0.09594627
1707906962643,STATE,Idle,EVENT,none,LOOK_AT,1.497329,359.5441,19.65998,POSITION,-0.07932602,1.959369,0.09587474
1707906962652,STATE,Idle,EVENT,none,LOOK_AT,1.433829,359.5688,19.67517,POSITION,-0.07945058,1.959409,0.09580859
1707906962666,STATE,Idle,EVENT,none,LOOK_AT,1.370925,359.6136,19.67655,POSITION,-0.07959026,1.959431,0.09577526
1707906962680,STATE,Idle,EVENT,none,LOOK_AT,1.353807,359.6456,19.71877,POSITION,-0.07973117,1.959427,0.0957779
1707906962694,STATE,Idle,EVENT,none,LOOK_AT,1.357112,359.7159,19.72525,POSITION,-0.07988612,1.959424,0.09580056
1707906962710,STATE,Idle,EVENT,none,LOOK_AT,1.365789,359.8175,19.73219,POSITION,-0.08004791,1.959427,0.09582281
1707906962722,STATE,Idle,EVENT,none,LOOK_AT,1.363586,359.9265,19.74834,POSITION,-0.08018529,1.959422,0.09586264
1707906962736,STATE,Idle,EVENT,none,LOOK_AT,1.342843,0.03260641,19.7599,POSITION,-0.08031644,1.959414,0.09590765
1707906962749,STATE,Idle,EVENT,none,LOOK_AT,1.342953,0.1280442,19.76381,POSITION,-0.08044003,1.959404,0.09594271
1707906962764,STATE,Idle,EVENT,none,LOOK_AT,1.342499,0.2483583,19.78074,POSITION,-0.08057193,1.959407,0.09598744
1707906962777,STATE,Idle,EVENT,none,LOOK_AT,1.329862,0.3190066,19.81376,POSITION,-0.08070081,1.959417,0.09600633
1707906962792,STATE,Idle,EVENT,none,LOOK_AT,1.329616,0.4100229,19.86263,POSITION,-0.08081318,1.959469,0.09601539
1707906962805,STATE,Idle,EVENT,none,LOOK_AT,1.315541,0.4871968,19.91046,POSITION,-0.08090287,1.959529,0.09602813
1707906962820,STATE,Idle,EVENT,none,LOOK_AT,1.326007,0.5492803,19.94472,POSITION,-0.08097376,1.95959,0.09603339
1707906962835,STATE,Idle,EVENT,none,LOOK_AT,1.300868,0.6030747,19.98651,POSITION,-0.08102582,1.959631,0.09603146
1707906962847,STATE,Idle,EVENT,none,LOOK_AT,1.297225,0.6376897,20.0046,POSITION,-0.08103452,1.959686,0.09601258
1707906962861,STATE,Idle,EVENT,none,LOOK_AT,1.283366,0.6688969,20.01763,POSITION,-0.08099713,1.95974,0.09598053
1707906962876,STATE,Idle,EVENT,none,LOOK_AT,1.29192,0.6965579,20.03904,POSITION,-0.08094566,1.959764,0.09595731
1707906962891,STATE,Idle,EVENT,none,LOOK_AT,1.296126,0.735053,20.043,POSITION,-0.08087379,1.95978,0.09591755
1707906962905,STATE,Idle,EVENT,none,LOOK_AT,1.305821,0.7565469,20.03807,POSITION,-0.08077142,1.959776,0.09587527
1707906962917,STATE,Idle,EVENT,none,LOOK_AT,1.31509,0.7787361,20.03497,POSITION,-0.08064361,1.959779,0.09583823
1707906962932,STATE,Idle,EVENT,none,LOOK_AT,1.332525,0.8006753,20.00665,POSITION,-0.0804553,1.95973,0.09580948
1707906962946,STATE,Idle,EVENT,none,LOOK_AT,1.334667,0.8175211,19.98008,POSITION,-0.08026004,1.959686,0.09577046
1707906962959,STATE,Idle,EVENT,none,LOOK_AT,1.357365,0.8265601,19.94151,POSITION,-0.08002976,1.959629,0.09571403
1707906962973,STATE,Idle,EVENT,none,LOOK_AT,1.370757,0.8333932,19.88802,POSITION,-0.07975709,1.959584,0.09565047
1707906962987,STATE,Idle,EVENT,none,LOOK_AT,1.402175,0.8643098,19.83463,POSITION,-0.07944785,1.959513,0.09559076
1707906963002,STATE,Idle,EVENT,none,LOOK_AT,1.435523,0.8844729,19.77422,POSITION,-0.07912087,1.959479,0.09551014
1707906963014,STATE,Idle,EVENT,none,LOOK_AT,1.468405,0.9271173,19.72896,POSITION,-0.07860472,1.959409,0.09541009
1707906963030,STATE,Idle,EVENT,none,LOOK_AT,1.501043,0.9692976,19.68765,POSITION,-0.0782415,1.959394,0.09531819
1707906963042,STATE,Idle,EVENT,none,LOOK_AT,1.526427,1.016285,19.6271,POSITION,-0.07787237,1.959389,0.09522747
1707906963067,STATE,Idle,EVENT,none,LOOK_AT,1.531185,1.092843,19.59317,POSITION,-0.07749761,1.95934,0.09515683
1707906963078,STATE,Idle,EVENT,none,LOOK_AT,1.537252,1.144192,19.55735,POSITION,-0.07708915,1.959271,0.09506717
1707906963087,STATE,Idle,EVENT,none,LOOK_AT,1.558993,1.205438,19.5019,POSITION,-0.07673941,1.959232,0.09499551
1707906963099,STATE,Idle,EVENT,none,LOOK_AT,1.587373,1.247176,19.45164,POSITION,-0.0763656,1.959198,0.09490906
1707906963113,STATE,Idle,EVENT,none,LOOK_AT,1.62124,1.279583,19.42197,POSITION,-0.07598518,1.959185,0.09480184
1707906963126,STATE,Idle,EVENT,none,LOOK_AT,1.650052,1.31102,19.4052,POSITION,-0.07567927,1.959166,0.09468157
1707906963140,STATE,Idle,EVENT,none,LOOK_AT,1.668062,1.350077,19.38612,POSITION,-0.07540439,1.95918,0.09465064
1707906963153,STATE,Idle,EVENT,none,LOOK_AT,1.676946,1.347465,19.35482,POSITION,-0.07517781,1.959122,0.09451523
1707906963168,STATE,Idle,EVENT,none,LOOK_AT,1.662321,1.350259,19.35107,POSITION,-0.07500496,1.959137,0.09445766
1707906963184,STATE,Idle,EVENT,none,LOOK_AT,1.649248,1.331844,19.3486,POSITION,-0.07468845,1.959131,0.09436229
1707906963195,STATE,Idle,EVENT,none,LOOK_AT,1.618966,1.288963,19.29173,POSITION,-0.07460394,1.959147,0.09437034
1707906963210,STATE,Idle,EVENT,none,LOOK_AT,1.614659,1.250532,19.33089,POSITION,-0.07454885,1.959157,0.0944219
1707906963223,STATE,Idle,EVENT,none,LOOK_AT,1.590613,1.150269,19.34333,POSITION,-0.07453065,1.959188,0.09452452
1707906963239,STATE,Idle,EVENT,none,LOOK_AT,1.550517,1.066569,19.39282,POSITION,-0.07451704,1.959215,0.09466695
1707906963251,STATE,Idle,EVENT,none,LOOK_AT,1.533396,0.95133,19.44502,POSITION,-0.07450017,1.959285,0.09486338
1707906963267,STATE,Idle,EVENT,none,LOOK_AT,1.502743,0.8554239,19.48706,POSITION,-0.07446291,1.959365,0.09505381
1707906963284,STATE,Idle,EVENT,none,LOOK_AT,1.51374,0.7705606,19.53083,POSITION,-0.07438973,1.959419,0.09520776
1707906963298,STATE,Idle,EVENT,none,LOOK_AT,1.548502,0.7385716,19.54161,POSITION,-0.07427339,1.95944,0.0953428
1707906963309,STATE,Idle,EVENT,none,LOOK_AT,1.57271,0.718133,19.50479,POSITION,-0.07410774,1.959418,0.09547487
1707906963320,STATE,Idle,EVENT,none,LOOK_AT,1.605618,0.7198558,19.44412,POSITION,-0.07386784,1.95934,0.09559829
1707906963335,STATE,Idle,EVENT,none,LOOK_AT,1.639075,0.7289449,19.35019,POSITION,-0.07363975,1.95923,0.09571263
1707906963349,STATE,Idle,EVENT,none,LOOK_AT,1.660911,0.7169434,19.21917,POSITION,-0.07336802,1.959067,0.09581166
1707906963365,STATE,Idle,EVENT,none,LOOK_AT,1.668886,0.6956519,19.13305,POSITION,-0.07312278,1.958932,0.09589975
1707906963376,STATE,Idle,EVENT,none,LOOK_AT,1.668534,0.6485493,19.04669,POSITION,-0.07291464,1.958825,0.09598279
1707906963390,STATE,Idle,EVENT,none,LOOK_AT,1.661741,0.586212,19.00832,POSITION,-0.07275975,1.958735,0.09606999
1707906963407,STATE,Idle,EVENT,none,LOOK_AT,1.646249,0.5034863,18.96915,POSITION,-0.07265896,1.958669,0.09618402
1707906963420,STATE,Idle,EVENT,none,LOOK_AT,1.630435,0.4182012,18.9381,POSITION,-0.07257494,1.958604,0.09630291
1707906963437,STATE,Idle,EVENT,none,LOOK_AT,1.597956,0.3342174,18.91558,POSITION,-0.0725647,1.958569,0.09641516
1707906963449,STATE,Idle,EVENT,none,LOOK_AT,1.594516,0.2490653,18.89845,POSITION,-0.07257264,1.958541,0.09652817
1707906963460,STATE,Idle,EVENT,none,LOOK_AT,1.5922,0.1767802,18.86371,POSITION,-0.07263157,1.9585,0.09664869
1707906963474,STATE,Idle,EVENT,none,LOOK_AT,1.58819,0.1172916,18.83217,POSITION,-0.07272653,1.95846,0.0967576
1707906963489,STATE,Idle,EVENT,none,LOOK_AT,1.589817,0.05301085,18.8094,POSITION,-0.07288932,1.958442,0.09684874
1707906963503,STATE,Idle,EVENT,none,LOOK_AT,1.591391,359.9888,18.8075,POSITION,-0.07308559,1.958439,0.09693766
1707906963516,STATE,Idle,EVENT,none,LOOK_AT,1.558741,359.9178,18.80182,POSITION,-0.07332778,1.958444,0.09705067
1707906963530,STATE,Idle,EVENT,none,LOOK_AT,1.543194,359.8246,18.8155,POSITION,-0.07359413,1.958453,0.09716
1707906963544,STATE,Idle,EVENT,none,LOOK_AT,1.522478,359.7295,18.83447,POSITION,-0.07389629,1.958471,0.09723379
1707906963557,STATE,Idle,EVENT,none,LOOK_AT,1.482083,359.6464,18.84865,POSITION,-0.07425947,1.958491,0.09731125
1707906963572,STATE,Idle,EVENT,none,LOOK_AT,1.459495,359.5877,18.88985,POSITION,-0.07478946,1.95853,0.09738579
1707906963588,STATE,Idle,EVENT,none,LOOK_AT,1.442175,359.5297,18.91171,POSITION,-0.0751581,1.958543,0.09745054
1707906963599,STATE,Idle,EVENT,none,LOOK_AT,1.410502,359.5121,18.94361,POSITION,-0.0756,1.958526,0.09753256
1707906963614,STATE,Idle,EVENT,none,LOOK_AT,1.379052,359.5032,18.97424,POSITION,-0.07608195,1.958579,0.0976176
1707906963630,STATE,Idle,EVENT,none,LOOK_AT,1.336497,359.5125,19.03592,POSITION,-0.0765423,1.958631,0.0976525
1707906963641,STATE,Idle,EVENT,none,LOOK_AT,1.289412,359.5515,19.09768,POSITION,-0.07706647,1.958706,0.09763297
1707906963656,STATE,Idle,EVENT,none,LOOK_AT,1.241335,359.593,19.18694,POSITION,-0.0776679,1.958767,0.09756513
1707906963669,STATE,Idle,EVENT,none,LOOK_AT,1.200665,359.6313,19.27611,POSITION,-0.07822725,1.958861,0.09751822
1707906963683,STATE,Idle,EVENT,none,LOOK_AT,1.108137,359.6735,19.35711,POSITION,-0.07883152,1.958842,0.09748603
1707906963696,STATE,Idle,EVENT,none,LOOK_AT,1.043996,359.7181,19.42431,POSITION,-0.07941887,1.958923,0.09737729
1707906963711,STATE,Idle,EVENT,none,LOOK_AT,1.001855,359.7567,19.47224,POSITION,-0.08008381,1.958967,0.0972741
1707906963725,STATE,Idle,EVENT,none,LOOK_AT,0.9505737,359.8374,19.50874,POSITION,-0.08083753,1.958905,0.09720644
1707906963742,STATE,Idle,EVENT,none,LOOK_AT,0.9320649,359.9099,19.52909,POSITION,-0.08159004,1.958921,0.09708033
1707906963755,STATE,Idle,EVENT,none,LOOK_AT,0.9283134,359.9937,19.58209,POSITION,-0.08240778,1.958923,0.09693833
1707906963770,STATE,Idle,EVENT,none,LOOK_AT,0.8929874,0.06388804,19.62349,POSITION,-0.08326339,1.958937,0.09674789
1707906963780,STATE,Idle,EVENT,none,LOOK_AT,0.8598795,0.1421887,19.69231,POSITION,-0.08418965,1.959022,0.09652777
1707906963796,STATE,Idle,EVENT,none,LOOK_AT,0.7927884,0.1883328,19.80527,POSITION,-0.08506371,1.959102,0.09627522
1707906963810,STATE,Idle,EVENT,none,LOOK_AT,0.7171519,0.2307172,19.90718,POSITION,-0.08603933,1.959159,0.09596896
1707906963822,STATE,Idle,EVENT,none,LOOK_AT,0.6138399,0.2263893,20.05776,POSITION,-0.08690694,1.95929,0.09561859
1707906963835,STATE,Idle,EVENT,none,LOOK_AT,0.4873481,0.2249931,20.20608,POSITION,-0.08779958,1.959382,0.09529087
1707906963849,STATE,Idle,EVENT,none,LOOK_AT,0.3497474,0.1792207,20.37624,POSITION,-0.08856252,1.959586,0.09489806
1707906963865,STATE,Idle,EVENT,none,LOOK_AT,0.1808655,0.1392762,20.57275,POSITION,-0.08929972,1.95976,0.09455114
1707906963879,STATE,Idle,EVENT,none,LOOK_AT,0.04119087,0.07942633,20.76454,POSITION,-0.0898883,1.959946,0.09414612
1707906963891,STATE,Idle,EVENT,none,LOOK_AT,359.9253,0.02041492,20.94212,POSITION,-0.09039412,1.960109,0.09366073
1707906963906,STATE,Idle,EVENT,none,LOOK_AT,359.8274,359.9361,21.1152,POSITION,-0.09063843,1.960277,0.09311872
1707906963920,STATE,Idle,EVENT,none,LOOK_AT,359.7423,359.8689,21.24688,POSITION,-0.09082168,1.960448,0.09256134
1707906963933,STATE,Idle,EVENT,none,LOOK_AT,359.6749,359.8217,21.35828,POSITION,-0.09093596,1.96056,0.09204914
1707906963947,STATE,Idle,EVENT,none,LOOK_AT,359.6476,359.8073,21.44,POSITION,-0.09093116,1.960679,0.09143613
1707906963961,STATE,Idle,EVENT,none,LOOK_AT,359.6411,359.8392,21.49242,POSITION,-0.0908318,1.960757,0.09081468
1707906963975,STATE,Idle,EVENT,none,LOOK_AT,359.6435,359.8937,21.52513,POSITION,-0.09062113,1.960767,0.0901687
1707906963989,STATE,Idle,EVENT,none,LOOK_AT,359.6629,359.9725,21.5208,POSITION,-0.09031728,1.96078,0.08947992
