UserID,DS4,NSession,1,ManoE4,mano_izquierda
1707994435118,STATE,Idle,EVENT,none,LOOK_AT,344.6583,216.0341,351.703,POSITION,-1.431129,2.318351,-0.340928
1707994435129,STATE,Idle,EVENT,none,LOOK_AT,344.6766,216.041,351.6834,POSITION,-1.431194,2.318361,-0.3410099
1707994435145,STATE,Idle,EVENT,none,LOOK_AT,344.7,216.0447,351.6703,POSITION,-1.431235,2.318352,-0.3410651
1707994435158,STATE,Idle,EVENT,none,LOOK_AT,344.7053,216.0394,351.6747,POSITION,-1.431252,2.318311,-0.3410706
1707994435172,STATE,Idle,EVENT,none,LOOK_AT,344.7313,216.0198,351.6731,POSITION,-1.431265,2.318286,-0.3410721
1707994435189,STATE,Idle,EVENT,none,LOOK_AT,344.7453,216.0142,351.6686,POSITION,-1.431278,2.318264,-0.3410794
1707994435199,STATE,Idle,EVENT,none,LOOK_AT,344.7389,216.0154,351.6693,POSITION,-1.431299,2.318215,-0.3410635
1707994435214,STATE,Idle,EVENT,none,LOOK_AT,344.7369,216.0153,351.6656,POSITION,-1.431314,2.31817,-0.3410393
1707994435227,STATE,Idle,EVENT,none,LOOK_AT,344.7301,216.0172,351.6543,POSITION,-1.431336,2.318136,-0.34104
1707994435241,STATE,Idle,EVENT,none,LOOK_AT,344.7398,216.0084,351.6463,POSITION,-1.431347,2.318122,-0.3410206
1707994435256,STATE,Idle,EVENT,none,LOOK_AT,344.7503,215.998,351.6512,POSITION,-1.431366,2.318118,-0.3410045
1707994435268,STATE,Idle,EVENT,none,LOOK_AT,344.7572,215.9935,351.6488,POSITION,-1.4314,2.318115,-0.3410126
1707994435283,STATE,Idle,EVENT,none,LOOK_AT,344.7661,215.9826,351.6381,POSITION,-1.431457,2.318108,-0.3410107
1707994435299,STATE,Idle,EVENT,none,LOOK_AT,344.7684,215.9873,351.6244,POSITION,-1.431511,2.318092,-0.3410154
1707994435310,STATE,Idle,EVENT,none,LOOK_AT,344.7727,215.9933,351.6115,POSITION,-1.431538,2.318071,-0.3409946
1707994435325,STATE,Idle,EVENT,none,LOOK_AT,344.7702,215.9957,351.5923,POSITION,-1.431573,2.318053,-0.3409685
1707994435338,STATE,Idle,EVENT,none,LOOK_AT,344.7695,215.9897,351.5878,POSITION,-1.431614,2.318036,-0.3409305
1707994435354,STATE,Idle,EVENT,none,LOOK_AT,344.771,215.9855,351.5662,POSITION,-1.431661,2.318034,-0.3408824
1707994435365,STATE,Idle,EVENT,none,LOOK_AT,344.7813,215.9786,351.5545,POSITION,-1.431719,2.31803,-0.340821
1707994435380,STATE,Idle,EVENT,none,LOOK_AT,344.7925,215.9831,351.5371,POSITION,-1.431777,2.318016,-0.3407715
1707994435394,STATE,Idle,EVENT,none,LOOK_AT,344.791,215.9964,351.5119,POSITION,-1.431816,2.317975,-0.3407383
1707994435410,STATE,Idle,EVENT,none,LOOK_AT,344.8087,216.006,351.4835,POSITION,-1.431856,2.31795,-0.3406825
1707994435422,STATE,Idle,EVENT,none,LOOK_AT,344.802,216.015,351.4568,POSITION,-1.431889,2.317942,-0.3406494
1707994435437,STATE,Idle,EVENT,none,LOOK_AT,344.8151,216.008,351.4683,POSITION,-1.431941,2.317919,-0.3406115
1707994435449,STATE,Idle,EVENT,none,LOOK_AT,344.8174,216.0161,351.4526,POSITION,-1.431976,2.317899,-0.3405848
1707994435463,STATE,Idle,EVENT,none,LOOK_AT,344.8281,216.0194,351.4401,POSITION,-1.432002,2.317871,-0.3405621
1707994435479,STATE,Idle,EVENT,none,LOOK_AT,344.8304,216.0142,351.4292,POSITION,-1.432037,2.317839,-0.3405308
1707994435491,STATE,Idle,EVENT,none,LOOK_AT,344.8398,216.0173,351.4164,POSITION,-1.432062,2.317822,-0.3405036
1707994435505,STATE,Idle,EVENT,none,LOOK_AT,344.8438,216.0122,351.378,POSITION,-1.432093,2.317813,-0.340461
1707994435519,STATE,Idle,EVENT,none,LOOK_AT,344.8316,216.0218,351.3611,POSITION,-1.432119,2.317794,-0.3404244
1707994435533,STATE,Idle,EVENT,none,LOOK_AT,344.8265,216.0158,351.3491,POSITION,-1.432149,2.317787,-0.340382
1707994435547,STATE,Idle,EVENT,none,LOOK_AT,344.7942,216.0194,351.3302,POSITION,-1.432178,2.317806,-0.3403592
1707994435561,STATE,Idle,EVENT,none,LOOK_AT,344.7824,216.0132,351.3251,POSITION,-1.432198,2.317839,-0.3403265
1707994435579,STATE,Idle,EVENT,none,LOOK_AT,344.7653,216.0064,351.2931,POSITION,-1.43222,2.317865,-0.3402984
1707994435590,STATE,Idle,EVENT,none,LOOK_AT,344.7526,216.011,351.2483,POSITION,-1.432243,2.317872,-0.3402825
1707994435602,STATE,Idle,EVENT,none,LOOK_AT,344.769,216.0156,351.2125,POSITION,-1.432265,2.31788,-0.3403043
1707994435616,STATE,Idle,EVENT,none,LOOK_AT,344.7892,216.017,351.2055,POSITION,-1.432279,2.317847,-0.3403444
1707994435629,STATE,Idle,EVENT,none,LOOK_AT,344.8242,215.9977,351.2314,POSITION,-1.432269,2.317802,-0.3402874
1707994435645,STATE,Idle,EVENT,none,LOOK_AT,344.8314,215.9918,351.2332,POSITION,-1.43225,2.317746,-0.3402465
1707994435672,STATE,Idle,EVENT,none,LOOK_AT,344.8427,215.9897,351.246,POSITION,-1.432224,2.317718,-0.3401786
1707994435679,STATE,Idle,EVENT,none,LOOK_AT,344.8496,215.9832,351.2495,POSITION,-1.432207,2.317655,-0.3400837
1707994435700,STATE,Idle,EVENT,none,LOOK_AT,344.821,216.0072,351.2359,POSITION,-1.432191,2.317693,-0.3400217
1707994435713,STATE,Idle,EVENT,none,LOOK_AT,344.7934,216.0114,351.2321,POSITION,-1.43218,2.317734,-0.3399886
1707994435726,STATE,Idle,EVENT,none,LOOK_AT,344.7669,216.0117,351.23,POSITION,-1.432161,2.317792,-0.3399594
1707994435741,STATE,Idle,EVENT,none,LOOK_AT,344.7233,215.9921,351.2381,POSITION,-1.432144,2.317849,-0.3399307
1707994435756,STATE,Idle,EVENT,none,LOOK_AT,344.7057,215.9921,351.2214,POSITION,-1.432101,2.317884,-0.3399492
1707994435776,STATE,Idle,EVENT,none,LOOK_AT,344.7045,215.9572,351.2201,POSITION,-1.432047,2.317902,-0.3399461
1707994435791,STATE,Idle,EVENT,none,LOOK_AT,344.7091,215.9363,351.2061,POSITION,-1.432011,2.317884,-0.3399443
1707994435796,STATE,Idle,EVENT,none,LOOK_AT,344.7129,215.9371,351.2033,POSITION,-1.431984,2.317878,-0.3399339
1707994435811,STATE,Idle,EVENT,none,LOOK_AT,344.7213,215.9154,351.2044,POSITION,-1.431963,2.317851,-0.3399243
1707994435824,STATE,Idle,EVENT,none,LOOK_AT,344.7288,215.9036,351.2164,POSITION,-1.431967,2.317806,-0.339905
1707994435838,STATE,Idle,EVENT,none,LOOK_AT,344.7348,215.9195,351.2024,POSITION,-1.431972,2.317768,-0.3398865
1707994435853,STATE,Idle,EVENT,none,LOOK_AT,344.7335,215.934,351.1954,POSITION,-1.432002,2.317727,-0.3398601
1707994435867,STATE,Idle,EVENT,none,LOOK_AT,344.7332,215.9446,351.1887,POSITION,-1.432014,2.317706,-0.3398302
1707994435880,STATE,Idle,EVENT,none,LOOK_AT,344.7452,215.9564,351.188,POSITION,-1.432015,2.317688,-0.3398043
1707994435894,STATE,Idle,EVENT,none,LOOK_AT,344.7491,215.9566,351.1914,POSITION,-1.43202,2.317658,-0.3397844
1707994435907,STATE,Idle,EVENT,none,LOOK_AT,344.7596,215.9557,351.1917,POSITION,-1.432015,2.317637,-0.3397807
1707994435922,STATE,Idle,EVENT,none,LOOK_AT,344.7715,215.9472,351.1837,POSITION,-1.432026,2.31761,-0.339797
1707994435935,STATE,Idle,EVENT,none,LOOK_AT,344.7767,215.9435,351.1724,POSITION,-1.432036,2.317588,-0.3398233
1707994435949,STATE,Idle,EVENT,none,LOOK_AT,344.7837,215.9265,351.1706,POSITION,-1.432028,2.31758,-0.3397812
1707994435967,STATE,Idle,EVENT,none,LOOK_AT,344.7819,215.9167,351.167,POSITION,-1.432013,2.317578,-0.3397448
1707994435978,STATE,Idle,EVENT,none,LOOK_AT,344.7632,215.9114,351.1554,POSITION,-1.432005,2.317577,-0.3397081
1707994435991,STATE,Idle,EVENT,none,LOOK_AT,344.7414,215.9172,351.1271,POSITION,-1.432004,2.317589,-0.3396775
1707994436004,STATE,Idle,EVENT,none,LOOK_AT,344.7247,215.9193,351.1142,POSITION,-1.432031,2.317614,-0.3396228
1707994436019,STATE,Idle,EVENT,none,LOOK_AT,344.7136,215.9217,351.106,POSITION,-1.432055,2.317636,-0.3395722
1707994436033,STATE,Idle,EVENT,none,LOOK_AT,344.7127,215.9234,351.1003,POSITION,-1.432059,2.31766,-0.3395016
1707994436050,STATE,Idle,EVENT,none,LOOK_AT,344.6967,215.9361,351.0932,POSITION,-1.432067,2.317674,-0.3394524
1707994436060,STATE,Idle,EVENT,none,LOOK_AT,344.6851,215.9504,351.0907,POSITION,-1.432071,2.317689,-0.3394007
1707994436075,STATE,Idle,EVENT,none,LOOK_AT,344.6739,215.9663,351.0899,POSITION,-1.432084,2.317697,-0.3393684
1707994436088,STATE,Idle,EVENT,none,LOOK_AT,344.6652,215.9802,351.0955,POSITION,-1.432113,2.317699,-0.3393497
1707994436102,STATE,Idle,EVENT,none,LOOK_AT,344.6571,215.9869,351.0944,POSITION,-1.432133,2.317708,-0.3393231
1707994436116,STATE,Idle,EVENT,none,LOOK_AT,344.6502,215.9955,351.083,POSITION,-1.432131,2.317729,-0.3393139
1707994436133,STATE,Idle,EVENT,none,LOOK_AT,344.6429,215.9946,351.0848,POSITION,-1.432131,2.317729,-0.3393137
1707994436143,STATE,Idle,EVENT,none,LOOK_AT,344.6486,215.9892,351.0862,POSITION,-1.432123,2.317719,-0.3393174
1707994436157,STATE,Idle,EVENT,none,LOOK_AT,344.6547,215.9815,351.0848,POSITION,-1.43212,2.317725,-0.339332
1707994436172,STATE,Idle,EVENT,none,LOOK_AT,344.6609,215.9772,351.0873,POSITION,-1.43211,2.317733,-0.3393538
1707994436185,STATE,Idle,EVENT,none,LOOK_AT,344.6618,215.9762,351.0808,POSITION,-1.432107,2.317726,-0.3393995
1707994436201,STATE,Idle,EVENT,none,LOOK_AT,344.6769,215.9664,351.0904,POSITION,-1.432106,2.317719,-0.3394412
1707994436214,STATE,Idle,EVENT,none,LOOK_AT,344.6777,215.9576,351.1081,POSITION,-1.432107,2.317699,-0.3395006
1707994436231,STATE,Idle,EVENT,none,LOOK_AT,344.6992,215.9493,351.13,POSITION,-1.432114,2.317701,-0.3395696
1707994436242,STATE,Idle,EVENT,none,LOOK_AT,344.7085,215.9498,351.1351,POSITION,-1.43213,2.317698,-0.3396585
1707994436256,STATE,Idle,EVENT,none,LOOK_AT,344.7336,215.9511,351.1298,POSITION,-1.43215,2.317702,-0.339746
1707994436268,STATE,Idle,EVENT,none,LOOK_AT,344.7529,215.9583,351.1238,POSITION,-1.43215,2.317683,-0.3398048
1707994436283,STATE,Idle,EVENT,none,LOOK_AT,344.7663,215.9684,351.1297,POSITION,-1.432153,2.317646,-0.3398736
1707994436296,STATE,Idle,EVENT,none,LOOK_AT,344.7873,215.9602,351.165,POSITION,-1.432151,2.317623,-0.3399266
1707994436310,STATE,Idle,EVENT,none,LOOK_AT,344.7938,215.9552,351.1712,POSITION,-1.432165,2.317642,-0.3399893
1707994436325,STATE,Idle,EVENT,none,LOOK_AT,344.7992,215.9572,351.1862,POSITION,-1.4322,2.317686,-0.3400657
1707994436340,STATE,Idle,EVENT,none,LOOK_AT,344.8067,215.9397,351.19,POSITION,-1.432239,2.317715,-0.3401235
1707994436354,STATE,Idle,EVENT,none,LOOK_AT,344.8057,215.9394,351.1772,POSITION,-1.432225,2.317708,-0.34021
1707994436365,STATE,Idle,EVENT,none,LOOK_AT,344.8211,215.9278,351.1616,POSITION,-1.432205,2.317692,-0.3402649
1707994436380,STATE,Idle,EVENT,none,LOOK_AT,344.8698,215.9107,351.1779,POSITION,-1.432179,2.31765,-0.3403098
1707994436394,STATE,Idle,EVENT,none,LOOK_AT,344.9033,215.8983,351.219,POSITION,-1.432187,2.317606,-0.3403843
1707994436407,STATE,Idle,EVENT,none,LOOK_AT,344.9315,215.8826,351.244,POSITION,-1.432201,2.317592,-0.3404386
1707994436425,STATE,Idle,EVENT,none,LOOK_AT,344.9237,215.8903,351.251,POSITION,-1.4322,2.317582,-0.3404976
1707994436441,STATE,Idle,EVENT,none,LOOK_AT,344.9141,215.9023,351.2462,POSITION,-1.432183,2.317573,-0.3405335
1707994436455,STATE,Idle,EVENT,none,LOOK_AT,344.9151,215.9008,351.2617,POSITION,-1.432177,2.317576,-0.3405592
1707994436466,STATE,Idle,EVENT,none,LOOK_AT,344.9156,215.8962,351.2763,POSITION,-1.432167,2.317568,-0.340589
1707994436494,STATE,Idle,EVENT,none,LOOK_AT,344.9119,215.8743,351.3121,POSITION,-1.432179,2.317623,-0.3406615
1707994436523,STATE,Idle,EVENT,none,LOOK_AT,344.9006,215.8561,351.3119,POSITION,-1.432167,2.31768,-0.340676
1707994436537,STATE,Idle,EVENT,none,LOOK_AT,344.8854,215.8475,351.3083,POSITION,-1.432156,2.317699,-0.3407026
1707994436553,STATE,Idle,EVENT,none,LOOK_AT,344.8859,215.845,351.3054,POSITION,-1.432151,2.317725,-0.3407701
1707994436566,STATE,Idle,EVENT,none,LOOK_AT,344.8938,215.8389,351.317,POSITION,-1.432152,2.317731,-0.3408419
1707994436580,STATE,Idle,EVENT,none,LOOK_AT,344.9031,215.8331,351.3283,POSITION,-1.432153,2.317727,-0.3409153
1707994436588,STATE,Idle,EVENT,none,LOOK_AT,344.9168,215.8212,351.3428,POSITION,-1.432162,2.317702,-0.3409509
1707994436602,STATE,Idle,EVENT,none,LOOK_AT,344.9264,215.8212,351.3395,POSITION,-1.432165,2.317696,-0.3409751
1707994436617,STATE,Idle,EVENT,none,LOOK_AT,344.9216,215.8257,351.321,POSITION,-1.432184,2.317693,-0.340998
1707994436631,STATE,Idle,EVENT,none,LOOK_AT,344.9275,215.8382,351.3122,POSITION,-1.432227,2.317687,-0.3410106
1707994436644,STATE,Idle,EVENT,none,LOOK_AT,344.9369,215.8531,351.3053,POSITION,-1.432281,2.317663,-0.341022
1707994436658,STATE,Idle,EVENT,none,LOOK_AT,344.9606,215.8712,351.3198,POSITION,-1.43233,2.317628,-0.3410392
1707994436672,STATE,Idle,EVENT,none,LOOK_AT,344.9816,215.8729,351.3467,POSITION,-1.432344,2.317597,-0.3410425
1707994436686,STATE,Idle,EVENT,none,LOOK_AT,344.9935,215.8735,351.3542,POSITION,-1.43235,2.317578,-0.3410515
1707994436700,STATE,Idle,EVENT,none,LOOK_AT,344.9916,215.8767,351.3593,POSITION,-1.432354,2.31756,-0.3410754
1707994436714,STATE,Idle,EVENT,none,LOOK_AT,345.0062,215.8678,351.3669,POSITION,-1.432349,2.317575,-0.3411134
1707994436750,STATE,Idle,EVENT,none,LOOK_AT,345.0151,215.8553,351.3641,POSITION,-1.432326,2.317609,-0.3412009
1707994436755,STATE,Idle,EVENT,none,LOOK_AT,345.0063,215.8295,351.3697,POSITION,-1.432294,2.317603,-0.3412968
1707994436783,STATE,Idle,EVENT,none,LOOK_AT,345.0138,215.7877,351.3607,POSITION,-1.432241,2.317619,-0.3413132
1707994436797,STATE,Idle,EVENT,none,LOOK_AT,345.005,215.7781,351.3588,POSITION,-1.432224,2.317621,-0.3413347
1707994436811,STATE,Idle,EVENT,none,LOOK_AT,345.0077,215.764,351.355,POSITION,-1.432199,2.317643,-0.3413363
1707994436825,STATE,Idle,EVENT,none,LOOK_AT,345.0013,215.7487,351.3654,POSITION,-1.432186,2.317659,-0.3413244
1707994436849,STATE,Idle,EVENT,none,LOOK_AT,344.9929,215.7551,351.3728,POSITION,-1.432164,2.317675,-0.3413216
1707994436863,STATE,Idle,EVENT,none,LOOK_AT,344.9974,215.7513,351.383,POSITION,-1.432149,2.317685,-0.3412884
1707994436885,STATE,Idle,EVENT,none,LOOK_AT,344.9982,215.7633,351.3935,POSITION,-1.432089,2.317696,-0.3413122
1707994436895,STATE,Idle,EVENT,none,LOOK_AT,345.0004,215.7675,351.4172,POSITION,-1.432019,2.317703,-0.3413196
1707994436907,STATE,Idle,EVENT,none,LOOK_AT,344.9889,215.7865,351.3987,POSITION,-1.431974,2.317721,-0.3413329
1707994436922,STATE,Idle,EVENT,none,LOOK_AT,344.9703,215.7875,351.3919,POSITION,-1.431962,2.317742,-0.3413066
1707994436943,STATE,Idle,EVENT,none,LOOK_AT,344.9616,215.7859,351.3868,POSITION,-1.431938,2.317779,-0.3412839
1707994436959,STATE,Idle,EVENT,none,LOOK_AT,344.9468,215.7871,351.3766,POSITION,-1.431923,2.317789,-0.3412846
1707994436967,STATE,Idle,EVENT,none,LOOK_AT,344.9445,215.7789,351.3774,POSITION,-1.431916,2.317795,-0.3412698
1707994436979,STATE,Idle,EVENT,none,LOOK_AT,344.936,215.7686,351.3885,POSITION,-1.431905,2.31778,-0.3412719
1707994436991,STATE,Idle,EVENT,none,LOOK_AT,344.9369,215.7502,351.3937,POSITION,-1.431869,2.317778,-0.3412624
1707994437005,STATE,Idle,EVENT,none,LOOK_AT,344.9313,215.7365,351.3908,POSITION,-1.431835,2.317777,-0.3412518
1707994437022,STATE,Idle,EVENT,none,LOOK_AT,344.9335,215.7329,351.3904,POSITION,-1.431805,2.317786,-0.3412404
1707994437041,STATE,Idle,EVENT,none,LOOK_AT,344.9427,215.7265,351.391,POSITION,-1.431764,2.317804,-0.3412628
1707994437058,STATE,Idle,EVENT,none,LOOK_AT,344.9324,215.7157,351.4013,POSITION,-1.431727,2.317802,-0.3412908
1707994437067,STATE,Idle,EVENT,none,LOOK_AT,344.9142,215.7043,351.4044,POSITION,-1.431689,2.31782,-0.3413104
1707994437082,STATE,Idle,EVENT,none,LOOK_AT,344.896,215.6991,351.3973,POSITION,-1.431658,2.317851,-0.341315
1707994437088,STATE,Idle,EVENT,none,LOOK_AT,344.8752,215.6719,351.4035,POSITION,-1.431639,2.317902,-0.3413073
1707994437104,STATE,Idle,EVENT,none,LOOK_AT,344.8418,215.6614,351.4015,POSITION,-1.431619,2.317945,-0.3413102
1707994437122,STATE,Idle,EVENT,none,LOOK_AT,344.8397,215.6478,351.3578,POSITION,-1.431637,2.317975,-0.3413359
1707994437138,STATE,Idle,EVENT,none,LOOK_AT,344.8352,215.6437,351.3329,POSITION,-1.43163,2.317984,-0.3413466
1707994437149,STATE,Idle,EVENT,none,LOOK_AT,344.8592,215.6069,351.3253,POSITION,-1.431597,2.317951,-0.3413606
1707994437159,STATE,Idle,EVENT,none,LOOK_AT,344.8795,215.5664,351.3408,POSITION,-1.431539,2.31791,-0.3413612
1707994437172,STATE,Idle,EVENT,none,LOOK_AT,344.9014,215.52,351.3496,POSITION,-1.431465,2.31787,-0.3413618
1707994437185,STATE,Idle,EVENT,none,LOOK_AT,344.9057,215.464,351.3577,POSITION,-1.431383,2.317818,-0.341373
1707994437199,STATE,Idle,EVENT,none,LOOK_AT,344.9066,215.4232,351.3484,POSITION,-1.431281,2.31777,-0.3414374
1707994437213,STATE,Idle,EVENT,none,LOOK_AT,344.8998,215.355,351.3196,POSITION,-1.431169,2.317749,-0.3414978
1707994437226,STATE,Idle,EVENT,none,LOOK_AT,344.9039,215.2634,351.303,POSITION,-1.431045,2.317769,-0.3415524
1707994437240,STATE,Idle,EVENT,none,LOOK_AT,344.884,215.1382,351.2761,POSITION,-1.430874,2.317817,-0.3416345
1707994437256,STATE,Idle,EVENT,none,LOOK_AT,344.8588,214.9632,351.2414,POSITION,-1.430655,2.317865,-0.3417446
1707994437268,STATE,Idle,EVENT,none,LOOK_AT,344.8368,214.7727,351.1865,POSITION,-1.430415,2.317928,-0.3418741
1707994437283,STATE,Idle,EVENT,none,LOOK_AT,344.8212,214.5457,351.1526,POSITION,-1.430137,2.318003,-0.3420282
1707994437296,STATE,Idle,EVENT,none,LOOK_AT,344.8022,214.3036,351.1201,POSITION,-1.42984,2.318055,-0.3421901
1707994437315,STATE,Idle,EVENT,none,LOOK_AT,344.7879,214.0304,351.0956,POSITION,-1.429328,2.31803,-0.3424542
1707994437324,STATE,Idle,EVENT,none,LOOK_AT,344.7855,213.7655,351.0963,POSITION,-1.42896,2.318037,-0.3426406
1707994437338,STATE,Idle,EVENT,none,LOOK_AT,344.7686,213.5123,351.1174,POSITION,-1.428665,2.318049,-0.3428076
1707994437353,STATE,Idle,EVENT,none,LOOK_AT,344.7706,213.2669,351.1421,POSITION,-1.428362,2.318153,-0.3429021
1707994437364,STATE,Idle,EVENT,none,LOOK_AT,344.758,213.0567,351.1472,POSITION,-1.428078,2.318211,-0.3430727
1707994437381,STATE,Idle,EVENT,none,LOOK_AT,344.7562,212.8735,351.1322,POSITION,-1.427756,2.318283,-0.3432877
1707994437394,STATE,Idle,EVENT,none,LOOK_AT,344.7509,212.6792,351.1115,POSITION,-1.427423,2.318221,-0.343503
1707994437411,STATE,Idle,EVENT,none,LOOK_AT,344.7779,212.4798,351.0675,POSITION,-1.427062,2.318243,-0.3436569
1707994437428,STATE,Idle,EVENT,none,LOOK_AT,344.7969,212.2452,351.0124,POSITION,-1.426633,2.3182,-0.3438603
1707994437442,STATE,Idle,EVENT,none,LOOK_AT,344.8452,211.9681,350.8709,POSITION,-1.426179,2.318116,-0.3441117
1707994437449,STATE,Idle,EVENT,none,LOOK_AT,344.8991,211.5932,350.5801,POSITION,-1.42549,2.318087,-0.3444934
1707994437462,STATE,Idle,EVENT,none,LOOK_AT,344.937,211.0916,350.1859,POSITION,-1.424591,2.318063,-0.3449843
1707994437476,STATE,Idle,EVENT,none,LOOK_AT,344.9779,210.3923,349.7352,POSITION,-1.423608,2.318025,-0.3454387
1707994437492,STATE,Idle,EVENT,none,LOOK_AT,345.0252,209.5464,349.3647,POSITION,-1.42255,2.317864,-0.3458768
1707994437504,STATE,Idle,EVENT,none,LOOK_AT,345.0763,208.6469,349.1119,POSITION,-1.421572,2.317589,-0.3463168
1707994437523,STATE,Idle,EVENT,none,LOOK_AT,345.1501,207.7131,348.8761,POSITION,-1.420607,2.317454,-0.3467439
1707994437537,STATE,Idle,EVENT,none,LOOK_AT,345.2145,206.8425,348.6188,POSITION,-1.419675,2.31738,-0.3471641
1707994437547,STATE,Idle,EVENT,none,LOOK_AT,345.245,206.0423,348.3864,POSITION,-1.418675,2.3172,-0.3476177
1707994437560,STATE,Idle,EVENT,none,LOOK_AT,345.2675,205.2577,348.2641,POSITION,-1.417785,2.317144,-0.3479617
1707994437574,STATE,Idle,EVENT,none,LOOK_AT,345.2679,204.5494,348.2286,POSITION,-1.417004,2.317114,-0.3482541
1707994437587,STATE,Idle,EVENT,none,LOOK_AT,345.2557,203.9408,348.1851,POSITION,-1.416221,2.317159,-0.3485937
1707994437604,STATE,Idle,EVENT,none,LOOK_AT,345.2303,203.4189,348.114,POSITION,-1.415522,2.317207,-0.3488778
1707994437616,STATE,Idle,EVENT,none,LOOK_AT,345.2043,202.9333,348.0026,POSITION,-1.414758,2.317374,-0.3491336
1707994437629,STATE,Idle,EVENT,none,LOOK_AT,345.1495,202.4362,347.9193,POSITION,-1.414057,2.317503,-0.3494487
1707994437643,STATE,Idle,EVENT,none,LOOK_AT,345.0674,201.9476,347.9247,POSITION,-1.413394,2.317571,-0.3497825
1707994437657,STATE,Idle,EVENT,none,LOOK_AT,344.9745,201.4941,347.9954,POSITION,-1.412902,2.317667,-0.3499997
1707994437672,STATE,Idle,EVENT,none,LOOK_AT,344.9089,201.1326,348.0387,POSITION,-1.412467,2.317768,-0.3502687
1707994437685,STATE,Idle,EVENT,none,LOOK_AT,344.8535,200.8561,348.0417,POSITION,-1.412125,2.317896,-0.3505269
1707994437701,STATE,Idle,EVENT,none,LOOK_AT,344.8319,200.6562,348.0563,POSITION,-1.411815,2.317992,-0.3507441
1707994437721,STATE,Idle,EVENT,none,LOOK_AT,344.8528,200.5974,348.1085,POSITION,-1.41159,2.31791,-0.3508924
1707994437727,STATE,Idle,EVENT,none,LOOK_AT,344.8478,200.449,348.1243,POSITION,-1.411343,2.31793,-0.3510114
1707994437741,STATE,Idle,EVENT,none,LOOK_AT,344.8871,200.423,348.1385,POSITION,-1.411165,2.317911,-0.3510859
1707994437754,STATE,Idle,EVENT,none,LOOK_AT,344.9219,200.4702,348.1526,POSITION,-1.411124,2.317873,-0.3511512
1707994437768,STATE,Idle,EVENT,none,LOOK_AT,344.9711,200.5817,348.1511,POSITION,-1.410883,2.317939,-0.3513146
1707994437783,STATE,Idle,EVENT,none,LOOK_AT,345.0434,200.7194,348.1358,POSITION,-1.410938,2.317875,-0.3513124
1707994437797,STATE,Idle,EVENT,none,LOOK_AT,345.1218,200.8747,348.1276,POSITION,-1.411002,2.317752,-0.351292
1707994437810,STATE,Idle,EVENT,none,LOOK_AT,345.1883,201.0242,348.1328,POSITION,-1.411115,2.317635,-0.3512225
1707994437825,STATE,Idle,EVENT,none,LOOK_AT,345.2478,201.1855,348.1558,POSITION,-1.411251,2.317536,-0.3511504
1707994437838,STATE,Idle,EVENT,none,LOOK_AT,345.2877,201.3693,348.1516,POSITION,-1.411392,2.317394,-0.351121
1707994437854,STATE,Idle,EVENT,none,LOOK_AT,345.3387,201.5498,348.1245,POSITION,-1.411549,2.317257,-0.3510881
1707994437865,STATE,Idle,EVENT,none,LOOK_AT,345.3704,201.722,348.1013,POSITION,-1.411738,2.317173,-0.351005
1707994437882,STATE,Idle,EVENT,none,LOOK_AT,345.3914,201.876,348.0773,POSITION,-1.411935,2.317122,-0.3509108
1707994437897,STATE,Idle,EVENT,none,LOOK_AT,345.3922,202.0262,348.0426,POSITION,-1.412127,2.317088,-0.3508084
1707994437907,STATE,Idle,EVENT,none,LOOK_AT,345.3983,202.167,348.0074,POSITION,-1.412329,2.317055,-0.3507022
1707994437922,STATE,Idle,EVENT,none,LOOK_AT,345.4169,202.3034,347.9533,POSITION,-1.412561,2.31706,-0.3505833
1707994437935,STATE,Idle,EVENT,none,LOOK_AT,345.4145,202.4165,347.9038,POSITION,-1.412808,2.317079,-0.3504475
1707994437948,STATE,Idle,EVENT,none,LOOK_AT,345.4101,202.5128,347.8834,POSITION,-1.413022,2.317097,-0.3502917
1707994437962,STATE,Idle,EVENT,none,LOOK_AT,345.4024,202.6188,347.8777,POSITION,-1.413247,2.317093,-0.3501326
1707994437991,STATE,Idle,EVENT,none,LOOK_AT,345.3667,202.6841,347.8355,POSITION,-1.41346,2.317112,-0.3499753
1707994438004,STATE,Idle,EVENT,none,LOOK_AT,345.3185,202.7556,347.8005,POSITION,-1.413817,2.317137,-0.3497781
1707994438015,STATE,Idle,EVENT,none,LOOK_AT,345.2747,202.8457,347.7591,POSITION,-1.414122,2.317175,-0.3496023
1707994438025,STATE,Idle,EVENT,none,LOOK_AT,345.2188,202.9227,347.7346,POSITION,-1.414402,2.317232,-0.3494353
1707994438034,STATE,Idle,EVENT,none,LOOK_AT,345.1632,202.9859,347.7098,POSITION,-1.41464,2.317413,-0.3492689
1707994438046,STATE,Idle,EVENT,none,LOOK_AT,345.0954,203.0399,347.6863,POSITION,-1.414875,2.317535,-0.3490836
1707994438059,STATE,Idle,EVENT,none,LOOK_AT,345.0161,203.1153,347.6673,POSITION,-1.415119,2.317647,-0.3489426
1707994438075,STATE,Idle,EVENT,none,LOOK_AT,344.935,203.1866,347.6326,POSITION,-1.415328,2.317753,-0.348781
1707994438088,STATE,Idle,EVENT,none,LOOK_AT,344.8584,203.2603,347.6092,POSITION,-1.415599,2.317844,-0.3485547
