UserID,prueba,NSession,1,ManoE4,mano_izquierda
1708428296063,STATE,ESCALERAS_2024_3.mp4,EVENT,none,LOOK_AT,358.6136,351.9596,357.8221,POSITION,0.6177047,1.323661,0.1744637
1708428296076,STATE,ESCALERAS_2024_3.mp4,EVENT,none,LOOK_AT,358.6135,351.9629,357.8248,POSITION,0.6176909,1.32365,0.1744626
1708428296093,STATE,ESCALERAS_2024_3.mp4,EVENT,none,LOOK_AT,358.6105,351.9607,357.8274,POSITION,0.6176948,1.323643,0.1744605
1708428296105,STATE,ESCALERAS_2024_3.mp4,EVENT,none,LOOK_AT,358.6161,351.9576,357.8219,POSITION,0.6176987,1.323657,0.1744613
1708428296119,STATE,ESCALERAS_2024_3.mp4,EVENT,none,LOOK_AT,358.6129,351.9578,357.8244,POSITION,0.6176965,1.323651,0.1744586
1708428296132,STATE,ESCALERAS_2024_3.mp4,EVENT,none,LOOK_AT,358.6106,351.9603,357.824,POSITION,0.6177065,1.323641,0.1744617
1708428296147,STATE,ESCALERAS_2024_3.mp4,EVENT,none,LOOK_AT,358.6132,351.9608,357.83,POSITION,0.6177143,1.323641,0.17446
1708428296161,STATE,ESCALERAS_2024_3.mp4,EVENT,none,LOOK_AT,358.6083,351.967,357.8248,POSITION,0.6177124,1.323638,0.1744653
1708428296179,STATE,ESCALERAS_2024_3.mp4,EVENT,none,LOOK_AT,358.613,351.9588,357.8302,POSITION,0.6177234,1.323641,0.1744658
1708428296190,STATE,ESCALERAS_2024_3.mp4,EVENT,none,LOOK_AT,358.6165,351.9665,357.825,POSITION,0.6177202,1.323642,0.1744707
1708428296202,STATE,ESCALERAS_2024_3.mp4,EVENT,none,LOOK_AT,358.6135,351.9616,357.8274,POSITION,0.6177176,1.323649,0.1744697
1708428296216,STATE,ESCALERAS_2024_3.mp4,EVENT,none,LOOK_AT,358.6133,351.9641,357.8246,POSITION,0.6177034,1.323656,0.1744723
1708428296231,STATE,ESCALERAS_2024_3.mp4,EVENT,none,LOOK_AT,358.6156,351.9618,357.8278,POSITION,0.617698,1.323664,0.1744676
1708428296242,STATE,ESCALERAS_2024_3.mp4,EVENT,none,LOOK_AT,358.6124,351.9592,357.8256,POSITION,0.6177033,1.32366,0.1744797
1708428296258,STATE,ESCALERAS_2024_3.mp4,EVENT,none,LOOK_AT,358.6099,351.9616,357.8254,POSITION,0.6176991,1.323656,0.1744815
1708428296277,STATE,ESCALERAS_2024_3.mp4,EVENT,none,LOOK_AT,358.6099,351.9612,357.8284,POSITION,0.6177015,1.323647,0.1744912
1708428296294,STATE,ESCALERAS_2024_3.mp4,EVENT,none,LOOK_AT,358.6101,351.962,357.8255,POSITION,0.6176971,1.323652,0.1744871
1708428296305,STATE,ESCALERAS_2024_3.mp4,EVENT,none,LOOK_AT,358.6096,351.9648,357.8282,POSITION,0.617693,1.323654,0.1744943
1708428296319,STATE,ESCALERAS_2024_3.mp4,EVENT,none,LOOK_AT,358.6092,351.9707,357.8224,POSITION,0.6176842,1.323649,0.1744966
1708428296328,STATE,ESCALERAS_2024_3.mp4,EVENT,none,LOOK_AT,358.6084,351.9596,357.8227,POSITION,0.6176922,1.323653,0.1744931
1708428296341,STATE,ESCALERAS_2024_3.mp4,EVENT,none,LOOK_AT,358.6135,351.9595,357.825,POSITION,0.6176995,1.323663,0.1744917
1708428296355,STATE,ESCALERAS_2024_3.mp4,EVENT,none,LOOK_AT,358.608,351.9617,357.8307,POSITION,0.617703,1.323646,0.1744965
1708428296369,STATE,ESCALERAS_2024_3.mp4,EVENT,none,LOOK_AT,358.6115,351.9652,357.8253,POSITION,0.6176999,1.323649,0.1744938
1708428296384,STATE,ESCALERAS_2024_3.mp4,EVENT,none,LOOK_AT,358.6082,351.9625,357.8259,POSITION,0.6176988,1.323642,0.1745037
1708428296397,STATE,ESCALERAS_2024_3.mp4,EVENT,none,LOOK_AT,358.5999,351.9685,357.8282,POSITION,0.6176934,1.323624,0.174507
1708428296411,STATE,ESCALERAS_2024_3.mp4,EVENT,none,LOOK_AT,358.6073,351.9651,357.8264,POSITION,0.6176947,1.323637,0.1745106
1708428296425,STATE,ESCALERAS_2024_3.mp4,EVENT,none,LOOK_AT,358.6073,351.9633,357.8283,POSITION,0.6176972,1.323644,0.174507
1708428296440,STATE,ESCALERAS_2024_3.mp4,EVENT,none,LOOK_AT,358.6098,351.9568,357.8289,POSITION,0.617707,1.323647,0.1745046
1708428296452,STATE,ESCALERAS_2024_3.mp4,EVENT,none,LOOK_AT,358.6136,351.9599,357.8228,POSITION,0.6177022,1.323662,0.1745061
1708428296467,STATE,ESCALERAS_2024_3.mp4,EVENT,none,LOOK_AT,358.6104,351.9626,357.8252,POSITION,0.6176975,1.323675,0.1745076
1708428296483,STATE,ESCALERAS_2024_3.mp4,EVENT,none,LOOK_AT,358.6017,351.9659,357.8222,POSITION,0.6176907,1.323666,0.1745104
1708428296495,STATE,ESCALERAS_2024_3.mp4,EVENT,none,LOOK_AT,358.6092,351.963,357.8281,POSITION,0.6176926,1.323676,0.1744976
1708428296508,STATE,ESCALERAS_2024_3.mp4,EVENT,none,LOOK_AT,358.61,351.9682,357.8253,POSITION,0.6176804,1.323688,0.1745065
1708428296524,STATE,ESCALERAS_2024_3.mp4,EVENT,none,LOOK_AT,358.6096,351.9627,357.8307,POSITION,0.6176847,1.32369,0.1744911
1708428296537,STATE,ESCALERAS_2024_3.mp4,EVENT,none,LOOK_AT,358.6107,351.9683,357.8249,POSITION,0.6176698,1.323694,0.1744862
1708428296552,STATE,ESCALERAS_2024_3.mp4,EVENT,none,LOOK_AT,358.6073,351.9663,357.8298,POSITION,0.617659,1.323693,0.1744724
1708428296564,STATE,ESCALERAS_2024_3.mp4,EVENT,none,LOOK_AT,358.6046,351.9693,357.8217,POSITION,0.6176535,1.323699,0.1744685
1708428296578,STATE,ESCALERAS_2024_3.mp4,EVENT,none,LOOK_AT,358.6065,351.9582,357.8271,POSITION,0.6176656,1.323699,0.174459
1708428296592,STATE,ESCALERAS_2024_3.mp4,EVENT,none,LOOK_AT,358.6068,351.9694,357.8273,POSITION,0.6176562,1.3237,0.1744535
1708428296606,STATE,ESCALERAS_2024_3.mp4,EVENT,none,LOOK_AT,358.6103,351.9721,357.8246,POSITION,0.61766,1.323687,0.1744504
1708428296620,STATE,ESCALERAS_2024_3.mp4,EVENT,none,LOOK_AT,358.602,351.9668,357.8252,POSITION,0.6176802,1.323642,0.1744487
1708428296634,STATE,ESCALERAS_2024_3.mp4,EVENT,none,LOOK_AT,358.61,351.9666,357.8336,POSITION,0.6176842,1.32364,0.1744376
1708428296647,STATE,ESCALERAS_2024_3.mp4,EVENT,none,LOOK_AT,358.6101,351.9691,357.8259,POSITION,0.617679,1.32364,0.1744402
1708428296662,STATE,ESCALERAS_2024_3.mp4,EVENT,none,LOOK_AT,358.6096,351.969,357.826,POSITION,0.6176785,1.323636,0.1744328
1708428296676,STATE,ESCALERAS_2024_3.mp4,EVENT,none,LOOK_AT,358.6125,351.9638,357.8236,POSITION,0.6176825,1.323641,0.1744282
1708428296690,STATE,ESCALERAS_2024_3.mp4,EVENT,none,LOOK_AT,358.6042,351.9643,357.8284,POSITION,0.6176713,1.323612,0.1744389
1708428296707,STATE,ESCALERAS_2024_3.mp4,EVENT,none,LOOK_AT,358.6018,351.9664,357.8228,POSITION,0.6176526,1.323601,0.1744448
1708428296723,STATE,ESCALERAS_2024_3.mp4,EVENT,none,LOOK_AT,358.6035,351.9635,357.8311,POSITION,0.6176485,1.32359,0.1744441
1708428296732,STATE,ESCALERAS_2024_3.mp4,EVENT,none,LOOK_AT,358.6001,351.9662,357.8264,POSITION,0.6176442,1.323588,0.174445
1708428296753,STATE,ESCALERAS_2024_3.mp4,EVENT,none,LOOK_AT,358.6057,351.9635,357.826,POSITION,0.6176467,1.323584,0.1744387
1708428296760,STATE,ESCALERAS_2024_3.mp4,EVENT,none,LOOK_AT,358.6109,351.9598,357.8265,POSITION,0.6176455,1.323583,0.1744296
1708428296776,STATE,ESCALERAS_2024_3.mp4,EVENT,none,LOOK_AT,358.6067,351.9624,357.8285,POSITION,0.6176566,1.323589,0.1744402
1708428296788,STATE,ESCALERAS_2024_3.mp4,EVENT,none,LOOK_AT,358.6064,351.9589,357.8287,POSITION,0.6176656,1.323593,0.1744476
1708428296806,STATE,ESCALERAS_2024_3.mp4,EVENT,none,LOOK_AT,358.6098,351.9672,357.8315,POSITION,0.6176641,1.323599,0.1744522
1708428296822,STATE,ESCALERAS_2024_3.mp4,EVENT,none,LOOK_AT,358.6091,351.959,357.8262,POSITION,0.6176677,1.323598,0.1744564
1708428296828,STATE,ESCALERAS_2024_3.mp4,EVENT,none,LOOK_AT,358.6012,351.9676,357.8283,POSITION,0.6176558,1.323588,0.1744603
1708428296842,STATE,ESCALERAS_2024_3.mp4,EVENT,none,LOOK_AT,358.6064,351.9626,357.8262,POSITION,0.6176594,1.323593,0.1744634
1708428296858,STATE,ESCALERAS_2024_3.mp4,EVENT,none,LOOK_AT,358.6095,351.9628,357.826,POSITION,0.6176649,1.323596,0.1744579
1708428296872,STATE,ESCALERAS_2024_3.mp4,EVENT,none,LOOK_AT,358.6063,351.9603,357.826,POSITION,0.6176669,1.323593,0.1744582
1708428296888,STATE,ESCALERAS_2024_3.mp4,EVENT,none,LOOK_AT,358.6086,351.9635,357.826,POSITION,0.6176569,1.323587,0.1744551
1708428296900,STATE,ESCALERAS_2024_3.mp4,EVENT,none,LOOK_AT,358.6059,351.966,357.826,POSITION,0.617649,1.323583,0.1744543
1708428296912,STATE,ESCALERAS_2024_3.mp4,EVENT,none,LOOK_AT,358.6113,351.9631,357.8232,POSITION,0.6176452,1.323584,0.1744494
1708428296926,STATE,ESCALERAS_2024_3.mp4,EVENT,none,LOOK_AT,358.6067,351.9656,357.831,POSITION,0.6176315,1.32359,0.1744593
1708428296940,STATE,ESCALERAS_2024_3.mp4,EVENT,none,LOOK_AT,358.6068,351.9684,357.8264,POSITION,0.6176205,1.323598,0.1744841
1708428296955,STATE,ESCALERAS_2024_3.mp4,EVENT,none,LOOK_AT,358.6089,351.9628,357.8317,POSITION,0.6176212,1.323604,0.1744751
1708428296969,STATE,ESCALERAS_2024_3.mp4,EVENT,none,LOOK_AT,358.6173,351.9592,357.8238,POSITION,0.6176218,1.323602,0.1744712
1708428296988,STATE,ESCALERAS_2024_3.mp4,EVENT,none,LOOK_AT,358.6036,351.9629,357.8284,POSITION,0.6176105,1.323582,0.1744745
1708428297000,STATE,ESCALERAS_2024_3.mp4,EVENT,none,LOOK_AT,358.6066,351.9649,357.8293,POSITION,0.6176082,1.323584,0.1744714
1708428297009,STATE,ESCALERAS_2024_3.mp4,EVENT,none,LOOK_AT,358.6151,351.9626,357.8321,POSITION,0.6176088,1.323591,0.174466
1708428297024,STATE,ESCALERAS_2024_3.mp4,EVENT,none,LOOK_AT,358.6051,351.9678,357.827,POSITION,0.6176013,1.323586,0.1744647
1708428297038,STATE,ESCALERAS_2024_3.mp4,EVENT,none,LOOK_AT,358.6104,351.9624,357.8322,POSITION,0.6176085,1.323583,0.1744568
1708428297058,STATE,ESCALERAS_2024_3.mp4,EVENT,none,LOOK_AT,358.6076,351.962,357.8242,POSITION,0.6176054,1.32357,0.1744581
1708428297068,STATE,ESCALERAS_2024_3.mp4,EVENT,none,LOOK_AT,358.608,351.9647,357.8319,POSITION,0.6175983,1.323564,0.17445
1708428297080,STATE,ESCALERAS_2024_3.mp4,EVENT,none,LOOK_AT,358.6107,351.9616,357.827,POSITION,0.6176052,1.323565,0.1744554
1708428297094,STATE,ESCALERAS_2024_3.mp4,EVENT,none,LOOK_AT,358.6085,351.9651,357.8263,POSITION,0.6176219,1.323566,0.1744608
1708428297107,STATE,ESCALERAS_2024_3.mp4,EVENT,none,LOOK_AT,358.6115,351.962,357.8293,POSITION,0.6176396,1.323573,0.1744709
1708428297121,STATE,ESCALERAS_2024_3.mp4,EVENT,none,LOOK_AT,358.6112,351.9598,357.8261,POSITION,0.6176377,1.32357,0.1744619
1708428297135,STATE,ESCALERAS_2024_3.mp4,EVENT,none,LOOK_AT,358.6079,351.9593,357.8263,POSITION,0.6176422,1.323557,0.1744619
1708428297149,STATE,ESCALERAS_2024_3.mp4,EVENT,none,LOOK_AT,358.6078,351.9649,357.8261,POSITION,0.6176311,1.323559,0.1744623
1708428297163,STATE,ESCALERAS_2024_3.mp4,EVENT,none,LOOK_AT,358.6123,351.9621,357.8294,POSITION,0.6176359,1.323576,0.1744541
1708428297177,STATE,ESCALERAS_2024_3.mp4,EVENT,none,LOOK_AT,358.608,351.9651,357.8208,POSITION,0.6176365,1.323581,0.1744549
1708428297196,STATE,ESCALERAS_2024_3.mp4,EVENT,none,LOOK_AT,358.6076,351.9591,357.8287,POSITION,0.6176509,1.323587,0.1744532
1708428297205,STATE,ESCALERAS_2024_3.mp4,EVENT,none,LOOK_AT,358.6052,351.9648,357.8258,POSITION,0.6176471,1.323588,0.1744485
1708428297219,STATE,ESCALERAS_2024_3.mp4,EVENT,none,LOOK_AT,358.6075,351.9615,357.8291,POSITION,0.6176528,1.32358,0.1744421
1708428297237,STATE,ESCALERAS_2024_3.mp4,EVENT,none,LOOK_AT,358.6106,351.9646,357.823,POSITION,0.6176484,1.323585,0.1744312
1708428297256,STATE,ESCALERAS_2024_3.mp4,EVENT,none,LOOK_AT,358.6104,351.9615,357.8262,POSITION,0.6176664,1.323606,0.1744335
1708428297263,STATE,ESCALERAS_2024_3.mp4,EVENT,none,LOOK_AT,358.6081,351.9645,357.8261,POSITION,0.6176876,1.323632,0.1744382
1708428297275,STATE,ESCALERAS_2024_3.mp4,EVENT,none,LOOK_AT,358.6133,351.956,357.8322,POSITION,0.6177022,1.323641,0.1744255
1708428297291,STATE,ESCALERAS_2024_3.mp4,EVENT,none,LOOK_AT,358.6164,351.9641,357.8239,POSITION,0.6176928,1.32365,0.174425
1708428297302,STATE,ESCALERAS_2024_3.mp4,EVENT,none,LOOK_AT,358.6027,351.9666,357.8316,POSITION,0.6176891,1.323627,0.1744219
1708428297316,STATE,ESCALERAS_2024_3.mp4,EVENT,none,LOOK_AT,358.6108,351.9612,357.8291,POSITION,0.6176955,1.323633,0.1744109
1708428297339,STATE,ESCALERAS_2024_3.mp4,EVENT,none,LOOK_AT,358.6077,351.9619,357.8294,POSITION,0.6176948,1.323638,0.1744104
1708428297349,STATE,ESCALERAS_2024_3.mp4,EVENT,none,LOOK_AT,358.6107,351.9647,357.8262,POSITION,0.6176966,1.323638,0.1744214
1708428297365,STATE,ESCALERAS_2024_3.mp4,EVENT,none,LOOK_AT,358.6051,351.962,357.8319,POSITION,0.6176998,1.323632,0.1744143
1708428297379,STATE,ESCALERAS_2024_3.mp4,EVENT,none,LOOK_AT,358.616,351.9612,357.8244,POSITION,0.6177041,1.323645,0.1744019
1708428297387,STATE,ESCALERAS_2024_3.mp4,EVENT,none,LOOK_AT,358.6134,351.9581,357.8239,POSITION,0.6177067,1.323637,0.1743925
1708428297401,STATE,ESCALERAS_2024_3.mp4,EVENT,none,LOOK_AT,358.6056,351.9612,357.8292,POSITION,0.6177083,1.323628,0.1743993
1708428297415,STATE,ESCALERAS_2024_3.mp4,EVENT,none,LOOK_AT,358.6058,351.9672,357.8297,POSITION,0.6177024,1.323638,0.1743979
1708428297428,STATE,ESCALERAS_2024_3.mp4,EVENT,none,LOOK_AT,358.6109,351.9613,357.8301,POSITION,0.6177202,1.323643,0.1743964
1708428297443,STATE,ESCALERAS_2024_3.mp4,EVENT,none,LOOK_AT,358.6139,351.9615,357.83,POSITION,0.6177198,1.323647,0.1743821
1708428297457,STATE,ESCALERAS_2024_3.mp4,EVENT,none,LOOK_AT,358.6144,351.9613,357.828,POSITION,0.6177209,1.32365,0.1743693
1708428297471,STATE,ESCALERAS_2024_3.mp4,EVENT,none,LOOK_AT,358.6091,351.9612,357.83,POSITION,0.6177194,1.323642,0.17436
1708428297484,STATE,ESCALERAS_2024_3.mp4,EVENT,none,LOOK_AT,358.6093,351.9641,357.8303,POSITION,0.6177084,1.323637,0.1743606
1708428297498,STATE,ESCALERAS_2024_3.mp4,EVENT,none,LOOK_AT,358.6119,351.9617,357.8302,POSITION,0.6176983,1.323647,0.1743548
1708428297514,STATE,ESCALERAS_2024_3.mp4,EVENT,none,LOOK_AT,358.6119,351.9615,357.827,POSITION,0.6176931,1.323652,0.1743562
1708428297526,STATE,ESCALERAS_2024_3.mp4,EVENT,none,LOOK_AT,358.6069,351.9644,357.8241,POSITION,0.6176865,1.323646,0.1743469
1708428297540,STATE,ESCALERAS_2024_3.mp4,EVENT,none,LOOK_AT,358.6116,351.9609,357.8302,POSITION,0.6176955,1.323649,0.1743341
1708428297553,STATE,ESCALERAS_2024_3.mp4,EVENT,none,LOOK_AT,358.6116,351.9609,357.8274,POSITION,0.6176958,1.323653,0.1743244
1708428297567,STATE,ESCALERAS_2024_3.mp4,EVENT,none,LOOK_AT,358.6144,351.9608,357.8306,POSITION,0.6176906,1.323646,0.1743301
1708428297586,STATE,ESCALERAS_2024_3.mp4,EVENT,none,LOOK_AT,358.6122,351.961,357.828,POSITION,0.617683,1.323635,0.1743408
1708428297596,STATE,ESCALERAS_2024_3.mp4,EVENT,none,LOOK_AT,358.6088,351.9634,357.8307,POSITION,0.6176763,1.323629,0.1743412
1708428297608,STATE,ESCALERAS_2024_3.mp4,EVENT,none,LOOK_AT,358.6086,351.9635,357.825,POSITION,0.6176696,1.323626,0.1743364
1708428297626,STATE,ESCALERAS_2024_3.mp4,EVENT,none,LOOK_AT,358.6081,351.9607,357.8307,POSITION,0.6176718,1.323621,0.1743255
1708428297638,STATE,ESCALERAS_2024_3.mp4,EVENT,none,LOOK_AT,358.6108,351.9686,357.825,POSITION,0.6176633,1.323625,0.1743301
1708428297656,STATE,ESCALERAS_2024_3.mp4,EVENT,none,LOOK_AT,358.6078,351.9584,357.8307,POSITION,0.6176807,1.323608,0.1743356
1708428297665,STATE,ESCALERAS_2024_3.mp4,EVENT,none,LOOK_AT,358.6112,351.9692,357.8251,POSITION,0.6176752,1.323597,0.1743549
1708428297678,STATE,ESCALERAS_2024_3.mp4,EVENT,none,LOOK_AT,358.6162,351.9587,357.8279,POSITION,0.6176864,1.323596,0.1743331
1708428297693,STATE,ESCALERAS_2024_3.mp4,EVENT,none,LOOK_AT,358.6054,351.9668,357.8276,POSITION,0.6176745,1.32358,0.1743325
1708428297710,STATE,ESCALERAS_2024_3.mp4,EVENT,none,LOOK_AT,358.6096,351.9588,357.8307,POSITION,0.6176814,1.323575,0.174317
1708428297728,STATE,ESCALERAS_2024_3.mp4,EVENT,none,LOOK_AT,358.6104,351.9693,357.8253,POSITION,0.6176743,1.323587,0.1743183
1708428297740,STATE,ESCALERAS_2024_3.mp4,EVENT,none,LOOK_AT,358.6101,351.9588,357.8306,POSITION,0.6176962,1.323601,0.1743226
1708428297751,STATE,ESCALERAS_2024_3.mp4,EVENT,none,LOOK_AT,358.6078,351.961,357.8272,POSITION,0.617706,1.323601,0.1743349
1708428297763,STATE,ESCALERAS_2024_3.mp4,EVENT,none,LOOK_AT,358.6107,351.9608,357.8296,POSITION,0.6177053,1.32361,0.1743179
1708428297777,STATE,ESCALERAS_2024_3.mp4,EVENT,none,LOOK_AT,358.6127,351.9606,357.8271,POSITION,0.617707,1.323611,0.1743127
1708428297790,STATE,ESCALERAS_2024_3.mp4,EVENT,none,LOOK_AT,358.6071,351.9609,357.8296,POSITION,0.6177136,1.323601,0.1742994
1708428297809,STATE,ESCALERAS_2024_3.mp4,EVENT,none,LOOK_AT,358.6131,351.9603,357.8326,POSITION,0.6177242,1.323612,0.1743188
1708428297822,STATE,ESCALERAS_2024_3.mp4,EVENT,none,LOOK_AT,358.6085,351.967,357.8265,POSITION,0.6177182,1.323621,0.1743331
1708428297835,STATE,ESCALERAS_2024_3.mp4,EVENT,none,LOOK_AT,358.6112,351.9582,357.8238,POSITION,0.6177377,1.323628,0.1743427
1708428297857,STATE,ESCALERAS_2024_3.mp4,EVENT,none,LOOK_AT,358.6141,351.9609,357.826,POSITION,0.6177369,1.323631,0.1743319
1708428297868,STATE,ESCALERAS_2024_3.mp4,EVENT,none,LOOK_AT,358.6089,351.9635,357.8293,POSITION,0.6177389,1.323621,0.1743325
1708428297893,STATE,ESCALERAS_2024_3.mp4,EVENT,none,LOOK_AT,358.6088,351.9587,357.824,POSITION,0.6177471,1.323627,0.1743248
1708428297913,STATE,ESCALERAS_2024_3.mp4,EVENT,none,LOOK_AT,358.6078,351.961,357.8267,POSITION,0.6177585,1.323632,0.1743362
1708428297928,STATE,ESCALERAS_2024_3.mp4,EVENT,none,LOOK_AT,358.6115,351.9622,357.8266,POSITION,0.6177599,1.323628,0.1743187
1708428297939,STATE,ESCALERAS_2024_3.mp4,EVENT,none,LOOK_AT,358.6089,351.9583,357.8267,POSITION,0.6177601,1.323627,0.1743077
1708428297955,STATE,ESCALERAS_2024_3.mp4,EVENT,none,LOOK_AT,358.6063,351.9623,357.8243,POSITION,0.617758,1.323617,0.1743046
1708428297965,STATE,ESCALERAS_2024_3.mp4,EVENT,none,LOOK_AT,358.606,351.96,357.8311,POSITION,0.6177546,1.323611,0.1743053
1708428297978,STATE,ESCALERAS_2024_3.mp4,EVENT,none,LOOK_AT,358.6111,351.9619,357.8267,POSITION,0.6177337,1.323615,0.1743213
1708428297998,STATE,ESCALERAS_2024_3.mp4,EVENT,none,LOOK_AT,358.6083,351.9575,357.8286,POSITION,0.617723,1.323608,0.1743378
1708428298007,STATE,ESCALERAS_2024_3.mp4,EVENT,none,LOOK_AT,358.6109,351.959,357.8265,POSITION,0.6177165,1.323613,0.1743288
1708428298022,STATE,ESCALERAS_2024_3.mp4,EVENT,none,LOOK_AT,358.6138,351.9616,357.8265,POSITION,0.6177094,1.323611,0.174322
1708428298037,STATE,ESCALERAS_2024_3.mp4,EVENT,none,LOOK_AT,358.6063,351.9569,357.829,POSITION,0.617711,1.323601,0.1743224
1708428298055,STATE,ESCALERAS_2024_3.mp4,EVENT,none,LOOK_AT,358.6073,351.9611,357.8299,POSITION,0.6176834,1.323617,0.1743643
1708428298066,STATE,ESCALERAS_2024_3.mp4,EVENT,none,LOOK_AT,358.6134,351.9561,357.8286,POSITION,0.6176736,1.323637,0.174384
1708428298076,STATE,ESCALERAS_2024_3.mp4,EVENT,none,LOOK_AT,358.6092,351.961,357.8234,POSITION,0.6176587,1.323631,0.1743879
1708428298101,STATE,ESCALERAS_2024_3.mp4,EVENT,none,LOOK_AT,358.6078,351.9617,357.8291,POSITION,0.6176475,1.323628,0.1743709
1708428298125,STATE,ESCALERAS_2024_3.mp4,EVENT,none,LOOK_AT,358.6086,351.9613,357.823,POSITION,0.6176636,1.323627,0.1743697
1708428298138,STATE,ESCALERAS_2024_3.mp4,EVENT,none,LOOK_AT,358.6054,351.9563,357.8274,POSITION,0.6176852,1.323622,0.1743589
1708428298153,STATE,ESCALERAS_2024_3.mp4,EVENT,none,LOOK_AT,358.6105,351.9615,357.8251,POSITION,0.6176905,1.32362,0.1743594
1708428298166,STATE,ESCALERAS_2024_3.mp4,EVENT,none,LOOK_AT,358.6104,351.956,357.8276,POSITION,0.6176983,1.323618,0.174346
1708428298180,STATE,ESCALERAS_2024_3.mp4,EVENT,none,LOOK_AT,358.61,351.9559,357.8276,POSITION,0.6177046,1.32361,0.1743434
1708428298194,STATE,ESCALERAS_2024_3.mp4,EVENT,none,LOOK_AT,358.6101,351.9589,357.8217,POSITION,0.617701,1.323611,0.1743364
1708428298208,STATE,ESCALERAS_2024_3.mp4,EVENT,none,LOOK_AT,358.6128,351.9551,357.8248,POSITION,0.6177037,1.323606,0.1743508
1708428298222,STATE,ESCALERAS_2024_3.mp4,EVENT,none,LOOK_AT,358.6077,351.9637,357.8272,POSITION,0.6176897,1.323599,0.1743611
1708428298236,STATE,ESCALERAS_2024_3.mp4,EVENT,none,LOOK_AT,358.6043,351.9668,357.828,POSITION,0.6176901,1.323591,0.1743685
1708428298249,STATE,ESCALERAS_2024_3.mp4,EVENT,none,LOOK_AT,358.6093,351.9586,357.8254,POSITION,0.6176992,1.323591,0.1743604
1708428298264,STATE,ESCALERAS_2024_3.mp4,EVENT,none,LOOK_AT,358.6117,351.9555,357.8255,POSITION,0.6177114,1.323592,0.1743488
1708428298277,STATE,ESCALERAS_2024_3.mp4,EVENT,none,LOOK_AT,358.6117,351.9556,357.8224,POSITION,0.617716,1.323591,0.1743461
1708428298294,STATE,ESCALERAS_2024_3.mp4,EVENT,none,LOOK_AT,358.6057,351.9607,357.8278,POSITION,0.6177268,1.323582,0.174362
1708428298305,STATE,ESCALERAS_2024_3.mp4,EVENT,none,LOOK_AT,358.6063,351.9608,357.825,POSITION,0.6177469,1.32359,0.1743685
1708428298320,STATE,ESCALERAS_2024_3.mp4,EVENT,none,LOOK_AT,358.6107,351.9523,357.8291,POSITION,0.6177718,1.323595,0.1743683
1708428298334,STATE,ESCALERAS_2024_3.mp4,EVENT,none,LOOK_AT,358.6085,351.9576,357.8285,POSITION,0.6177748,1.323587,0.1743684
1708428298346,STATE,ESCALERAS_2024_3.mp4,EVENT,none,LOOK_AT,358.6113,351.9513,357.8316,POSITION,0.6177878,1.323585,0.1743613
1708428298361,STATE,ESCALERAS_2024_3.mp4,EVENT,none,LOOK_AT,358.5985,351.9634,357.8284,POSITION,0.6177818,1.323574,0.1743778
1708428298377,STATE,ESCALERAS_2024_3.mp4,EVENT,none,LOOK_AT,358.6086,351.955,357.8291,POSITION,0.6178029,1.323592,0.1743924
1708428298388,STATE,ESCALERAS_2024_3.mp4,EVENT,none,LOOK_AT,358.6068,351.9637,357.8264,POSITION,0.6178074,1.323597,0.1744008
1708428298403,STATE,ESCALERAS_2024_3.mp4,EVENT,none,LOOK_AT,358.6089,351.9574,357.8274,POSITION,0.6178218,1.323597,0.174397
1708428298418,STATE,ESCALERAS_2024_3.mp4,EVENT,none,LOOK_AT,358.6092,351.9572,357.8242,POSITION,0.6178413,1.323593,0.1743958
1708428298431,STATE,ESCALERAS_2024_3.mp4,EVENT,none,LOOK_AT,358.6064,351.9569,357.8293,POSITION,0.617848,1.323584,0.1743909
1708428298444,STATE,ESCALERAS_2024_3.mp4,EVENT,none,LOOK_AT,358.6114,351.9599,357.8267,POSITION,0.6178436,1.323588,0.1743995
1708428298468,STATE,ESCALERAS_2024_3.mp4,EVENT,none,LOOK_AT,358.609,351.9515,357.8268,POSITION,0.6178397,1.323596,0.1744013
1708428298480,STATE,ESCALERAS_2024_3.mp4,EVENT,none,LOOK_AT,358.6141,351.9612,357.8272,POSITION,0.6178245,1.3236,0.1744193
1708428298499,STATE,ESCALERAS_2024_3.mp4,EVENT,none,LOOK_AT,358.6068,351.9538,357.8298,POSITION,0.617844,1.323586,0.1744191
1708428298506,STATE,ESCALERAS_2024_3.mp4,EVENT,none,LOOK_AT,358.6078,351.9581,357.8246,POSITION,0.6178463,1.323589,0.1744218
1708428298519,STATE,ESCALERAS_2024_3.mp4,EVENT,none,LOOK_AT,358.6043,351.9558,357.8293,POSITION,0.6178536,1.323584,0.1744201
1708428298528,STATE,ESCALERAS_2024_3.mp4,EVENT,none,LOOK_AT,358.6036,351.9557,357.8274,POSITION,0.617836,1.323587,0.1744261
1708428298542,STATE,ESCALERAS_2024_3.mp4,EVENT,none,LOOK_AT,358.6114,351.9561,357.8298,POSITION,0.6178174,1.323607,0.1744214
1708428298561,STATE,ESCALERAS_2024_3.mp4,EVENT,none,LOOK_AT,358.6121,351.9575,357.8301,POSITION,0.6178173,1.323607,0.1744195
1708428298570,STATE,ESCALERAS_2024_3.mp4,EVENT,none,LOOK_AT,358.6036,351.956,357.827,POSITION,0.6178237,1.323597,0.1744207
