Tuesday, February 6, 2024
40752398222000,STATE,Idle,EVENT,none,LOOK_AT,2.002701,6.14971,0.5616619,POSITION,1.064078,1.940797,-0.9735481
40752411272000,STATE,Idle,EVENT,none,LOOK_AT,2.031816,6.141559,0.5461311,POSITION,1.064121,1.940784,-0.9734921
40752425149000,STATE,Idle,EVENT,none,LOOK_AT,2.039182,6.144122,0.5185081,POSITION,1.064156,1.940777,-0.9734226
40752438554000,STATE,Idle,EVENT,none,LOOK_AT,2.044034,6.148456,0.4966817,POSITION,1.064198,1.940784,-0.9733548
40752458655000,STATE,Idle,EVENT,none,LOOK_AT,2.048102,6.144161,0.523545,POSITION,1.064201,1.940813,-0.9733012
40752472090000,STATE,Idle,EVENT,none,LOOK_AT,2.06113,6.143069,0.5323931,POSITION,1.064219,1.940815,-0.9732561
40752480294000,STATE,Idle,EVENT,none,LOOK_AT,2.079491,6.148018,0.5387526,POSITION,1.064227,1.940767,-0.9731988
40752494145000,STATE,Idle,EVENT,none,LOOK_AT,2.108685,6.148951,0.541742,POSITION,1.064276,1.940672,-0.9731359
40752510759000,STATE,Idle,EVENT,none,LOOK_AT,2.159416,6.15591,0.5353007,POSITION,1.064319,1.94056,-0.9730766
40752529641000,STATE,Idle,EVENT,none,LOOK_AT,2.188996,6.158874,0.5187192,POSITION,1.064359,1.94047,-0.9730309
40752542714000,STATE,Idle,EVENT,none,LOOK_AT,2.185163,6.163959,0.5128943,POSITION,1.06442,1.940439,-0.9729729
40752561817000,STATE,Idle,EVENT,none,LOOK_AT,2.169074,6.159967,0.5274642,POSITION,1.064477,1.940484,-0.9729182
40752571397000,STATE,Idle,EVENT,none,LOOK_AT,2.137363,6.148646,0.5501441,POSITION,1.064516,1.940571,-0.9729008
40752591399000,STATE,Idle,EVENT,none,LOOK_AT,2.109556,6.146737,0.5622349,POSITION,1.064532,1.94062,-0.9728919
40752603114000,STATE,Idle,EVENT,none,LOOK_AT,2.075516,6.133641,0.5526809,POSITION,1.064531,1.940704,-0.9729176
40752609197000,STATE,Idle,EVENT,none,LOOK_AT,2.069494,6.132063,0.557045,POSITION,1.064533,1.940762,-0.9729249
40752619522000,STATE,Idle,EVENT,none,LOOK_AT,2.05552,6.121945,0.5457242,POSITION,1.064516,1.940817,-0.9729456
40752633624000,STATE,Idle,EVENT,none,LOOK_AT,2.027519,6.106134,0.5581689,POSITION,1.064496,1.940858,-0.9729601
40752660039000,STATE,Idle,EVENT,none,LOOK_AT,2.00959,6.094719,0.5757471,POSITION,1.064512,1.940894,-0.9729744
40752670483000,STATE,Idle,EVENT,none,LOOK_AT,1.971117,6.092196,0.5756013,POSITION,1.064532,1.940933,-0.9729739
40752684006000,STATE,Idle,EVENT,none,LOOK_AT,1.945449,6.095277,0.5591428,POSITION,1.064557,1.940975,-0.9729785
40752690953000,STATE,Idle,EVENT,none,LOOK_AT,1.931189,6.098076,0.5576812,POSITION,1.064603,1.941016,-0.9729813
40752710699000,STATE,Idle,EVENT,none,LOOK_AT,1.925116,6.091276,0.5664768,POSITION,1.064665,1.941031,-0.9729537
40752723566000,STATE,Idle,EVENT,none,LOOK_AT,1.91995,6.088352,0.5715766,POSITION,1.064731,1.941014,-0.9729238
40752734829000,STATE,Idle,EVENT,none,LOOK_AT,1.947364,6.090114,0.5652701,POSITION,1.064767,1.940979,-0.9729154
40752744260000,STATE,Idle,EVENT,none,LOOK_AT,1.967616,6.092627,0.5597787,POSITION,1.064802,1.940903,-0.9729003
40752758177000,STATE,Idle,EVENT,none,LOOK_AT,1.994605,6.095816,0.5498015,POSITION,1.064845,1.94085,-0.9728885
40752776663000,STATE,Idle,EVENT,none,LOOK_AT,2.007221,6.108686,0.5467714,POSITION,1.064871,1.940839,-0.9728534
40752789357000,STATE,Idle,EVENT,none,LOOK_AT,1.999018,6.113932,0.5403652,POSITION,1.064895,1.940847,-0.9727993
40752810100000,STATE,Idle,EVENT,none,LOOK_AT,1.991205,6.111075,0.538402,POSITION,1.064921,1.940858,-0.9727594
40752818661000,STATE,Idle,EVENT,none,LOOK_AT,1.990917,6.104104,0.5399995,POSITION,1.064952,1.940858,-0.9727625
40752827942000,STATE,Idle,EVENT,none,LOOK_AT,1.991393,6.101146,0.5377082,POSITION,1.064977,1.940827,-0.972753
40752840974000,STATE,Idle,EVENT,none,LOOK_AT,1.993097,6.103126,0.5324064,POSITION,1.064986,1.940776,-0.972742
40752855443000,STATE,Idle,EVENT,none,LOOK_AT,2.001881,6.09941,0.5287868,POSITION,1.065022,1.940762,-0.9726927
40752871466000,STATE,Idle,EVENT,none,LOOK_AT,2.01496,6.095013,0.5248129,POSITION,1.065057,1.940783,-0.9726403
40752883353000,STATE,Idle,EVENT,none,LOOK_AT,2.017185,6.092262,0.5240672,POSITION,1.065082,1.940798,-0.9726045
40752896576000,STATE,Idle,EVENT,none,LOOK_AT,2.018876,6.089522,0.5182366,POSITION,1.065086,1.940803,-0.9726098
40752913731000,STATE,Idle,EVENT,none,LOOK_AT,2.018998,6.090311,0.5182239,POSITION,1.065086,1.940808,-0.9726146
40752925674000,STATE,Idle,EVENT,none,LOOK_AT,2.009103,6.089099,0.5214431,POSITION,1.065093,1.940801,-0.9726096
40752940130000,STATE,Idle,EVENT,none,LOOK_AT,2.015161,6.097122,0.5238109,POSITION,1.065071,1.940793,-0.9725674
40752953182000,STATE,Idle,EVENT,none,LOOK_AT,2.0223,6.088789,0.5296323,POSITION,1.065071,1.940767,-0.9725245
40752972539000,STATE,Idle,EVENT,none,LOOK_AT,2.028234,6.094448,0.5312117,POSITION,1.065064,1.940738,-0.9724788
40752984516000,STATE,Idle,EVENT,none,LOOK_AT,2.035449,6.088547,0.5400052,POSITION,1.065075,1.940705,-0.9724517
40752994481000,STATE,Idle,EVENT,none,LOOK_AT,2.040028,6.082258,0.547153,POSITION,1.065083,1.940659,-0.9724257
40753007766000,STATE,Idle,EVENT,none,LOOK_AT,2.054754,6.089402,0.546037,POSITION,1.065071,1.940658,-0.9723806
40753026204000,STATE,Idle,EVENT,none,LOOK_AT,2.065341,6.076824,0.5481147,POSITION,1.0651,1.940698,-0.9722707
40753040542000,STATE,Idle,EVENT,none,LOOK_AT,2.076682,6.073681,0.5507141,POSITION,1.065106,1.940718,-0.9721843
40753054788000,STATE,Idle,EVENT,none,LOOK_AT,2.091348,6.066797,0.5474904,POSITION,1.06509,1.940698,-0.9721482
40753063907000,STATE,Idle,EVENT,none,LOOK_AT,2.098703,6.059375,0.5513062,POSITION,1.065084,1.940656,-0.9721123
40753077306000,STATE,Idle,EVENT,none,LOOK_AT,2.105958,6.05411,0.5490054,POSITION,1.065069,1.940623,-0.972078
40753091562000,STATE,Idle,EVENT,none,LOOK_AT,2.112596,6.048616,0.5463768,POSITION,1.065038,1.940618,-0.9720294
40753108258000,STATE,Idle,EVENT,none,LOOK_AT,2.108273,6.042926,0.5429655,POSITION,1.064994,1.940618,-0.9719619
40753119334000,STATE,Idle,EVENT,none,LOOK_AT,2.093597,6.040679,0.5481237,POSITION,1.064953,1.940613,-0.9718887
40753132813000,STATE,Idle,EVENT,none,LOOK_AT,2.094912,6.039051,0.5486295,POSITION,1.06494,1.9406,-0.9718666
40753147103000,STATE,Idle,EVENT,none,LOOK_AT,2.100735,6.035618,0.5495579,POSITION,1.064928,1.940549,-0.9718478
40753160531000,STATE,Idle,EVENT,none,LOOK_AT,2.119607,6.035566,0.5446521,POSITION,1.064899,1.940504,-0.9718379
40753175503000,STATE,Idle,EVENT,none,LOOK_AT,2.133298,6.035931,0.5534276,POSITION,1.064889,1.940494,-0.9717581
40753188999000,STATE,Idle,EVENT,none,LOOK_AT,2.140383,6.034284,0.5483899,POSITION,1.064878,1.940521,-0.9716527
40753206957000,STATE,Idle,EVENT,none,LOOK_AT,2.14278,6.035916,0.545991,POSITION,1.064864,1.940531,-0.9715943
40753216539000,STATE,Idle,EVENT,none,LOOK_AT,2.15206,6.035713,0.551515,POSITION,1.064845,1.940511,-0.9715936
40753231739000,STATE,Idle,EVENT,none,LOOK_AT,2.165198,6.041005,0.5584137,POSITION,1.064819,1.940481,-0.9715896
40753244445000,STATE,Idle,EVENT,none,LOOK_AT,2.17896,6.03816,0.5638019,POSITION,1.064797,1.940444,-0.9715821
40753262349000,STATE,Idle,EVENT,none,LOOK_AT,2.186193,6.036736,0.5619588,POSITION,1.064738,1.940419,-0.9715334
40753274457000,STATE,Idle,EVENT,none,LOOK_AT,2.198695,6.03013,0.5607573,POSITION,1.06469,1.940394,-0.971498
40753290605000,STATE,Idle,EVENT,none,LOOK_AT,2.209131,6.016084,0.5773338,POSITION,1.064663,1.940351,-0.971475
40753306349000,STATE,Idle,EVENT,none,LOOK_AT,2.196761,6.002002,0.5910558,POSITION,1.064639,1.940312,-0.9714381
40753321067000,STATE,Idle,EVENT,none,LOOK_AT,2.201,5.978513,0.5979958,POSITION,1.064625,1.940303,-0.9714173
40753340785000,STATE,Idle,EVENT,none,LOOK_AT,2.206531,5.961935,0.5694633,POSITION,1.064597,1.940329,-0.9713787
40753348772000,STATE,Idle,EVENT,none,LOOK_AT,2.223546,5.954777,0.500784,POSITION,1.064581,1.940374,-0.9713298
40753368044000,STATE,Idle,EVENT,none,LOOK_AT,2.215472,5.961328,0.4937971,POSITION,1.064573,1.940392,-0.9712875
40753376445000,STATE,Idle,EVENT,none,LOOK_AT,2.22954,5.955116,0.5291402,POSITION,1.064616,1.940379,-0.9712809
40753392247000,STATE,Idle,EVENT,none,LOOK_AT,2.235193,5.958383,0.5351768,POSITION,1.064646,1.940376,-0.9712833
40753397158000,STATE,Idle,EVENT,none,LOOK_AT,2.228137,5.979861,0.5383632,POSITION,1.064676,1.940372,-0.9712747
40753410385000,STATE,Idle,EVENT,none,LOOK_AT,2.223458,5.995653,0.5417487,POSITION,1.064714,1.940397,-0.9712931
40753424994000,STATE,Idle,EVENT,none,LOOK_AT,2.197114,6.021804,0.5429869,POSITION,1.064734,1.940404,-0.9713125
40753442855000,STATE,Idle,EVENT,none,LOOK_AT,2.181429,6.054471,0.533014,POSITION,1.064754,1.940433,-0.9713358
40753463540000,STATE,Idle,EVENT,none,LOOK_AT,2.163329,6.066935,0.5336105,POSITION,1.064792,1.940428,-0.971339
40753473993000,STATE,Idle,EVENT,none,LOOK_AT,2.169288,6.057019,0.5335879,POSITION,1.064842,1.940422,-0.9713562
40753492118000,STATE,Idle,EVENT,none,LOOK_AT,2.186754,6.054905,0.518069,POSITION,1.064881,1.94038,-0.9713698
40753498994000,STATE,Idle,EVENT,none,LOOK_AT,2.220708,6.050206,0.4940509,POSITION,1.064988,1.940381,-0.9713751
40753514065000,STATE,Idle,EVENT,none,LOOK_AT,2.247291,6.07093,0.4738898,POSITION,1.065086,1.940377,-0.9713696
40753523791000,STATE,Idle,EVENT,none,LOOK_AT,2.255098,6.082856,0.4648275,POSITION,1.065171,1.940397,-0.9713789
40753538112000,STATE,Idle,EVENT,none,LOOK_AT,2.24536,6.098821,0.46159,POSITION,1.06522,1.940427,-0.971405
40753549857000,STATE,Idle,EVENT,none,LOOK_AT,2.220284,6.113971,0.4650421,POSITION,1.065274,1.940461,-0.9714266
40753563451000,STATE,Idle,EVENT,none,LOOK_AT,2.194777,6.117332,0.4904294,POSITION,1.065333,1.940502,-0.9714599
40753579129000,STATE,Idle,EVENT,none,LOOK_AT,2.177756,6.130755,0.4905501,POSITION,1.065341,1.940505,-0.9714425
40753592149000,STATE,Idle,EVENT,none,LOOK_AT,2.175059,6.12568,0.4770762,POSITION,1.065359,1.940476,-0.9714232
40753607006000,STATE,Idle,EVENT,none,LOOK_AT,2.195651,6.127571,0.4451524,POSITION,1.065377,1.940435,-0.9714134
40753619368000,STATE,Idle,EVENT,none,LOOK_AT,2.210366,6.126744,0.4381681,POSITION,1.065416,1.940379,-0.9714238
40753635349000,STATE,Idle,EVENT,none,LOOK_AT,2.235458,6.120585,0.4390059,POSITION,1.065457,1.940342,-0.9714488
40753652306000,STATE,Idle,EVENT,none,LOOK_AT,2.250529,6.112642,0.4382791,POSITION,1.065508,1.940317,-0.9714661
40753663507000,STATE,Idle,EVENT,none,LOOK_AT,2.248297,6.114146,0.4360177,POSITION,1.065595,1.940295,-0.9714649
40753676706000,STATE,Idle,EVENT,none,LOOK_AT,2.239953,6.115548,0.4351413,POSITION,1.065696,1.940282,-0.9714667
40753697593000,STATE,Idle,EVENT,none,LOOK_AT,2.233402,6.118548,0.4383981,POSITION,1.065753,1.940296,-0.9714838
40753706524000,STATE,Idle,EVENT,none,LOOK_AT,2.214438,6.119885,0.433707,POSITION,1.065811,1.940313,-0.9714979
40753720514000,STATE,Idle,EVENT,none,LOOK_AT,2.188956,6.125353,0.4307782,POSITION,1.065871,1.940317,-0.971506
40753730368000,STATE,Idle,EVENT,none,LOOK_AT,2.185465,6.137433,0.4162042,POSITION,1.065918,1.940354,-0.9715157
40753746825000,STATE,Idle,EVENT,none,LOOK_AT,2.172957,6.148267,0.4047763,POSITION,1.06597,1.940417,-0.9715194
40753762762000,STATE,Idle,EVENT,none,LOOK_AT,2.172884,6.158186,0.3981715,POSITION,1.06603,1.940476,-0.9715323
40753773107000,STATE,Idle,EVENT,none,LOOK_AT,2.168252,6.171963,0.3815787,POSITION,1.066108,1.940458,-0.9715375
40753786247000,STATE,Idle,EVENT,none,LOOK_AT,2.17834,6.193298,0.3726509,POSITION,1.066181,1.940431,-0.9715314
40753800020000,STATE,Idle,EVENT,none,LOOK_AT,2.173453,6.225631,0.3642136,POSITION,1.066257,1.940406,-0.9715243
40753815972000,STATE,Idle,EVENT,none,LOOK_AT,2.175072,6.236274,0.3601781,POSITION,1.066349,1.940406,-0.9714723
40753826954000,STATE,Idle,EVENT,none,LOOK_AT,2.174084,6.250825,0.3661195,POSITION,1.066445,1.940403,-0.9714197
40753840970000,STATE,Idle,EVENT,none,LOOK_AT,2.176441,6.266534,0.3595928,POSITION,1.066525,1.940379,-0.9713474
40753855309000,STATE,Idle,EVENT,none,LOOK_AT,2.185652,6.273715,0.3506309,POSITION,1.066586,1.940355,-0.9713236
40753868994000,STATE,Idle,EVENT,none,LOOK_AT,2.207368,6.275542,0.3481305,POSITION,1.066642,1.940309,-0.9712968
40753882921000,STATE,Idle,EVENT,none,LOOK_AT,2.224341,6.279597,0.3533604,POSITION,1.066683,1.940255,-0.9712528
40753899665000,STATE,Idle,EVENT,none,LOOK_AT,2.238058,6.268406,0.3600549,POSITION,1.066696,1.940223,-0.9711824
40753911510000,STATE,Idle,EVENT,none,LOOK_AT,2.233433,6.25615,0.353063,POSITION,1.06669,1.940224,-0.9711071
40753924219000,STATE,Idle,EVENT,none,LOOK_AT,2.224412,6.242746,0.34487,POSITION,1.066702,1.940251,-0.9710548
40753940907000,STATE,Idle,EVENT,none,LOOK_AT,2.21003,6.231824,0.3442121,POSITION,1.066728,1.940263,-0.9710264
40753955412000,STATE,Idle,EVENT,none,LOOK_AT,2.204497,6.225324,0.341682,POSITION,1.06676,1.940245,-0.9710026
40753971925000,STATE,Idle,EVENT,none,LOOK_AT,2.21514,6.219048,0.3356907,POSITION,1.066803,1.940224,-0.9709888
40753984170000,STATE,Idle,EVENT,none,LOOK_AT,2.218726,6.221954,0.3407645,POSITION,1.066859,1.940183,-0.9709319
40753993757000,STATE,Idle,EVENT,none,LOOK_AT,2.216554,6.218216,0.3456733,POSITION,1.06692,1.940157,-0.9708874
40754017809000,STATE,Idle,EVENT,none,LOOK_AT,2.213609,6.224329,0.3501169,POSITION,1.066976,1.940147,-0.9708596
40754028449000,STATE,Idle,EVENT,none,LOOK_AT,2.213339,6.226284,0.3367495,POSITION,1.067032,1.940148,-0.9708514
40754039243000,STATE,Idle,EVENT,none,LOOK_AT,2.219126,6.226426,0.3192764,POSITION,1.067087,1.940142,-0.9708356
40754053999000,STATE,Idle,EVENT,none,LOOK_AT,2.223819,6.226112,0.3045199,POSITION,1.067142,1.940121,-0.9708112
40754066358000,STATE,Idle,EVENT,none,LOOK_AT,2.239371,6.222698,0.2844551,POSITION,1.067191,1.940089,-0.970793
40754080123000,STATE,Idle,EVENT,none,LOOK_AT,2.242726,6.222464,0.2631109,POSITION,1.067248,1.940042,-0.9707641
40754094785000,STATE,Idle,EVENT,none,LOOK_AT,2.253026,6.234982,0.2402374,POSITION,1.067314,1.940008,-0.9707386
40754108326000,STATE,Idle,EVENT,none,LOOK_AT,2.274608,6.24528,0.2464855,POSITION,1.067382,1.939975,-0.9707319
40754119054000,STATE,Idle,EVENT,none,LOOK_AT,2.284737,6.245319,0.2392885,POSITION,1.067447,1.939941,-0.9707304
40754132717000,STATE,Idle,EVENT,none,LOOK_AT,2.299572,6.255277,0.2327091,POSITION,1.067506,1.93991,-0.970706
40754151192000,STATE,Idle,EVENT,none,LOOK_AT,2.325143,6.247654,0.2152309,POSITION,1.067587,1.939881,-0.9706929
40754165667000,STATE,Idle,EVENT,none,LOOK_AT,2.331766,6.237787,0.1990272,POSITION,1.067643,1.939847,-0.9706866
40754179548000,STATE,Idle,EVENT,none,LOOK_AT,2.346497,6.245819,0.2031555,POSITION,1.067665,1.939808,-0.9707223
40754198018000,STATE,Idle,EVENT,none,LOOK_AT,2.340421,6.237676,0.2072298,POSITION,1.067708,1.939794,-0.9707455
40754206098000,STATE,Idle,EVENT,none,LOOK_AT,2.329863,6.235415,0.2124793,POSITION,1.067739,1.939821,-0.9707774
40754218519000,STATE,Idle,EVENT,none,LOOK_AT,2.314646,6.236494,0.2051534,POSITION,1.067739,1.939842,-0.9707897
40754232699000,STATE,Idle,EVENT,none,LOOK_AT,2.312984,6.231053,0.2060567,POSITION,1.06773,1.939846,-0.970808
40754244186000,STATE,Idle,EVENT,none,LOOK_AT,2.32502,6.206807,0.2193786,POSITION,1.06773,1.93983,-0.9708515
40754260314000,STATE,Idle,EVENT,none,LOOK_AT,2.319639,6.189209,0.2237302,POSITION,1.067737,1.939843,-0.9709064
40754272681000,STATE,Idle,EVENT,none,LOOK_AT,2.306504,6.169487,0.2135792,POSITION,1.067753,1.939892,-0.9709477
40754286296000,STATE,Idle,EVENT,none,LOOK_AT,2.256122,6.172604,0.159538,POSITION,1.067744,1.939942,-0.9709606
40754299027000,STATE,Idle,EVENT,none,LOOK_AT,2.240737,6.166662,0.1315376,POSITION,1.067764,1.939998,-0.9709173
40754321393000,STATE,Idle,EVENT,none,LOOK_AT,2.253348,6.150415,0.1559423,POSITION,1.067788,1.940044,-0.9709045
40754339646000,STATE,Idle,EVENT,none,LOOK_AT,2.24637,6.126359,0.1669965,POSITION,1.067792,1.940074,-0.9709663
40754353915000,STATE,Idle,EVENT,none,LOOK_AT,2.219441,6.110136,0.1488241,POSITION,1.067786,1.940118,-0.9710264
40754366318000,STATE,Idle,EVENT,none,LOOK_AT,2.191089,6.104185,0.1469405,POSITION,1.067776,1.940184,-0.9711078
40754381989000,STATE,Idle,EVENT,none,LOOK_AT,2.177479,6.105302,0.1434821,POSITION,1.067741,1.940235,-0.9711693
40754389354000,STATE,Idle,EVENT,none,LOOK_AT,2.169345,6.121273,0.127717,POSITION,1.067681,1.94026,-0.9712446
40754406427000,STATE,Idle,EVENT,none,LOOK_AT,2.154029,6.119507,0.1310113,POSITION,1.067654,1.940273,-0.971332
40754415869000,STATE,Idle,EVENT,none,LOOK_AT,2.147035,6.124644,0.1532172,POSITION,1.067661,1.940258,-0.9714404
40754424648000,STATE,Idle,EVENT,none,LOOK_AT,2.137741,6.123942,0.1650985,POSITION,1.067659,1.940263,-0.9715446
40754443199000,STATE,Idle,EVENT,none,LOOK_AT,2.130163,6.120066,0.1611406,POSITION,1.067648,1.940273,-0.9716492
40754455682000,STATE,Idle,EVENT,none,LOOK_AT,2.126128,6.116124,0.1537569,POSITION,1.067641,1.940357,-0.9716938
40754470315000,STATE,Idle,EVENT,none,LOOK_AT,2.111267,6.11214,0.146556,POSITION,1.067636,1.940441,-0.9717138
40754480253000,STATE,Idle,EVENT,none,LOOK_AT,2.104474,6.105188,0.1440839,POSITION,1.067624,1.940526,-0.9717337
40754493761000,STATE,Idle,EVENT,none,LOOK_AT,2.089043,6.098582,0.1415597,POSITION,1.067606,1.940542,-0.9718217
40754510963000,STATE,Idle,EVENT,none,LOOK_AT,2.068282,6.081922,0.1634871,POSITION,1.067607,1.940575,-0.97191
40754526563000,STATE,Idle,EVENT,none,LOOK_AT,2.038649,6.074598,0.1564931,POSITION,1.067587,1.940612,-0.9719806
40754542637000,STATE,Idle,EVENT,none,LOOK_AT,2.024618,6.062387,0.1442871,POSITION,1.067548,1.940688,-0.9720247
40754550968000,STATE,Idle,EVENT,none,LOOK_AT,2.0209,6.060219,0.1268834,POSITION,1.067482,1.940756,-0.9720564
40754562628000,STATE,Idle,EVENT,none,LOOK_AT,2.016526,6.041811,0.1489552,POSITION,1.067442,1.940779,-0.9721148
40754577295000,STATE,Idle,EVENT,none,LOOK_AT,2.026905,6.026282,0.181617,POSITION,1.0674,1.940743,-0.9721987
40754591477000,STATE,Idle,EVENT,none,LOOK_AT,2.038788,6.003639,0.2067564,POSITION,1.067364,1.940693,-0.9722773
40754607414000,STATE,Idle,EVENT,none,LOOK_AT,2.054543,5.974349,0.1778847,POSITION,1.067322,1.940645,-0.9723675
40754618821000,STATE,Idle,EVENT,none,LOOK_AT,2.075909,5.96294,0.1240221,POSITION,1.06726,1.940647,-0.9724228
40754632965000,STATE,Idle,EVENT,none,LOOK_AT,2.087244,5.950793,0.1209917,POSITION,1.067204,1.94069,-0.9724528
40754651417000,STATE,Idle,EVENT,none,LOOK_AT,2.087777,5.934855,0.157825,POSITION,1.067172,1.940728,-0.9724973
40754664820000,STATE,Idle,EVENT,none,LOOK_AT,2.084577,5.921981,0.1784891,POSITION,1.067126,1.94076,-0.9725394
40754674640000,STATE,Idle,EVENT,none,LOOK_AT,2.063212,5.899763,0.1934527,POSITION,1.067074,1.940824,-0.9725725
40754689003000,STATE,Idle,EVENT,none,LOOK_AT,2.0393,5.890737,0.19397,POSITION,1.066999,1.940909,-0.9726006
40754704252000,STATE,Idle,EVENT,none,LOOK_AT,2.015024,5.881014,0.2088885,POSITION,1.066873,1.941,-0.9726059
40754728318000,STATE,Idle,EVENT,none,LOOK_AT,1.996811,5.872633,0.2236887,POSITION,1.066773,1.94108,-0.9726294
40754744545000,STATE,Idle,EVENT,none,LOOK_AT,1.986028,5.856597,0.2549908,POSITION,1.066721,1.941097,-0.9726695
40754753434000,STATE,Idle,EVENT,none,LOOK_AT,1.964915,5.824812,0.301656,POSITION,1.066604,1.941129,-0.9727615
40754771214000,STATE,Idle,EVENT,none,LOOK_AT,1.978167,5.792379,0.2927996,POSITION,1.066515,1.941145,-0.9727899
40754786177000,STATE,Idle,EVENT,none,LOOK_AT,1.968576,5.772844,0.2913588,POSITION,1.066445,1.941189,-0.9727914
40754801434000,STATE,Idle,EVENT,none,LOOK_AT,1.945096,5.765605,0.2921443,POSITION,1.066365,1.941241,-0.9727871
40754814152000,STATE,Idle,EVENT,none,LOOK_AT,1.921341,5.750238,0.3145959,POSITION,1.066289,1.941289,-0.9728285
40754831984000,STATE,Idle,EVENT,none,LOOK_AT,1.932042,5.727794,0.3456433,POSITION,1.066216,1.941317,-0.972875
40754841445000,STATE,Idle,EVENT,none,LOOK_AT,1.930779,5.706768,0.3515951,POSITION,1.066114,1.94134,-0.972931
40754858631000,STATE,Idle,EVENT,none,LOOK_AT,1.93077,5.669818,0.3694662,POSITION,1.065994,1.941355,-0.9729696
40754871274000,STATE,Idle,EVENT,none,LOOK_AT,1.930314,5.638861,0.3862421,POSITION,1.06587,1.941358,-0.9730046
40754882909000,STATE,Idle,EVENT,none,LOOK_AT,1.93585,5.609097,0.3854443,POSITION,1.065729,1.94138,-0.9730677
40754900817000,STATE,Idle,EVENT,none,LOOK_AT,1.94402,5.579294,0.3864514,POSITION,1.065623,1.941404,-0.9732019
40754913670000,STATE,Idle,EVENT,none,LOOK_AT,1.948644,5.546202,0.4002506,POSITION,1.065529,1.941419,-0.9733398
40754923936000,STATE,Idle,EVENT,none,LOOK_AT,1.939607,5.530043,0.4036573,POSITION,1.065432,1.941444,-0.973487
40754939379000,STATE,Idle,EVENT,none,LOOK_AT,1.923486,5.513295,0.4109098,POSITION,1.065382,1.941495,-0.9735866
40754953060000,STATE,Idle,EVENT,none,LOOK_AT,1.890725,5.50314,0.4116913,POSITION,1.065325,1.941599,-0.9736677
40754968388000,STATE,Idle,EVENT,none,LOOK_AT,1.84962,5.482769,0.4124386,POSITION,1.065265,1.941711,-0.9738218
40754979653000,STATE,Idle,EVENT,none,LOOK_AT,1.821064,5.474046,0.4176692,POSITION,1.065168,1.941807,-0.9740087
40754995965000,STATE,Idle,EVENT,none,LOOK_AT,1.780177,5.458176,0.4226327,POSITION,1.065083,1.941888,-0.9742209
40755012019000,STATE,Idle,EVENT,none,LOOK_AT,1.755498,5.434579,0.4424767,POSITION,1.064984,1.941953,-0.9744402
40755026730000,STATE,Idle,EVENT,none,LOOK_AT,1.712496,5.410858,0.4633767,POSITION,1.064734,1.942027,-0.9748409
40755052317000,STATE,Idle,EVENT,none,LOOK_AT,1.716618,5.409476,0.4655153,POSITION,1.0646,1.942035,-0.975105
40755063512000,STATE,Idle,EVENT,none,LOOK_AT,1.678571,5.396413,0.4692583,POSITION,1.064502,1.942113,-0.9753631
40755080064000,STATE,Idle,EVENT,none,LOOK_AT,1.639017,5.380596,0.4719951,POSITION,1.064418,1.942231,-0.9756376
40755094541000,STATE,Idle,EVENT,none,LOOK_AT,1.577512,5.380834,0.4837776,POSITION,1.064355,1.942427,-0.9758952
40755110797000,STATE,Idle,EVENT,none,LOOK_AT,1.518493,5.370269,0.4805874,POSITION,1.064331,1.942483,-0.9761236
40755123648000,STATE,Idle,EVENT,none,LOOK_AT,1.486471,5.391829,0.4579115,POSITION,1.064192,1.942564,-0.9763043
40755137807000,STATE,Idle,EVENT,none,LOOK_AT,1.475409,5.391215,0.4831631,POSITION,1.064131,1.942636,-0.9765623
40755147695000,STATE,Idle,EVENT,none,LOOK_AT,1.41956,5.373473,0.5250854,POSITION,1.064068,1.942684,-0.9767827
40755160207000,STATE,Idle,EVENT,none,LOOK_AT,1.389737,5.36121,0.5590177,POSITION,1.063997,1.942789,-0.9770449
40755176821000,STATE,Idle,EVENT,none,LOOK_AT,1.344044,5.355366,0.5380836,POSITION,1.063901,1.9429,-0.977196
40755188718000,STATE,Idle,EVENT,none,LOOK_AT,1.302484,5.371305,0.4805911,POSITION,1.063784,1.943014,-0.9773017
40755212282000,STATE,Idle,EVENT,none,LOOK_AT,1.280754,5.369491,0.4672007,POSITION,1.063699,1.94306,-0.97745
40755221644000,STATE,Idle,EVENT,none,LOOK_AT,1.290233,5.369987,0.4783238,POSITION,1.063633,1.943117,-0.9776701
40755236450000,STATE,Idle,EVENT,none,LOOK_AT,1.29238,5.37774,0.4867016,POSITION,1.063563,1.943114,-0.9778714
40755248909000,STATE,Idle,EVENT,none,LOOK_AT,1.300023,5.379995,0.492871,POSITION,1.063504,1.943101,-0.978075
40755261145000,STATE,Idle,EVENT,none,LOOK_AT,1.302205,5.385178,0.5136037,POSITION,1.063401,1.942988,-0.9782241
40755282691000,STATE,Idle,EVENT,none,LOOK_AT,1.295917,5.400043,0.514196,POSITION,1.063273,1.942891,-0.9783591
40755295999000,STATE,Idle,EVENT,none,LOOK_AT,1.28579,5.414678,0.5051354,POSITION,1.063195,1.942915,-0.9785565
40755313585000,STATE,Idle,EVENT,none,LOOK_AT,1.266528,5.423192,0.5025606,POSITION,1.063115,1.942945,-0.9787403
40755321474000,STATE,Idle,EVENT,none,LOOK_AT,1.243348,5.413621,0.5158211,POSITION,1.063048,1.942966,-0.9788933
