Monday, February 12, 2024,UserID,
1707743989706,STATE,Playa2.mp4,EVENT,none,LOOK_AT,356.9052,187.2409,3.618501,POSITION,0.02412671,1.960705,-0.04280865
1707743989716,STATE,Playa2.mp4,EVENT,none,LOOK_AT,357.0665,187.2906,3.509995,POSITION,0.02317536,1.959683,-0.04267526
1707743989728,STATE,Playa2.mp4,EVENT,none,LOOK_AT,357.2332,187.3976,3.315409,POSITION,0.02261487,1.958869,-0.04260947
1707743989748,STATE,Playa2.mp4,EVENT,none,LOOK_AT,357.5055,187.624,3.056937,POSITION,0.02198782,1.95774,-0.0425874
1707743989758,STATE,Playa2.mp4,EVENT,none,LOOK_AT,357.8629,187.802,2.671201,POSITION,0.02107147,1.956113,-0.04244178
1707743989776,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.24,187.9571,2.218936,POSITION,0.02003056,1.954342,-0.04207518
1707743989787,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.7511,188.177,1.73044,POSITION,0.01871549,1.9521,-0.04131708
1707743989797,STATE,Playa2.mp4,EVENT,none,LOOK_AT,359.2543,188.6019,1.224231,POSITION,0.01739791,1.949742,-0.04051402
1707743989814,STATE,Playa2.mp4,EVENT,none,LOOK_AT,359.8552,189.2153,0.5185723,POSITION,0.01582734,1.947317,-0.03956925
1707743989832,STATE,Playa2.mp4,EVENT,none,LOOK_AT,0.4053501,189.8447,359.8418,POSITION,0.01416375,1.944087,-0.03864128
1707743989844,STATE,Playa2.mp4,EVENT,none,LOOK_AT,1.08347,190.3937,358.9253,POSITION,0.01307502,1.941014,-0.03761859
1707743989853,STATE,Playa2.mp4,EVENT,none,LOOK_AT,1.696274,190.8866,358.0767,POSITION,0.01207119,1.937696,-0.03631475
1707743989868,STATE,Playa2.mp4,EVENT,none,LOOK_AT,2.258732,191.4096,357.3545,POSITION,0.01123429,1.934535,-0.03475453
1707743989884,STATE,Playa2.mp4,EVENT,none,LOOK_AT,2.887516,191.9228,356.8428,POSITION,0.01011072,1.931858,-0.03251125
1707743989896,STATE,Playa2.mp4,EVENT,none,LOOK_AT,3.663583,192.6595,356.4874,POSITION,0.008878455,1.92983,-0.03055857
1707743989913,STATE,Playa2.mp4,EVENT,none,LOOK_AT,4.334612,193.3033,356.3481,POSITION,0.007198276,1.927539,-0.02840433
1707743989923,STATE,Playa2.mp4,EVENT,none,LOOK_AT,4.982503,194.0341,356.1459,POSITION,0.005724814,1.925143,-0.02657214
1707743989938,STATE,Playa2.mp4,EVENT,none,LOOK_AT,5.5721,194.7881,355.8992,POSITION,0.004559956,1.92268,-0.0248758
1707743989954,STATE,Playa2.mp4,EVENT,none,LOOK_AT,6.105263,195.4112,355.4651,POSITION,0.003693869,1.920284,-0.02329678
1707743989972,STATE,Playa2.mp4,EVENT,none,LOOK_AT,6.651091,195.8887,355.0311,POSITION,0.002670857,1.918663,-0.02135583
1707743989984,STATE,Playa2.mp4,EVENT,none,LOOK_AT,7.190289,196.4278,354.7998,POSITION,0.001494561,1.917212,-0.01938186
1707743989991,STATE,Playa2.mp4,EVENT,none,LOOK_AT,7.872784,197.0311,354.6214,POSITION,0.0001838005,1.916116,-0.01734185
1707743990012,STATE,Playa2.mp4,EVENT,none,LOOK_AT,8.568426,197.9383,354.7952,POSITION,-0.0009284948,1.915608,-0.01654953
1707743990025,STATE,Playa2.mp4,EVENT,none,LOOK_AT,9.204391,198.6485,355.0762,POSITION,-0.002213941,1.916074,-0.01653342
1707743990039,STATE,Playa2.mp4,EVENT,none,LOOK_AT,9.209894,198.8764,355.3278,POSITION,-0.003851457,1.914981,-0.01656145
1707743990053,STATE,Playa2.mp4,EVENT,none,LOOK_AT,9.430836,198.9243,355.0923,POSITION,-0.004736876,1.913734,-0.01589385
1707743990066,STATE,Playa2.mp4,EVENT,none,LOOK_AT,9.586913,198.8866,354.3377,POSITION,-0.004329668,1.912768,-0.01477452
1707743990074,STATE,Playa2.mp4,EVENT,none,LOOK_AT,9.800493,199.0036,353.9536,POSITION,-0.004078454,1.912201,-0.01342554
1707743990091,STATE,Playa2.mp4,EVENT,none,LOOK_AT,10.02269,199.1963,353.9773,POSITION,-0.004215403,1.911959,-0.0121544
1707743990108,STATE,Playa2.mp4,EVENT,none,LOOK_AT,10.27675,198.9899,354.4141,POSITION,-0.005464961,1.912071,-0.0113341
1707743990121,STATE,Playa2.mp4,EVENT,none,LOOK_AT,10.45378,198.4906,354.9333,POSITION,-0.007115155,1.912234,-0.01096909
1707743990136,STATE,Playa2.mp4,EVENT,none,LOOK_AT,10.51024,198.1875,355.5355,POSITION,-0.007664456,1.911899,-0.01054822
1707743990145,STATE,Playa2.mp4,EVENT,none,LOOK_AT,10.64612,198.1772,355.8092,POSITION,-0.007261738,1.911641,-0.01022592
1707743990159,STATE,Playa2.mp4,EVENT,none,LOOK_AT,10.7242,197.9721,355.8235,POSITION,-0.00719394,1.911198,-0.01000607
1707743990180,STATE,Playa2.mp4,EVENT,none,LOOK_AT,10.85084,197.5653,355.8318,POSITION,-0.007593817,1.911237,-0.009558397
1707743990193,STATE,Playa2.mp4,EVENT,none,LOOK_AT,10.87509,197.2861,355.8875,POSITION,-0.007899748,1.911526,-0.00944113
1707743990207,STATE,Playa2.mp4,EVENT,none,LOOK_AT,10.94702,196.9955,355.9875,POSITION,-0.008243631,1.911698,-0.009287464
1707743990216,STATE,Playa2.mp4,EVENT,none,LOOK_AT,10.93828,196.7428,356.0632,POSITION,-0.008475624,1.911525,-0.009162195
1707743990230,STATE,Playa2.mp4,EVENT,none,LOOK_AT,10.98881,196.6315,356.1385,POSITION,-0.008556756,1.911522,-0.009182511
1707743990248,STATE,Playa2.mp4,EVENT,none,LOOK_AT,11.01078,196.5076,356.2117,POSITION,-0.008807451,1.911437,-0.009005468
1707743990263,STATE,Playa2.mp4,EVENT,none,LOOK_AT,11.00255,196.4014,356.2087,POSITION,-0.008835636,1.91135,-0.009072294
1707743990272,STATE,Playa2.mp4,EVENT,none,LOOK_AT,11.01727,196.2061,356.2718,POSITION,-0.008807046,1.91131,-0.00906891
1707743990285,STATE,Playa2.mp4,EVENT,none,LOOK_AT,11.05451,196.0371,356.3821,POSITION,-0.0087689,1.911311,-0.009034749
1707743990303,STATE,Playa2.mp4,EVENT,none,LOOK_AT,11.10918,195.867,356.4614,POSITION,-0.008687175,1.911315,-0.00897265
1707743990316,STATE,Playa2.mp4,EVENT,none,LOOK_AT,11.16485,195.7476,356.513,POSITION,-0.008574557,1.911349,-0.008926648
1707743990330,STATE,Playa2.mp4,EVENT,none,LOOK_AT,11.17649,195.7381,356.5843,POSITION,-0.008486552,1.911382,-0.00892002
1707743990347,STATE,Playa2.mp4,EVENT,none,LOOK_AT,11.21073,195.7046,356.6004,POSITION,-0.008400152,1.911416,-0.008912517
1707743990358,STATE,Playa2.mp4,EVENT,none,LOOK_AT,11.23886,195.6387,356.7058,POSITION,-0.008259966,1.911412,-0.008908998
1707743990373,STATE,Playa2.mp4,EVENT,none,LOOK_AT,11.25827,195.6237,356.7645,POSITION,-0.008070832,1.911429,-0.008952893
1707743990383,STATE,Playa2.mp4,EVENT,none,LOOK_AT,11.29736,195.5654,356.8236,POSITION,-0.00791011,1.911465,-0.009013605
1707743990397,STATE,Playa2.mp4,EVENT,none,LOOK_AT,11.34548,195.513,356.9064,POSITION,-0.007775314,1.911505,-0.009074776
1707743990427,STATE,Playa2.mp4,EVENT,none,LOOK_AT,11.45324,195.478,356.9386,POSITION,-0.007625047,1.911521,-0.009087876
1707743990445,STATE,Playa2.mp4,EVENT,none,LOOK_AT,11.5635,195.5809,356.8369,POSITION,-0.007431943,1.911456,-0.009129328
1707743990465,STATE,Playa2.mp4,EVENT,none,LOOK_AT,11.75041,195.6329,356.6493,POSITION,-0.007083398,1.911282,-0.009306355
1707743990482,STATE,Playa2.mp4,EVENT,none,LOOK_AT,11.80157,195.5727,356.6953,POSITION,-0.0069237,1.911133,-0.009419288
1707743990506,STATE,Playa2.mp4,EVENT,none,LOOK_AT,11.87093,195.5578,356.7413,POSITION,-0.006751928,1.911071,-0.00953047
1707743990526,STATE,Playa2.mp4,EVENT,none,LOOK_AT,12.00266,195.5054,356.7604,POSITION,-0.006468804,1.910925,-0.009767057
1707743990548,STATE,Playa2.mp4,EVENT,none,LOOK_AT,12.09363,195.4582,356.7039,POSITION,-0.006309569,1.910893,-0.009845624
1707743990570,STATE,Playa2.mp4,EVENT,none,LOOK_AT,12.24496,195.3094,356.6367,POSITION,-0.005911249,1.910744,-0.01010166
1707743990594,STATE,Playa2.mp4,EVENT,none,LOOK_AT,12.31539,196.4228,356.645,POSITION,-0.00584397,1.910631,-0.01020577
1707743990610,STATE,Playa2.mp4,EVENT,none,LOOK_AT,12.4388,196.1684,356.7276,POSITION,-0.005472154,1.910437,-0.01056961
1707743990621,STATE,Playa2.mp4,EVENT,none,LOOK_AT,12.56078,195.9793,356.7744,POSITION,-0.005080253,1.910215,-0.01092016
1707743990641,STATE,Playa2.mp4,EVENT,none,LOOK_AT,12.64147,195.893,356.7303,POSITION,-0.004872475,1.910166,-0.01107477
1707743990681,STATE,Playa2.mp4,EVENT,none,LOOK_AT,12.74463,195.7408,356.5419,POSITION,-0.004438743,1.910105,-0.01156424
1707743990702,STATE,Playa2.mp4,EVENT,none,LOOK_AT,12.75969,195.6628,356.5413,POSITION,-0.004414374,1.910067,-0.01170761
1707743990722,STATE,Playa2.mp4,EVENT,none,LOOK_AT,12.81958,195.5396,356.6212,POSITION,-0.00432494,1.910129,-0.012047
1707743990743,STATE,Playa2.mp4,EVENT,none,LOOK_AT,12.82038,195.5603,356.7001,POSITION,-0.004358193,1.910149,-0.01219942
1707743990769,STATE,Playa2.mp4,EVENT,none,LOOK_AT,12.86406,195.5888,356.7262,POSITION,-0.00436685,1.910124,-0.01248247
1707743990799,STATE,Playa2.mp4,EVENT,none,LOOK_AT,12.93128,195.6535,356.7032,POSITION,-0.004348552,1.909983,-0.01263285
1707743990819,STATE,Playa2.mp4,EVENT,none,LOOK_AT,12.98017,195.7057,356.602,POSITION,-0.004366235,1.909862,-0.01274799
1707743990838,STATE,Playa2.mp4,EVENT,none,LOOK_AT,13.03613,195.8227,356.5005,POSITION,-0.004413394,1.90981,-0.01285428
1707743990863,STATE,Playa2.mp4,EVENT,none,LOOK_AT,13.06171,195.7374,356.5223,POSITION,-0.004463116,1.909797,-0.01285455
1707743990877,STATE,Playa2.mp4,EVENT,none,LOOK_AT,13.04913,195.7674,356.5809,POSITION,-0.004501097,1.909886,-0.01278892
1707743990894,STATE,Playa2.mp4,EVENT,none,LOOK_AT,13.06347,195.7984,356.5555,POSITION,-0.004533821,1.90985,-0.01281935
1707743990914,STATE,Playa2.mp4,EVENT,none,LOOK_AT,13.08235,195.7594,356.492,POSITION,-0.004483454,1.90977,-0.0127879
1707743990931,STATE,Playa2.mp4,EVENT,none,LOOK_AT,13.09164,195.7233,356.5488,POSITION,-0.004448266,1.909779,-0.01275304
1707743990951,STATE,Playa2.mp4,EVENT,none,LOOK_AT,13.09993,195.7033,356.5525,POSITION,-0.004387969,1.909763,-0.01271844
1707743990970,STATE,Playa2.mp4,EVENT,none,LOOK_AT,13.11509,195.7457,356.4469,POSITION,-0.004291764,1.909741,-0.0126792
1707743990981,STATE,Playa2.mp4,EVENT,none,LOOK_AT,13.11178,195.7005,356.4427,POSITION,-0.004247124,1.909787,-0.01263707
1707743990996,STATE,Playa2.mp4,EVENT,none,LOOK_AT,13.11532,195.6762,356.4619,POSITION,-0.004214982,1.909881,-0.01252986
1707743991021,STATE,Playa2.mp4,EVENT,none,LOOK_AT,13.07567,195.6874,356.5226,POSITION,-0.004226816,1.909917,-0.01243704
1707743991043,STATE,Playa2.mp4,EVENT,none,LOOK_AT,13.0686,195.7066,356.5112,POSITION,-0.004179235,1.909922,-0.0123256
1707743991060,STATE,Playa2.mp4,EVENT,none,LOOK_AT,13.06632,195.6942,356.5616,POSITION,-0.004158624,1.90996,-0.01219271
1707743991079,STATE,Playa2.mp4,EVENT,none,LOOK_AT,13.03155,195.7014,356.6259,POSITION,-0.004098714,1.910041,-0.01200014
1707743991102,STATE,Playa2.mp4,EVENT,none,LOOK_AT,13.00722,195.7385,356.6361,POSITION,-0.004038234,1.910059,-0.01191168
1707743991118,STATE,Playa2.mp4,EVENT,none,LOOK_AT,12.97778,195.7551,356.6639,POSITION,-0.00394,1.910074,-0.01174004
1707743991134,STATE,Playa2.mp4,EVENT,none,LOOK_AT,12.94907,195.7665,356.6804,POSITION,-0.003933314,1.910147,-0.01166935
1707743991150,STATE,Playa2.mp4,EVENT,none,LOOK_AT,12.93082,195.7809,356.6679,POSITION,-0.003894979,1.91019,-0.01160489
1707743991169,STATE,Playa2.mp4,EVENT,none,LOOK_AT,12.90746,195.8043,356.638,POSITION,-0.003857158,1.910204,-0.01154997
1707743991178,STATE,Playa2.mp4,EVENT,none,LOOK_AT,12.89985,195.8245,356.6655,POSITION,-0.00381907,1.910248,-0.0113992
1707743991193,STATE,Playa2.mp4,EVENT,none,LOOK_AT,12.88754,195.8485,356.7026,POSITION,-0.003823602,1.910276,-0.01133345
1707743991236,STATE,Playa2.mp4,EVENT,none,LOOK_AT,12.87513,195.876,356.7525,POSITION,-0.003809961,1.9103,-0.01126301
1707743991257,STATE,Playa2.mp4,EVENT,none,LOOK_AT,12.87883,195.873,356.7305,POSITION,-0.00373177,1.910286,-0.01128716
1707743991272,STATE,Playa2.mp4,EVENT,none,LOOK_AT,12.87257,195.8789,356.7425,POSITION,-0.003646495,1.910249,-0.011305
1707743991285,STATE,Playa2.mp4,EVENT,none,LOOK_AT,12.87316,195.8685,356.7458,POSITION,-0.00360141,1.910236,-0.01132917
1707743991299,STATE,Playa2.mp4,EVENT,none,LOOK_AT,12.87265,195.8554,356.7322,POSITION,-0.003551274,1.910241,-0.01135414
1707743991321,STATE,Playa2.mp4,EVENT,none,LOOK_AT,12.87272,195.8438,356.7266,POSITION,-0.003502323,1.910216,-0.01138112
1707743991335,STATE,Playa2.mp4,EVENT,none,LOOK_AT,12.88007,195.8159,356.6996,POSITION,-0.003405344,1.91022,-0.01141662
1707743991347,STATE,Playa2.mp4,EVENT,none,LOOK_AT,12.89203,195.7961,356.6843,POSITION,-0.003352607,1.910219,-0.01142444
1707743991378,STATE,Playa2.mp4,EVENT,none,LOOK_AT,12.92069,195.678,356.6464,POSITION,-0.003179532,1.910195,-0.011478
1707743991421,STATE,Playa2.mp4,EVENT,none,LOOK_AT,12.93368,195.6749,356.6088,POSITION,-0.003113041,1.910177,-0.01151747
1707743991439,STATE,Playa2.mp4,EVENT,none,LOOK_AT,12.93194,195.6552,356.6586,POSITION,-0.003130395,1.910101,-0.0115807
1707743991459,STATE,Playa2.mp4,EVENT,none,LOOK_AT,12.93894,195.6507,356.6458,POSITION,-0.003060285,1.910071,-0.01163902
1707743991480,STATE,Playa2.mp4,EVENT,none,LOOK_AT,12.94088,195.6348,356.6157,POSITION,-0.003038679,1.910056,-0.01166037
1707743991503,STATE,Playa2.mp4,EVENT,none,LOOK_AT,12.93503,195.612,356.6044,POSITION,-0.002991745,1.910062,-0.01167802
1707743991520,STATE,Playa2.mp4,EVENT,none,LOOK_AT,12.94578,195.6246,356.5927,POSITION,-0.002997153,1.910069,-0.01161471
1707743991537,STATE,Playa2.mp4,EVENT,none,LOOK_AT,12.96527,195.6005,356.6248,POSITION,-0.002979971,1.910052,-0.01159561
1707743991552,STATE,Playa2.mp4,EVENT,none,LOOK_AT,12.96755,195.6164,356.6661,POSITION,-0.002991974,1.910055,-0.01156373
1707743991574,STATE,Playa2.mp4,EVENT,none,LOOK_AT,12.97587,195.6385,356.6618,POSITION,-0.002978286,1.910038,-0.01154602
1707743991593,STATE,Playa2.mp4,EVENT,none,LOOK_AT,12.98118,195.6648,356.6264,POSITION,-0.002941395,1.909947,-0.01150172
1707743991613,STATE,Playa2.mp4,EVENT,none,LOOK_AT,12.97023,195.6456,356.6425,POSITION,-0.002948773,1.909943,-0.0114812
1707743991628,STATE,Playa2.mp4,EVENT,none,LOOK_AT,12.96124,195.645,356.6615,POSITION,-0.002935463,1.910001,-0.01146631
1707743991640,STATE,Playa2.mp4,EVENT,none,LOOK_AT,12.93669,195.6407,356.6653,POSITION,-0.00292985,1.910016,-0.01147094
1707743991659,STATE,Playa2.mp4,EVENT,none,LOOK_AT,12.91787,195.6305,356.6714,POSITION,-0.002932574,1.910039,-0.01144385
1707743991676,STATE,Playa2.mp4,EVENT,none,LOOK_AT,12.91198,195.5923,356.692,POSITION,-0.002921541,1.910097,-0.01139065
1707743991693,STATE,Playa2.mp4,EVENT,none,LOOK_AT,12.91724,195.5945,356.7128,POSITION,-0.002912027,1.910123,-0.0113594
1707743991711,STATE,Playa2.mp4,EVENT,none,LOOK_AT,12.92916,195.5771,356.7046,POSITION,-0.002881911,1.910132,-0.01131314
1707743991724,STATE,Playa2.mp4,EVENT,none,LOOK_AT,12.93546,195.5587,356.6915,POSITION,-0.002778165,1.910182,-0.01124969
1707743991737,STATE,Playa2.mp4,EVENT,none,LOOK_AT,12.92578,195.5432,356.6794,POSITION,-0.002711639,1.910183,-0.0112226
1707743991777,STATE,Playa2.mp4,EVENT,none,LOOK_AT,12.88495,195.5183,356.7159,POSITION,-0.002532999,1.910265,-0.01111475
1707743991803,STATE,Playa2.mp4,EVENT,none,LOOK_AT,12.8431,195.4906,356.7173,POSITION,-0.002410946,1.910286,-0.01104889
1707743991822,STATE,Playa2.mp4,EVENT,none,LOOK_AT,12.79821,195.4984,356.7492,POSITION,-0.00233958,1.910358,-0.01097098
1707743991842,STATE,Playa2.mp4,EVENT,none,LOOK_AT,12.77335,195.4819,356.7668,POSITION,-0.002277614,1.910435,-0.0108822
1707743991857,STATE,Playa2.mp4,EVENT,none,LOOK_AT,12.72149,195.4774,356.8418,POSITION,-0.002135683,1.910547,-0.01075805
1707743991869,STATE,Playa2.mp4,EVENT,none,LOOK_AT,12.69216,195.4992,356.8326,POSITION,-0.002044813,1.910594,-0.01070361
1707743991885,STATE,Playa2.mp4,EVENT,none,LOOK_AT,12.66917,195.4872,356.8279,POSITION,-0.001946956,1.91063,-0.01065465
1707743991896,STATE,Playa2.mp4,EVENT,none,LOOK_AT,12.64854,195.4582,356.8552,POSITION,-0.001845096,1.910662,-0.0106286
1707743991912,STATE,Playa2.mp4,EVENT,none,LOOK_AT,12.6228,195.4621,356.8829,POSITION,-0.001762893,1.910705,-0.01059362
1707743991921,STATE,Playa2.mp4,EVENT,none,LOOK_AT,12.60289,195.4778,356.8887,POSITION,-0.001686319,1.910745,-0.01054219
1707743991937,STATE,Playa2.mp4,EVENT,none,LOOK_AT,12.57802,195.4952,356.889,POSITION,-0.001617215,1.910779,-0.01048724
1707743991950,STATE,Playa2.mp4,EVENT,none,LOOK_AT,12.56056,195.4672,356.9359,POSITION,-0.001547206,1.910814,-0.0104389
1707743991966,STATE,Playa2.mp4,EVENT,none,LOOK_AT,12.54027,195.4602,356.9615,POSITION,-0.001492213,1.91086,-0.01039527
1707743991985,STATE,Playa2.mp4,EVENT,none,LOOK_AT,12.51637,195.4857,356.953,POSITION,-0.001449312,1.910914,-0.01039297
1707743992003,STATE,Playa2.mp4,EVENT,none,LOOK_AT,12.51874,195.4647,356.9516,POSITION,-0.001381721,1.910952,-0.01038481
1707743992045,STATE,Playa2.mp4,EVENT,none,LOOK_AT,12.49817,195.472,356.9638,POSITION,-0.001254331,1.911005,-0.01037284
1707743992065,STATE,Playa2.mp4,EVENT,none,LOOK_AT,12.49983,195.4769,356.9438,POSITION,-0.001164212,1.910981,-0.01039814
1707743992092,STATE,Playa2.mp4,EVENT,none,LOOK_AT,12.50045,195.4842,356.9276,POSITION,-0.001108821,1.910921,-0.01042074
1707743992113,STATE,Playa2.mp4,EVENT,none,LOOK_AT,12.53501,195.4795,356.9374,POSITION,-0.001030292,1.910847,-0.01039195
1707743992132,STATE,Playa2.mp4,EVENT,none,LOOK_AT,12.55198,195.4963,356.9453,POSITION,-0.001013189,1.910817,-0.01037782
1707743992152,STATE,Playa2.mp4,EVENT,none,LOOK_AT,12.5837,195.5009,356.9501,POSITION,-0.001037001,1.910806,-0.01032849
1707743992174,STATE,Playa2.mp4,EVENT,none,LOOK_AT,12.58539,195.5063,356.93,POSITION,-0.001047841,1.91082,-0.01032337
1707743992197,STATE,Playa2.mp4,EVENT,none,LOOK_AT,12.58333,195.5075,356.9326,POSITION,-0.001014526,1.910836,-0.01034025
1707743992212,STATE,Playa2.mp4,EVENT,none,LOOK_AT,12.57394,195.5035,356.9371,POSITION,-0.0009965328,1.910843,-0.01036848
1707743992231,STATE,Playa2.mp4,EVENT,none,LOOK_AT,12.56864,195.4923,356.9483,POSITION,-0.000964503,1.910839,-0.01040823
1707743992251,STATE,Playa2.mp4,EVENT,none,LOOK_AT,12.55809,195.4709,356.9451,POSITION,-0.0009377219,1.910822,-0.01043434
1707743992263,STATE,Playa2.mp4,EVENT,none,LOOK_AT,12.55843,195.4392,356.9177,POSITION,-0.0008899265,1.910826,-0.01044283
1707743992284,STATE,Playa2.mp4,EVENT,none,LOOK_AT,12.55979,195.3847,356.8878,POSITION,-0.0008233257,1.910841,-0.01046446
1707743992306,STATE,Playa2.mp4,EVENT,none,LOOK_AT,12.54485,195.3512,356.9094,POSITION,-0.0008261607,1.910872,-0.01047587
1707743992331,STATE,Playa2.mp4,EVENT,none,LOOK_AT,12.53722,195.3412,356.9333,POSITION,-0.0008409091,1.910921,-0.01049388
1707743992350,STATE,Playa2.mp4,EVENT,none,LOOK_AT,12.52599,195.2969,356.9186,POSITION,-0.0007930279,1.910941,-0.01048416
1707743992362,STATE,Playa2.mp4,EVENT,none,LOOK_AT,12.52534,195.2711,356.9229,POSITION,-0.000752873,1.910968,-0.01046894
1707743992380,STATE,Playa2.mp4,EVENT,none,LOOK_AT,12.50997,195.2078,356.9094,POSITION,-0.0006973065,1.910962,-0.01046046
1707743992402,STATE,Playa2.mp4,EVENT,none,LOOK_AT,12.49827,195.1647,356.8878,POSITION,-0.0006412037,1.910928,-0.01045951
1707743992416,STATE,Playa2.mp4,EVENT,none,LOOK_AT,12.48177,195.0946,356.8759,POSITION,-0.0005427217,1.910947,-0.01044732
1707743992432,STATE,Playa2.mp4,EVENT,none,LOOK_AT,12.45355,195.0141,356.8632,POSITION,-0.0004243059,1.910992,-0.01045219
1707743992451,STATE,Playa2.mp4,EVENT,none,LOOK_AT,12.4111,194.8685,356.8584,POSITION,-0.0002423851,1.91111,-0.01049036
1707743992471,STATE,Playa2.mp4,EVENT,none,LOOK_AT,12.27415,194.4408,356.8142,POSITION,0.0002284467,1.911415,-0.01065393
1707743992489,STATE,Playa2.mp4,EVENT,none,LOOK_AT,12.06083,193.7513,356.7303,POSITION,0.001419734,1.911967,-0.01112109
1707743992500,STATE,Playa2.mp4,EVENT,none,LOOK_AT,11.65754,192.3218,356.6382,POSITION,0.003381695,1.91289,-0.01173732
1707743992515,STATE,Playa2.mp4,EVENT,none,LOOK_AT,11.39747,191.2847,356.69,POSITION,0.004530443,1.913615,-0.01207356
1707743992557,STATE,Playa2.mp4,EVENT,none,LOOK_AT,10.58934,188.6889,356.8345,POSITION,0.007310575,1.914799,-0.01275479
1707743992577,STATE,Playa2.mp4,EVENT,none,LOOK_AT,10.16788,187.1608,356.6897,POSITION,0.008723384,1.915173,-0.01291198
1707743992597,STATE,Playa2.mp4,EVENT,none,LOOK_AT,9.521371,184.7287,356.3226,POSITION,0.01182366,1.916227,-0.01326564
1707743992621,STATE,Playa2.mp4,EVENT,none,LOOK_AT,9.255414,183.3051,356.164,POSITION,0.01362127,1.916551,-0.01331062
1707743992639,STATE,Playa2.mp4,EVENT,none,LOOK_AT,8.77206,180.369,356.1944,POSITION,0.0167525,1.917336,-0.01315189
1707743992654,STATE,Playa2.mp4,EVENT,none,LOOK_AT,8.584028,179.0988,356.2314,POSITION,0.01832595,1.917692,-0.012961
1707743992674,STATE,Playa2.mp4,EVENT,none,LOOK_AT,8.39932,177.9237,356.2007,POSITION,0.01989493,1.917906,-0.01276825
1707743992693,STATE,Playa2.mp4,EVENT,none,LOOK_AT,8.037786,175.6627,356.0151,POSITION,0.02310247,1.918196,-0.01228418
1707743992711,STATE,Playa2.mp4,EVENT,none,LOOK_AT,7.918528,174.6115,355.8167,POSITION,0.02473692,1.918303,-0.01205034
1707743992728,STATE,Playa2.mp4,EVENT,none,LOOK_AT,7.918334,173.3027,355.9417,POSITION,0.02605619,1.918375,-0.01162857
1707743992741,STATE,Playa2.mp4,EVENT,none,LOOK_AT,7.79223,171.0717,355.9859,POSITION,0.02881778,1.918331,-0.01078464
1707743992763,STATE,Playa2.mp4,EVENT,none,LOOK_AT,7.815526,170.2441,355.9593,POSITION,0.03024317,1.918396,-0.01035251
1707743992778,STATE,Playa2.mp4,EVENT,none,LOOK_AT,7.815836,169.6188,355.9022,POSITION,0.03144155,1.918329,-0.01009096
1707743992798,STATE,Playa2.mp4,EVENT,none,LOOK_AT,7.819734,168.9351,355.8567,POSITION,0.03264102,1.918329,-0.00976879
1707743992817,STATE,Playa2.mp4,EVENT,none,LOOK_AT,7.943717,167.4372,356.0418,POSITION,0.03481669,1.91821,-0.009106818
1707743992840,STATE,Playa2.mp4,EVENT,none,LOOK_AT,8.06039,166.9139,356.1606,POSITION,0.03571458,1.918167,-0.008847144
1707743992857,STATE,Playa2.mp4,EVENT,none,LOOK_AT,8.221474,166.1132,356.2052,POSITION,0.03758954,1.918036,-0.008508909
1707743992875,STATE,Playa2.mp4,EVENT,none,LOOK_AT,8.259819,165.8007,356.2335,POSITION,0.03845786,1.917925,-0.008465332
1707743992894,STATE,Playa2.mp4,EVENT,none,LOOK_AT,8.313141,165.423,356.3019,POSITION,0.03933905,1.91781,-0.008388489
1707743992914,STATE,Playa2.mp4,EVENT,none,LOOK_AT,8.513547,164.5442,356.5043,POSITION,0.04085195,1.917505,-0.008262109
1707743992932,STATE,Playa2.mp4,EVENT,none,LOOK_AT,8.640175,164.2515,356.4965,POSITION,0.04164506,1.917333,-0.008231915
1707743992940,STATE,Playa2.mp4,EVENT,none,LOOK_AT,8.759368,164.0254,356.4175,POSITION,0.04251174,1.917056,-0.008231075
1707743992959,STATE,Playa2.mp4,EVENT,none,LOOK_AT,8.899265,163.7273,356.4134,POSITION,0.0432495,1.916844,-0.008231151
1707743992979,STATE,Playa2.mp4,EVENT,none,LOOK_AT,9.072225,163.4253,356.4564,POSITION,0.04389733,1.916638,-0.008272004
1707743992993,STATE,Playa2.mp4,EVENT,none,LOOK_AT,9.394578,162.8636,356.5494,POSITION,0.04497515,1.916281,-0.008456506
1707743993012,STATE,Playa2.mp4,EVENT,none,LOOK_AT,9.524342,162.7078,356.5578,POSITION,0.04554003,1.916022,-0.008605795
1707743993032,STATE,Playa2.mp4,EVENT,none,LOOK_AT,9.659903,162.6061,356.5179,POSITION,0.046034,1.91586,-0.008754004
1707743993056,STATE,Playa2.mp4,EVENT,none,LOOK_AT,9.798422,162.5089,356.4943,POSITION,0.04641215,1.915673,-0.008924139
1707743993070,STATE,Playa2.mp4,EVENT,none,LOOK_AT,10.04393,162.3113,356.4713,POSITION,0.04697877,1.915362,-0.009283883
1707743993088,STATE,Playa2.mp4,EVENT,none,LOOK_AT,10.14714,162.2725,356.4554,POSITION,0.04718071,1.915295,-0.009495421
1707743993107,STATE,Playa2.mp4,EVENT,none,LOOK_AT,10.30586,162.2604,356.3893,POSITION,0.04754535,1.915113,-0.009945462
1707743993123,STATE,Playa2.mp4,EVENT,none,LOOK_AT,10.30868,162.3119,356.3384,POSITION,0.0476594,1.914971,-0.01020012
