Tuesday, February 13, 2024,UserID,DS01,NSession,
1707822942024,STATE,Idle,EVENT,none,LOOK_AT,45.51761,1.86774,336.1435,POSITION,0.0506085,1.981936,0.03631175
1707822942039,STATE,Idle,EVENT,none,LOOK_AT,47.8064,0.4214309,334.9657,POSITION,0.05351672,1.98061,0.0405492
1707822942054,STATE,Idle,EVENT,none,LOOK_AT,49.95958,358.4789,333.3639,POSITION,0.05652183,1.978326,0.04498502
1707822942068,STATE,Idle,EVENT,none,LOOK_AT,51.94585,356.0031,331.2617,POSITION,0.05956701,1.975515,0.04938108
1707822942081,STATE,Idle,EVENT,none,LOOK_AT,53.85609,352.938,328.8412,POSITION,0.06204001,1.972409,0.0539964
1707822942093,STATE,Idle,EVENT,none,LOOK_AT,55.51405,349.4178,326.3007,POSITION,0.06462602,1.968345,0.05831315
1707822942106,STATE,Idle,EVENT,none,LOOK_AT,57.28503,345.8908,323.6952,POSITION,0.06716466,1.963629,0.06302574
1707822942124,STATE,Idle,EVENT,none,LOOK_AT,58.86316,341.9778,320.5365,POSITION,0.06964274,1.957447,0.06767705
1707822942133,STATE,Idle,EVENT,none,LOOK_AT,60.25808,337.6285,316.8094,POSITION,0.07223178,1.950568,0.07222474
1707822942150,STATE,Idle,EVENT,none,LOOK_AT,61.59158,332.3847,311.9674,POSITION,0.07467775,1.943718,0.07715779
1707822942163,STATE,Idle,EVENT,none,LOOK_AT,62.60521,326.9729,306.942,POSITION,0.07631248,1.936104,0.08172078
1707822942176,STATE,Idle,EVENT,none,LOOK_AT,63.35093,321.0399,301.5361,POSITION,0.07831483,1.92798,0.08616233
1707822942191,STATE,Idle,EVENT,none,LOOK_AT,64.03207,314.9527,295.6577,POSITION,0.08049996,1.919164,0.09068318
1707822942207,STATE,Idle,EVENT,none,LOOK_AT,64.65261,309.0352,289.8867,POSITION,0.0824943,1.909708,0.09501893
1707822942219,STATE,Idle,EVENT,none,LOOK_AT,65.08807,302.9568,283.9943,POSITION,0.08446982,1.899933,0.09917434
1707822942235,STATE,Idle,EVENT,none,LOOK_AT,65.1198,296.6615,277.8729,POSITION,0.08621475,1.889759,0.103413
1707822942247,STATE,Idle,EVENT,none,LOOK_AT,64.59409,290.2834,271.7539,POSITION,0.08798606,1.879421,0.1073691
1707822942259,STATE,Idle,EVENT,none,LOOK_AT,63.89889,284.4278,266.4549,POSITION,0.08923054,1.869703,0.1108923
1707822942274,STATE,Idle,EVENT,none,LOOK_AT,63.27337,279.1888,261.7804,POSITION,0.09096724,1.859787,0.1147459
1707822942287,STATE,Idle,EVENT,none,LOOK_AT,62.64617,274.2244,257.5301,POSITION,0.09268627,1.848819,0.1182948
1707822942304,STATE,Idle,EVENT,none,LOOK_AT,61.57705,269.7838,254.1494,POSITION,0.09478957,1.837157,0.1204306
1707822942319,STATE,Idle,EVENT,none,LOOK_AT,60.03701,265.4006,250.5692,POSITION,0.09637369,1.826883,0.1235824
1707822942332,STATE,Idle,EVENT,none,LOOK_AT,58.68805,262.2427,247.8267,POSITION,0.09655805,1.815942,0.1264484
1707822942346,STATE,Idle,EVENT,none,LOOK_AT,57.05276,258.6519,245.0165,POSITION,0.09747641,1.80647,0.1296872
1707822942358,STATE,Idle,EVENT,none,LOOK_AT,55.53328,255.7245,242.682,POSITION,0.09837943,1.796911,0.1317495
1707822942371,STATE,Idle,EVENT,none,LOOK_AT,54.19412,253.5799,240.9246,POSITION,0.0990949,1.786882,0.1334898
1707822942386,STATE,Idle,EVENT,none,LOOK_AT,52.28243,250.883,238.7617,POSITION,0.1005382,1.777342,0.1357117
1707822942399,STATE,Idle,EVENT,none,LOOK_AT,50.54498,249.1281,237.2808,POSITION,0.1008635,1.767806,0.1369475
1707822942413,STATE,Idle,EVENT,none,LOOK_AT,48.6907,247.1959,235.859,POSITION,0.1011997,1.759154,0.1386106
1707822942429,STATE,Idle,EVENT,none,LOOK_AT,46.73822,245.6219,234.9889,POSITION,0.1016434,1.751102,0.1395428
1707822942441,STATE,Idle,EVENT,none,LOOK_AT,44.85909,243.7005,233.7719,POSITION,0.1018522,1.743514,0.1409695
1707822942457,STATE,Idle,EVENT,none,LOOK_AT,42.99784,242.065,233.0441,POSITION,0.102427,1.736067,0.1402725
1707822942471,STATE,Idle,EVENT,none,LOOK_AT,40.90985,240.847,232.2228,POSITION,0.1034203,1.728734,0.1408975
1707822942485,STATE,Idle,EVENT,none,LOOK_AT,38.93418,239.7334,231.7866,POSITION,0.1036738,1.721953,0.1412314
1707822942496,STATE,Idle,EVENT,none,LOOK_AT,36.82272,238.6463,231.3642,POSITION,0.1042671,1.715733,0.1416633
1707822942509,STATE,Idle,EVENT,none,LOOK_AT,35.16842,237.5556,230.9005,POSITION,0.1043608,1.710515,0.1415823
1707822942527,STATE,Idle,EVENT,none,LOOK_AT,33.72252,236.6121,230.4895,POSITION,0.1052801,1.705779,0.1407063
1707822942538,STATE,Idle,EVENT,none,LOOK_AT,31.95584,235.7543,230.3869,POSITION,0.1071741,1.701496,0.1407553
1707822942553,STATE,Idle,EVENT,none,LOOK_AT,30.23091,235.2077,230.7732,POSITION,0.1091526,1.69763,0.1403313
1707822942566,STATE,Idle,EVENT,none,LOOK_AT,28.44501,234.7718,231.3745,POSITION,0.1115095,1.694034,0.1397879
1707822942583,STATE,Idle,EVENT,none,LOOK_AT,26.90346,234.2274,231.9062,POSITION,0.11296,1.690813,0.1385142
1707822942599,STATE,Idle,EVENT,none,LOOK_AT,25.80073,233.5449,232.5596,POSITION,0.113977,1.688051,0.1373898
1707822942611,STATE,Idle,EVENT,none,LOOK_AT,24.34471,233.0189,233.3936,POSITION,0.116107,1.685201,0.1361957
1707822942626,STATE,Idle,EVENT,none,LOOK_AT,23.03166,232.71,234.4448,POSITION,0.117845,1.682472,0.1350785
1707822942639,STATE,Idle,EVENT,none,LOOK_AT,21.73088,232.5272,235.2943,POSITION,0.1194758,1.680566,0.1341819
1707822942652,STATE,Idle,EVENT,none,LOOK_AT,20.49982,232.289,235.9344,POSITION,0.1208697,1.678661,0.1336038
1707822942667,STATE,Idle,EVENT,none,LOOK_AT,19.56661,232.1952,236.4115,POSITION,0.122266,1.676936,0.1325366
1707822942682,STATE,Idle,EVENT,none,LOOK_AT,18.60153,232.2242,236.9008,POSITION,0.1236313,1.675223,0.1319293
1707822942691,STATE,Idle,EVENT,none,LOOK_AT,17.67451,232.4787,237.1724,POSITION,0.1250174,1.673659,0.1312889
1707822942707,STATE,Idle,EVENT,none,LOOK_AT,17.12334,232.648,237.5874,POSITION,0.1260528,1.672253,0.1307751
1707822942719,STATE,Idle,EVENT,none,LOOK_AT,16.77232,232.8512,237.6662,POSITION,0.1273855,1.670616,0.1298287
1707822942738,STATE,Idle,EVENT,none,LOOK_AT,16.60728,233.2234,237.2986,POSITION,0.1283253,1.669689,0.1300599
1707822942748,STATE,Idle,EVENT,none,LOOK_AT,16.70013,233.433,236.9944,POSITION,0.1290073,1.668856,0.1301645
1707822942765,STATE,Idle,EVENT,none,LOOK_AT,16.6877,234.0458,236.4149,POSITION,0.1305072,1.668174,0.1295363
1707822942778,STATE,Idle,EVENT,none,LOOK_AT,16.71239,234.7476,235.9023,POSITION,0.1314432,1.667702,0.129581
1707822942793,STATE,Idle,EVENT,none,LOOK_AT,16.8912,235.4632,235.3488,POSITION,0.132273,1.667475,0.1294744
1707822942804,STATE,Idle,EVENT,none,LOOK_AT,17.41563,236.1514,234.9959,POSITION,0.1329806,1.667565,0.128933
1707822942820,STATE,Idle,EVENT,none,LOOK_AT,18.20353,236.7403,234.5756,POSITION,0.1333952,1.668073,0.1289227
1707822942833,STATE,Idle,EVENT,none,LOOK_AT,19.04005,237.4321,234.1604,POSITION,0.133839,1.668558,0.1286138
1707822942848,STATE,Idle,EVENT,none,LOOK_AT,19.66577,238.3299,233.7938,POSITION,0.1344541,1.6689,0.1282397
1707822942861,STATE,Idle,EVENT,none,LOOK_AT,20.06955,239.4214,233.6342,POSITION,0.1352028,1.669198,0.1275639
1707822942875,STATE,Idle,EVENT,none,LOOK_AT,21.0281,240.093,233.5577,POSITION,0.1350179,1.670589,0.1266466
1707822942887,STATE,Idle,EVENT,none,LOOK_AT,22.05056,240.7958,233.6706,POSITION,0.1351323,1.67156,0.1251241
1707822942904,STATE,Idle,EVENT,none,LOOK_AT,23.08553,241.1808,233.6739,POSITION,0.1347368,1.672472,0.1248066
1707822942918,STATE,Idle,EVENT,none,LOOK_AT,24.05108,241.7467,233.7386,POSITION,0.1346208,1.673309,0.123829
1707822942932,STATE,Idle,EVENT,none,LOOK_AT,24.80129,242.4169,234.0478,POSITION,0.1348675,1.674028,0.1227877
1707822942941,STATE,Idle,EVENT,none,LOOK_AT,25.52967,242.9251,234.297,POSITION,0.1343385,1.674286,0.1218637
1707822942955,STATE,Idle,EVENT,none,LOOK_AT,26.40109,243.2371,234.4165,POSITION,0.1333178,1.674761,0.1208008
1707822942969,STATE,Idle,EVENT,none,LOOK_AT,27.31324,243.3826,234.4989,POSITION,0.1324182,1.675653,0.1198529
1707822942983,STATE,Idle,EVENT,none,LOOK_AT,28.20584,243.4863,234.5581,POSITION,0.1315322,1.676647,0.1187733
1707822942999,STATE,Idle,EVENT,none,LOOK_AT,28.92238,243.6153,234.6431,POSITION,0.13095,1.677461,0.117855
1707822943015,STATE,Idle,EVENT,none,LOOK_AT,29.41207,243.7851,234.8383,POSITION,0.1305885,1.67801,0.1167405
1707822943028,STATE,Idle,EVENT,none,LOOK_AT,29.85157,243.9238,235.091,POSITION,0.129768,1.678542,0.1152336
1707822943040,STATE,Idle,EVENT,none,LOOK_AT,30.28874,243.9174,235.3731,POSITION,0.1288554,1.679039,0.1136767
1707822943053,STATE,Idle,EVENT,none,LOOK_AT,30.77392,243.7628,235.5367,POSITION,0.1281507,1.679526,0.1126034
1707822943070,STATE,Idle,EVENT,none,LOOK_AT,31.19088,243.4818,235.617,POSITION,0.1275154,1.679938,0.1117261
1707822943083,STATE,Idle,EVENT,none,LOOK_AT,31.41857,243.2504,235.6659,POSITION,0.1272983,1.680133,0.1108887
1707822943098,STATE,Idle,EVENT,none,LOOK_AT,31.52479,243.0297,235.7375,POSITION,0.1270878,1.68027,0.1100433
1707822943112,STATE,Idle,EVENT,none,LOOK_AT,31.5879,242.791,235.809,POSITION,0.1268303,1.680444,0.1092578
1707822943126,STATE,Idle,EVENT,none,LOOK_AT,31.59335,242.437,235.6711,POSITION,0.1268348,1.680056,0.1090226
1707822943139,STATE,Idle,EVENT,none,LOOK_AT,31.71103,242.2607,235.4772,POSITION,0.1266757,1.679721,0.1089354
1707822943150,STATE,Idle,EVENT,none,LOOK_AT,31.78851,241.8312,235.3413,POSITION,0.1265086,1.679233,0.1089194
1707822943167,STATE,Idle,EVENT,none,LOOK_AT,31.75387,241.5167,235.1453,POSITION,0.1265929,1.678823,0.108914
1707822943182,STATE,Idle,EVENT,none,LOOK_AT,31.73631,241.173,234.7907,POSITION,0.1264081,1.678589,0.109363
1707822943195,STATE,Idle,EVENT,none,LOOK_AT,31.41818,240.8815,234.3472,POSITION,0.1266521,1.677962,0.1101567
1707822943210,STATE,Idle,EVENT,none,LOOK_AT,30.87335,240.872,234.2431,POSITION,0.1272805,1.677463,0.1106351
1707822943221,STATE,Idle,EVENT,none,LOOK_AT,30.27812,240.6308,234.2606,POSITION,0.1280753,1.676901,0.1109871
1707822943237,STATE,Idle,EVENT,none,LOOK_AT,30.06059,240.0378,234.0044,POSITION,0.1275396,1.676688,0.1112026
1707822943251,STATE,Idle,EVENT,none,LOOK_AT,30.04879,239.2531,233.8862,POSITION,0.1268275,1.676298,0.1108635
1707822943265,STATE,Idle,EVENT,none,LOOK_AT,29.28539,238.8756,233.9721,POSITION,0.1272086,1.675831,0.1109735
1707822943279,STATE,Idle,EVENT,none,LOOK_AT,28.28635,238.6407,234.2617,POSITION,0.127494,1.675462,0.1109693
1707822943299,STATE,Idle,EVENT,none,LOOK_AT,27.44675,238.3654,234.3215,POSITION,0.1270998,1.675425,0.1114877
1707822943306,STATE,Idle,EVENT,none,LOOK_AT,26.62136,237.8126,234.5236,POSITION,0.1269753,1.675447,0.1117984
1707822943317,STATE,Idle,EVENT,none,LOOK_AT,25.98158,237.1135,234.6511,POSITION,0.1264587,1.675581,0.1119469
1707822943333,STATE,Idle,EVENT,none,LOOK_AT,25.3047,236.4286,234.5374,POSITION,0.1260157,1.67547,0.1126418
1707822943345,STATE,Idle,EVENT,none,LOOK_AT,24.61094,235.8834,234.2141,POSITION,0.1255313,1.675006,0.1134242
1707822943360,STATE,Idle,EVENT,none,LOOK_AT,24.09002,235.5131,233.6582,POSITION,0.1247915,1.674132,0.1145164
1707822943375,STATE,Idle,EVENT,none,LOOK_AT,23.72545,235.128,233.3122,POSITION,0.1241361,1.673036,0.1151895
1707822943389,STATE,Idle,EVENT,none,LOOK_AT,23.51307,234.6955,233.1218,POSITION,0.1232883,1.672112,0.1153809
1707822943404,STATE,Idle,EVENT,none,LOOK_AT,23.25099,234.2296,232.8493,POSITION,0.1223358,1.671446,0.1158585
1707822943419,STATE,Idle,EVENT,none,LOOK_AT,23.00059,233.7956,232.6292,POSITION,0.1215143,1.671207,0.1156803
1707822943429,STATE,Idle,EVENT,none,LOOK_AT,22.77678,233.2943,232.3751,POSITION,0.1204915,1.671082,0.1154965
1707822943446,STATE,Idle,EVENT,none,LOOK_AT,22.5582,232.8624,232.2728,POSITION,0.1196901,1.670556,0.1153806
1707822943460,STATE,Idle,EVENT,none,LOOK_AT,22.51033,232.5349,232.1623,POSITION,0.1192687,1.669596,0.115364
1707822943473,STATE,Idle,EVENT,none,LOOK_AT,22.46525,232.2456,232.0301,POSITION,0.1194983,1.668546,0.1155314
1707822943490,STATE,Idle,EVENT,none,LOOK_AT,22.63197,231.8916,231.6086,POSITION,0.1185027,1.668232,0.1156909
1707822943501,STATE,Idle,EVENT,none,LOOK_AT,22.91306,231.5083,230.9503,POSITION,0.1169467,1.668293,0.1158281
1707822943515,STATE,Idle,EVENT,none,LOOK_AT,23.17607,231.2986,230.4816,POSITION,0.1159388,1.667867,0.1158102
1707822943526,STATE,Idle,EVENT,none,LOOK_AT,23.5403,231.2768,230.1735,POSITION,0.1149643,1.667475,0.1154223
1707822943541,STATE,Idle,EVENT,none,LOOK_AT,23.9499,231.2094,230.1658,POSITION,0.1140355,1.667335,0.1144959
1707822943558,STATE,Idle,EVENT,none,LOOK_AT,24.27197,231.2424,230.1368,POSITION,0.1132092,1.667217,0.1142006
1707822943570,STATE,Idle,EVENT,none,LOOK_AT,24.5153,231.4454,230.0329,POSITION,0.1125943,1.667082,0.1141967
1707822943585,STATE,Idle,EVENT,none,LOOK_AT,24.77557,231.6455,229.8621,POSITION,0.1120506,1.667127,0.1142529
1707822943600,STATE,Idle,EVENT,none,LOOK_AT,25.25206,231.6153,229.6142,POSITION,0.1110004,1.667483,0.1141584
1707822943614,STATE,Idle,EVENT,none,LOOK_AT,25.76683,231.5249,229.6263,POSITION,0.1104534,1.668089,0.1136291
1707822943626,STATE,Idle,EVENT,none,LOOK_AT,26.16578,231.486,229.5102,POSITION,0.1093849,1.668079,0.11335
1707822943639,STATE,Idle,EVENT,none,LOOK_AT,26.33651,231.6801,229.6054,POSITION,0.1090917,1.668302,0.1133437
1707822943656,STATE,Idle,EVENT,none,LOOK_AT,26.21314,232.089,229.7805,POSITION,0.1088859,1.668587,0.1131983
1707822943668,STATE,Idle,EVENT,none,LOOK_AT,26.33928,232.2055,229.8618,POSITION,0.1082532,1.668658,0.1131713
1707822943682,STATE,Idle,EVENT,none,LOOK_AT,26.52534,232.1846,230.0167,POSITION,0.1075488,1.669286,0.1126322
1707822943696,STATE,Idle,EVENT,none,LOOK_AT,26.51819,232.0756,230.2323,POSITION,0.1073802,1.669812,0.1123312
1707822943711,STATE,Idle,EVENT,none,LOOK_AT,26.4461,231.9965,230.4922,POSITION,0.1072609,1.670332,0.1117294
1707822943725,STATE,Idle,EVENT,none,LOOK_AT,26.31437,231.9043,230.64,POSITION,0.1070589,1.670596,0.1116236
1707822943739,STATE,Idle,EVENT,none,LOOK_AT,26.20051,231.9483,230.7103,POSITION,0.1066634,1.670606,0.1115186
1707822943754,STATE,Idle,EVENT,none,LOOK_AT,26.08782,231.8532,231.1469,POSITION,0.1114348,1.666881,0.1127086
1707822943774,STATE,Idle,EVENT,none,LOOK_AT,25.68491,231.3723,231.3207,POSITION,0.1138196,1.664487,0.110658
1707822943792,STATE,Idle,EVENT,none,LOOK_AT,26.61559,230.3429,229.0618,POSITION,0.1114033,1.664447,0.1131502
1707822943806,STATE,Idle,EVENT,none,LOOK_AT,26.61983,230.6901,228.6599,POSITION,0.1122922,1.663537,0.1129714
1707822943819,STATE,Idle,EVENT,none,LOOK_AT,26.06686,230.924,228.4607,POSITION,0.1131937,1.662248,0.1138127
1707822943835,STATE,Idle,EVENT,none,LOOK_AT,25.45933,231.5681,228.5453,POSITION,0.1143958,1.661426,0.1141221
1707822943846,STATE,Idle,EVENT,none,LOOK_AT,25.03718,232.0235,228.6739,POSITION,0.1148554,1.661107,0.1141735
1707822943861,STATE,Idle,EVENT,none,LOOK_AT,24.55901,232.2392,228.6737,POSITION,0.1151217,1.660803,0.1147498
1707822943877,STATE,Idle,EVENT,none,LOOK_AT,24.07592,232.5672,228.8929,POSITION,0.1158298,1.660666,0.1149915
1707822943888,STATE,Idle,EVENT,none,LOOK_AT,23.45522,232.8884,229.1131,POSITION,0.1166621,1.660658,0.1156666
1707822943903,STATE,Idle,EVENT,none,LOOK_AT,22.63863,233.2074,229.425,POSITION,0.1178186,1.660595,0.1165773
1707822943918,STATE,Idle,EVENT,none,LOOK_AT,21.88462,233.4892,229.9033,POSITION,0.1192124,1.660668,0.1171241
1707822943934,STATE,Idle,EVENT,none,LOOK_AT,21.13826,233.5455,230.3651,POSITION,0.120706,1.660791,0.1178355
1707822943947,STATE,Idle,EVENT,none,LOOK_AT,20.47688,233.3949,230.7634,POSITION,0.1221429,1.660918,0.1184972
1707822943963,STATE,Idle,EVENT,none,LOOK_AT,19.87733,233.1095,231.1225,POSITION,0.1236748,1.661035,0.1190831
1707822943976,STATE,Idle,EVENT,none,LOOK_AT,19.2333,232.8062,231.3975,POSITION,0.1250573,1.661153,0.1196784
1707822943990,STATE,Idle,EVENT,none,LOOK_AT,18.49526,232.5847,231.7926,POSITION,0.1265727,1.661054,0.1200226
1707822944004,STATE,Idle,EVENT,none,LOOK_AT,17.79263,232.3994,232.2726,POSITION,0.127977,1.660961,0.1201354
1707822944017,STATE,Idle,EVENT,none,LOOK_AT,17.15328,232.2045,232.8332,POSITION,0.1292133,1.660909,0.1200663
1707822944031,STATE,Idle,EVENT,none,LOOK_AT,16.53009,232.0403,233.4851,POSITION,0.1303661,1.660805,0.1198395
1707822944045,STATE,Idle,EVENT,none,LOOK_AT,15.95629,231.8846,234.164,POSITION,0.1315009,1.660811,0.1196665
1707822944058,STATE,Idle,EVENT,none,LOOK_AT,15.37228,231.7072,234.8154,POSITION,0.1325695,1.660853,0.1194846
1707822944073,STATE,Idle,EVENT,none,LOOK_AT,14.85135,231.5739,235.3601,POSITION,0.1337321,1.660966,0.1191969
1707822944089,STATE,Idle,EVENT,none,LOOK_AT,14.4223,231.3924,235.8858,POSITION,0.1347062,1.661056,0.1192287
1707822944097,STATE,Idle,EVENT,none,LOOK_AT,14.0713,231.2689,236.4769,POSITION,0.1357896,1.661002,0.119218
1707822944113,STATE,Idle,EVENT,none,LOOK_AT,13.82099,231.0914,237.0262,POSITION,0.136807,1.661098,0.119254
1707822944130,STATE,Idle,EVENT,none,LOOK_AT,13.66458,230.9343,237.398,POSITION,0.1374952,1.661427,0.119165
1707822944144,STATE,Idle,EVENT,none,LOOK_AT,13.65437,230.7791,237.6796,POSITION,0.1380799,1.661875,0.1190196
1707822944157,STATE,Idle,EVENT,none,LOOK_AT,13.82929,230.6799,238.0172,POSITION,0.1384885,1.662385,0.1187316
1707822944167,STATE,Idle,EVENT,none,LOOK_AT,14.07121,230.6693,238.4742,POSITION,0.1389458,1.662808,0.1182288
1707822944181,STATE,Idle,EVENT,none,LOOK_AT,14.40812,230.7644,238.9673,POSITION,0.1394607,1.663219,0.1176254
1707822944196,STATE,Idle,EVENT,none,LOOK_AT,14.8793,230.8763,239.4085,POSITION,0.1397753,1.663773,0.1169555
1707822944211,STATE,Idle,EVENT,none,LOOK_AT,15.51566,231.0421,239.8178,POSITION,0.1400206,1.664392,0.1163019
1707822944223,STATE,Idle,EVENT,none,LOOK_AT,16.20493,231.301,240.2867,POSITION,0.1403876,1.664916,0.1155901
1707822944238,STATE,Idle,EVENT,none,LOOK_AT,16.95546,231.5917,240.6357,POSITION,0.1406346,1.665694,0.1148698
1707822944250,STATE,Idle,EVENT,none,LOOK_AT,17.8055,231.865,240.8977,POSITION,0.1406307,1.666596,0.1142812
1707822944269,STATE,Idle,EVENT,none,LOOK_AT,18.72653,232.1978,241.1635,POSITION,0.1406315,1.6675,0.1136535
1707822944278,STATE,Idle,EVENT,none,LOOK_AT,19.72964,232.5202,241.3926,POSITION,0.1404696,1.668475,0.1132411
1707822944296,STATE,Idle,EVENT,none,LOOK_AT,20.74432,232.8935,241.5543,POSITION,0.1400591,1.669709,0.1127364
1707822944306,STATE,Idle,EVENT,none,LOOK_AT,21.84587,233.2652,241.5984,POSITION,0.1394792,1.671086,0.1123989
1707822944322,STATE,Idle,EVENT,none,LOOK_AT,22.90506,233.7031,241.7039,POSITION,0.1388309,1.672567,0.112071
1707822944337,STATE,Idle,EVENT,none,LOOK_AT,23.85233,234.1984,241.8892,POSITION,0.138217,1.674155,0.1119322
1707822944350,STATE,Idle,EVENT,none,LOOK_AT,24.76583,234.6836,242.1241,POSITION,0.1373678,1.67592,0.1117721
1707822944367,STATE,Idle,EVENT,none,LOOK_AT,25.82529,235.0271,242.2104,POSITION,0.1363506,1.678216,0.1118743
1707822944378,STATE,Idle,EVENT,none,LOOK_AT,26.99052,235.3161,242.1398,POSITION,0.1350088,1.680987,0.1122059
1707822944394,STATE,Idle,EVENT,none,LOOK_AT,27.86636,235.6912,242.1171,POSITION,0.1339143,1.683829,0.1129507
1707822944406,STATE,Idle,EVENT,none,LOOK_AT,28.58928,236.1515,242.1049,POSITION,0.1328152,1.687022,0.1138458
1707822944420,STATE,Idle,EVENT,none,LOOK_AT,29.32822,236.622,241.9681,POSITION,0.1313738,1.690728,0.1149485
1707822944435,STATE,Idle,EVENT,none,LOOK_AT,30.14848,236.9889,241.6332,POSITION,0.1296101,1.694961,0.1164821
1707822944448,STATE,Idle,EVENT,none,LOOK_AT,30.9189,237.3886,241.434,POSITION,0.1276047,1.699285,0.1180544
1707822944462,STATE,Idle,EVENT,none,LOOK_AT,31.51719,237.9165,241.3308,POSITION,0.1256355,1.703887,0.1196553
1707822944478,STATE,Idle,EVENT,none,LOOK_AT,32.03112,238.414,241.1461,POSITION,0.1234874,1.708681,0.1215307
1707822944492,STATE,Idle,EVENT,none,LOOK_AT,32.63121,238.8239,240.9496,POSITION,0.1211635,1.713762,0.1235639
1707822944507,STATE,Idle,EVENT,none,LOOK_AT,33.25377,239.1551,240.7954,POSITION,0.1188297,1.718979,0.1258675
1707822944521,STATE,Idle,EVENT,none,LOOK_AT,33.70109,239.4959,240.754,POSITION,0.1166541,1.724179,0.1284366
1707822944529,STATE,Idle,EVENT,none,LOOK_AT,33.97531,239.8195,240.7378,POSITION,0.114631,1.729341,0.1311611
1707822944549,STATE,Idle,EVENT,none,LOOK_AT,34.27509,240.0051,240.6923,POSITION,0.1124907,1.734526,0.1340548
1707822944561,STATE,Idle,EVENT,none,LOOK_AT,34.67083,239.9309,240.5166,POSITION,0.1101022,1.739791,0.1370135
1707822944576,STATE,Idle,EVENT,none,LOOK_AT,35.0687,239.7816,240.2495,POSITION,0.1078076,1.744975,0.1401139
1707822944588,STATE,Idle,EVENT,none,LOOK_AT,35.34532,239.5152,239.9923,POSITION,0.1056536,1.749901,0.1435028
1707822944602,STATE,Idle,EVENT,none,LOOK_AT,35.47915,239.2473,239.7087,POSITION,0.1035891,1.75474,0.1469391
1707822944614,STATE,Idle,EVENT,none,LOOK_AT,35.54622,238.9459,239.4286,POSITION,0.101529,1.759362,0.1503861
1707822944630,STATE,Idle,EVENT,none,LOOK_AT,35.5964,238.609,239.2681,POSITION,0.0994474,1.763742,0.153963
1707822944648,STATE,Idle,EVENT,none,LOOK_AT,35.60776,238.2047,239.237,POSITION,0.09740452,1.767846,0.1574837
1707822944656,STATE,Idle,EVENT,none,LOOK_AT,35.62217,237.7758,239.3152,POSITION,0.09529458,1.771802,0.1610391
1707822944671,STATE,Idle,EVENT,none,LOOK_AT,35.57427,237.3291,239.4283,POSITION,0.09325467,1.775543,0.1648875
1707822944687,STATE,Idle,EVENT,none,LOOK_AT,35.42652,236.9285,239.5475,POSITION,0.09129693,1.779202,0.1688317
1707822944700,STATE,Idle,EVENT,none,LOOK_AT,35.12694,236.5547,239.706,POSITION,0.08948256,1.782638,0.1730815
1707822944715,STATE,Idle,EVENT,none,LOOK_AT,34.7129,236.1916,239.9664,POSITION,0.08763877,1.785959,0.1773017
1707822944728,STATE,Idle,EVENT,none,LOOK_AT,34.29181,235.7337,240.1951,POSITION,0.08554067,1.789248,0.1815438
1707822944742,STATE,Idle,EVENT,none,LOOK_AT,33.94041,235.1841,240.3658,POSITION,0.0832286,1.79252,0.1856315
1707822944756,STATE,Idle,EVENT,none,LOOK_AT,33.61522,234.5403,240.4862,POSITION,0.08091165,1.795818,0.1899354
1707822944775,STATE,Idle,EVENT,none,LOOK_AT,33.1573,234.0187,240.7838,POSITION,0.0788255,1.798841,0.1942583
1707822944783,STATE,Idle,EVENT,none,LOOK_AT,32.46339,233.5745,241.3192,POSITION,0.07706669,1.801715,0.1987259
1707822944794,STATE,Idle,EVENT,none,LOOK_AT,31.76052,233.1419,241.883,POSITION,0.07519962,1.804602,0.2031821
1707822944810,STATE,Idle,EVENT,none,LOOK_AT,31.10352,232.6489,242.4425,POSITION,0.07295066,1.807652,0.2075723
1707822944825,STATE,Idle,EVENT,none,LOOK_AT,30.48496,232.0141,242.9016,POSITION,0.07042715,1.810905,0.211916
1707822944839,STATE,Idle,EVENT,none,LOOK_AT,29.86045,231.3421,243.2736,POSITION,0.06771141,1.814239,0.2161759
1707822944852,STATE,Idle,EVENT,none,LOOK_AT,29.13136,230.7401,243.744,POSITION,0.06529658,1.817583,0.2203623
1707822944866,STATE,Idle,EVENT,none,LOOK_AT,28.35138,230.1463,244.2961,POSITION,0.06299673,1.820926,0.2246956
1707822944878,STATE,Idle,EVENT,none,LOOK_AT,27.52397,229.5273,244.8895,POSITION,0.06076218,1.824353,0.2290506
1707822944895,STATE,Idle,EVENT,none,LOOK_AT,26.73296,228.8602,245.3459,POSITION,0.05834282,1.828079,0.2334993
1707822944907,STATE,Idle,EVENT,none,LOOK_AT,25.96526,228.2027,245.6553,POSITION,0.05587274,1.832035,0.2378149
1707822944922,STATE,Idle,EVENT,none,LOOK_AT,25.21139,227.513,245.8821,POSITION,0.05333371,1.836029,0.2421318
1707822944935,STATE,Idle,EVENT,none,LOOK_AT,24.50687,226.8779,246.0828,POSITION,0.05083881,1.840074,0.2461744
1707822944948,STATE,Idle,EVENT,none,LOOK_AT,23.80077,226.2441,246.2396,POSITION,0.04834272,1.844164,0.2501276
1707822944961,STATE,Idle,EVENT,none,LOOK_AT,23.15615,225.6342,246.2517,POSITION,0.04581259,1.848434,0.2539489
1707822944978,STATE,Idle,EVENT,none,LOOK_AT,22.66847,225.0494,246.1742,POSITION,0.04328759,1.8528,0.2575954
