UserID,ds0,NSession,6,ManoE4,Mano izquiera
1707919610400,STATE,Idle,EVENT,none,LOOK_AT,351.7143,47.63281,6.977571,POSITION,0.5170066,1.563973,0.02996128
1707919610414,STATE,Idle,EVENT,none,LOOK_AT,351.7128,47.64242,6.982613,POSITION,0.517007,1.563958,0.02996295
1707919610428,STATE,Idle,EVENT,none,LOOK_AT,351.7216,47.64516,6.97418,POSITION,0.5170074,1.563966,0.02996616
1707919610442,STATE,Idle,EVENT,none,LOOK_AT,351.7202,47.63962,6.980839,POSITION,0.5170275,1.563965,0.02996121
1707919610456,STATE,Idle,EVENT,none,LOOK_AT,351.7212,47.63935,6.984748,POSITION,0.5170313,1.563965,0.02996164
1707919610474,STATE,Idle,EVENT,none,LOOK_AT,351.7217,47.63969,6.979228,POSITION,0.5170263,1.563973,0.0299598
1707919610487,STATE,Idle,EVENT,none,LOOK_AT,351.7206,47.64292,6.972672,POSITION,0.5170053,1.56398,0.0299525
1707919610498,STATE,Idle,EVENT,none,LOOK_AT,351.7175,47.63769,6.9789,POSITION,0.5170007,1.563973,0.02993667
1707919610512,STATE,Idle,EVENT,none,LOOK_AT,351.7139,47.63914,6.970124,POSITION,0.5169982,1.56397,0.029948
1707919610526,STATE,Idle,EVENT,none,LOOK_AT,351.713,47.63838,6.977829,POSITION,0.5170069,1.563971,0.02995222
1707919610541,STATE,Idle,EVENT,none,LOOK_AT,351.7152,47.64171,6.978381,POSITION,0.5170031,1.563969,0.02995012
1707919610553,STATE,Idle,EVENT,none,LOOK_AT,351.7186,47.63685,6.978254,POSITION,0.5170044,1.563976,0.02993983
1707919610567,STATE,Idle,EVENT,none,LOOK_AT,351.7163,47.63956,6.975573,POSITION,0.516988,1.56397,0.02993843
1707919610582,STATE,Idle,EVENT,none,LOOK_AT,351.7233,47.64098,6.981183,POSITION,0.5169881,1.563975,0.02993659
1707919610595,STATE,Idle,EVENT,none,LOOK_AT,351.7222,47.63676,6.976502,POSITION,0.5170059,1.563974,0.02993269
1707919610609,STATE,Idle,EVENT,none,LOOK_AT,351.7204,47.63303,6.979166,POSITION,0.5170314,1.56397,0.02993054
1707919610623,STATE,Idle,EVENT,none,LOOK_AT,351.7162,47.64162,6.975665,POSITION,0.5170233,1.56397,0.0299242
1707919610633,STATE,Idle,EVENT,none,LOOK_AT,351.7189,47.63366,6.975264,POSITION,0.5170066,1.563963,0.02990127
1707919610651,STATE,Idle,EVENT,none,LOOK_AT,351.716,47.62952,6.982126,POSITION,0.517003,1.563975,0.02988513
1707919610666,STATE,Idle,EVENT,none,LOOK_AT,351.7073,47.63943,6.974922,POSITION,0.5170016,1.56397,0.0298884
1707919610679,STATE,Idle,EVENT,none,LOOK_AT,351.7244,47.63282,6.978243,POSITION,0.5170281,1.563974,0.02988991
1707919610693,STATE,Idle,EVENT,none,LOOK_AT,351.7192,47.63459,6.977839,POSITION,0.5170293,1.563963,0.02989472
1707919610707,STATE,Idle,EVENT,none,LOOK_AT,351.7265,47.63546,6.977693,POSITION,0.5170327,1.563981,0.02989717
1707919610720,STATE,Idle,EVENT,none,LOOK_AT,351.7157,47.63989,6.971562,POSITION,0.5170194,1.563972,0.02988435
1707919610734,STATE,Idle,EVENT,none,LOOK_AT,351.7221,47.63823,6.983464,POSITION,0.5170282,1.563972,0.02986206
1707919610750,STATE,Idle,EVENT,none,LOOK_AT,351.726,47.63401,6.978894,POSITION,0.5170351,1.563984,0.02986048
1707919610763,STATE,Idle,EVENT,none,LOOK_AT,351.7143,47.63807,6.978407,POSITION,0.5170534,1.563989,0.02986921
1707919610776,STATE,Idle,EVENT,none,LOOK_AT,351.7237,47.63929,6.966898,POSITION,0.5170448,1.564007,0.02987888
1707919610790,STATE,Idle,EVENT,none,LOOK_AT,351.7219,47.62638,6.988739,POSITION,0.517049,1.564005,0.02984795
1707919610804,STATE,Idle,EVENT,none,LOOK_AT,351.7141,47.63844,6.974059,POSITION,0.5170516,1.564017,0.02984873
1707919610818,STATE,Idle,EVENT,none,LOOK_AT,351.7212,47.64448,6.975322,POSITION,0.5170553,1.564021,0.02981569
1707919610832,STATE,Idle,EVENT,none,LOOK_AT,351.7216,47.6465,6.968165,POSITION,0.5170608,1.564019,0.02983464
1707919610846,STATE,Idle,EVENT,none,LOOK_AT,351.727,47.63242,6.983348,POSITION,0.5170705,1.56402,0.02984071
1707919610861,STATE,Idle,EVENT,none,LOOK_AT,351.7223,47.63528,6.985152,POSITION,0.5170662,1.564016,0.02984325
1707919610875,STATE,Idle,EVENT,none,LOOK_AT,351.7232,47.63549,6.983386,POSITION,0.5170858,1.564031,0.02981037
1707919610917,STATE,Idle,EVENT,none,LOOK_AT,351.7128,47.64706,6.972375,POSITION,0.5170885,1.564035,0.02979743
1707919610941,STATE,Idle,EVENT,none,LOOK_AT,351.7269,47.63126,6.979664,POSITION,0.517088,1.564044,0.02984145
1707919610947,STATE,Idle,EVENT,none,LOOK_AT,351.7159,47.6466,6.978468,POSITION,0.5170879,1.564058,0.0298088
1707919610979,STATE,Idle,EVENT,none,LOOK_AT,351.7294,47.64172,6.977267,POSITION,0.517076,1.564074,0.02979518
1707919610999,STATE,Idle,EVENT,none,LOOK_AT,351.7292,47.63344,6.980227,POSITION,0.5170875,1.56404,0.02984062
1707919611014,STATE,Idle,EVENT,none,LOOK_AT,351.7326,47.63199,6.977363,POSITION,0.5170974,1.564037,0.02984801
1707919611028,STATE,Idle,EVENT,none,LOOK_AT,351.7258,47.64265,6.975586,POSITION,0.5170951,1.564032,0.02984143
1707919611044,STATE,Idle,EVENT,none,LOOK_AT,351.7291,47.6392,6.972474,POSITION,0.5170964,1.564047,0.02983303
1707919611055,STATE,Idle,EVENT,none,LOOK_AT,351.7291,47.63841,6.977728,POSITION,0.5170883,1.564052,0.02982366
1707919611069,STATE,Idle,EVENT,none,LOOK_AT,351.7302,47.63274,6.981906,POSITION,0.5170756,1.564053,0.0298415
1707919611083,STATE,Idle,EVENT,none,LOOK_AT,351.7306,47.63387,6.980721,POSITION,0.5170686,1.56405,0.0298662
1707919611097,STATE,Idle,EVENT,none,LOOK_AT,351.7279,47.63218,6.980869,POSITION,0.5170799,1.564081,0.02988329
1707919611112,STATE,Idle,EVENT,none,LOOK_AT,351.7286,47.64521,6.976511,POSITION,0.5170633,1.564068,0.02987253
1707919611127,STATE,Idle,EVENT,none,LOOK_AT,351.7437,47.6372,6.982866,POSITION,0.5170674,1.564044,0.02985803
1707919611140,STATE,Idle,EVENT,none,LOOK_AT,351.7307,47.63158,6.977128,POSITION,0.5170601,1.564078,0.02985246
1707919611153,STATE,Idle,EVENT,none,LOOK_AT,351.7258,47.63991,6.981272,POSITION,0.5170547,1.564068,0.02987258
1707919611169,STATE,Idle,EVENT,none,LOOK_AT,351.7389,47.6303,6.981988,POSITION,0.5170718,1.564028,0.02987615
1707919611180,STATE,Idle,EVENT,none,LOOK_AT,351.7336,47.63386,6.974854,POSITION,0.5170764,1.564047,0.02987074
1707919611199,STATE,Idle,EVENT,none,LOOK_AT,351.7278,47.64853,6.972517,POSITION,0.517067,1.564052,0.02987259
1707919611209,STATE,Idle,EVENT,none,LOOK_AT,351.7322,47.63784,6.970992,POSITION,0.5170719,1.564036,0.02986489
1707919611225,STATE,Idle,EVENT,none,LOOK_AT,351.7318,47.62433,6.974258,POSITION,0.5170608,1.564057,0.02984305
1707919611236,STATE,Idle,EVENT,none,LOOK_AT,351.736,47.63684,6.982024,POSITION,0.5170643,1.564063,0.02986097
1707919611251,STATE,Idle,EVENT,none,LOOK_AT,351.7343,47.63683,6.980874,POSITION,0.5170913,1.564067,0.02985809
1707919611264,STATE,Idle,EVENT,none,LOOK_AT,351.7304,47.63767,6.977287,POSITION,0.5170945,1.56409,0.0298357
1707919611274,STATE,Idle,EVENT,none,LOOK_AT,351.7354,47.64023,6.978925,POSITION,0.5170833,1.564078,0.02982626
1707919611292,STATE,Idle,EVENT,none,LOOK_AT,351.7417,47.63011,6.986064,POSITION,0.5170814,1.564067,0.02981313
1707919611306,STATE,Idle,EVENT,none,LOOK_AT,351.7397,47.63301,6.983345,POSITION,0.5170727,1.564105,0.02981804
1707919611321,STATE,Idle,EVENT,none,LOOK_AT,351.7359,47.63196,6.981286,POSITION,0.5170908,1.564089,0.02983175
1707919611334,STATE,Idle,EVENT,none,LOOK_AT,351.7384,47.63842,6.974251,POSITION,0.5171018,1.564068,0.02985473
1707919611350,STATE,Idle,EVENT,none,LOOK_AT,351.7362,47.6393,6.984538,POSITION,0.5170939,1.564088,0.02983466
1707919611361,STATE,Idle,EVENT,none,LOOK_AT,351.7388,47.63782,6.97949,POSITION,0.517083,1.564096,0.02983407
1707919611375,STATE,Idle,EVENT,none,LOOK_AT,351.7432,47.63127,6.987101,POSITION,0.517081,1.564088,0.02981909
1707919611390,STATE,Idle,EVENT,none,LOOK_AT,351.7402,47.63839,6.975595,POSITION,0.5170779,1.564095,0.02982391
1707919611404,STATE,Idle,EVENT,none,LOOK_AT,351.7436,47.63585,6.978876,POSITION,0.5171019,1.564072,0.0298244
1707919611417,STATE,Idle,EVENT,none,LOOK_AT,351.7437,47.64162,6.974389,POSITION,0.5171043,1.564063,0.02984346
1707919611431,STATE,Idle,EVENT,none,LOOK_AT,351.7441,47.63897,6.9838,POSITION,0.5170993,1.564078,0.02982745
1707919611446,STATE,Idle,EVENT,none,LOOK_AT,351.7427,47.63042,6.978951,POSITION,0.5171018,1.564065,0.02981482
1707919611458,STATE,Idle,EVENT,none,LOOK_AT,351.7405,47.63461,6.981165,POSITION,0.5171081,1.564059,0.0298092
1707919611471,STATE,Idle,EVENT,none,LOOK_AT,351.7397,47.64604,6.973679,POSITION,0.5171064,1.564068,0.02983803
1707919611487,STATE,Idle,EVENT,none,LOOK_AT,351.7401,47.64045,6.979676,POSITION,0.5171189,1.56405,0.02984956
1707919611501,STATE,Idle,EVENT,none,LOOK_AT,351.7446,47.63573,6.977353,POSITION,0.5171184,1.564051,0.02985256
1707919611514,STATE,Idle,EVENT,none,LOOK_AT,351.7424,47.6321,6.986454,POSITION,0.5171224,1.564054,0.02983976
1707919611530,STATE,Idle,EVENT,none,LOOK_AT,351.751,47.639,6.974178,POSITION,0.5171084,1.564051,0.02983906
1707919611543,STATE,Idle,EVENT,none,LOOK_AT,351.7521,47.63555,6.980125,POSITION,0.5171103,1.564041,0.02983472
1707919611556,STATE,Idle,EVENT,none,LOOK_AT,351.7439,47.63396,6.981207,POSITION,0.5171019,1.564031,0.02985231
1707919611571,STATE,Idle,EVENT,none,LOOK_AT,351.7459,47.63696,6.981274,POSITION,0.5170915,1.564023,0.02988284
1707919611584,STATE,Idle,EVENT,none,LOOK_AT,351.7462,47.63681,6.981132,POSITION,0.5170844,1.564018,0.02987431
1707919611598,STATE,Idle,EVENT,none,LOOK_AT,351.7494,47.6376,6.981014,POSITION,0.5170797,1.564019,0.02986504
1707919611613,STATE,Idle,EVENT,none,LOOK_AT,351.7473,47.63462,6.975631,POSITION,0.5170794,1.564,0.02985545
1707919611627,STATE,Idle,EVENT,none,LOOK_AT,351.7471,47.63733,6.97792,POSITION,0.5170946,1.564012,0.02986197
1707919611640,STATE,Idle,EVENT,none,LOOK_AT,351.7409,47.63607,6.974648,POSITION,0.5171264,1.564023,0.02987861
1707919611655,STATE,Idle,EVENT,none,LOOK_AT,351.7435,47.63643,6.982443,POSITION,0.5171542,1.564021,0.02989588
1707919611668,STATE,Idle,EVENT,none,LOOK_AT,351.744,47.63924,6.97681,POSITION,0.5171497,1.564024,0.02989501
1707919611681,STATE,Idle,EVENT,none,LOOK_AT,351.7439,47.63951,6.979189,POSITION,0.5171514,1.564023,0.02988959
1707919611696,STATE,Idle,EVENT,none,LOOK_AT,351.7472,47.63758,6.979671,POSITION,0.5171484,1.564016,0.02987803
1707919611708,STATE,Idle,EVENT,none,LOOK_AT,351.7475,47.63453,6.980158,POSITION,0.5171567,1.564023,0.02988323
1707919611724,STATE,Idle,EVENT,none,LOOK_AT,351.741,47.63891,6.977324,POSITION,0.5171587,1.564018,0.02989801
1707919611736,STATE,Idle,EVENT,none,LOOK_AT,351.7473,47.63395,6.980826,POSITION,0.5171609,1.564008,0.02989504
1707919611753,STATE,Idle,EVENT,none,LOOK_AT,351.7451,47.63311,6.981327,POSITION,0.5171591,1.564003,0.02988928
1707919611766,STATE,Idle,EVENT,none,LOOK_AT,351.7424,47.63585,6.974742,POSITION,0.5171618,1.564005,0.0298861
1707919611781,STATE,Idle,EVENT,none,LOOK_AT,351.7476,47.63914,6.976983,POSITION,0.5171646,1.563993,0.02988469
1707919611795,STATE,Idle,EVENT,none,LOOK_AT,351.7451,47.6355,6.978042,POSITION,0.5171639,1.563991,0.02989765
1707919611816,STATE,Idle,EVENT,none,LOOK_AT,351.749,47.63503,6.974577,POSITION,0.5171548,1.563998,0.02991466
1707919611838,STATE,Idle,EVENT,none,LOOK_AT,351.745,47.62547,6.985531,POSITION,0.517162,1.563989,0.02989857
1707919611848,STATE,Idle,EVENT,none,LOOK_AT,351.7436,47.63426,6.975165,POSITION,0.5171556,1.563987,0.02990835
1707919611862,STATE,Idle,EVENT,none,LOOK_AT,351.7469,47.63194,6.981053,POSITION,0.5171546,1.563977,0.02990402
1707919611874,STATE,Idle,EVENT,none,LOOK_AT,351.7463,47.63443,6.981359,POSITION,0.5171543,1.564005,0.02992242
1707919611888,STATE,Idle,EVENT,none,LOOK_AT,351.7433,47.62727,6.980015,POSITION,0.5171621,1.564024,0.02992687
1707919611903,STATE,Idle,EVENT,none,LOOK_AT,351.7485,47.63308,6.982206,POSITION,0.517162,1.564018,0.02993401
1707919611915,STATE,Idle,EVENT,none,LOOK_AT,351.7417,47.64087,6.978093,POSITION,0.5171638,1.564018,0.02994313
1707919611931,STATE,Idle,EVENT,none,LOOK_AT,351.7414,47.63602,6.972028,POSITION,0.5171585,1.564024,0.02993875
1707919611944,STATE,Idle,EVENT,none,LOOK_AT,351.7503,47.63404,6.980874,POSITION,0.5171534,1.564022,0.02994542
1707919611957,STATE,Idle,EVENT,none,LOOK_AT,351.7551,47.62799,6.985777,POSITION,0.5171603,1.564038,0.02994104
1707919611973,STATE,Idle,EVENT,none,LOOK_AT,351.7461,47.62933,6.979788,POSITION,0.5171791,1.56406,0.02995272
1707919611985,STATE,Idle,EVENT,none,LOOK_AT,351.745,47.63668,6.97852,POSITION,0.5171794,1.564057,0.02995998
1707919611999,STATE,Idle,EVENT,none,LOOK_AT,351.7487,47.63201,6.981814,POSITION,0.5171776,1.564059,0.02995529
1707919612014,STATE,Idle,EVENT,none,LOOK_AT,351.7493,47.63137,6.975406,POSITION,0.517168,1.564062,0.02996697
1707919612031,STATE,Idle,EVENT,none,LOOK_AT,351.7495,47.63054,6.981302,POSITION,0.5171756,1.564066,0.02996901
1707919612041,STATE,Idle,EVENT,none,LOOK_AT,351.7484,47.63959,6.978061,POSITION,0.5171836,1.564083,0.02997904
1707919612055,STATE,Idle,EVENT,none,LOOK_AT,351.7484,47.63733,6.974003,POSITION,0.5171896,1.56409,0.02997966
1707919612069,STATE,Idle,EVENT,none,LOOK_AT,351.7498,47.63215,6.983725,POSITION,0.5171897,1.564079,0.02997233
1707919612082,STATE,Idle,EVENT,none,LOOK_AT,351.7505,47.63231,6.980825,POSITION,0.5171869,1.564092,0.02998205
1707919612098,STATE,Idle,EVENT,none,LOOK_AT,351.7501,47.64094,6.977031,POSITION,0.5171837,1.564105,0.02999899
1707919612111,STATE,Idle,EVENT,none,LOOK_AT,351.7476,47.63491,6.983486,POSITION,0.5171909,1.564082,0.03000162
1707919612125,STATE,Idle,EVENT,none,LOOK_AT,351.7505,47.63548,6.978294,POSITION,0.5171911,1.564094,0.0300081
1707919612139,STATE,Idle,EVENT,none,LOOK_AT,351.7496,47.63548,6.977249,POSITION,0.5171924,1.564105,0.03001392
1707919612153,STATE,Idle,EVENT,none,LOOK_AT,351.7468,47.63,6.987565,POSITION,0.5171958,1.564088,0.03001505
1707919612166,STATE,Idle,EVENT,none,LOOK_AT,351.7502,47.63316,6.978396,POSITION,0.5171916,1.564097,0.0300257
1707919612181,STATE,Idle,EVENT,none,LOOK_AT,351.7469,47.63146,6.980999,POSITION,0.5171905,1.564104,0.03002879
1707919612194,STATE,Idle,EVENT,none,LOOK_AT,351.7512,47.63829,6.980627,POSITION,0.5171826,1.564101,0.03002996
1707919612210,STATE,Idle,EVENT,none,LOOK_AT,351.7492,47.63187,6.979245,POSITION,0.5171844,1.564096,0.03001928
1707919612220,STATE,Idle,EVENT,none,LOOK_AT,351.7543,47.64231,6.974418,POSITION,0.5171642,1.564099,0.03003239
1707919612236,STATE,Idle,EVENT,none,LOOK_AT,351.7497,47.6359,6.984188,POSITION,0.5171658,1.564088,0.03003202
1707919612251,STATE,Idle,EVENT,none,LOOK_AT,351.7532,47.63903,6.978344,POSITION,0.5171526,1.564106,0.03003497
1707919612264,STATE,Idle,EVENT,none,LOOK_AT,351.7509,47.62983,6.982156,POSITION,0.5171602,1.564111,0.03002218
1707919612276,STATE,Idle,EVENT,none,LOOK_AT,351.7501,47.63229,6.978969,POSITION,0.5171692,1.564095,0.03001577
1707919612290,STATE,Idle,EVENT,none,LOOK_AT,351.7437,47.63387,6.980987,POSITION,0.5171838,1.564095,0.03001038
1707919612305,STATE,Idle,EVENT,none,LOOK_AT,351.7455,47.63768,6.97756,POSITION,0.5171725,1.564095,0.03002079
1707919612325,STATE,Idle,EVENT,none,LOOK_AT,351.7554,47.63262,6.984617,POSITION,0.5171657,1.564091,0.03001748
1707919612333,STATE,Idle,EVENT,none,LOOK_AT,351.7478,47.63145,6.979082,POSITION,0.5171658,1.5641,0.03002058
1707919612346,STATE,Idle,EVENT,none,LOOK_AT,351.7522,47.63802,6.978233,POSITION,0.5171728,1.564112,0.03001648
1707919612361,STATE,Idle,EVENT,none,LOOK_AT,351.7518,47.64097,6.977952,POSITION,0.517197,1.56409,0.03000479
1707919612375,STATE,Idle,EVENT,none,LOOK_AT,351.7506,47.62865,6.978931,POSITION,0.5172138,1.564094,0.02998272
1707919612390,STATE,Idle,EVENT,none,LOOK_AT,351.7504,47.63426,6.978047,POSITION,0.5172018,1.564095,0.02999312
1707919612400,STATE,Idle,EVENT,none,LOOK_AT,351.7505,47.63104,6.981473,POSITION,0.5172058,1.564087,0.0299895
1707919612416,STATE,Idle,EVENT,none,LOOK_AT,351.7441,47.63581,6.977862,POSITION,0.5172055,1.564088,0.02998957
1707919612431,STATE,Idle,EVENT,none,LOOK_AT,351.7462,47.63378,6.980407,POSITION,0.5172,1.56408,0.02998673
1707919612445,STATE,Idle,EVENT,none,LOOK_AT,351.7488,47.63713,6.977569,POSITION,0.5171831,1.564072,0.02999771
1707919612459,STATE,Idle,EVENT,none,LOOK_AT,351.7435,47.6303,6.978375,POSITION,0.5171803,1.564073,0.02999568
1707919612473,STATE,Idle,EVENT,none,LOOK_AT,351.746,47.63306,6.981563,POSITION,0.5171777,1.564069,0.02999543
1707919612486,STATE,Idle,EVENT,none,LOOK_AT,351.7488,47.63969,6.97479,POSITION,0.5171742,1.564074,0.0299956
1707919612499,STATE,Idle,EVENT,none,LOOK_AT,351.7502,47.63155,6.975704,POSITION,0.5171754,1.564072,0.02998245
1707919612514,STATE,Idle,EVENT,none,LOOK_AT,351.7465,47.63096,6.97861,POSITION,0.5171652,1.564072,0.02997547
1707919612529,STATE,Idle,EVENT,none,LOOK_AT,351.7421,47.62982,6.981886,POSITION,0.5171587,1.564077,0.02996526
1707919612542,STATE,Idle,EVENT,none,LOOK_AT,351.7477,47.62726,6.97942,POSITION,0.5171479,1.564082,0.02995053
1707919612556,STATE,Idle,EVENT,none,LOOK_AT,351.7474,47.63304,6.981534,POSITION,0.5171515,1.564074,0.02994668
1707919612572,STATE,Idle,EVENT,none,LOOK_AT,351.7444,47.63625,6.971428,POSITION,0.5171499,1.564089,0.02994604
1707919612584,STATE,Idle,EVENT,none,LOOK_AT,351.7406,47.63662,6.976628,POSITION,0.5171528,1.56408,0.02994184
1707919612598,STATE,Idle,EVENT,none,LOOK_AT,351.7503,47.63212,6.980463,POSITION,0.5171643,1.564072,0.02992072
1707919612614,STATE,Idle,EVENT,none,LOOK_AT,351.7449,47.63037,6.974875,POSITION,0.5171787,1.564076,0.02990603
1707919612626,STATE,Idle,EVENT,none,LOOK_AT,351.7428,47.64251,6.976449,POSITION,0.5171747,1.564085,0.02991232
1707919612640,STATE,Idle,EVENT,none,LOOK_AT,351.7468,47.63539,6.97791,POSITION,0.5171804,1.56408,0.0298902
1707919612654,STATE,Idle,EVENT,none,LOOK_AT,351.7479,47.63271,6.974492,POSITION,0.5171782,1.56408,0.02988316
1707919612667,STATE,Idle,EVENT,none,LOOK_AT,351.7417,47.63408,6.980129,POSITION,0.5171752,1.564079,0.02988757
1707919612683,STATE,Idle,EVENT,none,LOOK_AT,351.7447,47.62805,6.982011,POSITION,0.5171813,1.564073,0.0298814
1707919612695,STATE,Idle,EVENT,none,LOOK_AT,351.7446,47.6299,6.975894,POSITION,0.5171832,1.564064,0.02987602
1707919612710,STATE,Idle,EVENT,none,LOOK_AT,351.7492,47.63743,6.977324,POSITION,0.5171789,1.564066,0.02987165
1707919612724,STATE,Idle,EVENT,none,LOOK_AT,351.7443,47.63489,6.980516,POSITION,0.5171833,1.564065,0.02986756
1707919612737,STATE,Idle,EVENT,none,LOOK_AT,351.7437,47.63805,6.974234,POSITION,0.5171769,1.564074,0.02986749
1707919612751,STATE,Idle,EVENT,none,LOOK_AT,351.7474,47.63187,6.983234,POSITION,0.5171878,1.564058,0.02987379
1707919612767,STATE,Idle,EVENT,none,LOOK_AT,351.7509,47.63738,6.976742,POSITION,0.5171881,1.564056,0.02988758
1707919612780,STATE,Idle,EVENT,none,LOOK_AT,351.752,47.62881,6.980477,POSITION,0.5171978,1.564067,0.02987468
1707919612793,STATE,Idle,EVENT,none,LOOK_AT,351.748,47.63755,6.979257,POSITION,0.5171883,1.564061,0.02988246
1707919612808,STATE,Idle,EVENT,none,LOOK_AT,351.7488,47.63513,6.982627,POSITION,0.5171849,1.564051,0.02987568
1707919612825,STATE,Idle,EVENT,none,LOOK_AT,351.7435,47.63397,6.971856,POSITION,0.5171804,1.564057,0.02987277
1707919612835,STATE,Idle,EVENT,none,LOOK_AT,351.7454,47.63419,6.980349,POSITION,0.5171832,1.564053,0.02987647
1707919612848,STATE,Idle,EVENT,none,LOOK_AT,351.7451,47.63419,6.979012,POSITION,0.5171801,1.564035,0.02988842
1707919612863,STATE,Idle,EVENT,none,LOOK_AT,351.7489,47.6319,6.978566,POSITION,0.5171791,1.564027,0.02988829
1707919612881,STATE,Idle,EVENT,none,LOOK_AT,351.7426,47.63648,6.974802,POSITION,0.5171725,1.564026,0.02989153
1707919612892,STATE,Idle,EVENT,none,LOOK_AT,351.7454,47.63477,6.977786,POSITION,0.5171707,1.564022,0.02988596
1707919612905,STATE,Idle,EVENT,none,LOOK_AT,351.7455,47.6345,6.980967,POSITION,0.5171724,1.56401,0.02988393
1707919612914,STATE,Idle,EVENT,none,LOOK_AT,351.7488,47.63124,6.977491,POSITION,0.5171684,1.564022,0.02987866
1707919612931,STATE,Idle,EVENT,none,LOOK_AT,351.7448,47.63364,6.983185,POSITION,0.5171713,1.564026,0.02988444
1707919612945,STATE,Idle,EVENT,none,LOOK_AT,351.7417,47.63154,6.974522,POSITION,0.5171615,1.564016,0.02988583
1707919612963,STATE,Idle,EVENT,none,LOOK_AT,351.7417,47.62099,6.997549,POSITION,0.5171892,1.564,0.02986045
1707919612975,STATE,Idle,EVENT,none,LOOK_AT,351.7444,47.65443,6.961611,POSITION,0.517178,1.564015,0.02988723
1707919612988,STATE,Idle,EVENT,none,LOOK_AT,351.7554,47.64347,6.96625,POSITION,0.5171446,1.564015,0.02988341
1707919613005,STATE,Idle,EVENT,none,LOOK_AT,351.7595,47.61932,6.977544,POSITION,0.517104,1.563998,0.02990546
1707919613015,STATE,Idle,EVENT,none,LOOK_AT,351.7528,47.60994,7.003042,POSITION,0.5171172,1.563982,0.02991969
1707919613030,STATE,Idle,EVENT,none,LOOK_AT,351.7125,47.65809,6.986025,POSITION,0.5171394,1.564001,0.02990682
1707919613045,STATE,Idle,EVENT,none,LOOK_AT,351.7231,47.65306,6.958205,POSITION,0.517181,1.563984,0.02988035
1707919613058,STATE,Idle,EVENT,none,LOOK_AT,351.7542,47.63984,6.973558,POSITION,0.5171584,1.563966,0.02986806
1707919613072,STATE,Idle,EVENT,none,LOOK_AT,351.7579,47.62638,6.971326,POSITION,0.5171272,1.563984,0.02991558
1707919613090,STATE,Idle,EVENT,none,LOOK_AT,351.7721,47.59904,6.998875,POSITION,0.5171507,1.564017,0.02990781
1707919613100,STATE,Idle,EVENT,none,LOOK_AT,351.7479,47.65116,6.962234,POSITION,0.5171103,1.563981,0.02993577
1707919613113,STATE,Idle,EVENT,none,LOOK_AT,351.7491,47.64269,7.006684,POSITION,0.5171894,1.563978,0.02989669
1707919613125,STATE,Idle,EVENT,none,LOOK_AT,351.7174,47.67511,6.958296,POSITION,0.51714,1.563978,0.0299137
1707919613143,STATE,Idle,EVENT,none,LOOK_AT,351.7554,47.6258,6.996656,POSITION,0.5171785,1.563984,0.02987857
1707919613155,STATE,Idle,EVENT,none,LOOK_AT,351.7415,47.63186,6.958211,POSITION,0.51711,1.563963,0.02990516
1707919613169,STATE,Idle,EVENT,none,LOOK_AT,351.774,47.59116,6.998102,POSITION,0.5171658,1.563958,0.02988093
1707919613185,STATE,Idle,EVENT,none,LOOK_AT,351.7351,47.646,6.959929,POSITION,0.5171176,1.563953,0.029899
1707919613197,STATE,Idle,EVENT,none,LOOK_AT,351.7421,47.63375,6.986769,POSITION,0.5171796,1.563962,0.02988303
1707919613212,STATE,Idle,EVENT,none,LOOK_AT,351.7352,47.66008,6.970277,POSITION,0.5171205,1.563938,0.02990316
1707919613226,STATE,Idle,EVENT,none,LOOK_AT,351.7548,47.63266,6.99788,POSITION,0.5171361,1.563947,0.02989154
1707919613240,STATE,Idle,EVENT,none,LOOK_AT,351.7465,47.62701,6.976624,POSITION,0.5171372,1.563981,0.02989336
1707919613253,STATE,Idle,EVENT,none,LOOK_AT,351.7448,47.63211,6.984589,POSITION,0.5171646,1.563992,0.02988474
1707919613267,STATE,Idle,EVENT,none,LOOK_AT,351.7557,47.63194,6.971779,POSITION,0.5171681,1.563993,0.02986906
1707919613281,STATE,Idle,EVENT,none,LOOK_AT,351.7498,47.63168,6.969481,POSITION,0.5171594,1.563997,0.02986391
1707919613295,STATE,Idle,EVENT,none,LOOK_AT,351.7448,47.62861,6.982799,POSITION,0.5171501,1.563993,0.0298592
1707919613310,STATE,Idle,EVENT,none,LOOK_AT,351.7414,47.63964,6.975522,POSITION,0.5171254,1.564005,0.02986894
1707919613325,STATE,Idle,EVENT,none,LOOK_AT,351.7477,47.62798,6.984416,POSITION,0.5171311,1.564009,0.02985921
1707919613337,STATE,Idle,EVENT,none,LOOK_AT,351.7462,47.63572,6.981943,POSITION,0.5171273,1.564012,0.02985308
1707919613346,STATE,Idle,EVENT,none,LOOK_AT,351.741,47.63306,6.983145,POSITION,0.5171567,1.56402,0.02984
1707919613362,STATE,Idle,EVENT,none,LOOK_AT,351.7427,47.63793,6.971512,POSITION,0.5171427,1.564019,0.02982932
1707919613377,STATE,Idle,EVENT,none,LOOK_AT,351.7604,47.62234,6.984265,POSITION,0.5171307,1.564014,0.02980987
1707919613392,STATE,Idle,EVENT,none,LOOK_AT,351.7513,47.62653,6.978594,POSITION,0.5171231,1.564019,0.02984167
1707919613409,STATE,Idle,EVENT,none,LOOK_AT,351.7458,47.63017,6.981721,POSITION,0.5171347,1.564041,0.02985776
