Tuesday, February 13, 2024,UserID,DS01,NSession,
1707824252352,STATE,Idle,EVENT,none,LOOK_AT,349.6817,288.4001,0.2021428,POSITION,-0.1501584,1.616243,0.5922893
1707824252367,STATE,Idle,EVENT,none,LOOK_AT,349.6743,288.3998,0.2013704,POSITION,-0.1501197,1.616237,0.5922811
1707824252380,STATE,Idle,EVENT,none,LOOK_AT,349.6766,288.4005,0.2044866,POSITION,-0.150086,1.616228,0.5922726
1707824252393,STATE,Idle,EVENT,none,LOOK_AT,349.6678,288.3976,0.1962321,POSITION,-0.1500445,1.616215,0.5922618
1707824252408,STATE,Idle,EVENT,none,LOOK_AT,349.6695,288.4006,0.1988672,POSITION,-0.1500616,1.616213,0.5922695
1707824252421,STATE,Idle,EVENT,none,LOOK_AT,349.6725,288.4001,0.1993291,POSITION,-0.1500829,1.616225,0.592285
1707824252436,STATE,Idle,EVENT,none,LOOK_AT,349.6777,288.4,0.1991653,POSITION,-0.1500898,1.616238,0.5922884
1707824252449,STATE,Idle,EVENT,none,LOOK_AT,349.6789,288.4001,0.1987831,POSITION,-0.1500561,1.616224,0.5922857
1707824252465,STATE,Idle,EVENT,none,LOOK_AT,349.6765,288.4,0.1983954,POSITION,-0.1500169,1.616211,0.592274
1707824252477,STATE,Idle,EVENT,none,LOOK_AT,349.6801,288.4002,0.1990167,POSITION,-0.1499782,1.616202,0.5922655
1707824252490,STATE,Idle,EVENT,none,LOOK_AT,349.6799,288.3968,0.2054369,POSITION,-0.1499925,1.616192,0.5922534
1707824252505,STATE,Idle,EVENT,none,LOOK_AT,349.6805,288.3975,0.1996517,POSITION,-0.1500432,1.61619,0.5922288
1707824252518,STATE,Idle,EVENT,none,LOOK_AT,349.668,288.3975,0.1997898,POSITION,-0.1500481,1.616176,0.5922151
1707824252532,STATE,Idle,EVENT,none,LOOK_AT,349.6766,288.3973,0.197386,POSITION,-0.1500185,1.616169,0.5922071
1707824252550,STATE,Idle,EVENT,none,LOOK_AT,349.6765,288.4001,0.199961,POSITION,-0.1499698,1.616157,0.5921899
1707824252561,STATE,Idle,EVENT,none,LOOK_AT,349.6832,288.4003,0.2000956,POSITION,-0.1499619,1.616163,0.5921783
1707824252574,STATE,Idle,EVENT,none,LOOK_AT,349.6755,288.4041,0.1990022,POSITION,-0.150014,1.61619,0.5921702
1707824252588,STATE,Idle,EVENT,none,LOOK_AT,349.6789,288.4017,0.2048835,POSITION,-0.1500707,1.616223,0.5921737
1707824252603,STATE,Idle,EVENT,none,LOOK_AT,349.6669,288.3961,0.2053955,POSITION,-0.1500394,1.616217,0.5921707
1707824252616,STATE,Idle,EVENT,none,LOOK_AT,349.678,288.4016,0.1961559,POSITION,-0.1500069,1.616209,0.5921537
1707824252630,STATE,Idle,EVENT,none,LOOK_AT,349.6728,288.398,0.1969983,POSITION,-0.1499609,1.616195,0.5921339
1707824252644,STATE,Idle,EVENT,none,LOOK_AT,349.6838,288.4011,0.196548,POSITION,-0.1499615,1.6162,0.5921193
1707824252658,STATE,Idle,EVENT,none,LOOK_AT,349.6758,288.3985,0.2044732,POSITION,-0.1500162,1.616194,0.5921096
1707824252672,STATE,Idle,EVENT,none,LOOK_AT,349.6844,288.3992,0.2013319,POSITION,-0.150074,1.616199,0.5920976
1707824252685,STATE,Idle,EVENT,none,LOOK_AT,349.6763,288.3961,0.1990807,POSITION,-0.1500259,1.616177,0.5920832
1707824252701,STATE,Idle,EVENT,none,LOOK_AT,349.6852,288.3988,0.1961554,POSITION,-0.1499962,1.616176,0.5920632
1707824252715,STATE,Idle,EVENT,none,LOOK_AT,349.6776,288.4012,0.195337,POSITION,-0.149947,1.616165,0.5920463
1707824252727,STATE,Idle,EVENT,none,LOOK_AT,349.6854,288.4018,0.1981464,POSITION,-0.1499613,1.616173,0.5920547
1707824252741,STATE,Idle,EVENT,none,LOOK_AT,349.6714,288.4082,0.1987618,POSITION,-0.150009,1.616187,0.5920817
1707824252755,STATE,Idle,EVENT,none,LOOK_AT,349.679,288.4033,0.1943116,POSITION,-0.1500361,1.616214,0.5921066
1707824252769,STATE,Idle,EVENT,none,LOOK_AT,349.671,288.4031,0.1937407,POSITION,-0.1499987,1.616197,0.592091
1707824252785,STATE,Idle,EVENT,none,LOOK_AT,349.6849,288.4031,0.1968836,POSITION,-0.1499624,1.616196,0.5920827
1707824252797,STATE,Idle,EVENT,none,LOOK_AT,349.6753,288.4001,0.2026724,POSITION,-0.149922,1.616175,0.5920748
1707824252811,STATE,Idle,EVENT,none,LOOK_AT,349.6834,288.4035,0.1941318,POSITION,-0.1499512,1.616217,0.5920724
1707824252825,STATE,Idle,EVENT,none,LOOK_AT,349.681,288.4007,0.1970071,POSITION,-0.1499868,1.616247,0.5920849
1707824252841,STATE,Idle,EVENT,none,LOOK_AT,349.6777,288.4039,0.1959773,POSITION,-0.1499998,1.616265,0.5920799
1707824252853,STATE,Idle,EVENT,none,LOOK_AT,349.6832,288.3982,0.1939263,POSITION,-0.1499556,1.616271,0.5920727
1707824252866,STATE,Idle,EVENT,none,LOOK_AT,349.6797,288.4035,0.1952579,POSITION,-0.1499256,1.616235,0.592056
1707824252883,STATE,Idle,EVENT,none,LOOK_AT,349.6881,288.4041,0.1955304,POSITION,-0.1498823,1.616234,0.5920432
1707824252895,STATE,Idle,EVENT,none,LOOK_AT,349.6759,288.4074,0.2000677,POSITION,-0.1499395,1.616246,0.5920697
1707824252913,STATE,Idle,EVENT,none,LOOK_AT,349.6959,288.3995,0.1952722,POSITION,-0.1500113,1.616278,0.592095
1707824252923,STATE,Idle,EVENT,none,LOOK_AT,349.682,288.4081,0.1969444,POSITION,-0.1499966,1.616266,0.5920888
1707824252938,STATE,Idle,EVENT,none,LOOK_AT,349.6918,288.4025,0.1897431,POSITION,-0.1499631,1.616271,0.5920883
1707824252950,STATE,Idle,EVENT,none,LOOK_AT,349.6693,288.4108,0.1935821,POSITION,-0.1499247,1.616252,0.5920677
1707824252966,STATE,Idle,EVENT,none,LOOK_AT,349.6889,288.403,0.1954306,POSITION,-0.1499299,1.616236,0.5920802
1707824252978,STATE,Idle,EVENT,none,LOOK_AT,349.6753,288.4027,0.2001327,POSITION,-0.1499689,1.616238,0.5920773
1707824252992,STATE,Idle,EVENT,none,LOOK_AT,349.6933,288.4014,0.1932398,POSITION,-0.1500266,1.616253,0.5920938
1707824253007,STATE,Idle,EVENT,none,LOOK_AT,349.6744,288.4059,0.1942589,POSITION,-0.1499853,1.61624,0.5920765
1707824253020,STATE,Idle,EVENT,none,LOOK_AT,349.6957,288.4098,0.1974387,POSITION,-0.1499696,1.616229,0.5920589
1707824253034,STATE,Idle,EVENT,none,LOOK_AT,349.6716,288.4038,0.1922789,POSITION,-0.149925,1.616215,0.5920542
1707824253047,STATE,Idle,EVENT,none,LOOK_AT,349.6837,288.4098,0.1974871,POSITION,-0.1499516,1.616243,0.5920451
1707824253062,STATE,Idle,EVENT,none,LOOK_AT,349.6792,288.4012,0.1929481,POSITION,-0.149977,1.616266,0.5920557
1707824253076,STATE,Idle,EVENT,none,LOOK_AT,349.689,288.4098,0.1970168,POSITION,-0.150023,1.61628,0.5920467
1707824253089,STATE,Idle,EVENT,none,LOOK_AT,349.6831,288.4075,0.1950792,POSITION,-0.1499791,1.616273,0.5920404
1707824253104,STATE,Idle,EVENT,none,LOOK_AT,349.6759,288.4043,0.194921,POSITION,-0.1499378,1.616247,0.5920326
1707824253120,STATE,Idle,EVENT,none,LOOK_AT,349.6922,288.4047,0.1926282,POSITION,-0.1499184,1.616258,0.5920177
1707824253134,STATE,Idle,EVENT,none,LOOK_AT,349.6767,288.4068,0.1916071,POSITION,-0.1499523,1.616255,0.5920162
1707824253148,STATE,Idle,EVENT,none,LOOK_AT,349.6932,288.4065,0.1973453,POSITION,-0.1500292,1.616287,0.5920154
1707824253167,STATE,Idle,EVENT,none,LOOK_AT,349.6743,288.4077,0.1912732,POSITION,-0.1500026,1.616267,0.5920047
1707824253175,STATE,Idle,EVENT,none,LOOK_AT,349.6978,288.4125,0.1939399,POSITION,-0.1499839,1.616253,0.5920006
1707824253187,STATE,Idle,EVENT,none,LOOK_AT,349.6776,288.3925,0.1997928,POSITION,-0.1499378,1.616238,0.5919939
1707824253201,STATE,Idle,EVENT,none,LOOK_AT,349.7015,288.4155,0.1939211,POSITION,-0.1499278,1.616233,0.5919725
1707824253215,STATE,Idle,EVENT,none,LOOK_AT,349.6829,288.4012,0.1953931,POSITION,-0.1499593,1.616259,0.592008
1707824253228,STATE,Idle,EVENT,none,LOOK_AT,349.6924,288.4164,0.1907346,POSITION,-0.1500219,1.616298,0.5920434
1707824253244,STATE,Idle,EVENT,none,LOOK_AT,349.6837,288.3954,0.1996084,POSITION,-0.1499994,1.616293,0.5920579
1707824253256,STATE,Idle,EVENT,none,LOOK_AT,349.689,288.4019,0.198099,POSITION,-0.1499763,1.616289,0.5920399
1707824253271,STATE,Idle,EVENT,none,LOOK_AT,349.6818,288.4012,0.1991628,POSITION,-0.1499207,1.616234,0.5920397
1707824253285,STATE,Idle,EVENT,none,LOOK_AT,349.6795,288.4012,0.2006204,POSITION,-0.149908,1.616227,0.5920241
1707824253301,STATE,Idle,EVENT,none,LOOK_AT,349.6941,288.4111,0.1893212,POSITION,-0.1499542,1.616268,0.5920414
1707824253313,STATE,Idle,EVENT,none,LOOK_AT,349.6899,288.4096,0.195998,POSITION,-0.1500112,1.616308,0.5920511
1707824253329,STATE,Idle,EVENT,none,LOOK_AT,349.7005,288.402,0.201152,POSITION,-0.1499889,1.616291,0.5920419
1707824253345,STATE,Idle,EVENT,none,LOOK_AT,349.6827,288.3992,0.2026282,POSITION,-0.1499414,1.61626,0.5920293
1707824253357,STATE,Idle,EVENT,none,LOOK_AT,349.6876,288.4159,0.1930871,POSITION,-0.1499096,1.616249,0.592019
1707824253369,STATE,Idle,EVENT,none,LOOK_AT,349.6958,288.4024,0.1896426,POSITION,-0.1499193,1.616285,0.5920441
1707824253383,STATE,Idle,EVENT,none,LOOK_AT,349.6889,288.413,0.2012222,POSITION,-0.1499649,1.616304,0.5920612
1707824253396,STATE,Idle,EVENT,none,LOOK_AT,349.685,288.3972,0.1894239,POSITION,-0.1499658,1.616318,0.5920954
1707824253444,STATE,Idle,EVENT,none,LOOK_AT,349.6939,288.4081,0.1941085,POSITION,-0.149943,1.61631,0.5920773
1707824253455,STATE,Idle,EVENT,none,LOOK_AT,349.6895,288.4098,0.1952037,POSITION,-0.1499254,1.616317,0.5920802
1707824253473,STATE,Idle,EVENT,none,LOOK_AT,349.6881,288.4053,0.1869297,POSITION,-0.1499099,1.616353,0.5920743
1707824253490,STATE,Idle,EVENT,none,LOOK_AT,349.6889,288.4103,0.1921677,POSITION,-0.1499348,1.616368,0.5920799
1707824253504,STATE,Idle,EVENT,none,LOOK_AT,349.6855,288.402,0.1903708,POSITION,-0.1498963,1.616357,0.5920744
1707824253524,STATE,Idle,EVENT,none,LOOK_AT,349.6895,288.4124,0.1921044,POSITION,-0.1498443,1.616343,0.5920737
1707824253549,STATE,Idle,EVENT,none,LOOK_AT,349.6905,288.4034,0.1933704,POSITION,-0.1499799,1.616359,0.5921178
1707824253563,STATE,Idle,EVENT,none,LOOK_AT,349.6927,288.409,0.1953688,POSITION,-0.1499592,1.616351,0.5921215
1707824253577,STATE,Idle,EVENT,none,LOOK_AT,349.691,288.4058,0.1877576,POSITION,-0.1499295,1.616349,0.5921224
1707824253596,STATE,Idle,EVENT,none,LOOK_AT,349.6956,288.4055,0.1960712,POSITION,-0.1499031,1.616335,0.5921225
1707824253605,STATE,Idle,EVENT,none,LOOK_AT,349.6998,288.4063,0.1931421,POSITION,-0.1499088,1.616311,0.5921192
1707824253622,STATE,Idle,EVENT,none,LOOK_AT,349.7002,288.4116,0.1960549,POSITION,-0.1499649,1.616337,0.592111
1707824253632,STATE,Idle,EVENT,none,LOOK_AT,349.6829,288.4039,0.1913244,POSITION,-0.1499883,1.616372,0.592113
1707824253646,STATE,Idle,EVENT,none,LOOK_AT,349.6949,288.4068,0.1875136,POSITION,-0.1499622,1.616344,0.5921054
1707824253661,STATE,Idle,EVENT,none,LOOK_AT,349.6906,288.4092,0.1953362,POSITION,-0.1499374,1.616299,0.5921056
1707824253675,STATE,Idle,EVENT,none,LOOK_AT,349.6933,288.4059,0.1967027,POSITION,-0.1499123,1.616306,0.5921109
1707824253691,STATE,Idle,EVENT,none,LOOK_AT,349.6917,288.4064,0.1907502,POSITION,-0.149963,1.616365,0.59211
1707824253702,STATE,Idle,EVENT,none,LOOK_AT,349.6853,288.4154,0.1917038,POSITION,-0.1500148,1.616393,0.5921147
1707824253720,STATE,Idle,EVENT,none,LOOK_AT,349.6974,288.401,0.1906851,POSITION,-0.1500419,1.616384,0.5921147
1707824253730,STATE,Idle,EVENT,none,LOOK_AT,349.6949,288.4091,0.1987405,POSITION,-0.1500134,1.616385,0.5921072
1707824253750,STATE,Idle,EVENT,none,LOOK_AT,349.686,288.4031,0.1938148,POSITION,-0.1499893,1.616404,0.5921157
1707824253761,STATE,Idle,EVENT,none,LOOK_AT,349.6872,288.4146,0.1970996,POSITION,-0.1499794,1.616385,0.5920986
1707824253774,STATE,Idle,EVENT,none,LOOK_AT,349.6995,288.4067,0.1937041,POSITION,-0.150022,1.616385,0.5921062
1707824253789,STATE,Idle,EVENT,none,LOOK_AT,349.6951,288.403,0.1904856,POSITION,-0.1500484,1.616412,0.5921021
1707824253808,STATE,Idle,EVENT,none,LOOK_AT,349.695,288.4041,0.1877773,POSITION,-0.1500504,1.616408,0.5921022
1707824253818,STATE,Idle,EVENT,none,LOOK_AT,349.6977,288.4058,0.1948984,POSITION,-0.1500202,1.616379,0.5920987
1707824253841,STATE,Idle,EVENT,none,LOOK_AT,349.6985,288.4088,0.1951165,POSITION,-0.1500033,1.616371,0.5920954
1707824253848,STATE,Idle,EVENT,none,LOOK_AT,349.6844,288.4059,0.1877264,POSITION,-0.1499984,1.616386,0.5920995
1707824253859,STATE,Idle,EVENT,none,LOOK_AT,349.6878,288.4085,0.1886833,POSITION,-0.150027,1.61639,0.5921015
1707824253877,STATE,Idle,EVENT,none,LOOK_AT,349.6906,288.4107,0.1934475,POSITION,-0.1500629,1.616393,0.5921115
1707824253887,STATE,Idle,EVENT,none,LOOK_AT,349.6967,288.4081,0.1976108,POSITION,-0.1500408,1.616388,0.5921134
1707824253897,STATE,Idle,EVENT,none,LOOK_AT,349.695,288.406,0.1923831,POSITION,-0.1500092,1.616402,0.5921168
1707824253911,STATE,Idle,EVENT,none,LOOK_AT,349.6917,288.4088,0.1887756,POSITION,-0.1499922,1.616395,0.5921116
1707824253925,STATE,Idle,EVENT,none,LOOK_AT,349.6954,288.4064,0.1948651,POSITION,-0.1499903,1.616376,0.5921142
1707824253939,STATE,Idle,EVENT,none,LOOK_AT,349.6915,288.4088,0.1918433,POSITION,-0.1500308,1.616382,0.5921048
1707824253952,STATE,Idle,EVENT,none,LOOK_AT,349.6857,288.4035,0.1980633,POSITION,-0.1500462,1.6164,0.5921053
1707824253966,STATE,Idle,EVENT,none,LOOK_AT,349.687,288.4099,0.1914911,POSITION,-0.1500282,1.616381,0.5920986
1707824253981,STATE,Idle,EVENT,none,LOOK_AT,349.6931,288.4066,0.1953073,POSITION,-0.1500068,1.61636,0.5920998
1707824254000,STATE,Idle,EVENT,none,LOOK_AT,349.6961,288.4099,0.1947792,POSITION,-0.149975,1.616364,0.5921025
1707824254011,STATE,Idle,EVENT,none,LOOK_AT,349.6974,288.4101,0.1917542,POSITION,-0.1500038,1.616389,0.5921022
1707824254024,STATE,Idle,EVENT,none,LOOK_AT,349.6939,288.4081,0.1947667,POSITION,-0.1500456,1.616396,0.5921084
1707824254039,STATE,Idle,EVENT,none,LOOK_AT,349.698,288.4022,0.1938391,POSITION,-0.1500503,1.6164,0.5921172
1707824254050,STATE,Idle,EVENT,none,LOOK_AT,349.6888,288.4103,0.1955282,POSITION,-0.1500257,1.616397,0.5921072
1707824254065,STATE,Idle,EVENT,none,LOOK_AT,349.6939,288.4136,0.1868716,POSITION,-0.1500116,1.616386,0.5921096
1707824254088,STATE,Idle,EVENT,none,LOOK_AT,349.688,288.4074,0.1955696,POSITION,-0.1499849,1.616359,0.5921095
1707824254095,STATE,Idle,EVENT,none,LOOK_AT,349.6994,288.4048,0.1910618,POSITION,-0.150027,1.616361,0.5920981
1707824254110,STATE,Idle,EVENT,none,LOOK_AT,349.6863,288.4077,0.1935851,POSITION,-0.1500617,1.616381,0.5920843
1707824254120,STATE,Idle,EVENT,none,LOOK_AT,349.6929,288.4079,0.1936401,POSITION,-0.1500583,1.616389,0.5920822
1707824254134,STATE,Idle,EVENT,none,LOOK_AT,349.6907,288.4051,0.1928348,POSITION,-0.1500243,1.61636,0.5920774
1707824254150,STATE,Idle,EVENT,none,LOOK_AT,349.6938,288.4142,0.1918132,POSITION,-0.1500086,1.616338,0.5920712
1707824254161,STATE,Idle,EVENT,none,LOOK_AT,349.6954,288.4141,0.1889634,POSITION,-0.1499954,1.616371,0.5920789
1707824254176,STATE,Idle,EVENT,none,LOOK_AT,349.6972,288.4112,0.1948367,POSITION,-0.150048,1.616377,0.5920687
1707824254189,STATE,Idle,EVENT,none,LOOK_AT,349.6924,288.4147,0.1879698,POSITION,-0.1500778,1.616376,0.5920557
1707824254207,STATE,Idle,EVENT,none,LOOK_AT,349.6944,288.4144,0.1930408,POSITION,-0.1500542,1.616369,0.59206
1707824254217,STATE,Idle,EVENT,none,LOOK_AT,349.6921,288.4088,0.19368,POSITION,-0.1500199,1.616366,0.5920641
1707824254234,STATE,Idle,EVENT,none,LOOK_AT,349.6941,288.4113,0.1904888,POSITION,-0.1500007,1.616356,0.5920522
1707824254251,STATE,Idle,EVENT,none,LOOK_AT,349.7006,288.4089,0.1912173,POSITION,-0.1500053,1.616361,0.5920342
1707824254268,STATE,Idle,EVENT,none,LOOK_AT,349.6941,288.4065,0.1915458,POSITION,-0.1500659,1.616391,0.5920261
1707824254276,STATE,Idle,EVENT,none,LOOK_AT,349.6887,288.4087,0.1939672,POSITION,-0.1500636,1.616395,0.5920197
1707824254290,STATE,Idle,EVENT,none,LOOK_AT,349.6902,288.4084,0.1911529,POSITION,-0.1500471,1.616384,0.5920129
1707824254302,STATE,Idle,EVENT,none,LOOK_AT,349.6909,288.4112,0.1911633,POSITION,-0.1500211,1.616373,0.5920037
1707824254315,STATE,Idle,EVENT,none,LOOK_AT,349.6877,288.4114,0.1944777,POSITION,-0.149997,1.616367,0.5920093
1707824254329,STATE,Idle,EVENT,none,LOOK_AT,349.6965,288.4116,0.1937901,POSITION,-0.1500171,1.616392,0.5920131
1707824254354,STATE,Idle,EVENT,none,LOOK_AT,349.6959,288.4091,0.1884463,POSITION,-0.1500534,1.616412,0.5920175
1707824254361,STATE,Idle,EVENT,none,LOOK_AT,349.6945,288.4141,0.1875564,POSITION,-0.1500724,1.616422,0.5920157
1707824254373,STATE,Idle,EVENT,none,LOOK_AT,349.6911,288.4114,0.1936412,POSITION,-0.1500417,1.616408,0.5920159
1707824254384,STATE,Idle,EVENT,none,LOOK_AT,349.6972,288.4053,0.1948801,POSITION,-0.1500125,1.616399,0.5920204
1707824254399,STATE,Idle,EVENT,none,LOOK_AT,349.688,288.4079,0.1978293,POSITION,-0.1499985,1.616388,0.5920109
1707824254412,STATE,Idle,EVENT,none,LOOK_AT,349.6906,288.4083,0.1889163,POSITION,-0.1500282,1.616417,0.5920156
1707824254426,STATE,Idle,EVENT,none,LOOK_AT,349.6871,288.4107,0.196723,POSITION,-0.1500432,1.616438,0.5920227
1707824254440,STATE,Idle,EVENT,none,LOOK_AT,349.7043,288.4116,0.1912576,POSITION,-0.1500291,1.616446,0.5920216
1707824254454,STATE,Idle,EVENT,none,LOOK_AT,349.6939,288.405,0.1950287,POSITION,-0.1499893,1.616432,0.5920215
1707824254472,STATE,Idle,EVENT,none,LOOK_AT,349.7029,288.406,0.192403,POSITION,-0.1499761,1.616437,0.5920213
1707824254482,STATE,Idle,EVENT,none,LOOK_AT,349.6866,288.4139,0.1902192,POSITION,-0.1499595,1.616426,0.5920182
1707824254496,STATE,Idle,EVENT,none,LOOK_AT,349.7031,288.4115,0.1881188,POSITION,-0.1499889,1.61643,0.5920303
1707824254510,STATE,Idle,EVENT,none,LOOK_AT,349.6884,288.4118,0.1904601,POSITION,-0.1500095,1.616432,0.5920398
1707824254537,STATE,Idle,EVENT,none,LOOK_AT,349.6994,288.4094,0.1913517,POSITION,-0.1499898,1.616433,0.592042
1707824254553,STATE,Idle,EVENT,none,LOOK_AT,349.6942,288.4119,0.1927402,POSITION,-0.149956,1.616412,0.5920447
1707824254562,STATE,Idle,EVENT,none,LOOK_AT,349.6932,288.4056,0.191453,POSITION,-0.1499078,1.616387,0.592054
1707824254597,STATE,Idle,EVENT,none,LOOK_AT,349.6864,288.4049,0.192627,POSITION,-0.1499859,1.616411,0.5920367
1707824254608,STATE,Idle,EVENT,none,LOOK_AT,349.6956,288.4077,0.1955358,POSITION,-0.1499652,1.61641,0.5920405
1707824254622,STATE,Idle,EVENT,none,LOOK_AT,349.6943,288.4046,0.1935493,POSITION,-0.1499355,1.616387,0.5920397
1707824254638,STATE,Idle,EVENT,none,LOOK_AT,349.6992,288.4041,0.1999335,POSITION,-0.1499058,1.616371,0.5920426
1707824254649,STATE,Idle,EVENT,none,LOOK_AT,349.6953,288.41,0.1936563,POSITION,-0.149947,1.61638,0.5920449
1707824254665,STATE,Idle,EVENT,none,LOOK_AT,349.6912,288.4132,0.2015779,POSITION,-0.1500002,1.616374,0.5920574
1707824254678,STATE,Idle,EVENT,none,LOOK_AT,349.6925,288.4046,0.198066,POSITION,-0.1500022,1.61639,0.5920606
1707824254691,STATE,Idle,EVENT,none,LOOK_AT,349.6845,288.4097,0.1970214,POSITION,-0.1499856,1.616388,0.5920539
1707824254709,STATE,Idle,EVENT,none,LOOK_AT,349.6967,288.407,0.1951355,POSITION,-0.149966,1.616398,0.5920579
1707824254722,STATE,Idle,EVENT,none,LOOK_AT,349.6904,288.4066,0.2003631,POSITION,-0.1499405,1.616366,0.5920607
1707824254737,STATE,Idle,EVENT,none,LOOK_AT,349.7033,288.4069,0.1901145,POSITION,-0.1499664,1.616385,0.5920599
1707824254750,STATE,Idle,EVENT,none,LOOK_AT,349.6921,288.4003,0.1962985,POSITION,-0.1499777,1.616392,0.5920596
1707824254764,STATE,Idle,EVENT,none,LOOK_AT,349.6982,288.403,0.1931421,POSITION,-0.1499708,1.616392,0.5920606
1707824254775,STATE,Idle,EVENT,none,LOOK_AT,349.686,288.4051,0.1977524,POSITION,-0.1499427,1.616372,0.5920599
1707824254788,STATE,Idle,EVENT,none,LOOK_AT,349.6973,288.4054,0.1954432,POSITION,-0.1499281,1.616373,0.5920655
1707824254804,STATE,Idle,EVENT,none,LOOK_AT,349.6881,288.4082,0.1912639,POSITION,-0.1499274,1.61638,0.5920691
1707824254816,STATE,Idle,EVENT,none,LOOK_AT,349.7021,288.403,0.1947216,POSITION,-0.1499651,1.616396,0.592087
1707824254830,STATE,Idle,EVENT,none,LOOK_AT,349.6952,288.4052,0.1906591,POSITION,-0.1499945,1.616405,0.5921075
1707824254845,STATE,Idle,EVENT,none,LOOK_AT,349.7018,288.4021,0.1974688,POSITION,-0.1499842,1.616387,0.5921122
1707824254867,STATE,Idle,EVENT,none,LOOK_AT,349.6883,288.4104,0.1931842,POSITION,-0.1499646,1.616377,0.5921023
1707824254877,STATE,Idle,EVENT,none,LOOK_AT,349.6985,288.4048,0.1944715,POSITION,-0.1499408,1.61637,0.5921081
1707824254885,STATE,Idle,EVENT,none,LOOK_AT,349.693,288.4046,0.1944279,POSITION,-0.1499272,1.616368,0.592101
1707824254899,STATE,Idle,EVENT,none,LOOK_AT,349.6942,288.4025,0.1951791,POSITION,-0.1499784,1.616373,0.5920873
1707824254924,STATE,Idle,EVENT,none,LOOK_AT,349.703,288.4023,0.1981522,POSITION,-0.1499916,1.616386,0.5920718
1707824254933,STATE,Idle,EVENT,none,LOOK_AT,349.6977,288.4103,0.1975286,POSITION,-0.14999,1.616369,0.5920635
1707824254946,STATE,Idle,EVENT,none,LOOK_AT,349.6875,288.4054,0.195927,POSITION,-0.1499572,1.616352,0.592061
1707824254958,STATE,Idle,EVENT,none,LOOK_AT,349.6981,288.4053,0.1935601,POSITION,-0.1499285,1.616354,0.5920601
1707824254977,STATE,Idle,EVENT,none,LOOK_AT,349.6876,288.4052,0.200656,POSITION,-0.1499714,1.616368,0.5920717
1707824254986,STATE,Idle,EVENT,none,LOOK_AT,349.6914,288.4021,0.2015743,POSITION,-0.1499922,1.616381,0.5920788
1707824255000,STATE,Idle,EVENT,none,LOOK_AT,349.6945,288.4054,0.1952921,POSITION,-0.1500105,1.616397,0.5920764
1707824255013,STATE,Idle,EVENT,none,LOOK_AT,349.691,288.4084,0.19527,POSITION,-0.1499955,1.616384,0.5920746
1707824255028,STATE,Idle,EVENT,none,LOOK_AT,349.6952,288.4052,0.1958575,POSITION,-0.1499709,1.616376,0.592069
1707824255042,STATE,Idle,EVENT,none,LOOK_AT,349.7003,288.4026,0.1970181,POSITION,-0.1499617,1.616376,0.5920658
1707824255060,STATE,Idle,EVENT,none,LOOK_AT,349.6959,288.4047,0.1933454,POSITION,-0.1499837,1.616385,0.5920482
1707824255068,STATE,Idle,EVENT,none,LOOK_AT,349.6945,288.4049,0.1990531,POSITION,-0.1500231,1.616399,0.5920359
1707824255081,STATE,Idle,EVENT,none,LOOK_AT,349.6922,288.4046,0.1963745,POSITION,-0.150018,1.6164,0.5920298
1707824255094,STATE,Idle,EVENT,none,LOOK_AT,349.6938,288.4105,0.1982665,POSITION,-0.1499933,1.6164,0.5920166
1707824255111,STATE,Idle,EVENT,none,LOOK_AT,349.6978,288.405,0.1937928,POSITION,-0.1499727,1.61639,0.5920261
1707824255124,STATE,Idle,EVENT,none,LOOK_AT,349.6888,288.4076,0.1983742,POSITION,-0.1499769,1.616387,0.5920248
1707824255139,STATE,Idle,EVENT,none,LOOK_AT,349.6945,288.4079,0.1953816,POSITION,-0.1500143,1.616418,0.5920464
1707824255149,STATE,Idle,EVENT,none,LOOK_AT,349.688,288.4105,0.2004865,POSITION,-0.150043,1.616437,0.5920548
1707824255172,STATE,Idle,EVENT,none,LOOK_AT,349.6968,288.4082,0.1927382,POSITION,-0.1500304,1.616438,0.5920494
1707824255183,STATE,Idle,EVENT,none,LOOK_AT,349.6873,288.4025,0.1987713,POSITION,-0.1500008,1.616422,0.5920597
1707824255193,STATE,Idle,EVENT,none,LOOK_AT,349.693,288.4017,0.1962902,POSITION,-0.1499861,1.61642,0.5920576
1707824255207,STATE,Idle,EVENT,none,LOOK_AT,349.6842,288.41,0.1973158,POSITION,-0.1499861,1.616415,0.5920548
1707824255219,STATE,Idle,EVENT,none,LOOK_AT,349.7012,288.4019,0.1965246,POSITION,-0.1500154,1.616429,0.592067
1707824255234,STATE,Idle,EVENT,none,LOOK_AT,349.6877,288.4017,0.1992479,POSITION,-0.150039,1.616431,0.5920717
1707824255253,STATE,Idle,EVENT,none,LOOK_AT,349.6965,288.4046,0.1931757,POSITION,-0.1500368,1.616431,0.5920689
1707824255265,STATE,Idle,EVENT,none,LOOK_AT,349.6885,288.4102,0.1951059,POSITION,-0.1500168,1.616425,0.5920599
1707824255276,STATE,Idle,EVENT,none,LOOK_AT,349.6963,288.4009,0.1997198,POSITION,-0.1499982,1.616409,0.5920712
1707824255292,STATE,Idle,EVENT,none,LOOK_AT,349.685,288.4067,0.1984794,POSITION,-0.1500233,1.616415,0.5920744
1707824255311,STATE,Idle,EVENT,none,LOOK_AT,349.6979,288.4043,0.195674,POSITION,-0.1500672,1.616449,0.5920829
