UserID,,NSession,,ManoE4,mano_izquierda
1708448547179,STATE,Idle,EVENT,none,LOOK_AT,12.05752,195.3479,180.2957,POSITION,0.4926158,1.573145,0.18124
1708448547192,STATE,Idle,EVENT,none,LOOK_AT,12.06046,195.3475,180.2945,POSITION,0.4925911,1.573151,0.1812406
1708448547207,STATE,Idle,EVENT,none,LOOK_AT,12.05735,195.3474,180.294,POSITION,0.4925974,1.573166,0.1812825
1708448547220,STATE,Idle,EVENT,none,LOOK_AT,12.05479,195.3474,180.2935,POSITION,0.4926007,1.573167,0.1813025
1708448547234,STATE,Idle,EVENT,none,LOOK_AT,12.06256,195.3475,180.2938,POSITION,0.49261,1.57319,0.1813038
1708448547250,STATE,Idle,EVENT,none,LOOK_AT,12.06031,195.348,180.298,POSITION,0.4926302,1.5732,0.1812521
1708448547262,STATE,Idle,EVENT,none,LOOK_AT,12.06129,195.3487,180.2967,POSITION,0.492651,1.573214,0.1812159
1708448547279,STATE,Idle,EVENT,none,LOOK_AT,12.06373,195.3517,180.2979,POSITION,0.4926532,1.573235,0.1812296
1708448547292,STATE,Idle,EVENT,none,LOOK_AT,12.0645,195.3457,180.2901,POSITION,0.4926499,1.573252,0.1812628
1708448547303,STATE,Idle,EVENT,none,LOOK_AT,12.0613,195.3452,180.2879,POSITION,0.4926456,1.573262,0.1812817
1708448547317,STATE,Idle,EVENT,none,LOOK_AT,12.06202,195.3447,180.2863,POSITION,0.4926375,1.573246,0.1812722
1708448547336,STATE,Idle,EVENT,none,LOOK_AT,12.06231,195.3473,180.2952,POSITION,0.492627,1.573187,0.1812081
1708448547344,STATE,Idle,EVENT,none,LOOK_AT,12.06275,195.3502,180.3001,POSITION,0.4926203,1.573157,0.1811785
1708448547358,STATE,Idle,EVENT,none,LOOK_AT,12.0567,195.3473,180.3041,POSITION,0.492624,1.573163,0.1812115
1708448547373,STATE,Idle,EVENT,none,LOOK_AT,12.06265,195.3474,180.297,POSITION,0.492617,1.573177,0.181232
1708448547391,STATE,Idle,EVENT,none,LOOK_AT,12.06746,195.3472,180.2908,POSITION,0.4926121,1.573189,0.1812578
1708448547404,STATE,Idle,EVENT,none,LOOK_AT,12.06232,195.3469,180.2862,POSITION,0.4926107,1.573175,0.1812527
1708448547414,STATE,Idle,EVENT,none,LOOK_AT,12.06241,195.3439,180.2858,POSITION,0.4926104,1.573161,0.1812429
1708448547428,STATE,Idle,EVENT,none,LOOK_AT,12.06612,195.3495,180.2915,POSITION,0.492614,1.573147,0.1812228
1708448547442,STATE,Idle,EVENT,none,LOOK_AT,12.0611,195.347,180.3001,POSITION,0.4926186,1.573161,0.181256
1708448547455,STATE,Idle,EVENT,none,LOOK_AT,12.06382,195.3501,180.3029,POSITION,0.4926139,1.573173,0.181264
1708448547470,STATE,Idle,EVENT,none,LOOK_AT,12.06324,195.3477,180.2984,POSITION,0.4926137,1.573186,0.1812977
1708448547484,STATE,Idle,EVENT,none,LOOK_AT,12.06906,195.3528,180.288,POSITION,0.4925808,1.573215,0.181223
1708448547498,STATE,Idle,EVENT,none,LOOK_AT,12.06353,195.3468,180.2849,POSITION,0.492556,1.573244,0.181174
1708448547511,STATE,Idle,EVENT,none,LOOK_AT,12.06917,195.3493,180.2829,POSITION,0.4925424,1.573253,0.1811391
1708448547526,STATE,Idle,EVENT,none,LOOK_AT,12.06111,195.3441,180.2923,POSITION,0.4925491,1.573268,0.1811774
1708448547539,STATE,Idle,EVENT,none,LOOK_AT,12.06661,195.3442,180.2993,POSITION,0.4925508,1.573283,0.1811782
1708448547556,STATE,Idle,EVENT,none,LOOK_AT,12.06341,195.3526,180.3028,POSITION,0.4925667,1.573283,0.1811945
1708448547568,STATE,Idle,EVENT,none,LOOK_AT,12.06052,195.3503,180.2958,POSITION,0.4925545,1.573263,0.1811504
1708448547580,STATE,Idle,EVENT,none,LOOK_AT,12.06065,195.3476,180.2897,POSITION,0.4925511,1.573245,0.181127
1708448547595,STATE,Idle,EVENT,none,LOOK_AT,12.06598,195.3469,180.2911,POSITION,0.4925442,1.573255,0.1811208
1708448547609,STATE,Idle,EVENT,none,LOOK_AT,12.06671,195.3437,180.2887,POSITION,0.492548,1.573267,0.1811515
1708448547622,STATE,Idle,EVENT,none,LOOK_AT,12.06636,195.3463,180.2886,POSITION,0.4925533,1.57327,0.1811677
1708448547636,STATE,Idle,EVENT,none,LOOK_AT,12.06419,195.3521,180.2892,POSITION,0.4925585,1.573274,0.1811809
1708448547653,STATE,Idle,EVENT,none,LOOK_AT,12.06377,195.3435,180.2936,POSITION,0.4925347,1.573258,0.1811415
1708448547664,STATE,Idle,EVENT,none,LOOK_AT,12.06164,195.3469,180.2954,POSITION,0.4925262,1.57324,0.1811109
1708448547678,STATE,Idle,EVENT,none,LOOK_AT,12.06647,195.3442,180.2924,POSITION,0.4925247,1.573246,0.1811256
1708448547691,STATE,Idle,EVENT,none,LOOK_AT,12.06172,195.344,180.2928,POSITION,0.4925272,1.573258,0.181156
1708448547708,STATE,Idle,EVENT,none,LOOK_AT,12.06413,195.3488,180.2908,POSITION,0.4925321,1.573272,0.1811785
1708448547720,STATE,Idle,EVENT,none,LOOK_AT,12.06828,195.349,180.2873,POSITION,0.4925155,1.573272,0.181132
1708448547734,STATE,Idle,EVENT,none,LOOK_AT,12.06345,195.3491,180.2924,POSITION,0.4925006,1.573273,0.1810662
1708448547747,STATE,Idle,EVENT,none,LOOK_AT,12.07214,195.346,180.286,POSITION,0.4924815,1.573278,0.1810175
1708448547762,STATE,Idle,EVENT,none,LOOK_AT,12.06643,195.3403,180.2931,POSITION,0.4924821,1.573288,0.181042
1708448547778,STATE,Idle,EVENT,none,LOOK_AT,12.06948,195.3488,180.2929,POSITION,0.4924924,1.573302,0.1810646
1708448547789,STATE,Idle,EVENT,none,LOOK_AT,12.06626,195.3488,180.2965,POSITION,0.4925001,1.573311,0.1810953
1708448547803,STATE,Idle,EVENT,none,LOOK_AT,12.06828,195.3434,180.2958,POSITION,0.4924631,1.573305,0.1810908
1708448547816,STATE,Idle,EVENT,none,LOOK_AT,12.06256,195.3492,180.2942,POSITION,0.4924459,1.573295,0.1811146
1708448547833,STATE,Idle,EVENT,none,LOOK_AT,12.06573,195.3457,180.2899,POSITION,0.492416,1.5733,0.1811161
1708448547846,STATE,Idle,EVENT,none,LOOK_AT,12.06298,195.3454,180.2896,POSITION,0.49242,1.573309,0.1811498
1708448547859,STATE,Idle,EVENT,none,LOOK_AT,12.06294,195.3426,180.2916,POSITION,0.4924151,1.573317,0.1811668
1708448547872,STATE,Idle,EVENT,none,LOOK_AT,12.06364,195.348,180.2981,POSITION,0.4924283,1.573331,0.1811865
1708448547886,STATE,Idle,EVENT,none,LOOK_AT,12.06914,195.3448,180.2929,POSITION,0.4924244,1.573306,0.1811369
1708448547900,STATE,Idle,EVENT,none,LOOK_AT,12.06456,195.3425,180.2932,POSITION,0.4924368,1.573281,0.1811189
1708448547914,STATE,Idle,EVENT,none,LOOK_AT,12.06479,195.3423,180.2935,POSITION,0.4924346,1.573285,0.1811323
1708448547928,STATE,Idle,EVENT,none,LOOK_AT,12.06729,195.3445,180.2903,POSITION,0.4924433,1.573298,0.1811751
1708448547941,STATE,Idle,EVENT,none,LOOK_AT,12.06978,195.3441,180.2922,POSITION,0.49244,1.573304,0.1811929
1708448547963,STATE,Idle,EVENT,none,LOOK_AT,12.06637,195.3439,180.2886,POSITION,0.4924252,1.573325,0.1812189
1708448547987,STATE,Idle,EVENT,none,LOOK_AT,12.06437,195.3425,180.2926,POSITION,0.4923791,1.573374,0.1811343
1708448548016,STATE,Idle,EVENT,none,LOOK_AT,12.06917,195.3471,180.2967,POSITION,0.4923818,1.573387,0.1811482
1708448548025,STATE,Idle,EVENT,none,LOOK_AT,12.06478,195.3449,180.2928,POSITION,0.4923787,1.573395,0.1811961
1708448548036,STATE,Idle,EVENT,none,LOOK_AT,12.06931,195.3471,180.2903,POSITION,0.4923751,1.573407,0.181218
1708448548049,STATE,Idle,EVENT,none,LOOK_AT,12.07009,195.345,180.2917,POSITION,0.4924006,1.573406,0.1812312
1708448548060,STATE,Idle,EVENT,none,LOOK_AT,12.06739,195.3426,180.2941,POSITION,0.4924317,1.573378,0.1812197
1708448548073,STATE,Idle,EVENT,none,LOOK_AT,12.06808,195.3483,180.296,POSITION,0.4924609,1.573377,0.1812361
1708448548097,STATE,Idle,EVENT,none,LOOK_AT,12.07046,195.3455,180.2913,POSITION,0.4924529,1.573396,0.1812997
1708448548113,STATE,Idle,EVENT,none,LOOK_AT,12.0643,195.3477,180.2888,POSITION,0.4924565,1.573401,0.1813469
1708448548122,STATE,Idle,EVENT,none,LOOK_AT,12.06969,195.3478,180.2878,POSITION,0.4924471,1.573375,0.1813329
1708448548136,STATE,Idle,EVENT,none,LOOK_AT,12.06363,195.3482,180.2925,POSITION,0.4924477,1.573343,0.1813419
1708448548150,STATE,Idle,EVENT,none,LOOK_AT,12.06975,195.3457,180.2922,POSITION,0.4924355,1.573329,0.1813441
1708448548163,STATE,Idle,EVENT,none,LOOK_AT,12.06757,195.3483,180.2961,POSITION,0.4924428,1.573335,0.1813933
1708448548179,STATE,Idle,EVENT,none,LOOK_AT,12.07095,195.3486,180.3,POSITION,0.4924396,1.573347,0.1814078
1708448548194,STATE,Idle,EVENT,none,LOOK_AT,12.07143,195.343,180.2905,POSITION,0.4924347,1.573353,0.1814469
1708448548207,STATE,Idle,EVENT,none,LOOK_AT,12.06936,195.3435,180.2873,POSITION,0.4924678,1.573344,0.1813855
1708448548221,STATE,Idle,EVENT,none,LOOK_AT,12.07255,195.3433,180.2887,POSITION,0.4925022,1.573344,0.1813544
1708448548233,STATE,Idle,EVENT,none,LOOK_AT,12.06704,195.3458,180.2885,POSITION,0.4925145,1.573344,0.1813632
1708448548247,STATE,Idle,EVENT,none,LOOK_AT,12.06782,195.3457,180.2938,POSITION,0.4925219,1.573363,0.1814105
1708448548263,STATE,Idle,EVENT,none,LOOK_AT,12.07553,195.3485,180.2921,POSITION,0.4925217,1.573381,0.1814318
1708448548274,STATE,Idle,EVENT,none,LOOK_AT,12.06747,195.3461,180.2948,POSITION,0.4925237,1.573395,0.181467
1708448548290,STATE,Idle,EVENT,none,LOOK_AT,12.07291,195.3432,180.2898,POSITION,0.4924853,1.573392,0.1813943
1708448548304,STATE,Idle,EVENT,none,LOOK_AT,12.07028,195.3489,180.2964,POSITION,0.4924746,1.573406,0.1813586
1708448548316,STATE,Idle,EVENT,none,LOOK_AT,12.06989,195.3465,180.288,POSITION,0.4924613,1.573408,0.1813795
1708448548333,STATE,Idle,EVENT,none,LOOK_AT,12.06766,195.3461,180.293,POSITION,0.4924721,1.57342,0.1814313
1708448548343,STATE,Idle,EVENT,none,LOOK_AT,12.07323,195.3456,180.2898,POSITION,0.4924689,1.573433,0.1814504
1708448548358,STATE,Idle,EVENT,none,LOOK_AT,12.07118,195.3453,180.2889,POSITION,0.492483,1.573441,0.1814794
1708448548373,STATE,Idle,EVENT,none,LOOK_AT,12.07366,195.342,180.2933,POSITION,0.4925021,1.573436,0.1814498
1708448548386,STATE,Idle,EVENT,none,LOOK_AT,12.06867,195.3474,180.2897,POSITION,0.4925249,1.573425,0.1814481
1708448548400,STATE,Idle,EVENT,none,LOOK_AT,12.07084,195.3446,180.2983,POSITION,0.4925263,1.573441,0.1814755
1708448548415,STATE,Idle,EVENT,none,LOOK_AT,12.07138,195.3449,180.2962,POSITION,0.4925273,1.573462,0.1815111
1708448548428,STATE,Idle,EVENT,none,LOOK_AT,12.06815,195.3477,180.2934,POSITION,0.4925371,1.573468,0.1815485
1708448548441,STATE,Idle,EVENT,none,LOOK_AT,12.07062,195.3445,180.2865,POSITION,0.4924967,1.573488,0.1815211
1708448548455,STATE,Idle,EVENT,none,LOOK_AT,12.06773,195.3445,180.2911,POSITION,0.4924601,1.573501,0.1814875
1708448548469,STATE,Idle,EVENT,none,LOOK_AT,12.07072,195.3478,180.289,POSITION,0.492437,1.573518,0.1814738
1708448548486,STATE,Idle,EVENT,none,LOOK_AT,12.07275,195.3451,180.292,POSITION,0.4924375,1.573537,0.1815102
1708448548497,STATE,Idle,EVENT,none,LOOK_AT,12.07108,195.3478,180.2931,POSITION,0.4924389,1.573543,0.1815414
1708448548511,STATE,Idle,EVENT,none,LOOK_AT,12.06554,195.3446,180.2926,POSITION,0.492439,1.57356,0.1815787
1708448548524,STATE,Idle,EVENT,none,LOOK_AT,12.07712,195.3448,180.2866,POSITION,0.4924424,1.573591,0.1815196
1708448548539,STATE,Idle,EVENT,none,LOOK_AT,12.06633,195.3421,180.2907,POSITION,0.4924626,1.573606,0.1815028
1708448548552,STATE,Idle,EVENT,none,LOOK_AT,12.07191,195.3392,180.2869,POSITION,0.4924535,1.573624,0.1815031
1708448548567,STATE,Idle,EVENT,none,LOOK_AT,12.07209,195.345,180.2903,POSITION,0.4924629,1.573645,0.181551
1708448548580,STATE,Idle,EVENT,none,LOOK_AT,12.07205,195.3477,180.2939,POSITION,0.4924632,1.573654,0.1815731
1708448548600,STATE,Idle,EVENT,none,LOOK_AT,12.07199,195.3425,180.2908,POSITION,0.4924679,1.573656,0.1815796
1708448548608,STATE,Idle,EVENT,none,LOOK_AT,12.07776,195.3484,180.2929,POSITION,0.4924915,1.573639,0.1814831
1708448548621,STATE,Idle,EVENT,none,LOOK_AT,12.0733,195.3481,180.2961,POSITION,0.4925162,1.573611,0.1814054
1708448548635,STATE,Idle,EVENT,none,LOOK_AT,12.07546,195.3477,180.2877,POSITION,0.4925064,1.573612,0.1814145
1708448548652,STATE,Idle,EVENT,none,LOOK_AT,12.06827,195.3412,180.2878,POSITION,0.4925058,1.573623,0.1814597
1708448548666,STATE,Idle,EVENT,none,LOOK_AT,12.07857,195.3432,180.2898,POSITION,0.4925088,1.573637,0.1814753
1708448548678,STATE,Idle,EVENT,none,LOOK_AT,12.07116,195.3434,180.2871,POSITION,0.4925028,1.573644,0.1815066
1708448548691,STATE,Idle,EVENT,none,LOOK_AT,12.07628,195.3469,180.3001,POSITION,0.4924966,1.573662,0.181503
1708448548705,STATE,Idle,EVENT,none,LOOK_AT,12.07096,195.3474,180.2991,POSITION,0.4924875,1.57367,0.1815258
1708448548719,STATE,Idle,EVENT,none,LOOK_AT,12.07334,195.345,180.2993,POSITION,0.4924778,1.573684,0.1815483
1708448548735,STATE,Idle,EVENT,none,LOOK_AT,12.07077,195.3445,180.2932,POSITION,0.4924728,1.573696,0.1815924
1708448548747,STATE,Idle,EVENT,none,LOOK_AT,12.07067,195.3411,180.2917,POSITION,0.4924621,1.573708,0.1816205
1708448548760,STATE,Idle,EVENT,none,LOOK_AT,12.07709,195.3439,180.2916,POSITION,0.4924599,1.573703,0.1815633
1708448548774,STATE,Idle,EVENT,none,LOOK_AT,12.07413,195.3441,180.298,POSITION,0.4924705,1.573686,0.1814683
1708448548790,STATE,Idle,EVENT,none,LOOK_AT,12.07473,195.3497,180.2974,POSITION,0.4924759,1.573675,0.1814017
1708448548805,STATE,Idle,EVENT,none,LOOK_AT,12.07208,195.3469,180.2975,POSITION,0.4924769,1.573682,0.1814304
1708448548816,STATE,Idle,EVENT,none,LOOK_AT,12.07498,195.3414,180.2909,POSITION,0.4924645,1.573692,0.1814536
1708448548830,STATE,Idle,EVENT,none,LOOK_AT,12.07438,195.3437,180.2935,POSITION,0.4924711,1.573705,0.1815024
1708448548848,STATE,Idle,EVENT,none,LOOK_AT,12.07834,195.3471,180.2915,POSITION,0.4924438,1.573704,0.1814492
1708448548857,STATE,Idle,EVENT,none,LOOK_AT,12.07295,195.342,180.2928,POSITION,0.4924245,1.573703,0.1814433
1708448548872,STATE,Idle,EVENT,none,LOOK_AT,12.07578,195.3447,180.2938,POSITION,0.4924072,1.573708,0.1814251
1708448548888,STATE,Idle,EVENT,none,LOOK_AT,12.07609,195.3446,180.2962,POSITION,0.4924082,1.573721,0.1814658
1708448548904,STATE,Idle,EVENT,none,LOOK_AT,12.08163,195.3445,180.2904,POSITION,0.4923986,1.573732,0.1814858
1708448548913,STATE,Idle,EVENT,none,LOOK_AT,12.07671,195.3471,180.293,POSITION,0.492411,1.573739,0.1815124
1708448548927,STATE,Idle,EVENT,none,LOOK_AT,12.07938,195.3445,180.2958,POSITION,0.4924392,1.573719,0.1814448
1708448548941,STATE,Idle,EVENT,none,LOOK_AT,12.07412,195.3423,180.2929,POSITION,0.4924753,1.573706,0.181413
1708448548955,STATE,Idle,EVENT,none,LOOK_AT,12.07918,195.3446,180.2911,POSITION,0.4924735,1.573715,0.181428
1708448548970,STATE,Idle,EVENT,none,LOOK_AT,12.074,195.3472,180.2941,POSITION,0.4924864,1.573731,0.1814791
1708448548982,STATE,Idle,EVENT,none,LOOK_AT,12.07923,195.3441,180.2933,POSITION,0.4924763,1.57374,0.1814937
1708448548999,STATE,Idle,EVENT,none,LOOK_AT,12.07654,195.3472,180.2946,POSITION,0.4924727,1.573756,0.1814905
1708448549010,STATE,Idle,EVENT,none,LOOK_AT,12.07633,195.3474,180.2922,POSITION,0.4924498,1.573757,0.1814367
1708448549025,STATE,Idle,EVENT,none,LOOK_AT,12.07737,195.3422,180.2934,POSITION,0.4924331,1.573776,0.1814215
1708448549038,STATE,Idle,EVENT,none,LOOK_AT,12.07709,195.3472,180.2943,POSITION,0.4924303,1.573788,0.1814469
1708448549056,STATE,Idle,EVENT,none,LOOK_AT,12.06996,195.3443,180.2964,POSITION,0.4924281,1.573799,0.1814917
1708448549067,STATE,Idle,EVENT,none,LOOK_AT,12.07712,195.3441,180.2941,POSITION,0.4924203,1.573812,0.1815104
1708448549079,STATE,Idle,EVENT,none,LOOK_AT,12.07442,195.3443,180.2912,POSITION,0.4924215,1.573789,0.1815261
1708448549095,STATE,Idle,EVENT,none,LOOK_AT,12.0763,195.3445,180.294,POSITION,0.4924223,1.573754,0.1815105
1708448549107,STATE,Idle,EVENT,none,LOOK_AT,12.07683,195.3445,180.2935,POSITION,0.4924186,1.573734,0.1815149
1708448549123,STATE,Idle,EVENT,none,LOOK_AT,12.0761,195.3445,180.2911,POSITION,0.4924097,1.57374,0.1815459
1708448549138,STATE,Idle,EVENT,none,LOOK_AT,12.07621,195.3501,180.2973,POSITION,0.4924133,1.573761,0.1815885
1708448549149,STATE,Idle,EVENT,none,LOOK_AT,12.08092,195.3445,180.2934,POSITION,0.4923984,1.573767,0.1816181
1708448549164,STATE,Idle,EVENT,none,LOOK_AT,12.07597,195.3419,180.2872,POSITION,0.4923581,1.573749,0.1815876
1708448549178,STATE,Idle,EVENT,none,LOOK_AT,12.07878,195.342,180.292,POSITION,0.4923266,1.573739,0.1815597
1708448549191,STATE,Idle,EVENT,none,LOOK_AT,12.07641,195.3476,180.2959,POSITION,0.4923221,1.573745,0.1815772
1708448549205,STATE,Idle,EVENT,none,LOOK_AT,12.07603,195.3421,180.2978,POSITION,0.4923143,1.573758,0.181624
1708448549219,STATE,Idle,EVENT,none,LOOK_AT,12.07883,195.3424,180.2955,POSITION,0.4923029,1.573768,0.1816468
1708448549233,STATE,Idle,EVENT,none,LOOK_AT,12.07297,195.3395,180.2959,POSITION,0.4923083,1.573765,0.1816816
1708448549251,STATE,Idle,EVENT,none,LOOK_AT,12.08107,195.345,180.292,POSITION,0.492345,1.57371,0.1816131
1708448549260,STATE,Idle,EVENT,none,LOOK_AT,12.06977,195.3425,180.2916,POSITION,0.4923903,1.573648,0.1815788
1708448549274,STATE,Idle,EVENT,none,LOOK_AT,12.08061,195.3454,180.2941,POSITION,0.4923977,1.573653,0.1815812
1708448549289,STATE,Idle,EVENT,none,LOOK_AT,12.07266,195.3456,180.2961,POSITION,0.4924024,1.573662,0.1816322
1708448549301,STATE,Idle,EVENT,none,LOOK_AT,12.07813,195.3456,180.2984,POSITION,0.492398,1.573674,0.181655
1708448549316,STATE,Idle,EVENT,none,LOOK_AT,12.07037,195.3455,180.2967,POSITION,0.4923981,1.57368,0.1816834
1708448549329,STATE,Idle,EVENT,none,LOOK_AT,12.07887,195.3426,180.3025,POSITION,0.4923849,1.573714,0.1816437
1708448549343,STATE,Idle,EVENT,none,LOOK_AT,12.0738,195.3428,180.2977,POSITION,0.4923779,1.573735,0.181637
1708448549357,STATE,Idle,EVENT,none,LOOK_AT,12.07642,195.3452,180.292,POSITION,0.4923775,1.573741,0.1816687
1708448549371,STATE,Idle,EVENT,none,LOOK_AT,12.07416,195.3449,180.2909,POSITION,0.4923815,1.573752,0.1817145
1708448549385,STATE,Idle,EVENT,none,LOOK_AT,12.07623,195.3443,180.29,POSITION,0.4923778,1.573762,0.1817441
1708448549398,STATE,Idle,EVENT,none,LOOK_AT,12.07962,195.3418,180.2922,POSITION,0.4923783,1.57375,0.1817172
1708448549415,STATE,Idle,EVENT,none,LOOK_AT,12.07675,195.3472,180.3,POSITION,0.4923927,1.573729,0.1816496
1708448549426,STATE,Idle,EVENT,none,LOOK_AT,12.07957,195.3448,180.2976,POSITION,0.4923888,1.573716,0.1816067
1708448549440,STATE,Idle,EVENT,none,LOOK_AT,12.07118,195.3472,180.2957,POSITION,0.4923902,1.573719,0.1816566
1708448549456,STATE,Idle,EVENT,none,LOOK_AT,12.0799,195.3444,180.2914,POSITION,0.4923807,1.573743,0.1816812
1708448549469,STATE,Idle,EVENT,none,LOOK_AT,12.0792,195.344,180.2903,POSITION,0.4923771,1.573751,0.1817139
1708448549482,STATE,Idle,EVENT,none,LOOK_AT,12.07483,195.344,180.2896,POSITION,0.4923327,1.573724,0.1816533
1708448549496,STATE,Idle,EVENT,none,LOOK_AT,12.07485,195.3437,180.2951,POSITION,0.492305,1.573722,0.1816047
1708448549510,STATE,Idle,EVENT,none,LOOK_AT,12.07803,195.3436,180.296,POSITION,0.4922811,1.573732,0.1815897
1708448549523,STATE,Idle,EVENT,none,LOOK_AT,12.07801,195.3465,180.2971,POSITION,0.4922866,1.57374,0.1816311
1708448549538,STATE,Idle,EVENT,none,LOOK_AT,12.0805,195.3441,180.2948,POSITION,0.4922753,1.57375,0.1816479
1708448549552,STATE,Idle,EVENT,none,LOOK_AT,12.07519,195.347,180.2953,POSITION,0.4922867,1.573747,0.1816703
1708448549565,STATE,Idle,EVENT,none,LOOK_AT,12.08265,195.347,180.2886,POSITION,0.4922995,1.573707,0.1816228
1708448549579,STATE,Idle,EVENT,none,LOOK_AT,12.07402,195.3414,180.2892,POSITION,0.4923218,1.573665,0.1816051
1708448549593,STATE,Idle,EVENT,none,LOOK_AT,12.08212,195.344,180.2885,POSITION,0.4923214,1.573673,0.181612
1708448549607,STATE,Idle,EVENT,none,LOOK_AT,12.07689,195.3442,180.2969,POSITION,0.492327,1.573682,0.181655
1708448549621,STATE,Idle,EVENT,none,LOOK_AT,12.08201,195.3442,180.2954,POSITION,0.4923184,1.573684,0.1816741
1708448549635,STATE,Idle,EVENT,none,LOOK_AT,12.0793,195.3441,180.2933,POSITION,0.4923328,1.573693,0.181697
1708448549649,STATE,Idle,EVENT,none,LOOK_AT,12.08219,195.347,180.2912,POSITION,0.4923586,1.573701,0.1816705
1708448549664,STATE,Idle,EVENT,none,LOOK_AT,12.07419,195.3472,180.288,POSITION,0.4923855,1.5737,0.1816795
1708448549676,STATE,Idle,EVENT,none,LOOK_AT,12.07637,195.3441,180.2838,POSITION,0.4923743,1.573707,0.1817023
1708448549690,STATE,Idle,EVENT,none,LOOK_AT,12.07634,195.3469,180.2919,POSITION,0.4923822,1.573729,0.1817384
1708448549709,STATE,Idle,EVENT,none,LOOK_AT,12.07917,195.3438,180.2943,POSITION,0.4923726,1.573741,0.1817574
1708448549718,STATE,Idle,EVENT,none,LOOK_AT,12.0767,195.3468,180.2955,POSITION,0.4923859,1.573735,0.1817826
1708448549733,STATE,Idle,EVENT,none,LOOK_AT,12.07332,195.3466,180.2934,POSITION,0.4923982,1.573698,0.1817787
1708448549746,STATE,Idle,EVENT,none,LOOK_AT,12.07606,195.3471,180.299,POSITION,0.492416,1.573691,0.1817963
1708448549761,STATE,Idle,EVENT,none,LOOK_AT,12.07543,195.3467,180.2877,POSITION,0.492407,1.573695,0.1818184
1708448549774,STATE,Idle,EVENT,none,LOOK_AT,12.07587,195.3384,180.2879,POSITION,0.4923989,1.573707,0.1818517
1708448549788,STATE,Idle,EVENT,none,LOOK_AT,12.0727,195.3467,180.2889,POSITION,0.4924084,1.573714,0.1818878
1708448549802,STATE,Idle,EVENT,none,LOOK_AT,12.07886,195.3434,180.2882,POSITION,0.4924027,1.573722,0.1818427
1708448549815,STATE,Idle,EVENT,none,LOOK_AT,12.07366,195.3403,180.2967,POSITION,0.4924019,1.573716,0.1818035
1708448549832,STATE,Idle,EVENT,none,LOOK_AT,12.077,195.3405,180.2922,POSITION,0.4923955,1.573727,0.1818066
1708448549843,STATE,Idle,EVENT,none,LOOK_AT,12.07916,195.3485,180.2969,POSITION,0.4924017,1.573742,0.1818382
1708448549860,STATE,Idle,EVENT,none,LOOK_AT,12.07457,195.343,180.2904,POSITION,0.4923872,1.573747,0.1818687
1708448549871,STATE,Idle,EVENT,none,LOOK_AT,12.08004,195.3394,180.2859,POSITION,0.4923743,1.57376,0.1818923
1708448549885,STATE,Idle,EVENT,none,LOOK_AT,12.08113,195.3429,180.2883,POSITION,0.4923434,1.573756,0.1818394
1708448549900,STATE,Idle,EVENT,none,LOOK_AT,12.07537,195.3429,180.2938,POSITION,0.492317,1.573737,0.1818076
1708448549914,STATE,Idle,EVENT,none,LOOK_AT,12.08127,195.3459,180.2948,POSITION,0.4923028,1.573746,0.1818033
1708448549926,STATE,Idle,EVENT,none,LOOK_AT,12.07614,195.346,180.2953,POSITION,0.4923016,1.573756,0.1818465
1708448549940,STATE,Idle,EVENT,none,LOOK_AT,12.07591,195.3463,180.2932,POSITION,0.4922912,1.573756,0.1818688
1708448549960,STATE,Idle,EVENT,none,LOOK_AT,12.07896,195.3462,180.2898,POSITION,0.4922804,1.573792,0.1818299
1708448549968,STATE,Idle,EVENT,none,LOOK_AT,12.08806,195.3411,180.2906,POSITION,0.4922595,1.573824,0.1817473
1708448549981,STATE,Idle,EVENT,none,LOOK_AT,12.07797,195.3465,180.2857,POSITION,0.4922546,1.573844,0.1816951
1708448549996,STATE,Idle,EVENT,none,LOOK_AT,12.08595,195.343,180.287,POSITION,0.4922407,1.573862,0.1817136
1708448550010,STATE,Idle,EVENT,none,LOOK_AT,12.07783,195.3429,180.2935,POSITION,0.4922318,1.573865,0.1817428
1708448550023,STATE,Idle,EVENT,none,LOOK_AT,12.08044,195.3434,180.2921,POSITION,0.4922251,1.573877,0.1817648
1708448550039,STATE,Idle,EVENT,none,LOOK_AT,12.08299,195.3404,180.2917,POSITION,0.4922254,1.573863,0.1817825
1708448550053,STATE,Idle,EVENT,none,LOOK_AT,12.07715,195.3426,180.2889,POSITION,0.4922392,1.573805,0.1817775
1708448550065,STATE,Idle,EVENT,none,LOOK_AT,12.08533,195.3432,180.2908,POSITION,0.4922486,1.573779,0.1817808
1708448550079,STATE,Idle,EVENT,none,LOOK_AT,12.07755,195.3426,180.2934,POSITION,0.4922448,1.573779,0.1818036
1708448550094,STATE,Idle,EVENT,none,LOOK_AT,12.07735,195.3449,180.291,POSITION,0.4922433,1.573791,0.1818424
1708448550107,STATE,Idle,EVENT,none,LOOK_AT,12.07698,195.3418,180.291,POSITION,0.4922277,1.573794,0.181859
1708448550121,STATE,Idle,EVENT,none,LOOK_AT,12.07715,195.3394,180.2906,POSITION,0.4922174,1.573789,0.1818234
1708448550135,STATE,Idle,EVENT,none,LOOK_AT,12.07979,195.3393,180.2937,POSITION,0.4922021,1.573782,0.181753
1708448550149,STATE,Idle,EVENT,none,LOOK_AT,12.07692,195.339,180.2854,POSITION,0.4921892,1.573777,0.1817454
