Tuesday, February 13, 2024,UserID,DS01,NSession,
1707819962065,STATE,Idle,EVENT,none,LOOK_AT,350.6283,359.9861,0.3824955,POSITION,-0.0009940006,1.903981,-0.001849174
1707819962088,STATE,Idle,EVENT,none,LOOK_AT,350.6342,359.9866,0.3904495,POSITION,-0.0009666942,1.903966,-0.001836047
1707819962103,STATE,Idle,EVENT,none,LOOK_AT,350.6338,359.9795,0.378199,POSITION,-0.0009466894,1.903991,-0.001880988
1707819962115,STATE,Idle,EVENT,none,LOOK_AT,350.6231,359.9872,0.3846005,POSITION,-0.0009653233,1.903963,-0.001892745
1707819962133,STATE,Idle,EVENT,none,LOOK_AT,350.6273,359.9736,0.3781329,POSITION,-0.0009366982,1.903968,-0.001945324
1707819962147,STATE,Idle,EVENT,none,LOOK_AT,350.6317,359.9901,0.3829857,POSITION,-0.0009544753,1.903974,-0.001911215
1707819962160,STATE,Idle,EVENT,none,LOOK_AT,350.6313,359.9801,0.3738948,POSITION,-0.0009134971,1.903978,-0.001843169
1707819962175,STATE,Idle,EVENT,none,LOOK_AT,350.6249,359.981,0.3809446,POSITION,-0.0008883215,1.903982,-0.001774214
1707819962188,STATE,Idle,EVENT,none,LOOK_AT,350.6274,359.9816,0.3786381,POSITION,-0.0008768439,1.903987,-0.001789287
1707819962204,STATE,Idle,EVENT,none,LOOK_AT,350.6336,359.9773,0.3781734,POSITION,-0.0008819699,1.903975,-0.001818866
1707819962215,STATE,Idle,EVENT,none,LOOK_AT,350.6345,359.9733,0.3800512,POSITION,-0.0008685216,1.903982,-0.001865283
1707819962231,STATE,Idle,EVENT,none,LOOK_AT,350.6249,359.97,0.3749068,POSITION,-0.0008649081,1.903948,-0.001894228
1707819962244,STATE,Idle,EVENT,none,LOOK_AT,350.6303,359.9817,0.3793964,POSITION,-0.0008785725,1.903914,-0.001893885
1707819962257,STATE,Idle,EVENT,none,LOOK_AT,350.6301,359.981,0.3826677,POSITION,-0.000868652,1.903885,-0.001906611
1707819962272,STATE,Idle,EVENT,none,LOOK_AT,350.6349,359.9911,0.385646,POSITION,-0.0008719824,1.903905,-0.001931652
1707819962288,STATE,Idle,EVENT,none,LOOK_AT,350.6189,359.9821,0.3714814,POSITION,-0.0008667074,1.903905,-0.001971081
1707819962300,STATE,Idle,EVENT,none,LOOK_AT,350.636,359.9822,0.3858972,POSITION,-0.0008747354,1.903892,-0.001989089
1707819962314,STATE,Idle,EVENT,none,LOOK_AT,350.6288,359.9738,0.3837748,POSITION,-0.0008694455,1.903924,-0.001953229
1707819962330,STATE,Idle,EVENT,none,LOOK_AT,350.6297,359.9829,0.3763641,POSITION,-0.0008877553,1.90394,-0.001886271
1707819962340,STATE,Idle,EVENT,none,LOOK_AT,350.6164,359.9817,0.3752989,POSITION,-0.0008943267,1.903911,-0.001881778
1707819962354,STATE,Idle,EVENT,none,LOOK_AT,350.6483,359.9904,0.3872733,POSITION,-0.0009149536,1.903907,-0.001896739
1707819962372,STATE,Idle,EVENT,none,LOOK_AT,350.6313,359.9856,0.3807866,POSITION,-0.0009052865,1.903912,-0.0019501
1707819962384,STATE,Idle,EVENT,none,LOOK_AT,350.6333,359.9885,0.3781182,POSITION,-0.0009092912,1.903923,-0.001950547
1707819962397,STATE,Idle,EVENT,none,LOOK_AT,350.6167,359.976,0.3781499,POSITION,-0.0008528046,1.903956,-0.001946889
1707819962413,STATE,Idle,EVENT,none,LOOK_AT,350.6421,359.9937,0.3817748,POSITION,-0.000839863,1.904006,-0.001890577
1707819962425,STATE,Idle,EVENT,none,LOOK_AT,350.624,359.9772,0.3720782,POSITION,-0.0008147061,1.903998,-0.001930818
1707819962439,STATE,Idle,EVENT,none,LOOK_AT,350.6314,359.9852,0.3819649,POSITION,-0.0008345842,1.903972,-0.001945898
1707819962451,STATE,Idle,EVENT,none,LOOK_AT,350.6238,359.9795,0.3773192,POSITION,-0.0008206628,1.903981,-0.001991764
1707819962467,STATE,Idle,EVENT,none,LOOK_AT,350.6376,359.9914,0.3849798,POSITION,-0.0008754693,1.903974,-0.001975164
1707819962477,STATE,Idle,EVENT,none,LOOK_AT,350.6254,359.981,0.3729765,POSITION,-0.0009147711,1.90398,-0.001927815
1707819962492,STATE,Idle,EVENT,none,LOOK_AT,350.6323,359.9854,0.3827594,POSITION,-0.000980299,1.903993,-0.001885213
1707819962507,STATE,Idle,EVENT,none,LOOK_AT,350.6278,359.9785,0.375998,POSITION,-0.0009684972,1.90399,-0.001906112
1707819962519,STATE,Idle,EVENT,none,LOOK_AT,350.6319,359.9857,0.3886193,POSITION,-0.0009904467,1.903969,-0.001926102
1707819962537,STATE,Idle,EVENT,none,LOOK_AT,350.6338,359.9816,0.3767221,POSITION,-0.0009795204,1.903979,-0.001957402
1707819962551,STATE,Idle,EVENT,none,LOOK_AT,350.6257,359.9822,0.3836954,POSITION,-0.0009730607,1.903898,-0.001964316
1707819962565,STATE,Idle,EVENT,none,LOOK_AT,350.6318,359.9859,0.3851572,POSITION,-0.0009644553,1.903806,-0.001965061
1707819962578,STATE,Idle,EVENT,none,LOOK_AT,350.6286,359.9824,0.3855233,POSITION,-0.0009483434,1.903757,-0.001985051
1707819962592,STATE,Idle,EVENT,none,LOOK_AT,350.6236,359.9808,0.3811151,POSITION,-0.0009406917,1.903766,-0.00202594
1707819962607,STATE,Idle,EVENT,none,LOOK_AT,350.6302,359.9763,0.3857788,POSITION,-0.0009413995,1.903737,-0.002052516
1707819962619,STATE,Idle,EVENT,none,LOOK_AT,350.6405,359.9858,0.3860136,POSITION,-0.0009656921,1.903747,-0.002078675
1707819962636,STATE,Idle,EVENT,none,LOOK_AT,350.6298,359.9836,0.3769536,POSITION,-0.0009912513,1.90381,-0.001974657
1707819962648,STATE,Idle,EVENT,none,LOOK_AT,350.6215,359.9843,0.3850078,POSITION,-0.00102289,1.90385,-0.001853995
1707819962662,STATE,Idle,EVENT,none,LOOK_AT,350.6284,359.9806,0.3829494,POSITION,-0.001035202,1.903858,-0.001831919
1707819962680,STATE,Idle,EVENT,none,LOOK_AT,350.64,359.9904,0.3827447,POSITION,-0.001053095,1.903879,-0.001851685
1707819962690,STATE,Idle,EVENT,none,LOOK_AT,350.6249,359.9817,0.3808967,POSITION,-0.001047086,1.903854,-0.001886405
1707819962704,STATE,Idle,EVENT,none,LOOK_AT,350.6363,359.9809,0.3900062,POSITION,-0.001058362,1.903834,-0.001893923
1707819962718,STATE,Idle,EVENT,none,LOOK_AT,350.6275,359.986,0.383642,POSITION,-0.001078498,1.903832,-0.001896717
1707819962733,STATE,Idle,EVENT,none,LOOK_AT,350.6457,359.9865,0.393924,POSITION,-0.001085192,1.903807,-0.001881041
1707819962746,STATE,Idle,EVENT,none,LOOK_AT,350.6176,359.9709,0.3909762,POSITION,-0.001083136,1.903763,-0.0019181
1707819962759,STATE,Idle,EVENT,none,LOOK_AT,350.6398,359.985,0.4006134,POSITION,-0.001119517,1.903726,-0.00193055
1707819962774,STATE,Idle,EVENT,none,LOOK_AT,350.6186,359.9854,0.3902633,POSITION,-0.001113113,1.903764,-0.001957461
1707819962786,STATE,Idle,EVENT,none,LOOK_AT,350.6243,359.9859,0.3859596,POSITION,-0.001117837,1.903799,-0.001958251
1707819962801,STATE,Idle,EVENT,none,LOOK_AT,350.6258,359.9773,0.3794468,POSITION,-0.001099885,1.903805,-0.00190898
1707819962817,STATE,Idle,EVENT,none,LOOK_AT,350.6369,359.9909,0.3948478,POSITION,-0.00111793,1.903802,-0.00181371
1707819962829,STATE,Idle,EVENT,none,LOOK_AT,350.6245,359.9796,0.3824586,POSITION,-0.001113776,1.9038,-0.001844354
1707819962843,STATE,Idle,EVENT,none,LOOK_AT,350.6318,359.9823,0.3876186,POSITION,-0.001143333,1.903783,-0.001862705
1707819962858,STATE,Idle,EVENT,none,LOOK_AT,350.6186,359.9736,0.3889587,POSITION,-0.001142625,1.903749,-0.001905002
1707819962871,STATE,Idle,EVENT,none,LOOK_AT,350.6372,359.9842,0.4032465,POSITION,-0.001171898,1.903728,-0.001869075
1707819962884,STATE,Idle,EVENT,none,LOOK_AT,350.6317,359.9827,0.3865468,POSITION,-0.001147334,1.903786,-0.00183554
1707819962900,STATE,Idle,EVENT,none,LOOK_AT,350.6277,359.9825,0.3907783,POSITION,-0.001135364,1.903805,-0.001827218
1707819962911,STATE,Idle,EVENT,none,LOOK_AT,350.6335,359.9792,0.379176,POSITION,-0.001145087,1.903794,-0.001840539
1707819962922,STATE,Idle,EVENT,none,LOOK_AT,350.6424,359.9859,0.3973118,POSITION,-0.001191128,1.903766,-0.001865111
1707819962942,STATE,Idle,EVENT,none,LOOK_AT,350.6394,359.9803,0.3838617,POSITION,-0.001180459,1.903798,-0.00190378
1707819962955,STATE,Idle,EVENT,none,LOOK_AT,350.6143,359.9789,0.3748898,POSITION,-0.001184717,1.903793,-0.001879223
1707819962969,STATE,Idle,EVENT,none,LOOK_AT,350.6311,359.9756,0.3946504,POSITION,-0.001199558,1.903747,-0.001823634
1707819962983,STATE,Idle,EVENT,none,LOOK_AT,350.6524,359.9839,0.3966356,POSITION,-0.00121063,1.903749,-0.001802698
1707819962996,STATE,Idle,EVENT,none,LOOK_AT,350.6311,359.987,0.3866424,POSITION,-0.001211058,1.903768,-0.001841173
1707819963013,STATE,Idle,EVENT,none,LOOK_AT,350.6126,359.9761,0.3768664,POSITION,-0.001212414,1.903733,-0.001876414
1707819963023,STATE,Idle,EVENT,none,LOOK_AT,350.6392,359.984,0.3932274,POSITION,-0.001231842,1.903733,-0.001880333
1707819963038,STATE,Idle,EVENT,none,LOOK_AT,350.6469,359.9848,0.3950595,POSITION,-0.001200393,1.903746,-0.00185661
1707819963051,STATE,Idle,EVENT,none,LOOK_AT,350.6406,359.9832,0.3858743,POSITION,-0.001152966,1.903794,-0.001836151
1707819963066,STATE,Idle,EVENT,none,LOOK_AT,350.6238,359.9749,0.39544,POSITION,-0.001163308,1.903729,-0.00187961
1707819963080,STATE,Idle,EVENT,none,LOOK_AT,350.6291,359.986,0.3791807,POSITION,-0.001154229,1.903836,-0.001882099
1707819963090,STATE,Idle,EVENT,none,LOOK_AT,350.6242,359.9942,0.3811573,POSITION,-0.001175452,1.903815,-0.001915336
1707819963108,STATE,Idle,EVENT,none,LOOK_AT,350.6537,359.9689,0.3926443,POSITION,-0.001156423,1.903819,-0.001902834
1707819963117,STATE,Idle,EVENT,none,LOOK_AT,350.6281,359.9688,0.3950307,POSITION,-0.001176588,1.903883,-0.001892388
1707819963135,STATE,Idle,EVENT,none,LOOK_AT,350.6507,359.9756,0.3909324,POSITION,-0.001197323,1.903881,-0.001854189
1707819963149,STATE,Idle,EVENT,none,LOOK_AT,350.6361,359.9809,0.394981,POSITION,-0.001219165,1.903847,-0.001915753
1707819963164,STATE,Idle,EVENT,none,LOOK_AT,350.6333,359.9828,0.4013064,POSITION,-0.001234207,1.903826,-0.001941539
1707819963177,STATE,Idle,EVENT,none,LOOK_AT,350.6293,359.9724,0.3815641,POSITION,-0.001212798,1.903845,-0.001987465
1707819963189,STATE,Idle,EVENT,none,LOOK_AT,350.6311,-0.003346919,0.4012456,POSITION,-0.001172271,1.903857,-0.001945235
1707819963205,STATE,Idle,EVENT,none,LOOK_AT,350.6332,359.9728,0.3780887,POSITION,-0.001046203,1.903866,-0.001911268
1707819963219,STATE,Idle,EVENT,none,LOOK_AT,350.6354,359.9866,0.4001444,POSITION,-0.001050863,1.903854,-0.001905829
1707819963233,STATE,Idle,EVENT,none,LOOK_AT,350.6389,359.9739,0.3916704,POSITION,-0.001028106,1.903846,-0.001939565
1707819963248,STATE,Idle,EVENT,none,LOOK_AT,350.6331,359.9937,0.3942241,POSITION,-0.001062445,1.903838,-0.001974523
1707819963262,STATE,Idle,EVENT,none,LOOK_AT,350.6238,359.9802,0.377454,POSITION,-0.001041431,1.903849,-0.002012379
1707819963274,STATE,Idle,EVENT,none,LOOK_AT,350.6472,359.9832,0.4004261,POSITION,-0.001047984,1.903858,-0.001893811
1707819963289,STATE,Idle,EVENT,none,LOOK_AT,350.6405,359.9867,0.3912472,POSITION,-0.001031853,1.903904,-0.001801863
1707819963303,STATE,Idle,EVENT,none,LOOK_AT,350.6493,359.9894,0.3733133,POSITION,-0.001020387,1.903992,-0.001787327
1707819963316,STATE,Idle,EVENT,none,LOOK_AT,350.606,359.9752,0.3742657,POSITION,-0.001007739,1.903997,-0.001834773
1707819963331,STATE,Idle,EVENT,none,LOOK_AT,350.6588,359.9803,0.3996445,POSITION,-0.001038164,1.903937,-0.00181473
1707819963347,STATE,Idle,EVENT,none,LOOK_AT,350.6306,359.9901,0.3857984,POSITION,-0.001037586,1.903925,-0.001842394
1707819963358,STATE,Idle,EVENT,none,LOOK_AT,350.6432,-0.002426549,0.3889409,POSITION,-0.001016259,1.903926,-0.001842245
1707819963372,STATE,Idle,EVENT,none,LOOK_AT,350.6299,359.97,0.3878057,POSITION,-0.0009835213,1.903919,-0.001860149
1707819963389,STATE,Idle,EVENT,none,LOOK_AT,350.6492,359.9843,0.4025492,POSITION,-0.001020424,1.903919,-0.001871772
1707819963400,STATE,Idle,EVENT,none,LOOK_AT,350.6411,359.9857,0.3901264,POSITION,-0.001007311,1.903958,-0.001896471
1707819963414,STATE,Idle,EVENT,none,LOOK_AT,350.6265,359.9821,0.3937349,POSITION,-0.001001302,1.903975,-0.001941852
1707819963428,STATE,Idle,EVENT,none,LOOK_AT,350.6431,359.9719,0.3775793,POSITION,-0.000997398,1.903997,-0.001904853
1707819963442,STATE,Idle,EVENT,none,LOOK_AT,350.6446,359.9867,0.3873745,POSITION,-0.001054239,1.904063,-0.001824617
1707819963455,STATE,Idle,EVENT,none,LOOK_AT,350.6505,359.9881,0.3955093,POSITION,-0.001090426,1.904125,-0.001754083
1707819963470,STATE,Idle,EVENT,none,LOOK_AT,350.6258,359.9707,0.3849436,POSITION,-0.001085315,1.904129,-0.001824491
1707819963484,STATE,Idle,EVENT,none,LOOK_AT,350.631,359.9883,0.3882203,POSITION,-0.001118928,1.904126,-0.001835078
1707819963497,STATE,Idle,EVENT,none,LOOK_AT,350.6442,359.9838,0.3834147,POSITION,-0.00111815,1.904098,-0.00185959
1707819963512,STATE,Idle,EVENT,none,LOOK_AT,350.6391,-0.0001220812,0.3785508,POSITION,-0.001087394,1.904212,-0.001836672
1707819963525,STATE,Idle,EVENT,none,LOOK_AT,350.6156,359.9722,0.3665701,POSITION,-0.001037177,1.904192,-0.001855917
1707819963540,STATE,Idle,EVENT,none,LOOK_AT,350.6362,359.985,0.3852918,POSITION,-0.001069561,1.904153,-0.00184527
1707819963553,STATE,Idle,EVENT,none,LOOK_AT,350.636,359.985,0.3868839,POSITION,-0.001082733,1.904155,-0.001876675
1707819963568,STATE,Idle,EVENT,none,LOOK_AT,350.6486,359.9902,0.3944834,POSITION,-0.001087904,1.904135,-0.001902014
1707819963580,STATE,Idle,EVENT,none,LOOK_AT,350.6194,359.9739,0.385212,POSITION,-0.001083791,1.904127,-0.001939319
1707819963595,STATE,Idle,EVENT,none,LOOK_AT,350.6547,359.9893,0.3924913,POSITION,-0.001117922,1.904163,-0.00184264
1707819963609,STATE,Idle,EVENT,none,LOOK_AT,350.6391,359.9798,0.3829959,POSITION,-0.001080491,1.904257,-0.001792043
1707819963622,STATE,Idle,EVENT,none,LOOK_AT,350.6317,359.9926,0.376917,POSITION,-0.001093354,1.904267,-0.001783796
1707819963637,STATE,Idle,EVENT,none,LOOK_AT,350.6198,359.9668,0.369108,POSITION,-0.00107177,1.904238,-0.001805618
1707819963651,STATE,Idle,EVENT,none,LOOK_AT,350.6617,359.9888,0.4041546,POSITION,-0.001123291,1.904199,-0.001796983
1707819963665,STATE,Idle,EVENT,none,LOOK_AT,350.6473,359.9774,0.3890089,POSITION,-0.001107775,1.904207,-0.001824774
1707819963676,STATE,Idle,EVENT,none,LOOK_AT,350.6252,359.9872,0.3873099,POSITION,-0.001110762,1.904176,-0.001816124
1707819963692,STATE,Idle,EVENT,none,LOOK_AT,350.6362,359.9779,0.378008,POSITION,-0.001054954,1.904178,-0.001805238
1707819963706,STATE,Idle,EVENT,none,LOOK_AT,350.6338,359.9894,0.382066,POSITION,-0.001076769,1.904248,-0.001793675
1707819963720,STATE,Idle,EVENT,none,LOOK_AT,350.6289,359.9871,0.3706097,POSITION,-0.001067009,1.904219,-0.001810156
1707819963734,STATE,Idle,EVENT,none,LOOK_AT,350.63,359.9753,0.3832526,POSITION,-0.001070283,1.904175,-0.001822956
1707819963749,STATE,Idle,EVENT,none,LOOK_AT,350.6398,359.9853,0.3923001,POSITION,-0.001073312,1.904192,-0.001793832
1707819963762,STATE,Idle,EVENT,none,LOOK_AT,350.6474,359.9851,0.3848481,POSITION,-0.001082733,1.904184,-0.001723237
1707819963776,STATE,Idle,EVENT,none,LOOK_AT,350.6382,359.9807,0.3879676,POSITION,-0.001074061,1.904192,-0.001691803
1707819963790,STATE,Idle,EVENT,none,LOOK_AT,350.6407,359.9725,0.3883283,POSITION,-0.001064163,1.904212,-0.001720838
1707819963803,STATE,Idle,EVENT,none,LOOK_AT,350.6327,359.9883,0.3861039,POSITION,-0.00108711,1.904221,-0.001726896
1707819963817,STATE,Idle,EVENT,none,LOOK_AT,350.6436,359.9828,0.3845925,POSITION,-0.00107237,1.904212,-0.00174325
1707819963835,STATE,Idle,EVENT,none,LOOK_AT,350.6292,359.9792,0.3790933,POSITION,-0.001063764,1.904234,-0.00172101
1707819963845,STATE,Idle,EVENT,none,LOOK_AT,350.6338,359.9746,0.3861236,POSITION,-0.00106886,1.904197,-0.001682706
1707819963859,STATE,Idle,EVENT,none,LOOK_AT,350.6516,359.9815,0.3896208,POSITION,-0.001089893,1.904171,-0.001661308
1707819963874,STATE,Idle,EVENT,none,LOOK_AT,350.6293,359.9899,0.3867412,POSITION,-0.001106858,1.904202,-0.001698665
1707819963888,STATE,Idle,EVENT,none,LOOK_AT,350.6421,359.9824,0.3790629,POSITION,-0.001100145,1.904236,-0.0017327
1707819963901,STATE,Idle,EVENT,none,LOOK_AT,350.6182,359.9784,0.3714006,POSITION,-0.001106322,1.904241,-0.001748696
1707819963917,STATE,Idle,EVENT,none,LOOK_AT,350.6501,359.9859,0.3853363,POSITION,-0.001079038,1.904204,-0.001665659
1707819963929,STATE,Idle,EVENT,none,LOOK_AT,350.624,359.9759,0.376798,POSITION,-0.001031421,1.904222,-0.001630895
1707819963942,STATE,Idle,EVENT,none,LOOK_AT,350.6355,359.986,0.3872083,POSITION,-0.001036171,1.904195,-0.001593947
1707819963955,STATE,Idle,EVENT,none,LOOK_AT,350.6308,359.9676,0.3770404,POSITION,-0.001021877,1.904183,-0.001630478
1707819963971,STATE,Idle,EVENT,none,LOOK_AT,350.6421,359.9931,0.3982966,POSITION,-0.001096983,1.904137,-0.001633972
1707819963985,STATE,Idle,EVENT,none,LOOK_AT,350.6394,359.9753,0.3914747,POSITION,-0.001086354,1.904097,-0.001664758
1707819964000,STATE,Idle,EVENT,none,LOOK_AT,350.6244,359.9897,0.3902601,POSITION,-0.001110557,1.90413,-0.001675636
1707819964013,STATE,Idle,EVENT,none,LOOK_AT,350.6155,359.9702,0.3669967,POSITION,-0.001073051,1.90412,-0.001681969
1707819964027,STATE,Idle,EVENT,none,LOOK_AT,350.6532,359.9914,0.389147,POSITION,-0.001130186,1.90405,-0.001667209
1707819964042,STATE,Idle,EVENT,none,LOOK_AT,350.6342,359.9749,0.3889209,POSITION,-0.001110002,1.904081,-0.00170406
1707819964054,STATE,Idle,EVENT,none,LOOK_AT,350.6357,359.981,0.3837713,POSITION,-0.001122303,1.904101,-0.001728959
1707819964069,STATE,Idle,EVENT,none,LOOK_AT,350.6142,359.9697,0.3754136,POSITION,-0.0011025,1.904064,-0.001717433
1707819964083,STATE,Idle,EVENT,none,LOOK_AT,350.6534,359.9869,0.3988873,POSITION,-0.001122564,1.904043,-0.001613423
1707819964097,STATE,Idle,EVENT,none,LOOK_AT,350.6451,359.9814,0.3884237,POSITION,-0.001081523,1.904139,-0.001570463
1707819964109,STATE,Idle,EVENT,none,LOOK_AT,350.6193,359.9788,0.3776243,POSITION,-0.001072299,1.904134,-0.001603812
1707819964124,STATE,Idle,EVENT,none,LOOK_AT,350.6279,359.9749,0.3828285,POSITION,-0.001069777,1.904095,-0.001610667
1707819964138,STATE,Idle,EVENT,none,LOOK_AT,350.6472,359.9808,0.3907879,POSITION,-0.001095355,1.904091,-0.001594245
1707819964152,STATE,Idle,EVENT,none,LOOK_AT,350.6571,359.9816,0.3847032,POSITION,-0.001057241,1.904086,-0.001639798
1707819964168,STATE,Idle,EVENT,none,LOOK_AT,350.6149,359.968,0.3781455,POSITION,-0.001020391,1.904016,-0.001703694
1707819964180,STATE,Idle,EVENT,none,LOOK_AT,350.622,359.975,0.3849882,POSITION,-0.00103762,1.903967,-0.001722261
1707819964193,STATE,Idle,EVENT,none,LOOK_AT,350.6532,359.9805,0.3914835,POSITION,-0.001047321,1.903985,-0.001730151
1707819964209,STATE,Idle,EVENT,none,LOOK_AT,350.6388,359.9805,0.3850771,POSITION,-0.001031645,1.903995,-0.001752593
1707819964220,STATE,Idle,EVENT,none,LOOK_AT,350.6121,359.9693,0.3714758,POSITION,-0.00102625,1.903956,-0.001772292
1707819964236,STATE,Idle,EVENT,none,LOOK_AT,350.6488,359.9835,0.3863626,POSITION,-0.001031913,1.904025,-0.001660317
1707819964251,STATE,Idle,EVENT,none,LOOK_AT,350.6397,359.9819,0.389754,POSITION,-0.001023144,1.904096,-0.001576714
1707819964263,STATE,Idle,EVENT,none,LOOK_AT,350.6502,359.9841,0.3852798,POSITION,-0.001024246,1.904098,-0.001553163
1707819964273,STATE,Idle,EVENT,none,LOOK_AT,350.616,359.9666,0.3763772,POSITION,-0.001008354,1.904078,-0.001595005
1707819964293,STATE,Idle,EVENT,none,LOOK_AT,350.6548,359.9875,0.3980787,POSITION,-0.001043502,1.904067,-0.001574107
1707819964305,STATE,Idle,EVENT,none,LOOK_AT,350.6382,359.9741,0.3839216,POSITION,-0.001028772,1.904065,-0.001618348
1707819964315,STATE,Idle,EVENT,none,LOOK_AT,350.6371,359.9829,0.3896135,POSITION,-0.00103246,1.904064,-0.001645796
1707819964334,STATE,Idle,EVENT,none,LOOK_AT,350.621,359.969,0.3779207,POSITION,-0.0009925589,1.904096,-0.001684755
1707819964347,STATE,Idle,EVENT,none,LOOK_AT,350.6487,359.9921,0.3982205,POSITION,-0.001035761,1.904071,-0.00166437
1707819964361,STATE,Idle,EVENT,none,LOOK_AT,350.6365,359.9705,0.3832796,POSITION,-0.001001526,1.904074,-0.001702569
1707819964374,STATE,Idle,EVENT,none,LOOK_AT,350.6316,359.9803,0.3916599,POSITION,-0.001029179,1.904073,-0.001729243
1707819964389,STATE,Idle,EVENT,none,LOOK_AT,350.6239,359.9689,0.3812468,POSITION,-0.0009841509,1.904058,-0.0017123
1707819964403,STATE,Idle,EVENT,none,LOOK_AT,350.6494,359.991,0.4013788,POSITION,-0.0009343922,1.904033,-0.001614682
1707819964417,STATE,Idle,EVENT,none,LOOK_AT,350.6304,359.9738,0.3865434,POSITION,-0.0008224733,1.904047,-0.001577139
1707819964431,STATE,Idle,EVENT,none,LOOK_AT,350.6327,359.9766,0.3868169,POSITION,-0.0008290373,1.904032,-0.001584843
1707819964440,STATE,Idle,EVENT,none,LOOK_AT,350.6425,359.9746,0.3853398,POSITION,-0.000828214,1.904018,-0.001593739
1707819964458,STATE,Idle,EVENT,none,LOOK_AT,350.65,359.9888,0.3915389,POSITION,-0.0008452572,1.90403,-0.001602866
1707819964472,STATE,Idle,EVENT,none,LOOK_AT,350.6249,359.9768,0.3793239,POSITION,-0.0008201189,1.904038,-0.001631469
1707819964487,STATE,Idle,EVENT,none,LOOK_AT,350.6318,359.9775,0.3827284,POSITION,-0.0008126423,1.904006,-0.001620226
1707819964500,STATE,Idle,EVENT,none,LOOK_AT,350.6428,359.9817,0.3932849,POSITION,-0.0007978342,1.904017,-0.001632832
1707819964516,STATE,Idle,EVENT,none,LOOK_AT,350.6441,359.9786,0.3853801,POSITION,-0.0007975362,1.904,-0.001645766
1707819964529,STATE,Idle,EVENT,none,LOOK_AT,350.6276,359.9759,0.3822288,POSITION,-0.0007896051,1.903984,-0.001673684
1707819964542,STATE,Idle,EVENT,none,LOOK_AT,350.6385,359.9802,0.3869952,POSITION,-0.0007873438,1.903986,-0.001678027
1707819964556,STATE,Idle,EVENT,none,LOOK_AT,350.6466,359.9821,0.3869774,POSITION,-0.0007833689,1.904004,-0.001616731
1707819964571,STATE,Idle,EVENT,none,LOOK_AT,350.6256,359.9785,0.3802229,POSITION,-0.0007877573,1.903972,-0.001554698
1707819964584,STATE,Idle,EVENT,none,LOOK_AT,350.6496,359.9727,0.3881254,POSITION,-0.0007744394,1.90397,-0.001552016
1707819964597,STATE,Idle,EVENT,none,LOOK_AT,350.6348,359.9779,0.3865337,POSITION,-0.0007778443,1.903966,-0.001584262
1707819964608,STATE,Idle,EVENT,none,LOOK_AT,350.6468,359.9822,0.387998,POSITION,-0.0007835738,1.903928,-0.001568809
1707819964622,STATE,Idle,EVENT,none,LOOK_AT,350.6269,359.9749,0.3848099,POSITION,-0.0007500611,1.903913,-0.001589753
1707819964639,STATE,Idle,EVENT,none,LOOK_AT,350.6463,359.9843,0.3873186,POSITION,-0.0007378981,1.903904,-0.001551516
1707819964654,STATE,Idle,EVENT,none,LOOK_AT,350.6325,359.9716,0.3823438,POSITION,-0.0006970167,1.90387,-0.001552366
1707819964668,STATE,Idle,EVENT,none,LOOK_AT,350.6442,359.9896,0.3960394,POSITION,-0.0007159971,1.903848,-0.001544051
1707819964681,STATE,Idle,EVENT,none,LOOK_AT,350.6311,359.9695,0.3780708,POSITION,-0.0006778017,1.903864,-0.00159166
1707819964697,STATE,Idle,EVENT,none,LOOK_AT,350.644,359.9864,0.3922383,POSITION,-0.0007003173,1.903842,-0.001590118
1707819964710,STATE,Idle,EVENT,none,LOOK_AT,350.6354,359.9688,0.3805779,POSITION,-0.0006760471,1.903851,-0.001591153
1707819964718,STATE,Idle,EVENT,none,LOOK_AT,350.6441,359.989,0.4003348,POSITION,-0.00070237,1.903873,-0.001567028
1707819964738,STATE,Idle,EVENT,none,LOOK_AT,350.6332,359.9697,0.3748015,POSITION,-0.0006844252,1.903901,-0.001583293
1707819964750,STATE,Idle,EVENT,none,LOOK_AT,350.6404,359.9826,0.3975558,POSITION,-0.0007120594,1.903854,-0.001583003
1707819964764,STATE,Idle,EVENT,none,LOOK_AT,350.642,359.9752,0.3899836,POSITION,-0.0006910302,1.903861,-0.001611613
1707819964780,STATE,Idle,EVENT,none,LOOK_AT,350.6391,359.9804,0.3887288,POSITION,-0.0006966628,1.903852,-0.001627095
1707819964792,STATE,Idle,EVENT,none,LOOK_AT,350.63,359.975,0.3869963,POSITION,-0.0006739162,1.903837,-0.001623467
1707819964806,STATE,Idle,EVENT,none,LOOK_AT,350.6492,359.9767,0.3852297,POSITION,-0.0006696768,1.903823,-0.001600839
1707819964820,STATE,Idle,EVENT,none,LOOK_AT,350.6374,359.9813,0.3846581,POSITION,-0.000659842,1.903828,-0.001604348
1707819964834,STATE,Idle,EVENT,none,LOOK_AT,350.6299,359.9778,0.3868434,POSITION,-0.000652235,1.903788,-0.001616776
1707819964849,STATE,Idle,EVENT,none,LOOK_AT,350.6352,359.9718,0.3878665,POSITION,-0.0006477945,1.903769,-0.001649536
1707819964862,STATE,Idle,EVENT,none,LOOK_AT,350.6423,359.9799,0.3899859,POSITION,-0.0006553642,1.903747,-0.001658037
1707819964875,STATE,Idle,EVENT,none,LOOK_AT,350.6454,359.9788,0.3825545,POSITION,-0.0006297491,1.903803,-0.001596779
