UserID,gt,NSession,7,ManoE4,mano_izquierda
1707991015286,STATE,Idle,EVENT,none,LOOK_AT,10.48852,181.7493,180.9573,POSITION,0.05420491,1.927706,2.199127
1707991015299,STATE,Idle,EVENT,none,LOOK_AT,10.48914,181.7488,180.9537,POSITION,0.05420589,1.927714,2.199125
1707991015314,STATE,Idle,EVENT,none,LOOK_AT,10.48923,181.7542,180.9586,POSITION,0.05421803,1.927727,2.199135
1707991015327,STATE,Idle,EVENT,none,LOOK_AT,10.48888,181.7492,180.9665,POSITION,0.0542306,1.927724,2.199139
1707991015341,STATE,Idle,EVENT,none,LOOK_AT,10.48203,181.7503,180.9679,POSITION,0.0542464,1.927711,2.199155
1707991015361,STATE,Idle,EVENT,none,LOOK_AT,10.48979,181.7501,180.962,POSITION,0.05424396,1.927723,2.199151
1707991015372,STATE,Idle,EVENT,none,LOOK_AT,10.48759,181.7529,180.9597,POSITION,0.05424077,1.927731,2.199155
1707991015391,STATE,Idle,EVENT,none,LOOK_AT,10.49101,181.7473,180.9588,POSITION,0.05422726,1.92774,2.19915
1707991015397,STATE,Idle,EVENT,none,LOOK_AT,10.49162,181.7463,180.9551,POSITION,0.05419743,1.927728,2.199154
1707991015416,STATE,Idle,EVENT,none,LOOK_AT,10.4887,181.7506,180.9582,POSITION,0.05411968,1.927689,2.199155
1707991015432,STATE,Idle,EVENT,none,LOOK_AT,10.47954,181.7528,180.9655,POSITION,0.0540401,1.927643,2.199159
1707991015450,STATE,Idle,EVENT,none,LOOK_AT,10.48715,181.7532,180.9644,POSITION,0.05402843,1.927653,2.199155
1707991015457,STATE,Idle,EVENT,none,LOOK_AT,10.48938,181.7487,180.9608,POSITION,0.05401212,1.927662,2.199153
1707991015468,STATE,Idle,EVENT,none,LOOK_AT,10.48992,181.7457,180.9566,POSITION,0.05399791,1.927669,2.199152
1707991015483,STATE,Idle,EVENT,none,LOOK_AT,10.48736,181.7486,180.9591,POSITION,0.05402932,1.927682,2.19918
1707991015494,STATE,Idle,EVENT,none,LOOK_AT,10.48689,181.752,180.9595,POSITION,0.05407071,1.927698,2.199211
1707991015509,STATE,Idle,EVENT,none,LOOK_AT,10.48714,181.7522,180.9622,POSITION,0.05410282,1.92772,2.199231
1707991015523,STATE,Idle,EVENT,none,LOOK_AT,10.48493,181.7499,180.9654,POSITION,0.05409077,1.927728,2.199232
1707991015539,STATE,Idle,EVENT,none,LOOK_AT,10.48191,181.7476,180.9635,POSITION,0.05407334,1.927729,2.199234
1707991015551,STATE,Idle,EVENT,none,LOOK_AT,10.48917,181.75,180.9578,POSITION,0.05406618,1.927737,2.199229
1707991015571,STATE,Idle,EVENT,none,LOOK_AT,10.49024,181.7489,180.9534,POSITION,0.05403793,1.927715,2.199206
1707991015581,STATE,Idle,EVENT,none,LOOK_AT,10.4883,181.7482,180.9638,POSITION,0.05400581,1.927683,2.199172
1707991015593,STATE,Idle,EVENT,none,LOOK_AT,10.48474,181.7533,180.9635,POSITION,0.05399463,1.927665,2.199172
1707991015610,STATE,Idle,EVENT,none,LOOK_AT,10.48474,181.754,180.9679,POSITION,0.05398682,1.927671,2.199172
1707991015619,STATE,Idle,EVENT,none,LOOK_AT,10.49055,181.7512,180.9625,POSITION,0.05397118,1.927679,2.199169
1707991015634,STATE,Idle,EVENT,none,LOOK_AT,10.48769,181.7512,180.9595,POSITION,0.05396083,1.927678,2.199172
1707991015651,STATE,Idle,EVENT,none,LOOK_AT,10.49,181.7536,180.9525,POSITION,0.05400834,1.927675,2.199187
1707991015662,STATE,Idle,EVENT,none,LOOK_AT,10.48743,181.7481,180.9583,POSITION,0.05405299,1.927675,2.199208
1707991015675,STATE,Idle,EVENT,none,LOOK_AT,10.48758,181.7544,180.9675,POSITION,0.05409578,1.927677,2.199227
1707991015690,STATE,Idle,EVENT,none,LOOK_AT,10.48134,181.7519,180.9626,POSITION,0.05408824,1.927668,2.199237
1707991015704,STATE,Idle,EVENT,none,LOOK_AT,10.48921,181.7494,180.9594,POSITION,0.05407465,1.927673,2.199235
1707991015717,STATE,Idle,EVENT,none,LOOK_AT,10.48678,181.7491,180.9626,POSITION,0.05406445,1.927659,2.19923
1707991015738,STATE,Idle,EVENT,none,LOOK_AT,10.48469,181.7506,180.9631,POSITION,0.05405767,1.927609,2.199208
1707991015746,STATE,Idle,EVENT,none,LOOK_AT,10.48697,181.7501,180.9575,POSITION,0.05404684,1.927576,2.199195
1707991015758,STATE,Idle,EVENT,none,LOOK_AT,10.48732,181.7446,180.9589,POSITION,0.05403701,1.927577,2.199197
1707991015774,STATE,Idle,EVENT,none,LOOK_AT,10.48704,181.7502,180.9694,POSITION,0.05403707,1.927583,2.199204
1707991015787,STATE,Idle,EVENT,none,LOOK_AT,10.48407,181.7532,180.9655,POSITION,0.05403671,1.927579,2.199219
1707991015801,STATE,Idle,EVENT,none,LOOK_AT,10.4901,181.7483,180.9554,POSITION,0.05404404,1.927608,2.199228
1707991015814,STATE,Idle,EVENT,none,LOOK_AT,10.48419,181.7511,180.9576,POSITION,0.05407945,1.927659,2.199247
1707991015832,STATE,Idle,EVENT,none,LOOK_AT,10.48698,181.7512,180.9628,POSITION,0.05410948,1.92771,2.199259
1707991015843,STATE,Idle,EVENT,none,LOOK_AT,10.49047,181.7486,180.9537,POSITION,0.05410541,1.927718,2.199264
1707991015856,STATE,Idle,EVENT,none,LOOK_AT,10.48504,181.751,180.961,POSITION,0.05410832,1.927725,2.199276
1707991015871,STATE,Idle,EVENT,none,LOOK_AT,10.4812,181.7509,180.9621,POSITION,0.05410207,1.927724,2.199286
1707991015885,STATE,Idle,EVENT,none,LOOK_AT,10.48925,181.7509,180.9613,POSITION,0.05409045,1.927722,2.199258
1707991015898,STATE,Idle,EVENT,none,LOOK_AT,10.48745,181.7478,180.9553,POSITION,0.05407289,1.927701,2.199229
1707991015913,STATE,Idle,EVENT,none,LOOK_AT,10.48152,181.7498,180.9574,POSITION,0.05406428,1.927691,2.199219
1707991015929,STATE,Idle,EVENT,none,LOOK_AT,10.4839,181.7473,180.9716,POSITION,0.0540666,1.927714,2.199224
1707991015941,STATE,Idle,EVENT,none,LOOK_AT,10.48948,181.7558,180.9668,POSITION,0.05407572,1.927725,2.199234
1707991015955,STATE,Idle,EVENT,none,LOOK_AT,10.48991,181.7476,180.9503,POSITION,0.05406211,1.927721,2.19924
1707991015967,STATE,Idle,EVENT,none,LOOK_AT,10.48442,181.756,180.9577,POSITION,0.05409587,1.927747,2.199265
1707991015982,STATE,Idle,EVENT,none,LOOK_AT,10.48404,181.7485,180.9652,POSITION,0.05410821,1.927775,2.199276
1707991015994,STATE,Idle,EVENT,none,LOOK_AT,10.48466,181.7487,180.9637,POSITION,0.05411551,1.927788,2.199294
1707991016010,STATE,Idle,EVENT,none,LOOK_AT,10.48769,181.7509,180.954,POSITION,0.05411134,1.927796,2.199304
1707991016027,STATE,Idle,EVENT,none,LOOK_AT,10.48505,181.7511,180.9649,POSITION,0.05411238,1.927814,2.199315
1707991016037,STATE,Idle,EVENT,none,LOOK_AT,10.48489,181.7513,180.9648,POSITION,0.05409676,1.927816,2.199314
1707991016050,STATE,Idle,EVENT,none,LOOK_AT,10.48762,181.7474,180.9568,POSITION,0.05405358,1.927792,2.199281
1707991016064,STATE,Idle,EVENT,none,LOOK_AT,10.48805,181.7435,180.9575,POSITION,0.05400456,1.927771,2.199243
1707991016079,STATE,Idle,EVENT,none,LOOK_AT,10.49154,181.7466,180.9634,POSITION,0.05398956,1.92778,2.199244
1707991016092,STATE,Idle,EVENT,none,LOOK_AT,10.48872,181.7527,180.9664,POSITION,0.0539926,1.927785,2.199259
1707991016107,STATE,Idle,EVENT,none,LOOK_AT,10.4854,181.7501,180.9635,POSITION,0.05398664,1.927789,2.199265
1707991016126,STATE,Idle,EVENT,none,LOOK_AT,10.49081,181.7505,180.9627,POSITION,0.05400694,1.927804,2.199271
1707991016135,STATE,Idle,EVENT,none,LOOK_AT,10.49168,181.7508,180.9686,POSITION,0.05404702,1.927812,2.199278
1707991016148,STATE,Idle,EVENT,none,LOOK_AT,10.4863,181.7479,180.9596,POSITION,0.05407244,1.927802,2.199289
1707991016165,STATE,Idle,EVENT,none,LOOK_AT,10.48592,181.7448,180.9517,POSITION,0.05405972,1.927799,2.199292
1707991016176,STATE,Idle,EVENT,none,LOOK_AT,10.49209,181.7502,180.9631,POSITION,0.05406824,1.927819,2.19929
1707991016189,STATE,Idle,EVENT,none,LOOK_AT,10.49062,181.7501,180.9642,POSITION,0.0540641,1.927829,2.1993
1707991016205,STATE,Idle,EVENT,none,LOOK_AT,10.48992,181.7471,180.9648,POSITION,0.05402336,1.927811,2.19926
1707991016218,STATE,Idle,EVENT,none,LOOK_AT,10.4853,181.75,180.9633,POSITION,0.05398507,1.927783,2.19922
1707991016232,STATE,Idle,EVENT,none,LOOK_AT,10.49434,181.7414,180.9551,POSITION,0.05395845,1.927793,2.199199
1707991016246,STATE,Idle,EVENT,none,LOOK_AT,10.49287,181.7519,180.9587,POSITION,0.05397022,1.927807,2.199211
1707991016259,STATE,Idle,EVENT,none,LOOK_AT,10.48385,181.7493,180.967,POSITION,0.05396578,1.927801,2.199219
1707991016273,STATE,Idle,EVENT,none,LOOK_AT,10.48525,181.7493,180.9654,POSITION,0.05396325,1.927798,2.199225
1707991016287,STATE,Idle,EVENT,none,LOOK_AT,10.49138,181.7472,180.9677,POSITION,0.05399341,1.927822,2.199243
1707991016303,STATE,Idle,EVENT,none,LOOK_AT,10.4827,181.7497,180.9623,POSITION,0.05403394,1.927827,2.199272
1707991016315,STATE,Idle,EVENT,none,LOOK_AT,10.48767,181.7499,180.9555,POSITION,0.05404175,1.927833,2.199285
1707991016330,STATE,Idle,EVENT,none,LOOK_AT,10.48541,181.7524,180.9605,POSITION,0.0540503,1.927837,2.199291
1707991016344,STATE,Idle,EVENT,none,LOOK_AT,10.48834,181.7493,180.9626,POSITION,0.05404729,1.92785,2.199295
1707991016356,STATE,Idle,EVENT,none,LOOK_AT,10.48544,181.7436,180.9626,POSITION,0.05403954,1.927846,2.199298
1707991016373,STATE,Idle,EVENT,none,LOOK_AT,10.48727,181.7524,180.9651,POSITION,0.05403036,1.927787,2.199272
1707991016385,STATE,Idle,EVENT,none,LOOK_AT,10.48725,181.7473,180.9649,POSITION,0.05400214,1.927718,2.199237
1707991016411,STATE,Idle,EVENT,none,LOOK_AT,10.49039,181.75,180.96,POSITION,0.0539988,1.927712,2.199233
1707991016417,STATE,Idle,EVENT,none,LOOK_AT,10.48548,181.7495,180.9587,POSITION,0.05399755,1.927707,2.199235
1707991016431,STATE,Idle,EVENT,none,LOOK_AT,10.48566,181.7438,180.957,POSITION,0.05398992,1.927709,2.199233
1707991016443,STATE,Idle,EVENT,none,LOOK_AT,10.48625,181.7496,180.9658,POSITION,0.05403608,1.927728,2.19925
1707991016454,STATE,Idle,EVENT,none,LOOK_AT,10.48958,181.7501,180.9639,POSITION,0.05407328,1.927742,2.199271
1707991016468,STATE,Idle,EVENT,none,LOOK_AT,10.48637,181.7537,180.965,POSITION,0.05409456,1.927749,2.199293
1707991016482,STATE,Idle,EVENT,none,LOOK_AT,10.48898,181.7481,180.9645,POSITION,0.05408526,1.927755,2.199291
1707991016499,STATE,Idle,EVENT,none,LOOK_AT,10.49212,181.7478,180.9613,POSITION,0.0540824,1.927762,2.199288
1707991016512,STATE,Idle,EVENT,none,LOOK_AT,10.49235,181.7532,180.9583,POSITION,0.05408285,1.927766,2.199295
1707991016524,STATE,Idle,EVENT,none,LOOK_AT,10.49203,181.7472,180.9569,POSITION,0.05407247,1.927737,2.199276
1707991016537,STATE,Idle,EVENT,none,LOOK_AT,10.48615,181.7472,180.9606,POSITION,0.05407107,1.927674,2.199248
1707991016557,STATE,Idle,EVENT,none,LOOK_AT,10.49106,181.7532,180.9679,POSITION,0.05407733,1.927646,2.199224
1707991016567,STATE,Idle,EVENT,none,LOOK_AT,10.48284,181.7507,180.9654,POSITION,0.05407218,1.927635,2.199233
1707991016579,STATE,Idle,EVENT,none,LOOK_AT,10.48814,181.7506,180.9624,POSITION,0.05406362,1.927641,2.199229
1707991016601,STATE,Idle,EVENT,none,LOOK_AT,10.48817,181.7504,180.9646,POSITION,0.05405835,1.927642,2.199226
1707991016611,STATE,Idle,EVENT,none,LOOK_AT,10.48886,181.7471,180.9571,POSITION,0.05408069,1.927713,2.199255
1707991016623,STATE,Idle,EVENT,none,LOOK_AT,10.48645,181.7502,180.9591,POSITION,0.05410994,1.927779,2.199286
1707991016635,STATE,Idle,EVENT,none,LOOK_AT,10.48925,181.7504,180.962,POSITION,0.05412159,1.927808,2.199302
1707991016652,STATE,Idle,EVENT,none,LOOK_AT,10.48924,181.7509,180.9662,POSITION,0.05412048,1.927809,2.199307
1707991016663,STATE,Idle,EVENT,none,LOOK_AT,10.48658,181.7458,180.9611,POSITION,0.05410714,1.927808,2.19931
1707991016677,STATE,Idle,EVENT,none,LOOK_AT,10.49216,181.7482,180.9614,POSITION,0.05409238,1.927798,2.199295
1707991016691,STATE,Idle,EVENT,none,LOOK_AT,10.49015,181.75,180.9588,POSITION,0.05406278,1.927755,2.199263
1707991016706,STATE,Idle,EVENT,none,LOOK_AT,10.48958,181.7489,180.9603,POSITION,0.05404044,1.927722,2.199234
1707991016718,STATE,Idle,EVENT,none,LOOK_AT,10.48925,181.7489,180.9629,POSITION,0.05403877,1.927724,2.199235
1707991016734,STATE,Idle,EVENT,none,LOOK_AT,10.48874,181.7495,180.9697,POSITION,0.05404428,1.927729,2.199238
1707991016747,STATE,Idle,EVENT,none,LOOK_AT,10.49186,181.7473,180.9621,POSITION,0.05403203,1.927726,2.199236
1707991016761,STATE,Idle,EVENT,none,LOOK_AT,10.49549,181.7504,180.9618,POSITION,0.05404517,1.927768,2.19924
1707991016776,STATE,Idle,EVENT,none,LOOK_AT,10.48807,181.7485,180.9628,POSITION,0.05409575,1.927876,2.199267
1707991016789,STATE,Idle,EVENT,none,LOOK_AT,10.49116,181.7456,180.9592,POSITION,0.05412781,1.927957,2.199279
1707991016803,STATE,Idle,EVENT,none,LOOK_AT,10.48535,181.7513,180.9688,POSITION,0.05414146,1.927968,2.19929
1707991016817,STATE,Idle,EVENT,none,LOOK_AT,10.49001,181.7545,180.9651,POSITION,0.05414177,1.927981,2.19929
1707991016832,STATE,Idle,EVENT,none,LOOK_AT,10.49345,181.7493,180.9645,POSITION,0.05413697,1.927994,2.199285
1707991016850,STATE,Idle,EVENT,none,LOOK_AT,10.49102,181.7511,180.9594,POSITION,0.05411926,1.927955,2.199263
1707991016860,STATE,Idle,EVENT,none,LOOK_AT,10.49399,181.7444,180.9575,POSITION,0.05409059,1.927909,2.199227
1707991016879,STATE,Idle,EVENT,none,LOOK_AT,10.49113,181.7465,180.961,POSITION,0.05408225,1.927871,2.199207
1707991016890,STATE,Idle,EVENT,none,LOOK_AT,10.4858,181.7498,180.9676,POSITION,0.05409802,1.927875,2.199217
1707991016900,STATE,Idle,EVENT,none,LOOK_AT,10.49159,181.7473,180.9652,POSITION,0.0540964,1.927884,2.199211
1707991016915,STATE,Idle,EVENT,none,LOOK_AT,10.48576,181.753,180.9691,POSITION,0.05410192,1.927883,2.199224
1707991016928,STATE,Idle,EVENT,none,LOOK_AT,10.49387,181.7485,180.96,POSITION,0.05409498,1.927852,2.199237
1707991016942,STATE,Idle,EVENT,none,LOOK_AT,10.4909,181.7522,180.9592,POSITION,0.05410517,1.927816,2.199261
1707991016955,STATE,Idle,EVENT,none,LOOK_AT,10.49109,181.7522,180.9578,POSITION,0.05410335,1.92781,2.19927
1707991016972,STATE,Idle,EVENT,none,LOOK_AT,10.49103,181.7525,180.9657,POSITION,0.05410609,1.927819,2.199275
1707991016984,STATE,Idle,EVENT,none,LOOK_AT,10.49055,181.7499,180.9604,POSITION,0.05410475,1.92782,2.199277
1707991016997,STATE,Idle,EVENT,none,LOOK_AT,10.49058,181.7527,180.9643,POSITION,0.0541113,1.927821,2.19926
1707991017012,STATE,Idle,EVENT,none,LOOK_AT,10.49031,181.7486,180.9614,POSITION,0.05409819,1.927813,2.199186
1707991017026,STATE,Idle,EVENT,none,LOOK_AT,10.49039,181.7508,180.9653,POSITION,0.05409745,1.927806,2.199112
1707991017039,STATE,Idle,EVENT,none,LOOK_AT,10.49055,181.7507,180.9657,POSITION,0.05410019,1.927805,2.199093
1707991017053,STATE,Idle,EVENT,none,LOOK_AT,10.49108,181.7478,180.9627,POSITION,0.05410472,1.927807,2.19909
1707991017071,STATE,Idle,EVENT,none,LOOK_AT,10.49681,181.7504,180.9653,POSITION,0.05411309,1.927814,2.199083
1707991017082,STATE,Idle,EVENT,none,LOOK_AT,10.48524,181.7535,180.966,POSITION,0.05413297,1.927784,2.199112
1707991017095,STATE,Idle,EVENT,none,LOOK_AT,10.48164,181.7514,180.9657,POSITION,0.05415196,1.927747,2.19914
1707991017109,STATE,Idle,EVENT,none,LOOK_AT,10.49569,181.7489,180.9585,POSITION,0.05416378,1.927729,2.199151
1707991017123,STATE,Idle,EVENT,none,LOOK_AT,10.49138,181.7508,180.9573,POSITION,0.05416617,1.927723,2.199155
1707991017137,STATE,Idle,EVENT,none,LOOK_AT,10.49138,181.7541,180.9724,POSITION,0.05417509,1.927732,2.199157
1707991017154,STATE,Idle,EVENT,none,LOOK_AT,10.49095,181.7547,180.9718,POSITION,0.05417204,1.92773,2.199154
1707991017167,STATE,Idle,EVENT,none,LOOK_AT,10.49356,181.7515,180.9583,POSITION,0.05415154,1.927747,2.19912
1707991017179,STATE,Idle,EVENT,none,LOOK_AT,10.49141,181.7482,180.96,POSITION,0.0541322,1.927769,2.19908
1707991017194,STATE,Idle,EVENT,none,LOOK_AT,10.49353,181.7511,180.963,POSITION,0.05412492,1.927781,2.199061
1707991017207,STATE,Idle,EVENT,none,LOOK_AT,10.49339,181.7513,180.9667,POSITION,0.05413148,1.92778,2.19906
1707991017220,STATE,Idle,EVENT,none,LOOK_AT,10.49711,181.7484,180.9599,POSITION,0.05412925,1.927777,2.199057
1707991017235,STATE,Idle,EVENT,none,LOOK_AT,10.49244,181.7512,180.9684,POSITION,0.05413529,1.927778,2.19906
1707991017249,STATE,Idle,EVENT,none,LOOK_AT,10.49134,181.7493,180.9697,POSITION,0.05415089,1.927758,2.199093
1707991017265,STATE,Idle,EVENT,none,LOOK_AT,10.49414,181.7496,180.9644,POSITION,0.05417911,1.92773,2.199134
1707991017276,STATE,Idle,EVENT,none,LOOK_AT,10.49676,181.7466,180.9555,POSITION,0.0541845,1.927714,2.199153
1707991017290,STATE,Idle,EVENT,none,LOOK_AT,10.48893,181.7517,180.9637,POSITION,0.0541938,1.927709,2.199159
1707991017307,STATE,Idle,EVENT,none,LOOK_AT,10.49124,181.7546,180.9683,POSITION,0.05420098,1.927707,2.199158
1707991017318,STATE,Idle,EVENT,none,LOOK_AT,10.49397,181.7521,180.9604,POSITION,0.05420074,1.927704,2.19913
1707991017335,STATE,Idle,EVENT,none,LOOK_AT,10.48872,181.7516,180.9625,POSITION,0.05419547,1.927711,2.199062
1707991017346,STATE,Idle,EVENT,none,LOOK_AT,10.48871,181.7485,180.9657,POSITION,0.05417675,1.927728,2.198976
1707991017359,STATE,Idle,EVENT,none,LOOK_AT,10.48871,181.746,180.9696,POSITION,0.05418468,1.927732,2.19896
1707991017375,STATE,Idle,EVENT,none,LOOK_AT,10.49133,181.7487,180.9587,POSITION,0.05418957,1.92773,2.198947
1707991017387,STATE,Idle,EVENT,none,LOOK_AT,10.49128,181.7512,180.9635,POSITION,0.05419663,1.927737,2.198936
1707991017403,STATE,Idle,EVENT,none,LOOK_AT,10.49135,181.7518,180.9692,POSITION,0.05421415,1.927731,2.198958
1707991017416,STATE,Idle,EVENT,none,LOOK_AT,10.49123,181.7556,180.9649,POSITION,0.05424146,1.927719,2.199002
1707991017431,STATE,Idle,EVENT,none,LOOK_AT,10.49103,181.7502,180.9599,POSITION,0.054261,1.92771,2.199025
1707991017445,STATE,Idle,EVENT,none,LOOK_AT,10.49397,181.7501,180.9646,POSITION,0.05426917,1.927719,2.199005
1707991017457,STATE,Idle,EVENT,none,LOOK_AT,10.48846,181.75,180.9653,POSITION,0.05428141,1.927716,2.198996
1707991017471,STATE,Idle,EVENT,none,LOOK_AT,10.49378,181.7498,180.9627,POSITION,0.05429194,1.927717,2.198979
1707991017486,STATE,Idle,EVENT,none,LOOK_AT,10.49119,181.7493,180.9655,POSITION,0.05426764,1.927723,2.198954
1707991017499,STATE,Idle,EVENT,none,LOOK_AT,10.49119,181.752,180.9701,POSITION,0.05424095,1.927733,2.198923
1707991017514,STATE,Idle,EVENT,none,LOOK_AT,10.48804,181.7524,180.9688,POSITION,0.05422026,1.927739,2.1989
1707991017531,STATE,Idle,EVENT,none,LOOK_AT,10.49057,181.7495,180.9628,POSITION,0.05422107,1.927741,2.198883
1707991017541,STATE,Idle,EVENT,none,LOOK_AT,10.48829,181.7518,180.9625,POSITION,0.05423314,1.927743,2.198869
1707991017554,STATE,Idle,EVENT,none,LOOK_AT,10.49147,181.749,180.9642,POSITION,0.0542402,1.927751,2.198854
1707991017569,STATE,Idle,EVENT,none,LOOK_AT,10.49133,181.7523,180.9642,POSITION,0.05426696,1.92774,2.198895
1707991017584,STATE,Idle,EVENT,none,LOOK_AT,10.49135,181.7524,180.9631,POSITION,0.05428729,1.927729,2.198939
1707991017596,STATE,Idle,EVENT,none,LOOK_AT,10.49156,181.7525,180.9661,POSITION,0.05429572,1.927728,2.198945
1707991017610,STATE,Idle,EVENT,none,LOOK_AT,10.49141,181.7533,180.9677,POSITION,0.05430338,1.927732,2.198936
1707991017628,STATE,Idle,EVENT,none,LOOK_AT,10.4917,181.7505,180.9589,POSITION,0.05431128,1.92774,2.198925
1707991017648,STATE,Idle,EVENT,none,LOOK_AT,10.49171,181.7531,180.9637,POSITION,0.05429796,1.927754,2.198901
1707991017659,STATE,Idle,EVENT,none,LOOK_AT,10.48557,181.7473,180.964,POSITION,0.05422581,1.927757,2.19885
1707991017673,STATE,Idle,EVENT,none,LOOK_AT,10.49033,181.7524,180.9628,POSITION,0.05419171,1.927766,2.198819
1707991017682,STATE,Idle,EVENT,none,LOOK_AT,10.49376,181.7498,180.9612,POSITION,0.05419496,1.92777,2.198799
1707991017698,STATE,Idle,EVENT,none,LOOK_AT,10.48937,181.7467,180.9624,POSITION,0.05419177,1.927775,2.198791
1707991017709,STATE,Idle,EVENT,none,LOOK_AT,10.48612,181.7524,180.9727,POSITION,0.05420739,1.92778,2.198785
1707991017727,STATE,Idle,EVENT,none,LOOK_AT,10.48952,181.751,180.9713,POSITION,0.05424488,1.927753,2.198829
1707991017736,STATE,Idle,EVENT,none,LOOK_AT,10.48933,181.7482,180.9616,POSITION,0.05427104,1.927724,2.198868
1707991017750,STATE,Idle,EVENT,none,LOOK_AT,10.48982,181.7506,180.957,POSITION,0.05428765,1.927716,2.198879
1707991017763,STATE,Idle,EVENT,none,LOOK_AT,10.48754,181.753,180.9651,POSITION,0.05429563,1.927725,2.198866
1707991017777,STATE,Idle,EVENT,none,LOOK_AT,10.48719,181.7532,180.9653,POSITION,0.0543016,1.927725,2.198853
1707991017795,STATE,Idle,EVENT,none,LOOK_AT,10.48468,181.7505,180.9588,POSITION,0.05430189,1.92772,2.198849
1707991017805,STATE,Idle,EVENT,none,LOOK_AT,10.48723,181.7588,180.97,POSITION,0.05427379,1.927724,2.198836
1707991017818,STATE,Idle,EVENT,none,LOOK_AT,10.48644,181.7536,180.9718,POSITION,0.0542222,1.927715,2.198815
1707991017833,STATE,Idle,EVENT,none,LOOK_AT,10.4916,181.7509,180.9666,POSITION,0.05420456,1.927716,2.198794
1707991017848,STATE,Idle,EVENT,none,LOOK_AT,10.49183,181.7502,180.9562,POSITION,0.05420542,1.927713,2.198785
1707991017861,STATE,Idle,EVENT,none,LOOK_AT,10.49575,181.7473,180.9594,POSITION,0.05420921,1.927727,2.198769
1707991017874,STATE,Idle,EVENT,none,LOOK_AT,10.48481,181.7532,180.9694,POSITION,0.05422772,1.927725,2.198776
1707991017889,STATE,Idle,EVENT,none,LOOK_AT,10.49267,181.7576,180.9686,POSITION,0.05427313,1.927722,2.198836
1707991017903,STATE,Idle,EVENT,none,LOOK_AT,10.49218,181.7557,180.9658,POSITION,0.05431006,1.92771,2.198911
1707991017916,STATE,Idle,EVENT,none,LOOK_AT,10.48404,181.7529,180.962,POSITION,0.05432773,1.927698,2.198953
1707991017932,STATE,Idle,EVENT,none,LOOK_AT,10.48934,181.761,180.9622,POSITION,0.0543415,1.927707,2.198951
1707991017945,STATE,Idle,EVENT,none,LOOK_AT,10.48964,181.7553,180.9599,POSITION,0.05434594,1.927711,2.198942
1707991017958,STATE,Idle,EVENT,none,LOOK_AT,10.49278,181.7524,180.9613,POSITION,0.05433679,1.927728,2.19892
1707991017972,STATE,Idle,EVENT,none,LOOK_AT,10.49279,181.755,180.9713,POSITION,0.05431495,1.927755,2.198878
1707991017986,STATE,Idle,EVENT,none,LOOK_AT,10.48675,181.7555,180.9687,POSITION,0.05428175,1.927771,2.198839
1707991018000,STATE,Idle,EVENT,none,LOOK_AT,10.49227,181.7562,180.9725,POSITION,0.05429352,1.927781,2.198832
1707991018016,STATE,Idle,EVENT,none,LOOK_AT,10.49263,181.7559,180.9608,POSITION,0.0542931,1.927779,2.198833
1707991018030,STATE,Idle,EVENT,none,LOOK_AT,10.49003,181.7589,180.966,POSITION,0.05430451,1.927786,2.19883
1707991018042,STATE,Idle,EVENT,none,LOOK_AT,10.48689,181.759,180.9684,POSITION,0.05433962,1.927778,2.198862
1707991018055,STATE,Idle,EVENT,none,LOOK_AT,10.48705,181.7598,180.9681,POSITION,0.05438403,1.92777,2.198915
1707991018071,STATE,Idle,EVENT,none,LOOK_AT,10.49298,181.7518,180.9631,POSITION,0.05440784,1.927764,2.198956
1707991018085,STATE,Idle,EVENT,none,LOOK_AT,10.49042,181.7576,180.9675,POSITION,0.05442417,1.927764,2.198959
1707991018099,STATE,Idle,EVENT,none,LOOK_AT,10.49315,181.7551,180.9649,POSITION,0.05443094,1.927758,2.198956
1707991018115,STATE,Idle,EVENT,none,LOOK_AT,10.4966,181.7577,180.9626,POSITION,0.05443943,1.927759,2.198952
1707991018129,STATE,Idle,EVENT,none,LOOK_AT,10.49408,181.7577,180.9706,POSITION,0.05441818,1.927782,2.198919
1707991018139,STATE,Idle,EVENT,none,LOOK_AT,10.48842,181.7579,180.9723,POSITION,0.05440203,1.927794,2.198901
1707991018156,STATE,Idle,EVENT,none,LOOK_AT,10.49105,181.7559,180.9703,POSITION,0.05439189,1.927808,2.198883
1707991018168,STATE,Idle,EVENT,none,LOOK_AT,10.48805,181.761,180.9682,POSITION,0.05440956,1.927813,2.198887
1707991018183,STATE,Idle,EVENT,none,LOOK_AT,10.48775,181.7556,180.9669,POSITION,0.05440933,1.927822,2.198882
1707991018194,STATE,Idle,EVENT,none,LOOK_AT,10.48789,181.753,180.9662,POSITION,0.05441273,1.927823,2.19888
1707991018210,STATE,Idle,EVENT,none,LOOK_AT,10.48717,181.7592,180.9719,POSITION,0.05445248,1.927839,2.198929
1707991018227,STATE,Idle,EVENT,none,LOOK_AT,10.49255,181.7595,180.963,POSITION,0.05447713,1.927848,2.198965
1707991018236,STATE,Idle,EVENT,none,LOOK_AT,10.49614,181.7539,180.964,POSITION,0.05448443,1.927859,2.198966
1707991018251,STATE,Idle,EVENT,none,LOOK_AT,10.48497,181.7562,180.9674,POSITION,0.05450378,1.92786,2.198976
1707991018266,STATE,Idle,EVENT,none,LOOK_AT,10.49275,181.7592,180.9654,POSITION,0.0545215,1.927876,2.198973
