UserID,,NSession,,ManoE4,mano_izquierda
1708518345373,STATE,Idle,EVENT,none,LOOK_AT,349.7598,138.0321,0.669106,POSITION,-1.112704,1.873944,0.7645928
1708518345388,STATE,Idle,EVENT,none,LOOK_AT,349.76,138.0318,0.6692337,POSITION,-1.112708,1.873941,0.7645908
1708518345402,STATE,Idle,EVENT,none,LOOK_AT,349.7627,138.0314,0.6693125,POSITION,-1.112716,1.873934,0.7645932
1708518345414,STATE,Idle,EVENT,none,LOOK_AT,349.7626,138.0374,0.6677359,POSITION,-1.112703,1.873965,0.764586
1708518345430,STATE,Idle,EVENT,none,LOOK_AT,349.7634,138.0351,0.6676749,POSITION,-1.112694,1.874003,0.7645712
1708518345443,STATE,Idle,EVENT,none,LOOK_AT,349.763,138.0385,0.6638764,POSITION,-1.112683,1.874014,0.7645664
1708518345457,STATE,Idle,EVENT,none,LOOK_AT,349.7631,138.0357,0.6646013,POSITION,-1.112698,1.874002,0.7645653
1708518345471,STATE,Idle,EVENT,none,LOOK_AT,349.7631,138.0351,0.6675158,POSITION,-1.112702,1.873994,0.7645653
1708518345484,STATE,Idle,EVENT,none,LOOK_AT,349.7631,138.0355,0.6703578,POSITION,-1.112695,1.87399,0.7645668
1708518345499,STATE,Idle,EVENT,none,LOOK_AT,349.7579,138.0361,0.6652276,POSITION,-1.112682,1.873988,0.7645684
1708518345514,STATE,Idle,EVENT,none,LOOK_AT,349.7657,138.0388,0.6677521,POSITION,-1.112666,1.873998,0.7645732
1708518345526,STATE,Idle,EVENT,none,LOOK_AT,349.7658,138.0332,0.6716415,POSITION,-1.112673,1.873996,0.7645766
1708518345542,STATE,Idle,EVENT,none,LOOK_AT,349.7626,138.0387,0.6702507,POSITION,-1.112669,1.87398,0.7645798
1708518345554,STATE,Idle,EVENT,none,LOOK_AT,349.7598,138.0325,0.6662139,POSITION,-1.112679,1.873972,0.7645857
1708518345568,STATE,Idle,EVENT,none,LOOK_AT,349.7627,138.0328,0.6689393,POSITION,-1.112682,1.873978,0.7645893
1708518345582,STATE,Idle,EVENT,none,LOOK_AT,349.7596,138.0356,0.6682473,POSITION,-1.112685,1.873977,0.7645848
1708518345596,STATE,Idle,EVENT,none,LOOK_AT,349.757,138.0412,0.6671904,POSITION,-1.112685,1.873984,0.764586
1708518345609,STATE,Idle,EVENT,none,LOOK_AT,349.7627,138.0331,0.6688309,POSITION,-1.112698,1.873992,0.7645966
1708518345623,STATE,Idle,EVENT,none,LOOK_AT,349.7593,138.0363,0.6710179,POSITION,-1.112701,1.873979,0.7645975
1708518345637,STATE,Idle,EVENT,none,LOOK_AT,349.7565,138.0385,0.6650085,POSITION,-1.112705,1.873971,0.7646053
1708518345651,STATE,Idle,EVENT,none,LOOK_AT,349.7595,138.0332,0.6686363,POSITION,-1.112708,1.873972,0.7646085
1708518345665,STATE,Idle,EVENT,none,LOOK_AT,349.7655,138.0364,0.6679538,POSITION,-1.112697,1.873983,0.7646143
1708518345679,STATE,Idle,EVENT,none,LOOK_AT,349.7635,138.0421,0.664224,POSITION,-1.112687,1.873979,0.7646139
1708518345693,STATE,Idle,EVENT,none,LOOK_AT,349.7607,138.0364,0.665363,POSITION,-1.112698,1.873973,0.7646165
1708518345707,STATE,Idle,EVENT,none,LOOK_AT,349.7635,138.0338,0.6685161,POSITION,-1.112703,1.873974,0.7646247
1708518345721,STATE,Idle,EVENT,none,LOOK_AT,349.7607,138.0366,0.6656496,POSITION,-1.112707,1.87396,0.764627
1708518345735,STATE,Idle,EVENT,none,LOOK_AT,349.7608,138.0344,0.6680889,POSITION,-1.112716,1.873959,0.7646295
1708518345749,STATE,Idle,EVENT,none,LOOK_AT,349.7689,138.0353,0.6706239,POSITION,-1.112727,1.873968,0.7646326
1708518345765,STATE,Idle,EVENT,none,LOOK_AT,349.761,138.0444,0.6608632,POSITION,-1.11272,1.873964,0.7646325
1708518345776,STATE,Idle,EVENT,none,LOOK_AT,349.7611,138.0387,0.6641213,POSITION,-1.112737,1.873954,0.7646374
1708518345791,STATE,Idle,EVENT,none,LOOK_AT,349.7612,138.0387,0.6667944,POSITION,-1.11274,1.873949,0.7646434
1708518345804,STATE,Idle,EVENT,none,LOOK_AT,349.761,138.0386,0.6666114,POSITION,-1.112746,1.873945,0.7646465
1708518345818,STATE,Idle,EVENT,none,LOOK_AT,349.7579,138.0413,0.6665082,POSITION,-1.112719,1.873958,0.7646299
1708518345831,STATE,Idle,EVENT,none,LOOK_AT,349.7615,138.0329,0.6678298,POSITION,-1.112703,1.873977,0.7646155
1708518345845,STATE,Idle,EVENT,none,LOOK_AT,349.7669,138.0358,0.6702984,POSITION,-1.112703,1.87398,0.7646173
1708518345859,STATE,Idle,EVENT,none,LOOK_AT,349.7644,138.0386,0.6672847,POSITION,-1.112706,1.873969,0.7646231
1708518345873,STATE,Idle,EVENT,none,LOOK_AT,349.7674,138.0355,0.6654392,POSITION,-1.112711,1.873964,0.7646356
1708518345892,STATE,Idle,EVENT,none,LOOK_AT,349.7621,138.0382,0.6671563,POSITION,-1.112713,1.873957,0.7646409
1708518345901,STATE,Idle,EVENT,none,LOOK_AT,349.7622,138.0385,0.6648972,POSITION,-1.112718,1.873965,0.7646435
1708518345915,STATE,Idle,EVENT,none,LOOK_AT,349.7652,138.0381,0.6650563,POSITION,-1.112722,1.873976,0.7646502
1708518345929,STATE,Idle,EVENT,none,LOOK_AT,349.7596,138.0356,0.6681856,POSITION,-1.112723,1.873965,0.7646553
1708518345942,STATE,Idle,EVENT,none,LOOK_AT,349.7616,138.0379,0.6707671,POSITION,-1.112725,1.873958,0.7646579
1708518345957,STATE,Idle,EVENT,none,LOOK_AT,349.7639,138.0437,0.6677085,POSITION,-1.112723,1.873955,0.7646616
1708518345976,STATE,Idle,EVENT,none,LOOK_AT,349.7617,138.0415,0.6678888,POSITION,-1.112713,1.873963,0.7646494
1708518345983,STATE,Idle,EVENT,none,LOOK_AT,349.7566,138.0366,0.6656808,POSITION,-1.112702,1.873971,0.7646278
1708518345998,STATE,Idle,EVENT,none,LOOK_AT,349.765,138.0396,0.6649321,POSITION,-1.112696,1.873989,0.7646233
1708518346012,STATE,Idle,EVENT,none,LOOK_AT,349.7624,138.0394,0.6647524,POSITION,-1.112703,1.873978,0.7646307
1708518346026,STATE,Idle,EVENT,none,LOOK_AT,349.7597,138.0396,0.6674855,POSITION,-1.112706,1.873972,0.7646357
1708518346044,STATE,Idle,EVENT,none,LOOK_AT,349.7647,138.0399,0.6704015,POSITION,-1.11271,1.873967,0.7646388
1708518346054,STATE,Idle,EVENT,none,LOOK_AT,349.7625,138.0454,0.6635298,POSITION,-1.112692,1.873979,0.7646385
1708518346068,STATE,Idle,EVENT,none,LOOK_AT,349.763,138.0429,0.6685838,POSITION,-1.112678,1.874003,0.7646347
1708518346081,STATE,Idle,EVENT,none,LOOK_AT,349.7691,138.0409,0.6663137,POSITION,-1.112677,1.874019,0.7646374
1708518346095,STATE,Idle,EVENT,none,LOOK_AT,349.7611,138.0405,0.6632305,POSITION,-1.112676,1.874005,0.7646417
1708518346110,STATE,Idle,EVENT,none,LOOK_AT,349.7665,138.0351,0.6672986,POSITION,-1.112688,1.874002,0.7646511
1708518346122,STATE,Idle,EVENT,none,LOOK_AT,349.7635,138.0377,0.6694673,POSITION,-1.112685,1.874002,0.7646509
1708518346138,STATE,Idle,EVENT,none,LOOK_AT,349.7628,138.0429,0.6632721,POSITION,-1.112668,1.874011,0.7646393
1708518346152,STATE,Idle,EVENT,none,LOOK_AT,349.7592,138.04,0.6668709,POSITION,-1.112659,1.874017,0.7646255
1708518346165,STATE,Idle,EVENT,none,LOOK_AT,349.7644,138.0456,0.6658677,POSITION,-1.112647,1.874025,0.7646293
1708518346178,STATE,Idle,EVENT,none,LOOK_AT,349.762,138.0405,0.6666241,POSITION,-1.112653,1.874017,0.7646304
1708518346192,STATE,Idle,EVENT,none,LOOK_AT,349.7623,138.0401,0.6667569,POSITION,-1.112655,1.874011,0.7646402
1708518346206,STATE,Idle,EVENT,none,LOOK_AT,349.7647,138.0348,0.6701276,POSITION,-1.112659,1.87402,0.7646409
1708518346220,STATE,Idle,EVENT,none,LOOK_AT,349.7649,138.0381,0.666387,POSITION,-1.112645,1.874033,0.764627
1708518346236,STATE,Idle,EVENT,none,LOOK_AT,349.7587,138.0438,0.6677678,POSITION,-1.112636,1.874033,0.7646174
1708518346248,STATE,Idle,EVENT,none,LOOK_AT,349.7589,138.038,0.6662005,POSITION,-1.112644,1.874041,0.7646298
1708518346261,STATE,Idle,EVENT,none,LOOK_AT,349.7611,138.0381,0.663743,POSITION,-1.112645,1.874049,0.7646376
1708518346275,STATE,Idle,EVENT,none,LOOK_AT,349.7581,138.0434,0.6628495,POSITION,-1.112647,1.874043,0.7646421
1708518346290,STATE,Idle,EVENT,none,LOOK_AT,349.7639,138.0384,0.6664312,POSITION,-1.112656,1.874052,0.7646409
1708518346305,STATE,Idle,EVENT,none,LOOK_AT,349.7673,138.0364,0.6663564,POSITION,-1.112653,1.874057,0.7646232
1708518346318,STATE,Idle,EVENT,none,LOOK_AT,349.7623,138.0471,0.6642191,POSITION,-1.112643,1.874049,0.7646125
1708518346331,STATE,Idle,EVENT,none,LOOK_AT,349.7625,138.0472,0.6645136,POSITION,-1.112642,1.874051,0.7646168
1708518346345,STATE,Idle,EVENT,none,LOOK_AT,349.7568,138.0368,0.6686942,POSITION,-1.112646,1.87405,0.7646173
1708518346359,STATE,Idle,EVENT,none,LOOK_AT,349.7593,138.045,0.6645058,POSITION,-1.112645,1.874049,0.764627
1708518346377,STATE,Idle,EVENT,none,LOOK_AT,349.7651,138.0424,0.6598277,POSITION,-1.112633,1.874051,0.7646433
1708518346389,STATE,Idle,EVENT,none,LOOK_AT,349.763,138.0399,0.6652552,POSITION,-1.112609,1.874048,0.764655
1708518346406,STATE,Idle,EVENT,none,LOOK_AT,349.7659,138.046,0.664122,POSITION,-1.11259,1.874045,0.7646681
1708518346415,STATE,Idle,EVENT,none,LOOK_AT,349.7687,138.043,0.6621773,POSITION,-1.112595,1.874046,0.7646772
1708518346430,STATE,Idle,EVENT,none,LOOK_AT,349.766,138.0373,0.6683052,POSITION,-1.112592,1.874048,0.7646826
1708518346442,STATE,Idle,EVENT,none,LOOK_AT,349.7602,138.0434,0.6650411,POSITION,-1.112579,1.874038,0.7646847
1708518346457,STATE,Idle,EVENT,none,LOOK_AT,349.7629,138.0461,0.6619955,POSITION,-1.11257,1.874037,0.7646844
1708518346470,STATE,Idle,EVENT,none,LOOK_AT,349.7576,138.0406,0.6651646,POSITION,-1.112558,1.874026,0.7646742
1708518346484,STATE,Idle,EVENT,none,LOOK_AT,349.7659,138.0409,0.6620895,POSITION,-1.112554,1.874027,0.7646778
1708518346498,STATE,Idle,EVENT,none,LOOK_AT,349.7659,138.0429,0.6643206,POSITION,-1.112555,1.874016,0.7646869
1708518346511,STATE,Idle,EVENT,none,LOOK_AT,349.7582,138.0398,0.6646939,POSITION,-1.112547,1.874012,0.7646902
1708518346528,STATE,Idle,EVENT,none,LOOK_AT,349.7664,138.04,0.6647837,POSITION,-1.112557,1.874013,0.764704
1708518346540,STATE,Idle,EVENT,none,LOOK_AT,349.7598,138.0474,0.6638935,POSITION,-1.112578,1.873991,0.7647117
1708518346554,STATE,Idle,EVENT,none,LOOK_AT,349.7646,138.0388,0.6630949,POSITION,-1.112607,1.873992,0.7647234
1708518346568,STATE,Idle,EVENT,none,LOOK_AT,349.7617,138.0336,0.6691214,POSITION,-1.112613,1.873977,0.7647237
1708518346581,STATE,Idle,EVENT,none,LOOK_AT,349.7644,138.0443,0.6622888,POSITION,-1.112607,1.873969,0.7647329
1708518346596,STATE,Idle,EVENT,none,LOOK_AT,349.7618,138.0357,0.6664379,POSITION,-1.11261,1.873959,0.7647353
1708518346609,STATE,Idle,EVENT,none,LOOK_AT,349.7625,138.033,0.6664634,POSITION,-1.112603,1.873972,0.7647218
1708518346625,STATE,Idle,EVENT,none,LOOK_AT,349.7603,138.0433,0.6616754,POSITION,-1.112595,1.873969,0.764689
1708518346638,STATE,Idle,EVENT,none,LOOK_AT,349.7662,138.0397,0.6647658,POSITION,-1.112601,1.873979,0.7646654
1708518346656,STATE,Idle,EVENT,none,LOOK_AT,349.7635,138.037,0.6651086,POSITION,-1.112594,1.873976,0.7646701
1708518346664,STATE,Idle,EVENT,none,LOOK_AT,349.7602,138.0369,0.6651013,POSITION,-1.1126,1.873957,0.7646682
1708518346678,STATE,Idle,EVENT,none,LOOK_AT,349.7622,138.0389,0.6623315,POSITION,-1.1126,1.87395,0.7646791
1708518346692,STATE,Idle,EVENT,none,LOOK_AT,349.7626,138.0305,0.6663548,POSITION,-1.11262,1.873973,0.7646732
1708518346706,STATE,Idle,EVENT,none,LOOK_AT,349.7652,138.0386,0.6618593,POSITION,-1.11264,1.873997,0.7646725
1708518346720,STATE,Idle,EVENT,none,LOOK_AT,349.7629,138.0433,0.6585195,POSITION,-1.112652,1.874007,0.7646738
1708518346734,STATE,Idle,EVENT,none,LOOK_AT,349.7628,138.0299,0.6658357,POSITION,-1.112664,1.874013,0.7646786
1708518346755,STATE,Idle,EVENT,none,LOOK_AT,349.7631,138.0385,0.6613126,POSITION,-1.112656,1.874011,0.7646842
1708518346762,STATE,Idle,EVENT,none,LOOK_AT,349.7657,138.0437,0.6579955,POSITION,-1.112655,1.874008,0.7646897
1708518346776,STATE,Idle,EVENT,none,LOOK_AT,349.7632,138.0355,0.6619889,POSITION,-1.112659,1.87402,0.7646703
1708518346790,STATE,Idle,EVENT,none,LOOK_AT,349.7604,138.0358,0.6616648,POSITION,-1.112662,1.874026,0.7646469
1708518346804,STATE,Idle,EVENT,none,LOOK_AT,349.7604,138.0387,0.6612043,POSITION,-1.112668,1.874021,0.7646365
1708518346818,STATE,Idle,EVENT,none,LOOK_AT,349.7635,138.0328,0.6653801,POSITION,-1.112677,1.874022,0.764641
1708518346833,STATE,Idle,EVENT,none,LOOK_AT,349.7584,138.033,0.6653113,POSITION,-1.112671,1.874016,0.76464
1708518346847,STATE,Idle,EVENT,none,LOOK_AT,349.7633,138.0381,0.6594303,POSITION,-1.112677,1.874017,0.7646453
1708518346859,STATE,Idle,EVENT,none,LOOK_AT,349.7624,138.0403,0.6669785,POSITION,-1.112676,1.874016,0.7646363
1708518346873,STATE,Idle,EVENT,none,LOOK_AT,349.7618,138.0329,0.6684638,POSITION,-1.112679,1.874018,0.7646224
1708518346886,STATE,Idle,EVENT,none,LOOK_AT,349.7612,138.0383,0.6624957,POSITION,-1.112685,1.874009,0.7646219
1708518346901,STATE,Idle,EVENT,none,LOOK_AT,349.7589,138.0402,0.6650498,POSITION,-1.112684,1.874005,0.7646199
1708518346914,STATE,Idle,EVENT,none,LOOK_AT,349.767,138.0329,0.6689921,POSITION,-1.112693,1.874014,0.7646228
1708518346929,STATE,Idle,EVENT,none,LOOK_AT,349.7591,138.0377,0.6621904,POSITION,-1.112688,1.874,0.7646172
1708518346944,STATE,Idle,EVENT,none,LOOK_AT,349.759,138.0426,0.6615812,POSITION,-1.112681,1.873985,0.7646083
1708518346964,STATE,Idle,EVENT,none,LOOK_AT,349.7616,138.0319,0.6662416,POSITION,-1.112686,1.873986,0.7645994
1708518346971,STATE,Idle,EVENT,none,LOOK_AT,349.7647,138.0377,0.6653891,POSITION,-1.112681,1.873978,0.7645946
1708518346984,STATE,Idle,EVENT,none,LOOK_AT,349.7649,138.0399,0.6626971,POSITION,-1.112682,1.87397,0.7645931
1708518346999,STATE,Idle,EVENT,none,LOOK_AT,349.7626,138.0345,0.6636072,POSITION,-1.112679,1.873968,0.7645946
1708518347011,STATE,Idle,EVENT,none,LOOK_AT,349.7653,138.0403,0.6647977,POSITION,-1.112666,1.873981,0.7645949
1708518347027,STATE,Idle,EVENT,none,LOOK_AT,349.7601,138.0489,0.6601988,POSITION,-1.112642,1.873997,0.7645967
1708518347040,STATE,Idle,EVENT,none,LOOK_AT,349.7574,138.0358,0.6649441,POSITION,-1.112643,1.874012,0.7645946
1708518347053,STATE,Idle,EVENT,none,LOOK_AT,349.7654,138.0362,0.6676686,POSITION,-1.112643,1.874022,0.7645939
1708518347068,STATE,Idle,EVENT,none,LOOK_AT,349.765,138.0416,0.6614776,POSITION,-1.112643,1.874011,0.7645943
1708518347085,STATE,Idle,EVENT,none,LOOK_AT,349.7621,138.041,0.6643932,POSITION,-1.112637,1.874004,0.7645923
1708518347096,STATE,Idle,EVENT,none,LOOK_AT,349.7594,138.0383,0.6675286,POSITION,-1.112628,1.873999,0.764589
1708518347109,STATE,Idle,EVENT,none,LOOK_AT,349.7592,138.0412,0.6618222,POSITION,-1.112622,1.873985,0.7645896
1708518347122,STATE,Idle,EVENT,none,LOOK_AT,349.7562,138.0383,0.6679577,POSITION,-1.11262,1.873971,0.7645882
1708518347138,STATE,Idle,EVENT,none,LOOK_AT,349.7586,138.0359,0.6656806,POSITION,-1.11262,1.873976,0.7645924
1708518347151,STATE,Idle,EVENT,none,LOOK_AT,349.7605,138.0386,0.6651521,POSITION,-1.112625,1.873965,0.7645898
1708518347165,STATE,Idle,EVENT,none,LOOK_AT,349.7598,138.0381,0.6600997,POSITION,-1.112628,1.873958,0.7645907
1708518347182,STATE,Idle,EVENT,none,LOOK_AT,349.7574,138.0379,0.668067,POSITION,-1.112617,1.873972,0.7645665
1708518347198,STATE,Idle,EVENT,none,LOOK_AT,349.7661,138.035,0.6686381,POSITION,-1.112628,1.87399,0.764542
1708518347207,STATE,Idle,EVENT,none,LOOK_AT,349.7636,138.0401,0.6679773,POSITION,-1.112626,1.87398,0.7645358
1708518347220,STATE,Idle,EVENT,none,LOOK_AT,349.7614,138.0319,0.6667573,POSITION,-1.112626,1.873982,0.7645338
1708518347235,STATE,Idle,EVENT,none,LOOK_AT,349.7585,138.0371,0.6628699,POSITION,-1.112619,1.873976,0.7645329
1708518347252,STATE,Idle,EVENT,none,LOOK_AT,349.7605,138.0396,0.662908,POSITION,-1.112623,1.873967,0.7645331
1708518347268,STATE,Idle,EVENT,none,LOOK_AT,349.7552,138.0338,0.6660741,POSITION,-1.112622,1.873971,0.7645348
1708518347277,STATE,Idle,EVENT,none,LOOK_AT,349.7661,138.0344,0.6660666,POSITION,-1.112627,1.873987,0.7645429
1708518347290,STATE,Idle,EVENT,none,LOOK_AT,349.7633,138.0397,0.6595995,POSITION,-1.112626,1.873976,0.7645409
1708518347303,STATE,Idle,EVENT,none,LOOK_AT,349.7579,138.0308,0.6691483,POSITION,-1.112638,1.873964,0.7645295
1708518347318,STATE,Idle,EVENT,none,LOOK_AT,349.758,138.0364,0.6651122,POSITION,-1.112625,1.873969,0.7645265
1708518347331,STATE,Idle,EVENT,none,LOOK_AT,349.7687,138.0366,0.6629041,POSITION,-1.112642,1.873982,0.7645342
1708518347345,STATE,Idle,EVENT,none,LOOK_AT,349.7582,138.0383,0.6646014,POSITION,-1.112641,1.87398,0.7645309
1708518347358,STATE,Idle,EVENT,none,LOOK_AT,349.7607,138.033,0.6651226,POSITION,-1.112642,1.873997,0.7645313
1708518347373,STATE,Idle,EVENT,none,LOOK_AT,349.7633,138.0332,0.6651883,POSITION,-1.112651,1.873991,0.7645306
1708518347387,STATE,Idle,EVENT,none,LOOK_AT,349.7662,138.0356,0.6622826,POSITION,-1.112652,1.873994,0.7645353
1708518347401,STATE,Idle,EVENT,none,LOOK_AT,349.7613,138.0302,0.6686662,POSITION,-1.112654,1.873988,0.7645313
1708518347414,STATE,Idle,EVENT,none,LOOK_AT,349.7635,138.0357,0.6623734,POSITION,-1.112649,1.873993,0.7645521
1708518347429,STATE,Idle,EVENT,none,LOOK_AT,349.7602,138.0374,0.6626707,POSITION,-1.112653,1.873987,0.7645744
1708518347446,STATE,Idle,EVENT,none,LOOK_AT,349.7549,138.0314,0.6662645,POSITION,-1.112656,1.873987,0.7645861
1708518347460,STATE,Idle,EVENT,none,LOOK_AT,349.7571,138.0318,0.6660569,POSITION,-1.112659,1.873988,0.764586
1708518347470,STATE,Idle,EVENT,none,LOOK_AT,349.7593,138.0367,0.6656365,POSITION,-1.112663,1.873988,0.7645903
1708518347484,STATE,Idle,EVENT,none,LOOK_AT,349.7623,138.0309,0.6698424,POSITION,-1.112672,1.873987,0.7645934
1708518347499,STATE,Idle,EVENT,none,LOOK_AT,349.7626,138.0334,0.6719612,POSITION,-1.112683,1.873967,0.7645989
1708518347512,STATE,Idle,EVENT,none,LOOK_AT,349.7661,138.0384,0.6638044,POSITION,-1.112691,1.87395,0.7646155
1708518347530,STATE,Idle,EVENT,none,LOOK_AT,349.761,138.033,0.6677224,POSITION,-1.112704,1.873938,0.7646202
1708518347540,STATE,Idle,EVENT,none,LOOK_AT,349.7639,138.0247,0.6693969,POSITION,-1.112715,1.873943,0.7646266
1708518347553,STATE,Idle,EVENT,none,LOOK_AT,349.7637,138.0297,0.668379,POSITION,-1.112719,1.873935,0.7646324
1708518347568,STATE,Idle,EVENT,none,LOOK_AT,349.7585,138.0293,0.6686419,POSITION,-1.112715,1.87394,0.7646324
1708518347581,STATE,Idle,EVENT,none,LOOK_AT,349.7613,138.0295,0.6720389,POSITION,-1.112694,1.873982,0.7646149
1708518347595,STATE,Idle,EVENT,none,LOOK_AT,349.7612,138.0301,0.6700661,POSITION,-1.11268,1.874009,0.7645984
1708518347609,STATE,Idle,EVENT,none,LOOK_AT,349.7582,138.0356,0.669196,POSITION,-1.112673,1.874012,0.7646016
1708518347624,STATE,Idle,EVENT,none,LOOK_AT,349.7583,138.0304,0.6674199,POSITION,-1.112676,1.874016,0.7646062
1708518347637,STATE,Idle,EVENT,none,LOOK_AT,349.7634,138.0385,0.6683854,POSITION,-1.112676,1.874019,0.7646143
1708518347650,STATE,Idle,EVENT,none,LOOK_AT,349.7609,138.0298,0.6703831,POSITION,-1.112692,1.874003,0.7646267
1708518347665,STATE,Idle,EVENT,none,LOOK_AT,349.7632,138.0324,0.6701758,POSITION,-1.112687,1.873989,0.7646497
1708518347678,STATE,Idle,EVENT,none,LOOK_AT,349.7604,138.0271,0.6711011,POSITION,-1.112697,1.873967,0.7646601
1708518347692,STATE,Idle,EVENT,none,LOOK_AT,349.7597,138.0352,0.6676172,POSITION,-1.112691,1.873961,0.7646688
1708518347707,STATE,Idle,EVENT,none,LOOK_AT,349.7623,138.0318,0.6710137,POSITION,-1.112694,1.873957,0.7646746
1708518347722,STATE,Idle,EVENT,none,LOOK_AT,349.7596,138.032,0.673941,POSITION,-1.112692,1.873946,0.7646792
1708518347734,STATE,Idle,EVENT,none,LOOK_AT,349.758,138.0347,0.6678821,POSITION,-1.112697,1.873934,0.7646585
1708518347747,STATE,Idle,EVENT,none,LOOK_AT,349.7609,138.0321,0.6704549,POSITION,-1.112704,1.873937,0.7646347
1708518347761,STATE,Idle,EVENT,none,LOOK_AT,349.7613,138.0325,0.6701363,POSITION,-1.112705,1.873935,0.764622
1708518347776,STATE,Idle,EVENT,none,LOOK_AT,349.7606,138.0299,0.6677613,POSITION,-1.112711,1.873927,0.7646234
1708518347789,STATE,Idle,EVENT,none,LOOK_AT,349.7573,138.0295,0.6676418,POSITION,-1.11271,1.873916,0.7646312
1708518347806,STATE,Idle,EVENT,none,LOOK_AT,349.7571,138.0326,0.6674156,POSITION,-1.112699,1.873912,0.7646362
1708518347819,STATE,Idle,EVENT,none,LOOK_AT,349.7628,138.0358,0.6696812,POSITION,-1.11269,1.873911,0.7646375
1708518347834,STATE,Idle,EVENT,none,LOOK_AT,349.7656,138.035,0.6674816,POSITION,-1.112674,1.87391,0.7646418
1708518347845,STATE,Idle,EVENT,none,LOOK_AT,349.7604,138.0354,0.6726352,POSITION,-1.112662,1.873904,0.7646362
1708518347858,STATE,Idle,EVENT,none,LOOK_AT,349.7603,138.03,0.6739028,POSITION,-1.112676,1.873894,0.7646384
1708518347873,STATE,Idle,EVENT,none,LOOK_AT,349.76,138.0316,0.6714925,POSITION,-1.112674,1.873889,0.7646455
1708518347886,STATE,Idle,EVENT,none,LOOK_AT,349.76,138.0285,0.6719293,POSITION,-1.112679,1.873882,0.7646512
1708518347909,STATE,Idle,EVENT,none,LOOK_AT,349.7598,138.0284,0.6745315,POSITION,-1.112693,1.873865,0.7646607
1708518347915,STATE,Idle,EVENT,none,LOOK_AT,349.7601,138.0283,0.6669707,POSITION,-1.112708,1.873847,0.7646741
1708518347929,STATE,Idle,EVENT,none,LOOK_AT,349.7603,138.0277,0.6722476,POSITION,-1.112706,1.873843,0.764685
1708518347942,STATE,Idle,EVENT,none,LOOK_AT,349.7627,138.0335,0.6714332,POSITION,-1.112697,1.873838,0.7646984
1708518347957,STATE,Idle,EVENT,none,LOOK_AT,349.7568,138.0356,0.6713319,POSITION,-1.1127,1.873817,0.7647035
1708518347971,STATE,Idle,EVENT,none,LOOK_AT,349.7648,138.0246,0.6728665,POSITION,-1.112715,1.873837,0.7647114
1708518347983,STATE,Idle,EVENT,none,LOOK_AT,349.7621,138.0304,0.6685879,POSITION,-1.11271,1.873859,0.7647067
1708518347998,STATE,Idle,EVENT,none,LOOK_AT,349.7588,138.0332,0.6678351,POSITION,-1.112711,1.873869,0.7647022
1708518348011,STATE,Idle,EVENT,none,LOOK_AT,349.7556,138.0306,0.6708956,POSITION,-1.112712,1.873859,0.7647078
1708518348025,STATE,Idle,EVENT,none,LOOK_AT,349.7556,138.0287,0.6710911,POSITION,-1.112713,1.873856,0.7647141
1708518348040,STATE,Idle,EVENT,none,LOOK_AT,349.7581,138.0312,0.6679569,POSITION,-1.112713,1.873852,0.7647261
1708518348053,STATE,Idle,EVENT,none,LOOK_AT,349.7586,138.0307,0.673718,POSITION,-1.112692,1.873875,0.7647133
1708518348068,STATE,Idle,EVENT,none,LOOK_AT,349.759,138.0305,0.6709679,POSITION,-1.112664,1.873918,0.7647045
1708518348083,STATE,Idle,EVENT,none,LOOK_AT,349.7588,138.036,0.667413,POSITION,-1.112644,1.873935,0.7646989
1708518348095,STATE,Idle,EVENT,none,LOOK_AT,349.7615,138.028,0.669031,POSITION,-1.112655,1.873933,0.7647038
1708518348111,STATE,Idle,EVENT,none,LOOK_AT,349.7563,138.0249,0.671836,POSITION,-1.112645,1.873927,0.7647038
1708518348124,STATE,Idle,EVENT,none,LOOK_AT,349.7589,138.0299,0.6711899,POSITION,-1.11264,1.873929,0.7647102
1708518348137,STATE,Idle,EVENT,none,LOOK_AT,349.7626,138.0295,0.6711239,POSITION,-1.112641,1.873941,0.7646804
1708518348151,STATE,Idle,EVENT,none,LOOK_AT,349.7579,138.0325,0.6702661,POSITION,-1.112628,1.873951,0.7646516
1708518348165,STATE,Idle,EVENT,none,LOOK_AT,349.7641,138.0298,0.671029,POSITION,-1.112636,1.873958,0.7646467
1708518348178,STATE,Idle,EVENT,none,LOOK_AT,349.7615,138.0264,0.6717675,POSITION,-1.112638,1.873944,0.7646485
1708518348193,STATE,Idle,EVENT,none,LOOK_AT,349.7613,138.0291,0.6743746,POSITION,-1.112626,1.873945,0.7646552
1708518348206,STATE,Idle,EVENT,none,LOOK_AT,349.761,138.0297,0.6686334,POSITION,-1.112623,1.873945,0.7646547
1708518348221,STATE,Idle,EVENT,none,LOOK_AT,349.7583,138.0323,0.6650941,POSITION,-1.112627,1.873939,0.7646294
1708518348234,STATE,Idle,EVENT,none,LOOK_AT,349.7631,138.0298,0.673534,POSITION,-1.112636,1.873941,0.7646095
1708518348247,STATE,Idle,EVENT,none,LOOK_AT,349.7579,138.0273,0.6684038,POSITION,-1.112632,1.873938,0.7646041
1708518348265,STATE,Idle,EVENT,none,LOOK_AT,349.7606,138.03,0.6710151,POSITION,-1.112638,1.87393,0.7646043
