Thursday, February 8, 2024
60932310356000,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,15.30554,82.66175,179.4676,POSITION,-0.8225144,1.19444,-0.8956329
60932329257000,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,15.29961,82.65873,179.4667,POSITION,-0.8224801,1.194432,-0.89563
60932344836000,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,15.29999,82.65972,179.4662,POSITION,-0.8224487,1.194422,-0.8956243
60932362840000,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,15.29343,82.65394,179.4619,POSITION,-0.8224994,1.194401,-0.8956171
60932380604000,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,15.2962,82.65919,179.4657,POSITION,-0.8225797,1.194385,-0.8955848
60932392733000,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,15.29623,82.65745,179.4675,POSITION,-0.8225595,1.19438,-0.8955742
60932416077000,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,15.29863,82.6569,179.4656,POSITION,-0.8225417,1.19438,-0.8955623
60932427935000,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,15.2998,82.65701,179.4653,POSITION,-0.822494,1.194369,-0.8955392
60932443897000,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,15.29367,82.6544,179.468,POSITION,-0.822504,1.194375,-0.8955343
60932464964000,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,15.30234,82.66241,179.4672,POSITION,-0.8225088,1.194398,-0.8955183
60932478086000,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,15.30032,82.65726,179.4626,POSITION,-0.822493,1.194392,-0.8955178
60932492683000,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,15.2952,82.65893,179.4656,POSITION,-0.8224855,1.194385,-0.8955047
60932511174000,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,15.29865,82.65918,179.4675,POSITION,-0.8224545,1.194388,-0.8954931
60932534322000,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,15.29761,82.65688,179.4731,POSITION,-0.822489,1.194388,-0.8955058
60932551786000,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,15.2998,82.65754,179.4687,POSITION,-0.8225205,1.194389,-0.8955232
60932569167000,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,15.29732,82.65697,179.4669,POSITION,-0.8225018,1.194387,-0.8955173
60932595674000,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,15.30034,82.65892,179.4666,POSITION,-0.8224654,1.194388,-0.8955032
60932612234000,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,15.29712,82.65855,179.4718,POSITION,-0.8225176,1.194385,-0.8955508
60932628735000,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,15.302,82.66328,179.466,POSITION,-0.8225215,1.194386,-0.8955728
60932646480000,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,15.29727,82.65624,179.4662,POSITION,-0.8225001,1.194382,-0.8955763
60932663870000,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,15.29414,82.65572,179.4663,POSITION,-0.8224844,1.194379,-0.8955721
60932679091000,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,15.29465,82.65823,179.4644,POSITION,-0.8225056,1.194396,-0.8955674
60932697609000,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,15.29225,82.65318,179.4658,POSITION,-0.822538,1.194427,-0.895564
60932704458000,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,15.29768,82.66145,179.4681,POSITION,-0.8225672,1.194453,-0.8955517
60932731964000,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,15.29423,82.65935,179.4677,POSITION,-0.8225287,1.194455,-0.8955429
60932747803000,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,15.29463,82.65604,179.4641,POSITION,-0.8225102,1.194462,-0.8955415
60932762885000,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,15.29473,82.66479,179.4654,POSITION,-0.8225535,1.194455,-0.8955342
60932789746000,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,15.29999,82.6579,179.4664,POSITION,-0.8226153,1.194436,-0.8955386
60932798496000,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,15.29664,82.66037,179.4632,POSITION,-0.8226085,1.194426,-0.8955355
60932820120000,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,15.29209,82.656,179.4657,POSITION,-0.8225901,1.194427,-0.8955308
60932838294000,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,15.29188,82.65889,179.4667,POSITION,-0.8226225,1.194415,-0.8955271
60932855003000,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,15.29004,82.65931,179.4725,POSITION,-0.8226878,1.194432,-0.8955347
60932872248000,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,15.30183,82.65952,179.4672,POSITION,-0.8227128,1.194429,-0.8955423
60932886834000,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,15.28889,82.66045,179.4673,POSITION,-0.8226958,1.194424,-0.8955387
60932906571000,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,15.29782,82.65546,179.4633,POSITION,-0.8226885,1.194435,-0.8955451
60932923208000,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,15.2938,82.65656,179.4575,POSITION,-0.8226696,1.194406,-0.8955665
60932948690000,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,15.29467,82.65629,179.4655,POSITION,-0.8226868,1.194382,-0.8956002
60932952358000,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,15.2995,82.65894,179.4655,POSITION,-0.8226591,1.19438,-0.8955996
60932986283000,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,15.2956,82.65943,179.4714,POSITION,-0.8226238,1.194363,-0.8955978
60933011746000,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,15.29063,82.66277,179.4704,POSITION,-0.8227006,1.194353,-0.8956026
60933032424000,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,15.29762,82.65924,179.4673,POSITION,-0.822714,1.194361,-0.8956108
60933055205000,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,15.29345,82.65909,179.4633,POSITION,-0.8227019,1.194348,-0.8956179
60933070158000,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,15.28706,82.65833,179.4609,POSITION,-0.8226885,1.194329,-0.8956262
60933086592000,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,15.29824,82.65835,179.4621,POSITION,-0.8226757,1.19433,-0.8956253
60933110065000,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,15.29264,82.65402,179.4689,POSITION,-0.8226723,1.19432,-0.8956254
60933127402000,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,15.29877,82.66768,179.4692,POSITION,-0.8226505,1.194313,-0.895618
60933143470000,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,15.2908,82.65643,179.469,POSITION,-0.8226308,1.194297,-0.8956305
60933167731000,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,15.29761,82.65592,179.4642,POSITION,-0.8226472,1.194304,-0.895634
60933202481000,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,15.29323,82.65395,179.4626,POSITION,-0.8227,1.194314,-0.8956332
60933227225000,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,15.29103,82.65983,179.4689,POSITION,-0.8226738,1.194287,-0.89564
60933242790000,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,15.30194,82.66013,179.4663,POSITION,-0.8226904,1.194269,-0.8956634
60933272258000,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,15.28649,82.65637,179.4642,POSITION,-0.8227262,1.194215,-0.8956854
60933289259000,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,15.29523,82.65742,179.4612,POSITION,-0.8227056,1.194203,-0.8956953
60933309294000,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,15.28483,82.653,179.4658,POSITION,-0.8226786,1.19417,-0.8957082
60933320636000,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,15.28789,82.65462,179.4645,POSITION,-0.8226714,1.194169,-0.8957201
60933346366000,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,15.29418,82.65409,179.4653,POSITION,-0.8226615,1.194187,-0.8957698
60933371231000,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,15.29352,82.65672,179.4605,POSITION,-0.822653,1.194168,-0.8957746
60933390030000,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,15.28838,82.65401,179.4592,POSITION,-0.8226438,1.194155,-0.8957844
60933403676000,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,15.29266,82.6536,179.464,POSITION,-0.82265,1.194168,-0.895779
60933428052000,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,15.28971,82.65814,179.4659,POSITION,-0.8226773,1.194187,-0.895766
60933441203000,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,15.29085,82.6567,179.4723,POSITION,-0.8226579,1.194182,-0.895778
60933466188000,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,15.3026,82.65657,179.4675,POSITION,-0.822638,1.194181,-0.8957874
60933485647000,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,15.29018,82.65116,179.4657,POSITION,-0.8226988,1.194189,-0.8957781
60933519402000,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,15.28928,82.65212,179.4617,POSITION,-0.8227429,1.194198,-0.8957596
60933535244000,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,15.29715,82.65478,179.4648,POSITION,-0.8227316,1.194197,-0.8957672
60933538878000,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,15.29393,82.65806,179.4632,POSITION,-0.822727,1.194181,-0.8957714
60933570077000,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,15.29572,82.65951,179.4674,POSITION,-0.8227181,1.194228,-0.895774
60933594627000,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,15.30346,82.66247,179.4623,POSITION,-0.8227103,1.194235,-0.8957736
60933616294000,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,15.29576,82.65166,179.466,POSITION,-0.8227062,1.194233,-0.8957925
60933634178000,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,15.29503,82.6654,179.4607,POSITION,-0.822715,1.194246,-0.8957667
60933659589000,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,15.2949,82.65693,179.4659,POSITION,-0.8227401,1.19429,-0.8957192
60933676848000,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,15.29133,82.6572,179.4613,POSITION,-0.8227341,1.19426,-0.8957279
60933696436000,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,15.28576,82.65556,179.4645,POSITION,-0.8227146,1.194245,-0.895729
60933711805000,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,15.29897,82.66057,179.4666,POSITION,-0.8226924,1.194262,-0.8957309
60933728479000,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,15.28917,82.65636,179.4684,POSITION,-0.8227327,1.194246,-0.8957403
60933745120000,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,15.29351,82.65553,179.4741,POSITION,-0.8227457,1.194255,-0.8957437
60933763021000,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,15.29438,82.65833,179.4635,POSITION,-0.8227355,1.194244,-0.8957537
60933779381000,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,15.29349,82.65551,179.4666,POSITION,-0.8227125,1.19424,-0.895767
60933800852000,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,15.29111,82.66093,179.4651,POSITION,-0.822699,1.194237,-0.8957692
60933812495000,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,15.29181,82.65466,179.4649,POSITION,-0.8226772,1.194248,-0.8957875
60933834721000,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,15.29589,82.65903,179.4636,POSITION,-0.8226686,1.194269,-0.8957971
60933850758000,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,15.28932,82.65623,179.4665,POSITION,-0.8226547,1.194257,-0.8958049
60933870407000,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,15.29202,82.65943,179.4651,POSITION,-0.8226407,1.194254,-0.8958082
60933892947000,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,15.30033,82.66011,179.4678,POSITION,-0.8226503,1.194258,-0.8957906
60933905330000,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,15.29445,82.65888,179.4683,POSITION,-0.8226873,1.194253,-0.8957701
60933926831000,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,15.29437,82.65943,179.4633,POSITION,-0.8226707,1.194249,-0.8957742
60933940497000,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,15.29215,82.65726,179.4665,POSITION,-0.8226619,1.194244,-0.8957748
60933965857000,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,15.28976,82.65633,179.4638,POSITION,-0.8226587,1.194252,-0.8957534
60933987714000,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,15.29171,82.6573,179.4637,POSITION,-0.8226953,1.194293,-0.8957121
60934000266000,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,15.29374,82.66132,179.471,POSITION,-0.8226874,1.194298,-0.8957031
60934021300000,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,15.29161,82.65337,179.4724,POSITION,-0.8226649,1.194289,-0.8957117
60934037463000,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,15.29397,82.6621,179.4735,POSITION,-0.8226648,1.1943,-0.8956993
60934060817000,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,15.29335,82.65598,179.4689,POSITION,-0.8226794,1.194307,-0.8956891
60934078244000,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,15.29413,82.65601,179.466,POSITION,-0.8226547,1.1943,-0.8956884
60934092684000,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,15.29196,82.65876,179.4679,POSITION,-0.8226321,1.194292,-0.8956893
60934115836000,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,15.29473,82.6581,179.468,POSITION,-0.8226261,1.194301,-0.8956875
60934132229000,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,15.29192,82.65892,179.4677,POSITION,-0.8226379,1.194306,-0.89568
60934158686000,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,15.29416,82.65411,179.4687,POSITION,-0.822632,1.194309,-0.895684
60934175440000,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,15.29398,82.66108,179.4695,POSITION,-0.8226205,1.194309,-0.8956738
60934196086000,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,15.29398,82.65762,179.4675,POSITION,-0.8225964,1.194306,-0.8956749
60934208245000,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,15.29544,82.65965,179.4638,POSITION,-0.8225883,1.194325,-0.8956759
60934228840000,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,15.28987,82.65929,179.4595,POSITION,-0.8226162,1.194353,-0.8956828
60934240051000,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,15.29287,82.65878,179.4656,POSITION,-0.8226009,1.194361,-0.8956792
60934257236000,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,15.29561,82.65658,179.4645,POSITION,-0.8225871,1.194359,-0.8956816
60934273101000,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,15.29355,82.65659,179.4651,POSITION,-0.8225791,1.194357,-0.8956828
60934291532000,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,15.29053,82.66193,179.4705,POSITION,-0.822563,1.194351,-0.89572
60934303039000,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,15.29322,82.65881,179.4706,POSITION,-0.8225499,1.194353,-0.8957503
60934332653000,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,15.29385,82.65917,179.4657,POSITION,-0.8225213,1.19435,-0.8957752
60934342883000,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,15.29922,82.65651,179.4646,POSITION,-0.8225015,1.194353,-0.8957812
60934362350000,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,15.29159,82.66098,179.4627,POSITION,-0.8225608,1.194343,-0.8957701
60934384337000,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,15.29584,82.65821,179.4581,POSITION,-0.8226172,1.194337,-0.8957604
60934401501000,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,15.29417,82.65653,179.4618,POSITION,-0.8226058,1.194338,-0.8957626
60934421447000,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,15.29408,82.66141,179.466,POSITION,-0.8225832,1.194339,-0.8957688
60934442332000,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,15.29368,82.66119,179.4694,POSITION,-0.8226111,1.194359,-0.8957472
60934471031000,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,15.29576,82.66137,179.4691,POSITION,-0.8226563,1.194412,-0.8957151
60934485974000,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,15.29129,82.65676,179.4683,POSITION,-0.8226489,1.19441,-0.895721
60934500068000,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,15.29694,82.65738,179.4682,POSITION,-0.8226336,1.194417,-0.8957267
60934524336000,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,15.29018,82.65913,179.4682,POSITION,-0.8226495,1.194406,-0.8957278
60934538493000,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,15.29325,82.65884,179.4651,POSITION,-0.8226536,1.194407,-0.8957331
60934558831000,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,15.2989,82.66158,179.4649,POSITION,-0.8226324,1.194414,-0.8957321
60934568065000,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,15.29894,82.65637,179.4631,POSITION,-0.8226132,1.194412,-0.8957458
60934593055000,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,15.29596,82.66087,179.4658,POSITION,-0.8226202,1.194413,-0.8957397
60934608706000,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,15.29354,82.65952,179.468,POSITION,-0.8226171,1.1944,-0.8957299
60934626145000,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,15.29237,82.65928,179.4685,POSITION,-0.8226697,1.194382,-0.8957079
60934648186000,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,15.28948,82.65976,179.4658,POSITION,-0.8226471,1.194384,-0.8957133
60934678909000,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,15.29474,82.65349,179.464,POSITION,-0.8226296,1.194396,-0.8957287
60934698532000,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,15.29054,82.6608,179.4682,POSITION,-0.8226467,1.194413,-0.8957177
60934718213000,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,15.29324,82.66022,179.4689,POSITION,-0.8226305,1.194435,-0.8957217
60934723623000,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,15.29597,82.65616,179.4619,POSITION,-0.8225873,1.194438,-0.8957396
60934746626000,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,15.2975,82.65599,179.4711,POSITION,-0.8225774,1.194453,-0.8957422
60934762245000,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,15.29215,82.65933,179.466,POSITION,-0.8226296,1.194444,-0.8957359
60934783018000,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,15.29352,82.65903,179.4681,POSITION,-0.8226917,1.194444,-0.895717
60934799227000,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,15.29342,82.6586,179.4657,POSITION,-0.8226894,1.194446,-0.895724
60934813194000,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,15.28642,82.65414,179.4637,POSITION,-0.8226756,1.194437,-0.8957356
60934830761000,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,15.29109,82.65779,179.4689,POSITION,-0.8226678,1.194443,-0.8957331
60934851037000,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,15.29228,82.66119,179.4684,POSITION,-0.822656,1.19444,-0.8957204
60934863612000,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,15.28382,82.65845,179.4661,POSITION,-0.8226669,1.19442,-0.8957013
60934874193000,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,15.29648,82.65545,179.4679,POSITION,-0.8226449,1.19444,-0.8957043
60934896616000,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,15.28927,82.65585,179.4675,POSITION,-0.8226334,1.194428,-0.8957053
60934903367000,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,15.29115,82.658,179.4627,POSITION,-0.8226285,1.194429,-0.8957078
60934925431000,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,15.29351,82.66007,179.4659,POSITION,-0.822704,1.19441,-0.8956748
60934939653000,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,15.29095,82.65623,179.4703,POSITION,-0.8227323,1.194393,-0.8956621
60934954943000,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,15.29149,82.65601,179.4709,POSITION,-0.8227399,1.194384,-0.8956541
60934967824000,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,15.29464,82.65926,179.4721,POSITION,-0.8227314,1.194382,-0.895653
60934982843000,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,15.29424,82.65683,179.4725,POSITION,-0.8227253,1.19438,-0.89566
60935008890000,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,15.29433,82.66219,179.4716,POSITION,-0.822744,1.194359,-0.8956679
60935029985000,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,15.29084,82.65696,179.4633,POSITION,-0.8227591,1.194311,-0.8956997
60935044935000,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,15.30153,82.65865,179.4679,POSITION,-0.8227468,1.194321,-0.8956962
60935068953000,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,15.28929,82.65892,179.4647,POSITION,-0.8227419,1.194298,-0.8957007
60935083047000,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,15.29695,82.6562,179.4699,POSITION,-0.8227689,1.194302,-0.8956929
60935097506000,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,15.28966,82.66292,179.4725,POSITION,-0.8228256,1.194283,-0.8956733
60935123984000,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,15.29294,82.66013,179.4736,POSITION,-0.8228269,1.194288,-0.8956767
60935136230000,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,15.29824,82.6652,179.4725,POSITION,-0.8228207,1.194289,-0.8956763
60935150727000,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,15.29124,82.6554,179.4664,POSITION,-0.8228,1.194264,-0.8956929
60935167426000,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,15.28896,82.65983,179.4641,POSITION,-0.8228177,1.194296,-0.8957043
60935187020000,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,15.28874,82.65968,179.4625,POSITION,-0.8228121,1.194314,-0.8957114
60935201827000,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,15.28788,82.65723,179.4641,POSITION,-0.822805,1.19431,-0.8957163
60935218708000,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,15.29312,82.66211,179.4656,POSITION,-0.8227935,1.194312,-0.8957131
60935256462000,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,15.29304,82.65892,179.4713,POSITION,-0.8228529,1.194298,-0.8956496
60935269326000,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,15.29073,82.65845,179.4709,POSITION,-0.8228543,1.194275,-0.8956229
60935289623000,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,15.29702,82.6604,179.4684,POSITION,-0.8228528,1.194277,-0.8956233
60935309797000,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,15.29268,82.66302,179.4626,POSITION,-0.8228419,1.19426,-0.8956201
60935323770000,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,15.28453,82.6552,179.4644,POSITION,-0.8228631,1.194235,-0.8956078
60935340778000,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,15.29589,82.66185,179.4653,POSITION,-0.8228898,1.194256,-0.8955781
60935359552000,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,15.29076,82.65575,179.4678,POSITION,-0.8228858,1.194238,-0.8955705
60935371133000,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,15.2966,82.65929,179.4698,POSITION,-0.8228822,1.194235,-0.8955601
60935386190000,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,15.29164,82.66317,179.4701,POSITION,-0.8228647,1.194209,-0.8955473
60935406165000,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,15.29327,82.65243,179.4733,POSITION,-0.8228494,1.194227,-0.8955615
60935421784000,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,15.29046,82.66161,179.4653,POSITION,-0.822838,1.19423,-0.8955688
60935439652000,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,15.28979,82.65958,179.463,POSITION,-0.8228273,1.194222,-0.8955663
60935455744000,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,15.29442,82.65556,179.4607,POSITION,-0.8228191,1.194221,-0.8955694
60935468559000,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,15.29029,82.66128,179.4644,POSITION,-0.8228062,1.194198,-0.8955592
60935491754000,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,15.2893,82.65542,179.4688,POSITION,-0.822821,1.194224,-0.8955811
60935506793000,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,15.29742,82.65755,179.4655,POSITION,-0.8228356,1.194255,-0.8956032
60935525114000,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,15.29205,82.6578,179.4686,POSITION,-0.8228313,1.194239,-0.895597
60935543895000,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,15.29428,82.65813,179.468,POSITION,-0.822822,1.194225,-0.8955954
60935553595000,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,15.29118,82.65288,179.4608,POSITION,-0.8228071,1.194221,-0.895605
60935580136000,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,15.29451,82.65237,179.4586,POSITION,-0.8228116,1.194291,-0.895651
60935600398000,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,15.29441,82.65562,179.4583,POSITION,-0.8228088,1.19429,-0.8956498
60935620062000,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,15.29421,82.65704,179.4611,POSITION,-0.8228047,1.194286,-0.8956419
