Monday, February 12, 2024,UserID,DS01
1707752334962,STATE,Idle,EVENT,none,LOOK_AT,338.4096,-0.001428368,359.7048,POSITION,-0.0001006983,1.89989,-0.0008408129
1707752334977,STATE,Idle,EVENT,none,LOOK_AT,338.4131,-0.001537934,359.708,POSITION,-0.0001004376,1.899878,-0.000866849
1707752334990,STATE,Idle,EVENT,none,LOOK_AT,338.4103,-0.001976629,359.7085,POSITION,-9.524822E-05,1.899862,-0.0008839071
1707752335005,STATE,Idle,EVENT,none,LOOK_AT,338.4139,-0.005211944,359.7004,POSITION,-7.623807E-05,1.899878,-0.0008861981
1707752335017,STATE,Idle,EVENT,none,LOOK_AT,338.4142,-0.002292788,359.7076,POSITION,-7.229671E-05,1.899897,-0.0008635595
1707752335033,STATE,Idle,EVENT,none,LOOK_AT,338.4116,0.000379866,359.7071,POSITION,-7.135421E-05,1.899874,-0.0008729771
1707752335044,STATE,Idle,EVENT,none,LOOK_AT,338.4125,-0.002727126,359.7084,POSITION,-6.60643E-05,1.899862,-0.0009036213
1707752335057,STATE,Idle,EVENT,none,LOOK_AT,338.4061,-0.002694157,359.7053,POSITION,-6.620213E-05,1.89985,-0.0009317398
1707752335072,STATE,Idle,EVENT,none,LOOK_AT,338.409,0.0005856571,359.7035,POSITION,-7.50944E-05,1.899844,-0.0009323619
1707752335085,STATE,Idle,EVENT,none,LOOK_AT,338.415,-0.002070677,359.7142,POSITION,-0.0001031496,1.899869,-0.0008995682
1707752335100,STATE,Idle,EVENT,none,LOOK_AT,338.4189,-0.001681482,359.7096,POSITION,-0.0001235083,1.899901,-0.0008777343
1707752335113,STATE,Idle,EVENT,none,LOOK_AT,338.4101,-0.001439055,359.7063,POSITION,-0.0001164638,1.899885,-0.0008935258
1707752335130,STATE,Idle,EVENT,none,LOOK_AT,338.4192,0.005805003,359.7001,POSITION,-0.0001242533,1.899876,-0.0009209253
1707752335142,STATE,Idle,EVENT,none,LOOK_AT,338.4131,-0.0009565252,359.7147,POSITION,-0.0001240671,1.899857,-0.0009332933
1707752335155,STATE,Idle,EVENT,none,LOOK_AT,338.4136,0.001836897,359.7083,POSITION,-0.0001255907,1.899844,-0.0009458214
1707752335174,STATE,Idle,EVENT,none,LOOK_AT,338.4111,-0.005180581,359.7106,POSITION,-0.0001294538,1.899866,-0.0009571128
1707752335183,STATE,Idle,EVENT,none,LOOK_AT,338.4106,359.994,359.7108,POSITION,-0.0001382194,1.89987,-0.0009649582
1707752335201,STATE,Idle,EVENT,none,LOOK_AT,338.4139,0.0003933493,359.7084,POSITION,-0.0001447983,1.899853,-0.0009892024
1707752335211,STATE,Idle,EVENT,none,LOOK_AT,338.4148,-0.002458067,359.7063,POSITION,-0.0001440793,1.899839,-0.0010189
1707752335225,STATE,Idle,EVENT,none,LOOK_AT,338.4111,0.0008689019,359.7109,POSITION,-0.000152953,1.899826,-0.001040798
1707752335239,STATE,Idle,EVENT,none,LOOK_AT,338.4109,-0.001879764,359.709,POSITION,-0.0001541674,1.899822,-0.00100046
1707752335255,STATE,Idle,EVENT,none,LOOK_AT,338.4141,0.002067236,359.7107,POSITION,-0.0001667812,1.899843,-0.0009439252
1707752335268,STATE,Idle,EVENT,none,LOOK_AT,338.4109,0.005393357,359.7071,POSITION,-0.0001729541,1.899842,-0.0009239987
1707752335284,STATE,Idle,EVENT,none,LOOK_AT,338.4139,0.002803259,359.7074,POSITION,-0.0001692884,1.89982,-0.0009493791
1707752335297,STATE,Idle,EVENT,none,LOOK_AT,338.411,-0.003502522,359.7097,POSITION,-0.0001720712,1.899803,-0.0009699725
1707752335308,STATE,Idle,EVENT,none,LOOK_AT,338.4111,0.003031361,359.708,POSITION,-0.0001747906,1.899803,-0.0009846166
1707752335325,STATE,Idle,EVENT,none,LOOK_AT,338.4169,0.006271534,359.7003,POSITION,-0.0001632385,1.899835,-0.000969179
1707752335337,STATE,Idle,EVENT,none,LOOK_AT,338.4109,0.003365104,359.7062,POSITION,-0.0001623109,1.899862,-0.0009428486
1707752335351,STATE,Idle,EVENT,none,LOOK_AT,338.4138,0.000407911,359.7019,POSITION,-0.000160642,1.899849,-0.0009582043
1707752335364,STATE,Idle,EVENT,none,LOOK_AT,338.414,0.004090882,359.7061,POSITION,-0.0001588166,1.899837,-0.0009761192
1707752335380,STATE,Idle,EVENT,none,LOOK_AT,338.4109,0.001232574,359.7066,POSITION,-0.0001521073,1.899814,-0.00100008
1707752335393,STATE,Idle,EVENT,none,LOOK_AT,338.4102,-0.001320188,359.7074,POSITION,-0.0001625642,1.899814,-0.0009986535
1707752335408,STATE,Idle,EVENT,none,LOOK_AT,338.4164,0.001591988,359.7073,POSITION,-0.0001643337,1.899839,-0.0009612143
1707752335426,STATE,Idle,EVENT,none,LOOK_AT,338.4134,-0.001212037,359.7044,POSITION,-0.0001667514,1.899885,-0.0009215064
1707752335437,STATE,Idle,EVENT,none,LOOK_AT,338.4095,0.007888905,359.7038,POSITION,-0.0001690388,1.899858,-0.00092474
1707752335450,STATE,Idle,EVENT,none,LOOK_AT,338.4157,0.002313831,359.7083,POSITION,-0.0001718849,1.899841,-0.0009400658
1707752335461,STATE,Idle,EVENT,none,LOOK_AT,338.4132,-0.001131792,359.7112,POSITION,-0.0001735203,1.899832,-0.0009646825
1707752335481,STATE,Idle,EVENT,none,LOOK_AT,338.4101,0.005647733,359.702,POSITION,-0.0001591332,1.899866,-0.0009547099
1707752335493,STATE,Idle,EVENT,none,LOOK_AT,338.4058,-0.0005777863,359.7087,POSITION,-0.000137981,1.899909,-0.0009287894
1707752335503,STATE,Idle,EVENT,none,LOOK_AT,338.4113,0.002447806,359.7111,POSITION,-0.0001409724,1.899929,-0.000921458
1707752335520,STATE,Idle,EVENT,none,LOOK_AT,338.415,0.002503765,359.7034,POSITION,-0.0001383275,1.899922,-0.0009493977
1707752335532,STATE,Idle,EVENT,none,LOOK_AT,338.4127,0.003351867,359.6963,POSITION,-0.0001327991,1.899907,-0.0009678602
1707752335547,STATE,Idle,EVENT,none,LOOK_AT,338.4065,0.002861623,359.7108,POSITION,-0.0001389347,1.899888,-0.0009782203
1707752335559,STATE,Idle,EVENT,none,LOOK_AT,338.409,0.002375118,359.7059,POSITION,-0.0001553893,1.899888,-0.0009469613
1707752335575,STATE,Idle,EVENT,none,LOOK_AT,338.409,0.00570491,359.7046,POSITION,-0.0001839958,1.899911,-0.00091042
1707752335589,STATE,Idle,EVENT,none,LOOK_AT,338.4116,0.006221842,359.7014,POSITION,-0.0001985878,1.899909,-0.0009058118
1707752335606,STATE,Idle,EVENT,none,LOOK_AT,338.4149,0.005926865,359.7046,POSITION,-0.0002045445,1.899895,-0.0009216107
1707752335619,STATE,Idle,EVENT,none,LOOK_AT,338.418,0.002638534,359.7094,POSITION,-0.0001983047,1.899874,-0.0009438284
1707752335634,STATE,Idle,EVENT,none,LOOK_AT,338.4094,0.002815315,359.706,POSITION,-0.0002094135,1.899873,-0.0009465218
1707752335645,STATE,Idle,EVENT,none,LOOK_AT,338.4156,-0.0001255222,359.7045,POSITION,-0.0002056509,1.899881,-0.0009265244
1707752335658,STATE,Idle,EVENT,none,LOOK_AT,338.4218,0.005885581,359.7081,POSITION,-0.0002117753,1.899904,-0.0009065121
1707752335671,STATE,Idle,EVENT,none,LOOK_AT,338.4139,-0.0003638601,359.7078,POSITION,-0.000210654,1.89991,-0.0009079836
1707752335684,STATE,Idle,EVENT,none,LOOK_AT,338.4136,0.006564538,359.7018,POSITION,-0.0002188236,1.899891,-0.0009223558
1707752335699,STATE,Idle,EVENT,none,LOOK_AT,338.4133,0.0001402437,359.7065,POSITION,-0.0002241507,1.89987,-0.0009379946
1707752335716,STATE,Idle,EVENT,none,LOOK_AT,338.4169,0.003066843,359.7097,POSITION,-0.0002438612,1.899881,-0.0009085238
1707752335731,STATE,Idle,EVENT,none,LOOK_AT,338.4117,0.006872731,359.6996,POSITION,-0.0002668686,1.899908,-0.000832282
1707752335743,STATE,Idle,EVENT,none,LOOK_AT,338.4182,0.006760066,359.7052,POSITION,-0.0002939589,1.89994,-0.0007764697
1707752335755,STATE,Idle,EVENT,none,LOOK_AT,338.4094,0.0005746841,359.7071,POSITION,-0.0003019013,1.899904,-0.0007809289
1707752335772,STATE,Idle,EVENT,none,LOOK_AT,338.4156,0.006756552,359.705,POSITION,-0.000324212,1.899895,-0.0007918365
1707752335784,STATE,Idle,EVENT,none,LOOK_AT,338.4159,0.010068,359.7043,POSITION,-0.0003282093,1.899883,-0.0008072108
1707752335797,STATE,Idle,EVENT,none,LOOK_AT,338.407,0.007366195,359.7042,POSITION,-0.0003068447,1.899917,-0.0007865392
1707752335812,STATE,Idle,EVENT,none,LOOK_AT,338.4153,0.0008115779,359.7057,POSITION,-0.00027005,1.89997,-0.0007644817
1707752335824,STATE,Idle,EVENT,none,LOOK_AT,338.4186,0.0003294612,359.7088,POSITION,-0.0002630837,1.900001,-0.0007506162
1707752335838,STATE,Idle,EVENT,none,LOOK_AT,338.4131,0.003889523,359.7028,POSITION,-0.0002629794,1.89999,-0.000759773
1707752335852,STATE,Idle,EVENT,none,LOOK_AT,338.4161,0.001895462,359.7017,POSITION,-0.0002576262,1.89998,-0.0007790662
1707752335867,STATE,Idle,EVENT,none,LOOK_AT,338.4129,-0.005120554,359.713,POSITION,-0.0002605058,1.899956,-0.0007888488
1707752335880,STATE,Idle,EVENT,none,LOOK_AT,338.4159,0.009753903,359.7055,POSITION,-0.0002917871,1.89999,-0.0007680804
1707752335894,STATE,Idle,EVENT,none,LOOK_AT,338.4129,0.007379114,359.7005,POSITION,-0.0003032051,1.900014,-0.0007613786
1707752335907,STATE,Idle,EVENT,none,LOOK_AT,338.4152,0.004666503,359.7065,POSITION,-0.0003102124,1.90001,-0.0007595941
1707752335922,STATE,Idle,EVENT,none,LOOK_AT,338.4155,0.00144804,359.7089,POSITION,-0.0003147125,1.899991,-0.0007728338
1707752335936,STATE,Idle,EVENT,none,LOOK_AT,338.4166,0.007567269,359.6982,POSITION,-0.0003121644,1.899989,-0.0007897206
1707752335950,STATE,Idle,EVENT,none,LOOK_AT,338.4128,0.005063251,359.701,POSITION,-0.0003117584,1.899986,-0.0007971823
1707752335964,STATE,Idle,EVENT,none,LOOK_AT,338.4241,0.004674172,359.7012,POSITION,-0.0003204495,1.89999,-0.0007958002
1707752335977,STATE,Idle,EVENT,none,LOOK_AT,338.413,-0.002381181,359.7167,POSITION,-0.0003118813,1.899979,-0.0007850826
1707752336001,STATE,Idle,EVENT,none,LOOK_AT,338.4166,0.003323214,359.7066,POSITION,-0.0003115796,1.899992,-0.000808809
1707752336008,STATE,Idle,EVENT,none,LOOK_AT,338.4128,0.006654803,359.7017,POSITION,-0.0003107116,1.899982,-0.000818748
1707752336019,STATE,Idle,EVENT,none,LOOK_AT,338.4132,0.00397816,359.7046,POSITION,-0.0003164448,1.899953,-0.0008288436
1707752336034,STATE,Idle,EVENT,none,LOOK_AT,338.4131,0.002918739,359.7122,POSITION,-0.0003318675,1.899949,-0.0008203425
1707752336049,STATE,Idle,EVENT,none,LOOK_AT,338.4167,0.00640244,359.6967,POSITION,-0.0003331751,1.89993,-0.0008063316
1707752336065,STATE,Idle,EVENT,none,LOOK_AT,338.4102,0.01001819,359.7029,POSITION,-0.0003574193,1.899918,-0.0007733069
1707752336076,STATE,Idle,EVENT,none,LOOK_AT,338.4185,-6.206048E-05,359.7073,POSITION,-0.0003529415,1.899887,-0.0008011386
1707752336089,STATE,Idle,EVENT,none,LOOK_AT,338.4135,0.006410382,359.7114,POSITION,-0.0003663674,1.899874,-0.0008038469
1707752336103,STATE,Idle,EVENT,none,LOOK_AT,338.4187,0.004014021,359.701,POSITION,-0.0003580935,1.899865,-0.0008333474
1707752336120,STATE,Idle,EVENT,none,LOOK_AT,338.4132,0.004394006,359.7052,POSITION,-0.0003487654,1.899885,-0.0008097216
1707752336131,STATE,Idle,EVENT,none,LOOK_AT,338.4152,0.003923515,359.706,POSITION,-0.0003164485,1.899891,-0.0007948652
1707752336146,STATE,Idle,EVENT,none,LOOK_AT,338.4136,0.01067829,359.7026,POSITION,-0.0003060289,1.899921,-0.0007817224
1707752336159,STATE,Idle,EVENT,none,LOOK_AT,338.4134,0.007725255,359.7042,POSITION,-0.000294514,1.899911,-0.0008033141
1707752336172,STATE,Idle,EVENT,none,LOOK_AT,338.4138,0.005852771,359.6975,POSITION,-0.0002904087,1.899901,-0.0008155294
1707752336188,STATE,Idle,EVENT,none,LOOK_AT,338.4124,0.001713206,359.7086,POSITION,-0.0002894998,1.899881,-0.000832703
1707752336203,STATE,Idle,EVENT,none,LOOK_AT,338.4195,0.004579193,359.7021,POSITION,-0.000298731,1.89989,-0.0008061156
1707752336218,STATE,Idle,EVENT,none,LOOK_AT,338.4138,0.001395973,359.7037,POSITION,-0.0003014728,1.899893,-0.0007820167
1707752336232,STATE,Idle,EVENT,none,LOOK_AT,338.4141,0.007915824,359.7003,POSITION,-0.0003003329,1.899888,-0.0007738173
1707752336244,STATE,Idle,EVENT,none,LOOK_AT,338.4068,0.001368587,359.7087,POSITION,-0.0003002621,1.899871,-0.0007784255
1707752336256,STATE,Idle,EVENT,none,LOOK_AT,338.4185,0.007709716,359.6975,POSITION,-0.000305701,1.899847,-0.000791166
1707752336271,STATE,Idle,EVENT,none,LOOK_AT,338.416,-0.001682764,359.7131,POSITION,-0.0003003851,1.899842,-0.0008026026
1707752336287,STATE,Idle,EVENT,none,LOOK_AT,338.4195,0.01019832,359.6978,POSITION,-0.0002944805,1.899886,-0.0007907972
1707752336301,STATE,Idle,EVENT,none,LOOK_AT,338.4104,0.0002330483,359.709,POSITION,-0.0002787039,1.899904,-0.000782676
1707752336316,STATE,Idle,EVENT,none,LOOK_AT,338.4128,0.002898995,359.7088,POSITION,-0.0002798736,1.899887,-0.0007934235
1707752336331,STATE,Idle,EVENT,none,LOOK_AT,338.4159,0.00349693,359.703,POSITION,-0.0002795346,1.89988,-0.000817664
1707752336344,STATE,Idle,EVENT,none,LOOK_AT,338.4246,0.006910571,359.6953,POSITION,-0.0002797656,1.899869,-0.0008397996
1707752336355,STATE,Idle,EVENT,none,LOOK_AT,338.4162,-0.002114613,359.7125,POSITION,-0.0002757981,1.899863,-0.0007996298
1707752336368,STATE,Idle,EVENT,none,LOOK_AT,338.4191,0.003634566,359.7091,POSITION,-0.0002772585,1.899889,-0.0007527359
1707752336385,STATE,Idle,EVENT,none,LOOK_AT,338.4136,0.004820594,359.7028,POSITION,-0.0002776943,1.899904,-0.0007260554
1707752336396,STATE,Idle,EVENT,none,LOOK_AT,338.4155,0.005240879,359.705,POSITION,-0.0002776384,1.899886,-0.0007359311
1707752336410,STATE,Idle,EVENT,none,LOOK_AT,338.4157,0.004667388,359.7052,POSITION,-0.0002795905,1.899863,-0.0007485263
1707752336424,STATE,Idle,EVENT,none,LOOK_AT,338.4243,0.00799747,359.7007,POSITION,-0.00028098,1.899831,-0.0007626712
1707752336442,STATE,Idle,EVENT,none,LOOK_AT,338.4258,0.004283476,359.7114,POSITION,-0.0002719983,1.899857,-0.000758037
1707752336455,STATE,Idle,EVENT,none,LOOK_AT,338.4186,0.008375235,359.6987,POSITION,-0.0002449341,1.899896,-0.0007506758
1707752336468,STATE,Idle,EVENT,none,LOOK_AT,338.4116,0.005394826,359.6946,POSITION,-0.000243485,1.899907,-0.0007429644
1707752336481,STATE,Idle,EVENT,none,LOOK_AT,338.4167,0.004845936,359.7128,POSITION,-0.0002490096,1.899863,-0.0007424913
1707752336496,STATE,Idle,EVENT,none,LOOK_AT,338.4237,0.004639293,359.7121,POSITION,-0.0002441853,1.899842,-0.0007569082
1707752336507,STATE,Idle,EVENT,none,LOOK_AT,338.4133,0.008449871,359.6963,POSITION,-0.0002268031,1.899838,-0.0007733181
1707752336521,STATE,Idle,EVENT,none,LOOK_AT,338.4122,0.012317,359.6989,POSITION,-0.0002447665,1.899869,-0.0007404834
1707752336540,STATE,Idle,EVENT,none,LOOK_AT,338.417,0.001873619,359.7059,POSITION,-0.0002589114,1.899876,-0.0007111281
1707752336549,STATE,Idle,EVENT,none,LOOK_AT,338.4203,0.007894591,359.7135,POSITION,-0.000275936,1.899875,-0.0007019974
1707752336566,STATE,Idle,EVENT,none,LOOK_AT,338.4145,0.008529398,359.6998,POSITION,-0.0002669245,1.899856,-0.0007182471
1707752336577,STATE,Idle,EVENT,none,LOOK_AT,338.4173,0.01220687,359.7032,POSITION,-0.0002604127,1.89984,-0.0007288419
1707752336591,STATE,Idle,EVENT,none,LOOK_AT,338.4137,0.005570078,359.7085,POSITION,-0.0002530888,1.899817,-0.0007371157
1707752336604,STATE,Idle,EVENT,none,LOOK_AT,338.4202,0.00798196,359.7079,POSITION,-0.0002403408,1.89983,-0.000724759
1707752336619,STATE,Idle,EVENT,none,LOOK_AT,338.4203,0.008116961,359.7048,POSITION,-0.0002264529,1.899852,-0.0007206835
1707752336635,STATE,Idle,EVENT,none,LOOK_AT,338.4178,0.00335947,359.7112,POSITION,-0.0002147071,1.899831,-0.0007281639
1707752336649,STATE,Idle,EVENT,none,LOOK_AT,338.4171,0.00224077,359.7131,POSITION,-0.0002179779,1.899814,-0.0007435642
1707752336664,STATE,Idle,EVENT,none,LOOK_AT,338.4141,0.002048127,359.7013,POSITION,-0.0002052188,1.899789,-0.0007673688
1707752336678,STATE,Idle,EVENT,none,LOOK_AT,338.4135,0.005143099,359.7021,POSITION,-0.0002276041,1.899792,-0.0007670224
1707752336688,STATE,Idle,EVENT,none,LOOK_AT,338.4167,0.007972671,359.7078,POSITION,-0.0002547763,1.899801,-0.0007413663
1707752336705,STATE,Idle,EVENT,none,LOOK_AT,338.4142,0.001582436,359.7115,POSITION,-0.000262484,1.899818,-0.0007416904
1707752336720,STATE,Idle,EVENT,none,LOOK_AT,338.4161,0.007749976,359.7,POSITION,-0.0002664514,1.899818,-0.0007635579
1707752336731,STATE,Idle,EVENT,none,LOOK_AT,338.4158,0.008230505,359.7073,POSITION,-0.0002693087,1.899786,-0.0007749423
1707752336744,STATE,Idle,EVENT,none,LOOK_AT,338.425,0.005311728,359.7032,POSITION,-0.0002756268,1.899771,-0.0007979982
1707752336759,STATE,Idle,EVENT,none,LOOK_AT,338.4195,0.004847173,359.7129,POSITION,-0.0002634786,1.899812,-0.0007806532
1707752336776,STATE,Idle,EVENT,none,LOOK_AT,338.4108,0.007434798,359.7032,POSITION,-0.0002491325,1.899863,-0.0007560104
1707752336787,STATE,Idle,EVENT,none,LOOK_AT,338.4126,0.001265208,359.7045,POSITION,-0.0002374128,1.899879,-0.0007688552
1707752336801,STATE,Idle,EVENT,none,LOOK_AT,338.4121,0.004549582,359.7088,POSITION,-0.0002484694,1.89985,-0.0007800572
1707752336816,STATE,Idle,EVENT,none,LOOK_AT,338.4186,0.001458747,359.7108,POSITION,-0.0002507605,1.899834,-0.000804618
1707752336827,STATE,Idle,EVENT,none,LOOK_AT,338.4135,0.008129993,359.7025,POSITION,-0.0002588704,1.899823,-0.0008161701
1707752336845,STATE,Idle,EVENT,none,LOOK_AT,338.4092,0.001849237,359.7073,POSITION,-0.0002838969,1.899831,-0.0007811226
1707752336858,STATE,Idle,EVENT,none,LOOK_AT,338.4171,0.004939531,359.7003,POSITION,-0.0003161877,1.899825,-0.0007463954
1707752336872,STATE,Idle,EVENT,none,LOOK_AT,338.4148,0.004965186,359.7119,POSITION,-0.000340309,1.899813,-0.0007450245
1707752336887,STATE,Idle,EVENT,none,LOOK_AT,338.4124,0.007974218,359.703,POSITION,-0.0003437549,1.899791,-0.0007609054
1707752336898,STATE,Idle,EVENT,none,LOOK_AT,338.4119,0.00246929,359.7099,POSITION,-0.0003430694,1.89978,-0.0007826425
1707752336912,STATE,Idle,EVENT,none,LOOK_AT,338.4166,0.004679983,359.7065,POSITION,-0.0003517903,1.899768,-0.0007987432
1707752336926,STATE,Idle,EVENT,none,LOOK_AT,338.4103,0.01073154,359.7066,POSITION,-0.0003779642,1.899783,-0.000792589
1707752336939,STATE,Idle,EVENT,none,LOOK_AT,338.404,0.007489558,359.7,POSITION,-0.0003806092,1.899785,-0.0007941686
1707752336954,STATE,Idle,EVENT,none,LOOK_AT,338.4097,0.005111436,359.7025,POSITION,-0.0003856383,1.89978,-0.0008165538
1707752336969,STATE,Idle,EVENT,none,LOOK_AT,338.4086,0.001401176,359.7102,POSITION,-0.0003882498,1.899757,-0.0008359253
1707752336985,STATE,Idle,EVENT,none,LOOK_AT,338.4127,0.007770303,359.7083,POSITION,-0.0003948361,1.899739,-0.0008583404
1707752336995,STATE,Idle,EVENT,none,LOOK_AT,338.4132,0.007427816,359.7058,POSITION,-0.0003955476,1.899765,-0.0008502565
1707752337010,STATE,Idle,EVENT,none,LOOK_AT,338.4131,0.007504881,359.705,POSITION,-0.0003883205,1.899784,-0.0008108653
1707752337022,STATE,Idle,EVENT,none,LOOK_AT,338.4165,0.001423258,359.7139,POSITION,-0.0003891028,1.899799,-0.0007991642
1707752337037,STATE,Idle,EVENT,none,LOOK_AT,338.4142,0.001289823,359.7058,POSITION,-0.000389386,1.899786,-0.0008208677
1707752337051,STATE,Idle,EVENT,none,LOOK_AT,338.4079,0.004559363,359.7094,POSITION,-0.000399787,1.89977,-0.0008346848
1707752337066,STATE,Idle,EVENT,none,LOOK_AT,338.4105,0.007943423,359.7076,POSITION,-0.0004125684,1.899746,-0.0008470044
1707752337081,STATE,Idle,EVENT,none,LOOK_AT,338.4167,0.004295958,359.7096,POSITION,-0.0004000738,1.899799,-0.0008206293
1707752337095,STATE,Idle,EVENT,none,LOOK_AT,338.4144,0.004254666,359.7013,POSITION,-0.00036918,1.899856,-0.0007857643
1707752337108,STATE,Idle,EVENT,none,LOOK_AT,338.4082,0.004606365,359.7056,POSITION,-0.000357382,1.899864,-0.0007678829
1707752337122,STATE,Idle,EVENT,none,LOOK_AT,338.4076,0.0008941234,359.7097,POSITION,-0.0003721826,1.899849,-0.0007796884
1707752337135,STATE,Idle,EVENT,none,LOOK_AT,338.4163,0.003753182,359.7075,POSITION,-0.0003791004,1.899845,-0.000808429
1707752337148,STATE,Idle,EVENT,none,LOOK_AT,338.4172,0.00756084,359.6994,POSITION,-0.0003772341,1.899839,-0.0008245707
1707752337162,STATE,Idle,EVENT,none,LOOK_AT,338.4053,0.004374871,359.7087,POSITION,-0.0003789887,1.899845,-0.0007704347
1707752337176,STATE,Idle,EVENT,none,LOOK_AT,338.4162,0.006806646,359.7089,POSITION,-0.0003811456,1.899854,-0.0007368289
1707752337190,STATE,Idle,EVENT,none,LOOK_AT,338.4198,0.007056457,359.7065,POSITION,-0.0003889352,1.899862,-0.0007521883
1707752337207,STATE,Idle,EVENT,none,LOOK_AT,338.4143,0.007367515,359.7003,POSITION,-0.0003966279,1.899843,-0.0007690899
1707752337219,STATE,Idle,EVENT,none,LOOK_AT,338.4168,-0.001750286,359.709,POSITION,-0.0004032962,1.899823,-0.0007904917
1707752337235,STATE,Idle,EVENT,none,LOOK_AT,338.4205,0.006985392,359.7065,POSITION,-0.0004039593,1.899823,-0.0007918105
1707752337245,STATE,Idle,EVENT,none,LOOK_AT,338.4151,0.006868485,359.7087,POSITION,-0.0003811941,1.899878,-0.0007569194
1707752337259,STATE,Idle,EVENT,none,LOOK_AT,338.4148,0.003964042,359.7007,POSITION,-0.0003427975,1.89991,-0.0007231161
1707752337273,STATE,Idle,EVENT,none,LOOK_AT,338.4092,0.003895956,359.7113,POSITION,-0.0003504083,1.899898,-0.0007172972
1707752337287,STATE,Idle,EVENT,none,LOOK_AT,338.4147,0.0065013,359.7088,POSITION,-0.0003579818,1.899887,-0.0007438287
1707752337302,STATE,Idle,EVENT,none,LOOK_AT,338.412,0.006668853,359.7025,POSITION,-0.0003600046,1.899878,-0.0007592551
1707752337318,STATE,Idle,EVENT,none,LOOK_AT,338.4146,0.006564353,359.7057,POSITION,-0.0003596433,1.899873,-0.0007562824
1707752337334,STATE,Idle,EVENT,none,LOOK_AT,338.4148,0.00630656,359.7023,POSITION,-0.0003610291,1.899868,-0.0007222332
1707752337345,STATE,Idle,EVENT,none,LOOK_AT,338.4145,-9.552141E-05,359.7079,POSITION,-0.0003530607,1.899855,-0.0007162616
1707752337360,STATE,Idle,EVENT,none,LOOK_AT,338.4209,0.00654826,359.7023,POSITION,-0.0003570765,1.899857,-0.0007359274
1707752337374,STATE,Idle,EVENT,none,LOOK_AT,338.4087,0.003552502,359.7084,POSITION,-0.000359796,1.899829,-0.0007446408
1707752337387,STATE,Idle,EVENT,none,LOOK_AT,338.4173,0.003603067,359.7057,POSITION,-0.0003650449,1.899811,-0.0007647313
1707752337399,STATE,Idle,EVENT,none,LOOK_AT,338.412,-0.002580406,359.7079,POSITION,-0.0003370978,1.899849,-0.0007566251
1707752337413,STATE,Idle,EVENT,none,LOOK_AT,338.4148,0.006043707,359.7015,POSITION,-0.000315845,1.899902,-0.0007424057
1707752337427,STATE,Idle,EVENT,none,LOOK_AT,338.4121,0.002907819,359.705,POSITION,-0.000297457,1.899909,-0.0007418282
1707752337442,STATE,Idle,EVENT,none,LOOK_AT,338.4148,0.002660022,359.7024,POSITION,-0.0002983548,1.899898,-0.0007636584
1707752337456,STATE,Idle,EVENT,none,LOOK_AT,338.4114,-0.0005505159,359.709,POSITION,-0.0002944916,1.899885,-0.0007831007
1707752337473,STATE,Idle,EVENT,none,LOOK_AT,338.4146,0.002144667,359.702,POSITION,-0.0002960451,1.89987,-0.0007970147
1707752337486,STATE,Idle,EVENT,none,LOOK_AT,338.4084,0.005816222,359.7067,POSITION,-0.0003072582,1.899873,-0.0007737242
1707752337498,STATE,Idle,EVENT,none,LOOK_AT,338.4079,0.002823203,359.7,POSITION,-0.0003050044,1.899882,-0.000762105
1707752337511,STATE,Idle,EVENT,none,LOOK_AT,338.4158,0.006070002,359.6986,POSITION,-0.0003078803,1.899865,-0.0007759184
1707752337524,STATE,Idle,EVENT,none,LOOK_AT,338.4097,0.005965098,359.7068,POSITION,-0.0003099851,1.899848,-0.0007859394
1707752337538,STATE,Idle,EVENT,none,LOOK_AT,338.4096,0.00572812,359.7048,POSITION,-0.0003039055,1.89983,-0.0008117594
1707752337552,STATE,Idle,EVENT,none,LOOK_AT,338.4127,0.006158218,359.7013,POSITION,-0.0003033429,1.899825,-0.0008221269
1707752337568,STATE,Idle,EVENT,none,LOOK_AT,338.4128,0.002965575,359.7057,POSITION,-0.0003052913,1.899865,-0.0007964075
1707752337585,STATE,Idle,EVENT,none,LOOK_AT,338.4161,0.002319707,359.7036,POSITION,-0.0002984479,1.899882,-0.0007649958
1707752337595,STATE,Idle,EVENT,none,LOOK_AT,338.4135,0.002266581,359.7067,POSITION,-0.0003035553,1.899873,-0.000782229
1707752337609,STATE,Idle,EVENT,none,LOOK_AT,338.4135,0.005348866,359.702,POSITION,-0.0003004,1.899855,-0.0008003265
1707752337624,STATE,Idle,EVENT,none,LOOK_AT,338.4125,0.00279094,359.7082,POSITION,-0.0003035404,1.899839,-0.0008204468
1707752337636,STATE,Idle,EVENT,none,LOOK_AT,338.4163,0.002844738,359.7092,POSITION,-0.0002949126,1.89983,-0.0007822141
1707752337649,STATE,Idle,EVENT,none,LOOK_AT,338.408,0.002976641,359.7068,POSITION,-0.0002924092,1.899853,-0.0007253774
1707752337663,STATE,Idle,EVENT,none,LOOK_AT,338.4127,0.009326263,359.7021,POSITION,-0.0002841987,1.899848,-0.00070142
1707752337679,STATE,Idle,EVENT,none,LOOK_AT,338.416,0.004431299,359.7057,POSITION,-0.0002885982,1.899834,-0.000721477
1707752337693,STATE,Idle,EVENT,none,LOOK_AT,338.41,0.003689368,359.713,POSITION,-0.0002877116,1.899813,-0.0007289536
