Thursday, February 8, 2024
36186260005000,STATE,Idle,EVENT,none,LOOK_AT,351.7387,80.20209,0.2035404,POSITION,1.228015,1.337512,0.5176316
36186274409000,STATE,Idle,EVENT,none,LOOK_AT,351.7388,80.19687,0.2044169,POSITION,1.228028,1.337513,0.5176345
36186285995000,STATE,Idle,EVENT,none,LOOK_AT,351.7389,80.19994,0.2067514,POSITION,1.228038,1.337515,0.5176448
36186300371000,STATE,Idle,EVENT,none,LOOK_AT,351.7441,80.20016,0.204072,POSITION,1.228026,1.337513,0.5176399
36186315020000,STATE,Idle,EVENT,none,LOOK_AT,351.7323,80.20249,0.2034729,POSITION,1.228016,1.337499,0.5176402
36186327818000,STATE,Idle,EVENT,none,LOOK_AT,351.7376,80.20329,0.2032256,POSITION,1.228006,1.337499,0.5176437
36186340834000,STATE,Idle,EVENT,none,LOOK_AT,351.7379,80.2062,0.202179,POSITION,1.228026,1.337511,0.5176409
36186354722000,STATE,Idle,EVENT,none,LOOK_AT,351.7352,80.20283,0.2021881,POSITION,1.228052,1.33752,0.5176328
36186369781000,STATE,Idle,EVENT,none,LOOK_AT,351.7383,80.19702,0.2028801,POSITION,1.228055,1.337533,0.5176201
36186383692000,STATE,Idle,EVENT,none,LOOK_AT,351.7414,80.19691,0.2052886,POSITION,1.228043,1.33753,0.5176079
36186398092000,STATE,Idle,EVENT,none,LOOK_AT,351.7381,80.19904,0.205,POSITION,1.228034,1.337529,0.5176014
36186412062000,STATE,Idle,EVENT,none,LOOK_AT,351.7318,80.19341,0.2027317,POSITION,1.228022,1.337526,0.5176013
36186427718000,STATE,Idle,EVENT,none,LOOK_AT,351.7434,80.19685,0.2023759,POSITION,1.228022,1.337534,0.5176108
36186439134000,STATE,Idle,EVENT,none,LOOK_AT,351.7356,80.19681,0.2052023,POSITION,1.228028,1.337526,0.5176197
36186451150000,STATE,Idle,EVENT,none,LOOK_AT,351.7386,80.19416,0.2025837,POSITION,1.22802,1.337532,0.5176214
36186466839000,STATE,Idle,EVENT,none,LOOK_AT,351.736,80.20228,0.2016921,POSITION,1.228008,1.337527,0.5176197
36186480671000,STATE,Idle,EVENT,none,LOOK_AT,351.739,80.19942,0.2048451,POSITION,1.227994,1.337517,0.5176041
36186496077000,STATE,Idle,EVENT,none,LOOK_AT,351.7391,80.19612,0.2022832,POSITION,1.228008,1.337528,0.5175869
36186507915000,STATE,Idle,EVENT,none,LOOK_AT,351.7391,80.18951,0.2026485,POSITION,1.22805,1.337561,0.5175623
36186522436000,STATE,Idle,EVENT,none,LOOK_AT,351.7388,80.1969,0.2015021,POSITION,1.228107,1.337582,0.5175483
36186536720000,STATE,Idle,EVENT,none,LOOK_AT,351.7362,80.19103,0.2022277,POSITION,1.228099,1.337579,0.5175374
36186550205000,STATE,Idle,EVENT,none,LOOK_AT,351.7386,80.19366,0.2044071,POSITION,1.228092,1.337582,0.5175303
36186561705000,STATE,Idle,EVENT,none,LOOK_AT,351.7327,80.19318,0.2044791,POSITION,1.228081,1.337577,0.5175195
36186574461000,STATE,Idle,EVENT,none,LOOK_AT,351.741,80.19332,0.2045525,POSITION,1.228081,1.337578,0.5175259
36186593777000,STATE,Idle,EVENT,none,LOOK_AT,351.7361,80.1963,0.2042781,POSITION,1.228103,1.337571,0.5175481
36186606956000,STATE,Idle,EVENT,none,LOOK_AT,351.742,80.19621,0.204542,POSITION,1.228107,1.337585,0.5175591
36186619165000,STATE,Idle,EVENT,none,LOOK_AT,351.7388,80.19289,0.2021888,POSITION,1.228096,1.337583,0.5175492
36186633680000,STATE,Idle,EVENT,none,LOOK_AT,351.7389,80.19015,0.2024968,POSITION,1.228089,1.337574,0.5175409
36186646937000,STATE,Idle,EVENT,none,LOOK_AT,351.7415,80.1984,0.1985287,POSITION,1.228083,1.337575,0.5175407
36186660564000,STATE,Idle,EVENT,none,LOOK_AT,351.7357,80.19292,0.20489,POSITION,1.228094,1.337577,0.5175424
36186675753000,STATE,Idle,EVENT,none,LOOK_AT,351.7385,80.19234,0.2018081,POSITION,1.228101,1.337591,0.5175613
36186688447000,STATE,Idle,EVENT,none,LOOK_AT,351.7388,80.19227,0.2042184,POSITION,1.22811,1.337588,0.5175744
36186702936000,STATE,Idle,EVENT,none,LOOK_AT,351.739,80.18871,0.2047601,POSITION,1.228097,1.337586,0.5175585
36186716662000,STATE,Idle,EVENT,none,LOOK_AT,351.7418,80.19206,0.2013837,POSITION,1.228087,1.337593,0.517561
36186730639000,STATE,Idle,EVENT,none,LOOK_AT,351.7353,80.1945,0.2038739,POSITION,1.228082,1.337585,0.5175554
36186743377000,STATE,Idle,EVENT,none,LOOK_AT,351.7386,80.19207,0.2017231,POSITION,1.228107,1.337584,0.5175663
36186758750000,STATE,Idle,EVENT,none,LOOK_AT,351.7402,80.18973,0.202107,POSITION,1.228138,1.337589,0.517585
36186771708000,STATE,Idle,EVENT,none,LOOK_AT,351.7408,80.19536,0.2010188,POSITION,1.228145,1.337593,0.5175922
36186785482000,STATE,Idle,EVENT,none,LOOK_AT,351.7376,80.19804,0.200549,POSITION,1.228137,1.337589,0.5175908
36186799788000,STATE,Idle,EVENT,none,LOOK_AT,351.7373,80.1927,0.195434,POSITION,1.228127,1.337584,0.5175838
36186814418000,STATE,Idle,EVENT,none,LOOK_AT,351.74,80.19221,0.2012742,POSITION,1.228126,1.33758,0.5175821
36186826707000,STATE,Idle,EVENT,none,LOOK_AT,351.7391,80.19513,0.2005948,POSITION,1.228137,1.337591,0.5175965
36186841223000,STATE,Idle,EVENT,none,LOOK_AT,351.7365,80.19437,0.2003735,POSITION,1.228151,1.337598,0.5176132
36186855925000,STATE,Idle,EVENT,none,LOOK_AT,351.7358,80.19458,0.1973901,POSITION,1.228151,1.33759,0.5176117
36186868076000,STATE,Idle,EVENT,none,LOOK_AT,351.7391,80.18826,0.2009524,POSITION,1.228139,1.337587,0.517602
36186882956000,STATE,Idle,EVENT,none,LOOK_AT,351.7394,80.19205,0.1973253,POSITION,1.228133,1.337588,0.517604
36186898343000,STATE,Idle,EVENT,none,LOOK_AT,351.7368,80.19732,0.200036,POSITION,1.228136,1.337582,0.5176136
36186910281000,STATE,Idle,EVENT,none,LOOK_AT,351.7402,80.19222,0.2041452,POSITION,1.228161,1.337577,0.5176263
36186924152000,STATE,Idle,EVENT,none,LOOK_AT,351.7344,80.19472,0.2039227,POSITION,1.228183,1.337566,0.5176475
36186938440000,STATE,Idle,EVENT,none,LOOK_AT,351.7426,80.19831,0.2035669,POSITION,1.228177,1.337574,0.5176513
36186957740000,STATE,Idle,EVENT,none,LOOK_AT,351.7392,80.19178,0.2016646,POSITION,1.228175,1.337564,0.5176451
36186965566000,STATE,Idle,EVENT,none,LOOK_AT,351.7395,80.18939,0.2047301,POSITION,1.228169,1.337552,0.5176447
36186980463000,STATE,Idle,EVENT,none,LOOK_AT,351.7427,80.19196,0.2049363,POSITION,1.228177,1.337566,0.5176435
36186994285000,STATE,Idle,EVENT,none,LOOK_AT,351.7373,80.19132,0.2051859,POSITION,1.228189,1.337577,0.5176336
36187008697000,STATE,Idle,EVENT,none,LOOK_AT,351.7425,80.19379,0.2047152,POSITION,1.228197,1.337595,0.5176303
36187022000000,STATE,Idle,EVENT,none,LOOK_AT,351.7363,80.19379,0.2046765,POSITION,1.228192,1.337587,0.5176327
36187037122000,STATE,Idle,EVENT,none,LOOK_AT,351.7387,80.19642,0.2071259,POSITION,1.228192,1.337584,0.5176284
36187049208000,STATE,Idle,EVENT,none,LOOK_AT,351.7325,80.19081,0.2019367,POSITION,1.22819,1.337576,0.5176238
36187064624000,STATE,Idle,EVENT,none,LOOK_AT,351.7418,80.19427,0.2045909,POSITION,1.228202,1.337584,0.5176195
36187077427000,STATE,Idle,EVENT,none,LOOK_AT,351.7396,80.19424,0.2013749,POSITION,1.228215,1.337591,0.5176091
36187091445000,STATE,Idle,EVENT,none,LOOK_AT,351.7425,80.18806,0.2018151,POSITION,1.228218,1.337601,0.5175953
36187104972000,STATE,Idle,EVENT,none,LOOK_AT,351.7391,80.19367,0.200955,POSITION,1.228216,1.337595,0.5175964
36187119096000,STATE,Idle,EVENT,none,LOOK_AT,351.7388,80.19355,0.2033052,POSITION,1.228213,1.337585,0.5175893
36187132292000,STATE,Idle,EVENT,none,LOOK_AT,351.7386,80.18739,0.2040706,POSITION,1.228208,1.33758,0.5175825
36187144830000,STATE,Idle,EVENT,none,LOOK_AT,351.7358,80.19242,0.2033805,POSITION,1.22821,1.337591,0.5176142
36187160351000,STATE,Idle,EVENT,none,LOOK_AT,351.7385,80.19238,0.2010791,POSITION,1.22821,1.337606,0.5176321
36187174769000,STATE,Idle,EVENT,none,LOOK_AT,351.7357,80.1889,0.2014174,POSITION,1.228206,1.337612,0.5176281
36187188147000,STATE,Idle,EVENT,none,LOOK_AT,351.7384,80.19485,0.2035742,POSITION,1.228205,1.337613,0.5176297
36187202936000,STATE,Idle,EVENT,none,LOOK_AT,351.7359,80.19462,0.2038753,POSITION,1.228204,1.337603,0.5176216
36187211915000,STATE,Idle,EVENT,none,LOOK_AT,351.7356,80.18911,0.2074416,POSITION,1.22821,1.337598,0.5176196
36187230390000,STATE,Idle,EVENT,none,LOOK_AT,351.7385,80.18959,0.204681,POSITION,1.228218,1.33762,0.5176403
36187245502000,STATE,Idle,EVENT,none,LOOK_AT,351.7384,80.19343,0.2040607,POSITION,1.228239,1.337625,0.5176608
36187258337000,STATE,Idle,EVENT,none,LOOK_AT,351.7356,80.19319,0.2014097,POSITION,1.228236,1.337623,0.5176582
36187269684000,STATE,Idle,EVENT,none,LOOK_AT,351.7383,80.1848,0.2024147,POSITION,1.228227,1.337628,0.5176477
36187287190000,STATE,Idle,EVENT,none,LOOK_AT,351.741,80.18735,0.2018409,POSITION,1.22822,1.33763,0.5176445
36187299574000,STATE,Idle,EVENT,none,LOOK_AT,351.7327,80.19023,0.2069698,POSITION,1.228221,1.33762,0.5176518
36187311645000,STATE,Idle,EVENT,none,LOOK_AT,351.7413,80.19398,0.2043293,POSITION,1.228214,1.337625,0.5176792
36187328299000,STATE,Idle,EVENT,none,LOOK_AT,351.7392,80.19204,0.1994012,POSITION,1.228204,1.337628,0.5177045
36187341428000,STATE,Idle,EVENT,none,LOOK_AT,351.7389,80.19478,0.2015379,POSITION,1.228203,1.337624,0.5177069
36187355246000,STATE,Idle,EVENT,none,LOOK_AT,351.73,80.19171,0.2045193,POSITION,1.228199,1.337619,0.5177038
36187370521000,STATE,Idle,EVENT,none,LOOK_AT,351.7382,80.19221,0.2015926,POSITION,1.228189,1.337624,0.5177001
36187384007000,STATE,Idle,EVENT,none,LOOK_AT,351.7348,80.19803,0.2007575,POSITION,1.228186,1.337596,0.5176825
36187396857000,STATE,Idle,EVENT,none,LOOK_AT,351.7376,80.19344,0.2038507,POSITION,1.228181,1.337576,0.5176548
36187410841000,STATE,Idle,EVENT,none,LOOK_AT,351.7317,80.19339,0.1979042,POSITION,1.228174,1.337566,0.5176481
36187425408000,STATE,Idle,EVENT,none,LOOK_AT,351.7375,80.19637,0.2004887,POSITION,1.228166,1.337567,0.5176418
36187438469000,STATE,Idle,EVENT,none,LOOK_AT,351.7401,80.19621,0.2033714,POSITION,1.228152,1.337568,0.517636
36187454755000,STATE,Idle,EVENT,none,LOOK_AT,351.7315,80.19111,0.2009515,POSITION,1.228151,1.337564,0.5176286
36187465987000,STATE,Idle,EVENT,none,LOOK_AT,351.7341,80.19962,0.1996988,POSITION,1.228168,1.337582,0.5176488
36187480360000,STATE,Idle,EVENT,none,LOOK_AT,351.7344,80.19163,0.2010242,POSITION,1.228185,1.337597,0.517653
36187495365000,STATE,Idle,EVENT,none,LOOK_AT,351.7377,80.19736,0.2002168,POSITION,1.228185,1.337607,0.5176595
36187508115000,STATE,Idle,EVENT,none,LOOK_AT,351.7403,80.19482,0.2062917,POSITION,1.22818,1.337602,0.5176497
36187521681000,STATE,Idle,EVENT,none,LOOK_AT,351.7374,80.19741,0.2004287,POSITION,1.228178,1.337602,0.5176468
36187536174000,STATE,Idle,EVENT,none,LOOK_AT,351.7375,80.19775,0.2027516,POSITION,1.228177,1.337607,0.5176542
36187550401000,STATE,Idle,EVENT,none,LOOK_AT,351.7364,80.19787,0.1968571,POSITION,1.228179,1.337626,0.5176624
36187563463000,STATE,Idle,EVENT,none,LOOK_AT,351.73,80.19492,0.2026826,POSITION,1.228185,1.337618,0.5176652
36187576693000,STATE,Idle,EVENT,none,LOOK_AT,351.7353,80.19176,0.2060393,POSITION,1.228182,1.337618,0.517661
36187591131000,STATE,Idle,EVENT,none,LOOK_AT,351.7296,80.19444,0.2030248,POSITION,1.228176,1.337615,0.5176685
36187605823000,STATE,Idle,EVENT,none,LOOK_AT,351.7382,80.1975,0.2031075,POSITION,1.228164,1.337622,0.5176648
36187618860000,STATE,Idle,EVENT,none,LOOK_AT,351.7327,80.19164,0.2006567,POSITION,1.228178,1.337616,0.5176631
36187632815000,STATE,Idle,EVENT,none,LOOK_AT,351.7328,80.19967,0.1995489,POSITION,1.228215,1.33761,0.5176799
36187648125000,STATE,Idle,EVENT,none,LOOK_AT,351.7357,80.19373,0.2005258,POSITION,1.22824,1.337599,0.5176764
36187659577000,STATE,Idle,EVENT,none,LOOK_AT,351.739,80.193,0.1978242,POSITION,1.228233,1.337601,0.5176771
36187674200000,STATE,Idle,EVENT,none,LOOK_AT,351.7392,80.19642,0.2004011,POSITION,1.228237,1.337597,0.517679
36187694505000,STATE,Idle,EVENT,none,LOOK_AT,351.7367,80.19302,0.2008285,POSITION,1.228227,1.337587,0.5176703
36187702048000,STATE,Idle,EVENT,none,LOOK_AT,351.7401,80.19373,0.20075,POSITION,1.228226,1.337603,0.5176722
36187716380000,STATE,Idle,EVENT,none,LOOK_AT,351.7372,80.19683,0.2002925,POSITION,1.22823,1.337613,0.5176752
36187730020000,STATE,Idle,EVENT,none,LOOK_AT,351.7342,80.19721,0.2030932,POSITION,1.228241,1.337612,0.5176705
36187744255000,STATE,Idle,EVENT,none,LOOK_AT,351.7365,80.19052,0.2009744,POSITION,1.228232,1.337615,0.5176591
36187757810000,STATE,Idle,EVENT,none,LOOK_AT,351.7399,80.19654,0.2060563,POSITION,1.22823,1.337616,0.51767
36187773172000,STATE,Idle,EVENT,none,LOOK_AT,351.7341,80.19633,0.2004563,POSITION,1.228232,1.337612,0.5176692
36187786550000,STATE,Idle,EVENT,none,LOOK_AT,351.7348,80.19284,0.2039448,POSITION,1.228239,1.337612,0.5176759
36187800017000,STATE,Idle,EVENT,none,LOOK_AT,351.7379,80.19563,0.2008383,POSITION,1.228245,1.337617,0.5176861
36187815131000,STATE,Idle,EVENT,none,LOOK_AT,351.735,80.1953,0.203535,POSITION,1.22825,1.337608,0.5176833
36187827166000,STATE,Idle,EVENT,none,LOOK_AT,351.7372,80.19553,0.197816,POSITION,1.228247,1.337617,0.5176818
36187840598000,STATE,Idle,EVENT,none,LOOK_AT,351.7342,80.18955,0.2011227,POSITION,1.228243,1.337612,0.5176796
36187856907000,STATE,Idle,EVENT,none,LOOK_AT,351.7427,80.19825,0.200112,POSITION,1.228243,1.337616,0.5176789
36187869102000,STATE,Idle,EVENT,none,LOOK_AT,351.7378,80.19252,0.2033981,POSITION,1.22824,1.337624,0.5176719
36187882740000,STATE,Idle,EVENT,none,LOOK_AT,351.7347,80.19594,0.1997373,POSITION,1.228245,1.337627,0.5176777
36187897893000,STATE,Idle,EVENT,none,LOOK_AT,351.7344,80.19551,0.1999902,POSITION,1.228242,1.337626,0.5176768
36187910623000,STATE,Idle,EVENT,none,LOOK_AT,351.7309,80.1895,0.2003825,POSITION,1.228241,1.33762,0.5176704
36187925086000,STATE,Idle,EVENT,none,LOOK_AT,351.7363,80.19476,0.2030913,POSITION,1.228247,1.337627,0.517684
36187938623000,STATE,Idle,EVENT,none,LOOK_AT,351.7453,80.19258,0.2038165,POSITION,1.228243,1.337633,0.5176757
36187952187000,STATE,Idle,EVENT,none,LOOK_AT,351.7436,80.19285,0.204442,POSITION,1.228252,1.337627,0.5176734
36187966815000,STATE,Idle,EVENT,none,LOOK_AT,351.7387,80.19684,0.2017817,POSITION,1.228266,1.337623,0.5176811
36187980758000,STATE,Idle,EVENT,none,LOOK_AT,351.7358,80.19958,0.2015282,POSITION,1.228271,1.337615,0.5176799
36187994282000,STATE,Idle,EVENT,none,LOOK_AT,351.735,80.19106,0.2053666,POSITION,1.228263,1.337612,0.5176681
36188009483000,STATE,Idle,EVENT,none,LOOK_AT,351.731,80.19678,0.2015048,POSITION,1.22827,1.337606,0.5176841
36188021306000,STATE,Idle,EVENT,none,LOOK_AT,351.7334,80.19711,0.2044537,POSITION,1.228261,1.3376,0.5176934
36188035509000,STATE,Idle,EVENT,none,LOOK_AT,351.7419,80.19751,0.1988011,POSITION,1.228242,1.337605,0.5177189
36188049456000,STATE,Idle,EVENT,none,LOOK_AT,351.7399,80.19222,0.2053972,POSITION,1.228234,1.337596,0.5177258
36188063922000,STATE,Idle,EVENT,none,LOOK_AT,351.7376,80.1946,0.1995461,POSITION,1.228235,1.33759,0.5177336
36188077238000,STATE,Idle,EVENT,none,LOOK_AT,351.7343,80.19713,0.2016976,POSITION,1.228236,1.337582,0.5177423
36188091554000,STATE,Idle,EVENT,none,LOOK_AT,351.7345,80.1916,0.2051968,POSITION,1.228238,1.337583,0.5177418
36188104792000,STATE,Idle,EVENT,none,LOOK_AT,351.734,80.19485,0.2015797,POSITION,1.228263,1.337583,0.517741
36188119198000,STATE,Idle,EVENT,none,LOOK_AT,351.7367,80.1917,0.2044852,POSITION,1.22828,1.337583,0.5177314
36188134466000,STATE,Idle,EVENT,none,LOOK_AT,351.7332,80.19778,0.2008989,POSITION,1.228288,1.337579,0.5177478
36188146201000,STATE,Idle,EVENT,none,LOOK_AT,351.7365,80.20079,0.2004046,POSITION,1.228287,1.337573,0.517758
36188161307000,STATE,Idle,EVENT,none,LOOK_AT,351.7332,80.19483,0.1983305,POSITION,1.228289,1.337561,0.5177593
36188176017000,STATE,Idle,EVENT,none,LOOK_AT,351.7363,80.19166,0.2039294,POSITION,1.228277,1.337556,0.5177544
36188187950000,STATE,Idle,EVENT,none,LOOK_AT,351.7393,80.19164,0.2003855,POSITION,1.228249,1.337544,0.5177375
36188201886000,STATE,Idle,EVENT,none,LOOK_AT,351.7389,80.19725,0.1992094,POSITION,1.228215,1.337524,0.517718
36188216838000,STATE,Idle,EVENT,none,LOOK_AT,351.7392,80.19514,0.2021735,POSITION,1.228203,1.337516,0.5177142
36188230085000,STATE,Idle,EVENT,none,LOOK_AT,351.7363,80.19483,0.1961911,POSITION,1.2282,1.337516,0.5177165
36188243498000,STATE,Idle,EVENT,none,LOOK_AT,351.7331,80.19752,0.2018472,POSITION,1.228204,1.337504,0.5177144
36188257717000,STATE,Idle,EVENT,none,LOOK_AT,351.7326,80.20066,0.2012723,POSITION,1.228204,1.337504,0.5177178
36188272933000,STATE,Idle,EVENT,none,LOOK_AT,351.7363,80.19631,0.1994587,POSITION,1.228203,1.337523,0.5177287
36188285439000,STATE,Idle,EVENT,none,LOOK_AT,351.7397,80.20296,0.1990131,POSITION,1.228199,1.337539,0.5177354
36188300832000,STATE,Idle,EVENT,none,LOOK_AT,351.7371,80.19437,0.2027742,POSITION,1.228192,1.33753,0.5177293
36188313315000,STATE,Idle,EVENT,none,LOOK_AT,351.7372,80.20049,0.2018717,POSITION,1.228193,1.337527,0.517732
36188327351000,STATE,Idle,EVENT,none,LOOK_AT,351.7368,80.20024,0.1963302,POSITION,1.228186,1.337532,0.5177369
36188342656000,STATE,Idle,EVENT,none,LOOK_AT,351.7362,80.19711,0.1937293,POSITION,1.228192,1.337559,0.5177182
36188355488000,STATE,Idle,EVENT,none,LOOK_AT,351.7393,80.19321,0.2024,POSITION,1.228192,1.337575,0.517699
36188369298000,STATE,Idle,EVENT,none,LOOK_AT,351.7457,80.20215,0.1986085,POSITION,1.228189,1.337592,0.5177032
36188384093000,STATE,Idle,EVENT,none,LOOK_AT,351.735,80.19622,0.2048338,POSITION,1.228183,1.337585,0.5176984
36188397546000,STATE,Idle,EVENT,none,LOOK_AT,351.7349,80.20274,0.2013687,POSITION,1.228182,1.337587,0.517705
36188410290000,STATE,Idle,EVENT,none,LOOK_AT,351.7346,80.19961,0.1962519,POSITION,1.228168,1.337588,0.5176988
36188425803000,STATE,Idle,EVENT,none,LOOK_AT,351.7338,80.20255,0.1979325,POSITION,1.228183,1.337592,0.5177039
36188438277000,STATE,Idle,EVENT,none,LOOK_AT,351.7304,80.19396,0.1985981,POSITION,1.22819,1.337596,0.5176971
36188453537000,STATE,Idle,EVENT,none,LOOK_AT,351.7357,80.20234,0.1944767,POSITION,1.228199,1.337593,0.5177022
36188466635000,STATE,Idle,EVENT,none,LOOK_AT,351.7392,80.19904,0.2009467,POSITION,1.228187,1.337586,0.5176874
36188480235000,STATE,Idle,EVENT,none,LOOK_AT,351.7372,80.19915,0.2038021,POSITION,1.22818,1.33759,0.5176855
36188494899000,STATE,Idle,EVENT,none,LOOK_AT,351.7402,80.20139,0.2010795,POSITION,1.228172,1.337608,0.5176831
36188507787000,STATE,Idle,EVENT,none,LOOK_AT,351.7368,80.19945,0.2019022,POSITION,1.228169,1.33762,0.5176781
36188522350000,STATE,Idle,EVENT,none,LOOK_AT,351.7307,80.19656,0.200468,POSITION,1.228173,1.337632,0.5176832
36188535443000,STATE,Idle,EVENT,none,LOOK_AT,351.7356,80.1966,0.2005297,POSITION,1.228159,1.337642,0.5176818
36188550788000,STATE,Idle,EVENT,none,LOOK_AT,351.7358,80.19916,0.2031782,POSITION,1.228158,1.337634,0.5176833
36188563884000,STATE,Idle,EVENT,none,LOOK_AT,351.7423,80.1937,0.2040665,POSITION,1.228146,1.337635,0.5176733
36188578125000,STATE,Idle,EVENT,none,LOOK_AT,351.741,80.20198,0.199845,POSITION,1.228151,1.337633,0.5176817
36188590871000,STATE,Idle,EVENT,none,LOOK_AT,351.7385,80.2019,0.1999584,POSITION,1.228165,1.337631,0.5176734
36188604281000,STATE,Idle,EVENT,none,LOOK_AT,351.7319,80.19843,0.2003457,POSITION,1.228183,1.337621,0.5176674
36188619119000,STATE,Idle,EVENT,none,LOOK_AT,351.7336,80.20158,0.200171,POSITION,1.228182,1.337617,0.5176673
36188634756000,STATE,Idle,EVENT,none,LOOK_AT,351.7361,80.19573,0.2007313,POSITION,1.228172,1.33762,0.5176569
36188646333000,STATE,Idle,EVENT,none,LOOK_AT,351.7393,80.19878,0.2002358,POSITION,1.228167,1.337625,0.5176556
36188660864000,STATE,Idle,EVENT,none,LOOK_AT,351.7401,80.196,0.2005611,POSITION,1.228168,1.337627,0.5176674
36188675478000,STATE,Idle,EVENT,none,LOOK_AT,351.7386,80.20205,0.202201,POSITION,1.228181,1.337623,0.5177035
36188688132000,STATE,Idle,EVENT,none,LOOK_AT,351.7393,80.19933,0.200499,POSITION,1.22818,1.337633,0.5177156
36188702702000,STATE,Idle,EVENT,none,LOOK_AT,351.7355,80.19961,0.2030946,POSITION,1.228175,1.337631,0.5177134
36188716722000,STATE,Idle,EVENT,none,LOOK_AT,351.7345,80.19923,0.2037061,POSITION,1.228169,1.337629,0.5177068
36188730968000,STATE,Idle,EVENT,none,LOOK_AT,351.7366,80.19948,0.2034962,POSITION,1.228167,1.337629,0.5177091
36188744107000,STATE,Idle,EVENT,none,LOOK_AT,351.7427,80.20001,0.2005403,POSITION,1.228172,1.337623,0.5177112
36188757938000,STATE,Idle,EVENT,none,LOOK_AT,351.7408,80.19759,0.2004572,POSITION,1.228171,1.337613,0.5177038
36188772365000,STATE,Idle,EVENT,none,LOOK_AT,351.7408,80.20026,0.2058855,POSITION,1.22817,1.337604,0.5176998
36188786837000,STATE,Idle,EVENT,none,LOOK_AT,351.7382,80.19504,0.203944,POSITION,1.228162,1.337606,0.5176868
36188800117000,STATE,Idle,EVENT,none,LOOK_AT,351.7345,80.1976,0.2034477,POSITION,1.228159,1.337603,0.5176843
36188813924000,STATE,Idle,EVENT,none,LOOK_AT,351.7283,80.19987,0.2031765,POSITION,1.228153,1.337589,0.5176859
36188828249000,STATE,Idle,EVENT,none,LOOK_AT,351.7366,80.19697,0.2005926,POSITION,1.228146,1.337577,0.5176873
36188840833000,STATE,Idle,EVENT,none,LOOK_AT,351.7368,80.19918,0.2030901,POSITION,1.228132,1.337563,0.5176975
36188854966000,STATE,Idle,EVENT,none,LOOK_AT,351.7396,80.19891,0.1976406,POSITION,1.228126,1.33756,0.5176997
36188871932000,STATE,Idle,EVENT,none,LOOK_AT,351.734,80.19312,0.206659,POSITION,1.22812,1.337538,0.5176896
36188882817000,STATE,Idle,EVENT,none,LOOK_AT,351.7403,80.20206,0.1995689,POSITION,1.228113,1.337545,0.5177056
36188897065000,STATE,Idle,EVENT,none,LOOK_AT,351.7373,80.19611,0.2002083,POSITION,1.228102,1.337544,0.5176934
36188910066000,STATE,Idle,EVENT,none,LOOK_AT,351.7379,80.19981,0.1998418,POSITION,1.228122,1.337563,0.5177011
36188924293000,STATE,Idle,EVENT,none,LOOK_AT,351.7349,80.19732,0.2027452,POSITION,1.228141,1.337569,0.5176929
36188938586000,STATE,Idle,EVENT,none,LOOK_AT,351.7407,80.19802,0.1997188,POSITION,1.228137,1.337576,0.5176932
36188955078000,STATE,Idle,EVENT,none,LOOK_AT,351.7381,80.19785,0.2023712,POSITION,1.228135,1.337576,0.5176909
36188965849000,STATE,Idle,EVENT,none,LOOK_AT,351.7354,80.20086,0.1989428,POSITION,1.228136,1.337576,0.5176994
36188978748000,STATE,Idle,EVENT,none,LOOK_AT,351.735,80.19829,0.1961944,POSITION,1.228155,1.337592,0.5177003
36189000530000,STATE,Idle,EVENT,none,LOOK_AT,351.7349,80.19521,0.1993822,POSITION,1.22818,1.337612,0.5177006
36189009684000,STATE,Idle,EVENT,none,LOOK_AT,351.7373,80.19833,0.2044513,POSITION,1.228196,1.337631,0.5177033
36189021636000,STATE,Idle,EVENT,none,LOOK_AT,351.731,80.20098,0.2044943,POSITION,1.228202,1.337627,0.5177032
36189036452000,STATE,Idle,EVENT,none,LOOK_AT,351.7334,80.19762,0.2021851,POSITION,1.2282,1.337635,0.5176991
36189050540000,STATE,Idle,EVENT,none,LOOK_AT,351.7388,80.19484,0.2023282,POSITION,1.228196,1.337639,0.5176945
36189064087000,STATE,Idle,EVENT,none,LOOK_AT,351.7393,80.19717,0.2021959,POSITION,1.228201,1.337633,0.5177058
36189077355000,STATE,Idle,EVENT,none,LOOK_AT,351.7372,80.20264,0.1982797,POSITION,1.228206,1.337629,0.5177352
36189091436000,STATE,Idle,EVENT,none,LOOK_AT,351.7375,80.20251,0.2040767,POSITION,1.228203,1.337615,0.5177405
36189104892000,STATE,Idle,EVENT,none,LOOK_AT,351.7347,80.19698,0.202068,POSITION,1.228198,1.337611,0.5177301
36189121075000,STATE,Idle,EVENT,none,LOOK_AT,351.7335,80.19637,0.2019185,POSITION,1.228189,1.337623,0.5177255
36189134364000,STATE,Idle,EVENT,none,LOOK_AT,351.7357,80.1936,0.1995772,POSITION,1.228187,1.337635,0.5177236
36189146734000,STATE,Idle,EVENT,none,LOOK_AT,351.7325,80.19908,0.1985405,POSITION,1.228191,1.337633,0.5177096
36189162162000,STATE,Idle,EVENT,none,LOOK_AT,351.7386,80.19371,0.2024676,POSITION,1.228195,1.337647,0.5176895
36189175518000,STATE,Idle,EVENT,none,LOOK_AT,351.7362,80.19915,0.2049548,POSITION,1.228188,1.337651,0.5176915
36189187948000,STATE,Idle,EVENT,none,LOOK_AT,351.7392,80.19398,0.2028162,POSITION,1.228184,1.337654,0.517684
