UserID,PRUEBA2,NSession,2,ManoE4,mano_izquierda
1708343479456,STATE,Idle,EVENT,none,LOOK_AT,359.004,353.8665,0.1541002,POSITION,0.3536073,1.608836,0.2828981
1708343479473,STATE,Idle,EVENT,none,LOOK_AT,358.9939,353.8744,0.1476545,POSITION,0.3535922,1.608834,0.2828718
1708343479483,STATE,Idle,EVENT,none,LOOK_AT,359.0017,353.8654,0.146841,POSITION,0.3535846,1.608845,0.2829067
1708343479497,STATE,Idle,EVENT,none,LOOK_AT,358.9903,353.879,0.155175,POSITION,0.3535636,1.60884,0.2828679
1708343479511,STATE,Idle,EVENT,none,LOOK_AT,358.9961,353.8664,0.1570134,POSITION,0.3535599,1.608844,0.282882
1708343479525,STATE,Idle,EVENT,none,LOOK_AT,358.989,353.8773,0.1491077,POSITION,0.3535429,1.608837,0.2828199
1708343479541,STATE,Idle,EVENT,none,LOOK_AT,359.0045,353.8638,0.1453757,POSITION,0.3535409,1.60886,0.2828618
1708343479555,STATE,Idle,EVENT,none,LOOK_AT,358.9955,353.8783,0.1437136,POSITION,0.3535199,1.608859,0.2828309
1708343479571,STATE,Idle,EVENT,none,LOOK_AT,359,353.8655,0.154914,POSITION,0.3535232,1.608865,0.2828677
1708343479582,STATE,Idle,EVENT,none,LOOK_AT,358.9958,353.8813,0.1558306,POSITION,0.353526,1.608875,0.28283
1708343479594,STATE,Idle,EVENT,none,LOOK_AT,358.9994,353.8695,0.1484147,POSITION,0.3535639,1.608905,0.2828346
1708343479610,STATE,Idle,EVENT,none,LOOK_AT,358.9906,353.8728,0.1501997,POSITION,0.3535979,1.608907,0.2828057
1708343479622,STATE,Idle,EVENT,none,LOOK_AT,358.9991,353.8656,0.1469342,POSITION,0.3535899,1.608923,0.2828247
1708343479636,STATE,Idle,EVENT,none,LOOK_AT,358.9958,353.872,0.154634,POSITION,0.3535808,1.608922,0.2828093
1708343479651,STATE,Idle,EVENT,none,LOOK_AT,358.9939,353.8715,0.1531789,POSITION,0.3535645,1.608927,0.282824
1708343479665,STATE,Idle,EVENT,none,LOOK_AT,358.9963,353.8789,0.1536872,POSITION,0.3535724,1.608932,0.2827911
1708343479678,STATE,Idle,EVENT,none,LOOK_AT,358.9969,353.8673,0.1481901,POSITION,0.3535995,1.608941,0.2827693
1708343479692,STATE,Idle,EVENT,none,LOOK_AT,359.0023,353.8728,0.1471815,POSITION,0.3535974,1.608948,0.2827546
1708343479707,STATE,Idle,EVENT,none,LOOK_AT,358.9919,353.8712,0.1492372,POSITION,0.3535874,1.608946,0.2827539
1708343479723,STATE,Idle,EVENT,none,LOOK_AT,358.9961,353.8757,0.1546264,POSITION,0.3535729,1.608951,0.2827506
1708343479734,STATE,Idle,EVENT,none,LOOK_AT,358.9913,353.8781,0.1585464,POSITION,0.3535624,1.60895,0.2827342
1708343479748,STATE,Idle,EVENT,none,LOOK_AT,358.9981,353.8691,0.1542437,POSITION,0.3535831,1.608948,0.2827218
1708343479762,STATE,Idle,EVENT,none,LOOK_AT,358.9862,353.873,0.1455305,POSITION,0.3535931,1.608924,0.2826788
1708343479775,STATE,Idle,EVENT,none,LOOK_AT,359.0059,353.8601,0.1500248,POSITION,0.3536021,1.60894,0.2826914
1708343479791,STATE,Idle,EVENT,none,LOOK_AT,358.9899,353.8772,0.1521779,POSITION,0.3535712,1.60893,0.2826613
1708343479805,STATE,Idle,EVENT,none,LOOK_AT,359.007,353.869,0.1533555,POSITION,0.3535665,1.608952,0.2826843
1708343479819,STATE,Idle,EVENT,none,LOOK_AT,358.9874,353.8812,0.1596491,POSITION,0.3535633,1.608939,0.2826575
1708343479832,STATE,Idle,EVENT,none,LOOK_AT,359.0017,353.8672,0.1546513,POSITION,0.3535967,1.608974,0.2827206
1708343479845,STATE,Idle,EVENT,none,LOOK_AT,358.9826,353.8781,0.1476217,POSITION,0.3536147,1.608977,0.2827081
1708343479860,STATE,Idle,EVENT,none,LOOK_AT,359.0042,353.8665,0.1495209,POSITION,0.3536108,1.609004,0.2827486
1708343479873,STATE,Idle,EVENT,none,LOOK_AT,358.9911,353.8804,0.1522578,POSITION,0.3535945,1.608999,0.2827025
1708343479887,STATE,Idle,EVENT,none,LOOK_AT,359.0077,353.8705,0.1534372,POSITION,0.3535936,1.609023,0.2827433
1708343479901,STATE,Idle,EVENT,none,LOOK_AT,358.9947,353.8759,0.153505,POSITION,0.3536049,1.609025,0.2826875
1708343479915,STATE,Idle,EVENT,none,LOOK_AT,359.0018,353.8619,0.1505993,POSITION,0.3536181,1.609053,0.282715
1708343479929,STATE,Idle,EVENT,none,LOOK_AT,358.9913,353.8771,0.1525936,POSITION,0.353614,1.609061,0.2826641
1708343479944,STATE,Idle,EVENT,none,LOOK_AT,359.0038,353.8666,0.1498178,POSITION,0.3536083,1.609086,0.282695
1708343479956,STATE,Idle,EVENT,none,LOOK_AT,358.9911,353.8796,0.1531358,POSITION,0.3535903,1.609084,0.2826625
1708343479971,STATE,Idle,EVENT,none,LOOK_AT,359.004,353.8704,0.1544807,POSITION,0.3535914,1.609103,0.2826857
1708343479987,STATE,Idle,EVENT,none,LOOK_AT,358.9947,353.8718,0.1515025,POSITION,0.3535989,1.609084,0.2826645
1708343479999,STATE,Idle,EVENT,none,LOOK_AT,359.0049,353.8698,0.1483481,POSITION,0.3536016,1.609077,0.2826904
1708343480012,STATE,Idle,EVENT,none,LOOK_AT,358.9955,353.8714,0.158603,POSITION,0.3536108,1.609051,0.2826741
1708343480026,STATE,Idle,EVENT,none,LOOK_AT,358.9967,353.8756,0.153639,POSITION,0.3535971,1.609061,0.282687
1708343480040,STATE,Idle,EVENT,none,LOOK_AT,359.0002,353.8774,0.1543074,POSITION,0.3535921,1.609068,0.2826737
1708343480057,STATE,Idle,EVENT,none,LOOK_AT,358.9934,353.8765,0.1546154,POSITION,0.3535886,1.609067,0.2826754
1708343480068,STATE,Idle,EVENT,none,LOOK_AT,359.0031,353.8728,0.1492006,POSITION,0.3535998,1.609095,0.2827077
1708343480082,STATE,Idle,EVENT,none,LOOK_AT,358.9943,353.8766,0.15387,POSITION,0.3536075,1.609099,0.282722
1708343480097,STATE,Idle,EVENT,none,LOOK_AT,359.0062,353.8724,0.1564362,POSITION,0.3536036,1.609115,0.2827491
1708343480109,STATE,Idle,EVENT,none,LOOK_AT,358.9922,353.8768,0.1541518,POSITION,0.3535966,1.609103,0.2827246
1708343480125,STATE,Idle,EVENT,none,LOOK_AT,359.0088,353.8685,0.1547145,POSITION,0.3536012,1.609126,0.2827459
1708343480138,STATE,Idle,EVENT,none,LOOK_AT,358.9833,353.8799,0.1519697,POSITION,0.3535902,1.609096,0.2827052
1708343480152,STATE,Idle,EVENT,none,LOOK_AT,359.0074,353.8681,0.1550151,POSITION,0.3535953,1.609096,0.2826871
1708343480167,STATE,Idle,EVENT,none,LOOK_AT,358.9933,353.879,0.1571838,POSITION,0.3535833,1.609058,0.2826026
1708343480180,STATE,Idle,EVENT,none,LOOK_AT,359.008,353.8648,0.1521442,POSITION,0.3535826,1.609081,0.2826302
1708343480194,STATE,Idle,EVENT,none,LOOK_AT,358.9915,353.8788,0.1523406,POSITION,0.3535709,1.609065,0.2825998
1708343480208,STATE,Idle,EVENT,none,LOOK_AT,358.9995,353.8647,0.1552889,POSITION,0.3535745,1.60907,0.2826291
1708343480221,STATE,Idle,EVENT,none,LOOK_AT,358.9974,353.8781,0.1548292,POSITION,0.3535689,1.609058,0.2825853
1708343480236,STATE,Idle,EVENT,none,LOOK_AT,358.9998,353.8677,0.1464646,POSITION,0.3535745,1.60904,0.282607
1708343480248,STATE,Idle,EVENT,none,LOOK_AT,358.9949,353.8806,0.1540041,POSITION,0.3535734,1.609017,0.2825634
1708343480263,STATE,Idle,EVENT,none,LOOK_AT,359.001,353.8737,0.1546009,POSITION,0.3535684,1.609026,0.2825972
1708343480277,STATE,Idle,EVENT,none,LOOK_AT,358.9977,353.8817,0.1526231,POSITION,0.3535665,1.609026,0.2825525
1708343480292,STATE,Idle,EVENT,none,LOOK_AT,359.0037,353.8669,0.1525401,POSITION,0.3535721,1.609031,0.2825875
1708343480305,STATE,Idle,EVENT,none,LOOK_AT,358.9897,353.8786,0.1543662,POSITION,0.3535817,1.609005,0.2825706
1708343480321,STATE,Idle,EVENT,none,LOOK_AT,359.0068,353.8687,0.1544869,POSITION,0.3535976,1.609004,0.2826321
1708343480332,STATE,Idle,EVENT,none,LOOK_AT,358.99,353.8808,0.1567666,POSITION,0.3535963,1.60897,0.2826153
1708343480358,STATE,Idle,EVENT,none,LOOK_AT,358.9989,353.8745,0.1552231,POSITION,0.353592,1.608988,0.2826391
1708343480369,STATE,Idle,EVENT,none,LOOK_AT,358.99,353.881,0.1504419,POSITION,0.3535911,1.608978,0.2826093
1708343480379,STATE,Idle,EVENT,none,LOOK_AT,359.0013,353.8664,0.1471816,POSITION,0.3535922,1.608985,0.2826356
1708343480388,STATE,Idle,EVENT,none,LOOK_AT,358.9978,353.8745,0.1574224,POSITION,0.3535786,1.608973,0.2826051
1708343480405,STATE,Idle,EVENT,none,LOOK_AT,358.9986,353.8705,0.1526811,POSITION,0.3535616,1.60897,0.2826001
1708343480416,STATE,Idle,EVENT,none,LOOK_AT,358.9973,353.875,0.1552162,POSITION,0.3535519,1.608962,0.2825927
1708343480431,STATE,Idle,EVENT,none,LOOK_AT,358.995,353.8722,0.1590486,POSITION,0.3535545,1.608956,0.2825899
1708343480450,STATE,Idle,EVENT,none,LOOK_AT,358.9973,353.8786,0.1514895,POSITION,0.353546,1.608953,0.2825816
1708343480462,STATE,Idle,EVENT,none,LOOK_AT,358.9963,353.8749,0.1479358,POSITION,0.3535427,1.608938,0.282583
1708343480473,STATE,Idle,EVENT,none,LOOK_AT,359.0003,353.8676,0.1549779,POSITION,0.3535423,1.608912,0.2825734
1708343480492,STATE,Idle,EVENT,none,LOOK_AT,358.9964,353.8721,0.153117,POSITION,0.3535203,1.608882,0.2825574
1708343480505,STATE,Idle,EVENT,none,LOOK_AT,359.0028,353.8734,0.1560158,POSITION,0.353515,1.608883,0.2825561
1708343480520,STATE,Idle,EVENT,none,LOOK_AT,358.9932,353.8748,0.1541934,POSITION,0.3535129,1.608872,0.2825374
1708343480528,STATE,Idle,EVENT,none,LOOK_AT,359.0076,353.8681,0.1510016,POSITION,0.3535107,1.608886,0.2825445
1708343480543,STATE,Idle,EVENT,none,LOOK_AT,358.9827,353.879,0.1498797,POSITION,0.3535128,1.608863,0.2825048
1708343480558,STATE,Idle,EVENT,none,LOOK_AT,359.0079,353.8676,0.1582479,POSITION,0.3535379,1.608888,0.2825223
1708343480569,STATE,Idle,EVENT,none,LOOK_AT,358.9915,353.8825,0.1559584,POSITION,0.3535359,1.608886,0.2824677
1708343480585,STATE,Idle,EVENT,none,LOOK_AT,359.0049,353.8715,0.1569613,POSITION,0.3535323,1.608895,0.2825029
1708343480602,STATE,Idle,EVENT,none,LOOK_AT,358.9904,353.8827,0.1561915,POSITION,0.3535259,1.608881,0.2824534
1708343480611,STATE,Idle,EVENT,none,LOOK_AT,359.0043,353.8661,0.1508856,POSITION,0.3535265,1.608899,0.2824848
1708343480626,STATE,Idle,EVENT,none,LOOK_AT,358.9904,353.8792,0.1553448,POSITION,0.3535259,1.608874,0.2824445
1708343480644,STATE,Idle,EVENT,none,LOOK_AT,359.0016,353.8658,0.1556041,POSITION,0.353532,1.608875,0.2824734
1708343480653,STATE,Idle,EVENT,none,LOOK_AT,358.9951,353.8846,0.1581402,POSITION,0.3535153,1.608861,0.2824294
1708343480668,STATE,Idle,EVENT,none,LOOK_AT,359.0023,353.8695,0.1535709,POSITION,0.3535196,1.60887,0.2824524
1708343480681,STATE,Idle,EVENT,none,LOOK_AT,358.992,353.8792,0.1529495,POSITION,0.3535143,1.608854,0.2824086
1708343480694,STATE,Idle,EVENT,none,LOOK_AT,359.0009,353.8659,0.15266,POSITION,0.3535146,1.608862,0.2824264
1708343480709,STATE,Idle,EVENT,none,LOOK_AT,358.9974,353.878,0.158275,POSITION,0.3535164,1.608857,0.2824144
1708343480724,STATE,Idle,EVENT,none,LOOK_AT,359.0015,353.8694,0.1534021,POSITION,0.35353,1.608858,0.2824561
1708343480737,STATE,Idle,EVENT,none,LOOK_AT,358.9958,353.8821,0.1531748,POSITION,0.3535217,1.608847,0.2824448
1708343480750,STATE,Idle,EVENT,none,LOOK_AT,359.0024,353.8754,0.1506123,POSITION,0.3535251,1.608854,0.2824472
1708343480765,STATE,Idle,EVENT,none,LOOK_AT,358.9989,353.8734,0.1548897,POSITION,0.3535331,1.608837,0.2824242
1708343480779,STATE,Idle,EVENT,none,LOOK_AT,358.9951,353.8772,0.1482766,POSITION,0.3535178,1.608851,0.2824399
1708343480792,STATE,Idle,EVENT,none,LOOK_AT,358.9965,353.8783,0.1616751,POSITION,0.3535262,1.608902,0.28248
1708343480806,STATE,Idle,EVENT,none,LOOK_AT,358.9899,353.8748,0.1548216,POSITION,0.3535358,1.608946,0.2825135
1708343480820,STATE,Idle,EVENT,none,LOOK_AT,359.0038,353.8739,0.1575542,POSITION,0.3535383,1.608953,0.2825155
1708343480833,STATE,Idle,EVENT,none,LOOK_AT,358.9979,353.8749,0.1516173,POSITION,0.3535346,1.608944,0.2824941
1708343480848,STATE,Idle,EVENT,none,LOOK_AT,359.0049,353.8703,0.1506965,POSITION,0.3535321,1.608945,0.2825115
1708343480862,STATE,Idle,EVENT,none,LOOK_AT,358.9993,353.8817,0.1503336,POSITION,0.3535251,1.608926,0.2824708
1708343480876,STATE,Idle,EVENT,none,LOOK_AT,359.0026,353.8675,0.1535747,POSITION,0.3535362,1.608905,0.2824809
1708343480889,STATE,Idle,EVENT,none,LOOK_AT,358.9932,353.8851,0.1541904,POSITION,0.3535263,1.608879,0.2824355
1708343480904,STATE,Idle,EVENT,none,LOOK_AT,358.9989,353.8657,0.1515935,POSITION,0.3535438,1.608874,0.2824587
1708343480917,STATE,Idle,EVENT,none,LOOK_AT,358.99,353.8788,0.1507297,POSITION,0.3535332,1.60886,0.2824174
1708343480932,STATE,Idle,EVENT,none,LOOK_AT,359.0063,353.8676,0.150635,POSITION,0.3535339,1.608875,0.2824457
1708343480945,STATE,Idle,EVENT,none,LOOK_AT,358.9992,353.8783,0.1528931,POSITION,0.35353,1.608898,0.28239
1708343480960,STATE,Idle,EVENT,none,LOOK_AT,359.0018,353.8679,0.1536353,POSITION,0.353535,1.608937,0.2824121
1708343480973,STATE,Idle,EVENT,none,LOOK_AT,358.9942,353.8815,0.1540682,POSITION,0.3535317,1.608943,0.282362
1708343480988,STATE,Idle,EVENT,none,LOOK_AT,359.0059,353.8659,0.145675,POSITION,0.3535398,1.608953,0.2823919
1708343481001,STATE,Idle,EVENT,none,LOOK_AT,358.9915,353.8776,0.1472189,POSITION,0.353535,1.608931,0.2823384
1708343481015,STATE,Idle,EVENT,none,LOOK_AT,359.0121,353.8673,0.149705,POSITION,0.353528,1.608948,0.2823772
1708343481029,STATE,Idle,EVENT,none,LOOK_AT,358.9906,353.8832,0.151558,POSITION,0.3535134,1.608936,0.2823443
1708343481043,STATE,Idle,EVENT,none,LOOK_AT,359.0052,353.8718,0.1579654,POSITION,0.353515,1.608958,0.2823923
1708343481058,STATE,Idle,EVENT,none,LOOK_AT,358.9919,353.879,0.1563511,POSITION,0.3535168,1.608944,0.2823499
1708343481070,STATE,Idle,EVENT,none,LOOK_AT,359.0008,353.8693,0.1480968,POSITION,0.3535202,1.608952,0.282374
1708343481088,STATE,Idle,EVENT,none,LOOK_AT,358.9966,353.8759,0.1466382,POSITION,0.353513,1.608943,0.282345
1708343481099,STATE,Idle,EVENT,none,LOOK_AT,359.01,353.8739,0.1462143,POSITION,0.3535047,1.608964,0.282357
1708343481113,STATE,Idle,EVENT,none,LOOK_AT,359.0074,353.8752,0.1541976,POSITION,0.3535111,1.60899,0.2823571
1708343481126,STATE,Idle,EVENT,none,LOOK_AT,358.9953,353.8774,0.1555849,POSITION,0.3535191,1.609008,0.2823782
1708343481140,STATE,Idle,EVENT,none,LOOK_AT,358.998,353.8711,0.1533144,POSITION,0.3535255,1.609006,0.2823625
1708343481155,STATE,Idle,EVENT,none,LOOK_AT,358.9951,353.8721,0.1468152,POSITION,0.3535182,1.609006,0.2823478
1708343481169,STATE,Idle,EVENT,none,LOOK_AT,359.0042,353.8672,0.1487304,POSITION,0.3535159,1.609013,0.2823402
1708343481182,STATE,Idle,EVENT,none,LOOK_AT,359.0013,353.8763,0.1487181,POSITION,0.3534872,1.609009,0.282336
1708343481196,STATE,Idle,EVENT,none,LOOK_AT,359.0064,353.8734,0.1580075,POSITION,0.3534695,1.609001,0.2823371
1708343481211,STATE,Idle,EVENT,none,LOOK_AT,359.0009,353.8807,0.1514153,POSITION,0.353446,1.608992,0.282314
1708343481224,STATE,Idle,EVENT,none,LOOK_AT,359.0094,353.8687,0.1479348,POSITION,0.3534507,1.608994,0.2823267
1708343481238,STATE,Idle,EVENT,none,LOOK_AT,358.9886,353.8822,0.1488129,POSITION,0.3534323,1.60897,0.2822955
1708343481252,STATE,Idle,EVENT,none,LOOK_AT,359.0072,353.8676,0.14626,POSITION,0.3534208,1.608987,0.2823118
1708343481266,STATE,Idle,EVENT,none,LOOK_AT,358.9958,353.8846,0.1550822,POSITION,0.3534177,1.608992,0.2822945
1708343481280,STATE,Idle,EVENT,none,LOOK_AT,359.0111,353.874,0.1566659,POSITION,0.3534334,1.609033,0.2823542
1708343481294,STATE,Idle,EVENT,none,LOOK_AT,358.9891,353.8832,0.1484341,POSITION,0.3534344,1.609015,0.2823256
1708343481307,STATE,Idle,EVENT,none,LOOK_AT,359.0089,353.8654,0.1420309,POSITION,0.3534439,1.60903,0.2823472
1708343481321,STATE,Idle,EVENT,none,LOOK_AT,358.9916,353.8785,0.1485143,POSITION,0.3534314,1.60901,0.2823104
1708343481335,STATE,Idle,EVENT,none,LOOK_AT,359.0078,353.8676,0.15468,POSITION,0.35343,1.60902,0.2823367
1708343481349,STATE,Idle,EVENT,none,LOOK_AT,358.994,353.882,0.1524499,POSITION,0.3534462,1.609009,0.2823207
1708343481363,STATE,Idle,EVENT,none,LOOK_AT,359.0072,353.8721,0.1525815,POSITION,0.3534809,1.609018,0.2823614
1708343481377,STATE,Idle,EVENT,none,LOOK_AT,358.9977,353.8769,0.1462128,POSITION,0.3534898,1.609006,0.2823334
1708343481391,STATE,Idle,EVENT,none,LOOK_AT,359.0061,353.863,0.1478816,POSITION,0.3534927,1.609007,0.2823538
1708343481405,STATE,Idle,EVENT,none,LOOK_AT,358.9938,353.8803,0.1526096,POSITION,0.3534641,1.608986,0.2823304
1708343481419,STATE,Idle,EVENT,none,LOOK_AT,359.0029,353.8731,0.1510114,POSITION,0.3534687,1.609004,0.2823416
1708343481433,STATE,Idle,EVENT,none,LOOK_AT,359.0039,353.8753,0.1492747,POSITION,0.3534857,1.609019,0.2823186
1708343481446,STATE,Idle,EVENT,none,LOOK_AT,358.9994,353.868,0.1435383,POSITION,0.3535021,1.609031,0.282331
1708343481461,STATE,Idle,EVENT,none,LOOK_AT,359.0034,353.8689,0.1480497,POSITION,0.3535092,1.609024,0.2823068
1708343481521,STATE,Idle,EVENT,none,LOOK_AT,359.0025,353.8739,0.1489875,POSITION,0.3535058,1.608946,0.2822599
1708343481533,STATE,Idle,EVENT,none,LOOK_AT,359.0002,353.869,0.1459854,POSITION,0.3535123,1.608904,0.282225
1708343481544,STATE,Idle,EVENT,none,LOOK_AT,359.0063,353.867,0.147696,POSITION,0.3535142,1.608903,0.2822263
1708343481571,STATE,Idle,EVENT,none,LOOK_AT,359.0084,353.8715,0.1529469,POSITION,0.3535013,1.608891,0.2822114
1708343481586,STATE,Idle,EVENT,none,LOOK_AT,359.0014,353.8784,0.1531969,POSITION,0.3535083,1.608909,0.2822083
1708343481601,STATE,Idle,EVENT,none,LOOK_AT,359.0086,353.8701,0.1452002,POSITION,0.3535219,1.608948,0.282249
1708343481613,STATE,Idle,EVENT,none,LOOK_AT,358.9979,353.8733,0.15051,POSITION,0.3535331,1.608946,0.2822214
1708343481627,STATE,Idle,EVENT,none,LOOK_AT,359.0081,353.867,0.1503879,POSITION,0.3535302,1.608945,0.2822481
1708343481644,STATE,Idle,EVENT,none,LOOK_AT,358.9947,353.8837,0.1472558,POSITION,0.3535149,1.608926,0.2822061
1708343481657,STATE,Idle,EVENT,none,LOOK_AT,359.0127,353.8678,0.1446944,POSITION,0.3535192,1.608939,0.2822345
1708343481669,STATE,Idle,EVENT,none,LOOK_AT,358.9949,353.8839,0.1504834,POSITION,0.3535041,1.60896,0.2821752
1708343481684,STATE,Idle,EVENT,none,LOOK_AT,359.0189,353.8569,0.1482014,POSITION,0.3535163,1.609032,0.2821976
1708343481697,STATE,Idle,EVENT,none,LOOK_AT,358.9923,353.8811,0.1500607,POSITION,0.3535033,1.609008,0.2821464
1708343481711,STATE,Idle,EVENT,none,LOOK_AT,359.0107,353.86,0.14765,POSITION,0.3535181,1.609024,0.2821821
1708343481725,STATE,Idle,EVENT,none,LOOK_AT,358.9973,353.8839,0.1500215,POSITION,0.353505,1.609006,0.2821273
1708343481742,STATE,Idle,EVENT,none,LOOK_AT,359.016,353.8654,0.1472833,POSITION,0.3535228,1.609031,0.2821559
1708343481753,STATE,Idle,EVENT,none,LOOK_AT,358.995,353.8841,0.1520373,POSITION,0.353523,1.609026,0.2821073
1708343481767,STATE,Idle,EVENT,none,LOOK_AT,359.0078,353.8691,0.1508489,POSITION,0.3535406,1.609057,0.2821262
1708343481781,STATE,Idle,EVENT,none,LOOK_AT,359.0031,353.882,0.1507369,POSITION,0.35354,1.609053,0.2820857
1708343481795,STATE,Idle,EVENT,none,LOOK_AT,359.0026,353.8692,0.1451342,POSITION,0.3535437,1.609053,0.2821054
1708343481809,STATE,Idle,EVENT,none,LOOK_AT,359.0069,353.8763,0.1443158,POSITION,0.3535372,1.609056,0.2820713
1708343481823,STATE,Idle,EVENT,none,LOOK_AT,359.0035,353.8718,0.146345,POSITION,0.3535392,1.609064,0.2820971
1708343481841,STATE,Idle,EVENT,none,LOOK_AT,359.0028,353.8807,0.1520935,POSITION,0.3535407,1.609085,0.2820938
1708343481850,STATE,Idle,EVENT,none,LOOK_AT,359.0032,353.875,0.1503823,POSITION,0.3535476,1.609098,0.2821096
1708343481865,STATE,Idle,EVENT,none,LOOK_AT,359.0023,353.8765,0.144635,POSITION,0.3535474,1.609096,0.2820962
1708343481879,STATE,Idle,EVENT,none,LOOK_AT,359.0028,353.8751,0.1437413,POSITION,0.3535469,1.609094,0.282088
1708343481892,STATE,Idle,EVENT,none,LOOK_AT,359.011,353.87,0.1461617,POSITION,0.3535535,1.609101,0.2820701
1708343481906,STATE,Idle,EVENT,none,LOOK_AT,359.001,353.8744,0.145893,POSITION,0.353552,1.609131,0.2820916
1708343481921,STATE,Idle,EVENT,none,LOOK_AT,359.0081,353.8732,0.1518583,POSITION,0.3535542,1.609163,0.2821262
1708343481935,STATE,Idle,EVENT,none,LOOK_AT,359.0036,353.8774,0.1464776,POSITION,0.3535535,1.609175,0.2821232
1708343481948,STATE,Idle,EVENT,none,LOOK_AT,359.01,353.8705,0.1433647,POSITION,0.3535594,1.609186,0.2821246
1708343481964,STATE,Idle,EVENT,none,LOOK_AT,358.9983,353.8766,0.1424893,POSITION,0.353555,1.609178,0.2821083
1708343481976,STATE,Idle,EVENT,none,LOOK_AT,359.0076,353.8732,0.1510701,POSITION,0.3535548,1.609178,0.2821124
1708343481989,STATE,Idle,EVENT,none,LOOK_AT,359.0017,353.8771,0.1496716,POSITION,0.3535503,1.609167,0.282077
1708343482012,STATE,Idle,EVENT,none,LOOK_AT,359.0135,353.8683,0.1472392,POSITION,0.3535506,1.609175,0.2820766
1708343482021,STATE,Idle,EVENT,none,LOOK_AT,358.9994,353.8766,0.143214,POSITION,0.3535393,1.609162,0.2820396
1708343482032,STATE,Idle,EVENT,none,LOOK_AT,359.0099,353.8701,0.1480069,POSITION,0.3535428,1.60917,0.2820545
1708343482045,STATE,Idle,EVENT,none,LOOK_AT,358.9984,353.8842,0.1482989,POSITION,0.3535315,1.609165,0.2820233
1708343482060,STATE,Idle,EVENT,none,LOOK_AT,359.0149,353.8683,0.1437055,POSITION,0.353529,1.609202,0.2820445
1708343482074,STATE,Idle,EVENT,none,LOOK_AT,359.0027,353.8789,0.1462228,POSITION,0.3534923,1.609246,0.2820243
1708343482091,STATE,Idle,EVENT,none,LOOK_AT,359.0134,353.8704,0.1460725,POSITION,0.3534781,1.609303,0.2820615
1708343482101,STATE,Idle,EVENT,none,LOOK_AT,358.9975,353.8811,0.1451538,POSITION,0.3534748,1.609285,0.2820254
1708343482114,STATE,Idle,EVENT,none,LOOK_AT,359.0157,353.8679,0.1455874,POSITION,0.3534761,1.609305,0.2820418
1708343482129,STATE,Idle,EVENT,none,LOOK_AT,359.0004,353.8752,0.1451256,POSITION,0.3534704,1.609295,0.2819918
1708343482143,STATE,Idle,EVENT,none,LOOK_AT,359.0132,353.8648,0.141931,POSITION,0.3534885,1.609316,0.2820295
1708343482157,STATE,Idle,EVENT,none,LOOK_AT,359.0038,353.8804,0.1495267,POSITION,0.3534983,1.609303,0.2820182
1708343482171,STATE,Idle,EVENT,none,LOOK_AT,359.0111,353.8734,0.1505868,POSITION,0.3535147,1.609317,0.2820527
1708343482185,STATE,Idle,EVENT,none,LOOK_AT,359.0065,353.8729,0.1419079,POSITION,0.3535205,1.609314,0.2820166
1708343482199,STATE,Idle,EVENT,none,LOOK_AT,359.0114,353.8705,0.1437338,POSITION,0.3535118,1.609319,0.2820216
1708343482212,STATE,Idle,EVENT,none,LOOK_AT,359.0072,353.8744,0.1491366,POSITION,0.3535073,1.609316,0.2819906
1708343482227,STATE,Idle,EVENT,none,LOOK_AT,359.0086,353.8728,0.1476076,POSITION,0.3535077,1.609335,0.2819942
1708343482241,STATE,Idle,EVENT,none,LOOK_AT,359.0068,353.8742,0.1506103,POSITION,0.3535073,1.609351,0.2819847
1708343482254,STATE,Idle,EVENT,none,LOOK_AT,359.0023,353.8724,0.1456911,POSITION,0.3535028,1.609361,0.2819768
1708343482269,STATE,Idle,EVENT,none,LOOK_AT,359.0114,353.8709,0.1422573,POSITION,0.3535048,1.609375,0.2819649
1708343482283,STATE,Idle,EVENT,none,LOOK_AT,359.0133,353.8713,0.1438528,POSITION,0.3535039,1.60938,0.281951
1708343482296,STATE,Idle,EVENT,none,LOOK_AT,359.0131,353.8759,0.1500518,POSITION,0.3534977,1.609369,0.2819537
1708343482310,STATE,Idle,EVENT,none,LOOK_AT,359.0073,353.875,0.1457596,POSITION,0.3535142,1.609324,0.2819246
1708343482325,STATE,Idle,EVENT,none,LOOK_AT,359.0111,353.8692,0.1448266,POSITION,0.3535369,1.609285,0.2819233
1708343482338,STATE,Idle,EVENT,none,LOOK_AT,359.0066,353.8725,0.1500077,POSITION,0.3535402,1.609273,0.2818929
1708343482351,STATE,Idle,EVENT,none,LOOK_AT,359.0117,353.8719,0.1480438,POSITION,0.3535423,1.609278,0.2819062
1708343482367,STATE,Idle,EVENT,none,LOOK_AT,359.0064,353.8785,0.1451626,POSITION,0.3535437,1.609278,0.2818698
1708343482379,STATE,Idle,EVENT,none,LOOK_AT,359.0181,353.8666,0.1475712,POSITION,0.3535481,1.609299,0.2818996
1708343482393,STATE,Idle,EVENT,none,LOOK_AT,359.0005,353.8806,0.1504357,POSITION,0.3535426,1.609293,0.2818868
1708343482410,STATE,Idle,EVENT,none,LOOK_AT,359.0199,353.8639,0.1452986,POSITION,0.3535634,1.609331,0.281931
1708343482422,STATE,Idle,EVENT,none,LOOK_AT,358.9981,353.8774,0.1476086,POSITION,0.3535611,1.609311,0.2818791
