UserID,,NSession,,ManoE4,mano_izquierda
1708348886886,STATE,Idle,EVENT,none,LOOK_AT,15.90754,354.4456,13.83121,POSITION,-0.1125603,1.940968,0.130594
1708348886899,STATE,Idle,EVENT,none,LOOK_AT,15.8499,354.5217,13.89989,POSITION,-0.1127106,1.94104,0.1306456
1708348886912,STATE,Idle,EVENT,none,LOOK_AT,15.7761,354.5807,13.9566,POSITION,-0.1128782,1.941116,0.130714
1708348886927,STATE,Idle,EVENT,none,LOOK_AT,15.70121,354.662,14.04216,POSITION,-0.1130563,1.941219,0.1307762
1708348886942,STATE,Idle,EVENT,none,LOOK_AT,15.64317,354.7155,14.12635,POSITION,-0.1132409,1.941339,0.1308236
1708348886954,STATE,Idle,EVENT,none,LOOK_AT,15.57993,354.7747,14.21065,POSITION,-0.1134455,1.941468,0.1308698
1708348886968,STATE,Idle,EVENT,none,LOOK_AT,15.52061,354.8246,14.2951,POSITION,-0.1136408,1.941587,0.1309103
1708348886983,STATE,Idle,EVENT,none,LOOK_AT,15.48816,354.8618,14.35461,POSITION,-0.1138207,1.941665,0.1309593
1708348886997,STATE,Idle,EVENT,none,LOOK_AT,15.45308,354.891,14.39487,POSITION,-0.113991,1.941702,0.1310172
1708348887010,STATE,Idle,EVENT,none,LOOK_AT,15.42283,354.9244,14.42687,POSITION,-0.1141521,1.94172,0.1310776
1708348887024,STATE,Idle,EVENT,none,LOOK_AT,15.40279,354.9558,14.451,POSITION,-0.1143135,1.941756,0.131132
1708348887039,STATE,Idle,EVENT,none,LOOK_AT,15.38119,354.9777,14.47576,POSITION,-0.1144532,1.941818,0.1311873
1708348887052,STATE,Idle,EVENT,none,LOOK_AT,15.35309,354.9999,14.5102,POSITION,-0.1145883,1.941867,0.131238
1708348887069,STATE,Idle,EVENT,none,LOOK_AT,15.33313,355.009,14.53352,POSITION,-0.1147028,1.941904,0.1313035
1708348887080,STATE,Idle,EVENT,none,LOOK_AT,15.31346,355.0223,14.53535,POSITION,-0.1148097,1.941897,0.1313812
1708348887093,STATE,Idle,EVENT,none,LOOK_AT,15.3324,354.994,14.53323,POSITION,-0.114885,1.941905,0.131442
1708348887109,STATE,Idle,EVENT,none,LOOK_AT,15.33304,354.992,14.53473,POSITION,-0.1149855,1.941913,0.1314944
1708348887122,STATE,Idle,EVENT,none,LOOK_AT,15.34285,354.9991,14.53622,POSITION,-0.1150616,1.941919,0.1315432
1708348887135,STATE,Idle,EVENT,none,LOOK_AT,15.35387,355.0113,14.50779,POSITION,-0.1151016,1.941888,0.1316046
1708348887149,STATE,Idle,EVENT,none,LOOK_AT,15.391,355.0111,14.44029,POSITION,-0.1150854,1.941851,0.1316903
1708348887165,STATE,Idle,EVENT,none,LOOK_AT,15.40788,355.022,14.44376,POSITION,-0.1150648,1.941813,0.1317516
1708348887178,STATE,Idle,EVENT,none,LOOK_AT,15.40443,355.0614,14.4293,POSITION,-0.1150357,1.941785,0.1317711
1708348887191,STATE,Idle,EVENT,none,LOOK_AT,15.42059,355.0917,14.39958,POSITION,-0.1150209,1.941738,0.1318069
1708348887206,STATE,Idle,EVENT,none,LOOK_AT,15.45294,355.0927,14.36665,POSITION,-0.1149839,1.941688,0.1318533
1708348887221,STATE,Idle,EVENT,none,LOOK_AT,15.45559,355.1179,14.36098,POSITION,-0.1149208,1.941637,0.1318995
1708348887233,STATE,Idle,EVENT,none,LOOK_AT,15.46041,355.1577,14.35086,POSITION,-0.114843,1.941642,0.1319648
1708348887247,STATE,Idle,EVENT,none,LOOK_AT,15.43848,355.2164,14.37055,POSITION,-0.1147711,1.941614,0.1320377
1708348887265,STATE,Idle,EVENT,none,LOOK_AT,15.43533,355.2615,14.34363,POSITION,-0.1146837,1.941534,0.1320947
1708348887278,STATE,Idle,EVENT,none,LOOK_AT,15.45682,355.2773,14.2982,POSITION,-0.114587,1.941462,0.1321335
1708348887289,STATE,Idle,EVENT,none,LOOK_AT,15.47005,355.3121,14.24252,POSITION,-0.1144828,1.941416,0.1321888
1708348887303,STATE,Idle,EVENT,none,LOOK_AT,15.49505,355.3656,14.22955,POSITION,-0.1143681,1.941367,0.1322768
1708348887317,STATE,Idle,EVENT,none,LOOK_AT,15.51618,355.3948,14.25011,POSITION,-0.1142765,1.941306,0.132379
1708348887330,STATE,Idle,EVENT,none,LOOK_AT,15.56623,355.414,14.22848,POSITION,-0.114178,1.941282,0.1324596
1708348887345,STATE,Idle,EVENT,none,LOOK_AT,15.58678,355.4454,14.19326,POSITION,-0.1141199,1.941248,0.1325613
1708348887363,STATE,Idle,EVENT,none,LOOK_AT,15.60895,355.4506,14.1598,POSITION,-0.1140506,1.941182,0.1326692
1708348887376,STATE,Idle,EVENT,none,LOOK_AT,15.6188,355.4601,14.12878,POSITION,-0.1139483,1.941137,0.1327591
1708348887387,STATE,Idle,EVENT,none,LOOK_AT,15.63528,355.4788,14.12271,POSITION,-0.1138343,1.941078,0.1328189
1708348887400,STATE,Idle,EVENT,none,LOOK_AT,15.6429,355.5015,14.10238,POSITION,-0.1137291,1.940997,0.1328738
1708348887414,STATE,Idle,EVENT,none,LOOK_AT,15.66203,355.4953,14.06179,POSITION,-0.1136075,1.940926,0.1329514
1708348887428,STATE,Idle,EVENT,none,LOOK_AT,15.67686,355.4873,14.04637,POSITION,-0.1135,1.940906,0.1330186
1708348887444,STATE,Idle,EVENT,none,LOOK_AT,15.67267,355.4802,14.03988,POSITION,-0.1134117,1.94086,0.1330874
1708348887457,STATE,Idle,EVENT,none,LOOK_AT,15.67615,355.4651,14.03023,POSITION,-0.1133159,1.940817,0.1331381
1708348887470,STATE,Idle,EVENT,none,LOOK_AT,15.69082,355.4401,14.00524,POSITION,-0.1132328,1.940784,0.1332136
1708348887484,STATE,Idle,EVENT,none,LOOK_AT,15.69823,355.4067,13.98046,POSITION,-0.1131518,1.940747,0.1333041
1708348887498,STATE,Idle,EVENT,none,LOOK_AT,15.70063,355.3831,13.96039,POSITION,-0.1130507,1.940724,0.1333802
1708348887511,STATE,Idle,EVENT,none,LOOK_AT,15.72168,355.3651,13.94712,POSITION,-0.1129573,1.940694,0.1334397
1708348887527,STATE,Idle,EVENT,none,LOOK_AT,15.73396,355.3418,13.92416,POSITION,-0.1128604,1.940621,0.1335049
1708348887543,STATE,Idle,EVENT,none,LOOK_AT,15.76073,355.2964,13.88292,POSITION,-0.1127557,1.940538,0.1335846
1708348887555,STATE,Idle,EVENT,none,LOOK_AT,15.75665,355.2769,13.82657,POSITION,-0.1126611,1.940467,0.1336805
1708348887567,STATE,Idle,EVENT,none,LOOK_AT,15.78759,355.266,13.79956,POSITION,-0.1125789,1.940393,0.1337976
1708348887581,STATE,Idle,EVENT,none,LOOK_AT,15.80741,355.2345,13.76591,POSITION,-0.1124983,1.940324,0.1339079
1708348887596,STATE,Idle,EVENT,none,LOOK_AT,15.82511,355.2174,13.72414,POSITION,-0.1124295,1.940272,0.1340314
1708348887609,STATE,Idle,EVENT,none,LOOK_AT,15.82316,355.2078,13.72185,POSITION,-0.1123602,1.940242,0.1341615
1708348887624,STATE,Idle,EVENT,none,LOOK_AT,15.8352,355.1993,13.71126,POSITION,-0.1122863,1.940212,0.1342854
1708348887641,STATE,Idle,EVENT,none,LOOK_AT,15.83956,355.1776,13.68041,POSITION,-0.112222,1.940152,0.1344167
1708348887651,STATE,Idle,EVENT,none,LOOK_AT,15.84824,355.1814,13.66579,POSITION,-0.1121736,1.940109,0.134534
1708348887664,STATE,Idle,EVENT,none,LOOK_AT,15.85872,355.1626,13.64801,POSITION,-0.1121283,1.940077,0.1346201
1708348887680,STATE,Idle,EVENT,none,LOOK_AT,15.85637,355.1737,13.64538,POSITION,-0.1121079,1.940055,0.1346933
1708348887693,STATE,Idle,EVENT,none,LOOK_AT,15.85787,355.1632,13.63303,POSITION,-0.1120835,1.940057,0.1347776
1708348887706,STATE,Idle,EVENT,none,LOOK_AT,15.85884,355.1586,13.6355,POSITION,-0.1120744,1.940057,0.1348745
1708348887721,STATE,Idle,EVENT,none,LOOK_AT,15.86178,355.1388,13.64373,POSITION,-0.1120787,1.940037,0.134973
1708348887740,STATE,Idle,EVENT,none,LOOK_AT,15.8541,355.0868,13.63015,POSITION,-0.112073,1.94003,0.1350549
1708348887747,STATE,Idle,EVENT,none,LOOK_AT,15.84101,355.0777,13.63776,POSITION,-0.1120856,1.940032,0.1351182
1708348887765,STATE,Idle,EVENT,none,LOOK_AT,15.8472,355.0532,13.63641,POSITION,-0.1121177,1.940022,0.1351715
1708348887779,STATE,Idle,EVENT,none,LOOK_AT,15.85608,355.0003,13.62577,POSITION,-0.1121207,1.940014,0.1352419
1708348887790,STATE,Idle,EVENT,none,LOOK_AT,15.84704,354.9789,13.61871,POSITION,-0.1121211,1.939994,0.1353316
1708348887804,STATE,Idle,EVENT,none,LOOK_AT,15.85906,354.9455,13.60769,POSITION,-0.1121312,1.939979,0.1354098
1708348887822,STATE,Idle,EVENT,none,LOOK_AT,15.84966,354.9055,13.58151,POSITION,-0.112132,1.93997,0.1354837
1708348887831,STATE,Idle,EVENT,none,LOOK_AT,15.85845,354.8783,13.57126,POSITION,-0.1121512,1.93999,0.1355471
1708348887847,STATE,Idle,EVENT,none,LOOK_AT,15.86189,354.8531,13.57172,POSITION,-0.1121773,1.939985,0.1356024
1708348887859,STATE,Idle,EVENT,none,LOOK_AT,15.87496,354.8291,13.55632,POSITION,-0.1121844,1.939959,0.135665
1708348887872,STATE,Idle,EVENT,none,LOOK_AT,15.88561,354.7971,13.52575,POSITION,-0.1121773,1.93993,0.1357288
1708348887887,STATE,Idle,EVENT,none,LOOK_AT,15.88556,354.7643,13.51227,POSITION,-0.1121801,1.939895,0.1357927
1708348887901,STATE,Idle,EVENT,none,LOOK_AT,15.89311,354.7464,13.51689,POSITION,-0.1121889,1.939917,0.1358428
1708348887918,STATE,Idle,EVENT,none,LOOK_AT,15.89293,354.7127,13.52199,POSITION,-0.1121914,1.939926,0.1358922
1708348887928,STATE,Idle,EVENT,none,LOOK_AT,15.88996,354.6855,13.49419,POSITION,-0.1121848,1.939934,0.1359371
1708348887943,STATE,Idle,EVENT,none,LOOK_AT,15.90634,354.666,13.49094,POSITION,-0.1121664,1.939901,0.1359922
1708348887957,STATE,Idle,EVENT,none,LOOK_AT,15.90273,354.6536,13.47189,POSITION,-0.1121484,1.939893,0.1360504
1708348887970,STATE,Idle,EVENT,none,LOOK_AT,15.91888,354.6614,13.45652,POSITION,-0.1121432,1.939878,0.1361133
1708348887986,STATE,Idle,EVENT,none,LOOK_AT,15.94737,354.6476,13.43992,POSITION,-0.112149,1.939888,0.136147
1708348888006,STATE,Idle,EVENT,none,LOOK_AT,15.97157,354.6331,13.42796,POSITION,-0.1121787,1.939883,0.1361613
1708348888012,STATE,Idle,EVENT,none,LOOK_AT,15.98575,354.6176,13.43372,POSITION,-0.1121921,1.939896,0.1361671
1708348888026,STATE,Idle,EVENT,none,LOOK_AT,15.9757,354.6075,13.45975,POSITION,-0.1122217,1.939902,0.1361878
1708348888040,STATE,Idle,EVENT,none,LOOK_AT,15.96359,354.5736,13.43722,POSITION,-0.1122446,1.93993,0.1362064
1708348888055,STATE,Idle,EVENT,none,LOOK_AT,15.92945,354.566,13.46902,POSITION,-0.1122796,1.939963,0.1362214
1708348888067,STATE,Idle,EVENT,none,LOOK_AT,15.93266,354.5512,13.47655,POSITION,-0.1123108,1.939994,0.1362105
1708348888082,STATE,Idle,EVENT,none,LOOK_AT,15.92347,354.537,13.45772,POSITION,-0.1123452,1.940005,0.1361964
1708348888099,STATE,Idle,EVENT,none,LOOK_AT,15.91433,354.5104,13.48116,POSITION,-0.1123618,1.940006,0.136183
1708348888110,STATE,Idle,EVENT,none,LOOK_AT,15.90228,354.5022,13.48446,POSITION,-0.1123792,1.939981,0.1361957
1708348888125,STATE,Idle,EVENT,none,LOOK_AT,15.9129,354.4872,13.46767,POSITION,-0.1123765,1.939984,0.1361917
1708348888138,STATE,Idle,EVENT,none,LOOK_AT,15.914,354.4759,13.47651,POSITION,-0.1123813,1.93999,0.1361805
1708348888151,STATE,Idle,EVENT,none,LOOK_AT,15.90699,354.4671,13.49031,POSITION,-0.1124114,1.940004,0.1361666
1708348888165,STATE,Idle,EVENT,none,LOOK_AT,15.90296,354.4709,13.49423,POSITION,-0.1124334,1.94002,0.1361464
1708348888180,STATE,Idle,EVENT,none,LOOK_AT,15.90491,354.4684,13.47525,POSITION,-0.1124335,1.940001,0.1361404
1708348888196,STATE,Idle,EVENT,none,LOOK_AT,15.91005,354.4498,13.46237,POSITION,-0.1124137,1.939965,0.1361557
1708348888207,STATE,Idle,EVENT,none,LOOK_AT,15.90831,354.4347,13.47047,POSITION,-0.1123911,1.939948,0.1361628
1708348888222,STATE,Idle,EVENT,none,LOOK_AT,15.89505,354.4434,13.47438,POSITION,-0.112395,1.939954,0.1361652
1708348888234,STATE,Idle,EVENT,none,LOOK_AT,15.89674,354.4393,13.46009,POSITION,-0.1124112,1.939946,0.1361859
1708348888249,STATE,Idle,EVENT,none,LOOK_AT,15.89819,354.4274,13.44785,POSITION,-0.1124083,1.939968,0.1362129
1708348888263,STATE,Idle,EVENT,none,LOOK_AT,15.88655,354.433,13.47997,POSITION,-0.1123938,1.939971,0.1362331
1708348888278,STATE,Idle,EVENT,none,LOOK_AT,15.87873,354.4323,13.49195,POSITION,-0.1123723,1.939975,0.1362564
1708348888292,STATE,Idle,EVENT,none,LOOK_AT,15.88007,354.4344,13.47806,POSITION,-0.1123749,1.939969,0.1362837
1708348888305,STATE,Idle,EVENT,none,LOOK_AT,15.8962,354.4212,13.46074,POSITION,-0.1123649,1.939972,0.1362963
1708348888320,STATE,Idle,EVENT,none,LOOK_AT,15.90917,354.4067,13.46904,POSITION,-0.1123464,1.93998,0.1363096
1708348888332,STATE,Idle,EVENT,none,LOOK_AT,15.90519,354.4102,13.46796,POSITION,-0.1123356,1.939986,0.1363155
1708348888346,STATE,Idle,EVENT,none,LOOK_AT,15.92444,354.417,13.46783,POSITION,-0.1123158,1.939967,0.1363342
1708348888361,STATE,Idle,EVENT,none,LOOK_AT,15.93519,354.4039,13.43512,POSITION,-0.1122874,1.939908,0.1363841
1708348888374,STATE,Idle,EVENT,none,LOOK_AT,15.94798,354.3901,13.38991,POSITION,-0.1122516,1.939883,0.1364174
1708348888390,STATE,Idle,EVENT,none,LOOK_AT,15.9509,354.3901,13.40203,POSITION,-0.1122231,1.939876,0.1364376
1708348888403,STATE,Idle,EVENT,none,LOOK_AT,15.95307,354.3931,13.40287,POSITION,-0.1122181,1.939883,0.13644
1708348888416,STATE,Idle,EVENT,none,LOOK_AT,15.9535,354.3983,13.40322,POSITION,-0.1122311,1.939878,0.1364529
1708348888430,STATE,Idle,EVENT,none,LOOK_AT,15.96032,354.3964,13.40659,POSITION,-0.1122571,1.93984,0.1364896
1708348888444,STATE,Idle,EVENT,none,LOOK_AT,15.96827,354.3821,13.39038,POSITION,-0.1122673,1.939816,0.1365245
1708348888458,STATE,Idle,EVENT,none,LOOK_AT,15.96166,354.3704,13.38032,POSITION,-0.1122801,1.939814,0.136532
1708348888472,STATE,Idle,EVENT,none,LOOK_AT,15.96204,354.3702,13.39726,POSITION,-0.1123206,1.939816,0.1365247
1708348888489,STATE,Idle,EVENT,none,LOOK_AT,15.95105,354.3517,13.3926,POSITION,-0.1123582,1.939818,0.1365188
1708348888501,STATE,Idle,EVENT,none,LOOK_AT,15.95011,354.3403,13.39608,POSITION,-0.1124043,1.939818,0.1365265
1708348888514,STATE,Idle,EVENT,none,LOOK_AT,15.93897,354.3193,13.40102,POSITION,-0.1124319,1.939827,0.1365418
1708348888528,STATE,Idle,EVENT,none,LOOK_AT,15.931,354.3218,13.4183,POSITION,-0.112485,1.939872,0.1365559
1708348888542,STATE,Idle,EVENT,none,LOOK_AT,15.91799,354.3143,13.43778,POSITION,-0.1125333,1.939897,0.136521
1708348888556,STATE,Idle,EVENT,none,LOOK_AT,15.9184,354.3132,13.43739,POSITION,-0.1126007,1.939907,0.1364732
1708348888568,STATE,Idle,EVENT,none,LOOK_AT,15.92732,354.3163,13.43641,POSITION,-0.1126709,1.939902,0.1364196
1708348888585,STATE,Idle,EVENT,none,LOOK_AT,15.92558,354.3047,13.42978,POSITION,-0.1127111,1.939896,0.1363642
1708348888598,STATE,Idle,EVENT,none,LOOK_AT,15.9097,354.3122,13.45068,POSITION,-0.1127655,1.939921,0.1363241
1708348888611,STATE,Idle,EVENT,none,LOOK_AT,15.8962,354.3183,13.4792,POSITION,-0.1128291,1.939991,0.13629
1708348888626,STATE,Idle,EVENT,none,LOOK_AT,15.86521,354.3173,13.55076,POSITION,-0.1129179,1.940082,0.1362532
1708348888639,STATE,Idle,EVENT,none,LOOK_AT,15.81656,354.3032,13.57819,POSITION,-0.1130134,1.940155,0.1362213
1708348888653,STATE,Idle,EVENT,none,LOOK_AT,15.77263,354.289,13.59782,POSITION,-0.1131024,1.940216,0.1361868
1708348888667,STATE,Idle,EVENT,none,LOOK_AT,15.77606,354.2822,13.61172,POSITION,-0.1131742,1.94024,0.1361564
1708348888680,STATE,Idle,EVENT,none,LOOK_AT,15.78821,354.2774,13.60671,POSITION,-0.1132468,1.940237,0.1361361
1708348888695,STATE,Idle,EVENT,none,LOOK_AT,15.81779,354.2712,13.60485,POSITION,-0.1133127,1.940242,0.136099
1708348888708,STATE,Idle,EVENT,none,LOOK_AT,15.81437,354.2666,13.59891,POSITION,-0.1133703,1.940283,0.1360591
1708348888723,STATE,Idle,EVENT,none,LOOK_AT,15.82895,354.2793,13.60912,POSITION,-0.1134699,1.940301,0.1360281
1708348888740,STATE,Idle,EVENT,none,LOOK_AT,15.8234,354.2647,13.60515,POSITION,-0.1135328,1.940333,0.1359948
1708348888751,STATE,Idle,EVENT,none,LOOK_AT,15.80701,354.2777,13.63499,POSITION,-0.1136089,1.940348,0.1359717
1708348888770,STATE,Idle,EVENT,none,LOOK_AT,15.79059,354.2678,13.64507,POSITION,-0.1136568,1.940356,0.1359531
1708348888779,STATE,Idle,EVENT,none,LOOK_AT,15.77398,354.2658,13.65191,POSITION,-0.1137244,1.940393,0.1359382
1708348888791,STATE,Idle,EVENT,none,LOOK_AT,15.75517,354.2636,13.67703,POSITION,-0.1137683,1.940435,0.1358773
1708348888806,STATE,Idle,EVENT,none,LOOK_AT,15.74545,354.279,13.67401,POSITION,-0.113838,1.940429,0.1358163
1708348888820,STATE,Idle,EVENT,none,LOOK_AT,15.74878,354.268,13.67042,POSITION,-0.1138621,1.940419,0.1357739
1708348888833,STATE,Idle,EVENT,none,LOOK_AT,15.74282,354.2761,13.67483,POSITION,-0.1138992,1.94044,0.1357301
1708348888848,STATE,Idle,EVENT,none,LOOK_AT,15.72901,354.3027,13.70121,POSITION,-0.113935,1.940437,0.1356935
1708348888867,STATE,Idle,EVENT,none,LOOK_AT,15.72693,354.3165,13.69498,POSITION,-0.1139873,1.940469,0.1356252
1708348888877,STATE,Idle,EVENT,none,LOOK_AT,15.71537,354.3284,13.71385,POSITION,-0.1140393,1.940494,0.135557
1708348888889,STATE,Idle,EVENT,none,LOOK_AT,15.70557,354.3433,13.75492,POSITION,-0.1140836,1.940545,0.135462
1708348888904,STATE,Idle,EVENT,none,LOOK_AT,15.68015,354.3595,13.75977,POSITION,-0.1141222,1.94055,0.1353812
1708348888918,STATE,Idle,EVENT,none,LOOK_AT,15.66265,354.3569,13.7628,POSITION,-0.1141625,1.940511,0.1353055
1708348888931,STATE,Idle,EVENT,none,LOOK_AT,15.65261,354.3389,13.75376,POSITION,-0.1142035,1.940498,0.1352497
1708348888945,STATE,Idle,EVENT,none,LOOK_AT,15.62512,354.3193,13.76895,POSITION,-0.1142423,1.940552,0.1351775
1708348888964,STATE,Idle,EVENT,none,LOOK_AT,15.60612,354.3298,13.80196,POSITION,-0.1143324,1.940595,0.1351007
1708348888974,STATE,Idle,EVENT,none,LOOK_AT,15.59995,354.3118,13.81281,POSITION,-0.1144018,1.940619,0.1350204
1708348888990,STATE,Idle,EVENT,none,LOOK_AT,15.60349,354.2763,13.80898,POSITION,-0.1144655,1.940609,0.1349729
1708348889001,STATE,Idle,EVENT,none,LOOK_AT,15.58436,354.2556,13.80609,POSITION,-0.1145212,1.940649,0.1349439
1708348889015,STATE,Idle,EVENT,none,LOOK_AT,15.58338,354.2385,13.85298,POSITION,-0.1145726,1.940684,0.1349081
1708348889029,STATE,Idle,EVENT,none,LOOK_AT,15.57044,354.2372,13.85448,POSITION,-0.1146352,1.940743,0.1348493
1708348889052,STATE,Idle,EVENT,none,LOOK_AT,15.58145,354.2126,13.84324,POSITION,-0.1146872,1.940739,0.1347967
1708348889063,STATE,Idle,EVENT,none,LOOK_AT,15.58881,354.2036,13.83119,POSITION,-0.1146993,1.940712,0.1347512
1708348889079,STATE,Idle,EVENT,none,LOOK_AT,15.60044,354.1984,13.8066,POSITION,-0.1146953,1.940685,0.1347314
1708348889089,STATE,Idle,EVENT,none,LOOK_AT,15.60578,354.2,13.80098,POSITION,-0.1146846,1.940666,0.1347033
1708348889099,STATE,Idle,EVENT,none,LOOK_AT,15.60353,354.2122,13.80361,POSITION,-0.1146896,1.940635,0.1346692
1708348889113,STATE,Idle,EVENT,none,LOOK_AT,15.6051,354.2174,13.79005,POSITION,-0.114692,1.940618,0.1346536
1708348889128,STATE,Idle,EVENT,none,LOOK_AT,15.60524,354.2235,13.78003,POSITION,-0.1146812,1.940653,0.1346523
1708348889143,STATE,Idle,EVENT,none,LOOK_AT,15.59296,354.2349,13.80471,POSITION,-0.1146587,1.940671,0.1346508
1708348889155,STATE,Idle,EVENT,none,LOOK_AT,15.56945,354.2604,13.8222,POSITION,-0.114654,1.940654,0.1346533
1708348889167,STATE,Idle,EVENT,none,LOOK_AT,15.57379,354.2763,13.81579,POSITION,-0.1146417,1.940644,0.1346541
1708348889182,STATE,Idle,EVENT,none,LOOK_AT,15.57836,354.2831,13.81501,POSITION,-0.1146144,1.940622,0.134644
1708348889196,STATE,Idle,EVENT,none,LOOK_AT,15.58043,354.2879,13.79583,POSITION,-0.1145793,1.940615,0.1346288
1708348889210,STATE,Idle,EVENT,none,LOOK_AT,15.5699,354.3033,13.78429,POSITION,-0.1145553,1.940581,0.1346148
1708348889224,STATE,Idle,EVENT,none,LOOK_AT,15.6064,354.3043,13.77365,POSITION,-0.1145226,1.94057,0.1346107
1708348889244,STATE,Idle,EVENT,none,LOOK_AT,15.62263,354.2931,13.74225,POSITION,-0.1144971,1.940531,0.1346545
1708348889259,STATE,Idle,EVENT,none,LOOK_AT,15.62423,354.2989,13.73274,POSITION,-0.1144641,1.940504,0.1346821
1708348889265,STATE,Idle,EVENT,none,LOOK_AT,15.64004,354.2923,13.72775,POSITION,-0.1144519,1.940477,0.134703
1708348889281,STATE,Idle,EVENT,none,LOOK_AT,15.66298,354.2623,13.70807,POSITION,-0.114436,1.940484,0.1347164
1708348889294,STATE,Idle,EVENT,none,LOOK_AT,15.65574,354.2691,13.71419,POSITION,-0.114402,1.940479,0.1347315
1708348889307,STATE,Idle,EVENT,none,LOOK_AT,15.67142,354.2735,13.71419,POSITION,-0.1143703,1.940457,0.1347526
1708348889322,STATE,Idle,EVENT,none,LOOK_AT,15.6886,354.2661,13.67846,POSITION,-0.1143323,1.940429,0.134768
1708348889336,STATE,Idle,EVENT,none,LOOK_AT,15.68692,354.2656,13.68627,POSITION,-0.1142833,1.940398,0.1347688
1708348889351,STATE,Idle,EVENT,none,LOOK_AT,15.68846,354.2671,13.69439,POSITION,-0.1142483,1.940409,0.1347583
1708348889365,STATE,Idle,EVENT,none,LOOK_AT,15.68799,354.271,13.69616,POSITION,-0.114216,1.940455,0.1347699
1708348889378,STATE,Idle,EVENT,none,LOOK_AT,15.6889,354.2697,13.70916,POSITION,-0.1141697,1.94047,0.1347756
1708348889391,STATE,Idle,EVENT,none,LOOK_AT,15.6886,354.2563,13.70969,POSITION,-0.1141071,1.940437,0.1347743
1708348889406,STATE,Idle,EVENT,none,LOOK_AT,15.68916,354.259,13.68963,POSITION,-0.1140661,1.940402,0.1347872
1708348889420,STATE,Idle,EVENT,none,LOOK_AT,15.71696,354.2536,13.6784,POSITION,-0.1140365,1.940382,0.1347948
1708348889435,STATE,Idle,EVENT,none,LOOK_AT,15.75645,354.2491,13.64483,POSITION,-0.1140163,1.940382,0.1348065
1708348889447,STATE,Idle,EVENT,none,LOOK_AT,15.80976,354.2508,13.63902,POSITION,-0.1139882,1.940387,0.1348028
1708348889461,STATE,Idle,EVENT,none,LOOK_AT,15.83247,354.2423,13.63823,POSITION,-0.1139445,1.940378,0.1347989
1708348889475,STATE,Idle,EVENT,none,LOOK_AT,15.85793,354.2394,13.64681,POSITION,-0.1139264,1.940353,0.1348113
1708348889491,STATE,Idle,EVENT,none,LOOK_AT,15.87227,354.2025,13.60598,POSITION,-0.1138801,1.940362,0.1348136
1708348889502,STATE,Idle,EVENT,none,LOOK_AT,15.87431,354.2096,13.61946,POSITION,-0.1138526,1.940379,0.1347983
1708348889517,STATE,Idle,EVENT,none,LOOK_AT,15.87051,354.1935,13.61847,POSITION,-0.1138096,1.940379,0.1347814
1708348889538,STATE,Idle,EVENT,none,LOOK_AT,15.86559,354.1829,13.61315,POSITION,-0.1137635,1.94037,0.1347694
1708348889545,STATE,Idle,EVENT,none,LOOK_AT,15.86136,354.1737,13.60173,POSITION,-0.1136992,1.940334,0.13478
1708348889559,STATE,Idle,EVENT,none,LOOK_AT,15.84965,354.1761,13.5855,POSITION,-0.1136325,1.940291,0.1348036
1708348889572,STATE,Idle,EVENT,none,LOOK_AT,15.85565,354.1824,13.56356,POSITION,-0.1135718,1.940265,0.1348292
1708348889586,STATE,Idle,EVENT,none,LOOK_AT,15.85013,354.2019,13.54827,POSITION,-0.1135452,1.940213,0.1348726
1708348889600,STATE,Idle,EVENT,none,LOOK_AT,15.87699,354.23,13.53571,POSITION,-0.1134902,1.940182,0.1349052
1708348889621,STATE,Idle,EVENT,none,LOOK_AT,15.89331,354.2672,13.49559,POSITION,-0.1134308,1.940136,0.1349352
1708348889632,STATE,Idle,EVENT,none,LOOK_AT,15.92903,354.312,13.48581,POSITION,-0.1133541,1.940084,0.1349595
1708348889643,STATE,Idle,EVENT,none,LOOK_AT,15.92484,354.3723,13.46042,POSITION,-0.113264,1.940026,0.1349663
1708348889657,STATE,Idle,EVENT,none,LOOK_AT,15.92551,354.4272,13.45666,POSITION,-0.1131625,1.93999,0.134942
1708348889670,STATE,Idle,EVENT,none,LOOK_AT,15.90394,354.5051,13.4593,POSITION,-0.1130654,1.939974,0.1348966
1708348889685,STATE,Idle,EVENT,none,LOOK_AT,15.89473,354.5712,13.47265,POSITION,-0.1129847,1.939972,0.1348522
1708348889722,STATE,Idle,EVENT,none,LOOK_AT,15.86368,354.6428,13.50089,POSITION,-0.1128899,1.939995,0.1348058
1708348889734,STATE,Idle,EVENT,none,LOOK_AT,15.846,354.6978,13.55803,POSITION,-0.1128167,1.940036,0.1347629
1708348889746,STATE,Idle,EVENT,none,LOOK_AT,15.81629,354.8014,13.61284,POSITION,-0.1126692,1.940084,0.1346653
1708348889752,STATE,Idle,EVENT,none,LOOK_AT,15.79429,354.8505,13.63984,POSITION,-0.112598,1.940131,0.1345996
1708348889782,STATE,Idle,EVENT,none,LOOK_AT,15.76038,354.9481,13.69296,POSITION,-0.1124921,1.940169,0.1344643
1708348889795,STATE,Idle,EVENT,none,LOOK_AT,15.76357,354.9908,13.697,POSITION,-0.1124228,1.94015,0.1344024
1708348889808,STATE,Idle,EVENT,none,LOOK_AT,15.76212,355.0082,13.69189,POSITION,-0.1123631,1.940146,0.1343376
